date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151110,13390,13515,13385,13510,15684,460,75.0066663703967,79.5314403239373,85.82540416450132,740.1869649322279,964.6613503366267
20151109,13410,13530,13410,13510,11220,4249,29.832867780352597,64.7707495710834,84.34267899468216,733.2450515043272,970.1706885546006
20151106,13260,13305,13225,13285,5293,-40,100.42907945411031,89.77193325310535,91.10982383914481,725.6694036083934,972.3690776983
20151105,13185,13245,13160,13220,17214,57,137.09850473291092,109.61409580888764,111.0796448499904,723.5626364655081,972.8934472603755
20151104,13150,13215,13095,13100,11934,179,162.29602582934677,148.61106957424133,140.00424100719235,721.3620363590175,972.3776665415784
20151103,13030,13330,13030,13210,13713,-12343,136.1616686149226,156.57346518487736,149.82156053118658,715.150430950662,973.818549683816
20151102,13040,13040,12955,12985,14676,-521,105.78279633286313,196.06121493043952,182.6430945861354,699.9173115844359,974.6026220123214
20151030,13160,13330,13090,13250,175381,9284,98.16312953446422,192.14903070273346,186.06047404002817,686.5084971554945,979.2881972452483
20151029,13245,13245,13075,13160,7438,691,92.75774900244184,180.95303258028034,190.38513597442423,660.944079623169,983.1778796614149
20151028,13115,13170,13075,13155,8146,-2127,90.47651629014017,157.30623001013024,195.06473284527883,643.1564739626193,987.1284814495273
20151027,13030,13245,13030,13125,6870,293,85.84870412533901,131.07249902248756,193.88962710779552,618.0823614661603,990.7490292141853
20151026,13515,13515,13245,13260,18401,-520,54.49770637375485,85.4692927313664,182.27228944631162,560.8819629734218,995.1631636179992
20151023,13100,13190,13100,13165,29644,-9441,45.67274898667694,77.20751258783046,178.812751223172,514.4146079661026,997.6053272155539
20151022,12940,13005,12880,12910,4830,256,115.69788243524597,105.24257693538296,188.39635744886365,485.8675230966054,997.7807318689078
20151021,12780,12990,12780,12970,15237,772,128.42896869476138,115.88356225108029,194.9158472264377,452.85112221227786,995.7860483892271
20151020,12555,12770,12555,12755,12222,475,180.62668684333443,154.20846280279173,217.02534414210706,424.83175591446076,994.8940863506637
20151019,12740,12900,12670,12725,27427,-217,159.21683328090657,185.65088203399412,240.50402803279616,397.93672724306265,994.2238178599257
20151016,12800,12860,12775,12795,8352,-1783,93.66963221877195,186.20150375332634,246.33551814547573,383.11017961188793,989.0123431638877
20151015,13350,13350,12430,12665,11674,294,103.1309846748299,202.685100587093,252.11740816532284,352.601630345427,981.4477826150351
20151014,12690,12690,12480,12515,14361,-216,97.6933979345585,228.0904425880225,262.69802054830944,336.68047620197177,973.8490500186322
20151013,13000,13000,12770,12790,18724,-577,103.1309846748299,215.1278689523977,247.96421112733185,319.0191565129799,965.3029317266013
20151012,13190,13190,12605,12905,11626,604,133.2816566523691,169.90364916622596,222.89277130494833,301.613013184533,956.3881263712246
20151008,12985,12985,12600,12600,4284,459,138.16656614391198,136.22040963086258,228.60118109931102,302.2486444230753,945.9147826530889
20151007,12970,12970,12520,12705,7612,-2555,137.35355838128112,127.71550414886988,227.20296542959116,303.6182727629986,939.1518549186798
20151006,13295,13295,12535,12535,5843,244,132.0075755401939,116.40017182117903,239.97708223911715,311.318432905438,931.496845546921
20151005,12205,12470,12205,12465,76149,40751,153.41447128612086,133.67871932360814,248.04876032748078,324.47055165133224,927.6311443297556
20151002,12545,12545,12170,12300,56211,50114,135.8455004775646,171.61366495707736,275.7875087816705,342.81201319224476,924.2667279389519
20151001,12095,12305,12060,12275,59250,12109,158.37929157563497,190.7019926482154,284.59565615096795,360.1213530032894,921.8498828969928
20150930,11900,12000,11810,11955,119839,-93032,200.95770699328753,262.7303750996447,324.39212382547146,390.18424244911074,919.9225926070444
20150925,12100,12305,12060,12305,22023,-10316,166.67333320000535,269.360817492077,321.39772867896875,403.967296187352,916.3362955799579
20150924,12250,12250,12110,12110,30591,-1317,137.23702124426922,269.2345631600817,328.13669026794304,423.8656348289157,912.5469698717981
20150923,12995,12995,12250,12255,899,-273,130.99618315050253,216.51154703618005,304.733490118825,437.4170080014261,908.809155762199
20150922,12600,12600,12380,12435,1415,-1363,165.33602148352307,202.71655087831383,275.3820074006288,445.34957399282007,905.3249263232518
20150921,13070,13070,12300,12380,3930,-139,112.00892821556681,162.7428953902443,264.61009051054725,453.4307187065047,900.1956876377749
20150918,13305,13305,12345,12405,8990,-1150,120.2746856158851,148.10553669596555,244.68283041521323,461.202617259158,894.6460339383656
20150917,13350,13350,12555,12600,2202,190,110.95043938624129,168.3478541591784,238.66608472927192,463.18450847250887,890.1832637471548
20150916,13370,13370,12430,12470,3026,-66,77.110310594628,175.7099883330484,232.28363588509632,469.0283321814575,885.6184711199686
20150915,12600,12600,12385,12385,46765,-215,82.49848483457136,176.05396899814556,220.7910494109759,476.31842611386173,881.8622095300401
20150914,12500,12585,12360,12400,5704,400,79.5361553005927,124.26684996409944,215.54523887110102,483.0329238836483,878.4837157789958
20150911,12600,12600,12460,12540,7810,-184,81.87795796183488,130.9427355755179,216.05135384903284,486.270986408045,873.573535669554
20150910,12750,12750,12350,12470,69888,9482,55.82114294781145,89.85543945694106,200.91338307838032,489.3780846362587,867.9051847536147
20150909,12180,12750,12175,12750,22466,-34,132.52924205623452,111.37885795787278,184.5629973748801,486.6020505049136,860.6131373748643
20150908,12400,12400,11965,12015,89602,59669,240.45789652244736,179.8756514929133,199.0318755878063,499.71310519139973,855.682622237933
20150907,13315,13315,12005,12250,360103,-58241,252.03174403237384,188.3487456820459,187.1162740116423,500.6368166867606,850.9012368838942
20150904,13285,13285,12120,12250,68661,3064,247.62067765031256,195.87240744933933,184.46053100866862,500.6555424863018,847.1426227406308
20150903,13200,13200,12500,12500,11933,-4252,250.87048451342378,188.4834210215848,185.69800752835232,495.66881724486143,842.4349371102052
20150902,12200,13885,12200,12425,149566,4979,168.00595227550718,187.3639506415255,185.92925401883375,494.41471430596914,835.9038178572463
20150901,13040,13040,12550,12550,47016,-5383,124.89995996796796,192.6395598001615,189.36406734119333,488.8081522665647,823.3439565778821
20150831,13785,13785,12950,13040,12075,-1250,263.88633916896873,268.42876149921045,215.58800407258286,479.9137292264421,813.3581098941256
20150828,13890,13890,12950,13145,720086,-2706,298.874555624931,335.2271617873468,264.13479040065886,472.9933858476103,802.7634519098465
20150827,13185,13185,12700,12725,31310,264,276.669477897364,338.651738516134,256.2610973206819,461.800792790845,786.6295718655157
20150826,12250,12585,12250,12535,26375,-4516,250.98605538953754,333.0018768715876,250.09548176646456,450.4951827958351,770.9947297251006
20150825,12575,12770,11995,12155,11504,-89,356.79125549822544,312.8198363275577,261.66725053013414,447.56830639458764,757.1982163798867
20150824,13880,13880,12000,12590,31921,-3945,319.53090617340916,295.5507570621331,260.87353257852743,435.7658886629985,742.3632449818579
20150821,13125,13540,13125,13365,38589,8144,393.9086188445234,350.8361440900866,318.98432563372137,432.89509891739044,730.3700534185057
20150820,14050,14050,13800,13805,14030,-32,603.1749331661587,472.6259091501438,419.26505637842035,443.63281707840264,718.3609804714381
20150819,14305,14305,14000,14000,14555,276,706.5309618127148,563.874099422912,514.0950179684686,464.9322755341512,710.6224335436888
20150818,14305,14305,14190,14210,5906,596,574.3291739063932,647.7237065292577,604.9537172379388,491.7983157081406,704.3483197648421
20150817,14200,14245,14160,14210,9812,350,314.906335280826,717.8920531667696,672.0995090014574,515.4012123794945,674.8504927019044
20150813,14210,14210,14080,14170,50341,1262,157.42934923323543,763.8587893059816,723.23647585005,535.7003398978736,652.8393700257062
20150812,14350,14350,14100,14175,6244,1635,78.33262411026456,764.0485913866997,760.2306804516639,556.3279658219476,655.2445458991342
20150811,14495,14495,14285,14350,32071,6610,65.69627082262737,722.6001660669613,807.8556105517866,583.1410397341734,662.6982093431936
20150810,14200,14375,14185,14375,19670,196,88.39683252243827,527.6315001968703,809.7158066260038,612.7654526815546,671.7673363350416
20150807,14175,14280,14150,14280,6123,143,85.49853799919622,290.1964851613472,806.3241826337593,637.5537014418886,682.1071518952709
20150806,14300,14325,14225,14225,5431,542,74.79304780526061,159.3423986263543,787.1596089739361,659.8518089103437,691.5616938414835
20150805,14065,14220,14065,14170,15984,283,76.22335600063802,100.0262465555916,771.2732978652898,678.5389276886916,697.3120901301517
20150804,14075,14115,14065,14100,4448,-129,93.86160024205851,81.08791525252083,737.4819913055504,695.2259824450589,697.777661530212
20150803,14330,14330,14000,14110,13493,487,68.38128398911503,88.34732593576334,703.0723202487778,710.2748685466208,698.5944171851355
20150731,14305,14305,14015,14110,13489,-1785,47.916594202843754,93.99601055363999,692.4530218722423,725.2258077469753,693.8546605237831
20150730,13985,14075,13985,14005,5786,-2283,53.14132102234569,111.75866856758807,680.7574366101336,737.0020729655963,691.6741716460448
20150729,13895,13910,13815,13905,21340,-4180,80.83316151184488,140.92906016858268,636.1573606427894,746.2776888591266,685.2011819329003
20150728,13770,13920,13730,13880,77060,298,97.6012295004525,148.87578715157142,561.070182775738,754.163149163088,664.8428581564893
20150727,13990,13995,13885,13940,21970,133,82.49848483457136,129.07846450899547,391.11019866528665,763.4128915964061,651.5061063391863
20150724,14105,14135,14060,14090,5963,34,75.7231800705702,109.65970089326343,220.29454714086773,775.5425117297119,647.6901144644917
20150723,14115,14160,14100,14155,5225,-456,108.60018416190647,100.32571953392609,148.94021451575796,788.6079507588231,643.6219074287715
20150722,14140,14140,14065,14080,6442,-2160,102.29369482035537,92.58104557629494,131.52376211164278,798.3891551465275,639.9481532819032
20150721,14300,14300,14170,14245,14277,-3993,100.12991560967181,110.79711187571633,130.53040833460992,810.8336716340694,638.9319090286779
20150720,14150,14200,14125,14200,3070,-1469,63.198101237299845,118.52847759083046,130.27734837645414,821.830865946426,641.2592740828426
20150717,14300,14300,14115,14150,4366,243,55.08175741568164,120.7683733433551,129.28916234549592,829.9011445481037,637.6194822672061
20150716,14790,14790,14050,14125,6650,-2161,57.532599454570104,120.17071190602142,129.06490615190484,834.9298831172906,636.597067530886
20150715,14300,14300,13970,14010,6093,1415,79.58643100428615,108.72557196906347,131.4008656744696,840.0870118624798,635.5111118335575
20150714,13905,13975,13880,13900,20276,-8172,108.24047302187847,105.01071373912283,129.5036196405336,843.9561929126332,633.891244122394
20150713,13900,13900,13620,13730,11303,1561,154.71263684650972,145.86037844459338,137.73979091025222,842.644135379176,633.4569712103871
20150710,13485,13625,13450,13500,10989,470,219.35359582190577,223.75712279165552,177.5675927639951,840.4825457570503,632.6537348849895
20150709,13235,13455,13000,13455,43006,6057,216.8962885805103,271.6564926520255,211.64474952145636,835.7425964374615,631.9518911344212
20150708,13885,13885,13505,13505,26311,-5145,170.48753620133056,295.62814480356906,232.44071824876121,829.8019300143771,632.4278271844626
20150707,13945,13990,13935,13945,7259,-189,185.65020872598015,271.5069059895162,230.20860105565126,824.1562857452237,635.635999030835
20150706,14210,14210,13760,13875,19819,1181,209.29405151604286,246.175242459513,227.82929464842752,816.1959357627218,637.820240916092
20150703,14230,14230,14005,14065,4146,648,244.18026128252055,235.8686074915439,226.3592277774423,801.3798863349712,641.5736390898866
20150702,14000,14105,14000,14040,9302,1318,202.2473732833136,225.71275994059351,227.0048182308032,793.7555380384414,645.2225660361414
20150701,13900,13960,13875,13960,13971,1465,68.45436436049933,221.57673614348596,226.90030850574,778.9469877483648,647.9666700962301
20150630,13840,13915,13800,13915,488243,-2156,72.20803279414278,222.31509170544405,226.5462149319648,766.1651394010054,650.2524816796912
20150629,13925,13955,13800,13860,412985,-437,76.32823854904552,221.70024808285623,227.2909754037762,756.1766217844624,652.1400334774204
20150626,13955,14235,13955,14205,258886,-897,119.97499739529066,223.36349298844698,232.4037435154606,747.9987141626096,657.5505353942501
20150625,14350,14350,14235,14240,205571,-4848,155.92947123619703,195.5351630781533,236.92021336306448,739.6641692912816,662.8578161076804
20150624,14310,14360,14310,14325,379144,-2055,185.83325859490276,154.8095604282888,249.32157949122654,736.0648890100393,667.4461263632194
20150623,14130,14280,14130,14280,377804,-800,165.90961394687167,165.8319932944183,251.4123853353291,727.4350438737356,672.5148490719498
20150622,13955,14045,13950,14045,460090,-718,95.78100020358944,152.4803265998601,246.36405987887113,712.1272660526232,675.5024827243142
20150619,13915,13930,13845,13895,492553,-1902,162.1295778073822,163.76889203997197,242.58954532295905,694.6978959711154,677.0518146510417
20150618,13895,13895,13775,13775,485319,-861,213.17598363793235,187.28320800328044,241.50504653112324,679.5767626905123,678.1127187828338
20150617,14000,14000,13885,13925,439698,82,171.12568480505783,189.24917437072216,240.74052421642685,661.9629689206566,680.1903826115664
20150616,14050,14050,13955,13980,468410,-364,90.35485598461214,185.70406565285532,241.00622398602076,651.2830072676421,682.5683522956531
20150615,14300,14300,13950,14085,446679,-214,101.76443386566841,174.23332057904423,238.9815630964029,613.9489437694176,685.8354989334322
20150612,14075,14085,14035,14085,489457,-1035,115.41230437002807,168.9533959410109,217.7349305922226,583.3148747079775,688.6726350479862
20150611,13950,14070,13950,14045,418844,1583,62.6418390534633,158.37929157563497,182.70536390593463,548.9736383065979,691.1511080557673
20150610,13980,14030,13875,13890,449859,-2606,74.2024258363566,132.91820793254774,145.83616663914339,521.7588044298129,692.5213582246187
20150609,14160,14160,13955,14000,440754,-1594,72.62231062146122,95.24310998702215,144.87839728544762,488.70818235428374,694.8996280439386
20150608,14205,14250,14115,14160,495696,-2959,89.96666049153987,109.21996154549771,143.48235954290686,459.26035795495864,698.4549416788492
20150605,14155,14215,14130,14205,470953,-800,112.91589790636215,122.71919165313956,147.93812050989428,447.4485072795467,702.2281984571559
20150604,14230,14290,14215,14265,355607,-3357,138.4702134034609,114.66908912169835,155.43809056984713,438.50091853448083,706.6667833628401
20150603,14210,14250,14180,14230,567496,-1280,92.5526876973327,114.20267072183557,158.12890311388364,411.24285708085904,710.4531405593234
20150602,14310,14335,14235,14280,400459,-1404,42.96510211788167,119.4665225073535,160.1786112438237,369.61823397786634,714.6270285474837
20150601,15330,15330,14165,14310,380808,1283,36.959437225152655,130.57947771376635,158.0575449005836,285.60874315520266,719.2901002126611
20150529,16295,16295,14235,14270,13329,416,25.768197453450252,133.55616795940202,160.59965753388144,218.9300211636004,723.3955618393994
20150528,14175,14315,14175,14265,14898,-3661,25.768197453450252,129.96634179663596,161.66535652390093,202.021915065407,727.5470095064088
20150527,14200,14200,14095,14190,349901,-4062,39.698866482558415,84.50591695260161,155.4879416546505,199.93200232975062,730.9276343094948
20150526,14160,14175,14125,14165,13004,-822,53.94441583704471,49.13247398615299,151.12308725009558,200.13764360788485,734.0135623558158
20150522,14005,14060,13980,14060,13938,-80,76.87652437513027,69.23871749245504,150.86914860235674,199.29478097092777,736.2482302846475
20150521,14060,14125,14030,14050,10526,-1008,81.32650244538985,86.86339850593,143.74695648952016,198.4242613694904,738.3169862750523
20150520,13985,14080,13985,14030,17236,-2037,65.29931086925804,99.29753269845128,123.14523945325698,197.98377809537007,740.2024450934191
20150519,13900,13975,13900,13960,4849,514,66.0,118.28355760628779,120.51841145650734,197.8411961369945,741.6805054889041
20150518,13745,13890,13745,13890,169396,-27,64.31174076325411,134.77388471065157,127.38009067354285,195.26684021849871,742.7624115422472
20150515,13715,13720,13625,13720,20855,-481,119.16375287812986,164.17977951014552,154.58088497611857,195.1107057545224,743.0195047070129
20150514,13660,13665,13575,13585,223611,-1243,162.71447384913242,201.03544463601438,191.56004280642662,201.01506300668956,742.8121491258364
20150513,13635,13705,13635,13705,43513,540,135.22573719525437,194.95448186692195,208.14718350244377,203.51453674539928,742.4408775096356
20150512,13635,13635,13575,13590,7960,-1279,111.20251795710384,199.66784918959786,229.6633405661426,209.790503969039,742.1794096050647
20150511,13750,13755,13655,13655,19119,-184,56.16048432839589,183.70424600427722,244.95548064903548,214.27220162428142,741.0827652365232
20150508,13475,13595,13470,13580,3071,-62,49.25444142409901,178.53641085224044,261.5314273658139,220.46936988067844,740.8792624964466
20150507,13525,13525,13420,13420,30210,1993,96.38464608017192,182.03090396962818,285.6510108506532,231.7766375678318,740.3459671273447
20150506,13675,13675,13450,13595,10141,10050,78.52388171760232,150.43270920913443,287.317333274552,236.97120957343006,739.8495049201645
20150504,13995,13995,13550,13680,10971,-9078,90.85152722987104,115.95688854052612,283.34166654412127,239.80860423824353,739.3689125794688
20150430,13730,14015,13580,14015,116990,-1428,197.2967308396163,145.0939350903407,271.197690808753,239.57744920316378,740.667068659921
20150429,13925,13925,13880,13920,2439,-94,216.36543161974836,165.14311974769038,253.50776615322852,239.6373852071432,741.1035268436242
20150428,13865,14025,13865,14025,5145,-959,176.99152522084214,191.88603388469937,239.26972228010797,239.25224949604285,740.7097935520685
20150427,13840,13850,13800,13830,8905,-2275,128.35108102388543,194.65096968677037,220.00724419891267,238.72245332655672,739.6725896845275
20150424,13870,13875,13810,13840,9956,-1110,82.90958931269651,190.95549219648018,204.29314109876523,238.7964469073679,737.0062895480567
20150423,14945,14945,13870,13895,111244,-1018,70.04284403134984,191.83326093250878,189.12611533048522,236.08171549045622,734.1614831448153
20150422,13820,13900,13800,13865,2995,-923,70.66823897621902,180.85975229442286,180.41272128095625,234.21286614252102,731.6801393976409
20150421,13610,13750,13610,13750,52594,48107,48.518037882832814,129.88552652239588,170.58355723808788,234.14644040767166,727.5231943133854
20150420,13570,13590,13425,13540,6823,837,128.47567863218313,140.90422278980853,167.7229859023503,238.55867843275644,721.3420940626788
20150417,13900,13900,13580,13670,16156,1545,130.05383500689243,142.0387271134179,161.62533836004798,240.72822100642168,717.9828031057708
20150416,13605,13675,13530,13675,9962,-290,106.6302021005306,135.42156401400774,158.307256624578,242.8922371936094,715.50706087832
20150415,13575,13625,13565,13590,56027,-141,72.93833011524188,142.42892964563063,161.13561834678265,245.41523768689794,709.9640249102292
20150414,15600,15600,13535,13600,24295,2411,51.18593556827891,121.23221519051773,160.53348560347152,242.86433112616817,705.4404640109294
20150413,14045,14045,13505,13570,24450,-14973,43.174066289845804,123.88401833973582,163.90908303080704,239.58313043475457,698.8407017260488
20150410,13640,13640,13575,13620,8980,-883,35.832945734337834,116.28090986916123,162.89010866225118,236.6461258692325,691.1350856361515
20150409,13590,13650,13590,13640,8207,-1166,24.166091947189145,91.0,163.2069238727328,239.492214556885,680.7276935077657
20150408,13570,13625,13545,13585,110870,-3010,24.819347291981714,58.38664230798,163.00210888206325,243.31305566200763,669.5654672476963
20150407,13455,13540,13435,13510,4724,842,44.94441010848846,50.44799302251776,155.84667946414515,248.06781106970828,651.9193617056777
20150406,13540,13540,13245,13365,7093,-499,99.86991538997117,86.03051784105452,172.31711319541074,257.0234938462171,640.8753724833152
20150403,13305,13380,13305,13380,10655,-1390,109.0596167240652,99.47487119871028,186.66999625006693,265.28102237695174,625.7032487974063
20150402,13205,13350,13200,13300,8395,64,103.95191195932858,115.92670097954138,190.25049277202936,275.72510464838103,613.262132133077
20150401,13155,13185,13010,13100,21075,-3538,134.1044369139217,166.7213243709394,216.08158181575772,293.16642978960397,605.0550881715623
20150331,13485,13485,13250,13265,20646,-2201,100.22973610660661,170.25055065990242,207.7432309366541,299.6412669992503,594.5594993471758
20150330,13325,13410,13220,13360,27902,-1122,99.41830817309254,164.98863597229962,204.63748434732088,301.70625891203144,583.7357599976862
20150327,13275,13495,13210,13330,11678,-630,91.12628599915614,150.84843386658014,199.36712366887375,301.66274168721804,576.1223587245152
20150326,13530,13530,13310,13345,6905,-1824,95.65563234854496,124.31411826498227,184.57654238824608,301.56586713726267,566.0357256467216
20150325,14500,14500,13470,13545,17447,-650,93.77632963600144,117.26039399558574,165.37381896781605,301.66717311195833,553.237063349851
20150324,15485,15485,13455,13520,5903,-2124,92.68225288586807,118.65496196956957,154.31218357602228,303.3999354537838,540.3418911902714
20150323,13475,13570,13475,13555,8029,-3218,99.9699954986495,133.64131097830492,154.65990915554036,304.8637559997072,529.6406735284172
20150320,13450,13450,13375,13450,9190,-7376,78.14089838234521,135.7976435730753,148.176204229964,307.2724994022661,517.5896258943121
20150319,13480,13480,13325,13410,38935,-20218,56.515484603779164,133.5514881983724,140.47597659386463,309.64141447096875,510.5335648450692
20150318,13390,13480,13375,13480,3608,-283,50.950956811427986,94.57272334029511,137.07753280534342,308.9771993566012,486.01131495467376
20150317,13340,13400,13330,13390,2358,-877,58.1033561853358,79.5314403239373,132.8965763291139,309.4938071540257,467.2922425320568
20150316,13285,13310,13260,13285,2998,-765,66.75327707311455,89.49301648732151,133.04393071463275,312.51448855306217,448.44034503559044
20150313,13500,13500,13240,13335,74040,-945,66.40783086353596,88.93958623695076,126.12989336394446,315.9207332896159,434.9142615857061
20150312,13035,13185,13035,13165,8361,-7181,105.23307464861035,118.06883585434389,124.82863253276469,321.7748522734209,420.67767542063274
20150311,12925,13030,12925,13020,20405,3794,132.34047000067667,157.92086625902226,139.19321104134355,328.215461075366,411.2365309345528
20150310,13125,13150,12955,13010,7724,4206,132.9135057095403,179.24843095547587,153.37780152290617,332.628202101625,411.70102547247234
20150309,13045,13085,12995,13045,26065,-7,123.1665539016173,174.78272225823696,165.1809613726715,332.9693325051347,413.1032941012544
20150306,13035,13130,13025,13130,6269,-5745,62.080592780675026,165.9548131269473,169.162643630324,330.8288727659385,405.9937311367108
20150305,12780,12975,12780,12960,6706,-65,55.82114294781145,171.16074316267733,184.86481547336152,330.9009061973811,396.76241622744647
20150304,12965,12965,12840,12920,23861,-427,72.36021006050217,155.38339679644025,197.59554650851825,329.7437030820268,375.95319596412804
20150303,13030,13030,12975,13000,1252,-117,72.55342858886821,131.30498848101698,206.570054702999,325.956061711839,366.67302077839526
20150302,13020,13075,13000,13010,1472,-445,70.59745037889117,114.70505655811343,212.3350830644809,320.63734273409426,371.6118583468179
20150227,13015,13030,12940,12940,74682,-3752,34.40930106817051,73.72245248226622,221.37228259201737,318.64400198344447,379.78885764194655
20150226,12850,12970,12850,12970,53654,-176,34.292856398964496,56.58842637854493,226.30399908088236,315.28491303726247,386.6380736555636
20150225,12875,12900,12845,12845,2559,-126,59.295868321494375,72.63607918933951,225.4517686779148,317.93653280004503,394.02012559650285
20150224,12730,12865,12730,12855,4009,-312,64.45153217728807,81.24807690031808,220.6630632888069,319.2727304185467,400.753838271041
20150223,12720,12885,12720,12790,1336,-473,65.80273550544841,92.20086767487604,211.2989588237481,322.08154376393327,408.65579104625107
20150217,12410,12465,12410,12450,24,-2,176.0284067984483,156.68120499919573,239.15946562910696,339.2566526818804,423.6013730666712
20150216,12430,12465,12405,12450,23250,-256,187.47266467407988,197.95454023588346,257.80079518884344,355.56585380054986,435.76305798955934
20150213,12360,12395,12340,12375,20241,-34,197.7220270986518,235.2557119391578,267.76143766420137,376.1157475506452,448.53372031985066
20150212,12355,12390,12355,12370,30327,-115,155.42200616386341,248.79157943949792,275.59877993198734,396.25338239008227,461.5630129577446
20150211,12180,12180,12165,12165,135,127,104.43179592442141,273.31117796387326,303.312854162167,421.58512880954265,479.29634296025455
20150210,12155,12175,12115,12155,353,88,120.19151384353223,282.97747260161896,315.84361240968605,445.9175621370475,496.5544546058984
20150209,12160,12160,12105,12130,918,-57,109.60839383915814,267.88103702949934,333.04992118299623,467.97889167737156,513.8540378573404
20150206,12090,12105,12075,12075,658,248,100.46890066085126,256.1254575398549,354.8079586198709,490.8112898276159,531.3186409904683
20150205,12060,12065,12000,12030,5093,-11,51.12729212465687,220.7464609002826,373.3472746652907,514.5345523437481,548.7643173911131
20150204,12090,12135,12065,12080,362,-175,43.977266854592045,156.12815249018993,379.32505849205376,532.7634650783106,564.7369348250757
20150203,12000,12000,11880,11880,539,9,85.58037158133867,168.25278600962304,387.27412771833855,555.2584170656474,584.9310129670166
20150202,11975,12035,11930,12035,100,78,72.86974680894672,143.70890717001504,387.49798386572286,563.01457327697,600.6683719454677
20150130,12135,12135,12095,12095,105,-99,76.249590162833,118.1535018524631,381.9358584893542,569.3114993861972,614.1196259122626
20150129,12350,12350,12060,12060,327,-189,77.6530746332687,77.2156072306629,367.06402711243715,572.2163234593717,626.602045371661
20150128,12350,12350,12130,12205,63032,-487,105.02380682492898,82.83869868606098,339.7737298556202,574.3756513719188,635.2602143457548
20150127,12075,12170,12075,12170,60122,68,64.69930447848725,84.40379138403677,313.0586007443335,575.8638197429286,644.5895536761285
20150126,12075,12075,11655,11960,10273,164,86.17424209124209,88.82004278314665,282.3556046902558,580.2271765342574,655.721988642248
20150123,11995,11995,11945,11970,424,-200,100.37928073063684,92.44052141782845,254.54862011018642,583.2832359440489,666.3705800829249
20150122,11995,11995,11795,11850,20822,6,134.99629624548965,110.12379397750516,220.11630448469737,590.9511166096989,679.0470446802203
20150121,11880,11895,11800,11855,20250,216,116.0344776348823,120.2331069215131,177.5274626642312,601.0718377753981,691.0828409500601
20150120,11775,11870,11775,11870,20198,-71,52.76362383309168,121.33012816279393,168.04463692721646,606.6979101387235,703.0431421486672
20150119,11700,11720,11695,11710,696,521,82.96987405076617,149.69051406151294,165.93974810153233,615.2409419623297,718.0545862877948
20150116,11540,11635,11470,11635,887,-571,94.30800602281866,174.2562767879539,172.1772342674838,626.092572805532,734.618002348871
20150115,11655,11780,11605,11720,15058,-16,90.36592278065886,178.40193384602085,163.213816817082,632.4288442628023,749.5190946626599
20150114,11645,11670,11585,11585,21025,979,96.71607932500159,167.09652898848617,178.9769538236697,641.6491123140136,766.3832798262662
20150113,11625,11735,11560,11735,11023,779,57.4978260458602,124.8559169603107,178.74213269400138,643.8628811495896,779.8354249010473
20150112,11750,11800,11720,11800,10217,-126,76.0920495189872,111.44954015158609,174.93998971075766,642.5159477052565,789.7721014458932
20150109,11815,11825,11750,11750,417,-168,71.73562573784382,90.0499861188218,174.5098492922391,642.2124302406362,800.4287034927211
20150108,11725,11780,11725,11780,20607,-120,75.96051605933177,84.64041587799531,173.68416018739302,641.6022911430636,808.7145621636796
20150107,11570,11685,11570,11625,355,52,60.876925020897694,82.57723657279892,176.71941036569808,646.4429595873316,819.1124505202304
20150106,11745,11750,11640,11640,866,-372,72.55342858886821,68.74590896918885,183.28597873268976,649.2853763947163,829.2762814898902
20150105,11940,12015,11890,12015,1891,580,140.09282636880448,117.6020833148801,182.33965558813586,645.6730930243136,834.0493080531392
20150102,12020,12070,12020,12070,991,465,185.67175337137311,150.75145107095983,180.74481320358822,644.1824868691459,838.2475923268116
20141230,12105,12130,12090,12090,127,29,210.10949526377908,176.63238661128938,182.5943249391941,639.0893043142854,839.0160035223971
20141229,12225,12225,12100,12100,1223,-27,174.0,178.87775155116412,173.65267058124962,631.1649062558195,838.9380646918553
20141226,12145,12160,12145,12160,719,310,46.861498055439924,193.87109119205988,172.73245207545685,622.6133542487804,836.9118737208983
20141224,12160,12205,12160,12165,2502,-1012,38.41874542459709,205.0786434517256,184.85044630727836,612.9195615159606,834.9734651472603
20141223,12095,12115,12030,12115,474,-159,30.886890422961002,200.53428634525318,191.8795194907471,597.1131709223281,835.6225058136264
20141222,12090,12090,12045,12045,671,-173,43.88621651498338,190.12167156849847,195.85884585588673,581.344293426906,837.9799246799931
20141219,11995,12015,11935,12015,6608,-2056,60.4979338490167,142.79443266458256,198.20365158089294,563.1529481904397,841.2624895886586
20141218,11835,11855,11760,11760,917,-899,140.21412197064888,109.77363071339127,199.95796433250663,550.3790297503325,846.0540752599128
20141217,11515,11580,11515,11580,116,114,201.211331688849,180.08331405213534,207.22134904492827,540.7728201893881,852.3550697511987
20141216,11655,11655,11565,11570,3808,-1656,204.43580899636933,221.20126581916298,211.33859089148862,526.8784582066826,857.2480152920948
20141215,11855,11855,11820,11835,1650,-16,166.63132958720578,219.43620940947736,208.83770612607293,509.4032183731446,858.2799497962385
20141212,11960,12070,11960,11985,1278,-896,157.33403954643762,213.39165869358624,199.3569349182516,492.2865865868805,857.7647631424941
20141211,11885,11945,11790,11905,675,-42,170.08821240756222,198.24542869887316,196.0897434849666,472.3521520598636,859.2078867819719
