date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150611,888,900,843,858,2491110,0,75.15956359639483,117.56802286336392,86.52761120011412,528.3572116056906,715.3736504248342
20150610,800,924,780,894,7752971,0,41.09306510836784,116.61067704117178,86.95336393721702,505.2277935085504,716.6138800326756
20150609,851,851,778,805,1840954,0,28.91643131509393,114.30682394328205,93.09644192985088,478.29146274371095,719.8694665623896
20150608,761,854,761,823,4578482,500,30.511637124227704,109.62759689056622,97.45371978533237,452.48562009093104,722.1605888177484
20150605,750,830,730,770,4555240,0,42.78784874237751,87.14476461612875,104.73885382224714,430.942099746032,724.921240501674
20150604,717,778,710,759,3063627,0,47.8556161803462,67.96918419401904,111.65218314031316,403.3675119818254,727.8427125187122
20150603,693,770,668,717,4091628,0,37.01026884529046,51.039592474866865,119.7198709488028,378.9213844001702,730.9723580709594
20150602,751,754,664,693,4199422,0,44.98710926477409,60.871093303804614,128.0202620681506,357.65732319291254,733.7189499392326
20150601,762,820,727,727,14228383,0,28.059935851686497,63.03015151497327,132.74610163766744,336.4335541961818,735.6978846645748
20150529,910,924,855,855,4582657,0,56.52043878103505,64.0678546542686,132.55205581203907,313.692806208324,735.643210432534
20150528,979,1035,976,1005,2451250,0,117.23071269936322,89.69816051625857,131.2949351650623,289.69323382227753,732.1121190982194
20150527,971,999,960,979,1924617,0,126.8485711389787,101.05646936243362,128.61897216195558,234.1852875162647,728.5509815436825
20150526,1000,1010,967,971,1341208,0,103.91073091842073,111.43109978816723,121.81588566356153,91.5921757949528,729.8920273555206
20150522,987,1015,972,994,3247043,0,54.193726574210785,121.70702526970447,118.74016801402081,92.1468559189211,729.9516506058137
20150521,963,1010,958,977,5632156,0,12.464349160717392,124.42351064007347,107.42718464149507,92.34108722056354,729.7724666329124
20150520,1050,1070,975,975,15417515,0,7.858753081773677,122.41082468474946,102.56875742641063,92.43942611346533,729.4937361222482
20150519,1145,1145,1145,1145,105222,0,66.76406218917649,129.3139203643616,116.35560794391426,97.17987188809613,727.9621383907855
20150518,1345,1345,1345,1345,222056,0,143.68075723631216,154.28159319893098,153.21883043541987,111.86829930358111,725.095447692108
20150515,1600,1620,1575,1580,705812,0,231.82200068155709,207.78460000683495,212.4237745639551,140.21958573041374,721.2936776202391
20150514,1615,1645,1590,1590,1138328,0,241.05186163977157,241.5315507340612,254.38178000792058,163.42986518234625,717.1731768237606
20150513,1600,1655,1585,1630,1197534,0,185.8117326758441,273.1414285676934,290.0579424873558,185.23664744251337,712.9480328186125
20150512,1610,1640,1570,1585,1041146,0,102.04900783446739,280.38894414723336,314.13514209651595,201.47616622256317,709.0950178748468
20150511,1655,1655,1585,1615,1350586,0,19.23538406164763,276.1304764056303,332.12104344650965,217.20226364731928,705.521148936835
20150508,1565,1780,1555,1655,3978266,0,25.884358211071415,263.3511154333703,348.196822932086,232.97112124364145,702.4324593866156
20150507,1530,1600,1520,1575,1502617,0,29.25747767663962,223.1305671574388,350.9630179947718,243.64647659209362,698.4552737111584
20150506,1645,1650,1470,1535,2639120,0,40.19950248447237,150.42356863204753,346.4006928399518,251.83572467465416,693.8625656424542
20150504,1655,1730,1640,1660,1470430,0,47.70744176749654,85.47514258543424,340.5701799923163,263.76901669235633,688.4694860804058
20150430,1755,1780,1635,1690,5155746,0,58.18934610389642,44.83581157958796,327.4399792328341,275.632869754452,682.2390465204636
20150429,1910,1920,1830,1910,2520082,0,130.5909644653831,98.65216672734722,324.632480660822,295.31304435607365,676.7817340586879
20150428,2035,2055,1885,1905,4286031,0,146.32156368764947,123.40583454602265,323.0437238207842,313.32857221589643,671.5959456150667
20150427,2000,2150,1950,2035,7218873,0,142.86357128393058,162.06557314864966,335.2787608841324,335.1236521381438,666.2771840920232
20150424,2330,2330,1995,2040,9310482,71,127.09838708653466,181.46900561804023,337.71058615329093,355.01562524324464,660.3657130185399
20150423,2230,2405,2105,2300,22457271,-71,143.33875958720455,234.56822035390965,353.41625245593826,384.82963727136104,657.5690185574406
20150422,1830,2095,1830,2095,15815537,0,128.64680330267973,238.75143978623524,342.32702201257734,402.5359942500193,652.7925078183863
20150421,1835,1895,1815,1825,2997862,0,151.70365849246483,218.29395319156302,308.13105977814,410.2778499588437,646.7885175146648
20150420,1835,1900,1805,1860,3394775,0,172.02906731130773,182.93714767646378,263.3575278969633,418.31957845934835,641.8909804891032
20150417,1830,1900,1805,1855,4595854,0,184.08150368790044,162.11184410770335,227.7184390865173,425.6320189503371,636.7048136476991
20150416,1770,1925,1770,1815,4926949,0,103.92304845412609,145.42695761103,206.5034806002067,431.1959760044227,630.9077850714935
20150415,1770,1815,1765,1775,901711,0,30.724582991453783,155.71528505577194,200.99440290714557,435.2705212472481,625.354671810713
20150414,1810,1825,1755,1765,1394966,0,39.293765408761075,165.18247485735378,195.50495518016925,438.7053842464792,619.259423233767
20150413,1885,1890,1795,1795,2642130,0,31.99999999998074,166.55704728410717,191.3302119373728,442.0493370530863,613.3285577259151
20150410,1790,1895,1760,1840,4426377,0,27.129319932478438,161.9915121233218,183.96653907708333,445.64539808407915,607.3222441701093
20150409,1755,1785,1740,1775,917853,0,26.832815729974808,90.88454214001584,177.94293326794423,447.64135539038335,601.2893922761467
20150408,1770,1795,1740,1740,1255912,0,33.55592347110706,38.69431482789577,174.5701864580549,449.1076522767311,595.0503292789014
20150407,1840,1850,1765,1770,1712379,0,33.0756708170642,39.293765408781,164.69118828887014,450.8213676787507,589.3255870059681
20150406,1820,1835,1780,1830,1522804,0,37.99999999998397,35.48238999842477,148.27845426763832,453.00500242536606,582.1350062962066
20150403,1750,1815,1740,1805,1619296,541,30.88689042294145,29.899832775457362,141.51744592098927,454.721138904769,576.5926782375502
20150402,1785,1895,1755,1765,5617063,71,31.717503054288418,29.647934160752488,137.6045057401833,455.253790941767,570.7319158082463
20150401,1720,1760,1710,1740,1277453,-481,31.717503054288418,32.6534837345162,140.40210112387962,454.7047931230462,564.9180756730582
20150331,1720,1760,1700,1715,949362,-14,41.88078318272966,38.29164399709569,143.8610440668359,453.10687358400577,558.2846868732396
20150330,1745,1760,1705,1720,1294121,-80,33.07567081706497,41.352146256274466,140.7202455228105,452.6773194624829,552.496635484915
20150327,1785,1845,1730,1745,2989028,14,18.055470085236234,34.52897334124364,134.4349284970243,452.322101310025,547.506598070274
20150326,1695,1885,1675,1825,5488033,80,39.67366884974017,39.52530834794732,79.36427092842207,453.39332323683226,542.0869269672695
20150325,1790,1820,1705,1705,2175142,-66,43.54308211414131,43.02324952860156,46.10517866791039,452.1218555018163,538.0282674703543
20150324,1685,1865,1655,1775,6089455,14,42.70831300811162,43.142206712224564,45.11859372808436,452.34413982444414,534.7474792807827
20150323,1695,1725,1670,1710,955445,10,44.45222154177268,39.20777984023469,43.76856748855184,450.58166728027425,530.6726891931452
20150320,1670,1745,1655,1685,1876195,25,52.15361924161022,39.05444917036104,43.57393142694263,447.54597870580665,526.4687865997544
20150319,1650,1695,1645,1660,1052788,99,38.28837943813899,44.283179650972606,47.54997371187372,438.83386472959904,522.0743959729153
20150318,1660,1720,1625,1650,2134214,-79,44.65422712352012,49.73932046178671,52.70851449244105,431.24604313825864,517.4290530405925
20150317,1720,1735,1535,1660,2695820,-37,21.81742422924745,52.822817039611905,56.14490181663743,423.3050945308101,513.0845639094505
20150316,1705,1750,1680,1720,1018531,-20,25.2982212813263,52.822817039611905,55.21039304333785,415.5479043786838,508.2644027034397
20150313,1680,1740,1665,1690,917718,-77,25.768197453429863,52.11525688318454,51.411939274839966,407.90212435796155,500.42377034917547
20150312,1660,1690,1655,1670,669103,0,24.81934729196049,35.37301231165243,52.33545643251639,396.9533417868375,491.368245876231
20150311,1680,1720,1655,1665,933104,0,21.999999999975955,35.98958182586058,54.07113370366681,385.71656116342444,483.75691489451805
20150310,1665,1780,1640,1690,2188658,0,19.390719429637812,21.79449471771058,53.56946424969924,371.87127253058344,478.48848558064793
20150309,1725,1740,1665,1670,1272773,0,10.770329614220165,19.467922333939857,48.432298107768815,356.3254173585398,471.7985787270003
20150306,1720,1765,1685,1720,2201578,0,20.396078054345136,23.50000000000669,43.69210454990441,337.7937339070229,467.20860675093604
20150305,1815,1840,1710,1735,2930120,0,27.4590604354723,27.676705006201775,42.23446459942134,316.2167488012045,464.321709518825
20150304,1800,1865,1795,1820,1929371,0,51.73006862549938,45.92385001282356,48.45358603859763,294.46621151229556,462.91939423131123
20150303,1800,1840,1770,1795,1433970,0,53.72150407424242,50.60879370228374,51.76630178021018,276.3509136952177,461.7919474268276
20150302,1830,1885,1785,1795,2241900,0,38.54867053477731,55.72252686302295,54.59567290545836,263.2009683158552,460.9786136277374
20150227,1900,1905,1780,1810,2771725,0,29.563490998168366,59.674114991345405,57.86838515113246,247.55790344025993,455.1796641619606
20150226,1880,1955,1840,1890,4644065,0,35.29872518942769,70.49113419431067,64.92832586783533,230.44532913991475,443.34201424763563
20150225,1925,1985,1850,1885,6985505,0,43.243496620864484,72.0347138538102,73.35657775550762,212.11726054803637,444.4066699137373
20150224,1710,1985,1680,1985,10413829,0,67.86751800381876,87.4771398709418,91.22054319066434,191.5201613992727,446.45107786910336
20150223,1750,1865,1695,1730,4028154,0,85.49853799918851,79.3110963232782,90.93782216437701,163.85738633255667,445.7473122620232
20150217,1655,1820,1605,1700,5427705,0,106.98598038994976,81.92832233117137,90.49033097519238,143.9295738283253,444.6995707933813
20150216,1730,1745,1630,1665,4022587,0,121.9262071910661,90.91891992319484,90.25623247177927,134.0951154971019,443.303695672787
20150213,1850,1955,1755,1785,11383258,0,113.07519621914793,91.04394543296284,87.74394566008458,131.95798468604806,442.65069867966486
20150212,1635,1860,1600,1800,9953223,0,50.734603575852056,91.0068678727068,85.52192701290058,129.97593260191138,441.9764762467391
20150211,1660,1740,1595,1635,4974811,0,65.16133823057112,104.35636061113053,89.47450754265085,129.88713048969757,440.0420194581623
20150210,1725,1745,1535,1650,10574372,0,70.61161377563116,111.83134623172661,91.37115244977421,128.59591642973453,438.0738933577251
20150209,2150,2165,1720,1720,13747548,0,67.42403132414204,105.41465742485869,89.68660713841217,127.15268599497455,436.40348175606687
20150206,1890,2070,1850,2010,15553967,0,136.66016244684778,125.5229062761069,102.54145503161111,129.71900721757913,437.2656603350671
20150205,2005,2165,1825,1860,20089524,0,141.91546779685012,108.338589616075,102.23013254417673,127.3306064287543,436.3585554206745
20150204,1835,2005,1810,2005,13020653,0,146.02739469017004,130.92364186807634,109.52710851656761,126.1925336766661,436.74663994120095
20150203,1630,1745,1550,1745,14624662,0,123.31261087171366,128.74878640204852,108.74971264329842,125.17196504614873,434.61369053439756
20150202,1325,1520,1320,1520,6959024,0,182.8824759237438,148.39474384222748,124.26257481639418,129.3428636959529,431.4036617541964
20150130,1315,1330,1285,1325,1363032,0,242.18587902683123,199.90247622278298,160.0226546461466,141.47840432048244,427.8306030784669
20150129,1300,1345,1260,1310,2633949,0,264.3369062389872,233.272372989174,188.0151257213096,152.84694141585257,424.99756567921946
20150128,1490,1570,1265,1285,6655040,0,175.23127574722315,261.63142013145193,212.04524870885413,161.2054201947972,422.1458080614067
20150127,1505,1535,1480,1485,1239453,0,97.41663102365759,265.83876692461604,216.60390116523703,160.7241425554393,419.3299151125072
20150126,1570,1615,1495,1500,1515138,0,92.0543317829175,266.29354104071,216.13074746550922,147.10927533323698,416.6139999213717
20150123,1575,1665,1535,1560,2915902,0,109.75427098750814,229.43898971186286,212.29033774526738,141.18376028016803,413.969160737362
20150122,1535,1660,1475,1575,6044326,0,103.79788051785678,206.93960471596614,199.70149598838674,141.9245447027053,411.4855755537709
20150121,1500,1540,1450,1515,2630201,0,34.727510708358984,134.093251135172,200.5274295451862,143.24357654849155,408.8692597850216
20150120,1475,1580,1420,1485,4204679,0,34.727510708358984,101.92644406629869,202.37511581219565,145.1360472880655,406.2593585245983
20150119,1350,1520,1325,1480,3751636,0,38.54867053478233,100.10494493280696,204.40462323538472,147.45929287683754,403.4310071126527
20150116,1365,1365,1330,1335,515495,0,79.0948797331362,98.87365675446779,208.89590709250274,154.59308145423185,400.64363763191005
20150115,1375,1385,1350,1365,450930,-1,71.86097689288223,92.06112100121481,208.54420994120045,160.09760477826336,397.77793183569753
20150114,1340,1390,1335,1375,991574,0,62.25752966508874,77.98236980241313,212.05232255271213,164.5430330412191,394.6402356013447
20150113,1340,1385,1320,1340,725565,0,52.66877632904962,86.40601830891362,215.85570990826122,169.06020870343264,391.39696920125647
20150112,1345,1345,1320,1340,274090,0,15.937377450493807,90.91754506144738,215.87771422728974,173.9271878311388,388.275578591398
20150109,1340,1355,1325,1330,482507,0,17.029386365912025,85.84287972802586,187.8781187365876,178.98409302431645,385.5765452178744
20150108,1370,1380,1335,1345,514033,0,15.297058540762587,68.73136110976063,169.3339895000388,182.9423672154809,382.90981087433397
20150107,1320,1380,1310,1360,792167,0,9.797958971108374,55.156595253879786,115.5300285640023,185.33174085096257,380.0149732977437
20150106,1350,1350,1305,1320,598000,0,13.564659966233224,43.34743360339011,92.12084454671016,188.81906389205147,377.5706842395892
20150105,1360,1370,1325,1350,822225,0,14.282856857069131,15.937377450519088,89.14314331455404,191.66251807151838,374.85794309301934
20150102,1295,1340,1280,1330,735000,0,14.282856857069131,16.34778272428143,88.94204573765504,194.97925459495434,371.88492759848356
20141230,1260,1335,1255,1295,1306714,0,22.891046284509255,20.862646045032598,89.7510445621616,199.13247614524707,368.734059448204
20141229,1305,1325,1250,1260,1465481,0,31.048349392513305,28.03569153775798,91.48053071555235,203.87256027605878,366.8671625131976
20141226,1360,1370,1270,1285,1522519,0,32.15587038162074,30.253099014816886,92.26964560460333,207.30028876584845,364.90131989870673
20141224,1365,1410,1350,1365,977018,0,36.687872655682675,32.619012860605,88.64113040794932,207.45740861456565,363.0906696335358
20141223,1385,1425,1355,1360,1093177,0,42.02380277889636,34.36568055488374,78.53184067624454,209.1149338419845,360.8611748303348
20141222,1410,1440,1355,1365,1576740,0,45.23273151158961,35.90264614203686,62.98809411308643,209.64526917884632,359.33163409838875
20141219,1425,1485,1390,1455,1373992,0,53.8887743412251,51.86761995696654,56.643622765489035,209.60894475762308,356.8030127822424
20141218,1490,1515,1355,1400,1879681,0,35.9722114972021,54.500000000002885,49.63554673818974,210.3714307815369,353.79163584962225
20141217,1540,1595,1475,1475,4125495,0,46.626172907492624,66.81317235396261,49.00255095399643,210.44164868243666,347.04101222563907
20141216,1555,1680,1515,1565,4653558,0,68.67313885355267,89.84013579687152,67.16770057102627,210.18933264021194,341.27629314650386
20141215,1440,1610,1400,1560,3115965,0,63.35613624582273,98.7623410010127,79.6064538840857,209.86000624798507,335.40394706720866
20141212,1430,1445,1350,1440,842393,0,65.31462317122606,85.47514258543424,80.90735442466939,209.53360907862842,329.6956592196247
20141211,1435,1440,1375,1395,678298,0,66.67833231267306,72.60165287374878,80.53687043832208,209.95652658523792,324.5855562610002
20141210,1420,1435,1380,1430,842203,0,70.6116137756338,68.57295385208599,80.70432144562697,210.07239162346968,317.5762873134871
20141209,1575,1600,1400,1430,2176817,0,56.60388679233367,62.93051723925614,80.28503907951404,210.15860412809914,310.6804825252978
20141208,1600,1600,1560,1575,630238,0,62.40192304728534,65.5457855243212,89.11053529184483,209.39759828338265,302.18384201497224
20141205,1585,1590,1540,1590,913944,0,81.57205403812796,73.91887445030744,97.5509482270631,208.87215321595914,293.04076508214644
20141204,1600,1615,1560,1590,1235819,0,76.13146524269183,73.79024325749519,102.411852341412,207.7366622277242,282.3947491985815
20141203,1590,1590,1535,1535,615022,0,60.44832503882268,73.54590403278972,103.50120772241837,206.25649821457216,270.5247461209763
20141202,1535,1575,1530,1535,696953,0,25.099800796004715,71.87489130426782,102.7433087845589,203.0428252587891,258.8857908581758
20141201,1650,1660,1510,1535,1516775,0,26.94438717059888,70.44323956207802,98.41843069262609,200.23833021944424,249.98251591625112
20141128,1610,1680,1600,1660,1532486,0,49.335585534166995,80.22624258931933,96.93393368681211,198.02039387161918,244.06463795464077
20141127,1610,1645,1605,1620,927510,0,52.97169055258759,70.9224929059908,91.03021476410635,195.01515254565362,237.26796720969054
20141126,1625,1630,1590,1605,878723,0,49.13247398614354,59.885307046055246,89.03089351455118,189.50674277116872,229.96239411752362
20141125,1645,1710,1620,1620,1985969,0,40.816663263905355,40.12792045447053,85.68255365008316,184.00730284470333,222.83591855253533
20141124,1620,1665,1580,1655,2107467,0,21.58703314489967,44.746508243664266,82.88697123190961,174.653048928962,214.944756306868
20141121,1645,1665,1560,1580,2141667,0,24.372115213887902,44.9471912359417,81.432103620129,172.5795106615568,206.5828963285333
20141120,1610,1635,1575,1595,1381073,0,25.57342370506998,44.93328387732544,75.579428418052,171.16804608390672,201.7809593482139
20141119,1640,1665,1575,1590,2207531,0,26.944387170597157,40.524683835908135,74.05192435041414,170.28854189340638,200.0855676327756
20141118,1655,1735,1625,1655,4193430,0,33.01514803842363,37.28605637500853,77.17634028638226,167.5392781481544,200.0287479337158
20141117,1665,1690,1575,1630,2050012,0,28.106938645093262,27.36786436681376,78.68092208406989,163.9177258063196,199.98513833654133
20141114,1745,1755,1605,1665,3592163,0,30.43024810938955,28.111385593746785,76.30366963652207,164.3685518385916,200.00121093365914
20141113,1760,1870,1710,1745,6114698,0,51.0489960723906,46.465040621959155,73.20177593473767,166.23118105739965,200.18584681195347
20141112,1670,1900,1660,1740,11470458,0,46.75467891023216,54.9203969395735,70.00892800207394,166.68374912511612,200.38878877471336
20141111,1780,1830,1595,1670,7408210,0,45.055521304263074,54.463290389034654,58.114111883428095,154.7425280916092,200.40340825843427
20141110,1530,1650,1525,1650,8425237,0,40.17461885318762,54.460995216763294,57.53857401778051,148.7867601642783,200.31938040688095
20141107,1395,1450,1395,1435,391399,0,112.89818421922898,83.34416596259341,70.47872019269072,133.31260255573176,200.96038512308564
20141106,1380,1435,1380,1400,633043,0,135.6613430568895,109.66312051004346,84.65518294823755,129.37807967419567,202.11965309340076
20141105,1430,1445,1385,1390,639208,0,124.35433245367526,129.4063367845652,95.88893314663352,129.77381498491167,203.2974524350875
20141104,1450,1480,1385,1420,1746648,0,96.76776322721985,137.97554131077115,102.74239631232834,128.47557052764836,202.63774464666136
20141103,1580,1585,1495,1505,1144845,0,40.6201920231716,138.0434714139003,103.79185902564583,126.60796337146964,201.3754095104105
20141031,1580,1585,1540,1560,998832,0,66.33249580710263,133.73574690411056,102.77524020891182,124.3355674516179,197.95271162981481
20141030,1540,1570,1480,1550,1261673,0,68.55654600400486,117.30728877610426,102.76672613253533,124.59632039405516,194.32682504092298
20141029,1505,1540,1480,1525,1061225,0,49.85980344926346,94.74835090913358,103.38762014864018,124.67724999713923,184.1941156013192
20141028,1485,1515,1460,1505,787415,0,22.671568097490606,78.51114570556409,104.14263056020573,124.34994862244501,179.0472276304554
20141027,1530,1530,1480,1490,1865087,0,26.343879744623024,58.95761189193737,103.87492478938061,123.82907125982729,178.2427680859167
20141024,1615,1650,1510,1530,2514541,0,20.73644135330771,58.917314942216386,104.08530155598086,123.90215113442562,176.82154669307096
20141023,1565,1725,1545,1605,5825338,0,39.67366884974403,60.54750201288501,104.26408777714153,124.8281874781148,175.2930829510549
20141022,1590,1620,1525,1555,2311878,-20000,40.57092555019098,47.14074670601129,104.08980497627743,125.11283795999796,174.22323144440256
20141021,1460,1645,1455,1590,5430386,0,41.40048308895813,35.64056677439788,102.10778618694788,124.11383104125835,173.46371298387476
20141020,1440,1455,1400,1445,1048184,0,56.480084985764,45.080483582147984,103.53592371732356,123.14769249502457,173.3060675668495
20141017,1475,1510,1410,1410,1712928,0,78.82892870006016,57.638962516689304,104.13452837555569,122.65862745470191,173.1081018626378
20141016,1445,1470,1365,1455,2138235,0,69.09413868049317,59.78294071054312,93.68964724023346,121.09715452278716,172.01308089773235
20141015,1485,1495,1450,1450,1389489,0,62.04836822994832,62.21133337262845,80.22468448052227,119.51740342897628,171.5897430806555
20141014,1440,1510,1415,1470,2441417,0,19.849433241261686,63.00793600809595,71.2460525222228,117.5340080816527,171.30321050840044
20141013,1575,1650,1415,1435,5946871,0,20.3469899493588,65.97158479224457,63.10457590380674,116.08722175906354,170.94669003307177
20141010,1555,1720,1515,1575,7072211,0,50.25932749250877,69.67065379340369,64.77412677913398,114.91736161338908,169.39434083895222
20141008,1440,1590,1430,1535,6973443,0,53.34791467338924,61.733297336205155,61.66441437327801,112.35394840594006,168.1411392499263
20141007,1380,1465,1375,1430,1773792,0,57.04384278779986,60.351056328786115,58.6387244063114,110.90570945208954,167.74184447781255
20141006,1415,1455,1380,1385,1549587,0,71.10555533851948,53.79591062525398,61.51168588162201,109.61815036330115,167.88471056530557
20141002,1400,1455,1370,1415,1427637,0,73.5934779718914,55.30822723610218,64.23151485057258,106.68085843176348,167.92751722572575
20141001,1410,1450,1360,1400,923538,0,53.16013544000173,56.21387729022358,65.6786685309569,102.53197333387259,168.01152717542516
20140930,1365,1430,1360,1400,978445,0,15.297058540757996,58.5854077394731,66.69848199171622,99.19463891295379,167.84067759481098
20140929,1455,1455,1350,1365,1922313,0,16.91153452527005,63.82789358893425,70.34690824762149,99.19463891295379,167.02027072563092
20140926,1540,1545,1350,1455,3254584,0,29.086079144487236,63.30284353803006,70.02633433215871,97.38440441058628,166.72324039802788
20140925,1520,1575,1510,1540,2190810,0,61.20457499239195,70.03570517957476,71.57993783176452,95.27631599233503,165.505281679524
20140924,1485,1560,1450,1520,2243039,0,67.18630812895799,61.662387238902085,71.20875999481576,94.85895963167954,164.90548113468824
20140923,1500,1580,1470,1475,2980195,0,61.10646446980269,55.13846207503719,64.35205901911189,93.6949467993762,164.59478335677292
20140922,1450,1560,1425,1485,4225005,0,30.822070014832146,56.7362318100199,61.20202202541393,93.61308520930503,164.38773186834402
20140919,1470,1495,1400,1400,1960665,0,48.104053883214824,55.33760023709299,54.9880668872732,94.84490263444812,164.67105257295597
20140918,1480,1545,1450,1465,2654996,0,39.16631205512286,54.60998077275173,55.02896964326366,95.0123895439382,164.50341414031064
20140917,1520,1640,1460,1500,5187023,0,34.49637662131009,53.593376456427094,54.988066887273305,94.4608605023745,163.76388299905952
20140916,1475,1565,1440,1485,3265665,0,35.29872518943518,49.93996395673824,55.30088154812043,93.12547539126471,163.2887694305762
20140915,1380,1620,1350,1495,6741306,-10000,36.52396473548925,36.20773398046769,55.7920245196323,92.3979918021559,162.91267578210483
20140912,1445,1455,1360,1425,3545381,0,27.27636339395802,39.420806688858036,56.30885809532321,92.48614761239858,162.83541771929882
20140911,1315,1480,1305,1460,7868092,-5000,27.676705006182633,33.970575502930686,56.03347213942082,92.62678998218932,162.38456904465562
20140905,1230,1390,1215,1290,8977304,-35000,74.52516353554235,60.50619802962598,61.11208963862403,96.89197879978484,163.43826879976112
20140904,1270,1285,1195,1210,1996862,0,108.23123393918888,92.46756187983067,76.59960835408484,104.14813168519034,165.13272755048575
20140903,1350,1355,1275,1290,2088516,0,93.16651759081428,97.44742172064028,82.45301692478674,107.90154334270656,165.4472893567168
20140902,1325,1355,1270,1355,2136925,0,83.33066662399582,98.46953843702282,83.39814146609723,109.59581678028586,163.92324910503643
20140901,1210,1365,1185,1345,4140807,0,51.633322573698216,96.810381674696,85.04998530275687,111.41074529348194,162.75044269418078
20140829,1235,1235,1185,1205,641020,0,63.98437309218247,102.22035022440646,96.90555969602124,115.78056352027033,163.1904083423091
20140828,1205,1265,1190,1215,1105779,0,62.896740774062394,100.21975853094196,105.68348972284704,119.97739949286854,163.10366505840736
20140827,1140,1240,1135,1205,1743424,0,69.5701085237017,89.35882720806218,113.70576062803106,124.2940900989095,161.58511151655787
20140826,1160,1160,1130,1140,538259,0,67.05221845695868,90.38943522337284,125.00474990974968,130.37262302153724,161.04069102744253
20140825,1180,1195,1150,1160,540100,0,29.495762407501516,70.42904230500592,127.37616535285956,134.18488489213635,157.55840517597338
20140822,1180,1205,1170,1180,461834,0,27.748873851019408,70.5850550754217,127.07551888542098,138.15862461583106,158.46003154471396
20140821,1210,1210,1160,1175,617677,0,21.587033144918344,72.36021006050434,127.86980683491687,141.62793588273752,159.6730818124491
20140820,1130,1255,1110,1205,2596816,0,21.587033144918344,69.39200242103058,124.79458121248263,143.88100310929917,160.690156477671
20140819,1150,1150,1120,1130,412224,0,24.69817807045303,56.82429058070426,128.89215453237986,146.74372975498764,161.2108641136286
20140818,1125,1145,1115,1145,350201,0,26.57066051116931,29.47880594597268,126.85892755340028,149.15453861371947,161.0379527383272
20140814,1115,1135,1115,1125,415841,0,30.066592756743027,31.32091952673667,120.62752588028496,150.8395716948028,163.2017965244818
20140813,1100,1135,1100,1130,421132,0,29.765752132271892,28.848743473508762,112.34183325902592,149.196924306116,165.0040193111015
20140812,1145,1145,1085,1100,1665321,0,14.628738838323923,29.47880594597268,100.63423870631077,147.97653717984574,166.3605313432797
20140811,1175,1200,1150,1155,1168884,0,18.814887722223528,29.364093720057397,90.42400123860206,146.86300778527684,160.46805994907004
20140808,1200,1200,1160,1180,994141,0,27.313000567492853,30.59820256159362,70.20327627681401,145.26305162307935,157.65212560654797
20140807,1190,1225,1165,1190,1440941,0,32.924155266306244,31.62672920174191,66.88422833522614,147.12626852153784,150.4766500894795
20140806,1205,1245,1190,1200,1862761,0,35.777087639994065,34.11744421846857,66.78510312935562,148.8269875473027,149.15986367144808
20140805,1295,1300,1170,1175,2928609,0,15.165750888096133,30.838287890223647,62.89425649452144,150.9675047822636,150.6529999330193
20140804,1240,1300,1230,1290,3229669,0,42.379240200831106,50.18964036532155,55.283360968727706,151.17068627571842,150.87793424353373
20140801,1270,1375,1250,1265,8511736,0,45.0998891351155,56.912213100531545,45.38997686713045,150.6693169020765,151.21542304472808
20140731,1170,1310,1155,1310,7904336,0,52.01922721455659,65.170929101865,53.49941588464914,148.6368383759727,151.04193103401775
20140730,1145,1175,1135,1140,980305,0,66.58828725834361,64.16580085996212,53.80520420924579,149.16459495829338,153.1124087791438
20140729,1115,1190,1110,1150,1826332,0,71.72168430816231,57.76893628932693,53.862672603563176,149.68568921489592,154.8950361443246
20140728,1110,1145,1110,1115,790573,0,76.90253571891996,62.33177359902664,54.99090833945764,151.1369871642007,156.75869969633249
20140725,1130,1175,1110,1120,1394845,0,72.63607918933822,66.83748948008382,56.24944444168873,152.447167533778,158.31263022519167
20140724,1100,1210,1100,1125,3698942,0,13.038404810400694,70.13558298039815,57.22488532097397,152.592845143774,160.11998539267856
20140723,1105,1130,1090,1110,624955,0,13.928388277180202,73.82411530116913,58.745212570886274,150.73201016728936,162.21127662347726
20140722,1085,1090,1080,1090,161916,0,12.08304597359096,78.64636037351198,60.44574013111761,150.36093150285143,164.54203595784145
20140721,1090,1090,1075,1080,416948,0,17.32050807568662,71.95310973127093,62.719115905747564,148.77917547741194,167.002973193548
20140718,1080,1100,1070,1080,424219,0,17.77638883462949,63.41135544995324,65.04037207764567,150.29960819112344,169.46963325962435
20140717,1085,1095,1080,1080,370639,0,11.66190378968873,24.37211521391433,66.8445023917344,152.08513697620785,171.87954034386476
20140716,1110,1115,1080,1080,427047,0,3.9999999999959073,23.366642891102572,68.61623350198245,152.93378650820947,174.16489233525672
20140715,1090,1150,1080,1095,1473204,0,5.99999999999712,17.35655495771884,68.81315281251528,153.3057040330592,176.18002452490464
20140714,1075,1100,1075,1080,266839,0,5.99999999999712,17.000000000009244,70.54209736036044,153.34456480664264,178.33476926972173
20140711,1090,1100,1075,1080,350786,0,5.99999999999712,15.000000000010477,71.61485530250383,153.81489145565985,180.472739554071
20140710,1110,1110,1090,1090,241179,0,6.324555320333738,9.500000000016543,71.63230765512549,150.1023724742728,182.44375084433983
20140709,1105,1125,1090,1100,455022,0,7.999999999997158,7.228416147422222,70.59523709145354,147.05467142893494,184.1631975538616
