date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150818,11555,11555,11470,11525,1111,963,316.8059342878539,329.2039641316611,327.9232951468986,283.2450230021531,334.8108504150097
20150817,11395,11570,11395,11480,329,-204,162.76977606423128,361.8248885856251,353.3039590777324,302.15314135925865,321.6022280016446
20150813,11690,11690,11340,11395,229,-151,80.46117075956576,376.38278387832776,368.7085569931894,316.1407474878194,318.9320694609146
20150812,11530,11560,11385,11450,1674,1140,48.104053883222775,379.56422381462664,386.66611889329016,332.74548164549236,323.35706259585777
20150811,11470,11620,11470,11530,5228,298,50.1398045468867,358.94846426750456,410.1649058610451,352.2137923981554,331.2398321291609
20150810,11220,11430,11220,11430,1419,1247,45.78209256903839,264.5751311064591,405.98830032403646,367.3593457213584,336.83285656829054
20150807,11325,11455,11230,11455,1929,56,44.339598554790726,128.9612344854065,407.2391035988563,382.1752070566912,343.87108978359095
20150806,11430,11450,11385,11385,218,-90,47.01063709417264,67.69231861888024,395.036311622109,393.4934261062376,349.69540069030705
20150805,11325,11430,11325,11430,59,6,47.686476070265456,47.96092159247985,386.7553328656245,405.0529457846534,354.0623743503691
20150804,11390,11395,11325,11325,140,-19,45.93473631142341,59.76830263609634,359.53129210125786,413.0383608091829,356.3180709820912
20150803,11220,11420,11220,11325,3830,3358,53.14132102234569,61.581247145539365,323.92090083846085,420.78579764523533,357.9567570679742
20150731,11320,11430,11320,11430,826,451,47.05316142407437,58.5,323.1389020220252,430.9795931620887,357.59235161090993
20150730,11300,11310,11275,11280,1109,-13,61.04096984812741,71.30217387990355,317.17345412250376,436.8887078599,356.69594652021755
20150729,11080,11225,11080,11185,142,-128,79.20858539325141,94.69028461251978,301.2278000118847,440.3677361654612,354.37161716991454
20150728,11240,11260,11175,11260,2347,1128,80.83316151184488,85.3946719649417,268.2222725651246,445.4776696610107,346.8534753082318
20150727,11580,11580,11260,11360,539,290,84.4748483277715,81.36491873037176,196.08209377707084,451.75198302454055,345.26966111860105
20150724,11630,11630,11290,11415,2776,-708,80.06247560499239,76.63060746203178,110.72347312110472,458.61766937897744,347.0916640657818
20150723,11290,11400,11290,11390,343,135,86.4060183089118,76.94153624668537,86.50830884949723,464.0189396876248,349.32852006473814
20150722,11590,11630,11250,11255,1234,39,66.43794096749237,74.33875167098248,88.78203647134931,464.16486385041287,349.5500977447981
20150721,11340,11420,11335,11410,5049,-4441,58.770741019660456,78.86063656856949,88.84361260101933,463.90848594660645,351.6245630404648
20150720,11520,11520,11310,11330,2130,-1378,60.58052492344384,78.83685686276439,83.57032966310472,464.88301993314616,354.49200743232245
20150717,11225,11235,11220,11230,1481,-139,71.2460525222275,76.65017938661332,85.74817782320508,462.004231281665,355.18480860525733
20150716,11160,11210,11160,11200,494,449,75.8946638440411,83.39814146610223,92.43747887085627,456.25360729161025,356.87269896134285
20150715,11155,11155,11105,11105,314,-61,105.64090116995405,97.09402659278273,104.29645248041757,454.7196633335342,357.18585410828393
20150714,11000,11120,11000,11120,779,297,81.4616474176652,110.38681986541691,104.54185764563398,453.6199767793234,358.2570631040694
20150713,10975,10975,10795,10935,507,-457,102.88828893513586,147.54321400864222,130.09491727196723,449.9105698172405,358.44337215483694
20150710,10900,10900,10765,10775,3280,3104,152.72851731094622,190.01315743916263,166.59438015731504,446.29667511887544,358.4343268532339
20150709,10680,10775,10550,10760,2229,-1015,154.4474020500183,211.50886506243657,195.76516544063708,441.1331998387119,358.45338105387316
20150708,10870,11055,10820,10820,808,-214,133.88801290630914,222.0928859734143,208.69774795143334,435.41496012417986,358.179337064639
20150707,10985,11100,10980,11100,7711,3164,126.83059567785685,191.83651894256212,207.474546631629,427.57126598959076,359.17420477404033
20150706,10995,11010,10885,10970,4247,398,130.69047402163633,165.54531101786,209.84577670279666,418.08042653955613,359.3370414736898
20150703,10950,11005,10940,11005,1859,774,124.1933975700802,147.23790272888297,203.5096742172224,404.9206369428016,359.6641928205899
20150702,10970,11020,10930,10930,355,138,91.76055797563569,127.6949489995591,206.20060014461646,396.4096155913419,359.7951867228814
20150701,11150,11150,10945,10960,4073,-4009,58.61740355901138,117.30835434869931,208.8905215657235,386.9766268421965,359.93459089435464
20150630,10955,10965,10900,10965,2357,-1587,23.958297101421877,101.32127121192272,208.65207283897277,379.8952340959695,360.1810670228668
20150629,10870,10990,10870,10960,2515,1923,23.958297101421877,101.91785908269463,202.00417693701286,370.65537864998674,360.40789970078464
20150626,11070,11090,10950,11090,498,-189,55.89275444992848,99.49371839468057,187.06215544572345,361.744951204803,361.0857469725589
20150625,11030,11060,11030,11060,3177,-2470,56.356011214421486,78.98734075787081,171.62896026020783,350.52154593777834,361.71867665594874
20150624,11060,11060,11010,11060,1057,-80,53.81449618829484,58.77924803874238,165.06267748949185,341.4199414047641,361.99006278573404
20150623,10810,11000,10810,11000,1200,1038,47.15930449020638,50.547007824400445,141.5262784785921,333.41165746457807,362.324092856041
20150622,10800,10800,10770,10770,1867,1656,116.72189169131899,85.76129663198896,132.27126483102822,327.3046066823678,362.3599130661204
20150619,10710,10760,10675,10675,435,-294,159.92498241363043,124.52309022827855,137.28983939097606,321.3962053809555,362.62028655645616
20150618,10835,10835,10650,10705,689,-566,157.68956845650888,144.3164924740066,136.95140561527654,317.98174301181655,362.7763218875873
20150617,10870,10980,10860,10875,890,-844,119.20570456148481,144.47837208385207,132.0347965500004,314.64133019457375,362.7946216526151
20150616,11005,11005,10840,10840,1926,-1869,76.32823854904552,145.10427285231816,125.48381369722551,315.18578075292834,362.78261014316325
20150615,10900,10950,10900,10935,261,200,99.91996797437437,144.32255540974876,125.48381369722551,304.6370335697328,362.81076478204284
20150612,10935,10980,10845,10900,1088,749,79.33473388119481,129.98461447417537,121.51748845330864,298.88710243157766,362.8623763449867
20150611,10760,11015,10760,10885,2112,-1371,31.080540535840107,115.85443452885177,116.28064112310355,290.47762392298745,362.891397895749
20150610,10850,10910,10810,10820,772,265,41.400483088968905,96.03254656625533,116.28064112310355,285.8160344618547,362.876220000334
20150609,10900,10935,10845,10845,774,-722,40.570925550201586,80.24961059095551,110.24404745835487,276.393577570404,362.87072996692746
20150608,10835,10970,10835,10950,658,-608,45.05552130427524,85.88364221433555,109.80778660914717,265.0180811440574,363.0335130498097
20150605,10965,10980,10915,10915,488,-331,46.75467891024384,67.05221845696084,107.70793842609746,265.53482456261816,363.11610478691205
20150604,11025,11025,10990,11020,210,-119,72.18032973047436,56.74724662924184,110.42078608667845,265.0635536997587,363.4199796341505
20150603,11010,11015,10890,10955,253,44,57.148928248918196,58.482903484693715,110.31630659154611,262.9446498577862,363.5043557740825
20150602,11080,11090,11005,11020,127,-104,41.54515615568198,62.787339488148405,112.2898036332774,256.982273491449,363.80826900619826
20150601,11100,11100,10930,11080,1474,1148,57.323642591866054,78.3517708797957,117.66477807738389,244.38079348051758,364.4062427048778
20150529,11045,11160,10990,11160,926,369,68.96375859826666,100.97029266076235,123.56273710144171,236.09936408674955,365.37092073985076
20150528,11275,11275,10980,11040,2327,1521,67.85278181474949,99.38435490558864,122.53060842091661,236.2366251356907,365.5918693442452
20150527,11015,11050,10905,11025,801463,-378,51.96152422706632,84.13679337840253,120.79191818991865,235.4852554949052,365.8081782354694
20150526,10975,11020,10975,11010,2983,1630,53.81449618829484,66.19101147436864,121.1391245634539,232.796570111118,365.9764312957229
20150522,11000,11000,10870,10870,1116,284,92.32551110067033,77.69974259931625,116.77836914428973,228.32810212973604,365.9678734193264
20150521,11170,11170,10920,10920,2037,-1155,66.3023378170031,77.10382610480494,101.65013526798673,223.91156488407134,365.8742360392247
20150520,10835,11005,10835,10950,281,-185,57.271284253105414,79.03163923391695,86.38974186788614,220.98169544595072,365.8742360392247
20150519,11105,11105,10870,10935,656,-387,45.34313619501854,80.46117075956576,84.73303665041162,216.43410595875775,365.9622020556186
20150518,10795,10880,10740,10875,1359,1000,32.09361307176243,88.4039026287867,82.7027810898763,209.48168509164057,365.9773800501848
20150515,10775,10850,10675,10690,1046,-846,95.36246641105713,119.21094748386156,100.96131684957363,209.20183967204116,365.8242951617889
20150514,10995,10995,10760,10760,360,-312,101.22252713699653,107.7555102999378,108.30368183953858,205.61594458263852,364.9754462822848
20150513,10700,10780,10685,10780,369,-161,86.75252157718529,103.94830445947639,113.09951370364065,203.14709708853673,363.9124207828912
20150512,10900,10900,10690,10750,3002,-1915,60.03332407921454,98.58498871532116,117.47872147755099,199.3031436167005,362.54079990710875
20150511,10690,10760,10690,10750,1054,966,30.066592756745816,87.69834662067467,122.53035338233543,198.03892714971488,361.42799104164214
20150508,10600,10690,10600,10650,438,128,45.34313619501854,100.99009852455833,135.90874695912694,198.79726901195048,361.8573901876226
20150507,10510,10545,10510,10535,1474,1465,90.42123644365851,121.49588470396847,158.28672559630513,199.1939311880887,362.27176483585674
20150506,10300,10515,10300,10490,2203,1702,107.42439201596628,130.44251607508957,177.31663063570772,204.97635364962977,363.0269135072765
20150504,10545,10555,10525,10525,270,-21,96.38464608017192,120.98450313986498,190.35673746941558,210.6228198039437,363.2356304989269
20150430,10725,10725,10580,10640,3981,-3500,64.69930447848725,102.30347012687302,190.48146235263945,210.67187493548116,363.3649427191433
20150429,10750,10800,10750,10800,3097,-1854,112.72089424769483,110.81967334368028,181.04194955865893,204.42867541828684,362.3956530852213
20150428,10780,10795,10750,10750,1645,-1012,121.17755567760888,110.0272693471941,162.23035320185923,196.0405818246924,361.3530682457527
20150427,10750,10820,10745,10785,2454,-2204,103.87492478938312,110.54976255062695,151.5329997063346,187.2473112103269,359.9598718955545
20150424,10865,10865,10780,10780,1176,-951,57.82732917920384,113.12493093920544,140.27183430753303,182.70534490128313,356.92362239320363
20150423,10830,10900,10795,10805,6298,-3875,19.339079605813716,118.08471535300409,128.81575990537803,171.01039604508432,351.8259414193608
20150422,10705,10855,10705,10815,1001,-146,22.494443758403985,124.64449446325337,126.83921909251886,161.752447173474,349.1136370829505
20150421,10590,10690,10585,10690,299,92,44.384682042344295,113.20777358467925,121.13499700747097,157.48128195632412,345.46224066066327
20150420,10575,10665,10495,10615,433,193,76.90253571892151,93.66029041167874,113.55175031676086,155.4482764993134,340.83485890050986
20150417,10690,10695,10640,10665,913,-720,78.96834808959854,71.14949051117654,102.85305051382774,154.56516065669203,339.6768378425742
20150416,10620,10680,10580,10580,1363,1057,80.65977932030313,80.74806499229564,98.84931714483413,155.0399590067953,339.37257263311557
20150415,10635,10640,10570,10635,134,87,38.28837943815329,81.30805618141414,99.6493853468249,157.1593317480553,337.77241834893204
20150414,10620,10650,10570,10590,1319,-706,30.757112998459398,87.74394566008529,100.56216982543684,160.35661213525066,336.4474301639895
20150413,12175,12175,10520,10615,2662,-2399,30.757112998459398,85.28774824088158,98.89735840759347,162.7036330945373,333.99724508188075
20150410,10660,10665,10510,10590,5286,4370,20.149441679609886,81.7618492941543,98.83667082616654,165.88265598155536,331.6225865809191
20150409,10590,10645,10550,10580,858,-102,20.149441679609886,68.67495904622004,98.49206820856185,165.62122113071183,327.91595457365673
20150408,10580,10600,10580,10590,1292,-1174,11.661903789690601,35.84689665786984,99.55996936520219,167.427762200582,323.74305816248307
20150407,10550,10575,10470,10575,6269,-2929,13.784048752090222,27.390691849604675,97.53557043458555,168.73886794539794,317.78809108177234
20150406,10600,10600,10395,10420,716,-235,65.75712889109438,61.02458520956943,104.43269363566182,175.5488219522636,316.4303394465924
20150403,10410,10485,10410,10460,167,29,70.71067811865476,64.69350817508662,109.24284873619875,179.9788567827547,314.3612323030044
20150402,10445,10485,10405,10470,2455,1434,67.20119046564577,70.08031107236896,116.01616266710428,183.55129089392724,313.64687050098786
20150401,10600,10600,10310,10350,797,-659,73.348483283569,86.71216754296942,126.09916732476864,190.72251148940657,313.5749400950577
20150331,10820,10820,10460,10545,1741,-1588,63.90618123468183,84.30450759004526,123.25253547087785,188.8018508617608,311.5586906321131
20150330,10555,10620,10500,10620,597,-260,90.35485598461214,84.88227141164403,116.44633957321287,186.03023947718145,308.15692870418593
20150327,10605,10635,10460,10550,1005,-952,91.73875952943771,82.39538822045807,109.1833320612629,184.0203793060356,306.58760020145235
20150326,10560,10685,10545,10635,532,256,101.6366075781753,88.12065592129917,98.00382645590936,181.90769561005177,304.9904341624814
20150325,10650,10750,10650,10680,432,-379,51.710733895391584,98.62682190966106,85.38845062419156,182.11510020357784,303.257084624685
20150324,10775,10775,10650,10650,962,-854,43.31281565541543,104.40785411069419,83.05532794468998,182.3133748977393,301.21314608606195
20150323,10900,10900,10785,10820,194,-20,87.840765023991,125.94046212397349,99.00252522031951,182.44517821935605,299.6028360597798
20150320,10675,10700,10590,10670,618,343,66.36264009214823,121.95900950729306,99.22039860835069,182.0084704986838,299.50323454023544
20150319,10690,10690,10590,10605,226,-64,72.24956747275377,114.15450056830873,99.35416448242117,182.50363390580938,300.71147116289427
20150318,10595,10700,10595,10685,465,311,72.20803279414278,74.45804187594514,101.25462952379017,180.932979457843,298.14907892521177
20150317,10770,10770,10620,10670,178,-44,70.63993204979744,66.52255256677994,102.93930250395132,179.92380717633083,297.45293453578864
20150316,10400,10655,10400,10620,337,146,31.464265445104548,66.52255256677994,103.00819142184761,179.4537235301217,296.2429558469739
20150313,10490,10570,10490,10530,2962,337,54.8270006474912,69.9660632020982,103.81323374213906,180.8956113955188,296.90686671086485
20150312,10340,10490,10340,10490,916,633,76.83749084919418,86.08716512930368,105.91594544732158,182.71401074399958,296.6696980183272
20150311,10255,10385,10200,10340,1274,-857,114.36782764396638,123.41393762456492,118.2399572902494,186.5864969210506,298.41802510638763
20150310,10380,10380,10200,10200,239,-98,148.6741403203664,172.26723426119082,142.98513908794857,195.73721045189933,305.077514626396
20150309,10060,10250,10060,10200,240,70,139.34130758680286,180.01111076819674,160.04608711243145,201.34726772955594,311.5007329000778
20150306,10170,10305,10160,10295,404,-22,107.33126291998991,179.9590231135966,167.98716468825825,204.28506770888538,316.04878315443136
20150305,10110,10220,10110,10220,2394,430,56.60388679233962,186.6279721799495,180.88584107110208,207.32998389561726,321.1433567047885
20150304,10495,10495,9990,10095,3773,2408,63.92182725798755,188.3587003565272,200.27855601636438,212.3854429776749,327.10153611779185
20150303,10145,10250,10145,10220,4690,-3673,64.29618962271404,162.30834852218786,209.43062693885057,208.3703133844501,331.74622161468415
20150302,10345,10345,9960,10210,785,-135,64.2339474110069,130.2113666313352,215.65177370010198,208.1267475734178,336.6906344604747
20150227,10200,10260,10200,10220,2206,-1778,49.15282290977803,100.5186549850325,221.39035096408335,207.17102435733293,339.52674375118966
20150226,10005,10200,10005,10175,1550,1396,47.47630988187688,62.05844019954095,225.12482648521907,207.27455959545188,341.4221075964758
20150225,10205,10290,10110,10200,278,-73,16.73320053068151,46.74665763453041,222.74017935702574,209.76473263036453,340.76861396547804
20150224,10160,10215,10155,10205,963,81,15.033296378372908,46.73328578219169,219.43165222911665,210.18801107563803,340.4248163040113
20150223,10010,10350,10010,10250,4280,3193,24.698178070456937,48.67237409455183,196.72950973354253,207.85304637849597,340.3938665356126
20150217,9905,9950,9905,9915,1435,1128,119.47384651043926,93.96275858019496,204.92971356052786,217.35506026351047,345.1604296878292
20150216,9565,9920,9565,9920,1073,809,148.4115898439202,118.27510304370908,211.1243709286069,226.6662224258848,347.9526927456573
20150213,9800,9800,9760,9795,1285,1199,178.1740721878467,157.6356558650358,215.45359129056075,243.7548290118541,354.5894314987698
20150212,9680,9785,9680,9750,486,428,175.08283753697847,185.69868066305693,216.6246754181065,259.87090812328375,361.226489046629
20150211,9565,9580,9565,9565,450,0,130.20752666416791,230.4175557547645,233.86681573066326,282.6430193527161,372.7974110992296
20150210,9450,9550,9450,9550,352,131,140.9751751195933,252.87595773422194,249.1348781282942,303.6177581359269,383.14251591289906
20150209,9575,9675,9575,9615,158,-114,99.34787365615834,254.9710767910745,251.99404754874666,319.13724842654096,392.49840764016665
20150206,9565,9575,9540,9575,1298,1276,72.75987905432498,244.3951718017359,262.4589253578548,335.93289467117137,402.05025770702974
20150205,9500,9565,9500,9565,1071,1071,22.0,215.7429025483805,275.48774927390144,352.4888788630815,409.61921468814637
20150204,9680,9680,9545,9545,1397,-703,24.899799195977465,144.14315800619883,285.7720901347786,368.6098509564713,418.959814766233
20150203,9680,9680,9490,9490,4768,3572,40.93897898091744,130.44539087296263,290.1921777029836,385.2024269421881,429.88758018497106
20150202,9365,9630,9365,9625,64,11,43.81780460041329,90.28427327059791,286.7502179598125,394.7654366835189,436.47638984137143
20150130,9430,9645,9430,9605,551,404,47.37087712930804,65.38539592294292,287.77367409129,401.3719094831517,441.651161284511
20150129,9380,9615,9380,9610,238,186,50.49752469181039,38.95189340712464,279.1114248826085,407.7162939947554,445.3993526414266
20150128,9545,9615,9425,9615,408,41,49.93996395673509,40.586327747161356,267.3382688654956,412.27427325606635,448.8927562316985
20150127,9420,9545,9420,9545,538,382,28.284271247461902,40.97560249709576,253.08731200911672,417.8922309239492,454.99651822546014
20150126,9160,9395,9160,9375,1370,1344,91.10433579144299,71.65891430938652,246.80597136212083,427.1198764852992,461.85784248698894
20150123,9265,9375,9265,9370,791,478,109.38921336219582,89.98472092527709,231.17782657512808,434.7829838614704,469.2720130396572
20150122,9230,9385,9230,9260,450,123,128.7866452703851,120.86769626331099,213.78961621182634,447.2486491501058,479.6507627083866
20150121,9430,9430,9285,9395,952,495,91.18113840043894,124.11285187280163,164.81258295409364,455.29522626037163,486.8634715509331
20150120,9205,9430,9205,9430,16862,427,57.043842787806646,125.36347155371855,149.3151030539108,460.49282175601394,493.9006521222033
20150119,9290,9290,9175,9175,56,8,94.51983918733676,145.46820958546235,147.7791849348209,473.70885192153173,505.3248937702954
20150116,9145,9215,9110,9180,701,530,106.61144403862092,152.3884838168554,151.85848675658534,484.3294046639628,517.5278508340982
20150115,9175,9225,9175,9225,560,362,109.33434958877288,141.58389738949836,150.36019253778574,493.0022748988909,529.1394743670191
20150114,9210,9210,9120,9135,2699,2325,104.47009141376301,126.54643416548726,164.6911882888699,502.6682346902302,542.0274423532088
20150113,9140,9165,9085,9085,1864,-1684,47.11687595755899,115.52488909321661,180.21237471383589,512.9282492598884,554.9630618339139
20150112,9275,9275,9220,9245,883,752,58.51495535331117,109.33892262136115,178.32904979279175,517.6366902137835,562.0423307877221
20150109,9295,9295,9200,9215,213,-6,60.860496218811754,101.96690639614404,178.17757995887138,521.8895956042088,570.3270199826547
20150108,9260,9300,9200,9200,77,-12,58.0,102.0551321590443,177.4462946922251,525.7631688528081,578.0782323426535
20150107,9305,9305,9135,9160,4028,-342,55.263007518592396,86.94826047713663,177.89322640280602,532.2766289460268,586.6516792001939
20150106,9145,9365,9145,9185,40700,259,28.53068523537421,44.01420225336363,178.05388931444324,536.6683229787395,594.0737655282912
20150105,9450,9450,9345,9380,2048,-27,78.14089838234521,74.1215218408257,165.43805487251112,536.2704282562537,598.1116334278587
20150102,9310,9460,9310,9400,617,-12,103.05338422390601,94.47751055145346,153.34010401718137,536.8974658990413,601.6143083751762
20141230,9550,9550,9390,9415,451,110,111.47196957082978,110.68423555321688,139.4802853452774,533.3398697515402,603.3668498978302
20141229,9455,9550,9435,9445,3642,-251,92.46621004453465,119.44036168732913,124.35433245367851,526.9570599730858,604.7468119777877
20141226,9570,9570,9500,9500,239,216,41.78516483155236,119.00525198494392,120.07159322670788,520.8162597200777,605.2025473045901
20141224,9570,9570,9515,9570,732,169,62.24146527838174,138.38713813068034,133.81050033536232,511.2206525126678,605.2763817166211
20141223,9370,9570,9370,9570,505,-494,63.324560795950255,145.33151757275502,145.72319650625292,499.5217434928576,607.0546364185833
20141222,9550,9550,9480,9500,537,-27,47.70744176750625,135.1711877583385,151.0206939462271,488.329806585592,609.9574438708079
20141219,9470,9530,9470,9530,1669,-1072,31.368774282716245,109.12034640707479,157.094517727386,469.98909561810194,612.2104063124857
20141218,9430,9450,9380,9395,744,-623,64.62197768561404,69.04527500126275,156.13215556060192,456.7993952490754,614.4634049654572
20141217,9220,9285,9195,9285,394,-289,103.31505214633539,85.43418519538885,152.63191016298,445.99180205461255,618.0778616449813
20141216,9350,9350,9165,9240,1637,-258,114.23659658795863,107.49418588928427,150.20486010778745,431.5958436108283,621.117942313669
20141215,9500,9570,9380,9390,1841,253,100.72735477515529,108.4492969087398,148.51325698401473,413.8054763075789,622.3828523751544
20141212,9600,9620,9525,9575,690,346,115.69788243524597,115.53029905613505,148.7722672409075,394.8798252491618,621.7818132303056
20141211,9775,9775,9445,9535,1275,-364,132.4009063413087,117.34138229968147,138.51240919137896,378.0865935498661,621.9098887477994
20141210,9700,9700,9520,9535,2955,2036,124.61942063739504,114.46506017121557,138.09303928873462,361.40016102487846,621.6311652062128
20141209,9790,9795,9695,9695,515,450,97.59098319004681,131.79908952644553,145.1677908490723,349.1159867753713,618.9493099309242
20141208,9770,9880,9770,9800,361,-194,104.09610943738484,165.50226584551643,157.0308488800847,341.4475313523083,615.8801910455481
20141205,9785,9830,9780,9830,929,882,125.83322295800899,193.4192337902309,161.8631752437842,333.80217028774354,611.3382179013066
20141204,9830,9880,9810,9880,448,153,122.49897958758677,213.72938497080835,167.42983605080667,323.32657853756416,607.1773820424868
20141203,9665,9900,9665,9830,964,222,61.61168720299745,201.5911704415647,176.61823235442031,314.3186966368279,602.2591020829373
20141202,9700,9770,9700,9770,539,536,36.55133376499413,156.4416824251133,179.70740107185347,308.1351164666543,596.6074211159588
20141201,9615,9860,9615,9770,1713,1148,41.7612260356422,122.98780427343192,181.5865840308694,297.6298036150253,589.5453624404823
20141128,9505,9895,9505,9890,1651,1572,51.536394906900505,121.6357266595633,190.45275004577908,288.7958717770633,583.4642576290646
20141127,9715,9715,9555,9555,830,714,113.11940593903418,118.14080582085091,189.31768934782613,275.78538102808716,579.0790086542329
20141126,9800,9820,9720,9725,241,177,108.3789647487002,93.95344591871019,190.80094339389416,264.5941730061475,573.5594212654017
20141125,9660,9785,9660,9780,1273,703,108.96788517723927,90.1443287178955,193.79047964231887,252.39699494144878,569.3558494767697
20141124,9700,9720,9650,9715,2428,1149,108.56334556377672,92.12627204006466,192.48944776272802,238.14612402641987,564.6356848422733
20141121,9665,9720,9610,9720,2876,2332,75.7231800705702,91.40705662037259,191.69816770120678,220.36426598280445,559.270095687796
20141120,9730,9730,9670,9670,790,629,35.014282800023196,86.20469824783333,182.8790583965261,215.19951982579155,554.1182685633427
20141119,9630,9750,9630,9690,1918,939,37.14835124201342,82.1294709589682,161.45800537601102,209.935241337593,549.4244321080957
20141118,9630,9665,9630,9655,1591,1465,25.099800796022265,83.55237878121723,126.49011819110613,207.53185833057066,546.8829602596005
20141117,9710,9730,9525,9565,3535,1003,52.24940191045253,92.6836015700728,109.63889592658255,205.28805980845007,543.9468018694205
20141114,9640,9765,9640,9695,8553,7634,47.22287581247038,66.82813778641449,105.32657546887205,206.58390479933337,539.8537353354493
20141113,9650,9700,9635,9670,725,185,47.22287581247038,53.387732673339855,97.6012295004525,207.5602154929345,536.0588172538883
20141112,9635,9745,9635,9650,2111,1008,43.88621651498338,53.0,89.46333047679367,207.90362350518217,532.1815949467647
20141111,9415,9620,9415,9610,2849,2644,45.89117562233506,45.21061822182926,92.87222405003554,208.13275344230044,529.4904521225774
20141110,9480,9515,9435,9515,1391,828,62.976185975335156,60.03332407921454,101.50461812154164,208.01527387810862,528.3910063160029
20141107,9530,9580,9510,9510,746,-1,66.96267617113283,66.18912297349165,106.31644980904883,207.96607629324245,527.5905662117533
20141106,9550,9660,9480,9525,9779,3609,57.148928248918196,70.07317603762513,103.24606530032997,207.9591806899883,526.2462720903322
20141105,9595,9600,9505,9550,4347,-1013,36.68787265568828,66.27405223765935,100.28833431660932,207.49056203415898,523.4129384785496
20141104,9580,9800,9580,9625,58211,-4426,42.30839160261236,64.11123146532127,97.38165895074904,207.66051355230425,517.9471883605886
20141103,9500,9650,9350,9580,13225,-9757,41.060930335295616,63.647466563878254,94.8614120704515,207.4535423224681,513.1641208528118
20141031,9140,9585,9140,9585,2434,1890,33.85262175962151,53.81449618829484,77.0535528058246,207.23309473989283,507.6234643880306
20141030,9045,9075,9045,9045,971,959,217.31543893612346,164.47568209312888,148.6320961300082,215.48008415300094,506.98161127081414
20141029,8930,9035,8930,9000,421,409,282.0744582552628,219.3450478128011,195.66856543655652,224.27406039616852,506.1718646836337
20141028,8950,8965,8880,8925,197,-69,292.7900271525654,262.75273547577007,234.22745355743422,235.32932007891904,505.8554206463614
20141027,8950,8960,8950,8960,287,257,244.30718368480285,287.12758488170374,259.9878602935145,243.14239083742592,506.41797453352785
20141024,8935,9005,8905,8905,509,26,50.65570056765576,306.0473819525336,283.1523441541673,253.89624958922255,508.39555459370536
20141023,8870,8935,8870,8935,382,-264,32.71085446759225,308.06492822130855,299.0128550748278,263.04228377862114,508.85142825951925
20141022,8950,8955,8875,8945,606,247,18.547236990991408,294.664639887449,308.04829166869274,268.85109209772475,509.90965294525756
20141021,8935,9005,8780,8805,443,-428,55.49774770204643,263.67641153504803,324.3454948045371,279.46223159633905,511.928136232766
20141020,8730,8940,8730,8935,1287,541,51.76871642217914,202.44505427399307,330.52647397750155,285.83066082312365,512.2137394981149
20141017,8725,8795,8705,8705,2278,-183,95.28903399657277,91.78235124467012,341.39273571650585,298.73813319049003,515.2577412622184
20141016,8800,8800,8750,8780,482,376,92.64987857520376,88.92271925666691,341.6207692749374,307.25725513525305,516.9455144699909
20141015,8830,8905,8830,8900,894,850,83.12640976248163,81.22345720295338,331.6790617449344,313.9654970426685,516.6260719940267
20141014,9050,9055,8870,8870,2113,-457,84.05950273467003,79.8060148109151,321.30981933330327,320.96809940124854,516.1831322716342
20141013,8950,9175,8950,9150,117,82,151.00993344810135,113.51651862174069,309.0561235439285,321.6186816539197,512.4528433590311
20141010,9150,9150,9035,9035,262,-11,130.3687079018581,121.32188590687173,295.49280871114274,323.72913918192774,511.5901663089101
20141008,9300,9300,9210,9220,1363,-90,136.3084736911099,153.89038306534948,280.01104888914654,323.33044457459505,508.31341320267785
20141007,9300,9340,9300,9325,826,-554,156.62056059151365,193.58783536162596,264.7125799806273,323.53155435997746,503.9937100027263
20141006,9250,9320,9245,9295,2145,2104,104.546640309481,206.56778548457163,238.0126047082381,323.93495360424293,501.136789307383
20141002,9300,9300,9210,9210,1496,-1408,100.92571525632107,211.4686738030009,208.2252386239478,325.0620026325314,496.04340087904205
20141001,9255,9370,9255,9370,722,631,61.26989472816156,196.89400701900502,183.15481839143627,325.0993331103667,488.49882719076965
20140930,9415,9460,9250,9460,1928,-908,82.61961026293939,186.4275998879994,207.22029340776447,324.968577540668,481.45107631926624
20140929,9295,9420,9295,9420,1362,337,89.46507698538016,172.06757393535833,223.12832630573823,324.34998030235556,472.7844363597222
20140926,9285,9295,9285,9285,386,-6,90.79647570252934,121.53600289626115,226.2128422526007,324.10886374098396,463.4903735666799
20140925,9285,9380,9285,9380,868,594,58.44655678480983,117.00427342623003,233.88084573132534,323.90928085212124,453.8483288012058
20140924,9285,9285,9215,9270,420,-215,74.4043009509531,78.77340921910134,232.4622281145907,323.96947730015904,440.573103720954
20140923,9290,9290,9285,9285,3,0,60.382116557802114,72.38784428341543,231.4437026579034,324.3168461035946,429.8497617870991
20140922,9250,9290,9250,9280,514,419,40.3732584763727,73.94085474215186,229.39921534303468,324.3471541247201,419.95819897816233
20140919,9250,9315,9250,9315,2714,2693,39.92492955535426,73.35700375560604,217.7952019673528,323.8706875006416,407.55878069588374
20140918,9155,9250,9155,9215,5461,17,32.64965543462902,72.56721022610694,210.8382081122869,324.7494226321519,395.367864480641
20140917,9750,9750,9205,9205,40271,1918,42.661458015403085,79.56286822381405,179.311879137998,324.8570091421836,383.69508293273793
