date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160627,26150,27400,26000,27000,309981,-32826,534.2284155677232,620.5038275466155,575.3857401777668,1082.770366544365,3454.3205635197232
20160624,29900,29950,26500,27150,696940,-25646,498.998997994986,698.7309925858449,604.8553546096095,1066.9140338169273,3428.247750511702
20160623,29750,29900,28900,29300,236457,5924,848.174510345601,771.1193163188171,650.4757874048169,1045.2069837543384,3416.7064022079126
20160622,29650,30600,29650,29900,160239,4141,1193.984924527944,921.4662229295222,735.7818970319374,1032.654346816956,3409.577095802625
20160621,30500,30750,29600,29750,253788,3226,1277.7323663428112,970.5153270299238,798.9798182682192,997.9298015836803,3401.4804528077134
20160620,30350,30900,30100,30350,216210,-50474,1121.3384859176108,1132.5303527941314,903.1749553657456,969.2723502137285,3396.260172560673
20160617,30850,31200,30100,30350,211059,-7513,395.72717874818755,1249.0096076491966,967.2480292044623,951.6637478063593,3386.307575081622
20160616,31700,32100,30500,30800,323613,-2857,372.2902093797257,1362.7270453029103,1067.8570831342163,974.5864507574266,3373.7586194364635
20160615,32300,32500,31500,31800,256344,-6282,682.2023160324215,1560.0961508830153,1244.4476686465835,1043.5952147371038,3366.6043723609105
20160614,32500,33000,31850,32350,309261,-28438,807.8366171448283,1648.52206536643,1437.263023945136,1125.3700008836427,3365.3668076451327
20160613,33400,34500,32750,32950,587476,-3349,960.728889958036,1575.6268593801008,1637.8701871637802,1229.8091541192553,3370.4191134040852
20160610,31250,33300,30800,33250,566514,33435,872.1238444166057,1334.5785851721134,1809.3006245508004,1336.9936736324885,3390.8101907950513
20160609,31350,31500,30350,31050,375885,22366,792.2120928135344,1197.382562091164,1819.175637479767,1346.383014681256,3380.4214686271175
20160608,32250,33500,31150,31150,704710,-56478,905.5385138137417,1111.5754585272202,1818.6189815351418,1349.7623247569552,3369.6436662501205
20160607,32200,32550,31850,32100,281299,-14003,900.0,983.1200333631698,1876.757509642606,1378.1154100195317,3367.2490987533283
20160603,32050,32200,31300,31800,283498,-7289,794.1032678436728,888.2004278314664,1889.9255937734472,1405.3792983469598,3358.862654728959
20160602,32200,32250,31650,31850,249639,-3881,414.004830889689,753.9230729988305,1880.6830541055865,1426.6598520086366,3348.5191586065453
20160601,31600,32100,31350,31800,349243,11797,315.27765540868893,660.6057825965498,1832.858082340233,1451.6905853368094,3332.580644185452
20160531,29700,31700,29500,31700,530227,22143,134.16407864998737,664.4546636152086,1772.209073444755,1471.1239089741996,3325.3099009715643
20160530,29500,29900,29350,29700,121550,-2976,836.4209466530593,942.3507839440682,1633.3171767908145,1466.1305838460855,3302.181097396009
20160527,29300,29650,29050,29400,111190,3159,1099.2724866929036,1076.8472500777443,1424.1225368625821,1462.221245989196,3271.480694960541
20160526,29500,29550,29200,29500,98783,-823,1090.6878563548785,1011.2986700278014,1184.617554318657,1459.0512518604446,3243.953242401682
20160525,30300,30300,29450,29500,166561,2900,875.4427451295716,1106.7971810589327,1170.6275026668034,1453.7831394904267,3215.5844466181925
20160524,29700,30150,29500,29850,278234,2476,162.48076809271922,1139.7806806574674,1173.136820664971,1453.363914051344,3187.95843653192
20160523,29300,29800,29200,29500,155359,20152,154.91933384829667,1090.825375575761,1188.1577125953931,1453.3321387609685,3151.98722038962
20160520,28500,29400,28400,29250,124272,3121,191.3112646970899,1044.8564494704524,1242.9073778845777,1453.745163362539,3117.331814050016
20160519,28700,29000,28400,28500,94331,9561,452.3273151159457,999.799979995999,1350.7035203922128,1455.5380353059127,3080.1981526716254
20160518,29400,29650,28500,28600,216677,-15149,519.0375708944392,828.2511696339462,1440.173600646782,1452.7299492870413,3027.312706381964
20160517,30000,30150,29300,29700,177326,-3911,480.0,431.2771730569565,1438.5322380815512,1444.838514621377,2959.8373817472384
20160516,29050,29700,28850,29700,175603,84,517.6871642217914,431.2771730569565,1399.6673711992848,1445.076891456713,2915.6373183614037
20160513,29350,29400,28900,29050,111482,1443,516.1395160225576,439.9147644714826,1320.082857247952,1444.1863818619565,2862.2660020805392
20160512,29450,29650,29150,29350,131749,-5517,417.85164831552356,435.88989435406734,1154.607617331497,1444.1498364089418,2809.618771094814
20160511,28950,29500,28750,29450,166435,2480,242.8991560298224,433.84905209070126,1145.040938132745,1444.1452681622889,2745.9641787235264
20160510,28600,28900,28200,28700,150564,4161,344.9637662132068,423.7924020083418,1154.2313459614224,1437.7014351619187,2669.5270791637085
20160509,28700,29200,28500,28600,119860,7713,338.52621759621513,441.47480109288233,1077.7870847249546,1438.6188882242334,2601.113410103767
20160504,28900,29050,28550,28650,137549,-8225,370.1351104664349,456.17978911828175,997.5313278288139,1438.6188882242334,2509.4056055279257
20160503,28450,28900,28250,28900,158470,-14292,312.0897306865447,424.38190347845887,865.9387969134519,1439.6360940645059,2430.444882400813
20160502,28500,29300,28350,28700,167515,-26101,101.9803902718557,414.24630354415956,695.7190524916768,1439.6360940645059,2351.4250628902246
20160429,29000,29100,28500,28500,167812,-10583,132.664991614216,390.3844259188627,455.2197271647139,1443.5861499135394,2247.630079043619
20160428,29250,29250,28850,29000,126949,1020,178.88543819998318,304.7950130825634,438.57724519167266,1441.9797347936376,2175.5008602744683
20160427,29450,29700,28950,29000,243892,-9237,193.90719429665316,302.53099014811687,434.45367992447314,1442.5986871691641,2124.315412602755
20160426,29650,29800,29250,29550,149504,1704,354.96478698597696,337.23137457834497,436.88528242539434,1441.0114117830096,2083.8072377660205
20160425,30000,30250,29550,29550,146464,11,395.72717874818755,354.29507476113747,439.28919859235845,1435.264203320527,2051.3507998794475
20160422,29800,30450,29700,30050,108619,327,395.72717874818755,481.14446894877636,458.0120085761033,1434.9854819242273,2021.9730033777075
20160421,30150,30250,29450,29950,204082,1670,370.94473981982816,523.4739726099092,486.5375114006284,1432.581925134544,1980.9821059681583
20160420,30300,30400,30000,30100,125570,9244,241.66091947189145,555.0675634551167,529.7169055258823,1433.093729973327,1926.759612449367
20160419,30800,30900,29000,30300,223068,222,247.79023386727735,603.4069936618235,558.6591089384622,1409.5160221390327,1877.6181258147922
20160418,31300,31300,30550,30600,201220,-14012,230.21728866442677,629.6030495478877,606.7124524846317,1396.5162508502594,1838.9817815995116
20160415,31350,31850,31000,31450,263656,-9946,531.6013544000805,703.7222463443941,755.8563024807801,1396.7668520153481,1814.283557327311
20160414,31200,31250,30450,30900,202325,5369,474.9736834815167,676.184146516317,817.813395586008,1389.1654169160465,1757.9746869620583
20160412,31700,32100,31100,31150,154321,126,403.23690307311904,617.1709649683789,883.2433130230404,1382.6150243489813,1710.4742682138085
20160411,31600,31750,30750,31100,185983,4501,281.7800560721074,588.2388970477896,936.9631796393691,1372.1171799651568,1649.4087745476836
20160408,32050,32400,31450,31800,166268,-4523,314.00636936215164,606.1352984276696,1038.806406410702,1385.526374102389,1621.0893114060325
20160407,32000,32600,31650,32200,246730,10114,489.4895300208167,697.656792413003,1125.3305070066824,1404.0662674294665,1614.2008149027363
20160406,31600,32000,31400,31600,183926,5881,411.82520563948003,632.5345840347387,1128.3256400525145,1417.7211761602896,1604.5027245395613
20160405,31600,31800,30900,31550,205682,17681,357.77087639996637,541.7794754325786,1112.1460110974263,1421.7777897172664,1595.9706207263146
20160404,31850,32200,31550,31600,289735,24480,240.8318915758459,441.27655727446023,1098.0977870845186,1420.7157820385175,1597.5262452197705
20160401,30550,31850,30450,31250,434785,25144,308.86890422961,359.722114972099,1035.8088626768536,1404.6893191497247,1589.181961121779
20160331,30400,30800,29850,30200,510201,36454,536.0970061472084,522.0392705534709,927.348370354915,1383.1515944875014,1576.8619945953753
20160330,29350,29700,28500,28950,277398,19529,1014.5935146648632,885.6635930193811,931.8362248807011,1348.613228056463,1562.2419786957794
20160329,29000,29800,28800,29200,129122,839,1059.9056561788884,1059.587183765451,915.0785485410072,1290.041719824934,1545.750840116713
20160328,29600,30050,28750,28950,202754,1431,897.4408058473829,1213.3012816279393,959.4887961825904,1238.0458953079542,1524.7057434685444
20160325,29850,30250,29700,29800,150411,-1429,498.5980344927164,1184.9472562101657,946.9820484042539,1233.2575990260675,1501.8960239197534
20160324,30150,30800,29950,30000,253210,13086,438.8621651498338,1051.1422358558332,948.5877661028085,1232.8318237113856,1478.8297151424106
20160323,30800,30800,30000,30000,231461,24115,434.0506882842141,960.4686356149273,946.8500409251279,1231.5031465651987,1447.4054853040252
20160322,29850,30450,29400,30400,455102,15976,481.24837662063857,848.2481948109291,940.611503225384,1231.5739139635675,1414.3313472173027
20160321,28350,29750,28100,29300,480841,-25978,357.77087639996637,689.7282073396738,983.4886882928123,1237.7690504380078,1384.7329766658813
20160318,28150,28650,27800,28150,369518,-33194,793.4733769950949,666.8770501374297,1119.0928245681484,1264.4660159749412,1374.0297081534204
20160317,28600,29050,28150,28350,200814,-16440,883.9683252243827,701.3558298039591,1186.3257352008834,1269.2506538198852,1366.2524143515743
20160316,28450,29150,28100,28300,266958,-21840,852.6429498916882,759.4241239254914,1256.311565655557,1258.1895613230167,1355.5646629928203
20160315,28850,29200,27800,28450,366094,-5443,406.6939881532551,796.3039620647382,1290.7628558336796,1218.6225716858373,1345.710714228051
20160314,29500,29800,28900,28900,210822,-12603,254.1653005427767,797.825168818332,1290.9758905571848,1151.190205347869,1334.775196948224
20160311,30000,30000,28850,29500,373827,-53010,452.76925690687085,778.797149455492,1221.4003233993008,1143.2807932534342,1321.323450076287
20160310,30300,30350,29400,29950,261216,9032,624.9799996799898,773.3692520394122,1095.2625256074073,1131.8676183880937,1304.5959756650716
20160309,29350,30450,29050,30000,286048,-204,602.8266749240614,773.3692520394122,1010.14850393391,1094.8779104945302,1287.3735105068888
20160308,29800,29850,28700,29350,397585,24442,406.6939881532551,656.2202374203343,911.0982383914023,1066.9387673776375,1277.7241459152401
20160307,31050,31050,29450,29850,508243,-8289,258.0697580112788,698.6415389883427,783.1466976243445,1033.5604589099762,1265.5751876339973
20160304,31900,31900,30600,30900,288961,-12305,501.398045468867,810.6941470122996,745.570251552405,1010.431700919068,1264.2839431425832
20160303,32600,32600,31400,31500,334830,6635,773.6924453553879,957.6533819707421,858.4287972801917,1004.3599399064399,1268.8511864409477
20160302,30550,33050,30300,32150,903116,3021,1031.0189135025603,1093.7207138936337,1024.9390225764246,1049.7337625427701,1285.5170139110644
20160229,31050,31400,30000,30000,291420,-7087,875.5569655939013,956.5040512198576,1022.2035022440084,1048.6933006789295,1282.7043913368423
20160226,32000,32100,31000,31050,237338,2702,708.9428749906441,876.1421117604152,1048.3200847069165,1059.6697598780381,1286.2669392035816
20160225,32250,32500,31300,31900,253298,-8758,758.023746329889,917.6192020658679,1144.3338673656026,1090.9170454255352,1297.9384695865178
20160224,32450,32900,32050,32200,362895,28557,838.6894538504702,987.8765105011861,1249.5599225326957,1130.600565579581,1316.4819886303592
20160223,32550,33500,31750,31850,492525,30948,796.8688725254614,977.049128754537,1312.2952221203568,1155.824621452379,1330.316313158194
20160222,30050,32150,29700,31800,498758,30529,381.3135192987524,805.9776671843954,1362.6697142007365,1175.7087106176436,1343.2934624973582
20160219,30700,30750,29650,30050,320831,13834,767.7239087067694,770.9734106958554,1348.3879263772412,1159.3628518381129,1342.4774335985967
20160218,31900,31900,30750,30750,302239,-2821,802.8698524667619,780.7848615335726,1266.3530313462816,1147.8830152357193,1343.3281637614868
20160217,31400,32300,30500,30550,489989,-30375,711.3367697511496,810.9253973085317,1181.418638755931,1148.5667397045484,1342.8077445740853
20160216,29500,32900,29300,32000,1075938,-35770,748.7322618933954,795.0,1118.2687512400214,1173.4670851796316,1357.4383554652268
20160215,29500,30900,27650,28700,888228,-34591,1069.298835686264,1048.8207663848004,1094.928650643464,1179.6006268601545,1360.8491527961203
20160212,38000,38950,28750,28950,2501646,-437505,1222.865487287952,1229.4815980729438,1090.9857927580526,1184.9903304809343,1362.758385285491
20160211,4100,4100,4100,4100,0,0,10448.033307757016,8085.061842682467,5895.451636643279,3533.756263996331,2702.166826003685
20160205,4100,4100,4100,4100,0,0,12684.541773355473,10647.20738034157,8063.713087033784,4817.565083455885,3556.036900469298
20160204,4100,4100,4100,4100,0,0,12112.984768421034,12092.679603793362,9588.199452973426,5795.992629011491,4232.66298416249
20160203,4100,4100,4100,4100,0,0,9940.0,12799.312481535873,10759.186772242589,6606.38848010015,4806.37048324633
20160202,4100,4100,4100,4100,0,0,0.0,13073.627078970854,11667.54338967719,7304.399882186684,5310.5780183411525
20160201,4100,4100,4100,4100,0,0,0.0,12740.686794674768,12345.277184008462,7920.244586220524,5763.586605192545
20160129,4100,4100,4100,4100,0,0,0.0,11843.944655392475,12826.138107396158,8472.265660180083,6176.484245822075
20160128,4100,4100,4100,4100,0,0,0.0,9890.157986604663,13118.721355376061,8970.241658766314,6557.135095430141
20160127,4100,4100,4100,4100,0,0,0.0,7455.0,13356.684656006517,9423.732562879033,6910.26631581989
20160126,4100,4100,4100,4100,0,0,0.0,0.0,13415.698593438954,9835.814517477553,7240.572606269903
20160125,4100,4100,4100,4100,0,0,0.0,0.0,13290.000705417586,10213.71256231325,7551.383415842096
20160122,4100,4100,4100,4100,0,0,0.0,0.0,12995.482628590595,10557.4001166112,7844.075745781339
20160121,4100,4100,4100,4100,0,0,0.0,0.0,12563.776303325363,10873.871940216244,8121.255504675478
20160120,3910,4240,3910,4100,31416382,725855,0.0,0.0,11960.91969708015,11163.483719251797,8383.685380282059
20160119,3785,3930,3750,3780,6982801,757969,128.0,96.0,11323.270408764418,11436.75805243776,8642.525445917583
20160118,3870,3980,3850,3850,4277684,-56511,141.36477637657833,115.06954418958998,10411.623924729509,11681.963871237098,8887.573421715766
20160115,3970,4125,3885,3945,13693592,-324423,129.46041866145808,116.77435506137466,9240.432602833047,11893.25006831606,9119.664328065855
20160114,3880,3935,3815,3900,5964777,-18029,107.5174404457249,119.73408036144096,7433.63183023614,12091.23741341224,9342.303837826274
20160113,3840,3985,3735,3980,8300572,-156784,70.59745037889117,115.8112688817457,5428.774833007896,12264.512950367094,9554.084106980823
20160112,3930,3995,3750,3755,6357088,-322152,78.70196947980399,130.05383500689243,115.27033443130384,12424.852529864846,9761.454654518551
20160111,4050,4105,3860,3885,8023080,-310030,76.72027111526653,122.87086717363071,118.27378196331016,12554.02357452471,9956.55381929897
20160108,3795,4090,3720,4000,13266255,-450266,86.68333173107735,113.08072337936294,116.88108272900551,12656.278267183794,10142.107080874775
20160107,4050,4165,3890,3915,13689673,-699919,86.75252157718529,97.77013859047148,117.088641634894,12751.410601707299,10318.967575941551
20160106,3845,4120,3805,4010,21516172,-260185,92.44457799135652,82.98192574289898,115.08257904611207,12828.085567742884,10489.142041694024
20160105,3900,4010,3780,3960,20552453,4865507,48.104053883222775,73.55270219373317,113.08846094940293,12888.155345984242,10654.201556454398
20160104,3705,3985,3670,3900,20126164,135673,44.0,70.24955515873393,112.11155158994382,12938.401359905323,10814.871793815517
20151230,3455,3860,3360,3705,19395506,-12898,103.85566907973777,95.7026645397086,124.08943347402563,12992.799194543191,10972.063925712899
20151229,3330,3560,3310,3445,16580022,370585,207.2052122896526,166.97978919617788,163.9672223339306,13055.427778216315,11129.41282518234
20151228,3125,3285,3090,3285,9981331,340341,259.41087101353327,232.48440807933767,211.43128316288636,13103.158305400604,11284.683433429056
20151224,3180,3220,3050,3070,5628387,162344,294.74395668104887,317.0587484993909,271.18847228432224,13144.11868136172,11437.264310792612
20151223,3240,3310,3130,3140,9029682,75765,227.8464395157405,354.2894297040204,303.7880634585642,13155.8915390596,11575.931485123077
20151222,3260,3285,3090,3165,4527698,172925,131.73458164050928,358.68126519237103,323.95177110166355,13148.754655859997,11705.81297873221
20151221,3200,3365,3180,3220,9549536,139808,72.75987905432498,350.29987153865756,332.3322885304776,13125.510131885243,11830.029933276675
20151218,2945,3295,2920,3170,16870623,461659,48.948953002081666,314.41055961910695,338.1922530158026,13080.162599864301,11946.498858335952
20151217,2955,2965,2880,2880,3126063,-132065,120.33287165193059,290.11377078656574,376.1768201257284,13044.384721020764,12061.498317361828
20151216,2915,3035,2895,2910,3985177,-62281,143.68020044529447,230.60572412670072,401.03117085820725,13014.299455043882,12168.158423387931
20151215,3015,3075,2890,2900,4458927,-93102,147.32277488562318,173.30680886797265,415.5402357171982,12966.978955108325,12263.344006518868
20151214,3170,3200,2985,2985,5576052,-72352,106.60206376989143,137.99003587215998,420.39743101011527,12905.342847860853,12348.212210272814
20151211,3420,3430,3220,3290,5132416,-22534,152.6957759730111,138.76599006961325,404.65386443218927,12822.613146692143,12419.452718682789
20151210,3210,3470,3185,3405,14169190,-767245,209.01196138020427,170.74908491702087,397.7071787130635,12714.707543497278,12481.655749260819
20151209,3060,3420,3030,3265,26479462,-268504,192.753728887407,177.19762978098777,383.5413928116555,12579.748322369831,12556.446647636054
20151208,3090,3090,2910,2970,4631943,172146,174.37316307276186,181.73400892513212,365.704457178067,12420.583423349679,12629.325732460835
20151207,2895,3145,2870,3050,10137349,-466426,161.04036761011196,177.57040857079764,344.4338652047801,12240.67090657434,12689.651409752825
20151204,2895,2895,2800,2815,3006324,-60780,210.1761166260334,191.47062437878037,316.19258372059363,12060.789400873484,12750.04427416061
20151203,2925,3070,2910,2920,4238131,-126169,151.10923201446033,188.33215338863408,273.9885946529611,11847.138609057554,12804.03721487876
20151202,2865,3070,2840,2920,6645755,-123049,76.55063683601855,187.60597005426027,222.68756139466936,11581.500938997498,12853.669380980506
20151201,2810,2820,2715,2765,1546970,-150000,98.55962662266938,202.33697141155395,192.58180080138578,11272.705438789846,12901.085387087818
20151130,2805,2850,2730,2775,1495910,-19181,68.22023160324215,217.15489863228967,183.9972825883704,10911.560028245272,12958.256842217983
20151127,2865,2880,2815,2855,1192897,-100000,67.27555276621665,201.19393629033655,179.77138259440693,10590.9835902867,13012.458276630206
20151126,2920,2930,2845,2850,1334235,-132482,57.148928248918196,142.6893478855377,183.28597873242958,10202.114082044736,13062.07268512917
20151125,2910,2945,2855,2855,890654,-93000,40.98780306383839,84.12044935685971,183.89721993522534,9740.600375062444,13107.68660303311
20151124,2930,2930,2835,2900,1032041,-100000,40.32369030731191,78.88123984826811,180.92816253945827,9216.903830583356,13146.474907482077
20151123,2950,3025,2900,2900,1290717,-82446,22.93468988235943,53.5,173.43298417516962,8651.148958696498,13183.838443494635
20151120,2870,2935,2825,2925,1124580,-211000,28.879058156387302,55.319526389874305,167.34899910039687,8019.2179113503435,13218.919198483743
20151119,2890,2925,2820,2835,1555359,-156760,32.95451410656816,52.92447448959697,168.6631257860017,7401.994532256525,13256.31266290393
20151118,2865,2935,2735,2805,1242467,-100647,45.232731511594565,50.64829710858994,171.57560286912775,6653.994570410732,13289.755915363194
20151117,2785,2980,2785,2895,1573126,-130000,44.67661580737735,44.35369206729018,171.65080832872485,5787.439608516202,13310.763741757622
20151116,2805,2885,2745,2750,1549218,-46721,62.57795138864806,49.457052075512955,176.75176802483372,4581.80379023613,13329.299831313574
20151113,2940,3000,2900,2900,1084643,-96990,56.444663166680336,51.090605790105876,157.18997264426454,3305.4363260476675,13347.730461476316
20151112,2995,3050,2950,3005,1270175,-139304,87.60136985230311,66.4529909033446,113.21964272998142,525.2458352999539,13359.35232902562
20151111,2880,2985,2880,2960,1381937,-93386,86.17424209124209,70.32958125852876,77.69330730445597,521.8799550662454,13366.938824055502
20151110,3110,3110,2850,2905,3723671,-703623,86.10458756651704,70.43436661176133,75.28736613738478,518.637129621635,13377.289526521787
20151109,3450,3470,3050,3120,5295098,-956911,80.78366171448283,99.22197337283713,84.23887166804072,511.97029536222107,13383.204757321377
20151106,3425,3540,3355,3445,6691808,909079,192.47337478207214,189.05290264896755,147.2436331387698,503.6624958463443,13382.797677052853
20151105,3350,3435,3215,3320,4226591,-83106,206.3734479045209,211.16877136546492,171.78675007084985,494.91623168859144,13378.017637192828
20151104,3230,3300,3150,3300,2011429,-95000,187.7391807801451,215.17434791350013,189.28335241088857,485.6952276547643,13371.648435150568
20151103,3315,3405,3290,3300,2767960,745000,103.71113729971339,218.3970008951588,198.37464555709894,475.9223428132321,13363.584824936182
20151102,3180,3380,3150,3340,3547133,-14472,54.0740233383831,194.08052452525988,207.2032516634443,465.55148748548396,13347.650802396243
20151030,3035,3180,3035,3170,1729590,-58684,59.86651818838306,173.82534337662042,206.92752354364228,454.96009440383534,13329.500255737614
20151029,3030,3150,3020,3030,1146427,-45280,114.43775600735974,171.35927170713583,203.041867603469,444.60515410361853,13303.812097203912
20151028,3055,3115,2960,2995,1625544,0,138.54963009694396,166.94684782888234,199.16073910262693,433.6255104733578,13274.645847964823
20151027,3225,3230,3060,3060,2637323,-190000,125.07597691003656,145.33065746772084,196.57314160358897,420.96235645898605,13236.347393687949
20151026,3175,3205,3105,3200,2171175,-72940,80.02499609497022,142.43946082459033,196.15300150623398,406.52097800175386,13194.159487566241
20151023,3240,3240,3030,3180,3614087,-50000,82.07313811473277,120.30066500231825,195.05303765874714,391.00550578668646,13146.64269457757
20151022,3050,3175,2990,3165,6294520,-54145,79.05694150420949,112.2007130102122,187.81290557335146,384.428246086101,13093.085746807925
20151021,2970,3010,2905,3010,2194416,-22821,74.4043009509531,113.35784048754634,177.14753738029958,376.3899702730789,13033.104798654436
20151020,2970,2985,2885,2950,1899536,-72050,101.21264743103995,114.12712210513327,174.3091721622951,365.15430528286765,12959.337321703966
20151019,2865,2980,2855,2940,3472484,-75094,103.7496987947435,95.0,159.21271148970686,354.48225155374666,12887.366296792738
20151016,2845,2845,2785,2825,1122451,-204425,111.02252023801297,113.30158869142127,165.00454539164863,341.1932797793851,12808.478965502629
20151015,2830,2925,2810,2825,2044007,-345843,73.41661937191061,129.7882891481354,175.13851660872498,334.5412592889161,12725.340065787304
20151014,2850,2880,2770,2780,1438679,-284558,68.22023160324215,147.86902988793832,186.463133085081,323.0897278190215,12628.603496667507
20151013,2925,2940,2810,2835,1908606,-215327,53.04714883949938,153.06534552275377,190.57085296525446,303.9929983659208,12520.759228566109
20151012,2920,3055,2855,2915,3233687,-277147,43.86342439892262,132.98966125229435,194.1344572709972,285.6825525531452,12414.856767909549
20151008,2750,3065,2745,2835,9079947,-289841,43.54308211415448,109.59470790143108,181.80260586665042,260.62259857663184,12304.544299149133
20151007,2805,2830,2650,2665,3312482,-206669,82.60750571225353,93.8669270829721,188.84914614555353,238.1079791232741,12188.812696755926
20151006,3000,3020,2775,2830,4340699,-44714,81.87795796183488,79.0885579587844,181.13185804795532,211.75974003560583,12071.187591093772
20151005,3160,3195,2985,2995,3127197,-89984,109.61751684835777,86.18149453333935,166.87926024495863,192.30421139998367,11961.501919061984
20151002,3225,3255,3120,3130,2232060,-40457,158.66316522747175,119.60455676938065,149.41782858783833,184.55276270532937,11862.568051262537
20151001,3145,3325,3100,3270,5190174,53968,213.78961621182634,169.413694841946,157.5854926695495,184.18534973092446,11754.829368060753
20150930,3135,3180,3080,3105,2029349,-98779,146.9489707347418,176.3774361986249,159.803785937332,184.44104749200324,11646.299948836337
20150925,3340,3365,3240,3290,1085909,3053,109.66312051004202,196.48409604850974,173.91431079673873,187.22246125918596,11519.81818907644
20150924,3240,3370,3180,3350,2440148,-15101,95.09994742374992,216.37987429518486,190.4302693898862,191.23827124515708,11384.398150462997
20150923,3440,3440,3210,3210,3037157,53,83.06623862918075,217.6373129773477,190.95467394097645,191.06170832701216,11243.592471489352
20150922,3520,3555,3440,3450,2788018,-67708,117.83038657324349,229.66769472435604,211.29289505306286,198.14197701522747,11089.133598103988
20150921,3345,3575,3305,3525,6409346,-358066,111.98214143335535,198.53777978007108,236.7819408229957,207.680376754368,10945.116660969115
20150918,3290,3385,3230,3370,5667493,-889089,105.65983153497832,155.00725789459023,247.50492419324638,211.64179643904777,10813.29086381926
20150917,3600,3635,3185,3290,13898024,-2394118,111.73182178770737,125.15590277729612,251.3726069004032,213.3623678157592,10673.0845614357
20150916,3655,3775,3570,3610,10767994,3673461,112.44554237496477,142.04224723651762,275.1066838517462,225.25077074711535,10526.435028523369
20150915,3705,3810,3525,3585,6745599,-339409,124.95599225327291,155.74097084582465,286.0431567087467,233.4531835054647,10371.279081002653
20150914,3500,3920,3435,3670,18754778,-1414939,147.71594362153328,148.59340496805368,298.0683646412424,242.32695716039098,10201.62607877015
20150911,4300,4350,3990,3990,5255123,-556119,223.2576986354558,214.19617176784462,330.6418001401284,268.7910692133133,10012.927695730763
20150910,5990,6000,5590,5700,56304,0,807.678153722137,685.6055717393201,617.6270618260704,430.0518056647394,9803.691917160537
20150909,5880,5970,5800,5830,20918,-1643,997.997995989972,900.0727748354574,804.2620841491315,552.4305889028075,9584.476063663167
20150908,6000,6000,5780,5880,18496,487,973.788478058762,1036.001930500132,934.9377987331054,650.6258685552554,9368.819729467825
20150907,6000,6030,5770,5910,24459,0,739.4971264311985,1114.360915502693,1021.0606005521438,735.0212534719676,9133.508539891205
20150904,6190,6190,5700,6030,30916,240,107.5174404457249,1134.117388104071,1096.6880823643087,814.1511385417549,8864.043048458883
20150903,6220,6400,5910,6040,15143,0,83.28265125462805,1078.944970793228,1155.089038775758,882.1612664359883,8566.68433759131
20150902,6000,6110,5530,6070,36112,-3610,76.05261336732617,1006.3956726854503,1200.6111724867067,943.6433346638454,8236.355395840988
20150901,6180,6280,5900,6120,14349,-428,69.45502141674135,858.279674698172,1237.4337103456915,1001.4087854395437,7942.939576961772
20150831,6120,6300,6030,6180,22413,500,55.641710972974224,610.6922301781807,1251.5640215346175,1055.6350247862667,7604.733832615863
20150828,6330,6330,5720,6150,46312,-5936,51.146847410177685,147.40759817594207,1256.5243730226264,1103.3141079644,7219.496336959859
20150827,6210,6210,5800,5950,50488,-4778,80.64738061462381,113.15476127852509,1239.5456829015639,1139.881606303407,6795.787011772576
20150826,5400,6000,5400,5900,68484,0,112.96016997154351,103.15522284402279,1196.4515243000465,1171.5253915538929,6348.591466567751
20150825,4955,5800,4770,5520,98165,-40000,236.5586608010791,180.5574700753198,1145.2473531948915,1190.106076037833,5860.938991268967
20150824,5150,5540,4950,4950,85586,-35000,424.1980669451477,361.01108016236844,1086.8894550504685,1194.1877615024232,5390.700128301129
20150821,5340,5860,5150,5400,90682,-15000,364.8890242251745,385.4036844660414,1004.0765346824437,1205.3194136364166,4835.725445225273
20150820,5660,6170,5410,6000,62613,-10000,376.38278387832776,383.3849240645751,902.9690955397668,1231.07517089284,4209.635725654928
20150819,5900,6150,5500,6070,49578,-5248,412.08736937693203,383.3849240645751,810.2460660193943,1254.0203652209302,3364.541635190824
20150818,6060,6180,5930,6040,36971,-5000,446.0224209610992,377.92062658711814,679.006627360812,1275.5947714040221,2505.7553165860445
20150817,6190,6480,6140,6160,50130,21,272.14701909078485,376.0372321991534,507.498522165242,1299.3429322374834,1032.6455700122458
20150813,6120,6380,6120,6210,50466,-11683,77.61443164772902,381.78527996768025,301.7527961757846,1321.276623825084,1056.3676290526696
20150812,6390,6390,6000,6120,107618,-5000,60.991802727907626,390.8721018440687,301.3349465294469,1337.5685314737466,1077.6178195132904
20150811,6900,6900,6400,6400,46231,0,120.59850745345068,426.12322161553226,317.387775441816,1361.7728717251684,1103.435650310892
20150810,6720,6860,6520,6660,42569,0,199.5995991979944,463.5396423176771,351.8295041634579,1394.278387633606,1133.54684799493
20150807,7020,7120,6700,6860,102148,0,276.1159176867571,376.45185615162,398.33748254451854,1428.4389692558916,1166.6744932781828
20150806,7090,7200,6940,7020,70099,-4287,321.645767887594,348.2872377793938,451.7621055377538,1463.879966238865,1201.8690818606528
20150805,7030,7100,6990,7100,35633,248,253.48767228407775,390.287073831558,502.0497983267244,1498.260509909909,1237.2953190727073
20150804,7140,7270,6990,7090,41137,-5214,166.80527569594435,406.9201395851525,542.1485036407503,1529.4753911790037,1271.034682820482
