date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160420,44300,44300,43050,43050,1358,-18,415.45156155682065,477.7290026782975,756.9511212753573,2167.554145165104,1635.2265813098174
20160421,43500,44000,42700,43400,2545,1556,374.96666518505447,502.89163842720706,756.9511212753573,2166.9889183432483,1655.7600952600365
20160422,43400,43600,42850,42850,2070,-2,405.7092555020168,535.7471418495863,746.977241955885,2173.377268216503,1668.5739087283064
20160425,42850,43500,41650,42500,14081,3863,390.64049969249317,599.3538187081157,761.4583048335745,2160.9043567194576,1677.4914617268955
20160426,42500,43300,41950,43150,1413,821,302.3243291566207,608.7897830942967,751.5442435412706,2148.931258918213,1693.3809048435792
20160427,43700,43700,42000,42000,1938,234,492.5444142409908,676.4613810115111,741.0929428890958,2116.610727607346,1697.417922659778
20160428,43000,44400,42950,44000,8559,5754,670.0746227100387,651.4598989960938,672.5464667961757,2118.557390458649,1724.0526786873013
20160429,44400,45900,44350,45000,18114,12873,1070.3270528207725,809.7684854327197,726.2015904692156,2136.2953070418907,1768.0097096264215
20160502,45000,45000,43550,43600,6320,173,986.9143833180266,786.4636037351002,725.1336083784962,2118.3816870957316,1786.8733847297422
20160503,43500,44300,43150,44000,3447,244,976.5244492586966,809.7684854327197,726.7865917860745,2094.56373076175,1811.0845047466182
20160504,44000,44000,42550,42550,1839,218,789.6834808959858,841.8580640464286,755.5627042145603,2033.7176890830408,1818.1354440897755
20160509,42550,42900,41900,42750,11007,1301,888.0315309717334,856.9714114251424,778.3797273824774,1979.1194731216406,1823.5745955555328
20160510,42750,43250,42250,43000,1413,440,540.9251334519415,851.3078174197631,750.6497185771941,1937.5342290884298,1831.7341036266314
20160511,43300,43300,41850,42300,4631,-1058,587.0264048575675,870.9334073280233,763.47887986507,1876.4955146941038,1834.0263368247022
20160512,41900,42550,41600,42500,4219,-1258,237.90754506740794,898.6656775464393,787.793596064364,1786.2085466771966,1837.4581911343278
20160513,42750,42750,41900,42500,8670,825,241.66091947189298,844.4524853418342,765.669641555693,1721.7166820745479,1838.9032340410506
20160516,42500,42500,41850,42300,1058,206,256.1249694973154,841.4273587185056,759.75324941722,1689.6619895379536,1838.6758803703071
20160517,42500,44000,41850,43900,10139,7310,606.6300355241247,622.8161847608014,751.5775076464334,1670.1513570799616,1856.1188225254602
20160518,43300,44100,43300,43900,1456,291,722.2188034107121,660.0000000000006,746.202887960121,1647.2221988009755,1872.8209096766807
20160519,43850,44500,42700,42700,4109,-1144,697.4238309665083,565.5970296951715,744.3915300431792,1618.3794620959084,1877.5686109670814
20160520,43400,44350,41750,41900,10480,4915,823.6504112789604,628.9872812704568,788.9233169326573,1573.9147495621885,1875.3621872409874
20160523,41550,41850,41550,41750,1125,-66,931.4504817756018,700.4462863060955,832.0569391574275,1532.7831893506925,1873.5716318631078
20160524,41950,42650,41850,42650,1815,472,763.2823854904558,692.0260110718388,834.4871179353382,1476.7031127934524,1876.6753626204595
20160525,42700,43400,42700,42850,818,-45,452.3273151159465,684.634939219436,828.568041865016,1429.3753491960886,1881.2183921301787
20160526,42850,43400,42850,42900,1098,-6,487.2371086031941,683.7579981250682,827.5679730390895,1374.814128851407,1886.508385586678
20160527,43400,43400,42900,43300,467,19,515.1698748956511,698.2299048307805,800.8237946015505,1321.7980178531739,1895.1644882436894
20160530,44050,44500,42900,43050,2607,790,216.79483388678972,678.8961628997477,768.6676785191548,1251.2982147445175,1901.244064568124
20160531,43050,44000,42100,43400,2816,204,216.79483388678972,618.3849933496128,622.6154511414151,1173.1794406656688,1911.5318446354797
20160601,43050,44000,43050,43700,1226,269,278.5677655436837,586.1740355901145,628.669229404484,1088.4418016394748,1923.2979037031296
20160602,43700,43850,42200,42500,6298,-2434,402.9888335921986,593.2958789676537,579.9568949499856,1065.585389456358,1924.9454808296857
20160603,42100,43050,41400,43000,15499,723,404.47496832313465,512.7377497317715,577.7704994199931,1031.134757870926,1926.706314470938
20160607,43100,43100,41650,42800,15541,-2430,426.1455150532512,344.27459970204126,577.4729430891358,976.2637820911297,1929.6910734334786
20160608,42600,42600,40800,41300,26749,-12617,786.3841300535005,617.3329733620267,666.6333324999803,963.5650672837538,1924.218997411667
20160609,41000,41350,40750,41000,15584,-6892,813.3879763065106,836.7944789492822,764.5096467671484,960.096566324098,1920.1555203217742
20160610,41000,42100,40800,41900,5278,291,792.4645102463584,865.5778416757216,783.1187649392846,924.8164232253491,1914.4949653164886
20160613,41050,42300,41000,41500,4846,671,622.8964600958981,887.1442949148693,822.9671925417385,895.1660305344966,1907.6162681181058
20160614,41450,41500,40900,41500,1269,254,293.93876913398265,897.9977728257463,856.0811877386581,878.8107494415395,1902.4169112386028
20160615,41500,41700,40900,41000,2998,-176,342.928563989646,881.8163074019445,864.9277426467676,897.8353598149262,1901.8886811681473
20160616,40950,42000,40550,41300,3440,1094,293.93876913398265,699.7142273814366,828.8546314041049,922.7841326963822,1901.8703787324623
20160617,42000,42150,41000,42150,5697,307,377.35924528226514,670.9880773903518,824.2382847211326,928.0546409922873,1902.935597672409
20160620,42100,42100,41050,41350,2929,-1051,381.31351929875336,530.1886456724633,845.118334909399,950.458953465573,1901.9503421926204
20160621,41350,42050,40800,41600,4135,-710,385.48670534792865,343.36569426778897,850.1286667322984,963.3650513812845,1901.4512001801743
20160622,41600,42000,41450,42000,1545,293,341.46742157927855,373.6308338453891,846.1530594402147,969.711798537515,1901.6538397902095
20160623,41100,41750,41100,41300,1761,490,341.46742157927855,340.44089061098515,854.4698648870167,990.6381220655313,1901.6439799260133
20160624,41500,41700,39750,40100,9858,3822,635.2952069707443,533.9475629685005,941.3919215714772,1051.8432894477094,1905.21173910757
20160627,40000,41500,38600,39000,21190,-11584,1100.908715561831,887.468309293352,1095.4993153809091,1154.4416038359307,1917.3744617024731
20160628,39000,40000,38650,39150,5763,2313,1178.3038657324353,1053.9093888945106,1193.469207813944,1241.369091858992,1926.1121877300352
20160629,39500,40650,39500,40550,2589,688,862.9020801921854,1058.0642702596099,1136.1227926593342,1270.8754091397554,1927.4090265316067
20160630,40550,41900,40450,40950,3674,2249,764.8529270389182,1048.3439321138844,1013.4686724314897,1285.1610361699668,1923.8502609061989
20160701,40750,41450,40600,41150,2445,-492,907.9647570252937,960.2213286529313,975.3717240109264,1288.2036911919488,1921.9888064768177
20160704,38500,42300,36800,40900,9813,310,721.3875518748579,939.7340049184135,888.3270794026535,1286.406223641183,1918.4556868018042
20160705,40900,41100,39900,40900,5147,1071,193.39079605813907,892.7485648266262,801.4674042030963,1293.112094479602,1916.6974182315569
20160706,40850,40900,40100,40850,2734,-219,104.88088481701871,770.7301732772636,799.8867107284941,1279.8532359439007,1912.2702748739853
20160707,40650,40950,40600,40650,971,175,159.37377450509462,725.327512231544,803.6790404135533,1273.2231627734095,1908.3456604405246
20160708,40950,40950,40050,40650,3519,34,115.75836902790547,719.809002444399,778.6968280403166,1285.0378291018176,1900.9179069304514
20160711,40650,41550,40500,40600,4247,692,120.8304597359488,525.8564442887439,770.2718675896524,1272.8083014431888,1895.632727481766
20160712,41500,41900,40650,41550,2088,1267,355.52777669262457,286.5745976181433,772.3503091214834,1250.1233272496738,1883.430998573839
20160713,41700,42250,41650,42200,1428,324,642.3394741100695,468.934963507735,823.8476800962968,1226.835076754822,1874.696225392252
20160714,42100,42100,41450,41650,938,-263,616.9278726074879,501.39804546886774,834.84654278499,1205.2420227214857,1866.7447435308227
20160715,41650,42100,41600,42000,2090,333,552.2680508593637,568.5288031401758,824.7575401292493,1190.1388807849248,1858.2518666746864
20160718,42200,42200,41600,41800,952,-123,235.37204591879797,585.6833615529818,841.2007786492176,1184.3994610492553,1840.8918053185105
20160719,41800,42050,41500,41500,1704,1418,248.19347291981862,573.7813172280888,837.7760739004486,1174.2405938403967,1820.1554802329874
20160720,41200,41950,40500,41900,3908,-1244,177.76388834631388,569.6490147450452,831.906695489374,1169.8219237703465,1813.1057895684469
20160721,41800,41900,41150,41700,1847,6,172.0465053408547,505.69259436934686,844.3747686898572,1169.0618270887016,1795.5488463759975
20160722,41300,41700,41300,41600,390,-30,141.42135623731215,406.20192023179897,828.6849521983908,1161.0516664742502,1773.3144872901946
20160725,41600,41600,40950,41450,359,-78,160.00000000000233,226.991189256325,683.0263538107791,1163.1912520687636,1746.615725640734
20160726,41500,41500,40650,40750,3522,-367,393.192065026751,372.4580513292749,512.371935218984,1143.919614017405,1727.8436705905865
20160727,41050,41200,40500,40600,4503,-858,454.5327270945413,441.2765572744611,508.987966458979,1084.746194073034,1706.4290199126217
20160728,41000,42300,41000,42250,7938,5044,600.4997918400978,495.706566428165,545.956729054644,1062.2761202041245,1682.4419566510905
20160729,42200,43000,41550,42950,6211,5331,893.3084573650922,641.4826575987855,647.3938136868817,1034.8708319830337,1654.6029546389516
20160801,42950,43700,41700,43450,9148,433,1148.0418110852934,840.2529381085202,771.2003630704821,1051.6689778106322,1620.064084809251
20160802,43450,44000,42700,43900,8599,7086,1153.5163631262458,1035.9657330240227,909.532847125403,1078.238017425929,1593.94339785185
20160803,43900,44350,43150,43900,10293,6344,627.2160712226695,1170.9931682123515,1004.9222606749439,1100.055554152881,1575.46201336481
20160804,44300,44300,42950,43750,2589,-269,359.72211497210003,1233.6531116971257,1045.7383755031838,1124.8120213323289,1547.1667654134587
20160805,43700,43700,43000,43600,2108,420,174.92855684536116,1240.1209618420296,1051.8911540649233,1143.2953710900551,1500.6190852074462
20160808,43150,43600,42800,43600,2803,-122,134.16407864999016,1197.3408036144099,1033.1868175698114,1161.1952056204639,1470.6488907017083
20160809,43400,43800,42950,43750,1835,548,112.24972160322156,984.1874821394554,1063.6141217565857,1183.4330943865355,1461.5273950182498
20160810,43750,43750,42600,43550,10877,-1042,83.66600265341201,482.28622207150056,1090.3296519860553,1174.678147409068,1449.7053699707965
20160811,43550,44000,42700,43950,3082,654,146.28738838328047,279.10571473905856,1117.4161042333474,1176.07633917019,1440.7939916548894
20160812,43950,44400,43550,44400,5941,1889,308.22070014845,258.8918693199938,1174.2311314217613,1213.602305352113,1441.097611679663
20160816,44400,44950,43700,44550,8949,372,380.000000000001,319.7264455749645,1218.903195499966,1257.2619611239766,1435.0232286156925
20160817,44500,44700,43550,43550,6485,-104,417.13307229228514,336.00595232822997,1186.4100260871141,1271.714448643765,1419.4531419607204
20160818,44150,44150,42850,43500,5375,-167,428.252262107278,352.2782990761718,1166.1769805651397,1282.9393334580416,1397.4241556640102
20160819,43150,44100,43100,43650,2488,-540,450.1110973970768,355.52777669262457,1131.2714086372134,1295.0761453376615,1381.3768795420283
20160822,43150,44450,42850,44400,4086,1261,450.1110973970768,387.8143885933073,1105.6106909758169,1324.7379195735268,1370.3091703050663
20160823,44350,44650,43450,44400,4714,1259,411.09609582189023,401.99502484483656,1047.5536979076642,1348.5012256412674,1359.6619269345936
20160824,44300,44400,43950,44250,1588,270,386.5229618017547,402.61644278394886,862.4782605956045,1370.7621562070274,1341.4075836804755
20160825,44250,44300,43750,44150,2812,-280,276.76705006196227,371.61808352124194,527.6125472352013,1385.474998772145,1319.5547833981063
20160826,44100,44500,43650,43900,4780,1998,186.01075237738473,373.6642878306686,395.055375865228,1389.413095519275,1293.626939933672
20160829,43900,44750,43350,44700,3911,2134,265.70660511172986,408.93153461184767,377.7896239972923,1426.3733635421986,1302.4575462264233
20160830,44900,45000,44100,44700,2685,687,315.2776554086901,427.31721238443083,393.7876966082292,1458.5216545074456,1307.4593020009536
20160831,44650,45250,43750,45250,5526,439,472.65209192385976,498.8987873306576,476.57633176650097,1507.4527816450402,1314.1309311353255
20160901,45200,45200,44500,44600,1957,754,430.8131845707612,428.9522117905452,488.00614750227646,1531.1342926806637,1317.1385625876594
20160902,44300,44950,44050,44800,2669,-583,228.91046284519356,361.28243799000353,502.7113983191678,1553.5139379986476,1321.9823472304074
20160905,44750,45050,44200,44900,2967,553,223.60679774998064,376.1980861195346,509.7732338991645,1585.0043813470709,1324.968487570736
20160906,44600,45250,44300,45150,2996,-159,235.37204591879797,409.1454509095766,526.0465758846942,1617.5965968066748,1329.9592072900139
20160907,44450,45500,44450,45400,2803,-338,278.5677655436837,443.5369206729027,560.7751331862089,1654.1519730667285,1342.0236973193105
20160908,45400,45400,43950,45000,3484,-671,209.76176963403208,398.62262855989593,541.2023651094012,1670.361529396991,1352.6870762999156
20160909,45000,45400,44500,45400,1877,-253,203.9607805437132,281.7800560721087,564.6403722724834,1698.220269380246,1373.021240326898
20160912,44200,45000,44050,44400,1903,-14,368.2390527904404,323.8826948140341,564.6403722724834,1710.5140552868675,1380.3617053149235
20160913,45100,45100,43000,44600,4590,1465,407.9215610874237,333.16662497915473,564.8229811188711,1717.2432284205283,1389.5592201805623
20160919,43750,44750,43700,44150,2637,1184,443.17039612320764,392.30090491866156,526.3316444980372,1718.8408561846272,1393.6639858859373
20160920,44150,46650,44150,46300,8841,2330,785.8753081755405,576.5414122159837,592.6423879541579,1771.507518722266,1428.063896699121
20160921,46300,46300,45400,45950,3406,927,872.1238444166062,634.9212549600153,599.8749869764576,1801.1360226875904,1454.7431402713637
20160922,46550,46550,45400,45750,3000,-108,827.6472678623428,655.6675987114209,624.2745790115152,1795.7472910557337,1477.2722023114572
20160923,46300,46350,45450,46050,6035,837,765.7675887630663,701.4271166700078,662.2688275919406,1755.4634953008951,1500.783128903014
20160926,46200,46200,45350,45950,2861,45,178.88543819998526,728.165503165318,673.4055241828675,1709.7293076847825,1522.6210383377766
20160927,45650,46200,45050,46000,2202,-216,101.98039027185935,741.097159622138,669.7900790546255,1705.6735391694904,1546.6490996667344
20160928,46000,46100,45500,45650,1357,-203,153.6229149573746,743.0343195303974,613.0048939445755,1699.4239220004636,1564.270108460218
20160929,45700,46850,45450,45700,8767,-3452,163.0950643030032,650.6919393998982,608.0912760433255,1695.4962810014292,1580.851344125102
20160930,45700,45700,44700,45400,9793,-6212,217.7154105707741,565.1548460377924,593.3801479658714,1675.994522332843,1591.1177063798502
20161004,45900,46000,45350,46000,2051,44,228.0350850198292,240.05207768315762,611.2027077819591,1664.8846723491235,1612.0418707513386
20161005,46450,46450,45150,45600,3240,-1370,193.90719429665506,205.48722588034698,587.6382815984664,1639.7103402738069,1622.3413614450799
20161006,45250,45750,44700,45750,3590,554,195.95917942265615,200.06249023742743,574.8695504199173,1606.5879994575037,1635.9035899329383
20161007,45750,45750,44900,45650,4621,122,196.4688270438869,204.02205763103348,561.755062282484,1566.3164502178688,1651.9203891901514
20161010,45750,45750,45000,45350,2062,532,211.1871208194305,217.31313812100902,557.3318131956917,1513.7322803810348,1659.893738232102
20161011,45750,45850,45650,45850,1120,265,168.52299546352938,207.9062288629197,561.8051263561032,1495.952641481833,1675.3519012599934
20161012,45950,46000,45450,45600,589,32,168.52299546352938,182.2772613355839,548.8396851540499,1486.928928661293,1688.1128516778488
20161013,45600,45600,44700,44800,2613,872,361.93922141707816,314.80152477394506,572.3853597009597,1452.3821428569802,1692.9502519434748
20161014,45100,45100,44400,44600,2786,-435,472.65209192385976,423.5563716909483,554.0983667183986,1424.060118893573,1697.4687036879116
20161017,45250,45250,44100,45200,5305,586,469.4677837722209,430.5810028322206,517.7113095152515,1392.269330585809,1707.2675028796184
20161018,44750,45500,44400,44650,3542,499,378.9459064299293,445.22466238967576,457.3292030911609,1343.5429427040544,1712.2443037006942
20161019,45050,45300,44500,44500,2171,-55,244.94897427831933,492.163590689113,485.0257725111082,1304.5143306571536,1715.8925742565611
20161020,44350,46300,44150,46200,6941,778,633.719180710195,557.1355310873655,499.46846747317005,1275.3460859272273,1735.6794518925842
20161021,46500,46550,44850,44900,7450,-2798,603.6555309114634,547.2887720390404,513.4199061197352,1219.497562751389,1742.0515922325376
20161024,44950,45800,44850,45650,4496,-406,645.4455825241976,564.5573487255309,497.9959839195472,1158.9180179043128,1751.4077175390873
20161025,45600,45850,44900,45000,3062,-486,601.6643582596536,521.9195340279963,493.3241834737057,1044.8404981946871,1757.0745395400616
20161026,45000,45100,44600,44800,1353,-821,535.1635264103868,501.59744815937887,489.968111207249,899.384048484149,1755.566098553059
20161027,45300,45550,45150,45450,864,239,330.7567081708257,509.63222033148645,485.6117276178565,842.3264740526519,1766.1398585615805
20161028,45450,46750,45150,46500,6329,-1320,593.8013135721416,629.7023106198681,543.7083317367859,834.3572875779482,1788.5816463207586
20161031,46000,46700,45100,46700,8001,1511,774.854825112421,757.3143336818607,616.0103489390401,845.9889019504526,1812.8165911242857
20161101,46700,46700,45750,46450,3812,492,732.529862872498,763.2332539925136,643.7390775772416,857.5688342965104,1833.1832798440855
20161102,46450,46500,45600,46400,2960,938,437.035467668244,695.503414801107,675.2777206453633,865.5485575960978,1852.7782723220844
20161103,45700,46250,45700,46050,1138,405,211.1871208194305,688.4039511798293,683.9407869106777,859.9947512766353,1864.8791664757998
20161104,45750,47050,45700,46800,3783,913,261.9160170741773,678.6751800382866,738.9984776709601,867.96817338031,1887.0604712679824
20161107,46400,46800,46050,46600,4194,542,247.79023386727883,692.1885581256026,769.756454990795,866.671073707415,1905.5509191715325
20161108,46800,46800,45650,45800,3880,-609,362.76714294434214,603.9246641759225,769.1350661619815,851.1740258157516,1913.106113105051
20161109,46000,46650,44850,46000,8754,2988,382.099463490857,411.2481002995646,773.2197294430579,830.4328690515454,1925.608670005387
20161110,46200,48200,46200,48050,15827,194,791.2016177940998,590.3600596246334,906.9316402022777,889.4985322585338,1967.7164835723
20161111,48050,49850,47900,48050,29836,-5215,975.1922887307921,744.2445834535853,984.2351091075707,949.2965231633897,2006.5448468006232
20161114,49000,49150,47500,48500,17159,-5064,1140.438512152234,921.4662229295226,1107.3024654537664,1025.3383587875885,2047.404183078857
20161115,48350,49400,48000,49350,6844,-512,1102.451813005902,1167.2189169131902,1252.6846171323357,1114.2670111887314,2102.2468139270845
20161116,49500,49750,48450,49350,10435,-3446,586.856030044849,1302.775882490922,1330.8268106707137,1187.30670941568,2159.552261979814
20161117,49600,49950,47950,47950,10662,-4581,608.6049621881182,1219.928276580226,1356.9520072574353,1196.4763079797438,2189.6093005120333
20161118,47750,49150,47600,48850,9496,-2571,532.9165037789699,1232.8828005937955,1365.4761074438397,1251.293497412964,2233.7048431672424
20161121,48750,48800,47050,47800,7360,-3063,668.1317235396032,1161.7228585166088,1346.1496016416525,1265.441018863991,2260.37880152615
20161122,48600,48600,47700,48100,7540,-5194,592.7900134111579,909.670269933013,1281.2567072995082,1282.0025567669059,2289.671100835206
20161123,48100,48850,46500,48500,61157,4172,383.9270764090503,538.5164807134511,1188.368103745626,1305.0061196115398,2324.967741711678
20161124,48500,48600,48000,48450,2270,965,359.72211497210003,521.9195340279963,1125.152767405375,1315.7845146110567,2358.7761289255045
20161125,48500,48600,47050,48450,8916,-2179,270.9243436828827,501.59744815937887,1117.6537925493622,1340.1210040727424,2387.1023519926384
20161128,48600,48600,47550,47800,2458,-41,270.9243436828827,547.6312628037234,1098.419318839564,1345.315689924468,2407.7218081737456
20161129,47800,48100,47500,48100,1541,-64,270.9243436828827,466.93147248820225,1065.5368365288791,1363.2182102988106,2430.429774523177
20161130,48000,48000,46450,47500,8926,-1193,370.67505985701376,387.9432948254174,1022.0659225314043,1357.4444944663376,2433.52796025302
20161201,47500,49500,46800,47300,4482,124,411.82520563948094,463.16843588483096,948.5647052257267,1351.0602832184484,2430.1547447298954
20161202,46950,47950,46550,47300,5101,375,309.83866769659454,440.00000000000085,926.4987857520211,1345.1755358404557,2434.687266022727
20161205,47250,48200,47200,48000,5463,2310,344.0930106817062,438.17804600413376,878.0091115700159,1353.3751532952724,2442.359969828794
20161206,49300,49600,48800,49250,35429,11965,735.9347797189645,587.8137460114392,768.8099570114624,1396.6388223164436,2466.3329940419403
20161207,49650,50300,48200,49000,24129,-3137,824.3785538209984,641.5021434102935,615.4825342769402,1422.0251599592164,2479.016066854368
20161208,49050,49800,47800,49750,15562,-871,887.3556220591611,806.6752754361576,690.3395903466379,1474.1972862851112,2505.2056912667736
20161209,48850,49450,48700,49250,4665,75,578.7918451395119,860.8861713374195,711.9471539376804,1485.9620901405428,2529.5804164590636
20161212,48850,50100,48800,49550,6970,1297,261.53393661244183,912.6883367283712,752.8944149082012,1507.1171432025021,2549.045436803503
20161213,49550,49550,48700,49300,6374,-773,258.0697580112802,930.9135298189626,750.0791624888419,1504.2430728521842,2565.5327581875085
20161214,49000,49300,48400,48500,9327,-1691,424.9705872175164,855.9205570612268,723.0318111950282,1517.912491988554,2573.920350792171
20161215,48500,48600,47900,48500,5992,669,436.57759905886235,722.0803279414284,714.4709581221357,1527.6459286545794,2573.7066600959192
20161216,48200,48600,47100,47200,12067,-2200,821.2186067059129,743.7069315261225,758.8478108289985,1520.755477459742,2543.2093678831784
20161219,47050,48000,46350,47900,25861,-774,699.7142273814366,755.3806987208508,755.3310532474906,1521.5240440651141,2496.5463644803126
20161220,47750,48050,46900,47850,8415,-3057,484.14873747640894,791.5806970865325,761.98343157838,1520.1011936349796,2449.3825752625626
20161221,47850,48250,47000,48000,5613,-245,415.2107898405348,807.8366171448288,765.5839274697216,1520.0829198879062,2426.4368237648564
20161222,48000,48450,47600,47950,4606,-71,294.2787793912445,723.1873892705823,769.979707524792,1514.1029155544572,2407.4605901354685
20161223,48500,48500,47400,48000,5288,1208,58.30951894845939,671.6583953171439,772.4959546819417,1508.3957169425128,2390.3525716233844
20161226,48000,48000,47000,47650,8794,847,131.90905958273203,539.9305510896755,778.0223325843318,1493.7081002962145,2364.9054112514787
20161227,47650,48850,47350,48750,7861,1418,364.1428291206635,430.23249528597995,782.8633341777888,1500.4561806336258,2348.6271107937528
20161228,48700,48700,47150,48100,5250,3051,362.4913792078382,402.3679907746151,761.8890995413728,1490.7518144291757,2322.7766773961307
20161229,48100,48950,47000,48500,7865,1614,386.00518131237664,402.3679907746151,722.6859622269988,1487.1477173888952,2295.515555744835
20170102,49000,49000,48000,48100,2049,-223,377.62415176998513,304.30248109406,680.7899822999474,1475.8356860517704,2262.1136487192844
20170103,47600,48500,47600,48400,3244,-1115,248.19347291981862,311.60872901765885,672.9598799333897,1460.0361487159298,2228.3990500780465
20170104,49000,49000,47550,48300,6639,-910,160.00000000000233,300.2082610455627,649.7066645802265,1451.5630942774637,2208.107535626093
20170105,48200,48500,47600,47600,4730,-778,318.7475490101857,344.27459970204126,659.5974150949683,1432.7447919607296,2190.1858114983615
20170106,47600,48200,47550,47600,6129,-3235,340.5877273185291,377.49172176353846,596.0285228073947,1391.2951100809091,2162.891542909338
20170109,48000,48050,46900,47400,6782,-1823,407.9215610874237,432.3193264243466,576.904454827631,1340.009069207101,2138.4018159337443
20170110,47400,47400,46700,46700,2780,-312,511.4684741017776,585.0000000000007,567.2521485194814,1310.0728881340738,2106.4005880885634
20170111,46550,48950,46550,48900,13409,1876,711.6178749862884,606.9596362197414,527.2333449242071,1265.5433615652,2083.896548869145
20170112,48900,49300,48150,48550,6338,2219,797.2452571197904,631.8425436768252,529.7346033628236,1203.8350177668704,2062.562962001903
20170113,48250,48650,47950,48200,6137,-276,798.7490219086347,614.512001510142,519.4408050971431,1189.7931075992403,2032.7260021950428
20170116,48300,49350,47800,48500,5584,392,767.8541528180991,634.0544140686986,498.3660803064023,1135.5648985816135,2001.8350956059894
20170117,48500,49200,48000,48000,5583,-471,309.19249667480733,620.9871174187116,497.3617898471568,1101.4081895472677,1961.4885486254384
20170118,48300,48300,47550,47550,3333,496,365.23964735499453,622.4949798994372,507.66007327735315,1039.215449270169,1899.9886238694094
20170119,47600,47800,47400,47450,2185,-439,394.20806688854145,631.2883651707837,523.593353662905,961.5294529501932,1830.2912260681524
20170120,47450,47450,47000,47000,4276,395,510.88159097779277,682.0007331374364,568.0834005671777,914.869070779246,1792.5830505322183
20170123,47000,47850,47000,47350,5362,-636,323.4192325759257,685.2736679604731,583.3952348108174,899.0210725509755,1767.063192528418
20170124,47350,47350,46700,47350,3287,94,185.47236990991607,601.685133603948,594.1590696101247,887.7792987759701,1748.1406292750187
20170125,47350,48200,47000,48050,4965,694,341.1744421846407,504.4799302251783,563.7818727131703,865.8565925664102,1738.5815978038127
20170126,48050,49000,47500,48350,6362,1073,499.59983987187263,477.5981574503829,571.2431618846472,842.0543661530343,1730.7207373903993
20170131,48150,48350,47950,48300,1246,402,444.5222154178582,487.2371086031941,562.1999199572776,802.822711161933,1719.6170035472207
20170201,48200,48950,47350,48650,3506,1265,438.63424398922706,510.61237744496634,585.1495535330853,789.4776754296777,1708.686904467823
20170202,48650,48800,48000,48600,3468,1281,217.7154105707741,562.6055456534363,595.0630218724475,768.0042679291635,1696.153685957944
20170203,48600,48900,48050,48750,3348,2182,174.92855684536116,608.707647397337,617.1051369093994,710.2713683294098,1686.206242740011
20170206,48750,48750,47350,47400,4536,1155,493.3558553417611,613.2699242584791,624.1544280063779,659.8921418616526,1662.9157792530316
20170207,47600,47600,45750,46050,13285,-5800,1043.7432634513148,802.2000997257484,745.1342160979924,714.4243020329002,1644.7642097137764
20170208,46350,46800,46000,46800,6065,-1879,1036.62915259026,854.1662601625053,774.354569948399,735.1794943350553,1630.9146632760148
20170209,46800,46850,46200,46500,1771,-196,934.3446901438466,936.0689077199396,789.9525302193607,762.7727199002818,1618.640064906973
20170210,46800,46800,45350,45800,19935,-6769,564.2694391866361,1092.9775843996074,862.6412927746803,800.5254350887672,1594.1897541453618
20170213,46000,46950,46000,46950,11119,-7141,436.57759905886235,1067.0520137275412,850.4998530276021,794.2130101914628,1565.6467757411679
20170214,46650,47800,46550,47050,7037,-1218,450.1110973970768,1024.316845512169,845.4991129504356,803.5386148514466,1538.7760626007796
20170215,47050,47850,46900,47050,5300,1858,480.20828814171955,912.8115906363156,820.3657720797316,804.4403679312562,1522.5846081215695
20170216,47050,47050,46150,47000,6030,-541,486.41546028061316,762.9056298127579,815.7818335805075,813.546334814868,1505.8552387264267
20170217,46250,47900,46250,47900,6517,865,356.931365951496,581.8075283115548,822.537993043467,813.3175374160343,1489.195753772948
20170220,47900,48300,46800,48100,3922,2084,478.1213235152776,677.9380502671322,835.912674865009,810.3544320588181,1471.3646349184523
20170221,48100,49450,48100,49150,12066,855,789.5568377260757,886.0586888011429,906.4042972095691,822.6190390059971,1458.216602470992
20170222,49200,49300,48350,49100,7486,-1268,804.9844718999248,1031.2128781197414,964.7408978580581,833.3749989594769,1455.563500561376
20170223,49100,49400,48650,49100,3105,629,550.9990925582371,1082.8665661105254,1012.2098349650486,845.7836602830681,1451.9799102336237
20170224,49100,49100,48100,48100,2551,715,498.39743177508524,874.928568512882,1013.0523184909903,845.7836602830681,1445.4668123327408
20170227,48300,48800,47950,48200,2844,-242,474.97368348151747,810.0154319517627,1009.0187064668181,843.9079070357042,1430.8823521014488
20170228,48350,48800,47700,48550,3962,179,427.08313008125333,742.377936094548,1017.5460677531858,842.0028206614465,1420.9151369412275
20170302,48550,49200,47850,48450,4823,440,350.142828000233,631.2883651707837,1009.5048291117636,838.6480522587482,1410.7769726879174
20170303,48900,48900,47500,48000,2844,151,208.32666655999836,464.2467016576432,991.9677414109651,838.6480522587482,1400.4383614306216
20170306,48000,48150,47000,47700,4943,-1517,307.5711299845952,491.6553671017949,962.3506377615031,824.4741590193834,1391.399113502439
20170307,47700,48250,47000,48200,2852,1063,307.5711299845952,485.5151902875962,967.842316702453,814.6995867609692,1379.2479205671132
20170308,47850,48900,47700,48800,6022,1253,376.29775444453657,445.08426168535857,919.5787078874595,789.2225429015858,1375.982918882125
20170309,49250,49250,48700,48750,5652,3647,427.08313008125333,401.9017292821726,909.0482660453011,778.2976437225308,1356.9878305357195
20170310,49200,49200,48200,48800,1262,93,438.17804600413376,355.9845502265523,866.295994449915,758.5672716096929,1340.7271555224693
