date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190214,84200,84200,83200,83900,77,31,470.7440918375928,394.4616584663204,557.5840743782825,1995.2520030193855,1913.9807267105637
20190215,83200,84000,83000,83800,79,43,500.39984012787215,385.87562763149475,519.0375708947148,2001.6965026912112,1911.572215044623
20190218,83200,83900,83200,83600,280,-1,509.9019513592785,382.099463490856,500.2749244168511,1997.0665987886748,1929.4629002213549
20190219,83600,83600,83000,83200,574,-47,293.9387691339814,390.3844259188627,517.300686255379,1994.8621506253003,1955.230698237576
20190220,83900,83900,83100,83600,78,-44,240.0,385.3569773599539,449.74993051726653,1986.775025008475,1971.9278144883542
20190221,83100,83600,83000,83600,70,-18,195.95917942265424,380.0,445.5053310570886,1962.2627245089936,1985.9058946031357
20190222,83600,83800,83000,83200,89,-2,195.95917942265424,382.099463490856,458.3666654549457,1959.20831516705,2001.1661530766194
20190225,83200,83200,83000,83100,36,-14,215.40659228538016,392.55572852781046,421.2778180729269,1957.1485777919554,2021.8803129753378
20190226,83400,83400,82800,83400,67,-24,203.9607805437114,265.329983228432,353.94208565849596,1936.275778107664,2040.0978666605195
20190227,83400,85000,83400,84900,264,-8,652.9931086925803,492.03658400570174,453.43136195050084,1905.0080198133355,2044.8709549063158
20190228,84500,84600,83200,83200,87,-3,677.0524351924303,498.3974317750845,449.88887516839765,1884.0935044022997,2066.364057145766
20190304,83200,83600,82400,82400,189,-148,822.1921916437786,597.9966555090422,505.2474641205892,1872.083657911651,2094.2737736232402
20190305,83400,84400,83400,84200,244,226,858.8364221433555,641.5605972938176,528.1098370607066,1796.7091831697664,2101.117262314799
20190306,83000,86300,83000,86300,515,352,1352.0355024924456,1050.1904589168576,809.2434738694444,1706.9270634674765,2098.2128638961913
20190307,86300,86300,84800,84800,652,591,1342.2369388450013,1089.4494022211404,848.8816171883369,1592.5337952102068,2101.400161531859
20190308,84500,85500,84000,85500,175,125,1321.5142829345432,1180.6777714516354,937.0699013415627,1509.137906958798,2102.4588779166565
20190311,85800,85800,83800,85800,197,90,741.3501197140256,1238.7090053761617,1034.6980235799651,1464.0317240028178,2102.9238904168933
20190312,85700,85700,84300,85500,56,19,487.4423042781576,1203.3287165193058,1085.944289547252,1468.294551132931,2103.6865788941695
20190313,85500,86000,85500,86000,128,48,406.9397989875161,1196.8291440301743,1114.1813137906622,1477.4941248230539,2100.673833690701
20190314,86500,86500,84800,85600,269,-65,193.90719429665316,1217.4152947946727,1133.401958706745,1469.8034638073066,2098.8672540199464
20190315,85000,85000,84300,84500,63,-1,519.2301994298867,1088.3014288330232,1130.8846094983724,1469.5152261877854,2101.8140313118693
20190318,84400,84600,84400,84600,161,-19,588.5575587824865,670.5221845696084,1126.277052949356,1469.023674265768,2099.043267511681
20190319,84100,84200,83300,84200,62,-45,693.9740629158989,670.5221845696084,1113.8222479373835,1397.1508707198832,2101.00356311441
20190320,84200,84300,83000,83400,105,-67,708.801805866774,784.1555968046138,1104.03804282293,1300.726292840542,2109.275151957157
20190321,83500,83500,83200,83200,86,-52,574.108003776293,951.8928511129811,1121.6505694735265,1180.9729980910136,2119.02083650746
20190322,83600,83600,83200,83200,125,-105,574.108003776293,1036.339712642529,1138.6395390993086,1038.9685055637897,2128.704450807135
20190325,83600,83600,83200,83500,30,0,368.7817782917155,999.0495483208027,1125.288851806631,980.3344100629553,2140.040887459213
20190326,84500,84500,83000,83900,52,4,257.6819745345025,931.074647920348,1093.3777938115838,881.1151394039514,2137.2776037643703
20190327,84100,84100,84000,84100,102,101,365.5133376499413,715.2621896899067,1071.6342659696386,871.9645762415959,2138.8444439820223
20190328,84700,84700,83300,84300,6,-2,400.0,502.8916384272063,1066.7239567949555,871.6443591780137,2131.946815054126
20190329,83200,84000,82500,84000,233,-73,265.329983228432,463.033476111609,1035.1328417166012,860.3229367821871,2110.0131647818603
20190401,84000,84000,83200,83700,52,-33,200.0,387.94329482541644,940.8905356099009,847.799439069685,2089.141071508545
20190402,83700,83700,82800,82900,117,-19,489.89794855663564,430.8131845707603,1003.2447358447919,847.184880778821,2091.157972670613
20190403,82900,83800,82900,83800,204,185,467.3328578219169,427.0831300812524,916.9923663805965,822.5620543955029,2070.037573464008
20190404,83000,83100,82000,82700,195,-41,519.2301994298867,500.89919145472777,974.987179403035,839.5286375885954,2058.55919813335
20190405,82700,83800,82600,82600,80,-19,508.3306010855534,576.6281297335398,989.3811196906307,850.6517109436626,2030.4241483540873
20190408,82600,83100,82600,82700,144,-46,440.90815370097204,630.9516621738943,948.9994731296147,863.5520958345728,2032.0513376600716
20190409,82700,83000,82500,82500,92,-70,475.81509013481275,673.8694235532578,924.1753080451166,883.9997486162698,2025.7712865851252
20190410,82500,82500,82100,82300,606,-408,149.66629547095766,684.4705983459041,824.1814120691428,908.8209700230515,2027.444340925973
20190411,82900,82900,81700,82600,234,-132,135.64659966250537,581.033561853358,708.7136234053118,906.5487055606325,2018.5246262218018
20190412,82300,82600,82300,82400,70,-32,141.4213562373095,491.5282290977803,698.6415389885475,924.3916918699105,2014.847492160105
20190415,82500,82700,82500,82700,1107,-800,141.4213562373095,394.4616584663204,646.7418341195241,927.5101077606269,2015.0758188099903
20190416,83200,83200,82500,83000,909,-778,244.94897427831782,400.12498047485116,608.995073871937,928.9241088475095,2007.747321141969
20190417,83000,83000,82500,82600,149,-102,195.95917942265424,181.38357147217053,619.0920771583869,941.1857178865944,2012.2927774604316
20190418,83300,83300,82100,82100,253,-147,300.66592756745814,233.45235059857504,658.4831053263904,953.2561157529436,2026.1030946122155
20190419,82500,82700,82100,82200,49,-32,331.058907144937,254.75478405713994,684.9087530469194,972.1611091894187,2034.4448806048833
20190422,82500,83400,82200,83200,162,37,430.8131845707603,326.1901286060018,677.6983104599612,974.1948242285714,2027.8394016504574
20190423,83100,83200,82400,83100,128,-65,449.8888751680797,362.76714294434106,647.2055314969782,969.5861087187739,2021.2860317677505
20190424,83100,83100,82400,83000,70,-12,470.7440918375928,361.8010503025109,593.8013135723818,965.3137083631196,1999.6942474614789
20190425,83000,83000,82000,83000,101,-14,357.77087639996637,371.6180835212409,503.46300757879527,967.4407819938517,1992.1287818136984
20190426,83600,83600,82100,82400,156,-64,280.0,371.6180835212409,438.0353866987074,978.4497375374514,1995.78983946971
20190429,81700,82200,81600,81700,293,-70,531.4132102234569,483.83881613611777,443.7059837327936,1006.8915311759196,2003.9667259927462
20190430,81600,83300,81500,82100,206,39,508.3306010855534,490.3060268852505,457.46584571996857,1023.6576576171558,2001.3118961203306
20190502,83400,83400,82200,83000,27,-5,508.3306010855534,509.5095681142799,382.72052466556596,1025.804562281844,1998.798076344181
20190503,82500,82900,82000,82900,34,19,487.4423042781576,490.3060268852505,387.91107228369503,1028.5088991125967,2001.8905994632726
20190507,82900,82900,82200,82600,36,10,492.34134500364684,466.9047011971501,387.91107228369503,1034.5960027407539,2007.1012818372558
20190508,82900,83800,82400,83700,776,671,523.8320341483518,538.9805191284746,455.49423706594365,1034.8631149407747,1988.809666329609
20190509,82600,84400,82500,84400,855,811,649.3073232299171,730.479294709987,591.1852501545401,1041.391963777555,1966.4088814094825
20190510,83300,85000,83300,84900,252,164,869.4826047713664,950.8417323613852,744.0430095097232,1048.219389673328,1958.00635568072
20190513,84900,84900,80200,82300,113,-3,1002.796090937734,978.7747442593725,752.5124583688207,1059.3813708420257,1951.7084752133014
20190514,81700,86500,81700,86500,301,251,1382.1722034536797,1406.733805664739,1083.5589508652893,1124.9148115886635,1941.6271455198164
20190515,86100,86400,83000,86100,173,69,1482.7002394280512,1488.7914561818254,1263.8829059688585,1170.369125057176,1933.1822857654186
20190516,86000,86000,83700,86000,208,170,1525.2540771950096,1490.1006677402704,1397.461985171792,1209.7508926305522,1914.0416807250476
20190517,85600,85900,84600,85900,44,26,1543.502510525979,1502.6975743641833,1486.430287635544,1242.023438675938,1892.5069719517812
20190520,85900,85900,83300,84700,56,9,605.3098380168623,1401.0353314602742,1467.0633933134197,1248.6114509941544,1869.658316971161
20190521,84700,84700,83700,84500,411,-37,691.6646586316233,1219.015996613662,1435.9665734272112,1252.5795605683986,1836.4592668736498
20190522,85000,85000,83200,83900,250,-141,819.7560612767679,1200.6664815842908,1429.4317052592216,1250.878580126938,1815.782659533867
20190523,83600,84600,82400,84500,71,19,657.2670690061993,1196.703806294607,1425.9996493689212,1251.810910462802,1794.976787221463
20190524,83300,84800,83300,84600,238,-18,280.0,1200.833044182246,1417.8416695810172,1255.453658597973,1765.8677438829075
20190527,83500,83800,82300,82600,111,-77,752.0638270785266,1137.58516164725,1434.3203965642706,1255.8352687436288,1746.9942440907223
20190528,82600,83400,82600,82600,23,-4,882.2698000045111,1199.333148045196,1424.034760811788,1262.4931242929813,1725.1471354310966
20190529,83000,83000,79500,79500,604,-500,1848.8915598271305,1816.4801127455264,1660.8055274475353,1364.041177285904,1748.951273064173
20190530,79500,79600,76500,76800,763,-581,2746.925554142303,2648.8488065572938,2242.320226907898,1622.0451767918746,1825.6018794412616
20190531,76600,76600,75500,75900,701,-602,2809.5551249263644,3183.771348573889,2801.512984085615,1858.5919102608784,1915.2456688945879
20190603,75700,76900,75700,76700,1205,-399,2469.817807045694,3392.9927792437165,3144.562767699237,2036.7839573423676,1966.4037606751226
20190604,77400,77800,76700,77800,178,-14,1237.0933675353692,3328.197710473343,3338.184386758809,2131.558506507636,1997.662522938454
20190605,78300,78600,77200,78200,177,19,823.1646250902671,3180.1886736481533,3468.0830439884635,2193.740463733272,2032.9027891164105
20190607,78200,78400,77600,78000,189,-26,879.5453370918409,2821.719334023141,3564.547657136917,2260.2998817754374,2099.2432498925673
20190610,79100,79100,78000,78600,127,-25,637.4950980203691,2192.281916177753,3581.5185326897704,2288.048659155923,2150.4159804294095
20190611,78600,78600,77500,78300,155,-16,271.29319932501073,1757.9533554676586,3658.0425093211106,2327.021821030941,2205.4665354265026
20190612,78700,80900,77300,79100,297,188,382.6225293941798,1068.129205667554,3513.5843521965267,2357.1233645174775,2240.659625099906
20190613,78900,79100,77600,77700,64,-52,484.1487374764082,923.525852372309,3404.919235459233,2421.1819886619232,2300.5722416142876
20190614,77500,77700,77400,77500,40,-34,585.1495535331118,877.2684879784523,3255.933045994694,2490.186851534295,2326.0600928507542
20190617,77500,77800,76800,77600,177,-21,598.6651818838307,624.8999919987198,3046.879551278699,2557.7219682102727,2336.7889589961264
20190618,77000,78500,76800,78500,132,-38,620.966987850401,481.7675788178362,2857.879458619675,2598.009922143168,2323.0569838033066
20190619,77700,78500,77700,78000,15,-10,361.10940170535576,471.6990566028302,2649.264048750197,2647.3571727288377,2314.9130053242916
20190620,78000,78500,77600,78500,84,22,426.14551505325034,483.3218389437829,2435.2617929085745,2678.9093966676837,2326.057107352266
20190621,78400,78400,77800,78100,25,-16,338.23069050575526,480.52055106935853,2094.77922464404,2711.8443908157587,2334.0556917562085
20190624,78200,78200,76600,77200,171,-116,475.81509013481275,540.8326913195984,1626.4685671725372,2760.701903501886,2385.263641379339
20190625,77600,77600,77000,77000,176,-164,567.8027826631356,616.1168720299745,1326.8760303812433,2806.34202397971,2444.4459438121266
20190626,76600,77100,76500,76700,151,-147,684.1052550594828,575.8472019555187,864.4506926368248,2858.8512650284174,2499.0996990022018
20190627,76900,77500,76800,77400,86,65,470.7440918375928,581.8075283115543,772.398860693286,2892.0504068142764,2536.5876849284505
20190628,77800,78000,77200,77200,48,29,236.64319132398464,596.3220606350229,754.320886626034,2934.739719672142,2575.3089081156004
20190701,77200,78200,76800,77500,36,-10,287.0540018881465,597.4110812497538,634.5076831688377,2956.454332848956,2603.807975296867
20190702,77500,78300,77500,77500,52,-4,300.66592756745814,518.555686498567,588.7274411816439,2987.462691538173,2639.777847344485
20190703,76500,77400,76100,76200,153,-55,492.34134500364684,619.7580172938467,686.5857557510832,3046.389484108704,2693.427055918335
20190704,75700,76400,75600,75800,149,-39,705.9745037889116,639.0618123468183,796.617850666357,3110.1174504437618,2754.7382160354637
20190705,77700,77700,75500,75700,33,-17,801.4985963805551,653.9113089708726,893.5742834259981,3172.9494690796164,2817.693969463845
20190708,75600,76800,75300,75500,98,-1,717.2168430816444,747.3285756613352,956.8176419779718,3237.5964164106185,2881.4491676156504
20190709,74900,75500,74900,75500,162,-25,257.6819745345025,809.9382692526635,1010.8906963664698,3294.210409524806,2933.645698330101
20190710,76000,76000,75000,75200,18,-8,205.91260281974002,893.5882720806043,1003.630908252773,3355.327438897974,2995.7910289081024
20190711,75500,75700,74700,75200,323,-59,193.90719429665316,878.692210048547,1064.3777524921713,3407.8483762566398,3051.3981312757173
20190712,77200,77200,74800,75200,68,-53,146.9693845669907,839.1066678319271,1115.29144173184,3451.187798747227,3106.0960446976324
20190715,75400,76000,75100,76000,74,-3,312.40998703626616,660.0,1110.619196664764,3477.330952836544,3148.22657309682
20190716,75000,75900,75000,75500,48,-21,312.40998703626616,328.0243893371345,1058.0524561666525,3515.503362093184,3189.733531189933
20190717,76000,76000,75100,76000,20,2,360.0,293.9387691339814,1009.1952239285946,3539.134781270647,3227.2726703652256
20190718,75100,75100,74600,74800,304,6,464.75800154489,358.32945734337835,953.1002045956585,3570.052520622026,3283.912702689628
20190719,75100,75100,74800,74900,73,-52,516.1395160225576,384.1874542459709,897.775027498697,3594.7225978586007,3330.5651005326863
20190722,75700,75700,74600,75500,53,-27,440.90815370097204,384.1874542459709,869.6407304170419,3603.9546180395596,3365.230613692136
20190723,74700,75900,74700,75500,19,-14,440.90815370097204,384.1874542459709,845.8132181517892,3608.8359927020856,3402.0137010628937
20190724,74800,75800,74700,75800,27,-12,384.7076812334269,397.994974842648,827.9341761277198,3614.1154596326087,3432.7572332193336
20190725,76300,76400,75000,75800,32,17,328.63353450309967,402.49223594996215,752.5124583688207,3625.5022640548123,3462.508624136503
20190726,74800,75800,74700,75700,88,-20,135.64659966250537,393.06488014067094,682.2023160326313,3630.4024876344174,3493.226680146356
20190729,75700,75700,74900,75700,108,0,109.54451150103323,368.23905279043936,550.0000000002601,3617.056430610699,3522.9943072458036
20190730,75700,75900,74000,74300,74,-41,581.7215828899594,519.6152422706632,443.73415464699815,3625.7639041847347,3570.790061970057
20190731,73800,75900,73500,74100,93,-58,754.7184905645283,605.7227088363123,507.22283071672365,3638.5375572550643,3619.4117846224867
20190801,73400,75800,73400,74900,132,22,674.0919818541087,599.666574022598,508.33060108583476,3607.501443751176,3654.4712909891828
20190802,76200,78000,74000,75100,34,15,574.108003776293,591.9459434779496,503.8849074940488,3548.2589627403004,3686.2793648275006
20190805,74200,75400,69800,69800,308,-101,1955.09590557599,1725.7172421923588,1299.5672356597354,3606.5896479762123,3818.8449933626302
20190806,65600,72600,65600,70200,382,-70,2330.150209750436,2150.9067855209346,1664.7522338174788,3700.5626449081024,3931.8739347652536
20190807,72000,72100,69600,70200,73,-8,2422.0652344641753,2364.2334910071804,1933.623541437238,3653.7104428239045,4034.543551216691
20190808,71400,72500,71400,72500,169,83,2010.5720578979506,2259.3140551946294,1974.5569123224293,3538.147663522456,4089.667790773038
20190809,73400,73500,72200,72200,77,-5,1132.0777358467924,2119.4338866782327,2019.6224894767552,3414.984951976043,4148.0978739923385
20190812,70000,75000,70000,75000,163,28,1775.8378304338491,2035.7062656483622,1987.1776468147698,3228.069168335184,4168.666103603271
20190813,74300,75600,70400,70400,287,-181,1736.2027531368565,2089.593261857436,2123.34641544904,3173.902259924883,4253.883764670926
20190814,71500,72500,71500,71500,122,-35,1522.3665787188052,2027.7080657727827,2129.4306750867204,3076.4951198113436,4315.23914619879
20190816,71600,75000,70700,70900,160,-27,1616.1683080669538,1837.2805991464668,2196.8158775828906,3003.681074948014,4386.0459762242735
20190819,71500,71500,70900,70900,71,-11,1666.8533228811707,1474.584687293341,2241.8742159185217,2884.8666443280317,4453.9769214337275
20190820,71000,71600,70800,71300,344,205,379.4733192202055,1381.6294727603345,2222.5885809119704,2725.4413505993,4510.265759599963
20190821,71800,72900,71300,72800,30,14,699.7142273814361,1355.0276749941308,2153.0153273955775,2605.333738485325,4530.369665441572
20190822,73600,73600,72100,72600,120,2,831.8653737234168,1265.2667702899653,2052.1878568981656,2472.400430531018,4564.49271551589
20190823,72500,73000,71600,71600,55,-27,739.1887445030532,1259.2060990957755,1946.0922383073948,2465.77911960252,4614.839515085832
20190826,70300,71200,70200,70500,85,-14,849.9411744350311,1323.0646242719968,1857.9222265746987,2535.3780125787566,4666.879459433953
20190827,71600,71600,70600,70600,6,-4,964.157663455516,795.5501241279521,1722.2369175001115,2602.7976401473693,4691.845097258044
20190828,70000,71300,70000,70600,73,-25,815.8431221748456,774.6612162745726,1670.7109265220856,2659.4375971875183,4729.984070327642
20190829,70500,71200,70500,70600,33,-4,411.82520563948003,801.4985963805551,1611.8002357613323,2695.5163389107015,4757.391617262312
20190830,71800,71800,70100,70100,80,-52,193.90719429665316,868.5620300243386,1470.0680256370063,2731.7088668697083,4785.349096170515
20190902,70100,70400,70100,70200,92,-88,222.71057451320087,913.7286249209882,1234.048216238039,2762.2333958835948,4811.6652234148605
20190903,70000,71500,70000,70300,103,-34,205.91260281974002,939.6275858019495,1209.7520407092877,2770.2762597901446,4826.901971128756
20190904,70300,71000,69200,69900,412,-372,231.5167380558045,768.1145747868608,1224.4488556082226,2788.99573721861,4849.358204958446
20190905,69900,70400,69200,69400,445,-405,318.74754901018457,543.6910887627274,1269.8326661416008,2793.0986377142863,4888.179549234395
20190906,68800,69000,68100,68200,495,-434,766.8115805072325,711.6178749862878,1389.10042833493,2860.914286649811,4941.5915536728835
20190909,68200,68700,68000,68100,211,-19,888.5943956609225,896.6604708583958,1492.6067800999317,2926.068181024066,4996.548530958155
20190910,68100,69000,67800,67800,173,-128,818.2909018191514,1030.3397497913006,1283.8516269414804,2989.2079032563815,5059.976668808541
20190911,68900,68900,67700,67700,213,-151,608.6049621881176,1091.833320612629,1413.7185009754544,3023.4357755524534,5122.735204187323
20190916,69300,69700,68000,69000,112,-8,458.6937976471886,992.0181449953423,1410.8419472075127,3023.7665070058742,5161.855219352195
20190917,69000,69500,69000,69500,40,-8,708.237248385031,944.9338601193207,1406.867086828136,2991.682451212118,5188.512886388563
20190918,69500,69600,69000,69100,96,-67,730.479294709987,860.2325267042627,1409.4236410676124,2971.895672612111,5213.707827022294
20190919,69400,70300,68600,68700,121,-85,606.6300355241241,722.772439983706,1402.9522443762248,2977.1742754948705,5239.16282275435
20190920,70600,70600,67800,68300,85,-5,401.9950248448356,617.73780845922,1268.621298891157,2990.1741866768302,5264.698405944407
20190923,68300,69500,68300,68600,78,-32,417.612260356422,554.9774770204643,1088.7607634371686,2995.925010187751,5285.984547734408
20190924,68600,69200,68600,68600,36,-24,257.6819745345025,546.2600113499066,982.2932352410282,2978.0847685871427,5307.316490782456
20190925,68200,69100,68100,68100,115,20,224.4994432064365,546.2600113499066,973.7042672188954,2969.79750525589,5340.289994206337
20190926,68400,70600,68400,68600,43,-21,205.91260281974002,487.4423042781576,923.0926280716828,2933.9942437271657,5354.463091664572
20190927,68000,68600,68000,68000,109,-14,271.29319932501073,436.4630568559039,880.567998510215,2903.298411577533,5384.6628260271
20190930,68000,68000,67200,67200,112,-35,513.8093031466052,596.7411499134278,871.837140755248,2920.2982153657977,5423.805488051761
20191001,67600,68500,67300,68400,83,1,480.0,488.2622246293481,819.3137372217593,2911.556952712915,5442.9870781889185
20191002,68400,69500,68400,68500,118,-1,512.2499389946279,426.6145801540308,742.2937423960182,2897.9930795105342,5460.250045149378
20191004,68400,68400,68100,68100,173,-60,458.6937976471886,407.9215610874228,637.8871373529067,2891.6023047595922,5481.64513018962
20191007,68100,68500,67500,67500,46,-32,508.3306010855534,463.033476111609,584.8931526358349,2892.6011938510983,5504.943170056693
20191008,68000,68000,67400,67400,19,-11,453.43136195018536,488.2622246293481,571.0516614110198,2896.643172133709,5528.545556674063
20191010,68300,68300,68100,68200,25,6,422.37424163885754,456.0701700396552,571.0516614110198,2879.137119964549,5536.599186825239
20191011,68200,68800,68200,68600,35,-9,449.8888751680797,490.40799340956914,573.9991289194488,2850.4673106161245,5534.3952294314795
20191014,68600,69000,68600,68800,58,-33,565.685424949238,515.8488150611572,572.2543140949539,2792.5550825169335,5531.9184938157405
20191015,68800,69200,68800,69200,66,0,611.8823416311342,615.5485358604957,581.0335618536042,2738.4829539164903,5528.411402825164
20191016,69200,69500,68700,69300,67,7,401.9950248448356,600.0,599.3955288457581,2662.7111288230053,5520.863207466201
20191017,69300,69300,68200,68700,44,-35,278.5677655436824,606.7124524847005,551.7925334763837,2622.7339425370023,5505.475494148087
20191018,68600,68700,68000,68700,70,7,257.6819745345025,611.9640512317696,532.799211711397,2575.3554231519065,5488.611884316941
20191021,68700,68900,68600,68600,15,-5,289.8275349237888,601.6643582596529,530.1886456727323,2505.1474784713378,5471.257663158005
20191022,70000,70000,67500,69500,250,-54,366.6060555964672,567.4504383644443,584.0376700181985,2419.524172688643,5443.247345717923
20191023,68700,69900,68300,68300,72,-7,397.994974842648,401.1234224026316,583.3309523763385,2326.239215749611,5430.848038443466
20191024,68300,68300,66800,67200,408,-1,744.5804187594514,607.3713855624086,638.3376849288205,2241.195117690129,5435.453574040916
20191025,67700,68600,67000,68600,150,39,739.1887445030532,607.3713855624086,638.043885638195,2125.4352495436196,5418.671359803452
20191028,67500,68500,67500,67700,66,-34,786.3841300535,673.4983296193094,651.824362846531,2008.5725998557966,5396.754168530768
20191029,67400,68600,67400,67700,40,-10,493.9635614091388,685.638388656878,662.4952830022913,1939.8532304167172,5373.074849034958
20191030,67700,68600,67400,67800,121,14,451.6635916254486,641.5605972938176,624.019230473137,1868.6774883746536,5349.341600192895
20191031,68200,68400,67500,67800,57,-4,342.92856398964494,639.4528911499267,634.7440429025594,1750.8180627613972,5306.827298134072
20191101,68600,68600,68600,68600,19,0,342.92856398964494,632.1392251711643,636.6121268090061,1594.34417028948,5242.131603651209
20191104,69000,69000,68200,68500,114,1,386.78159211627434,626.1788881781308,635.826234123983,1597.3198037832874,5165.289534210164
20191105,68500,69200,68500,69200,129,-25,530.659966456864,566.0388679233962,632.1392251713906,1593.6636686865952,5120.741048802189
20191106,68400,70000,68400,69600,66,-5,618.3849933496123,717.0076708097341,636.4746656390073,1590.1249077430848,4994.777202794379
20191107,69700,70600,69600,70100,280,-23,603.3241251599343,806.4738061462381,716.8507515517341,1539.2954737665864,4867.399416868545
20191108,70300,72300,69800,70400,506,289,671.1184694225007,977.9570542718121,814.4169693715168,1499.343374800552,4733.553325286648
20191111,71000,72600,70900,70900,242,157,595.3150426454887,1101.0903686800643,943.7160589924737,1318.8210223118458,4592.279072893144
20191112,70000,70900,70000,70400,155,-42,426.14551505325034,1064.9413129370087,1002.2973610662089,1318.8210223118458,4472.862307541026
20191113,69900,71600,69900,71400,81,-30,458.6937976471886,1094.9429208867466,1141.1726425043173,1315.9650029129432,4347.706211964487
20191114,70800,70900,70700,70800,55,-49,370.94473981982816,935.3608929178085,1204.9481316638846,1313.8619917388992,4231.520609268697
20191115,68700,70500,68700,70200,143,-38,417.612260356422,812.7115109311544,1224.8571345264256,1301.677336705094,4097.617109030724
20191118,70500,71700,70200,71300,27,-3,474.9736834815167,664.9060083951716,1301.5375522820254,1301.677336705094,3949.0083143323177
20191119,70400,72500,70400,72000,569,165,605.3098380168623,677.4215821775979,1428.591964138216,1268.1778266484482,3839.122802006731
20191120,72000,77400,72000,73200,860,573,1035.3743284435827,908.9004345911603,1621.7583050505048,1297.2567209318202,3724.632718656704
20191121,72500,73600,72100,72200,123,-32,996.794863550169,903.105752390051,1607.0469812672827,1318.0572825195327,3666.2415473250653
20191122,71900,75000,70500,70700,323,-254,847.1127433818948,878.0091115700337,1585.8357418094365,1321.6267333195847,3645.3436814043644
20191125,70700,70700,70700,70700,526,-510,956.2426470305536,889.3255871726619,1498.2906927563442,1323.4676674061368,3632.244102785687
20191126,70700,72100,69600,69600,121,-79,1267.1227249165725,995.4396013822235,1395.0268814615315,1311.8519564182288,3615.8976717022033
20191127,69700,70300,69600,69600,41,12,956.2426470305536,1101.8620603324175,1286.623488049354,1299.9188008839908,3585.247453880243
20191128,69900,70300,69500,70300,13,1,495.5804677345547,1122.319027727856,1145.54572147963,1302.5871691891164,3544.0243133100203
20191129,71100,72300,69800,71800,149,-56,817.312669668102,1113.7324633860683,1093.3777938115838,1339.46091975777,3500.8887760426583
20191202,72000,72000,70200,71400,307,-261,911.2628599915614,1115.5716023635596,986.3569333665608,1361.9134823240806,3447.408044055922
20191203,70200,71400,70200,71400,7,2,819.7560612767679,1083.9280418920805,923.5799911216603,1387.9601339145504,3396.910258684328
20191204,71400,72500,69000,69100,232,-150,985.900603509299,978.5703858180054,964.3002644406389,1387.8790773464734,3339.3652715248086
20191205,69500,71500,69500,71500,151,-3,981.0198774744578,888.2004278314664,956.2818622144238,1411.35868344517,3294.295469275364
20191206,71400,88200,71400,72000,7018,-272,1014.6920715172657,982.0386957752734,974.1021507009858,1444.925026891038,3250.9908745897737
20191209,72000,74500,67600,72000,798,129,1078.8883167408942,1051.7128885774862,996.2931295558984,1469.9007903039062,3204.8968608815194
20191210,71100,72900,70800,70900,223,-22,1078.8883167408942,963.3275663033836,985.1268953796186,1464.7515906203766,3142.1661848687563
20191211,70400,71000,69800,70700,268,1,541.8486873657627,853.7564055396598,986.4583113341821,1471.8431377782472,3086.3893638934983
20191212,70700,72000,70700,72000,465,-43,591.2698199637794,844.7484832777151,1004.5396955821537,1506.3301615377154,3018.730417465711
20191213,71500,73400,70700,73400,602,129,965.4014708917736,1053.7551897855592,1094.4861808174126,1584.0559754427868,2961.6266879686696
20191216,72500,72500,71500,72000,180,-2,965.4014708917736,1066.770828247567,1105.3845484718365,1608.6044676476517,2913.6735832964187
20191217,71400,71700,71000,71100,75,-11,930.8061022576077,1073.3592129385204,1095.262525607576,1608.9428896716195,2866.943300605768
20191218,71100,72500,71100,71200,46,-15,823.6504112789601,744.043009509531,1002.7960909378767,1613.4254450297026,2823.5368629904733
20191219,71200,74000,71100,72000,176,-39,823.6504112789601,747.0609078247904,993.529063490488,1631.4708769159301,2767.3562142713204
20191220,72000,73100,72000,72900,59,-1,652.9931086925803,824.3785538209979,1055.2724766619692,1662.9583745716984,2716.6457054405023
20191223,72900,72900,71700,72800,60,-1,761.5773105863908,875.2142594816426,1096.0269157280245,1695.1982840437258,2658.0871098090033
20191224,71500,73000,71200,71200,309,76,738.6474125047755,845.0443775329198,1018.4669852284295,1682.9364218539438,2592.8234288768667
20191226,71300,71300,70600,71300,228,57,717.2168430816444,773.8862965578342,926.0129588727613,1650.1683415815776,2549.78090017326
20191227,70600,71400,70600,71400,108,59,762.6270385975048,793.7883848986454,881.7454281141956,1643.8437341258289,2512.1260086494094
20191230,72500,72700,70600,70600,95,0,725.5342858886821,715.8910531638177,906.9040743101148,1631.000885619443,2474.8198587640322
20200102,70800,73000,70800,72300,129,35,546.2600113499066,735.9347797189639,920.8148565266995,1630.8578179058782,2442.5715046964447
20200103,71900,72100,70900,71700,54,-30,553.5341001239219,710.2112361825881,920.0407599667996,1601.6961495733324,2407.2800464885113
20200106,71700,73000,70500,73000,245,33,812.403840463596,775.6287771866126,769.4153624670397,1592.6384467997382,2382.573305389588
20200107,71900,72000,71900,72000,124,-81,788.416133777081,775.6287771866126,767.38191273986,1579.3273884798061,2351.592840797149
20200108,71100,71100,71000,71100,92,-22,630.5553108173779,735.1190379795643,782.048591840869,1562.4624439938782,2317.4865156025235
20200109,71100,71800,69400,69400,157,-89,1190.9659944767525,927.3618495495704,935.681569766278,1553.401286068087,2271.341839089735
20200110,68800,70000,68800,69700,388,-53,1360.294085850556,1059.4810050208546,1016.8087332435172,1547.6460620360726,2231.049671990393
