date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180314,9750,9805,9745,9805,114319,12482,26.343879744638098,108.9277283339738,125.39537471531087,97.4921649273849,304.8368757767509
20180313,9765,9810,9750,9810,363193,-12867,26.15339366124315,105.76034228386366,129.5800910633777,99.2764098643868,305.68906679100013
20180312,9765,9795,9725,9760,1604395,-1166249,22.27105745131904,90.7041895394033,130.16912076215803,99.98121351314792,306.86042056337334
20180309,9615,9755,9585,9625,1060530,-37393,72.48448109768017,58.532042506647585,125.92755854058834,99.85611175867857,306.47878075904805
20180308,9530,9560,9470,9560,2469817,68613,101.2225271369963,85.05292469985967,126.1435194530155,100.63906906479409,305.99205690489094
20180307,9495,9565,9400,9470,416604,-30917,125.45915670049736,117.97139483790127,121.55117235137351,103.30977554049974,305.08541324520445
20180306,9365,9455,9365,9455,331037,29897,111.68706281391749,139.50358418334633,129.01041624610505,105.5599816323803,304.01273502199336
20180305,9390,9390,9265,9265,5257054,-5008460,121.8605760695392,185.927405188154,155.5241138858963,115.30066372559126,302.9548462871755
20180302,9435,9435,9340,9390,304306,2075,97.90812019439426,188.79618640216228,165.63117912999715,117.43142206792538,301.5604785482002
20180228,9615,9655,9515,9530,181691,4384,90.25519375637035,173.84188218033074,167.04247214404245,118.4275153369996,299.8891896045338
20180227,9730,9760,9650,9650,275790,-7112,129.56079653969388,158.13048409462357,164.29090053923628,117.61507367494175,298.402924844166
20180226,9670,9685,9625,9670,339018,39033,154.6738504078823,139.75424859373686,164.38445790278723,117.32111086910996,296.46423044028955
20180223,9550,9655,9550,9650,370416,-8877,106.28264204469116,125.40035885116119,163.89096985494118,117.11257048956409,293.86882939312665
20180222,9510,9530,9470,9515,145998,34032,66.30233781700275,121.02582369064876,163.68319247862084,117.75209363557863,288.9242950391792
20180221,9475,9580,9465,9565,5127653,-4996793,59.74947698515823,121.21881042148533,158.50867484145212,118.11717346208897,283.8368045148834
20180220,9605,9605,9500,9530,519916,47166,62.88083968904959,120.2746856158851,155.05543363582314,118.95059081636434,278.6019038580522
20180219,9705,9705,9575,9640,269469,-18227,55.58776843874877,122.74872708097628,150.55397703147244,118.91278316483294,275.1285021736778
20180214,9535,9590,9525,9575,208757,-24024,43.47413023856778,81.45704389431279,147.44893183740976,119.17922428010094,270.5183264227283
20180213,9450,9560,9405,9460,439506,32264,58.94064811316511,67.34426478921571,142.00770225587434,121.31467347360193,267.3577470928304
20180212,9330,9425,9290,9385,7250751,-6632514,88.69047299456663,88.50988645343524,137.94835990323696,125.02163701627404,265.4895896682591
20180209,9275,9315,9240,9280,5072335,-4920551,129.0968628588625,117.43508845315355,139.81483290406965,131.97316646452632,263.97987283860726
20180208,9470,9565,9430,9515,157839,-25619,102.79105019407065,107.3324275324098,125.27868932900309,132.54496092524084,261.9716375657627
20180207,9810,9810,9455,9455,398247,-39845,80.8331615118446,97.67804256842989,113.71318085425642,134.18985306897713,259.1237605158728
20180206,9655,9710,9525,9700,1984241,-1587264,140.3068066773667,116.07002196949908,118.60016863391401,134.584236323106,257.125587424379
20180205,9835,9875,9775,9850,1946400,-41259,197.56011743264366,154.5606677004211,139.36911422547277,137.62529644737972,255.36476838153362
20180202,10130,10130,9940,9960,799522,27098,191.9739565670301,199.38906690187403,167.36487086600027,143.4264232590904,257.1889673577668
20180201,10175,10220,10135,10160,468425,-60707,238.15961034566703,264.8093653932957,211.61565986474878,158.0001758086436,261.94549568246515
20180131,10115,10300,10110,10165,954046,-259,179.710878913882,307.3938841291414,232.92420977647038,169.88402907083398,266.2504270992909
20180130,10275,10290,10150,10160,748217,-10190,130.47605144240055,325.5318724794855,252.5137372500619,181.54498983265788,270.4088693020657
20180129,10260,10325,10260,10290,362439,13563,105.90561835898959,333.56446153629736,283.72907411823945,199.48969619731042,276.53484560418957
20180126,10160,10200,10135,10200,515614,-32937,49.79959839195446,286.2118970273598,302.7204775035767,211.30717503726274,279.954410971183
20180125,10050,10185,10050,10160,422962,34919,49.79959839195446,252.63610193319562,315.90851128134165,220.73442753681638,281.9859506941594
20180124,10055,10120,10055,10075,472164,2212,69.68500556073705,172.049411507276,321.97981303180114,226.72026020824615,281.91483150452086
20180123,9975,10060,9955,10060,372266,-11783,84.47484832777123,120.33702672078948,321.29143701629164,231.98076728232186,282.4629277543442
20180122,10000,10000,9885,9930,320481,-4016,93.38094023942976,104.54185764563398,317.24005106542546,233.94697583000692,281.08877786504945
20180119,10025,10050,10005,10020,1051781,344,74.99333303701039,96.85556256612213,312.19945547677344,237.80921391364967,280.3014746066586
20180118,10065,10095,10005,10020,1339283,-1037020,50.438080851673504,100.40418317978589,310.27648960240913,241.2870006168429,279.5895770539792
20180117,10025,10045,9990,10020,441754,-12212,42.89522117905389,101.58863125369885,304.1474765635808,244.63782754650242,278.9555296100095
20180116,9970,10050,9945,10035,300835,29227,37.947331922019934,100.31948963187563,288.6147951855449,248.03644165504062,278.59233209117764
20180115,9990,10005,9930,9965,280985,-8725,24.207436873819447,77.36439749652291,261.0201141674605,249.37198898211142,275.7108206023539
20180112,9975,9975,9875,9945,1090017,-17288,35.29872518944492,64.11708040764177,210.98741076186093,250.1548964586293,272.1059555424466
20180111,9965,9980,9900,9925,1057044,5643,42.614551505324485,51.40282093426391,182.37649930842045,250.85790300487895,268.93330634915844
20180110,10065,10065,9965,9975,643199,-15696,37.202150475475925,45.0804835821445,132.35628999029234,252.04805538275312,265.67677926696604
20180109,10075,10120,10000,10045,1890614,15124,40.79215610874171,42.906875905849866,108.44814429022937,253.45474064526903,262.10812018453066
20180108,10070,10095,9990,10075,1138374,5522,57.758116312774206,45.29072752782847,98.54282064155888,255.84413657972917,256.95605979752366
20180105,9915,10005,9910,10005,806660,-10477,52.535702146254344,44.93328387732194,96.74838499941198,254.12184030938184,251.04697089832464
20180104,10005,10005,9875,9875,299462,-10300,68.99275324264103,57.967663399519566,102.03522676014596,253.33523847968766,244.18485427142633
20180103,9945,9980,9930,9960,915997,12828,70.11419257183209,57.29092423761376,99.96749471700477,253.44475345834275,237.25636260641042
20180102,9910,9930,9870,9915,869954,-31375,69.74238309665044,57.18609970963224,99.15234490416424,253.33030425821553,233.6865778487696
20171228,9745,9895,9745,9895,717868,34233,46.9041575982338,61.32087735836792,82.24962005987798,252.5574192139372,229.4501882520286
20171227,9665,9740,9650,9735,2555817,9600,75.92101158440892,91.77281732626497,89.26470467096286,250.03410878430145,225.71066779299133
20171226,9705,9735,9630,9630,2860460,-5090,124.36237373096395,131.03053079339944,108.92055591115086,250.13557435031086,222.3797076511312
20171222,9645,9695,9625,9685,1881811,-24258,113.73653766490324,145.00344823486094,120.07575733675004,249.18136801669377,219.1934988327852
20171221,9800,9800,9635,9635,2482439,34697,97.28309205612223,150.9602596712128,133.10616063876992,247.35798394680225,215.98761779710742
20171220,9820,9855,9810,9815,1511012,-9254,68.99275324264103,129.24782396620841,134.78570955406957,247.29586137976474,211.58780929361092
20171219,9885,9910,9810,9835,1496604,38301,88.0908621821807,113.34019587066187,133.17188141643857,247.35516244641659,208.52703911404282
20171218,9825,9850,9810,9830,1762448,5628,83.42661445845657,111.06417064022042,130.99618315047945,247.40430248662435,204.10114169614448
20171215,9880,9890,9800,9820,2614309,-86142,76.32823854904522,97.14550941757422,128.29653151973332,247.37011182078248,201.5505476645795
20171214,9855,9970,9835,9890,1665512,11450,26.944387170614092,93.89355675444402,123.3336430176045,247.66038574360422,200.62287987804052
20171213,9750,9835,9735,9820,1360808,32548,26.15339366124315,86.90368231553828,121.95183475452053,247.66038574360422,199.94936424978215
20171212,9770,9775,9735,9750,967740,-32525,44.452221541785214,86.42337646724988,122.9966971101007,247.71975373169795,199.9357144948314
20171211,9795,9800,9745,9790,970536,-12924,45.86937976471835,72.53275122315436,122.71511724312467,247.71022216830468,200.0066622154341
20171208,9780,9805,9745,9785,868271,25203,47.07440918375879,64.19501538281614,119.91559531601303,247.67580736834137,199.85911270332102
20171207,9785,9795,9710,9750,1263169,-348,26.53299832284232,39.81519810323691,111.58488920993632,246.77659431154356,199.8657709286213
20171206,9910,9910,9780,9780,841054,9288,17.43559577416136,40.620192023179804,95.92966173188415,244.8810794152125,199.7376360726544
20171205,9865,9935,9865,9910,405507,-15434,55.281099844340595,51.051444641655344,88.1968678581825,241.4860675760348,200.08012283972351
20171204,9820,9870,9785,9865,1826078,-9808,59.715994507334074,53.28226721902888,87.82760101467935,237.21314548079465,199.70436483296172
20171201,9820,9830,9770,9790,878667,-25860,59.19459434779458,53.81449618829484,80.29438025163205,226.26490128952636,198.6528195328139
20171130,9885,9915,9790,9800,1141143,-2526,50.23942674832142,47.31807265728392,75.56288771608494,219.20094788928023,197.0425609692911
20171129,9975,10000,9940,9960,1235645,45403,64.6529195009781,66.71581521648372,81.17689018429859,216.32954542139046,197.9328546011477
20171128,9920,9970,9895,9940,2813229,-7354,69.74238309665044,71.52621896899066,85.91565631474685,215.36106632558264,198.74528296290092
20171127,10100,10105,9915,9925,1580152,14901,72.77362159464069,74.07597451265829,79.88859430478011,214.46540448805547,199.40787346542663
20171124,10075,10100,10050,10100,1187356,-60319,95.60334722173671,101.44456614328833,94.93287101944091,215.38433026157,201.94650006596441
20171123,10120,10120,10060,10075,844473,-2107,72.7323861838724,105.91151967562358,95.97004741060552,212.67703409944372,204.10219645370296
20171122,10090,10145,10080,10105,1085828,-6972,79.58643100428586,109.45775440780794,108.88755668116497,211.35046920538338,206.450319387023
20171121,10050,10080,10020,10045,1065113,-1626,66.03029607687635,112.34878726537283,114.41263042161884,207.76482431399296,207.86563752552456
