date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151023,11900,12050,11800,11900,77678,-4821,152.97058540778355,445.56144357428417,673.0713186579812,1105.0876662057049,984.7765680035708
20151022,12200,12250,11850,11850,62962,365,164.31676725154983,340.183773863481,653.8109436220792,1084.1932484571053,986.5891861470127
20151021,12500,12650,12050,12200,83142,2133,171.46428199482247,269.2582403567252,646.2391198310372,1067.94552243495,990.6475120119962
20151020,12300,12650,12200,12500,50846,165,234.5207879911715,205.0,657.5332691202732,1058.2598399678868,997.3808721680347
20151019,12600,12600,12400,12400,42964,485,260.0,200.24984394500785,635.8606372468685,1047.093861865078,1002.1306433738526
20151016,12500,12850,12450,12600,102055,-25070,265.329983228432,232.64780248263682,641.1464341318555,1033.4042314387539,1009.4008089235707
20151015,12450,12800,12450,12500,107978,-4108,135.64659966250537,246.42443060703215,647.3938136868421,1013.8745813297776,1014.8953969087997
20151014,12650,12800,12450,12550,70080,-3305,66.332495807108,259.8557292037257,642.4367673164369,991.3553432884852,1021.4211198945665
20151013,13200,13200,12600,12650,119688,-33869,86.02325267042627,282.1347195933177,540.7113370366795,996.9188644128395,1029.966015485734
20151012,13000,13250,12900,13100,77237,1375,215.87033144922904,349.4638751001311,544.5812611539196,1009.0352240300117,1044.0188243300786
20151008,13750,13750,12850,12950,183804,-21343,234.5207879911715,333.31666624997916,531.6189895028145,1018.4748265039173,1055.2653661783656
20151007,13550,14050,13550,13700,107267,-9863,406.6939881532551,409.2981798151563,552.8562200066068,1043.1309707904295,1078.0274682132301
20151006,13950,14100,13550,13600,118672,10374,396.23225512317896,446.9060303911774,564.6846465063431,1061.8955797168492,1097.531823760328
20151005,14100,14150,13600,13950,137873,15759,376.0319135392633,534.7896782848375,599.8489393172198,1091.6154568141274,1121.7921673227497
20151002,14050,14300,13550,13900,89740,14978,358.6084215408222,555.4277630799527,643.7390775772383,1117.7889261096182,1144.6982832704118
20151001,13100,14500,13100,13900,467393,17915,135.64659966250537,563.5601121442148,681.2626145621039,1144.687002343126,1165.6872049234426
20150930,13100,13150,12450,13000,184451,17843,357.21142198983506,511.9570294468082,675.0694408725622,1147.285443509525,1172.7831451532554
20150925,14050,14200,13450,13450,154086,-29214,367.96738985948195,441.13490000225556,673.1409584923456,1161.051666474055,1185.5585855292975
20150924,14200,14300,13800,14100,189300,-15328,396.9886648255842,400.65571255131255,712.4385938451072,1184.7324475265207,1209.297658307869
20150923,14400,14550,13900,13900,189742,18815,396.9886648255842,379.11080174534726,710.6511098985167,1195.9454070594627,1229.5470004798092
20150922,13850,14800,13700,14650,395523,6930,562.672195865408,409.2981798151563,743.0469366062912,1229.6499050090827,1263.404898478713
20150921,14150,14250,13500,13750,119808,0,400.74929819027756,408.16663263917104,687.254501622211,1238.4496917068718,1280.1585839262286
20150918,13750,14350,13400,14150,272459,-30223,305.6141357987225,411.8555572042218,666.9145372534578,1255.3706845213137,1302.5698531066307
20150917,14000,14050,13550,13750,132070,-4649,338.23069050575526,412.583324917525,640.9904445465577,1270.5248259413465,1318.2276585333163
20150916,14100,14150,13750,14050,125759,-1989,331.058907144937,416.6533331199932,608.8103152871128,1294.1414464166148,1337.8246335002236
20150915,14300,14400,13550,13950,280492,9586,160.0,417.2828776741265,578.2462710644952,1313.2812489671978,1355.24515771133
20150914,14650,14850,14350,14350,281340,22517,200.0,319.21779399024734,545.5272678794285,1341.2949795709278,1378.2964122423043
20150911,14200,15950,14200,14750,1415120,24940,348.7119154832539,329.24155266308657,530.1886456724566,1374.4503952085145,1407.6725249503197
20150910,13850,14400,13850,14200,162180,11631,280.0,329.39338184001207,469.1148580038727,1387.45645577316,1425.2813538035248
20150909,14100,14600,13750,14100,422190,22969,273.1300056749533,319.53090617340916,437.97117485057584,1405.2036230462024,1440.242839766964
20150908,13250,13800,13050,13700,215251,32091,341.46742157927747,303.52100421552376,383.0469945058878,1413.8724895359617,1448.6545098431502
20150907,13300,13650,12900,13200,110504,20508,518.0733538795447,393.82737335030436,413.3400537088,1413.4618160939142,1451.6542264105335
20150904,13900,14600,12850,13300,467461,27017,404.96913462633177,445.0,429.7964634568247,1392.8415699169943,1455.1950613806646
20150903,13850,14800,13350,13850,398358,72414,337.04599092705433,441.8427322023075,429.8255460067417,1380.4498059207417,1463.0020482062098
20150902,13200,13700,12850,13450,205030,80324,242.8991560298224,463.7078821844632,440.8727140570095,1364.5234719694274,1466.4174006931196
20150901,13650,13800,13100,13400,97438,21842,222.26110770892868,484.8711168960263,452.9003753586363,1348.4401997204645,1468.6048722625644
20150831,13400,13750,13300,13700,143554,50000,203.46989949375805,453.3486517019765,410.7538800790489,1333.0874773330386,1469.2372926870025
20150828,12450,14200,12400,13650,670072,2952,165.5294535724685,312.6099806468117,402.32915628872047,1310.7385004899368,1468.733543643037
20150827,11350,12850,11250,12300,433171,84408,512.8352561983233,464.24670165764235,528.506149443877,1286.6785405324079,1459.984360646834
20150826,11100,11300,10800,11250,118099,-30324,951.5250916292224,764.5913941446111,767.0560605327316,1273.5547364234515,1452.8507393512054
20150825,10800,11250,10500,11100,179246,-96,1120.267825120404,960.5206921248496,916.9889584940452,1259.0240929651054,1447.7013964672908
20150824,11350,11900,10550,10600,111020,-1161,1086.5541864076545,1177.030161040914,1110.24772010574,1253.32779254092,1446.061278861388
20150821,10700,11850,10700,11500,162131,29077,558.5696017507577,1202.7468561588512,1162.5698903721848,1229.6168667063853,1439.8403750261925
20150820,10550,11900,10550,11450,298136,66692,323.4192325759246,1143.4159348198712,1215.7585080927847,1210.4819976631645,1430.7131064806692
20150819,11750,11950,10600,10850,276593,-11472,344.9637662132068,1134.283915075939,1287.660184210102,1199.2312352317606,1424.7970591358733
20150818,12800,13000,12000,12000,152852,701,498.5980344927164,1032.1821544669333,1280.7322124472366,1177.4076986706123,1412.8247684652545
20150817,13550,13550,12700,12800,210440,16947,651.6133823057964,896.3816151617568,1232.7078932172024,1158.7097709665138,1400.9897666967095
20150813,13250,13850,13200,13850,153817,-10843,1049.4760597555335,939.7340049184131,1174.1885495949932,1144.9463233415222,1401.35608925387
20150812,13000,13500,12400,13350,145954,11636,1056.6929544574432,1045.7652700295607,1134.2839150759362,1096.521013630504,1399.018852624943
20150811,13250,13650,12950,13000,119809,-3549,614.00325732035,1072.6136303441235,1089.3920322822237,1070.317969369612,1395.7634684008015
20150810,13250,13550,13150,13200,53608,-1008,356.9313659514949,1071.6342659695051,1069.7663296253036,1047.3945849901077,1392.9989007533397
20150807,13050,13450,12850,13250,94869,-8136,283.9013913315678,949.0126448051153,1071.2463535527174,1016.8780517948818,1385.529920182973
20150806,13100,13550,13050,13200,79737,-4840,114.0175425099138,901.2352634024037,1068.161387618928,993.2046896564106,1375.9727367292696
20150805,12850,13300,12850,13050,70347,1700,96.95359714832658,802.6362812631884,1034.5862699649526,970.4795492721555,1366.8338693451017
20150804,12650,13100,12650,12900,56398,-6853,128.84098726725125,447.66058571198784,1017.3986436004295,958.9530604894862,1357.0951411829003
20150803,13450,13600,12750,12750,154489,-55775,186.01075237738274,303.35622624235026,998.983858728455,951.3188944243768,1341.7205346328906
20150731,13050,13750,12650,13450,148720,38704,242.0743687382041,294.10882339705483,985.2030247618984,947.9803092188127,1332.9984345035457
20150730,13250,13600,13050,13250,84022,2282,248.19347291981714,202.23748416156684,964.9999999999967,941.0086196322278,1322.9382281707526
20150729,13200,13900,13150,13250,112549,15640,256.12496949731394,193.90719429665316,979.4737107242817,935.926086231609,1312.308755908208
20150728,12900,13100,12350,13100,87881,10250,233.23807579381202,189.47295321496418,943.5173554312574,926.1914248984835,1297.278518883116
20150727,13400,13850,13000,13050,110948,81,140.0,190.06577808748213,882.7903205178417,912.9298835190737,1278.44849546455
20150724,13300,13800,13300,13550,128611,33,174.35595774162695,227.43130831088317,758.5512507405111,899.3280670712711,1263.325568907545
20150723,13850,14200,13400,13400,153709,-7074,186.01075237738274,239.0083680543424,701.623118205204,891.304833126962,1248.6325854042695
20150722,14000,14350,13750,13750,130394,196,265.70660511172844,289.35272592460575,634.0346993658893,890.0280894443307,1238.9105316993528
20150721,14550,15150,14150,14150,396152,3476,365.5133376499413,371.6180835212409,439.63052669257814,892.3326951809025,1233.1947416500573
20150720,14300,14500,13900,14350,198682,24360,358.32945734337835,412.4318125460256,412.39392575545247,900.1836232433244,1226.6852778253076
20150717,14200,14450,13650,14200,395250,9755,347.27510708370676,456.8643124604941,434.30260188029456,902.933490844598,1215.6819645322162
20150716,12550,14200,12500,14050,727588,55449,200.0,457.73900860643283,446.6192449951006,903.2333893050444,1201.0827724969288
20150715,12800,12950,12350,12500,123718,-6304,681.9090848492928,570.4384278780665,488.9785271358995,905.2389954530303,1199.0533737309509
20150714,12750,13000,12550,12650,119337,-403,803.1189202104505,624.1193796061776,507.80778843967494,908.7155159282863,1195.41652143604
20150713,12250,12750,12250,12600,92950,-8510,758.287544405155,673.8694235532578,533.0279073369364,912.0074774303179,1194.023310771899
20150710,12400,12700,12150,12350,93971,0,618.5466837676846,759.2759709091287,573.6887222178885,918.1442636583928,1194.023310771899
20150709,12450,12550,11650,12350,204464,14336,124.09673645990857,822.0249387944383,608.2968025561154,924.4288777401559,1194.213406273034
20150708,12950,13350,12450,12550,165870,-1985,126.49110640673517,834.3410573620358,625.419858974748,923.9449688999233,1194.099788776288
20150707,12500,12950,12050,12950,161273,6632,220.0,769.236634593023,624.2745790115065,920.2747174379402,1194.5360995196318
20150706,12600,13000,12200,12300,117856,0,240.8318915758459,662.5707509390978,648.1897870222838,922.8789495678625,1193.401708934971
20150703,12800,13000,12450,12700,133536,20722,237.90754506740637,486.31265663151316,653.7344644425546,924.6335610511594,1193.2902692415987
20150702,12650,12950,12350,12650,116620,27913,211.18712081942877,186.81541692269406,662.2829833235893,926.2903912320451,1193.174963304031
20150701,12100,12950,12100,12550,174177,3443,211.18712081942877,185.80904176062046,673.0295312985855,921.2683738556282,1192.5940447426258
20150630,11700,12250,11450,12100,126704,-782,226.71568097509268,228.91046284519194,706.5541380531245,925.0867076477718,1191.0753194767688
20150629,12000,12350,11450,11600,176401,-3618,417.85164831552356,352.703841770968,772.8356875817742,922.4499384187835,1191.9565498233092
20150626,12700,13450,12150,12150,517215,-46389,373.3630940518894,361.10940170535576,780.0480754415037,924.9999999999617,1190.610764715142
20150625,13000,13350,12700,12700,186926,0,385.4867053479277,372.3237838226293,772.2693830523089,914.1704648963555,1188.1585162436204
20150624,13200,13250,12900,12900,161600,14995,463.033476111609,397.994974842648,745.0293618375008,909.0226742068387,1188.450204631607
20150623,12950,13100,12500,13100,353096,9201,546.2600113499066,418.4793901735186,683.757998125063,898.5771932461633,1189.4253397708108
20150622,11900,14000,11850,12900,1439886,97265,325.5764119219941,431.88540146663905,581.0066694969978,889.5160981617026,1189.8102527294088
20150619,11100,11800,10900,11750,188908,31816,477.07441767506253,486.2098312457287,503.3388520668692,883.7326141618092,1191.985971207537
20150618,11100,11250,10900,11000,74664,405,818.2909018191514,641.9696254496781,493.78006237594656,883.9977846879859,1198.4798676054493
20150617,10900,11200,10500,11200,151555,-13347,862.7861844049196,708.4490101623405,559.7934887081071,890.8995921725791,1200.843453577534
20150616,11050,11100,10500,10850,187888,20682,745.2516353554684,807.7901955334689,643.2097247399122,908.6834187743777,1209.5737885718336
20150615,11600,11700,11150,11150,127426,7035,305.6141357987225,841.486779456457,681.6524040887655,922.4736521380031,1214.597555662879
20150612,11300,11600,11100,11600,164826,0,251.79356624028344,845.8871083070128,692.364607703191,930.7475340940525,1212.4799540152849
20150611,11450,11800,11300,11300,183890,146,242.0743687382041,819.8322999248078,714.8426400264563,943.4639927180548,1199.3007221803216
20150610,11300,11700,11200,11350,125165,-3015,246.9817807045694,734.5747068882783,724.8448109768005,944.3468495326075,1187.0709020058184
20150609,11600,11700,11200,11250,164291,-18618,150.33296378372907,547.7453788029617,712.7236491095224,953.2674073941372,1178.4830173669204
20150608,11400,11700,11300,11550,178232,-51207,139.2838827718412,261.72504656604804,713.3153229813541,955.5960908714674,1168.8217446785256
20150605,11400,11750,11100,11500,135646,4663,115.75836902790225,227.21135535003526,695.2112988149672,952.2648441128523,1158.684299348004
20150604,11900,12050,11350,11450,183160,-12087,107.70329614269008,212.36760581595303,675.7357101707692,949.4369676579367,1146.5490946265268
20150603,11750,12250,11650,12000,166457,-8140,246.9817807045694,288.9636655359978,655.4387843269527,951.0462075466321,1134.6288551279263
20150602,12650,12800,11850,11900,152414,5946,224.94443758403986,259.2778432492835,651.8435395092856,940.9255933505925,1122.9146567700097
20150601,12800,12800,12250,12500,108569,17218,381.57568056677826,367.96738985948195,670.0559678116401,924.0141142500341,1107.1013673101575
20150529,12750,12900,12500,12800,122534,912,472.86361670147556,505.3711507397311,701.0483221576054,891.4637619605351,1089.3224671785765
20150528,12700,12900,12550,12800,91859,1984,384.7076812334269,565.5970296951708,707.508833867107,882.0568607269577,1071.7233655296704
20150527,12700,12850,12500,12500,130321,14322,328.63353450309967,556.8886782831916,682.545786009989,870.4819865389682,1055.8908824095306
20150526,13050,13100,12650,12800,179631,37873,146.9693845669907,534.8831648126533,657.1291729941638,841.8378538781449,1037.05638106133
20150522,12700,12950,12450,12950,166124,0,146.9693845669907,534.8831648126533,661.3622305514533,839.412823876802,1023.5759077317675
20150521,12900,12950,12350,12600,189403,188,160.0,463.24939287601876,683.0949787547802,839.0553550802397,1013.569051531392
20150520,12850,13300,12800,12950,297069,-57,182.75666882497066,350.85609585697665,693.5416353759836,824.6447046388084,1002.2058137207046
20150519,12950,13100,12600,12750,231719,10721,131.90905958272918,294.49108645254444,692.0034320724094,819.0272007421331,975.9180151130763
20150518,13650,13700,12500,12800,358663,5353,131.90905958272918,154.02921800749363,655.6485338960148,817.7305994844955,963.2839520215455
20150515,13650,13850,13500,13650,149761,212,367.4234614174767,293.9387691339814,694.9820141557576,825.4102515314867,956.0203972719544
20150514,14000,14100,13550,13550,209766,4135,382.6225293941798,357.80581325629686,732.7132795302633,830.3024047497827,944.486927149117
20150513,13800,14250,13500,14000,322422,8709,492.9503017546495,474.57876058669126,774.8023941625333,846.2215857694488,940.7642246540393
20150512,14450,14550,13600,13750,622354,28461,403.732584763727,476.5501022977542,775.9631112366062,857.0212463332543,935.4432067504594
20150511,14850,14950,13900,14100,832564,42334,208.3266665599966,529.5280917949491,776.1926307302806,877.1461774793322,938.5656905915447
20150508,18050,18400,15000,15000,2325920,-10246,498.5980344927164,714.8601261785413,869.2345770849165,927.7885894246615,956.323163504672
20150507,15250,17500,15250,16950,743124,-49714,1173.6268572250722,1190.7980517283356,1180.635422135044,1073.299688913659,1024.8848173765275
20150506,16050,16450,15250,15250,241887,-28127,1116.8706281391771,1197.5391434103522,1191.0499569707367,1118.915645713365,1044.741794256694
20150504,16750,16800,16100,16350,76573,0,1009.2571525632108,1253.355496257945,1310.388778187601,1208.0620385099523,1088.738997265505
20150430,17000,17350,16450,16700,178593,23,782.9431652425353,1258.0143083447024,1413.052989098425,1305.9915347692036,1137.6254509576947
20150429,15850,18050,15750,17300,438797,1071,702.4243731534377,1359.1265577568558,1564.966053944939,1423.3613873113243,1198.7771547150453
20150428,16150,16200,15650,15850,107371,8646,702.4243731534377,1233.1362455138524,1581.5656799513556,1469.2578909095325,1220.7738893377932
20150427,15750,16650,15700,16150,197146,2028,498.5980344927164,1131.7685275708986,1598.5520792266962,1523.3096278242808,1249.8243626606238
20150424,15900,15900,15350,15550,95652,15891,624.0192304729078,925.2567211320327,1555.152725618932,1554.5327986961704,1268.2161575308278
20150423,16200,16350,15050,15700,203052,-5107,627.2160712226688,710.0,1520.0246708524153,1584.9577193799673,1287.7885329337234
20150422,16400,16750,14000,16150,326655,16746,240.0,612.1478579559026,1496.153401225955,1625.0664516327158,1315.2021786909304
20150421,15800,16650,15750,16350,291136,2206,302.65491900843114,562.6055456534356,1435.555206183306,1671.543697703789,1344.7580843986748
20150420,15350,16050,15300,15800,163585,4074,295.6349099818897,496.3869458396343,1360.2481391275614,1701.8982457505533,1363.6699233033853
20150417,15600,15800,15250,15600,117315,-22995,283.9013913315678,522.5179422756696,1241.8207398815634,1727.210942209668,1379.2608225664592
20150416,15500,15850,15200,15500,174571,-24688,323.4192325759246,512.0790954530364,1098.1660848887993,1749.4919897564953,1394.0087577439053
20150415,15650,15950,15300,15500,214873,-5338,319.37438845342626,289.8706608127149,1016.4767582192884,1769.8862173095026,1408.0669743185892
20150414,16350,16550,15200,15750,312536,-6808,124.89995996796796,290.215437218629,906.6559435640368,1791.8418519004788,1425.0436153169476
20150413,16700,16800,16000,16450,281868,-14301,356.9313659514949,336.1919094802848,836.1930100162245,1828.7396995988254,1452.8921707140773
20150410,16250,17100,15800,16450,335836,460,434.2810150121693,366.91279617914665,703.8243744003142,1864.3221884165123,1479.0410157899375
20150409,16500,16800,16200,16250,154662,-1915,386.78159211627434,370.27017163147235,568.4188596448869,1895.0696263960326,1501.3133139577192
20150408,16250,16850,16050,16700,203380,-10692,318.74754901018457,427.8142120126446,534.1114115987353,1929.0757717967538,1530.5327685337543
20150407,16600,16800,15900,16450,449760,-26069,142.828568570857,436.14791069085726,505.3711507397248,1957.8181946578286,1554.7105281655915
20150406,14900,16900,14800,16800,630344,-4000,196.468827043885,480.85860707696605,489.202156577415,1992.0669053913473,1584.3952579244162
20150403,15150,15250,14650,14850,221797,0,706.6823897621902,602.9925372672534,564.6403722724701,1990.1256241754947,1588.342460187153
20150402,15300,15600,14900,15500,518961,-115416,759.8684096605149,602.9925372672534,560.6413737854116,1988.748908792189,1598.526611098149
20150401,14250,15350,14000,14700,702633,-44857,839.8809439438426,715.8212067269312,553.0540208695654,1969.1023053383458,1598.8355137411866
20150331,13900,14200,13850,14200,140646,-9216,896.8834929911466,896.1166218746308,666.22068415803,1955.6888172712697,1599.9682614039705
20150330,13800,14250,13750,13900,150957,-3034,552.8109984434101,1036.6291525902598,781.0689790280969,1948.7993098315426,1599.2750093575523
20150327,14350,14650,13600,13850,177900,-31500,614.4916598294886,1109.3241185514719,879.8401843516774,1943.7928273238,1599.4354472750827
20150326,13750,14250,13300,13900,194896,-7349,320.0,1136.0127640127994,956.0694273953088,1940.3257172157423,1599.0578280662785
20150325,14100,14200,13750,13800,136385,-24,140.0,1053.9093888945101,1015.5171096539899,1935.1457022376337,1598.7573299284804
20150324,14050,14200,13850,14100,84862,14884,101.9803902718557,910.9884741312593,1030.2275234141212,1912.31734785019,1597.7979095374565
20150323,13600,14300,13600,14050,268235,-34603,115.75836902790225,527.7546778570513,1058.1942165784094,1870.2198325924455,1594.453875068911
20150320,13500,13750,13450,13550,109245,-9222,196.468827043885,532.6584271369411,1113.7633276419158,1832.964167377197,1593.10929387229
20150319,13450,13800,13200,13700,164367,-29278,208.3266665599966,301.8691769624716,1150.9208269902815,1782.9251869391808,1592.2197991762735
20150318,14000,14050,13250,13350,234081,-6828,288.09720581775866,243.7211521390788,1200.6352485247107,1741.9050873492572,1592.1224805446343
20150317,14550,14700,13900,13950,264509,-1230,256.12496949731394,216.8524844220144,1202.133520038433,1708.1981653842481,1592.520713278878
20150316,14400,14750,14250,14350,201313,2469,345.83232931581165,270.0,1146.0148341099227,1663.585485229585,1594.4094496256598
20150313,14300,14600,14150,14400,195677,9239,396.23225512317896,314.6823795511913,1076.2521776981423,1617.7167981104649,1596.2403745468218
20150312,14100,15150,13900,14100,637845,507,377.6241517699841,319.4135250736888,1013.3607452432691,1566.108943280162,1597.198013101569
20150311,13600,14700,13400,14050,286328,-23452,174.92855684535903,317.6476034853718,883.243313023084,1521.6000350507848,1597.9672417029078
20150310,14350,14400,13200,13650,501299,-3177,267.2077843177477,326.3816784073518,756.4514194579806,1475.8639183730447,1597.9217731339666
20150309,14750,14950,14200,14300,157304,-5617,258.8435821108957,344.81879299133334,477.98404785096506,1421.6148876853988,1599.5205444827104
20150306,14900,15100,14600,14800,154506,-11800,374.9666651850535,402.5232912515747,474.23622805516834,1382.4495168600354,1599.9600689461806
20150305,14500,15400,14150,15050,418315,12986,504.5790324617146,476.9696007084728,414.69115013464375,1338.01547699066,1592.1726944301406
20150304,14550,14600,13800,14400,291490,-14966,478.9572005931219,385.0,397.3270063813856,1308.8637459855902,1577.909790056327
20150303,14500,14850,14350,14450,219092,-2030,281.0693864511039,367.7295201639379,404.99999999999216,1286.123590052202,1555.8598350715706
20150302,14550,14950,14450,14500,228923,-3183,247.79023386727735,370.27017163147235,412.34087840037597,1262.200459514999,1545.696927944027
20150227,14450,14700,14150,14500,222748,-572,237.90754506740637,372.2902093797257,415.7748789910156,1228.5651070342572,1534.4642568517531
20150226,14150,14600,13900,14450,363445,-32521,37.416573867739416,360.58979464205584,416.68333300000575,1202.2718656313812,1514.1269945270785
20150225,13950,15800,13900,14150,1860493,-41714,131.90905958272918,351.6034698349833,407.82195870256135,1181.1114704190404,1506.626508959685
20150224,13900,14100,13650,13750,136210,872,290.8607914449797,330.1893396219811,418.7779841395601,1153.9352957018596,1504.285313880184
20150223,13700,14400,13550,13900,461754,-44452,294.95762407505254,366.3673020344474,422.27804820993674,1134.243200944471,1504.327034387449
20150217,13050,13900,12850,13500,365887,15996,327.10854467592253,425.47032799009617,426.05750785544626,1114.9352248249338,1504.0775596875328
20150216,12650,13750,12400,13150,997852,-52024,342.6368339802363,455.6588636249711,470.6046642352726,1104.9695194387757,1503.536052019462
20150213,12200,12800,12200,12650,246900,-33701,448.7761134463375,607.8651166171653,547.6027300881485,1130.5538834275897,1505.9721389631952
20150212,12500,12750,12200,12300,197764,-34588,573.5852159879995,740.962212261867,674.0548939070123,1165.4350642093966,1510.9240527093357
20150211,12500,12700,11850,12400,348360,-74824,457.16517802649844,776.9330730506972,755.3931095793724,1202.005268984516,1514.9394354414317
20150210,14350,14400,12450,12450,918210,-101283,302.32432915661946,749.3997598078078,811.2490369793937,1232.2529051384276,1518.089476849856
20150209,13150,13250,12300,12750,140963,-9622,165.5294535724685,648.459713474939,841.171058703278,1256.698441242805,1518.8116699870782
20150206,13600,13650,12850,13100,146906,-21156,291.547594742265,547.0146250330058,850.0882307149027,1274.2151723925713,1517.3166533024466
20150205,13750,14100,13200,13600,156887,6720,446.5422712353221,527.8257288158659,850.3344930084829,1249.0451908913326,1517.1681863114595
20150204,13300,13700,13000,13650,281187,44092,468.4015371452148,488.082984747471,839.4194422337343,1253.6269602858072,1516.6023338004386
20150203,12100,13550,12000,13300,550471,70687,332.5657829663178,469.0682253148256,801.7169076425878,1245.5417719030681,1516.4829902515457
20150202,12150,12400,11800,11950,111486,16269,618.5466837676846,545.9166603063145,806.0552090272686,1260.4683873685358,1523.9203828722093
20150130,12400,12500,12100,12200,100604,-2929,720.69410986909,575.4128952326321,818.245073312387,1242.0704041594315,1528.892516296988
20150129,12550,13000,12300,12400,169904,-18767,658.027355054484,567.9788728465171,800.3553898112973,1255.0993209923438,1533.3559780936723
20150128,12850,12850,12500,12650,96871,5309,461.51923036857306,556.0800302114795,754.0888541809869,1252.7733123842122,1536.0243031027435
20150127,12600,13100,12300,12600,202930,4052,259.61509971494337,548.270006474912,694.064118075552,1261.426661452069,1539.1238037706323
20150126,12750,12750,12100,12550,199702,-3547,163.0950643030009,554.0758070878028,621.4901447327976,1266.428431543652,1541.8141821316435
20150123,12700,12800,12350,12550,144124,-4656,83.66600265340756,548.839685154053,562.0053380529349,1258.7855147808607,1543.7263268540405
20150122,13350,13450,12300,12550,270517,-8595,40.0,470.0,527.8730908087603,1242.45360968614,1546.0163301387217
20150121,12850,13500,12850,13350,361380,50094,315.59467676119,410.3656905736638,482.7719440895397,1225.9248209684656,1545.7238842655354
20150120,13000,13500,12550,12800,337792,9210,310.4834939252005,349.1418050019218,454.0030286242523,1219.500125278983,1544.1528938943409
20150119,12800,13200,12300,12800,293306,60631,292.23278392404916,288.4874347350331,444.80332732567734,1213.4271941717213,1543.4260231345506
20150116,12650,12950,12400,12650,206154,500,276.76705006196096,247.79023386727735,444.80332732567734,1208.1146353811482,1543.156431096141
20150115,12300,13650,12300,12550,811872,57698,276.76705006196096,233.9337513057917,435.9687488800013,1196.5445039779775,1541.8873152911017
20150114,12400,12400,12050,12200,152219,0,221.35943621178654,279.10571473905725,445.89096200752226,1166.6964281917822,1542.981196328156
20150113,12300,12500,12000,12350,251357,-4493,213.07275752662517,294.15132160165456,449.57618931610875,1128.4379567446902,1544.2480640536282
20150112,11250,12850,11250,12400,1596415,-92613,156.8438714135812,301.82776545573137,455.1373419090041,1091.8062887811798,1547.0509018954742
20150109,11300,11550,10900,11200,301893,-770,483.1148931672465,523.4739726099092,551.8378384996753,1063.1644980904478,1558.0525036617705
20150108,11750,11800,11100,11200,588278,-13131,550.9990925582364,648.459713474939,584.572493365873,1038.0751417888382,1571.2543091959083
20150107,10050,11500,9990,11500,645280,-39923,538.1449618829485,598.7695717051761,559.4361000150005,975.413017934185,1580.476369818796
20150106,10250,10400,9910,10000,150499,-29717,768.3749084919418,841.739270795892,727.4054921431331,1049.3685270463743,1611.1175706288266
20150105,10550,10550,10300,10500,84577,-13549,549.1812087098392,873.9136112911848,817.6184929415391,1070.5304370575323,1629.7033962418639
20150102,10200,10550,10200,10500,88517,2594,538.8877434122992,867.1216754296943,892.9025702729239,1108.5961467850198,1643.6911692049284
20141230,10100,10200,9930,10150,77066,11000,523.0678732248808,858.7782018658834,981.0039500430127,1164.9320437976608,1667.6950473133195
20141229,9960,10200,9950,10150,59223,0,203.46989949375805,840.0744014669177,1041.570328878465,1219.1330594593016,1694.1246510612418
20141226,9900,10100,9810,9900,102381,10063,231.08440016582685,762.889244910426,1105.6983087623828,1278.161657311842,1724.7270315424912
20141224,10000,10150,9780,9960,138500,-28981,209.51372270092477,559.1278923466438,1148.525576554564,1328.4868585474483,1753.8667677132514
20141223,10350,10550,10050,10050,133426,-32393,100.2796090937734,521.5639941560383,1170.143580933551,1371.9861819031814,1780.3031089458505
20141222,10400,10550,10150,10350,92540,7586,158.41717078650282,446.68109429435225,1163.8281660107705,1398.0351688470757,1795.7946225526255
20141219,10150,10500,9950,10350,141971,-12239,192.1874085365636,209.59246169650282,1084.1568152255436,1421.6620164050346,1804.0424976516965
20141218,10250,10300,9690,10100,267438,-24,159.92498241363043,202.50679000961918,1041.0240150928284,1455.8554091056449,1818.0044844707047
20141217,10400,10850,10050,10150,248310,-57613,126.49110640673517,176.36326148038881,975.5484354966666,1483.9214564419617,1827.288793084818
20141216,10550,10650,10000,10200,202653,-38669,102.95630140987001,138.4340998453777,900.3532640025212,1511.6618798159973,1839.031219525358
20141215,10650,11050,10350,10600,241179,-39527,180.55470085267788,196.59348921060433,804.776211129525,1520.3994723609655,1849.3605482706819
20141212,11150,11250,10600,10950,168193,9589,327.10854467592253,302.14069570317736,730.2027115808279,1513.1516410752881,1852.9140038208982
20141211,11700,11950,10850,11100,184112,7881,383.40579025361626,366.4000545851488,626.2305885215075,1500.3820254262487,1855.3329272217884
20141210,12100,12150,11850,11850,77436,0,550.8175741568165,544.6099521676041,552.8435583417732,1484.7777517939087,1850.3966522973851
20141209,12300,12450,12000,12100,56267,0,564.4466316668033,679.4299080847119,635.3668231816906,1468.1347198249582,1846.530951691737
20141208,12100,12400,12100,12350,93552,-9066,551.9057890618651,807.2329279706075,733.1198742361263,1457.6461619108002,1840.9030826532555
20141205,12350,12450,11950,12100,95635,-25261,430.11626335213134,841.7244204607587,778.5465625124766,1433.873967807321,1836.126894368213
20141204,12400,12650,12200,12250,102552,-11333,169.11534525287763,820.3810090439686,834.110903897074,1394.7514613323926,1834.679806684423
20141203,12600,13050,12300,12300,259074,-24541,102.95630140987001,752.7283706623525,893.7007329078307,1344.6898031392311,1832.311683138735
