date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190123,9770,9850,9770,9845,61,56,243.44609259546502,274.7403319500069,271.03459188825957,316.5389545100211,620.0790216218879
20190122,9825,9835,9695,9760,198,-153,253.9409380151214,337.6669957221167,311.97916597112015,329.9547948836958,616.6699873221422
20190121,9855,9855,9705,9850,88,44,222.688122718747,349.12891601813794,330.1196752694938,339.55567372027633,613.4626774280765
20190118,9810,9860,9740,9860,2987,72,80.87026647662118,345.47069340249396,337.16131154098383,348.1947391747386,611.9198556365238
20190117,9675,9765,9615,9690,663,142,66.06057825965287,332.4740591384537,364.27282015000327,354.10387678706803,610.2153308464168
20190116,9525,9675,9525,9675,26,6,77.43384273042196,286.98432012916663,381.645368765346,358.7027165898867,608.5349209371652
20190115,9360,9610,9360,9610,9687,606,100.07996802557302,254.24643556990137,403.21481557606137,366.3020440839443,607.1807803282329
20190114,9355,9365,9230,9255,33,-30,199.4141419257915,275.05272221885025,433.5005767009286,389.1683083478129,606.4847483655312
20190111,9390,9435,9325,9430,2686,258,166.51126088045734,211.79058052708575,447.7869889802941,402.9390634934336,603.0173997282349
20190110,9305,9305,9240,9300,194,-153,165.5717367185587,214.45570638246025,469.90231697666525,419.20409872634315,601.7572862851134
20190109,9085,9310,9085,9300,6132,2893,129.47586647711503,221.39557357815445,489.59236871099074,435.71253105952695,604.4950831525078
20190108,9035,9065,8910,8930,93,-70,167.08081876744475,282.7985148475854,530.5348716154662,466.3859274607358,612.0214102441386
20190107,9010,9175,9005,9035,3141,172,186.021504133258,284.73715949977446,534.5453091179826,488.4312401853169,616.9229746064125
20190104,8630,8800,8630,8800,1150,-1146,199.73983077994166,294.0769457131926,547.5670621029356,518.0037738494773,626.79854413564
20190103,8780,8835,8660,8660,14046,13237,217.531606898859,319.58918942917956,552.2962859734263,550.7400261366223,639.1634289357389
20190102,9165,9205,8820,8850,1438,-25,125.77758146823987,291.4378149794566,523.6222397874648,575.5295327397496,647.9103898409808
20181228,8965,9125,8965,9075,386610,-7328,153.4079528577307,240.71819623784157,487.1072777120474,591.3657157143127,653.6334132286169
20181227,8900,9070,8900,8965,372644,-524,141.73919711921513,233.2536173352945,457.42834138260616,609.9084403052927,659.996522507676
20181226,8840,8840,8630,8755,386284,-4077,147.22092242612706,204.99024367027812,420.96459174144627,633.9516937433636,669.3397127331307
20181224,8935,9000,8890,9000,370082,-2,113.287245530994,173.61163555476344,396.5648591340928,649.2825955537147,675.0905481962344
20181221,8985,9050,8955,9035,589492,5279,111.64228589562164,131.23357040026002,377.9493186923917,662.8602322511738,680.3199768001355
20181220,9165,9165,8895,9000,383063,9164,100.46890066084987,133.92628569478063,361.79370848598694,676.5958706807946,686.0774929910561
20181219,9035,9195,9000,9195,389977,5015,140.87583185202394,154.92014071772593,330.06665993408586,682.7077370051896,689.3400174966097
20181218,9020,9050,8975,9035,402154,400,72.70488291717221,150.65191668213185,290.5704518701854,692.0642431644245,693.1552743613829
20181217,9070,9125,9020,9100,407239,-9000,69.0362223763708,118.25396399275586,260.5977503741042,699.9970039619004,695.6727247280575
20181214,9130,9335,8950,9000,728819,-10546,74.1215218408238,107.14009520249644,225.29480686434854,709.7106022097813,699.3602421241094
20181213,9115,9400,9115,9320,379904,229,115.88787684654388,140.6138328899401,197.4613886309022,712.6829005011615,700.6189674138177
20181212,9100,9225,9055,9215,379138,-85,118.38074167701316,147.04506112073264,195.58885448829696,717.2459867825248,702.7893816290623
20181211,9080,9080,9000,9030,351960,19831,119.23086848630987,106.54107189248661,175.08569330486233,725.6476944006447,707.3027686904855
20181210,9090,9430,8965,9095,415103,1231,119.52405615607144,101.96200272650592,164.6699350216802,732.4848263502912,710.5247425123397
20181207,9320,9350,9250,9285,379223,-115,110.60741385639446,112.45554677293602,163.42123485044525,734.9435494195568,710.1926332966946
20181206,9520,9520,9170,9215,389505,-5,92.17374897442178,106.41428475538423,167.4162103861042,739.4124168705214,710.4965876354869
20181205,9430,9530,9390,9520,395179,-2001,170.62825088478087,154.33810287806443,198.20759319472137,740.4889291317936,708.1427390638792
20181204,9760,9775,9535,9645,390404,-2002,201.682919455267,198.58562385026767,226.81200916186936,739.2551431452815,705.5906201643365
20181203,9855,9875,9650,9850,379167,2822,232.95063854816908,262.0806173680152,257.639646599749,736.6022030618967,699.3720385201948
20181130,9700,9735,9455,9515,676857,199,206.57686220871815,244.65077150910437,258.49323008551573,734.2439232904643,694.3257108219003
20181129,9925,9930,9650,9680,720888,1000,123.06908628896096,260.74892137840186,277.6620022618205,729.4044897875985,686.7409433431885
20181128,9575,9650,9500,9650,693463,-7658,107.26602444390171,261.7064194856519,285.88196865147506,722.4064481917184,682.2758636846756
20181127,9465,9580,9375,9560,511882,-1273,115.94826432508475,222.28416497807484,268.5119876281928,706.3256400006358,677.9608813178129
20181126,9190,9400,9180,9390,586522,30001,103.36343647537905,182.37050200073475,260.2512007658037,692.865948234078,674.5986255215457
20181123,9300,9315,9085,9160,581827,-11,192.60321908005517,202.02784461553807,254.85486065610482,678.3444460597334,674.7029747723585
20181122,9315,9355,9245,9250,633008,-1998,183.45571672749728,196.9796943849797,244.63186628083133,663.1066352573388,674.5608023311686
20181121,9120,9275,9055,9275,599022,11,137.68079023596474,210.47862124215845,242.9500977568079,646.1022235942397,674.091146109999
20181120,9370,9440,9340,9390,582578,-1000,87.9545337091825,206.4727584937054,232.81148489720692,625.9006621573244,671.6168302437558
20181119,9565,9690,9485,9550,626524,30001,134.31306712304547,167.48432762500497,228.56878067671946,610.7015262521909,668.1489653741586
20181116,9525,9595,9450,9480,587955,-1001,115.3429668423685,166.28364321243384,212.03699559284965,593.0927883186953,666.0816065597558
20181115,9265,9450,9170,9450,586664,-642,92.64987857520225,145.95290336269437,211.36150903142726,578.55809753413,666.2553105896357
20181114,9320,9325,9220,9270,645911,-1815,94.31860898041128,128.35984574624572,209.1494680845306,555.2394128262562,667.1673003057218
20181113,9140,9320,8975,9320,591629,3056,103.65326815879816,113.57926747430625,191.39292045434178,537.0966897745296,667.8614034114187
20181112,9290,9445,9245,9445,607964,1423,82.4378553820981,116.50751048752178,175.53489681553893,520.9005556619996,669.1877214931736
20181109,9565,9575,9410,9455,501157,1021,77.6273147802996,98.31200333631698,171.65444940356733,507.7106226867627,670.065041411821
20181108,9695,9790,9545,9545,447595,-3,99.12618221236869,96.57121724406295,163.6077626521485,492.95353482868114,671.0957871686865
20181107,9460,9660,9375,9395,498897,14363,73.99999999999811,84.7938677028003,163.96550704352973,467.7884137086897,672.7704420590554
20181106,9460,9495,9330,9495,481347,0,50.35871324805392,85.68693015857203,158.8542964481661,442.050611418702,672.6811197654448
20181105,9380,9405,9155,9350,556256,-2295,69.39740629158788,81.0077156819028,131.99313429130314,411.2947966146854,671.9309653693795
20181102,9140,9535,9115,9535,491268,-585,77.87168933572535,86.53900854527974,132.69772982248782,376.8768863967299,670.4320538942727
20181101,9045,9120,8880,8880,487590,-26,235.10423220350526,184.37461864367341,167.89487038037288,354.7097404922712,673.6107501430911
20181031,8910,8945,8780,8945,456248,-551,275.96014204953536,223.46196544378643,183.37393489818126,335.2926893030849,678.7290205474776
20181030,8770,9020,8680,8925,496628,2150,265.0018867857354,255.50146770615623,199.72152487912413,310.85834349799575,683.114648696611
20181029,9005,9120,8765,8765,505107,-3013,269.81475126464034,294.56578212684514,233.2305726101164,305.50841050449833,689.0862710059565
20181026,9110,9195,8765,8950,434972,1936,68.60029154456795,294.78000271388834,243.5266925822359,300.22411767449637,690.3440366142775
20181025,9100,9275,9000,9275,641639,-83468,166.18062462272707,271.41343002880313,243.41566814821684,293.72445515423516,688.5919610980768
20181024,9785,9795,9575,9585,413235,-46,293.66647748764194,293.5425863482163,252.01922049725243,286.95444615263153,685.3847143008289
20181023,10060,10060,9600,9710,412347,-750,360.39700331717484,322.92568804602706,266.92637093408854,282.42318277146364,681.8465074503418
20181022,9970,10210,9930,10190,460154,-4738,417.547602076697,440.8276307129579,325.0625901269515,301.49224930167867,673.8208824288761
20181019,9880,10130,9765,10110,420749,462,339.048669072745,503.8553859988003,364.4429825089822,315.8845604895118,665.175806961343
20181018,10135,10185,10025,10025,480468,11441,235.06169402946054,517.6977882896546,390.59281867443764,327.29882498021533,657.2783688565098
20181017,10200,10345,10200,10215,474230,-11940,182.5650568975337,534.2377747782349,426.4893756004267,347.99500116155286,651.0645115991936
20181016,10080,10145,9995,9995,442104,-4,86.98275691192893,499.35057825139245,440.8766834388519,358.6960954470852,644.7775456181311
