date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180226,16710,16840,16670,16830,916,64,623.6954384954246,583.5023564648218,794.7334458798119,1873.6377199329415,1881.4295203197155
20180223,16235,16340,16215,16265,2159,2109,553.149166138755,591.4439956580843,706.2440707715712,1843.2036177234581,1894.77263321939
20180222,15485,15485,15320,15455,2179,837,510.17055971508194,528.9555746941326,639.8279065498784,1817.5350065404393,1917.448517616119
20180221,15720,15720,15415,15490,1932,-800,612.1486747514855,525.3820038790823,532.0955623757823,1785.8977356562655,1938.3619516373806
20180220,15770,16290,15765,16085,143981,1520,513.8774172893765,524.2234733393765,494.83551560089137,1741.5736338789054,1951.410273508745
20180219,15495,16000,15470,15625,106678,3954,329.21725349683607,532.4211209183949,487.2040127092551,1697.6153434057492,1970.2311161489622
20180214,14240,14465,14240,14410,2025717,-518,549.5871177529547,705.7267530709034,570.1115570658079,1688.9963653667742,2006.4833647592184
20180213,14560,14660,14515,14630,912593,-1769,630.1476017569217,784.5,616.3452766104401,1674.1242714890793,2038.643937564033
20180212,14620,15655,14490,14735,883893,-1661,644.3648035080749,828.5927829760527,646.5985520398264,1658.9278896490669,2067.7890769289274
20180209,14650,15140,14650,15075,1645348,-1373,423.40288142618965,735.4556410824517,652.2951785809856,1614.086039545447,2086.0412963147382
20180208,15685,15685,15480,15625,1922081,-1665,423.40288142618965,584.3006503504853,652.0630241778781,1541.7537813224822,2096.1111214182447
20180207,16820,16950,16745,16745,4227744,-182,773.7157100641036,671.5588209531612,695.1249438050687,1479.1908894730084,2096.0487877989035
20180206,17000,17000,16500,16610,7099,-733,803.838292195638,765.9281950679189,705.1446660083305,1420.5283250333912,2097.3607009101083
20180205,17385,17405,17275,17295,1697838,1340,804.4749840734639,935.508017068801,776.3124371024852,1390.022321963034,2097.4157176650156
20180202,18180,18180,17755,17995,1578619,-73,784.6298490371113,1164.8507415115466,906.6454654383929,1373.1595156992885,2093.7523627681335
20180201,17530,17530,17280,17315,2211072,847,491.7479028933423,1236.7680663729961,952.8200249784846,1352.3342448234355,2086.1056620730533
20180131,17000,17000,16760,16865,1317683,-200,471.8728642335772,1126.9334496765991,965.1060498722408,1326.010421862829,2083.890390524929
20180130,18125,18125,17295,17295,2485299,56,362.8994351056502,1012.3893766728294,984.4705429823688,1297.9165436061808,2077.24700583821
20180129,18510,18510,18055,18125,1416423,354,471.8728642335772,908.2523052544376,1072.879623956015,1273.672795065058,2069.099527370925
20180126,18975,18975,17480,17630,1653182,289,417.71282000915414,694.751754225925,1107.164170301767,1250.6958368799492,2064.174804434888
20180125,18015,18105,17200,18070,1297640,-22,475.5270759904214,524.3827323625369,1167.8820574013457,1210.1392108853302,2061.501808535986
20180124,17105,17225,17090,17165,1373351,991,390.7505598204563,486.1020983291473,1180.357361141108,1171.5768813393493,2059.891397066421
20180123,16820,16905,16760,16905,1406516,-2970,483.212168720946,442.0,1163.764258774087,1131.330841187567,2059.3801302414404
20180122,17205,17205,16570,16595,1088253,286,523.3411889007018,513.2289937250233,1141.2509309963343,1074.008182645195,2061.8553702207755
20180119,17655,17655,16300,16385,1935410,671,586.6037845087602,551.1941581693333,1137.1394758339893,1045.9886969592985,2067.313671823473
20180118,17380,17380,16925,16980,1148043,32,279.54248335449836,555.4774972939948,1119.962610983063,1008.1352801363018,2068.832876822616
20180117,17790,17790,16640,16715,2957551,-721,214.29885673983424,566.2819527408586,998.3504832973238,981.3409052017378,2061.8788252296677
20180116,17775,17775,17055,17115,2431468,-715,262.4042682579687,565.4071541818338,875.3576411958715,955.5608409898749,2053.7271973272364
20180115,16680,17160,16680,17095,2074164,490,276.1448895054913,467.04095109529743,727.2104234676508,924.2370126517868,2044.2783958458647
20180112,17240,17240,16635,16680,1937909,-783,185.38068939347485,438.28900282804267,587.7445767508195,914.7870729786425,2012.289699156971
20180111,16590,16620,16540,16575,1308846,9184,224.50835173774718,253.96653322829764,501.9598465016898,912.6917568683848,1973.5615186024104
20180110,16570,16570,16445,16445,1184586,-8490,274.10946718418904,248.2317465595406,516.837680031168,910.4589616414771,1935.2448663433402
20180109,16190,16190,15255,15905,1818740,-76,384.99350643874504,347.014408922742,569.880469923299,913.2450687277205,1909.846393892401
20180108,25275,25275,15575,15595,2422113,-578,418.59288097147567,470.33923927310167,649.356412149753,919.691237439047,1878.036524538306
20180105,16490,16490,15770,15810,941242,-773,378.42304369580876,519.4566873185868,651.9380242783818,923.3054147403403,1839.255007978752
20180104,15835,15900,15700,15870,1601170,-69,281.40717830218904,521.8019260217425,677.4411413547306,918.6950285897373,1788.9830866654158
20180103,15740,15740,14995,15020,571236,815,328.16154558387854,646.1068023167687,779.0793845944071,924.5427210548453,1760.7336849662754
20180102,15155,15215,14955,15140,1210636,-365,346.75063085739293,641.4282890549808,836.1004724313939,928.5799941607061,1730.7409896526424
20171228,15420,15420,14610,14705,1213826,-148,456.6442816898072,639.1887436430651,854.4091525727003,943.7242123040129,1713.0240053938167
20171227,14680,14725,14650,14685,1130965,320,430.78300802143997,636.7652628716488,886.3626162581543,957.2846581172221,1710.365538720184
20171226,14495,14495,14075,14100,1866016,737,361.04016397071393,679.5412055203128,905.9653346017164,977.2334639457935,1730.947833136974
20171222,13945,13955,13915,13950,680291,137,435.2171871606175,681.4660666533588,980.3406295772913,997.5288181578983,1753.2919513493994
20171221,13865,13895,13855,13895,753595,3437,355.90167181399977,703.9538337135468,1045.4573162018619,1022.4294868378418,1780.6092000390784
20171220,13690,13745,13690,13735,1143074,1288,327.5148851579116,734.7237576123424,1115.1502140967377,1046.709672683321,1810.530030973105
20171219,13535,13575,13485,13570,2141743,-1,182.2909761891685,700.064996982423,1185.1637808758753,1087.3689544287581,1842.1837961747483
20171218,13585,13685,13550,13685,1299395,51,138.87404365107253,553.7691305950523,1194.079038422499,1124.6541320186402,1870.938072420691
20171215,13445,13520,13440,13475,2526824,4834,143.58272876638054,532.07048405263,1212.7236907061724,1166.9623553863348,1901.6422357289637
20171214,13285,13305,13220,13240,2465019,-2746,175.59612751994277,458.8234954751119,1193.093536777398,1213.8915010777619,1933.4155855347826
20171213,13610,13660,13600,13645,1559233,-2149,158.57490343683014,376.6045671523382,1118.854185092946,1244.5196529852792,1957.9727465012336
20171212,13845,14085,13835,14070,1563703,2135,273.0311337558411,258.3994001541025,1039.7791532339932,1262.1101598337161,1976.3289722607265
20171211,13485,13525,13430,13525,1077373,-467,273.2654387221333,233.93161393877486,968.3171936405963,1294.4870578941636,2002.500442155569
20171208,13470,13470,13210,13265,1381205,2843,302.44668951734286,244.5960956352329,894.7070400415993,1332.8157823653476,2031.5534747658623
20171207,13000,13035,12950,12950,1849109,-5352,375.198614069935,293.98809499705936,868.3721840317088,1375.9623904743657,2065.131553097075
20171206,13645,13645,13585,13585,1270935,4128,371.017519801963,286.1538047973502,815.3995952905544,1401.422303312657,2088.172163490098
20171205,13650,13730,13620,13620,1831094,-431,252.3370761501369,287.74815377339957,719.2532585953295,1424.5635272094696,2109.179459660906
20171204,13915,14020,13830,13885,2258369,1626,322.4810071926717,305.87415713001974,574.9879890049879,1438.8255699817344,2123.0644518399768
20171201,13605,13740,13600,13710,1928867,-2673,317.4744084174345,310.0520117657681,513.552029983331,1458.2152595057714,2133.8316471230346
20171130,13605,13650,13560,13650,2336707,-5498,105.78279633286313,293.0567351213754,415.6575363204666,1477.7957943241518,2149.6141950359174
20171129,13625,13790,13625,13770,1582195,-554,94.31860898041276,297.74317792352525,353.1957672453055,1491.3632722184593,2163.089128165736
20171128,13680,14255,13680,13810,1500288,3074,80.87026647662292,265.42607257012264,273.8077564642755,1495.065578271823,2164.665020515087
20171127,14335,14350,14210,14250,1620063,1775,213.01643129110957,331.98983418171105,287.5555381139442,1490.7451436557692,2140.5800745488286
20171124,14115,14170,14085,14125,177088,-104,227.34115333568624,332.63681395780594,298.5690874822777,1494.4648893685933,2115.1406141692437
20171123,14315,14315,13880,13905,307680,4923,185.5963361707337,206.63736351395892,298.94857417288347,1505.4858573452598,2086.5562137966103
20171122,13485,13810,13470,13765,3937166,-1012,186.6922601502269,191.72636751370428,299.3284149558809,1518.1344980490337,2057.460600658929
20171121,13140,13225,13130,13180,1499211,581,372.7331485124445,272.64445712319184,317.67475505617375,1537.829088538606,2035.1904275494223
20171120,13535,13535,13295,13325,1970468,-2073,354.93661405946835,305.9395365100758,325.5936885137671,1556.058937401341,2007.530361175536
20171117,12715,12770,12710,12765,1662910,-300,411.0425768700853,425.84298749656546,376.15621754797564,1583.8309283891842,1991.7911916266667
20171116,12750,12810,12745,12765,1373190,-19,375.6860391337426,502.622124463299,411.5892217976559,1612.0567090934662,1977.4355020911466
20171115,13080,13080,12600,12650,1902152,2982,265.0018867857359,565.5342606774589,458.02865630875107,1642.4475701931115,1967.2555950838719
20171114,13460,13460,13365,13380,1441203,4927,309.94515643900615,553.0406856642646,441.63503031349313,1657.115968583145,1936.3765017674461
20171113,13515,13520,13455,13460,1002441,11,343.1821673688771,479.0208763717924,441.63411043532403,1668.1724260565745,1896.7685014950557
20171110,13580,13620,13565,13610,1190080,144,388.8907301543712,414.30936508845656,439.21065560844494,1662.8483761973437,1866.986653656224
20171109,13500,13550,13440,13485,1757298,376,341.5786878597668,367.5190471254517,420.29595227648815,1659.9681953947618,1840.7738404261215
20171108,14410,14410,13475,13475,2466094,-2168,73.93240155709809,334.8167409195663,420.32212349577793,1641.173739448531,1829.344823803022
20171107,13675,13770,13650,13720,2252161,-10350,100.44899203078147,367.64146936927557,421.9634907192801,1595.955530569531,1818.7900511053795
20171106,13030,13045,12965,13030,2874574,-1828,234.8488875851874,373.31488049634453,427.53684051786695,1577.3415992844573,1816.5685753333942
20171103,12790,12790,12540,12540,1698649,-838,419.3447269252351,406.2329996442928,471.4297402582913,1576.6426266665942,1817.885875283557
20171102,12315,12365,12290,12315,1540148,-1472,533.7546252726996,472.68938003725026,527.1927422679489,1566.325840586435,1819.9725038940735
20171101,12450,12500,12445,12495,1530998,148,508.55678149052346,491.53738413268223,551.0637440441895,1518.3394072326082,1815.0373886568093
20171031,12230,12230,12180,12230,1196466,1305,278.2912143780324,554.9450423240124,584.8634456007659,1488.3664050076736,1817.2420337904653
20171030,12225,12225,12145,12145,1075976,-2018,151.42654985173505,593.3651910922986,580.052314451033,1436.1955216434837,1807.2106422759528
20171027,11610,11625,11565,11565,923387,2535,314.61087075941924,663.2608838157124,624.5227677995415,1427.9782984461779,1812.15799024178
20171026,11370,11385,11345,11355,860445,33,427.873813173931,716.8165734691128,682.3754007142988,1429.0143529136576,1819.6271705848044
20171025,11515,11520,11450,11460,835029,5678,363.52991623798994,693.6009299301725,714.16822247983,1430.7775178396744,1816.759828937653
20171024,11290,11325,11265,11285,600493,-816,306.55505215213793,562.2374943028968,773.7255246532843,1438.873739731458,1829.7301139595586
20171023,11370,11375,11305,11345,760008,3865,99.07572861200669,488.5542446852755,807.3194457586167,1420.461024045797,1835.4537567194272
20171020,11150,11195,11100,11180,1377866,-1990,91.81503144910424,473.13977850102606,858.8435538559977,1410.1380547071385,1848.612901535128
20171019,11430,11485,11370,11410,2007780,1986,97.84681905918046,439.3700035277784,886.262200198113,1371.3704494855208,1855.7165264093521
20171018,11485,11495,11415,11430,1868811,6411,90.7193474403338,338.38181097689045,909.1112074438419,1325.0239934934116,1858.8515701158403
20171017,11365,11375,11320,11335,1305004,8941,87.92041856133307,251.34438525656387,902.0117793022439,1291.0712902039077,1874.4975062777673
20171016,11320,11405,11320,11390,2273802,-15782,90.24411338142782,98.3984247841397,874.8385565348615,1252.9386124892787,1893.4724819575429
20171013,10905,11020,10895,11020,1528372,-773,151.84202316881846,125.53485571744606,838.5983842102249,1223.7542957590706,1923.842393637134
20171012,11075,11075,11000,11015,1258778,-1209,182.55410156991817,154.4376897004096,792.9933795436126,1209.4744353321864,1950.8280288799908
20171011,10860,11090,10860,11060,1692728,1749,163.74980916019413,156.2401996926527,722.7497405741492,1199.4838125904637,1973.608553442684
20171010,10435,10500,10430,10440,206393,-5353,306.2025473440742,286.7947872608566,626.5470353453123,1196.5515729238555,2006.6017016061735
20170929,11325,11340,11235,11265,854948,1803,275.69911135148766,282.67870453927014,537.1559363909143,1159.7531436329677,2017.066661003165
20170928,11540,11560,11485,11545,732908,188,364.2938374444454,306.20091443364436,483.1932196337196,1142.2823887093064,2020.4853648009682
20170927,11560,11645,11520,11645,523737,-2807,428.5020420021356,330.18517531833555,444.7450814792672,1115.6960053656064,2023.0856584922756
20170926,11400,11675,11400,11560,1247478,312,444.3129527709045,340.8023620810161,373.9204460844579,1101.0057775607283,2026.8408916340477
20170925,10915,10915,10850,10895,290886,-5482,275.056357861439,352.2928469327755,333.9628534732568,1099.51788677275,2038.3790128432695
20170922,10950,10955,10895,10955,320064,91,324.8692044500371,350.96296100870813,283.3614079228151,1108.0085332352373,2042.175712050457
20170921,11000,11000,10905,10915,238806,5789,335.1775648816609,355.9315243133151,283.5333975037156,1118.110645985694,2044.5086304367749
20170920,10740,10775,10720,10770,271694,558,277.4779270500629,371.07950630558946,298.4233569947232,1130.66186061768,2051.038452680715
20170919,10805,10835,10720,10795,474306,-3700,71.30217387990355,382.62938988007704,304.14829853214695,1143.0713347769538,2054.443199354731
20170918,10850,10875,10785,10860,573212,-438,69.81403870282824,329.61682299300196,309.6615087478584,1154.5059639660637,2064.8984623274155
20170915,10805,10805,10685,10735,560588,2530,64.57553716385176,344.39984030193745,318.04323605447104,1165.0477428223412,2080.6211508258275
20170914,10430,10510,10430,10470,461686,-1902,134.36517405935214,346.3452035181085,346.6947504650164,1183.6651412737228,2101.081783206481
20170913,10130,10140,10095,10110,341324,-968,275.92390255285966,348.88429314029025,396.2161657479412,1213.38952479769,2128.4551481551675
20170912,10050,10055,10000,10055,320789,9439,322.88388005597307,314.27535697219406,434.8685864718214,1235.4729863497114,2156.225251065676
20170911,9915,9995,9910,9995,590586,-11445,284.1232127088528,358.67673467901426,470.8568651936595,1246.720862792508,2184.4002764393335
20170908,10515,10560,10490,10510,260052,-10,217.36145012398129,334.44020392291355,461.679745602945,1253.2116629772063,2202.4259505618425
20170907,10540,10540,10460,10465,350333,311,216.25447972238632,307.6690592178551,466.12873758222634,1263.0595679626888,2218.177420250291
20170906,10040,10310,10040,10310,446010,1449,209.29882942816474,294.452457962232,475.3300826793945,1278.8174767685812,2239.784586306339
20170905,9795,9865,9780,9860,510283,41,257.7324193810317,311.80282230922796,509.1843354817585,1293.7616639301948,2264.333924858211
20170904,9760,9835,9745,9755,562379,1421,313.06548835666956,302.5396668207328,547.6292084978668,1307.6963417483787,2286.13374461421
20170901,9400,9665,9400,9595,783315,-3715,333.4456477448761,304.23058689093045,577.5725062708577,1316.4652694072201,2306.0424970637014
20170831,9165,9230,9145,9200,733653,-2668,361.1287858922354,383.29133827938244,608.971417637971,1337.5696243560064,2335.7510654884563
20170830,9590,9590,9340,9380,1004016,-8,241.34208087277278,420.35253062162,590.7768191119214,1350.247929908463,2362.777170322484
