date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160801,18300,18300,17850,17950,83179,14018,320.9361307176242,354.43617196894564,584.6954335378377,763.567558678763,796.5593329020319
20160729,18400,18500,17850,18300,233683,-4783,330.75670817082454,317.6476034853718,571.620503481112,783.3204786179165,800.8953323208533
20160728,17950,18600,17850,18500,134000,37958,369.32370625238775,336.00595232822883,592.0884646739877,812.14564922527,809.6964451776543
20160727,18150,18350,17700,17850,144221,10123,295.6349099818897,299.37434759845405,555.2645765758879,820.9999830829487,809.4570153641383
20160726,17300,18100,17250,18000,267216,91516,242.0743687382041,298.496231131986,534.6201922860752,828.2947677138869,810.5964881904334
20160725,17550,17800,17200,17250,69782,-129,429.6510211788167,379.5062581829185,504.3002577829997,821.1458795826326,805.8396888753144
20160722,17300,17550,17250,17400,89822,29316,446.09416046390925,400.74929819027756,478.6112723285986,821.1458795826326,802.1532437065163
20160721,18050,18050,17300,17400,156744,18423,290.8607914449797,390.5444917035702,468.08118953873804,822.7743547831742,799.984266338336
20160720,17750,18100,17550,18000,158633,67116,323.10988842807024,382.78584090846414,471.1422290561524,829.17085426077,799.2312930073615
20160719,17850,18000,17600,17750,129210,29467,274.5906043549196,381.3135192987524,433.4382885717412,826.0582438437389,796.9593909562332
20160718,16750,17950,16750,17850,298539,113497,242.0743687382041,379.6050579220461,368.26451091572756,837.0629041807642,794.6430889958621
20160715,17100,17150,16500,16650,94480,-8777,482.28622207149976,483.7613047774698,424.4039938549118,835.7614625131994,793.6202868640763
20160714,16800,17000,16500,17000,80285,25392,528.2045058497703,431.3061557640929,453.72761652780184,835.5383327864349,791.1093432993648
20160713,16900,16950,16600,16900,88532,11596,480.20828814171875,451.22056690713913,487.97412841256244,835.5383327864349,790.7089601883988
20160712,17000,17050,16600,16850,108809,12421,415.9326868617084,435.0,520.1622343077206,835.4639429682047,789.9876932937324
20160711,16500,17000,16450,16950,98784,17328,120.83045973594572,447.91182167922295,539.7684688827238,835.6617470936044,787.569992480384
20160708,16600,16750,16200,16300,106267,17867,254.95097567963924,531.0602602341847,590.8627167117587,830.9043767686587,792.1436063338214
20160707,16950,16950,16550,16700,108724,9139,235.3720459187964,541.5025392368904,584.7221562417487,826.6229827167494,793.5651578302936
20160706,16950,17000,16650,16800,135199,45737,224.94443758403986,453.45892868042637,600.811950613501,821.3488229058764,793.9178518937285
20160705,17250,17300,16700,17000,164889,24560,248.99799195977465,374.16573867739413,602.9925372672534,815.3267068414162,794.1238183613973
20160704,16450,17400,16450,17250,213595,80367,316.85959035509717,241.66091947189145,588.4513573779909,809.4391062128433,793.8871272626418
20160701,16250,16700,16250,16400,98699,18106,285.657137141714,271.15493725912495,578.2732917920384,808.3762875185059,797.2435150079422
20160630,16550,16650,16150,16200,87385,4498,384.1874542459709,318.6298793270964,543.9439309340623,802.2585306495531,802.3783007409888
20160629,16800,16800,16350,16350,124925,26676,409.1454509095757,332.5657829663178,542.2176684690384,791.8767265174423,806.0793316348495
20160628,16450,16750,16300,16600,104357,37066,367.96738985948195,328.21486864552617,504.0833264451424,775.0533135784075,806.7552249942684
20160627,15650,16650,15550,16600,246284,25101,153.62291495737216,313.2091952673165,506.5755126336053,758.9082070096798,804.9757372119964
20160624,16350,16350,15300,15900,299297,74013,263.81811916545837,371.6180835212409,543.7083317367869,752.611656537112,807.6301709666081
20160623,16150,16700,16050,16150,253621,79206,269.4438717061496,390.03204996512784,551.2712580935088,741.1941378613167,808.4955807960016
20160622,16050,16100,15800,16050,87302,36053,288.79058156387305,401.8706259482024,502.46268518169586,735.5251336441214,812.1661707365595
20160621,15200,16000,15150,15900,220056,67138,258.0697580112788,386.52296180175375,472.33462714478173,741.4775039668225,816.1136520458123
20160620,14950,15100,14800,15000,65779,19024,411.0960958218893,442.18208918951024,508.29986228603286,774.5518417482047,835.6898971309062
20160617,14700,14950,14650,14850,64679,17938,550.8175741568165,568.6826883245172,617.4291457325286,803.7460039644797,856.9218775166526
20160616,14900,14950,14600,14600,72900,-12450,583.6094584565949,690.6518659932802,712.6140259635647,846.6318070251359,884.9080892323719
20160615,14750,14950,14700,14900,33665,-4445,444.97190922573975,711.8461912520148,755.8563024808353,878.2285674393921,904.3159438984187
20160614,14900,15000,14750,14800,69759,-24132,132.664991614216,676.8493185340442,794.3708202093025,913.1580579991993,925.2025866743393
20160613,15000,15050,14800,14900,53173,-22359,111.35528725660043,579.4178112554015,805.741118474166,942.7718440852908,944.2382842799797
20160610,15450,15450,15000,15000,98712,-19882,135.64659966250537,549.1129209916663,828.0209840336173,968.7660392937341,959.2161694436882
20160609,15250,15450,15250,15400,58443,2636,209.76176963403032,460.3259714593562,813.3687663046818,979.1776595127509,965.4222413880192
20160608,15350,15400,15200,15350,79564,4877,241.66091947189145,358.6084215408222,788.1306998207848,991.8543239810872,971.360640058859
20160607,15200,15450,15150,15400,93164,-3188,215.40659228538016,260.95976701399775,737.8007861204811,1003.6544336683825,974.675070500706
20160603,15300,15400,15100,15200,45659,-4831,153.62291495737216,266.27053911388697,649.706664580255,1020.8602037279809,980.1147006289059
20160602,15500,15550,15150,15300,95736,48120,74.83314773547883,268.3747380063928,623.7938361349845,1035.5470239872586,981.8845259103657
20160601,15350,15450,15200,15450,65368,15538,86.02325267042627,233.66642891095844,604.1729884726725,1048.232308327787,984.9597249239299
20160531,15200,15450,15050,15350,66699,14326,86.02325267042627,220.28390771910688,570.9859893202284,1062.2731784035282,986.7370470393831
20160530,15000,15250,14900,15200,62458,24503,94.86832980505137,172.40939649566667,505.98913031803363,1078.8995808487152,988.6986396268592
20160527,15050,15050,14850,14900,28523,0,188.1488772222678,172.40939649566667,428.19388132013285,1101.909958007247,998.4985255650395
20160526,14800,15050,14800,14900,53719,23333,226.71568097509268,189.01058171435798,410.91361622608713,1123.0835528430837,1002.0863652067798
20160525,14600,14950,14600,14900,52235,2392,189.73665961010275,206.70026608594387,357.86694454783054,1141.1772065138014,1009.0320409789892
20160524,14850,14850,14400,14550,61331,-2823,205.91260281974002,274.8181216732259,320.26356333495073,1162.6430616869757,1018.5630366954343
20160523,14850,14900,14650,14750,41580,993,137.84048752090223,276.5863337187866,269.3046601899046,1182.8223662071896,1030.8693742015373
20160520,14950,15050,14650,14800,79891,-11834,128.84098726725125,280.89143810376277,274.0894014733149,1201.2597554234364,1038.173392577347
20160519,15350,15400,14900,15100,96946,-8653,180.55470085267788,266.27053911388697,271.511970270189,1209.5623060521505,1035.5050264108934
20160518,15600,15600,15300,15450,51879,4835,314.00636936215164,266.27053911388697,266.1766330841233,1206.982002995707,1029.2047057747511
20160517,15650,15700,15550,15600,77128,1091,339.70575502926056,307.4491827928642,285.5258307053847,1201.7452586412144,1027.0372707723702
20160516,15700,15900,15600,15600,55579,-526,313.6877428271624,351.7456467392312,294.49108645254444,1186.672226110561,1019.8957429016419
20160513,15850,16000,15700,15850,53211,-771,246.17067250182342,418.9272013130682,324.6055298358301,1169.3789899866485,1009.2591307764121
20160512,15750,15950,15600,15900,37693,-5981,169.11534525287763,464.2197755374064,354.4273550390827,1141.1406939257336,1002.5002597672167
20160511,16000,16000,15500,15750,70395,-14634,124.09673645990857,470.1329599166602,369.83104250454693,1108.42574802684,995.6111153736479
20160510,15700,16000,15500,15850,63395,-312,106.7707825203131,411.1265012134343,391.02429592034304,1095.7100691129594,990.6857894071849
20160509,16050,16100,15650,15700,91547,-31187,73.48469228349535,338.23069050575526,400.5933099790859,1078.384851937776,984.6275910493059
20160504,15900,16200,15900,16050,101701,6379,122.47448713915891,255.0,431.12498187880504,1051.6996825245276,976.5904940432091
20160503,15850,16200,15700,15900,77316,-26454,122.47448713915891,170.36725037400822,447.3463423344378,1011.6350901167499,972.6287939565315
20160502,16100,16250,15700,15800,65514,-18882,115.75836902790225,134.16407864998737,456.5906262725944,960.2502567328604,971.0461140211412
20160429,16150,16300,16000,16200,55641,20218,177.76388834631177,162.48076809271922,488.8443003656686,930.075788429196,967.6141190233517
20160428,16500,16600,16100,16300,61083,-15434,184.39088914585776,184.66185312619388,519.9218691303531,893.0888191489449,960.6348269937631
20160427,16550,16600,16350,16500,50668,7375,257.6819745345025,248.4451649760969,545.0860023886139,879.898984101124,952.3694865381254
20160426,16250,16500,15950,16500,85236,4114,257.6819745345025,287.6195403653931,557.7801986445916,862.262849844634,947.6887088537526
20160425,16350,16500,16150,16200,46168,-4852,135.64659966250537,271.1088342345192,541.8198501347104,841.326663998903,944.2103365893777
20160422,16500,16500,16300,16350,29289,-4078,116.61903789690601,266.45825188948453,487.1537231716494,798.0336076186617,936.0006528962605
20160421,16400,16550,16150,16500,60100,2265,120.0,237.90754506740637,444.66279358633096,764.3079658531851,925.0615595131454
20160420,16600,16700,16400,16400,76836,-2403,111.35528725660043,234.57408211479802,379.63798545456433,722.4663583094062,924.0520668351031
20160419,16450,16700,16450,16650,30237,-190,150.33296378372907,225.61028345356956,350.1696017646306,722.4663583094062,921.0266576851456
20160418,16650,16650,16400,16500,41910,-8299,102.95630140987001,139.2838827718412,334.2528982671654,711.6778882799669,918.717025107419
20160415,16550,16750,16400,16700,32151,1938,109.54451150103323,144.5683229480096,337.12015662075146,707.0532551056687,917.8246473773393
20160414,16550,16750,16200,16750,89369,-11236,130.38404810405297,157.24185193516388,334.7667098144617,704.7236455992042,917.1187332256043
20160412,16250,16450,16250,16450,39356,17463,115.75836902790225,158.11388300841898,327.29000901341306,694.0996366196439,915.8624312938922
20160411,16500,16500,16250,16350,36420,303,151.65750888103102,164.39282222773596,317.9622619116929,694.7241658864565,915.2996435594213
20160408,16350,16450,16150,16400,51978,2747,163.0950643030009,138.6542462386205,295.5820529057879,689.3233397083205,915.2261408465629
20160407,16500,16750,16300,16350,79423,44,149.66629547095766,138.6542462386205,276.80092124124155,680.7976326828939,915.0340575021744
20160406,16800,16900,16500,16650,53427,476,111.35528725660043,145.2583904633395,244.69368606484312,671.8672157171545,915.2366686940738
20160405,16800,17050,16650,16750,49634,-2027,167.33200530681512,154.02921800749363,245.76411454889015,656.5926354208175,915.6221321532659
20160404,17300,17350,16600,16650,145699,26086,156.20499351813308,154.02921800749363,221.06277389013283,661.3008014511745,916.1057943212086
20160401,17000,17500,16750,17150,183455,11239,257.6819745345025,233.66642891095844,219.14607000811125,682.1514168830272,918.1139143495353
20160331,16750,16900,16450,16600,100607,41910,200.9975124224178,232.163735324878,207.4246851269154,686.2594868803633,916.8480881076594
20160330,16550,16800,16500,16700,53771,-696,196.468827043885,229.61925006410067,203.03940504246953,688.3126510209744,914.8755228019962
20160329,16250,16650,16200,16500,51847,3837,224.94443758403986,226.71568097509268,203.03940504246953,686.502306381146,912.7034590526489
20160328,16550,16750,16200,16200,73565,-1548,309.19249667480614,247.43686063317244,217.14050750608465,688.2844010048701,910.5111507035809
20160325,17200,17200,16600,16600,55994,2967,172.04650534085255,238.79907872519107,202.85462775100794,694.4002208140728,908.4020425083471
20160324,16900,17200,16750,17100,82090,20955,292.5747767665559,260.57628441590765,228.2953131362972,713.0816339428701,909.2761735150799
20160323,16900,17100,16700,16900,72276,7911,313.6877428271624,267.44158240632663,236.2599204266352,726.0332675267179,910.3340923651193
20160322,16650,16900,16450,16900,133429,10057,313.6877428271624,273.1300056749533,238.36683913665507,729.7312100279504,911.130155204088
20160321,16450,16700,16100,16550,114627,31477,205.91260281974002,277.6688675382964,239.20441049445554,722.1202385260069,909.0043393124656
20160318,16400,16450,16100,16300,63543,-6400,286.35642126552705,262.726093108393,248.73429598670143,703.3032181546132,907.8913297673186
20160317,16300,16400,16200,16300,118702,13097,269.0724809414742,281.4693589007514,258.00920526213787,691.6219865086647,907.513391391862
20160316,16000,16350,15800,16200,88174,13924,252.98221281347034,303.6856927812043,270.3701166919155,675.4931326240053,907.513391391862
20160315,16300,16300,15800,15900,138654,-49607,209.76176963403032,362.2499137335991,307.60160922856045,660.7124731849643,908.4919586264328
20160314,16550,16650,16250,16300,61582,354,154.91933384829667,355.2815784698103,309.434968935316,648.7439787774298,908.4919586264328
20160311,16150,16500,16050,16450,97429,-4134,183.3030277982336,354.1186241925155,308.4132779242813,645.8715042483068,907.5455299261256
20160310,16150,16300,16050,16150,62854,-661,181.6590212458495,301.20590963658066,317.913117061879,639.7178197368429,907.2619828668888
20160309,16300,16350,15950,16100,111556,28879,186.01075237738274,259.8557292037257,330.94561486745823,634.0544140686752,907.2619828668888
20160308,15950,16300,15750,16150,124937,18104,128.84098726725125,174.35595774162695,335.44746235439015,624.0387051742279,907.369423571974
20160307,16400,16400,15900,16000,78496,2716,150.33296378372907,153.37861650177967,349.0970495435331,615.8209290586333,908.0182939909446
20160304,15950,16450,15650,16200,263636,12967,67.82329983125268,148.74474780643516,313.8072656902641,610.2390242082511,907.9348323102411
20160303,15300,15800,15200,15800,210219,53815,141.4213562373095,179.2344832893492,336.56351555092834,603.643451605862,909.4809264385697
20160302,14850,15250,14800,15050,230480,519,418.80783182743846,365.9234892706397,432.8033618168879,607.7142969082088,916.8968461004173
20160229,14700,14800,14700,14750,136794,107,561.6048432839589,527.4703783152188,542.8858075138822,612.9726067832382,928.1656603514047
20160226,14700,14750,14550,14650,126385,-14220,607.7828559609097,624.1794613730895,638.8025907899873,621.9503374242946,939.830067382162
20160225,14850,14900,14600,14650,112214,-7531,435.4308211415448,649.6152707564686,703.2780389006897,630.772784412523,949.4512303898988
20160224,14650,14800,14600,14750,76124,-9068,146.9693845669907,656.048778674269,709.3086422707678,623.0586515997551,954.0111772871913
20160223,14800,14950,14600,14700,117716,-9990,44.721359549995796,643.1174076325411,716.6371117936887,624.8977694168814,963.4529013166962
20160222,14700,14750,14600,14700,90116,-7404,37.416573867739416,589.5973202110064,706.9786064655705,628.4902544988042,973.1745732395623
20160219,14650,14800,14650,14700,86053,-18128,31.622776601683793,521.7518567288477,708.4490101623405,641.0581530216483,980.1210774128333
20160218,14650,14900,14600,14650,129899,-13646,31.622776601683793,338.9690251335659,716.985878522025,662.2688275919163,983.9955397369577
20160217,14550,14700,14450,14600,117945,-11587,40.0,118.74342087037917,718.7619564222914,686.286302419668,987.9478590605007
20160216,14550,14850,14550,14650,53939,2604,37.416573867739416,45.8257569495584,714.300356992771,707.4263801508283,984.7532121749559
20160215,14450,14600,14300,14500,63873,5847,67.82329983125268,65.0,725.0,734.3080643253919,983.5296414219354
20160212,14350,14600,14050,14250,89214,-1506,150.33296378372907,137.93114224133723,717.7177369969339,768.5714562311715,979.3407646643424
20160211,14600,14650,14350,14500,95338,6522,137.84048752090223,141.4213562373095,668.3000822983639,791.5947335740632,968.4350742592718
20160205,14650,14900,14550,14900,117250,-9409,213.07275752662517,162.8649747490233,621.6661081320101,803.3830378813864,965.4567679773855
20160204,14900,15000,14700,14700,125744,-19873,218.1742422927143,162.8649747490233,572.1177763363065,818.8453082779789,961.4022419535642
20160203,15000,15100,14750,15000,74309,-5456,271.29319932501073,199.31131427994748,501.2733785071775,827.5700708835424,949.6695331652103
20160202,15200,15250,15050,15150,122993,-6470,228.0350850198276,250.79872407968904,436.8280554176895,833.5212288171537,929.2312197307131
20160201,15200,15300,14950,15150,137074,15118,169.11534525287763,285.3068523537421,317.2538415843061,839.1397711677861,903.0699954414793
20160129,15050,15100,14800,14950,138183,-3768,165.5294535724685,287.4456470360962,221.6275028059469,846.9959169519661,890.6863770274188
20160128,14500,15150,14500,15000,95431,-18386,83.66600265340756,291.37604568666933,218.46052274953476,852.6474294154981,874.1360814477893
20160127,15100,15300,14450,14600,185646,-36027,201.49441679609885,282.1347195933177,220.72324299900995,863.5340017753729,873.3093786473042
20160126,14750,15150,14300,14900,194583,-16904,180.55470085267788,208.62646045025065,222.48595461286988,867.1036558566497,866.6240975122353
20160125,14850,15000,14650,14850,123567,-22200,139.2838827718412,166.1324772583615,222.26110770892868,873.9851257315348,859.8493892666493
20160122,14250,14950,14200,14700,209960,5386,142.828568570857,178.88543819998318,222.6404051379713,881.5433908775939,842.9050295785978
20160121,14300,14650,14050,14100,208584,-54901,285.657137141714,297.3213749463701,264.79945241635227,900.9543551146006,838.2537031432319
20160120,15600,15600,14100,14150,293450,-14174,345.5430508634199,355.2815784698103,293.2575659723036,918.2183836103288,829.5956804706518
20160119,15800,16000,15400,15700,101125,-12939,580.5170109479997,443.7341546466758,365.3765181289022,909.4179304490247,825.4960629827428
20160118,15300,16100,15300,15850,76079,2256,746.3243262818116,537.2150407425318,435.7751713900185,903.1872575619007,817.4782319561975
20160115,16200,16200,15500,15500,62127,99,771.621668954417,568.792580823625,457.68438907177074,892.9056812203179,810.7008927465225
20160114,15800,16050,15650,16050,52829,-42,674.5368781616021,660.6057825965498,523.3306793987908,882.6884438400976,804.6582046986767
20160113,15800,16350,15600,16150,83215,-3600,234.5207879911715,718.4879957243545,577.1210878143338,878.7949451126353,797.678815724452
20160112,15700,16000,15650,15800,59133,1830,224.94443758403986,732.1372822087399,574.2603938980992,873.9004996756194,795.8790344644145
20160111,15900,15900,15550,15650,110542,-17369,242.0743687382041,723.8957107208192,570.367206280305,867.7461226264841,790.632658065684
20160108,15850,16250,15750,15900,111794,12896,177.2004514666935,702.8691201070083,590.3971121203084,863.077101615665,784.35881457405
20160107,16250,16600,16100,16100,65102,130,186.01075237738274,547.7453788029617,610.506961467271,854.5694172440601,776.0315715227114
20160106,16600,16800,16350,16350,62012,-2240,243.7211521390788,245.40782383616053,651.0376333208396,846.8897343941451,765.0939484795375
20160105,16750,16850,16300,16700,110519,9555,362.49137920783716,330.49205739321485,714.1909758600987,847.9792155471521,767.9518214054897
20160104,17300,17300,16800,16800,70008,-3394,342.92856398964494,401.24805295477756,772.5930364687479,838.2206683736999,773.2884326045548
20151230,17250,17350,16900,17300,116512,18632,409.87803063838396,486.41546028061236,855.7562444995655,857.2468852216294,784.8831078928663
20151229,17400,17400,17000,17250,66688,-12445,355.8089374931439,557.6737397439474,914.3850392476902,872.0581498195119,793.356092110534
20151228,17450,17600,17250,17450,74595,27868,294.95762407505254,630.9516621738943,950.1151246033293,896.8447778492772,805.1266937914584
20151224,17200,17500,17100,17450,69147,12925,238.74672772626644,634.2121096289474,982.9292955243526,924.666231074139,820.5113581717793
20151223,17100,17300,16800,17100,106836,-21136,131.90905958272918,537.0288632839021,974.7403500419996,935.6559641947981,829.223092719932
20151222,17750,17750,17000,17050,157512,-82943,168.52299546352717,437.29280808172456,939.6009791395494,934.3655006949117,837.4688012431056
20151221,17950,18000,17750,17800,23047,-1980,273.1300056749533,400.7804885470349,865.288969073338,961.5164527395531,858.244230812087
20151218,17900,18100,17750,18000,29396,-15591,374.9666651850535,387.1692136521188,764.6036554974087,995.2302916075746,879.5949786060045
20151217,18000,18250,17750,18100,37134,-9825,447.66058571198784,401.3726448077896,801.7597832268715,1037.2275411992237,900.6213133165394
20151216,17300,18000,17300,17950,65298,17753,377.6241517699841,367.7295201639379,818.6078120809744,1074.3551037198333,914.8769460364038
20151215,17450,17600,17200,17300,62769,-5587,282.1347195933177,367.7295201639379,765.4859567621081,1090.9552389228893,920.6427970294613
20151214,17550,17550,17200,17400,61706,15346,331.66247903554,358.32945734337835,745.7211275000864,1110.2176963700852,926.3615167537077
20151211,17600,17850,17550,17600,45287,19719,309.19249667480614,356.5459297201414,731.8597884841057,1135.0978910306317,935.3452088519135
20151210,17600,17800,17550,17600,39930,2984,222.71057451320087,354.1186241925155,681.2259170055115,1157.0436465405987,944.5559472577617
20151209,17650,17900,17550,17700,48715,5705,146.9693845669907,314.6426544510455,598.1011620119125,1179.5935623010953,957.2376889025854
20151208,17650,18000,17650,17700,84103,22542,109.54451150103323,242.95061226512684,519.1579721048305,1203.2548450856902,969.1276145757794
20151207,18400,18400,17850,17850,67492,-414,91.6515138991168,245.15301344262525,445.9470260019681,1229.9556789665994,983.0330579668023
20151204,18200,18350,17900,18200,30931,-915,210.71307505705477,273.67864366808016,403.7635446644484,1265.0691680694645,1001.1034710369497
20151203,18750,18750,18300,18350,49933,-9877,267.2077843177477,313.8869223143902,397.32700638139363,1303.057035930836,1021.6323403695163
20151202,19000,19000,18600,18800,75653,8906,388.0721582386451,441.5880433163923,434.0146886915234,1352.9543291133793,1051.0007631617937
20151201,18600,19200,18600,19050,87938,8239,427.78499272414876,527.3755777432247,514.076842505087,1408.0976134092612,1083.8107121274584
20151130,18650,18700,18400,18600,81050,-5262,304.9590136395381,507.66622893393253,527.8434900612112,1439.215401606789,1104.6869057439887
20151127,19150,19250,18550,18700,166882,-71819,230.21728866442677,496.71420354163416,550.0227268031749,1465.7866678188627,1123.9049454419599
20151126,19400,19500,19150,19300,64513,-23270,253.7715508089904,533.0337700371338,615.6855934647164,1505.6696092510444,1154.2306691038866
20151125,19400,19550,19250,19500,43945,6016,342.92856398964494,561.003565051061,659.445790038878,1547.2610208580318,1187.125306383265
20151124,19000,19650,19000,19550,71658,30732,401.9950248448356,536.5631370118525,679.9770216705856,1587.0780279074622,1215.3799560219863
20151123,19100,19150,19000,19150,83013,-40296,305.6141357987225,442.26688774991965,698.462597423799,1609.256859202055,1235.5885209306377
20151120,19100,19200,19000,19050,38569,-2611,193.39079605813717,371.78622890042607,711.7715574536538,1625.152984251697,1253.0751063771986
20151119,19300,19350,19000,19050,72564,-22115,220.0,301.0398644698074,723.6021006050217,1637.6887083800545,1272.1121298192777
20151118,19000,19250,19000,19250,57146,-12866,185.47236990991408,290.0,736.7326516450862,1650.8606761995995,1296.1046741636626
20151117,19150,19200,19000,19000,92320,-22533,89.44271909999159,291.5904662364667,691.8092222571191,1653.4129265115635,1315.4793565465043
20151116,18900,19200,18750,19100,58580,-733,86.02325267042627,236.6960075708925,645.7360141729746,1656.0461614607448,1335.5943719516392
20151113,19250,19300,19000,19100,112698,-24760,83.66600265340756,182.27726133558184,604.6486583132389,1651.797001248432,1355.941401142888
20151112,19550,19650,19100,19350,80617,-9450,124.09673645990857,185.47236990991408,559.7488276003801,1642.8963245845166,1379.757866740878
20151111,20000,20000,19300,19550,88976,-4343,201.49441679609885,193.71370627810515,518.7966846463073,1641.251851145603,1405.4061665780323
20151110,20050,20400,19650,19850,144156,5882,285.3068523537421,256.3688748658854,478.0886424084973,1653.0014787921002,1435.8020769474708
20151109,20700,20700,20150,20150,157859,23048,368.7817782917155,369.76343788968643,459.694191827567,1663.8415639717566,1469.8828373566241
20151106,20850,21000,20500,20700,218050,-1729,474.9736834815167,533.2916650389353,524.4699705416889,1693.832562563367,1515.2460723335423
20151105,19450,20850,19450,20850,698529,151911,493.55850717012265,640.6246951218786,587.4255271947245,1726.331008236828,1561.032421899759
20151104,18750,19300,18450,19050,187984,38091,646.2197768561405,656.9627082262737,577.4729430891114,1711.3938033076968,1573.528357880963
20151103,18750,18950,18150,18650,191448,7677,881.8163074019441,699.660632020982,595.7138574852863,1683.8470750701224,1582.576792941044
20151102,19350,19550,18650,18800,145717,-17060,960.9370426828181,727.8220936465175,584.1874699101309,1656.5130294285798,1593.1223709711987
20151030,19100,19100,18700,18700,79927,-14449,831.5046602394962,764.5423467670055,584.1874699101309,1613.1824567880951,1602.6930460946053
20151029,19350,19400,19050,19050,45406,-5431,170.29386365926402,778.1548689046416,588.5310102280083,1579.366961791966,1615.7578523714512
20151028,19050,19400,18800,19250,92186,3574,226.71568097509268,782.7675261531996,588.3451368032203,1542.8833037170618,1630.1039503322768
20151027,19200,19800,18800,18900,172950,-62757,193.39079605813717,792.7168473042566,594.8686829881028,1492.2205675509933,1640.4051307697011
20151026,18950,19100,18600,18600,94067,-32376,234.5207879911715,784.3627987098827,614.8170459575759,1408.4023651720447,1647.8381776504107
20151023,19150,19250,18900,18900,65744,-19871,213.07275752662517,621.7917657865855,618.7234842803366,1320.0260414097852,1657.6597773668773
20151022,19350,19400,19050,19050,76363,-1181,213.07275752662517,198.0530232033836,618.7234842803366,1288.3279430676325,1669.1872086437775
20151021,19450,19550,19250,19350,59204,-9161,243.7211521390788,237.96008068581588,618.7638887330125,1262.1399376543834,1683.523091614726
20151020,19500,19600,19300,19600,43697,-15878,347.85054261852173,292.5747767665559,618.1575446437582,1224.4454527118212,1700.8451738931326
20151019,19250,19550,19200,19450,44006,5772,258.0697580112788,308.26125283596707,616.4211222857309,1198.80032625213,1715.8541766582498
20151016,19500,19650,19250,19250,117928,-20473,185.47236990991408,282.6658805020514,614.3034673514386,1170.3406436684209,1727.5994906227559
20151015,19450,19700,19350,19700,134816,-40176,163.0950643030009,325.92176975464525,618.9507250177513,1133.0440807351147,1743.9406506689272
20151014,19400,19500,19200,19350,40215,8787,163.0950643030009,328.6715685908959,617.5759062657804,1078.7222379587154,1755.7388046061994
20151013,19500,19550,19200,19300,79035,-8702,159.37377450509229,311.8092365533773,607.3044952904597,1028.525103674617,1766.4205312030206
20151012,19650,19800,19350,19500,69989,-11413,163.0950643030009,228.52789764052878,579.4393842327254,984.0378831912667,1779.6954717653884
20151008,19350,19750,19250,19700,369495,-1240,168.52299546352717,196.53244007033547,493.20381182630774,948.1337663478093,1795.0568216787906
20151007,19850,19900,19100,19300,125330,13701,153.62291495737216,159.68719422671313,330.70946463625745,915.7794949294984,1805.4045022284267
20151006,19950,20100,19750,19900,84504,-5387,233.23807579381202,204.26698215815497,365.06848672543623,893.3127329714287,1822.7245613062044
20151005,20400,20450,19650,19700,87792,-16412,203.9607805437114,211.00947846009194,355.41349158409844,880.2694505408841,1836.4442828919896
20151002,20350,20650,20300,20300,55629,2818,324.96153618543843,313.8470965295043,403.8177187791541,876.8219127432102,1857.4586413071688
20151001,20350,20450,20150,20350,57157,-4421,390.3844259188627,361.10940170535576,431.7117093616989,877.6942646629392,1877.8615201576758
20150930,19600,20500,19600,20350,230988,5630,269.4438717061496,408.8092464707715,466.79760067935223,875.9027089554817,1896.2682193514268
20150925,19600,19850,19600,19750,55188,8005,298.9983277545211,384.08983324217263,466.6636904667,847.5204848392862,1908.3280567612665
20150924,19300,19850,19200,19750,176618,4698,286.35642126552705,345.5430508634199,447.01090590722725,813.7511734075835,1921.0127808441766
20150923,19200,19300,19000,19000,64546,-881,498.3974317750845,421.7819341792628,411.24050141006296,797.4695222319696,1926.5163129770474
20150922,19300,19400,19150,19350,76249,-8245,452.1061822182926,443.42417615642023,385.0324661635691,786.0431851297268,1934.5648017634956
20150921,19050,19300,19050,19300,61426,-6090,287.4021572639983,443.42417615642023,370.76778446893144,775.8418366880925,1940.9436690406294
20150918,19000,19300,18950,19250,71463,-12211,242.0743687382041,467.3328578219169,374.92499249849965,761.2051847782769,1945.5690398669744
20150917,19200,19400,18900,18950,122023,-46419,163.0950643030009,520.1201784203339,401.40378672852603,723.4653297382888,1947.7504385401496
20150916,19500,19500,18900,19050,238549,-72092,153.62291495737216,494.8737212663449,416.80331092734855,686.5554116991077,1949.8146279411656
20150915,19500,19650,19300,19400,88561,-488,165.5294535724685,408.0747480548141,412.5757506204164,655.2544035207482,1952.324824977195
20150914,20650,20650,19400,19400,189818,-38940,182.75666882497066,264.76404589747455,412.75749538924185,620.9334371197381,1956.824063799983
20150911,19850,20650,19800,20600,135631,35884,588.727441181401,456.31677593531447,468.9349635077342,611.5871882968835,1974.1590597151917
20150910,19800,20250,19650,19850,87172,-6155,534.2284155677232,464.7848964843845,466.0673234630379,579.3165273741877,1980.8247002336097
20150909,20000,20250,19700,20000,174681,-14638,444.97190922573975,472.25522760473496,471.4008379288268,552.5923753847251,1988.1261679587233
20150908,19900,20100,19600,19800,94582,10586,389.3584466786357,475.81509013481275,472.3015456252499,534.0229915982603,1993.3115592456284
20150907,19600,20200,19600,19900,139254,42085,292.5747767665559,477.07441767506253,467.03185116220925,520.3224160716768,1997.91905630723
20150904,19700,20200,19500,19550,165850,13809,150.33296378372907,462.06060208591686,465.67155807500205,514.3118379608496,2000.400610919394
