date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110208,32500,32800,31800,32400,8070,-3620,73890,24.494897427831784,565.265424380441,733.8937252763501,946.104586654614,,32430.0,31915.0,31420.0,30838.33333333333,,31883.612066023252,31348.82917028752,534.7828957357268,410.5500278632069,124.23286787252005,78.37837837837837,32887.7874505527,733.8937252763501,29952.2125494473,75.51020408163265,81.49397014078248,80.19000884531322
20110209,32600,32600,31650,32300,7500,-3160,73830,58.309518948453004,574.9130369021041,718.5227901743957,963.5794812399623,,32410.0,31965.0,31515.0,30867.5,,31947.671767098043,31419.35548585328,528.3162812447663,434.10327858420266,94.21300266056377,70.96774193548386,32952.045580348786,718.5227901743957,30077.954419651207,70.2127659574468,77.73356874633721,79.37119547898789
20110210,32650,32650,31700,32300,6330,-1160,73910,67.82329983125268,520.6966487312935,694.1316517779599,980.8085525048582,,32380.0,32075.0,31607.5,30892.5,,32001.876124170918,31484.64774632542,517.2283778455056,450.7282984616952,66.5000793838106,70.96774193548386,32995.76330355592,694.1316517779599,30219.23669644408,70.2127659574468,75.22663448337372,77.98967514711649
20110211,32800,32800,31950,32600,6531,-2980,73990,111.35528725660043,425.5878287733333,703.3669028323687,1004.8752686555499,,32410.0,32225.0,31695.0,30920.83333333333,,32093.89520145408,31567.336007606264,526.5591938478246,465.89447755733534,60.66471629048931,64.70588235294117,33101.733805664735,703.3669028323687,30288.266194335265,82.97872340425532,77.8106641236676,77.93000480596687
20110214,32600,33500,32600,33400,9302,-2600,73970,414.7288270665544,373.7980738313135,766.8890076145302,1052.8964679503065,,32600.0,32455.0,31822.5,30955.83333333333,,32294.83443719312,31703.19474287168,591.6396943214351,491.04352093458334,100.59617338685156,73.13432835820895,33356.278015229065,766.8890076145302,30288.72198477094,96.49122807017544,84.03751877250357,79.96584279481245
20110215,33400,33850,33400,33400,7330,-2250,74070,501.9960159204453,400.6557125513127,794.5556934538942,1095.1141493013447,,32800.0,32615.0,31957.5,30985.0,,32464.85993414264,31828.974756967167,635.8851771754707,520.0118522052712,115.8733249701995,74.24242424242425,33546.61138690779,794.5556934538942,30368.38861309221,84.48275862068965,84.18593205523227,81.37253921495241
20110216,33400,33700,32800,33400,10690,-3340,73900,474.97368348151673,455.549119195724,757.6072531331778,1135.01437827408,,33020.0,32715.0,32112.5,31014.16666666667,,32608.727655017523,31945.42477985468,663.3028751628407,548.6700568146007,114.63281834824012,90.74074074074076,33627.714506266355,757.6072531331778,30597.28549373364,83.63636363636363,84.00274258227606,82.24927367072696
20110217,33000,33600,32400,32900,13230,-660,73890,332.264954516723,449.3328387732195,730.8000752599844,1151.4652501149262,,33140.0,32760.0,32207.5,31026.66666666667,,32653.53878987355,32016.177814134244,637.360975739306,566.4082406083634,70.95273513094264,79.03225806451613,33669.10015051997,730.8000752599844,30745.899849480033,56.81818181818182,74.94122232757796,79.81325655634396
20110218,33100,33500,32350,33500,13315,-3519,73780,213.5415650406261,485.8240422210495,727.3711226052342,1185.8713978430499,,33320.0,32865.0,32332.5,31049.16666666667,,32783.76360337902,32126.15354718207,657.610056196947,584.6486037333373,72.96145246360982,82.43243243243244,33787.242245210466,727.3711226052342,30877.75775478953,84.0909090909091,77.99111791535502,79.20587700934765
20110221,34000,34000,30050,30150,18900,-3830,74020,1277.3409881468613,950.2762756167282,865.0830884949713,1188.2924256633535,,32670.0,32635.0,32247.5,31023.33333333333,,32378.569171403564,31979.694144406418,398.8750269971424,547.4938883742724,-148.61886137712997,37.00787401574804,33977.666176989944,865.0830884949713,30517.333823010053,2.5316455696202533,52.837960466776764,70.41657149515736
20110222,30150,30200,29000,29900,11002,0,74280,1602.9971927611102,1258.1832140034296,1003.2447358446486,1196.5398609694944,,31970.0,32385.0,32150.0,31000.83333333333,,31997.250812293554,31825.56705570148,171.68375659207598,472.3318619986946,-300.64810540661864,29.16666666666667,34156.489471689296,1003.2447358446486,30143.510528310704,18.0,41.225306977851176,60.68614998938863
20110223,29400,30100,28300,28500,13655,-1940,74460,1899.5789007040478,1716.7483799322486,1280.3417512523752,1237.3164847092849,,30990.0,32005.0,31985.0,30952.5,,31459.21219588165,31579.116720241367,-119.90452435971748,353.884584702884,-473.7891090626015,23.12925170068027,34545.68350250475,1280.3417512523752,29424.31649749525,3.508771929824561,28.65312862850897,50.008476202428746
20110224,28500,29450,28150,28450,7620,-2530,74420,1837.6615575235828,2013.4795752626846,1488.0755189169665,1277.1289415455835,,30100.0,31620.0,31847.5,30905.0,,30996.256451665122,31347.23269163959,-350.9762399744613,212.91241974444168,-563.8886597189031,22.97297297297297,34823.65103783393,1488.0755189169665,28871.348962166063,5.128205128205128,20.811487461741024,40.276146622199505
20110225,28700,28750,28150,28750,2071,0,74230,725.9476565152614,2152.562426504746,1628.6036964221832,1306.5888050781568,,29150.0,31235.0,31730.0,30869.16666666667,,30650.678522271963,31154.77007413248,-504.09155186052163,69.5116254047539,-573.6031772652755,25.97402597402597,34987.207392844364,1628.6036964221832,28472.79260715563,10.256410256410255,17.293128393297433,32.61514054589882
20110228,28750,28850,28050,28700,3650,0,74130,532.3532661682466,2141.6173794588053,1754.1807204504328,1335.7527528201754,,28860.0,30765.0,31610.0,30832.5,,30350.574124124712,30972.869611042715,-622.2954869179957,-68.84979707422654,-553.4456898437692,25.97402597402597,35118.361440900866,1754.1807204504328,28101.63855909913,10.92436974789916,15.170208844831341,26.80016331220966
20110302,28700,28950,28100,28650,2850,-1210,74330,115.75836902790225,2028.275129266244,1867.7844495551403,1357.0914568378334,,28610.0,30290.0,31452.5,30778.33333333333,,30088.94732834343,30800.747682461424,-711.8003541179933,-197.43990849370903,-514.3604456242842,26.14379084967321,35188.06889911028,1867.7844495551403,27716.931100889717,10.084033613445378,13.474817101036018,22.358381241818446
20110303,28850,28850,27950,27950,8124,-1990,74330,293.2575659723036,1843.156260331717,2001.8990983563567,1397.679376283739,,28500.0,29745.0,31230.0,30714.16666666667,,29759.878500664752,30589.51583453293,-829.6373338681767,-323.87939357704244,-505.7579402911345,23.952095808383238,35233.79819671271,2001.8990983563567,27226.20180328729,0.0,8.98321140069068,17.899991294775855
20110304,28300,28300,27750,27950,3401,-40,74320,368.78177829171545,1574.4840424723263,2102.4925683578517,1436.6879348773816,,28400.0,29250.0,31005.0,30653.33333333333,,29481.435648728413,30393.94011615261,-912.5044674242016,-441.60440835276086,-470.900059071441,21.118012422360245,35209.985136715695,2102.4925683578517,26800.014863284297,3.2,7.05547426712712,14.28515228555961
20110307,28000,28100,27700,27950,2226,-33,74320,355.5277766926236,730.5648499620003,2175.339054032727,1475.0543775287338,,28240.0,28695.0,30780.0,30597.5,,29245.830160241752,30212.8594830118,-967.0293227700424,-546.6893912407062,-420.339931529336,12.413793103448276,35130.678108065455,2175.339054032727,26429.321891934545,3.968253968253968,6.026400834169402,11.532235135096208
20110308,27950,28300,27700,28200,3190,-200,74280,272.7636339397171,555.4277630799527,2209.144347932022,1505.5589124603864,,28140.0,28500.0,30567.5,30550.83333333333,,29084.933210162213,30063.72215192813,-978.7889417659244,-633.1093013487032,-345.6796404172212,15.333333333333336,34985.788695864045,2209.144347932022,26149.211304135955,7.936507936507936,6.66310320161558,9.909191157269332
20110309,28300,28950,28200,28200,6865,-4005,74360,122.47448713915891,304.3024810940588,2224.5378733570706,1535.3302214471335,,28050.0,28330.0,30357.5,30513.33333333333,,28948.789637685448,29925.63725722773,-976.8476195422844,-701.8569649892993,-274.9906545529853,15.333333333333336,34806.57574671414,2224.5378733570706,25908.42425328586,7.936507936507936,7.087571446579698,8.96865125370612
20110310,28800,28800,28200,28400,2840,0,74850,171.46428199482247,300.1666203960727,2216.6345549052508,1558.5695008208343,,28140.0,28320.0,30162.5,30483.33333333333,,28864.360461774,29812.60328898915,-948.2428272151483,-751.1341374355469,-197.10868977960138,18.750000000000004,34595.7691098105,2216.6345549052508,25729.230890189498,28.000000000000004,14.058380964386467,10.665227823932902
20110311,28100,28300,27900,28200,4710,-2040,74560,142.828568570857,298.70554062487685,2198.992667109192,1584.6888934074427,,28190.0,28295.0,29957.5,30453.33333333333,,28762.151159058205,29693.12789964125,-930.9767405830496,-787.1026580656767,-143.87408251737304,11.029411764705882,34355.485334218385,2198.992667109192,25559.51466578161,20.833333333333336,16.316698420702092,12.5490513561893
20110314,28200,28250,26200,28250,6950,3270,74160,77.45966692414834,257.3421846491554,2141.2379596859373,1608.6871372506132,,28250.0,28245.0,29740.0,30424.16666666667,,28683.358672459308,29586.210235303213,-902.8515628439052,-810.2524390216465,-92.59912382225887,22.857142857142854,34022.47591937188,2141.2379596859373,25457.524080628125,63.07692307692307,31.903439972775754,19.000514228384784
20110315,27250,28300,27000,28250,3380,1400,74050,73.48469228349533,208.56653614614208,1989.929332916121,1631.8113657323725,,28260.0,28200.0,29482.5,30395.0,,28616.688107043185,29487.215151974244,-870.5270449310592,-822.307360203664,-48.21968472739525,24.615384615384606,33462.358665832246,1989.929332916121,25502.641334167758,74.54545454545455,46.11744483033535,28.03949109570164
20110316,28000,28500,27750,28100,1139,0,74150,96.95359714832657,145.68802284333466,1793.827959978325,1657.7184789811483,,28240.0,28145.0,29217.5,30361.66666666667,,28537.19762861041,29384.44256775087,-847.2449391404554,-827.2948759910669,-19.95006314938837,40.0,32805.15591995665,1793.827959978325,25629.84408004335,69.0909090909091,53.77526625052659,36.61808281397662
20110317,27500,28200,27300,28100,1780,1280,74110,67.82329983125268,131.90905958272918,1528.1913329161364,1682.817577754647,,28180.0,28160.0,28952.5,30325.0,,28469.936454672945,29289.285037080717,-819.3485824077725,-825.7056172743968,6.357034866624192,41.02564102564103,32008.882665832272,1528.1913329161364,25896.117334167728,69.0909090909091,58.8804805306541,44.03888205286912
20110318,28100,28400,27800,28050,1331,0,74140,83.66600265340756,118.74342087037917,1240.2217543649194,1707.8403760305055,,28150.0,28170.0,28710.0,30287.5,,28405.330846013763,29197.47396286061,-792.1431168468516,-818.9931171888492,26.850000341997657,29.41176470588236,31190.443508729837,1240.2217543649194,26229.556491270163,67.27272727272727,61.67789611134515,49.91855340569447
20110321,28050,28300,27800,28100,2900,-560,74370,67.82329983125268,97.59610647971569,580.215477215145,1730.0487709888464,,28120.0,28185.0,28440.0,30257.5,,28358.356869551382,29116.169605955773,-757.8127364043829,-806.7570410318999,48.94430462751689,32.35294117647059,29600.43095443029,580.215477215145,27279.569045569708,69.0909090909091,64.14890043786646,54.66200241641847
20110322,28500,28500,27700,28000,3450,-850,74440,40.0,111.91514642799696,434.2450345139233,1753.7933094359325,,28070.0,28165.0,28332.5,30224.16666666667,,28303.225043315062,29033.480969068198,-730.2559257531357,-791.456817976091,61.2008922229553,31.42857142857143,29200.990069027852,434.2450345139233,27464.009930972148,65.45454545454545,64.58411544342613,57.96937342542102
20110323,27800,28050,27700,28000,6140,-850,74420,44.721359549995796,121.34661099511595,249.43686575965168,1776.4938940383595,,28050.0,28145.0,28237.5,30191.66666666667,,28256.57503654273,28956.91875852346,-700.3437219807347,-773.2341987769662,72.8904767962315,52.38095238095239,28736.373731519303,249.43686575965168,27738.626268480697,65.45454545454545,64.8742587804659,60.27100187710264
20110324,27850,28100,27750,28000,4960,-1600,74420,40.0,93.40770846134704,246.91850882426482,1793.7489837395553,1626.563137074271,28030.0,28105.0,28212.5,30172.5,30874.16666666667,28217.101953920028,28886.028973464003,-668.9270195439713,-752.3727629303181,83.44574338634685,52.38095238095239,28706.33701764853,246.91850882426482,27718.66298235147,65.45454545454545,65.06768767182575,61.86989714201034
20110325,28050,28150,27900,28050,3670,-680,74510,40.0,88.8819441731559,243.0406344626316,1810.5345665484228,1641.6986037502622,28030.0,28090.0,28192.5,30152.5,30839.16666666667,28191.393960966456,28824.09530825834,-632.7013472918842,-728.4384798025864,95.73713251070204,54.54545454545454,28678.581268925263,243.0406344626316,27706.418731074737,71.15384615384616,67.09640716583256,63.61206714995108
20110328,27750,28200,27750,28000,4270,-330,74660,20.0,74.33034373659251,209.70216975510414,1828.6652691694799,1656.6552963224842,28010.0,28065.0,28155.0,30130.0,30803.75,28161.948736160903,28763.046106514015,-601.0973703531054,-702.9702579126518,101.87288755954648,38.888888888888886,28574.404339510216,209.70216975510414,27735.59566048979,78.26086956521739,70.81789463229417,66.01400964406544
20110329,28200,28200,27800,28100,9170,-3230,74650,40.0,44.721359549995796,168.44880527922572,1845.124769945568,1669.370931086186,28030.0,28050.0,28125.0,30107.5,30769.16666666667,28152.418161355567,28713.9277771464,-561.5096157908374,-674.678129488255,113.16851369741757,45.0,28461.89761055845,168.44880527922572,27788.10238944155,82.6086956521739,74.74816163892075,68.92539364235054
20110330,27950,28100,27700,28100,6749,-2380,74680,44.721359549995796,44.721359549995796,117.76565713313244,1857.181257234264,1681.279223207404,28050.0,28050.0,28097.5,30093.33333333333,30734.58333333333,28144.35382883119,28668.448385120297,-524.0945562891065,-644.5614148483962,120.4668585592898,31.25000000000001,28333.031314266264,117.76565713313244,27861.968685733736,73.33333333333333,74.27655220372493,70.70911316280866
20110331,28100,28200,27900,28150,6691,-1890,74870,50.99019513592785,52.20153254455275,113.21991874223595,1870.0148543676266,1684.6263598264825,28080.0,28055.0,28107.5,30076.66666666667,30694.16666666667,28145.22247055021,28630.042251677412,-484.81978112720026,-612.6130881041325,127.79330697693227,46.153846153846146,28333.939837484468,113.21991874223595,27881.060162515532,70.83333333333334,73.12881258026107,71.5156796352928
20110401,28150,28600,27850,28000,8100,-3247,75210,60.0,54.77225575051661,110.22703842523626,1887.5020235456461,1694.0697217712811,28070.0,28050.0,28110.0,30051.66666666667,30656.66666666667,28122.880551987884,28583.369586660727,-460.4890346728389,-582.188277417855,121.69924274501614,33.333333333333336,28330.454076850474,110.22703842523626,27889.545923149526,53.84615384615385,66.70125966889199,69.91087297982587
20110404,27950,28150,27900,28150,5980,-3160,75490,54.77225575051661,61.03277807866851,104.16333327999115,1901.9352351983248,1704.0510861375808,28100.0,28055.0,28120.0,30029.16666666667,30623.75,28127.052774761534,28551.266308822705,-424.2135340611676,-550.5933287465018,126.37979468533432,44.444444444444436,28328.326666559984,104.16333327999115,27911.673333440016,50.0,61.13417311259466,66.98530635741547
20110405,28150,28200,27850,28200,5713,-1560,75630,67.82329983125268,71.58910531638178,104.16333327999115,1916.122205276995,1713.463790023654,28120.0,28075.0,28120.0,29995.83333333333,30592.08333333333,28138.275424804022,28525.245211093417,-386.9697862893991,-517.8686202550683,130.89883396566938,56.25,28328.326666559984,104.16333327999115,27911.673333440016,55.55555555555556,59.27463392691496,64.4150822139153
20110406,28200,28350,27900,28200,14590,-10420,75990,73.48469228349533,75.66372975210778,104.16333327999115,1929.8638049239576,1722.2429154222766,28140.0,28095.0,28120.0,29965.83333333333,30560.41666666667,28147.771513299864,28501.151797704224,-353.3802844043603,-484.9709530849164,131.59066868055612,56.25,28328.326666559984,104.16333327999115,27911.673333440016,55.55555555555556,58.03494113646182,62.288368521430804
