date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,22535,22535,22535,22535,100,-100,285.21921393903324,332.3477094851114,738.0691024558749,1517.1440526162953,1441.0923205642093
20190128,22870,22920,22860,22860,24,16,262.1335537469402,262.03816515919965,729.7492720106138,1510.7634567404418,1454.923107933972
20190125,22805,23130,22805,23105,30,-22,270.2480342204176,245.45671716210987,726.3313207483351,1483.3290262110113,1464.5361870079562
20190124,22620,22620,22605,22605,166,164,221.12439937736406,263.6005500752986,750.5805669613495,1465.1313081086307,1480.346890653307
20190123,22790,22980,22765,22980,162,-162,217.17734688498246,260.13650262890826,708.6364988483311,1428.2925995747885,1489.9275965817274
20190122,23315,23315,23230,23230,12,8,214.601957120619,254.7395728974986,646.5947339717676,1390.3253491140108,1498.3244895689027
20190121,23260,23280,23260,23280,62,38,241.14311103574988,256.390327430658,554.4124705487972,1369.697340858798,1507.025721758561
20190118,22670,22905,22670,22895,57,-55,244.42994906516674,258.01598787672054,488.834008125479,1356.5703769064496,1519.339905440561
20190117,22705,22705,22685,22685,2,0,219.5313189501671,240.33518260962126,423.44266140768207,1335.4052105593248,1533.1450512799277
20190116,22510,22625,22435,22625,97,79,270.52911118768714,253.26863208853953,339.72930400544027,1325.5307113253816,1546.4766945114009
20190115,21990,22245,21990,22240,98,-98,341.1011580162108,303.8622220678313,330.8303001540531,1316.8905294923993,1564.3518886738568
20190114,22545,22570,22165,22165,52,26,276.8681996907554,366.72060209374655,329.8469341983049,1305.4682509225458,1584.7522145740834
20190111,22805,22870,22805,22870,4,-4,270.23323259732507,352.4574442397266,316.26837891262676,1267.9616187672127,1595.6106894297434
20190110,22715,22715,22715,22715,5,5,274.2006564543564,349.22807733628747,317.5452723628882,1231.8907638937674,1608.0020902419437
20190109,21915,22045,21900,21955,19,1,345.9393010341554,416.12377966177326,371.6234653517198,1207.9041162968065,1629.4548418405031
20190108,21205,21265,21205,21265,12,8,574.3552907391035,546.8246976865621,499.8149657623518,1211.6871387541935,1662.1670922950464
20190107,20895,21325,20895,21310,27,2,675.8446567074419,573.551436228696,571.636849319584,1226.3282226721863,1691.8429870140337
20190104,20480,20765,20480,20765,11,-11,672.722825538126,687.0933342712618,695.1553783148203,1253.8675058483338,1731.5355655980006
20190103,19940,20065,19940,20065,26,24,629.5839896312485,873.0012886588427,850.7797526387313,1296.5596865680468,1782.955871268024
20190102,19920,19920,19900,19900,11,9,588.4165191426903,989.6716627245625,990.3553655128147,1349.5981397767953,1836.0278607787473
20181228,20070,20070,19845,19915,40,-40,558.2777086719476,1064.6507643354228,1104.421907605975,1405.2043050350314,1886.2877449099453
20181227,20235,20235,20175,20175,150,148,317.1182744655375,1068.9411817307816,1162.0988286286245,1450.4062074697429,1929.1843011253634
20181226,18805,18825,18580,18650,238,-138,554.8279012450618,1116.25501118696,1331.5309797372424,1558.3706412646675,2004.0791924777927
20181224,19860,20115,19845,19960,234,-14,544.0496300890204,896.1913858099731,1367.387541079712,1593.415043232646,2047.3148403593848
20181221,20230,20370,20170,20170,25,-25,571.9213232604639,730.3124331407757,1360.898852780772,1622.1949636218499,2085.305263008457
20181220,20890,20890,20865,20865,111,109,724.6199003615619,681.1433402742774,1301.8459010190188,1632.932848435628,2110.6645671282704
20181219,20635,20635,20635,20635,100,-100,773.1455231714143,593.359081838308,1228.6658160378765,1635.4376240695685,2137.4471789282998
20181218,21780,21835,21500,21525,31,-11,550.7758164625603,709.661186764501,1168.4856385510354,1612.5275428311238,2147.18274076112
20181217,22380,22380,22380,22380,10,-10,768.6676785191374,964.3268377474517,1149.8385756270404,1587.6324091762422,2151.3511544912344
20181214,22905,22905,22770,22800,64,-34,838.69780016404,1177.5721846239405,1161.955114236355,1559.4193608698229,2151.904572682248
20181213,22410,22410,22410,22410,10,-10,778.3122766602105,1245.5805875173232,1170.7331837357397,1536.0149196324312,2154.242285906834
20181212,22535,22725,22535,22725,11,-11,453.1291206709187,1318.2852498605907,1201.5682200774206,1507.7749795274422,2154.8510191961686
20181211,22245,22245,22245,22245,0,0,213.27447104611466,1029.0579429750298,1164.0415585364728,1478.4497581927121,2162.1275654723086
20181210,22870,23000,22870,22975,113,97,265.9210409125235,951.4967157063654,1183.0616002558872,1456.9878650452026,2164.7975266979206
20181207,22395,22395,22225,22225,89,-89,291.10822729699686,765.1700791327377,1193.8387663332185,1437.06467804653,2171.4727129429384
20181206,22940,22940,22765,22765,24,-24,299.7599039231231,670.2650595100419,1244.8598314669894,1420.4289160516423,2172.5146683912653
20181205,22805,22805,22805,22805,0,0,308.7005021051958,405.1138728802064,1291.8382977369965,1403.5809757743382,2173.8223340307195
20181204,23050,23250,23050,23250,12,8,336.13092687225316,317.0977767187906,1352.6939786958546,1389.5540126841972,2172.543388759331
20181203,22735,23305,22735,23215,45,-45,372.31169737197354,341.87022391545014,1368.8114369773584,1376.8792082701932,2175.184257840187
20181130,22320,22445,22320,22445,6,-6,301.9668856017163,352.22719940402106,1324.3378298228972,1359.2962231325112,2179.213409313907
20181129,21985,22085,21985,22085,8,-8,448.1071300481616,390.90951638454646,1260.4497957078738,1344.6832418206975,2187.000256804762
20181128,22545,22815,22545,22815,6,-6,448.3257744096362,393.02194595213126,1219.3291957055817,1318.4836513544547,2187.679292652423
20181127,22450,22450,22450,22450,50,50,383.7134347400414,374.58109936300843,959.0144355013749,1300.8011313546049,2192.1248249732707
20181126,22330,22330,22330,22330,50,-50,235.69047498785352,377.71053731660703,818.8425901844755,1287.9322656232428,2197.389998510906
20181123,23140,23140,23140,23140,0,0,372.01344061740565,377.28636338993226,685.5860175791371,1258.9835488952883,2191.649087382016
20181122,23720,23745,23720,23745,51,49,511.1105555552536,485.4286765324026,648.6202182325346,1236.6221774342835,2178.9400694808223
20181121,23615,23715,23585,23585,60,-60,575.4563406549623,535.5455162728935,519.2958573876946,1207.2769951654184,2162.7419706468504
20181120,24840,24840,24840,24840,0,0,819.4424934063403,789.7657880663102,635.2580184460649,1219.8033880735213,2144.401619463051
20181119,24985,25060,24985,25060,54,46,745.4756870616237,992.6944393921021,784.6494440194429,1242.6624949635257,2128.4553243393507
20181116,24730,24995,24730,24960,58,-58,636.9976452075784,1072.4033756008043,891.6629127646954,1262.9322664823749,2114.2041104949
20181115,24595,24685,24490,24685,18,-18,535.3260688589712,1011.0039564709923,939.7519287024745,1284.1305397254757,2103.57174386742
20181114,24330,24410,24330,24410,17,3,227.91226382097125,974.3291281697371,966.9812562816411,1299.7805877874061,2093.5437792307453
20181113,25865,25915,25835,25835,97,63,479.42674101472477,992.4862719453605,1080.7192049741786,1366.777970569258,2087.5690403586855
20181112,26515,26635,26460,26635,90,-90,819.0543327521075,996.058356724143,1272.4185632094577,1466.0844583068792,2087.7207800747087
20181109,26400,26470,26370,26470,75,45,909.5526372893435,978.859668185384,1365.33684030719,1549.6277577212172,2087.5780220782367
20181108,26855,26895,26855,26895,69,-69,890.8950555480707,1022.9204514526044,1488.4223820878335,1643.9731069543009,2091.9632575247415
20181107,26895,26920,26895,26900,25,15,391.4920177985753,934.6063342391811,1577.5586359942445,1729.2344565025426,2094.576925840654
20181106,27355,27355,27270,27270,23,-23,272.12864604815127,1001.0174823648186,1685.0030415402878,1823.833455176846,2103.321241050865
20181105,27250,27270,27145,27180,61,39,279.6354770053328,1022.3913145170982,1755.292194336892,1906.727315469007,2103.8052478386703
20181102,27425,27590,27385,27590,68,-58,258.8358553214759,1027.3952501350198,1784.6691570148291,2000.0148107090724,2110.895799510029
20181101,28115,28115,28045,28045,40,30,391.76013069223876,963.2554178409795,1779.9876404065342,2102.6666187777637,2126.610623281975
20181031,28725,28750,28725,28735,73,-13,572.2184897397148,781.4232207965156,1842.8988035158145,2225.097407355983,2143.2149704876592
20181030,28920,29060,28920,29060,44,-30,697.4137939559268,833.6402101626336,1852.156243409292,2350.5592404905797,2160.5851826756143
20181029,29080,29080,29080,29080,0,0,589.9711857370663,905.9532272694877,1790.5904054249875,2464.786197624471,2179.1952499719237
20181026,28850,28850,28750,28750,41,39,374.42489233489806,847.0343853705114,1726.5899194655403,2559.30185250242,2190.0965478464836
20181025,28545,28640,28545,28640,49,31,181.2622409659552,789.3985051924028,1666.5224833466907,2644.06433776153,2202.841157444347
20181024,28650,28805,28650,28785,59,-59,175.77258034175864,693.6247184176758,1557.4489357600207,2727.8327923565357,2226.617582652036
20181023,29835,29835,29835,29835,11,-11,433.6657699196468,733.437113868667,1592.55266788889,2839.242097373892,2271.0822172480234
20181022,29870,29980,29870,29955,94,92,576.4251902892516,677.8910310662031,1614.550459880403,2944.7258349557183,2313.9044924110844
20181019,29735,29805,29715,29785,85,-85,565.9151879919817,584.051367603912,1579.217686071183,3035.810768284715,2356.884858107243
20181018,30055,30100,30055,30100,6,-6,466.343221243753,548.7679382033903,1496.4929627298689,3126.048067582044,2403.6725514044547
20181017,30905,30905,30820,30820,8,6,376.5288833542521,684.2945272322438,1375.292037168841,3230.7556520624444,2464.3379910992735
20181016,30685,30765,30685,30765,7,-7,426.5559752248232,765.722044870069,1349.6920713629538,3330.7918842805216,2520.75472294789
20181015,30925,30925,30920,30920,88,88,451.1828897464974,825.0589372887248,1366.3561029248638,3426.3166771654837,2579.654126996633
20181012,30445,30735,30445,30735,78,-78,290.90548293217165,777.4310258794667,1321.4295999030826,3500.0917091159654,2632.7823840183655
20181011,31120,31120,30735,30810,10,-10,63.00793600809346,650.5413130616687,1285.7472535455875,3558.0525601561076,2688.1098529631245
20181010,32010,32010,31970,31970,51,49,469.222761596238,634.3045404220279,1309.2412879221388,3642.9221434249257,2769.597694411428
20181008,31525,31565,31525,31565,44,36,484.3242715371593,646.1936629215734,1287.5120145070573,3695.2228272535417,2839.0212194302476
20181005,32055,32095,32055,32095,51,-51,569.0957740134784,701.911853440302,1260.189866647094,3737.8865565613846,2915.932711224507
20181004,32520,32520,32520,32520,0,0,577.8113879113149,724.6309405483594,1265.995754337281,3777.9290430296296,3001.069829788055
20181002,32210,32250,32210,32245,23,21,315.7118939793051,674.1010680899416,1247.8682823118877,3798.407607691251,3078.7368551508434
20181001,31395,31460,31395,31435,173,-51,410.84790373080887,641.5909912085737,1210.4153212844014,3793.756415883295,3138.9992630238235
20180928,30820,30890,30820,30870,40,-40,599.3546529393094,630.1351045609188,1166.7289745266555,3721.4109658016805,3188.10195596023
20180927,30340,30920,30340,30920,68,-11,676.0073964092405,630.1351045609188,1115.9464592891636,3679.5553201666607,3236.2075710171243
20180921,29805,29840,29805,29840,33,-3,785.9936386511025,780.4171961201265,1044.9101636026041,3615.2712313724123,3268.1303775906463
20180920,30105,30215,30105,30215,25,-5,562.6135440957673,845.1841515314873,938.3033557970582,3568.4878479313115,3304.2134717156055
20180919,29715,29755,29715,29755,25,5,494.6008491703183,942.8621320214319,853.6707137415578,3500.660155004116,3333.267165749562
20180918,29220,29220,29220,29220,5,-5,563.2317462643597,1089.674377968024,899.7880305938843,3443.7833240977056,3355.467801206083
20180917,29300,29300,29300,29300,30,30,366.7342361983675,1108.5558172685758,941.8668629376558,3403.555367389959,3378.4415159048
20180914,29400,29400,29385,29385,39,-39,368.7139812917324,964.1889078391225,966.9969945661779,3369.390213335691,3401.8084436811305
20180913,29900,29900,29780,29780,11,9,234.23492480840682,725.7795808646039,980.5728873979847,3326.537500623684,3429.001117662517
20180912,29725,29815,29725,29815,25,5,248.69660230891776,566.8685914742499,1001.6453963354601,3286.7452862047276,3455.932758948767
20180911,28900,29000,28900,29000,306,296,306.975569060471,526.3278445987823,1068.2725249205002,3221.831384821734,3473.9074119206834
20180910,29000,29040,29000,29040,350,-250,348.24416721604973,380.8477386042879,1119.2154339089598,3171.292011283957,3491.5697279204946
20180907,28860,28860,28860,28860,3,-3,411.5385765636072,414.3681937600906,1174.9046769844867,3094.7331557915727,3507.0730901597226
20180906,29095,29130,29095,29130,54,-54,334.5205524328812,329.88672298229886,1204.5584253161078,3029.870911945865,3524.062698227986
20180905,29450,29455,29355,29355,23,17,164.0,298.5050250833309,1162.5935177438505,2962.5574947538717,3542.5646780636393
20180904,29605,29665,29605,29665,36,-4,277.79488836189915,317.5389739858715,1125.6225777319949,2905.0488808280174,3563.352416294041
20180903,29485,29485,29485,29485,16,-16,280.34621452768005,320.4531947102416,1037.1659401947313,2839.8834042967533,3581.433835450347
20180831,29670,29670,29670,29670,1,1,203.30764865100377,334.5295203715212,860.8023510074893,2745.1807912028316,3600.947554454356
20180830,29440,29440,29440,29440,20,20,125.16389255691915,308.40557712207476,665.3600529037047,2625.922425231456,3617.2620264101115
20180829,28965,28965,28915,28915,21,-21,276.06158733152284,289.1262699928874,556.2337638080062,2522.352236614798,3629.7048204135813
20180828,29015,29015,29015,29015,0,0,289.84478604936123,287.8302451098564,483.8452102687603,2395.0606275671485,3641.355133270783
20180827,28930,28930,28930,28930,50,50,305.50613741789215,297.85944671942167,371.0669582434158,2249.521521654996,3650.8681577887496
20180824,28785,28785,28785,28785,50,-50,223.93302570188257,308.25963083089556,378.3695283714333,2127.334926354806,3661.236651421019
20180823,28540,28540,28540,28540,0,0,165.72869395490932,373.1152636920661,359.90719289842053,2021.4232798671853,3669.643825435354
20180822,27805,27805,27805,27805,10,10,435.85548063549686,548.8077987784065,460.98339178328416,1904.1864167466226,3673.863112129646
20180821,27585,27640,27585,27640,14,-10,521.9865898660616,641.1288871981982,566.6490867371276,1834.6577999876915,3676.2769604493647
20180820,27395,27395,27395,27395,0,0,535.916038200015,726.1199969701978,671.6630479637992,1773.3810692196946,3677.1710874798155
20180817,27260,27300,27260,27300,663,663,439.7203656871035,729.3766173932368,757.4319688922701,1706.6559163073227,3677.3639220140863
20180816,26995,27175,26980,27175,303,-103,229.09823220618705,715.5033193493933,813.1011622178515,1626.543164710604,3675.0759003405847
20180814,27995,28005,27995,28005,100,-100,293.67669298056325,668.7630372560972,789.696935539211,1512.3776236076126,3675.1909020712023
20180813,28065,28065,28065,28065,15,15,372.0698859085481,588.9218963495923,795.6903841947701,1454.8469254148388,3673.19236628338
20180810,27665,27740,27645,27645,112,88,359.3549777031063,497.16923677959,815.8915369091782,1429.9481609679688,3666.0141443531693
20180809,27765,27870,27765,27855,137,-137,321.53382403722316,385.2418071808926,825.5880858515467,1395.1245464115814,3658.8452733581503
20180808,28695,28695,28695,28695,10,10,352.21584291454013,418.6836514601448,814.1108646861438,1361.9370396608356,3654.549322182445
20180807,28445,28625,28445,28625,101,81,416.72052985184206,493.47745642531635,789.5639619435659,1328.0162602544144,3653.5209841463216
20180806,28355,28370,28335,28370,91,-91,418.1817786561246,512.1337715870727,737.1982009609226,1306.4022771422067,3648.5420830240546
20180803,28405,28475,28405,28475,138,138,297.0252514517916,505.3404792810487,692.1514917270791,1280.2792230169987,3646.137987271259
20180802,28135,28135,28080,28095,125,-125,211.50886506243657,444.53599404322705,619.5524594415075,1269.9466168789706,3639.030375854147
20180801,28355,28410,28355,28410,12,-12,173.29166165744962,326.01226970775195,557.2104629312167,1264.2448228971882,3629.1478451004878
20180731,29065,29065,28950,28950,102,100,277.18225051398946,381.13678646911006,559.5441783273425,1262.6070334167532,3624.2373045829722
20180730,28620,28700,28620,28700,101,-101,287.008710669206,386.47250872474746,540.1629383806527,1265.1646220288703,3619.0606276199883
20180727,28880,28880,28880,28880,2,2,316.79015136206493,323.4072510009632,536.7585583854446,1266.307786330931,3610.2133706468817
20180726,28825,28825,28735,28735,7,3,186.60117898877274,244.54089637522802,534.0000000000196,1266.4400126163403,3602.9438156720107
20180725,28525,28560,28525,28560,6,-4,137.5499909123952,242.28082879171436,534.7139422158551,1267.2940880299552,3596.090700523165
20180724,28085,28085,28085,28085,1,-1,273.17759791022394,282.9911659398576,528.6312514409461,1276.1926339267945,3587.0590299541072
20180723,28185,28185,28185,28185,0,0,307.9188204705909,298.22181342081603,513.7763983485626,1284.256810593456,3574.814126626846
20180720,28185,28185,28185,28185,10,10,251.79356624028344,313.6722015097927,478.75483026286105,1290.8306003845,3560.1084367751396
20180719,28055,28055,28055,28055,13,9,180.73184556131773,318.7510784295482,429.62338157975165,1299.906620577933,3543.735952108198
20180718,27655,27655,27655,27655,0,0,196.10201426808445,403.29145788126976,376.9883950468779,1312.8659780758312,3521.729249917224
20180717,27795,27855,27675,27675,18,-18,238.37785132012579,410.42082062195624,396.74614049795224,1312.8210612604478,3498.236087262055
20180716,28835,28910,28790,28790,22,20,414.74811633086415,420.5796595176709,407.0622648932481,1298.3545435794697,3485.0466838895004
20180713,28630,28680,28570,28660,315,285,479.15133308799216,393.5292238195278,380.76370625365655,1280.1947415877821,3469.0111400701603
20180712,28615,28775,28615,28775,305,-305,529.4091045684802,398.52383868471406,369.73098328382065,1264.2300330197065,3444.3301837847766
20180711,29840,29840,29840,29840,1,-1,686.1530441526876,618.4151113936334,479.10978647907086,1248.581136397145,3415.626443275131
20180710,30160,30160,30160,30160,0,0,626.32260058216,801.9731915718879,602.4271740219068,1199.8062661900908,3388.1399672239527
20180709,29825,29950,29825,29950,145,145,629.6475204429856,881.8969611014656,671.6855663180659,1161.0332562947283,3349.0460392870414
20180706,29555,29735,29555,29730,108,-106,479.54561826796,900.2327476825091,710.7335559124958,1095.042550543182,3294.2695784583093
20180705,30060,30060,29910,29910,93,89,142.18298069740976,892.108317414427,742.3811352667987,1002.4423611859767,3234.6405551210273
20180704,30010,30010,30005,30010,62,-60,139.77124167724918,779.4709744435645,781.7990470702947,917.6493066526642,3172.674119368183
20180703,29975,30180,29975,30180,108,-20,145.82180906846548,577.193425118478,832.0811258525342,873.4006772699861,3113.558779087634
20180702,30000,30000,29830,29900,18,-12,147.59403781996073,513.916578833569,855.8265011087358,845.3614077554859,3015.0569784555782
20180629,29730,29745,29730,29745,66,22,143.26199775236978,376.67625356531306,870.6007624049159,810.934115011203,2940.304143553448
20180628,29540,29540,29535,29535,22,-22,221.07464802640757,187.16035905073488,874.0741887849227,805.757317166143,2864.762219869084
20180627,28950,28950,28940,28940,46,46,416.95323478778766,343.52438050304374,866.6794029512994,786.3675455324819,2797.443785740002
20180626,28110,28110,28110,28110,0,0,654.8847226802592,592.5318556837261,865.2339279062171,782.6733522926418,2720.06287713279
20180625,27990,28000,27985,27985,209,207,717.4022581508926,749.2978379789976,876.8236709852334,787.923166728063,2657.9498208206187
20180622,27530,27575,27495,27575,15,-15,708.8822187077343,916.0343880007999,917.4252013107231,800.2554930562978,2609.813275235909
20180621,27370,27370,27370,27370,100,100,542.8388342777256,1026.399045206103,965.7800927229868,815.6127383072187,2567.7128005370905
20180620,27420,27420,27420,27420,100,-100,300.6426450123136,1048.9871305216284,983.6378906894655,820.9243604350316,2517.2719163892543
20180619,27410,27480,27410,27480,12,-12,220.3497220329538,971.758200377028,997.7177393932719,822.0553973966709,2470.8008022030085
20180618,26585,26705,26585,26705,19,-19,310.1128826733904,953.0845975043349,1116.4212914487168,857.5939533887805,2416.1825247807583
20180615,27895,27900,27895,27900,20,20,384.0833242930497,776.3671811713837,1136.6602394735294,860.5612832461909,2370.4400080148807
20180614,27920,27950,27885,27885,51,9,434.656185967714,555.7706361440842,1156.4061786414068,864.5935903006668,2308.0542817942346
20180612,27805,27840,27800,27840,66,-26,455.41848886491204,391.30678501656473,1150.0327169259233,866.646838715554,2254.45364624246
20180611,27665,27665,27590,27625,50,-50,453.88765129710237,356.9877448876922,1123.3404147897559,868.391756671874,2199.989676427882
20180608,27970,27970,27815,27815,61,39,98.82307422864359,340.9109121163475,1089.9522925339536,860.282136375488,2152.060452847155
20180607,27465,27465,27435,27435,170,70,167.86899654194636,342.9376765536269,1073.309455609155,861.082696215833,2102.705251162002
20180605,27365,27410,27340,27355,215,-55,195.30488985173923,343.74263628476467,1033.516932614082,857.9984945597356,2034.489288477805
20180604,27700,27715,27700,27715,72,-72,171.30090484291085,344.32143412805425,955.112918716955,852.371605678399,1952.2853555193642
20180601,28110,28170,28110,28170,31,-31,291.0601312443874,385.00292206683315,831.4091576955482,850.1405112621055,1883.7444591823942
20180531,28410,28460,28400,28460,40,0,425.98826274910436,309.2975913258944,720.9529717672442,846.2276543907441,1801.3630641514942
20180530,27770,27775,27770,27775,600,0,382.94908277733214,308.33626124735963,592.5716728801849,846.4996390365408,1711.4339742637635
20180529,27880,27880,27755,27755,59,-59,293.00170647967224,307.53414444578345,450.06187074670174,848.0445480961836,1639.6388999479716
20180528,28200,28200,28195,28195,226,216,269.80363229578654,330.3785707336358,376.0821053972402,847.8227466412579,1578.7266295447437
20180525,29240,29240,29150,29150,82,-12,515.0398042870085,505.89648150585117,482.17190917765095,851.3682451730236,1510.0390533720333
20180524,29575,29575,29575,29575,1,-1,741.7951199623789,689.7501359187978,620.5562021283978,860.3005732818003,1470.5795319269869
20180523,29700,29725,29550,29605,76,-36,750.1359876715688,765.2171260498552,723.1720058188238,864.3583803737477,1433.9628940797584
20180521,29565,29570,29565,29570,30,-10,538.9378442826222,758.3112817306624,789.1436814674631,864.0373376385073,1392.9310318086013
20180518,29555,29600,29550,29555,118,8,171.27171395183737,745.093282750556,836.7605317532734,858.6915878565849,1342.664142019241
20180517,29560,29575,29555,29575,92,-16,16.24807680927192,749.0896141317139,873.1342966577483,867.0612683401695,1281.535212157815
20180516,29220,29220,29220,29220,0,0,143.42245291445826,736.8658290353815,816.0543410214916,869.4068220472682,1251.149187719407
20180515,29215,29215,29200,29200,465,-455,174.96856860590705,614.2597170578582,824.670957109574,865.3195098729574,1233.9657584616893
20180514,28800,28800,28800,28800,3,-3,283.7428413193891,431.4304694849449,816.075823683082,860.7091068803534,1213.3089397732592
20180511,29180,29180,29105,29105,39,-9,248.21361767638777,263.9171271441094,809.9590653236871,863.1555318842203,1198.714586431065
20180510,29250,29260,29235,29235,79,13,162.43768035772982,259.13124087998347,790.5445512430156,867.0346974987655,1183.8976170719793
20180509,28650,28840,28650,28810,47,-45,188.6001060445089,290.64798296220806,766.5415839992119,866.8768014481632,1173.5458725294607
20180508,28520,28570,28440,28570,103,41,237.13709115193262,333.2026410459557,709.7349417212181,866.7112608719997,1162.3587720368155
20180504,27840,27840,27795,27810,72,28,504.21622345973753,496.8863049028419,670.2135853591905,870.3156355918609,1160.2911923487331
20180503,27530,27630,27530,27630,109,91,605.7425195576087,601.753479424922,677.2652268498811,878.9759034746048,1163.7773865975973
20180502,27555,27555,27555,27555,100,-100,514.5677797919337,643.7586892617451,717.4094019456539,887.7153690170051,1170.9983157784357
20180430,27660,27660,27655,27655,6,-6,372.3627263838313,662.3903682874624,754.5900791158209,895.270303688654,1177.3201494816
20180427,27755,27755,27695,27730,64,-4,87.25823743349392,639.4685293272844,757.4579196232758,900.41326931341,1182.8018576141048
20180426,27755,27790,27750,27755,19061,15,71.76350047203663,632.9393730840261,757.4579196232758,905.5352928885621,1187.8226199181702
20180425,27600,27620,27485,27540,148317,205,87.78382538941898,577.2685683457917,792.5788210014325,914.1581737679611,1194.5292279342793
20180424,28075,28150,27965,28150,104177,13,206.04368468846602,421.29235692093914,793.0360568725869,913.7005762587996,1196.6836400550385
20180423,27700,27765,27690,27690,64068,-26,202.72148381461693,301.8861540382401,787.3855472384674,918.7650981375285,1199.3721013515265
20180420,27710,27745,27610,27655,39,13,208.05287789405847,164.71490521504117,769.7595403760974,924.2425727769956,1201.274944821514
20180419,27815,27860,27765,27800,268,136,208.70074269153906,164.17673403987544,735.8131556312518,926.802039722313,1202.8411324572048
20180418,27085,27160,27070,27160,410,8,318.0628868635887,234.34803178179243,725.0956402434239,936.2881945925836,1208.0399751653904
20180417,26915,26980,26905,26955,162,-160,332.0331308770256,317.80339834558094,707.1224699442246,950.9571932182013,1207.2381933802167
20180416,27170,27170,27035,27035,13,-11,341.3707661766016,360.40394004505555,694.5149386442461,967.2843536589634,1205.3260018906533
20180413,27030,27110,27000,27110,48,-4,302.06952842019666,376.55676862858274,661.3348244270983,981.4774117229224,1199.5003473670636
20180412,27050,27160,27035,27150,269,-209,77.23988606931007,376.9180945510576,645.0736392072,993.3096473686642,1195.0353834546931
20180411,26615,26615,26470,26485,36,-24,240.42878363457234,466.7643945289743,633.7026116405241,1003.9414373967865,1197.5391405110427
20180410,25670,25670,25650,25650,168,166,571.0639193645488,604.0438725788053,672.6374859461973,1032.13404531587,1192.0843061864061
20180409,25225,25285,25215,25285,161,-159,756.1838400812331,765.9831917215938,760.9420148736833,1075.868370201532,1201.2136195209373
20180406,25580,25580,25500,25500,29,13,698.6372449275805,805.2769709857597,801.5640960023227,1109.4994366830922,1191.225727717198
20180405,25740,25740,25710,25710,24,-18,406.85869783009434,738.5350364065337,846.4809507602761,1125.5349839076957,1162.741849842589
20180404,25680,25680,25575,25575,196,192,147.49237268414933,729.3025778097867,894.4208670978226,1138.6938027358294,1141.421134637688
20180403,25500,25565,25490,25515,166,-164,137.64446955835166,717.0566574546255,935.8010939831289,1143.5115750276932,1138.851997962972
20180402,26275,26305,26265,26305,37,-35,301.2540456159884,652.5643646415272,924.2976725601017,1130.1707436145718,1131.6285431724432
20180330,26195,26195,26185,26185,12,10,324.46263267131394,550.2444911128143,906.7150875550825,1120.9324584420685,1123.9554031474079
20180329,26055,26085,26045,26085,5,-3,324.9246066397557,382.4490162100041,883.2743062039226,1116.889837773767,1133.2522765133035
20180328,26135,26140,26045,26045,19,3,271.32268611378595,325.5875458306107,865.9351520177598,1124.8946123477422,1137.3780123845888
20180327,26405,26455,26360,26360,74,2,121.67168939404104,363.50412652403276,784.8829132424918,1135.3406121317262,1141.7418459129433
20180326,26690,26690,26395,26395,120,94,141.50618361046983,340.8096976319776,732.6465723662541,1145.1462303518167,1149.956916463649
20180323,25975,26205,25960,26160,139,-15,142.8775699681374,306.01511400582814,674.546653316152,1159.8665482383344,1160.207629287067
20180322,26280,26285,26200,26210,94,-50,129.28263611173776,289.4740921049758,583.3478272009083,1172.7204217118783,1168.3588018801913
20180321,25595,25615,25545,25550,54,-30,305.5159570300707,293.92856274952254,562.052655451445,1200.4354389369055,1182.1657201640196
20180320,25020,25200,25000,25200,23,-1,451.9247725009108,361.91469989487854,568.5527679996122,1236.7819437511905,1200.9174704506934
20180319,24985,24985,24970,24970,2,0,498.69429513480503,472.4023708661928,572.4213373905806,1274.4274749427573,1230.4065949470714
20180316,24640,24665,24625,24665,32,10,531.209939666042,591.0363778990258,577.4448025569378,1322.112143818903,1264.4539328359283
20180315,24540,24550,24525,24540,255,213,364.99315062066574,681.8850709613754,563.6641287149829,1370.2907842255286,1300.4194508943049
20180314,24490,24490,24415,24415,164,-162,287.7950659757738,749.7434561234929,602.3217578670232,1419.0767220469913,1335.3339443958998
20180313,24615,24630,24600,24630,73,-71,184.48306155308677,717.9173002512198,639.3297271361788,1458.5728755648142,1361.9527946778887
20180312,24905,24905,24875,24875,282,280,151.95394038984313,618.3892382634097,654.3754656158961,1487.5623796444333,1379.2690036303125
20180309,24160,24240,24145,24175,204,-202,231.65923249462776,569.8605092476579,719.3717310959757,1536.4278013915796,1410.7513013906294
20180308,24500,24520,24485,24485,70,-68,232.08619088605855,385.3988194065986,748.5893400256384,1573.153670886063,1432.0686862795985
20180307,24910,24910,24810,24810,12,-10,250.73890802984687,281.9401532240486,759.0106636273438,1597.680112868539,1448.486880525988
20180306,25000,25025,24980,25025,47,45,305.5552323230614,252.8319600050595,762.1192081951621,1611.326006741054,1464.785498138177
20180305,24640,24640,24620,24620,82,80,288.5584862727139,230.60572412670072,745.3103380471928,1627.8045030039907,1485.8953523933778
20180302,24410,24435,24345,24345,84,-82,239.6372258227006,244.481083112784,740.2320582087896,1656.9181650146825,1511.2120871084155
20180228,25210,25210,25105,25105,33,-31,276.1774791687403,287.4460819005888,710.4058699081961,1667.9635454316604,1524.3654326383069
