date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190207,8315,8335,8270,8315,15986,1466,134.07460609675496,206.80969513057167,526.5239785612681,678.667500613365,513.3029871306339
20190201,8180,8245,8125,8245,206753,-11170,73.0479294709987,206.37405360170644,517.3272658578769,701.6502125940208,530.6046717739515
20190131,8125,8195,8080,8155,388687,27135,68.11754546370561,213.78961621182634,504.0818385936813,725.7343933713779,549.2788058875307
20190130,8155,8200,8095,8125,841765,-44163,69.45502141674135,195.35928439672378,486.487666852908,748.447184175275,567.3734425084577
20190129,8110,8165,7985,8160,25072,7541,70.0,193.7401610405029,453.15636098369595,767.2308567177785,583.996765592269
20190128,8135,8175,8065,8110,19528,-2581,46.84015371452148,157.63010499266946,443.15347228695566,785.9643757829581,601.2646957663565
20190125,8015,8135,8015,8135,69421,-7815,18.601075237738275,107.19141756689292,418.8402887736391,799.2216873655573,617.4706456698148
20190124,8015,8080,7950,8070,10815,1067,29.832867780352597,89.56143143116907,371.40644851696527,812.4803031799889,633.8358738116394
20190123,7980,8035,7940,7980,15573,6808,62.960304954788775,92.14119599831554,307.56818349755383,825.009175033089,651.4797845844728
20190122,8145,8145,7970,8000,15235,10410,60.36555309114628,96.13662153414795,298.5837403476365,833.4160958901479,667.9901433383811
20190121,8055,8130,8035,8090,21374,-8365,57.445626465380286,73.83088784512888,280.20740086583135,836.5640499818933,681.5762164929887
20190118,7990,8025,7905,8025,22763,2037,41.42463035441596,61.11464636239009,262.80351500690506,839.8974970527289,696.0319626680689
20190117,7970,7995,7915,7955,53422,6268,46.151923036857305,67.34240862933252,250.51247473925218,843.762489619425,710.7325837159598
20190116,7985,7985,7915,7935,4966,1293,54.71745608121781,74.18894796396563,224.3015548318476,848.3589550812475,725.3280854876849
20190115,7830,7915,7810,7915,45702,-12528,64.68384651518491,72.94004387166216,216.858825045199,852.2211624467558,740.0389441704382
20190114,7820,7870,7805,7840,5727,-379,59.86651818838306,84.2748479678249,190.85007204605427,858.132177076008,754.9606490388953
20190111,7810,7880,7770,7880,130643,-3158,40.8656334834051,76.08547824650904,160.21782048194262,858.1960205699489,768.7800570004885
20190110,7795,7850,7735,7825,83782,-3557,42.118879377305376,79.00791099630467,150.02583110912568,853.0662790128097,782.6520574658724
20190109,7690,7845,7685,7825,25906,3126,35.298725189445584,85.46344247688599,143.75673897241765,847.1951229727182,795.1764304577715
20190108,7660,7675,7625,7660,12599,275,75.7231800705702,113.49008767288886,157.50773790510655,843.7193574681896,810.5076330694833
20190107,7695,7695,7600,7660,39537,-2017,92.03260291874831,112.92032589396827,159.23959934634237,837.403709223985,824.7344522127555
20190104,7430,7610,7365,7575,23481,13077,99.66945369570358,124.12090879461043,169.97499816144594,833.0293445544118,838.0685632253926
20190103,7440,7525,7430,7430,17387,11080,128.7245120402482,157.07402713370533,196.7388815155343,834.4864688336945,853.6664388910319
20190102,7570,7570,7405,7430,66145,-16232,103.55674772799695,171.4467847467546,216.07868937029247,834.2693534863466,871.284966618593
20181228,7535,7585,7495,7560,30155,2904,89.24124606929242,160.48442292010773,216.07868937029227,828.2737193503878,885.7971917603726
20181227,7640,7650,7500,7510,56691,-23581,61.83849933496123,155.6831718587465,218.8378395067525,829.6377054004228,900.8118406316765
20181226,7535,7620,7515,7560,24650,15646,58.44655678480983,133.4363143975432,212.590421938485,832.864280493573,914.5323932283075
20181224,7550,7610,7510,7600,16591,2950,58.44655678480983,111.32834320154055,205.79404145888924,833.7075659698722,926.1534390738609
20181221,7655,7710,7505,7555,9694,1144,28.5657137141714,76.01973427998811,204.20026934356122,836.270424098613,937.9685902997473
20181220,7775,7785,7650,7690,13989,5724,60.63002556489647,80.59776671843954,195.57351558936324,830.8222165754871,947.2184828046131
20181219,7875,7875,7760,7775,2969,-168,84.6994687114388,100.27586948014961,177.47165266594791,819.0785600294081,955.7492116426578
20181218,7955,7955,7830,7840,20565,-3887,105.85839598255775,129.3058390019569,165.22409025315537,804.2277178896966,963.604012397385
20181217,8010,8010,7890,7955,14616,-778,135.29966740535616,155.56750946132678,165.22409025315537,788.0971237028687,969.9600283502555
20181214,8045,8095,7995,8010,22058,6537,116.50751048752178,171.01827387738422,171.23430585015038,771.5581052144205,975.4852344901688
20181213,7985,8125,7985,8115,7263,6698,120.8056290079233,202.03712530126734,188.21845685262343,749.0149596116657,979.5932368704003
20181212,7940,8000,7920,7985,108287,-25828,88.73556220591607,193.08094157632442,195.5530618527434,732.3280751972193,984.8209228077997
20181211,7925,7950,7860,7940,3300,914,61.91930232165088,177.1729381141488,198.3935482821528,719.1891846608748,989.8784217925763
20181210,7950,7950,7865,7925,6899,4775,67.30527468185537,157.71493271088823,202.07671810474088,701.8387110930317,995.770064238396
20181207,7930,7990,7930,7950,8005,-3990,68.89121859859934,115.41338743837302,206.79624633919963,683.5896826068285,1001.586779260237
20181206,8065,8170,7940,8005,11288,4403,29.563490998188964,88.62843787408192,213.9807234308338,664.0922950830898,1006.4598633811624
20181205,8005,8180,8000,8155,35298,25581,84.4393273303382,86.89649014776144,229.77856188074432,645.8505320289346,1009.9072427153371
20181204,8010,8090,8010,8075,33850,15921,84.11896337925236,74.60060321471938,233.47523958652044,612.3779413527154,1013.6295131509153
20181203,7965,8095,7870,8065,47190,-18974,69.13754406977442,73.56119901143536,223.52292947253358,576.9072896342758,1017.0077945456821
20181130,7805,7850,7795,7840,17847,6971,105.43244282477761,91.85450451665395,203.32793708682354,543.0066502558266,1022.5438993225046
20181129,7920,8030,7835,7835,179644,-47967,131.5446692192428,96.75355290634035,191.85459989268776,505.4463099301964,1027.2683944163145
20181128,7840,7920,7795,7920,93864,-12870,104.90948479522717,98.20386957752734,173.3888332620742,479.8267844289065,1031.0618102699896
20181127,7880,7910,7815,7840,6428,715,88.3742043811428,105.65983153497832,156.69935385949557,450.39392480341866,1035.645644533724
20181126,7925,7930,7820,7855,15032,-1863,31.71750305430741,110.04090148667449,141.05938465760954,410.62197910249336,1040.3413894473429
20181123,8105,8105,7890,7925,37791,-12618,39.370039370059054,110.38681986541691,114.12712210506099,364.6597634170523,1044.2890316369449
20181122,8085,8110,8000,8105,64870,2759,94.30800602281866,118.97583788316012,105.06277885142559,345.91042313459957,1046.2232473680458
20181121,8035,8095,7955,8085,46695,7918,112.49888888340186,109.02866595533489,99.99843748771082,326.8057845772579,1047.6475623655892
20181120,8170,8190,8010,8035,61120,-4838,96.04165762834376,105.20099809412456,96.15872295316548,308.11608337306325,1050.0517050761543
20181119,8190,8215,8140,8210,12551,-5168,93.03762679690406,127.59310326189265,108.03789844301708,292.99358876156026,1050.2026912498077
20181116,8205,8215,8080,8190,27496,-14649,65.6505902486794,136.21673905948563,116.20536777612168,273.5072998210062,1049.416223298567
20181115,8045,8150,7995,8150,52351,1579,65.37583651472461,130.72968293390755,118.13022475210866,262.96719007392807,1048.6198262147063
20181114,8090,8130,8030,8070,65613,-1071,67.85278181474949,125.57965599570656,118.87887743406613,244.45703723840083,1049.1931018313842
20181113,7990,8115,7905,8090,5702,3080,54.55272678794342,105.21525554785295,119.03649650415512,228.42593924955875,1049.4302389339152
20181112,7895,8040,7885,8035,12613,4027,55.82114294781145,78.69085080236457,117.22067863642386,219.37694285265283,1048.9232168898548
20181109,7985,7985,7865,7895,18704,15977,85.12343978012167,85.20710064308021,119.4947697599512,212.67834019643152,1050.7483146945033
20181108,8040,8120,7980,7980,265103,8075,70.24243731534378,90.57593499379402,119.76513474289477,208.60122775775355,1051.4539008228373
20181107,8085,8095,8000,8000,8483,-312,64.42049363362563,93.09806657498318,115.57465119992239,202.67069280495866,1051.4431715768385
20181106,8155,8155,7985,8050,10429,-1898,54.46099521676041,92.71461589199407,114.99864129625061,199.00474589493697,1044.6312738300985
20181105,8175,8175,8100,8155,26581,19758,85.63877626402656,85.41223565742791,118.80945879846323,199.00474589493697,1037.1913521822635
20181102,7970,8190,7895,8175,187834,-39653,79.5361553005927,83.24662155306964,116.80111300832617,199.96659443194122,1029.4002088257805
20181101,7940,8085,7885,8020,7069,-830,71.48426400264607,78.1728853247723,107.9846632628162,197.96120551438443,1021.7705009429599
20181031,7855,7960,7790,7935,16264,-11807,88.6904729945669,84.44080767022542,107.2030783139356,196.39138572938532,1014.7072639915549
20181030,7720,7935,7720,7890,28915,-6363,114.23659658795863,92.03396112305501,103.01092175096686,194.30896073532313,1005.4496506538778
20181029,7985,8010,7720,7760,46023,8103,138.03622712896785,118.71815362445628,113.23068267913871,194.12939556399257,996.7514726670303
20181026,8100,8100,7920,7985,12008,906,90.47651629014017,114.82595525402782,110.97606723967026,194.16235689018666,985.0063442759613
20181025,7900,8000,7850,8000,34339,12940,86.22064717919949,114.7214016650773,110.29392548995524,194.16235689018666,971.6913724346293
20181024,7980,8125,7920,8005,18979,4707,93.84028985462481,114.74428090323282,109.8760665476508,193.1201410746888,957.2629810718473
20181023,8185,8200,7995,7995,67426,10618,94.73119866232032,113.4063490286148,110.15784130048927,192.84572129565387,942.6077303594203
20181022,7895,8210,7830,8185,93496,-10564,75.78918128598566,117.983049630021,108.22748033648283,196.08345728806702,926.9627786786045
20181019,7670,7890,7620,7880,26168,1383,97.80593029055038,105.5094782472172,106.13052105772276,196.08209377660913,913.899306657105
20181018,7840,7840,7665,7700,10399,-696,159.76858264377262,129.8470253798677,121.26907066512742,197.85509568547292,902.0262289469953
20181017,7835,7890,7700,7840,117698,-5435,162.63455967290594,132.83071933856263,124.035025295211,197.85509568547292,890.0330011047675
20181016,7925,7940,7765,7800,39995,-11884,163.3523798418621,137.78606605894515,127.09519070359661,198.2758320002068,875.5531099047574
20181015,8000,8020,7905,7905,11595,-2274,71.97221686178632,127.99316387995103,126.63406927041227,198.02349748293588,856.49660986389
20181012,7935,8030,7790,8000,60257,3871,100.61808982484213,128.7206277175496,126.09916732470357,198.1394535557582,837.1615568229499
20181011,8145,8180,7930,7930,49028,15336,69.85699678629192,126.6649122685521,126.23291963661293,195.54856955594096,817.7005318099195
20181010,8360,8385,8170,8280,14422,-1305,161.78998732925348,165.24300287758027,144.09979181103498,198.39458087871722,795.8824930279194
20181008,8300,8510,8295,8405,101166,27989,201.13179758556328,214.47901995300145,171.55520248591608,202.6828906604773,774.6704933479083
20181005,8335,8335,8245,8295,100118,1868,183.70084376507364,226.55076693756743,180.66733932834592,196.95000775673154,755.8806076726391
20181004,8500,8600,8315,8335,256477,-22587,165.26947691573298,242.32003631561298,191.49069820746834,191.18234097275254,736.9520139285434
20181002,8585,8610,8490,8500,346737,6525,81.03085831953157,245.92478524947418,219.6012010440375,195.87090065153842,717.3747664614068
20181001,8500,8570,8495,8545,127844,15308,94.88940931421166,253.89417086652463,245.0065050156503,199.27235689388957,703.4679521642935
20180928,8490,8535,8455,8475,43118,7996,97.36529155710468,227.01541797860338,257.3645274702479,200.24254390292072,692.8203982033648
20180927,8500,8530,8420,8490,38396,5246,70.95068710026705,199.95562007605588,259.58861685363644,202.09821251021742,681.8814339242255
20180921,8350,8495,8305,8480,37601,-5758,25.019992006393608,171.66901292895,268.27446300381285,200.76202053355277,672.3839428977085
20180920,8335,8390,8285,8350,10946,3981,64.07807737440318,89.95693414073203,269.18615770500566,199.21275617301356,659.296321003607
20180919,8220,8335,8210,8335,20813,-1684,68.51277253184256,82.90958931269651,268.69534327930626,199.05652463515685,643.147910184743
20180918,8175,8225,8080,8225,12290,-9573,98.96464014990404,101.81355508968342,265.16256805964196,197.96694098270385,626.005456523523
20180917,8020,8155,8020,8100,26407,22869,127.85147633093644,134.16501034174297,266.01268766730703,197.43979391715712,609.6776114722909
20180914,8200,8200,8090,8160,243659,-12033,97.12878049270464,149.84658821608184,256.33718029186537,197.590626182982,593.7437587391287
20180913,8115,8160,8060,8135,241729,-7872,82.78888814327681,157.04219178297276,229.39199528314919,197.6758008003246,574.4250612931756
20180912,8180,8180,8055,8110,45764,7658,44.654227123532216,151.4727698300919,213.47994636495577,197.3782852793779,559.008118356872
20180911,8245,8245,8045,8050,75287,-18458,36.932370625238775,152.10276131615757,193.58121680572322,196.60894279944765,546.373840208232
20180910,8310,8315,8160,8195,14516,-548,48.88762624632127,128.15615474880636,176.9496750491067,196.13152828833185,530.688624964459
20180907,8265,8380,8190,8270,15853,-3523,75.1398695766768,96.0260381354974,165.80315889627826,196.78984489902842,514.9780469970447
20180906,8360,8360,8245,8255,22501,-6372,84.4630096551147,83.96576683387106,145.00775841307438,197.624415804451,499.0928646053772
20180905,8455,8475,8360,8360,27976,-13128,102.6352765865616,88.67919710958145,145.5171811161299,200.42621252345003,485.2279515140867
20180904,8270,8475,8270,8455,22290,7807,90.91754506144565,120.07914056987583,147.65331015586668,205.59966493662154,461.3074998035489
20180903,8395,8400,8200,8295,28335,-13550,73.38937252763509,116.57722762186447,147.65331015586668,207.0071791558236,436.05618704920363
20180831,8405,8420,8260,8395,30777,14527,70.96477999684069,123.8587905640936,148.8170017168219,207.3067205584961,411.9214608764111
20180830,8490,8500,8350,8405,23627,3547,53.0659966456864,124.83589227461788,144.08569498733925,207.29908278150248,386.36149730171525
20180829,8535,8545,8470,8480,10639,-3914,63.74950980203691,124.0927072796786,139.27131793727145,210.44560857023637,370.61299633924955
20180828,8560,8585,8505,8510,43985,-15846,75.0066663703967,99.8548947222919,141.64634658184642,212.30342214713974,353.2230075399344
20180827,8450,8560,8330,8560,29137,1969,62.68971207462992,98.8445749649418,146.99383490468082,215.39182642041123,331.38805037381246
20180824,8365,8390,8220,8350,28551,-599,74.85986908885161,91.05080999090563,141.95487839445514,214.62724469763555,306.1616766060427
20180823,8330,8365,8255,8365,66135,-14122,82.19489035213807,77.75763628094671,142.25768872009888,216.00750694220753,297.6916282926955
20180822,8345,8360,8265,8320,44309,-4866,95.51963149007642,81.54906498544297,142.1132910743557,216.58620300740725,289.2796099076707
20180821,8160,8360,8135,8350,35790,3836,86.74099376880577,82.28608630868283,141.43549766584258,217.00696033345588,281.9180214766947
20180820,8165,8170,8050,8150,43994,-14841,79.84985911070852,108.605939064123,138.17651754181884,216.99428755883426,275.1324933352832
20180817,8305,8305,8125,8165,288079,-21931,93.11283477587824,127.50392150832067,137.9118830992622,216.99244738482238,266.7812742002137
20180816,8280,8330,8100,8275,25866,-1979,80.90735442467513,129.42662013666276,132.35628999025542,217.32941905945844,263.3912910903147
20180814,8590,8590,8440,8475,15834,270,120.85528536228773,128.9418473576364,127.81431844666169,220.12868710988593,259.28311625518677
20180813,8645,8650,8435,8570,41967,995,168.06546343612658,137.2807342637706,120.05207203536604,225.1887479916699,258.0774236488401
20180810,8535,8620,8535,8605,32315,14106,170.75128110793196,144.38230500999768,125.02899663671936,230.28147028232578,260.41390331867336
20180809,8350,8540,8305,8535,84833,-28094,116.68761716651858,153.17963311093285,126.64788786231225,230.60548321478313,262.5529014154431
20180808,8460,8470,8340,8350,20318,-8336,89.47625383307015,153.40224900567787,123.08635180224017,229.2264164528929,263.24318077060025
20180807,8275,8445,8240,8445,18163,-8280,92.37965143904798,153.13719339206918,123.15107591890882,229.20349704005625,264.49862160951625
20180806,8420,8455,8255,8255,39064,-18096,125.36347155371855,158.30745402538693,126.57482964628004,228.06590178146155,264.55381725127864
20180803,8515,8540,8385,8405,48293,-25378,93.57350052231668,138.04347141389917,124.58205127539372,228.9335784308831,266.1564259144541
20180802,8695,8700,8420,8515,45282,-13110,87.88629017087932,114.32847414358332,127.14435693330965,231.5832583659533,269.08868839515156
20180801,8865,8895,8745,8745,163142,-1201,160.4244370412438,130.99618315050253,147.2487266497911,238.5886016413408,275.7085537251665
20180731,8875,8875,8785,8825,37558,2251,211.1492363235065,164.72704695950813,171.35562436052382,245.9561134065592,283.7910029111814
20180730,8860,8895,8785,8800,13116,-383,167.37980762326143,184.29867064089203,188.23124076514236,250.25557769309674,290.9974196859652
20180727,8985,8990,8860,8875,6562,776,125.6821387469198,208.81810266353824,208.60174376065277,252.17580948363968,299.46386120309677
20180726,9075,9130,8925,8960,22451,-4998,72.75987905432498,237.61576126174796,232.26210947975375,262.5028438996358,309.19598917551184
20180725,9130,9145,9070,9110,7296,2620,112.22299229658778,260.3560062683402,265.1560861077589,278.1517746160617,322.06038081218554
20180724,9020,9140,8960,9080,13512,-2105,117.983049630021,269.2879499717728,285.11357386133926,290.6233243676596,333.64101424868323
20180723,8900,8985,8815,8985,133399,1548,84.77027781009096,217.22108553268947,293.57654453308334,297.81565886721086,342.4465793700142
20180720,8825,8970,8650,8970,83762,3760,61.6765757804371,167.00374247303563,284.1015443463579,306.51684519571506,350.2940208477272
20180719,8870,8870,8740,8820,40216,-3974,101.76443386566841,116.62332528272378,263.63800939922464,304.41833195978745,355.0709142786382
20180718,8895,8900,8805,8870,15938,2598,91.32360045464699,103.47584259139909,249.44676285729935,296.40178952425464,360.3165829247344
20180717,8955,8955,8755,8800,17524,-8807,75.92101158440923,106.23558725775464,244.15466409631782,290.60973974246207,363.74813621134024
20180716,8900,9015,8900,8930,11914,-2820,64.31174076325411,97.49358953285082,245.25802739153278,285.46612710104785,369.2847793558387
20180713,8925,9005,8925,9005,26718,7391,74.96665925596525,96.6229786334493,249.38223673707375,285.0001340153007,375.4280311820415
20180712,8700,8920,8700,8920,10406,5842,67.97058187186572,97.07728879609277,245.79602824290296,283.9715728141077,379.7933557285558
20180711,8855,8900,8620,8690,65486,-22769,111.01351269102334,108.51727973000429,226.22154517195307,275.6841363869305,379.21190206356727
20180710,8855,8915,8780,8875,17972,7990,105.61249926026748,92.00679322745685,211.38398118113415,278.30209405501836,380.74240116077
20180709,8620,8770,8615,8745,11166,-4758,115.00434774390054,94.452368948587,168.2771151998576,279.57855187141905,379.2028165001795
20180706,8505,8670,8445,8645,247730,-5110,105.8772874605314,106.9579356569675,143.0495980420294,278.5769891587285,374.0292992088573
20180705,8630,8715,8495,8570,13285,4161,102.51829105091443,132.53301475481496,136.81739655462746,277.5869608486447,367.88947615645253
20180704,8715,8730,8585,8655,15946,1556,104.47966309287182,137.58724504836923,141.94277015750458,278.0654399394911,364.36129190910106
20180703,8730,8765,8475,8650,27334,-6750,55.5517776493246,143.03933025570274,148.84114854429924,278.50118441772594,359.6804499019501
20180702,8995,9005,8715,8765,19171,-922,62.3377895020348,132.59336333316233,149.59612294436693,280.0328725740542,356.7188046004279
20180629,8825,8995,8785,8995,23971,-2965,147.6685477683044,130.70577645995604,153.00653580806986,286.1096332213877,357.32186461306617
20180628,8900,8955,8800,8875,17423,8090,132.4235628579748,125.48007810007132,151.11646998254741,289.1281314378524,354.99647641052985
20180627,9100,9115,8895,8895,28619,-2336,118.25396399275586,131.190700889964,139.26054717681572,291.2890889360414,354.76126557948606
20180626,9245,9250,8920,9090,76930,-36321,110.56219968868203,161.29243627647267,140.14724399711227,297.6226521207887,358.4851204683752
20180625,9360,9395,9295,9310,44149,-15597,158.38560540655203,223.22634253152114,171.61639636114657,308.8269022533708,366.9981243329348
20180622,9335,9350,9210,9325,45632,-1760,193.6336747572591,253.46794669148997,198.91015559791364,316.2494949488682,376.37414664651504
20180621,9410,9530,9370,9375,25363,-3413,180.81482240126223,259.50963373254564,226.57931834125174,325.6064427424852,386.70021406195167
20180620,9385,9470,9310,9435,24500,-10004,116.98717878468563,263.239909588193,254.65417726789084,335.1054560381368,398.40396863262555
20180619,9710,9710,9460,9490,26226,1113,67.5721836261046,248.972388027267,280.4745977802383,344.41351115560053,409.8369403901231
20180618,9670,9735,9670,9710,11995,8875,133.5889216963742,261.8300975823826,324.1434867462041,359.51896874678647,425.4558645833168
20180615,9700,9735,9570,9715,20347,8110,141.52738250953416,280.1624528733285,359.5799632904852,376.0952893437142,440.01680641830035
20180614,9710,9720,9640,9690,12367,-1220,120.3577999134248,255.7542766015849,385.3440021590926,390.97683932524154,453.25305470258763
20180612,9630,9755,9580,9700,38117,-2426,85.93020423576334,204.60694025374605,397.5672899019573,403.990949774705,466.33666903739595
20180611,9595,9600,9540,9585,20272,5556,48.27007354458868,157.82981340671984,405.239435395899,413.3601805795501,477.2076693874767
20180608,9700,9740,9575,9580,33808,-7886,58.9406481131655,139.291959566947,403.2383755298932,422.9096551141383,486.9800913538512
20180607,9710,9760,9660,9705,26827,-6413,56.97367813297646,120.41698385194674,396.0437949267572,432.48843112322373,498.6288682616505
20180605,9635,9715,9555,9715,16694,-5010,61.04096984812741,98.52030247619015,374.97466581088844,442.8723402088861,507.8779312547075
20180604,9560,9640,9515,9640,38871,4359,57.18391382198319,73.4234295031225,349.11128240145376,449.9175850455366,515.0117295724713
20180601,9690,9690,9540,9560,19644,-12776,63.00793600809346,59.58187643906493,310.48138027905594,455.12837016956956,521.0979844280789
20180531,9485,9675,9480,9675,27554,-10302,55.98214000911362,57.53477209479499,277.92658652958676,462.9448236259897,527.9122336041244
20180530,9665,9700,9480,9535,46611,-306,68.044103344816,64.18917354196111,257.58238973188355,467.2061167787008,532.0485501551802
20180529,9760,9775,9670,9710,8110,-1191,66.73829485385434,66.04733151308992,221.19787521580778,471.31188069978424,539.3967679397944
20180528,9755,9780,9675,9730,26639,-591,79.5361553005927,69.28383649885448,172.31421154387758,475.14777672015094,548.123972189592
20180525,9810,9840,9730,9730,38804,-5091,73.30757123244501,70.68238818828917,137.2158427441536,476.83460765283934,556.2373578463577
20180524,9900,9900,9800,9805,19890,-3414,89.58794561770016,77.73191107904141,127.75856135691402,480.01733186289437,564.7919586867633
20180523,10020,10020,9895,9920,28531,-4499,77.61443164772902,106.09429767899876,124.72444628054457,479.61257512924664,576.1719201742054
20180521,9980,10130,9980,10085,95392,-2502,134.8109787814034,156.6492898164559,141.27344938093836,483.11374322076153,590.0663569087502
20180518,9940,9965,9835,9965,20040,-2269,123.9112585683803,166.16332326960725,141.46090449303873,484.13780751616105,600.6753129580337
20180517,9980,10000,9915,9935,18557,-3583,89.7552226892675,156.21779668142807,139.7399370258506,487.9593277676386,609.5942639712716
20180516,9950,10005,9950,10005,58361,-5771,59.12698199637793,159.2513736204495,151.45358199788058,494.5177996458352,619.3726314564055
20180515,9935,9995,9885,9970,48227,20243,51.536394906900505,125.22879061940988,158.59854980417938,499.6152686483469,627.5321981557861
20180514,9895,9945,9830,9930,53304,3284,27.09243436828813,110.97860154101781,161.7451699433056,501.1659946231001,633.1533173441484
20180511,9940,9945,9875,9885,41011,1789,40.3732584763727,94.74175425861608,162.53672661890553,495.7232650939955,638.4595991307779
20180510,9940,9955,9850,9895,36171,-8625,45.232731511594565,71.11434454454319,157.59818368239172,491.88557273675383,643.6741851257
20180509,9940,9965,9870,9905,41716,-6867,30.430248109405877,57.159863540774836,150.81445554053806,480.90297011618264,649.0805462772457
20180508,9835,9985,9775,9945,194184,9593,22.271057451320086,56.356011214421486,151.13239229228446,474.1394544035786,655.5605055133366
20180504,9725,9750,9690,9705,41542,-4201,83.5224520712844,77.87168933572714,151.51815072785493,465.119429107445,658.6561233974081
20180503,9605,9705,9550,9705,11386,1707,104.23051376636306,97.44742172063866,148.14245677721487,461.0944407962826,660.1179384839852
20180502,9610,9655,9575,9600,35784,406,131.28594745821047,128.24683231955478,144.71761295705846,457.05806675825437,659.2700666899316
20180430,9600,9610,9565,9595,29887,-15311,126.96456198483102,138.69120375856573,150.0039582810699,452.057764253781,657.5576324023389
20180427,9650,9715,9535,9630,81299,-25748,48.84669896727925,137.8305118614888,141.94629266024873,448.43972560412794,654.1897010275917
20180426,9900,9910,9710,9720,52610,-10168,52.630789467763066,129.01647181658626,141.53091535063632,446.8953006265881,654.2058162382956
20180425,9900,9935,9800,9910,38476,7934,118.33849753989612,131.65864954495015,140.41367454770565,449.9405747798708,656.344353005522
20180424,9640,9935,9640,9900,44696,-946,132.22707740852476,132.17507329296248,138.50902497667448,452.02902899643914,658.018900385015
20180423,9665,9710,9595,9610,42105,-1116,128.778880256042,129.75361266646874,147.91276990168566,448.8927736354539,656.0742886459108
20180420,9805,9820,9625,9645,23954,-4022,126.0,110.25425161870176,152.61389189713026,445.4597734051097,656.162369810683
20180419,9700,9815,9695,9750,49421,-4760,124.80384609458156,111.19914568017148,141.34598508620226,439.4224350084999,653.5655996574268
20180418,9705,9705,9500,9690,87435,-8200,101.90191362285597,111.31037687475504,138.9793150076258,433.412452712861,647.3138728623207
20180417,9910,9910,9700,9745,19651,-9999,54.8270006474912,106.00589606243608,135.64107047641892,425.56012109522084,643.2808363188018
20180416,10010,10025,9810,9850,37660,-24491,68.8040696470783,103.63397126425292,127.12469272328183,421.4992750750614,639.3406094802465
20180413,10040,10125,9970,9995,35128,-944,107.67543823918248,119.7299043681235,129.10170409405458,420.790789928681,638.2454669182418
20180412,10100,10155,10050,10080,21240,-840,147.0578117612254,146.87154251249626,141.3453218185478,419.13349769352084,639.1263554759005
20180411,10065,10150,10000,10090,30702,-596,134.55853744746187,166.78504129567494,154.80047642041956,409.71209403667496,638.6978927974536
20180410,9890,9995,9870,9995,21150,629,86.05811989580066,172.7859948028196,159.3916167807733,403.12887379696235,640.8456652476364
20180409,9900,9900,9795,9880,10523,-3909,75.67033764957046,154.03246411065427,158.68522300450314,389.54406219169664,642.528532386364
20180406,9925,9980,9900,9950,27082,-1474,79.27168473042566,135.09718723940924,158.91408842512638,371.24976618014165,643.7039897257965
20180405,9905,9935,9885,9910,48186,-2641,73.48469228349535,125.20083865533809,158.92215075309332,346.38425997074114,644.5466416512529
20180404,9815,9930,9815,9865,20429,-1832,47.43416490252569,102.14695296483396,157.32847803239227,322.20874013928596,646.1172440475301
20180403,9765,9875,9755,9800,33261,-1200,49.839743177508446,92.76448673926892,149.13835858017538,293.87213772873787,647.2200153455617
20180402,10020,10045,9885,9910,33117,-2317,51.146847410177685,88.4943501021393,139.7754896252881,269.3379099238509,648.6407583041278
20180330,9985,10075,9955,10035,36156,-4084,76.90253571892151,91.40705662037259,136.27270453025093,255.95750244031308,651.306239574253
20180329,9865,9985,9660,9985,40424,-223,83.6301381082203,82.0121942152507,134.25232772652066,232.81876296556806,653.0726042247601
20180328,10070,10070,9875,9885,66649,-1871,81.40024569987489,66.63520090762839,134.08113215508402,205.4752451971244,652.3707713133003
20180327,10200,10200,10025,10050,115306,-18245,65.7723346096214,74.30343195303969,139.17255476561868,189.3112333050684,652.9323599475588
20180326,9850,10070,9850,9985,130004,-6401,57.758116312774604,74.33875167098248,125.2944033067287,181.07748494908677,651.2154448073062
20180323,10275,10275,9930,9930,45964,454,55.910642993977454,74.24452841792451,110.24518130054133,171.57268867722456,646.9560724827033
20180322,10445,10445,10250,10355,59437,-6266,166.41514354168612,145.13786549346796,138.98088897394965,177.01575180989323,648.2112553768604
20180321,10450,10535,10420,10450,45947,-623,208.60009587725506,195.98533108373186,164.4648518680798,188.04077571970186,650.0136537027693
20180320,10385,10460,10345,10415,35513,-1551,222.81382362860703,207.64151800639485,179.27824045318363,197.07124698652447,650.3503209275597
20180319,10410,10445,10320,10445,26189,1041,197.41833754745278,220.32986633681782,196.97017540731798,210.53278973948727,649.6383395569007
20180316,10485,10535,10420,10420,9266,290,33.85262175962151,229.69762732775453,212.1748983739351,221.51766608743696,650.1394067920465
20180315,10430,10495,10305,10445,44950,-2249,14.491376746189438,229.69762732775453,227.260863326684,232.04848631253148,651.5104032596727
20180314,10490,10505,10370,10435,23405,113,12.489995996796797,202.86941612771503,239.3766644850533,241.23056916555552,652.0283736157701
20180313,10545,10550,10395,10490,56260,-5075,23.366642891095847,192.86264542414636,251.76079917252775,249.45084129375277,654.2195254652883
20180312,10500,10545,10475,10540,25961,-1173,43.749285708454714,160.76768953990725,259.6969387574485,258.3158058568917,657.8099910878728
20180309,10450,10475,10415,10475,20938,-3773,37.22902093797257,46.54030511288038,263.14860345437904,265.96517106975267,657.9561142385691
