date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160610,23465,23605,23465,23585,1885,641,161.2327510154187,230.6322830815668,321.12098576615796,488.46155171441256,796.2678395002339
20160609,23785,23785,23440,23465,2400,608,91.01648202386203,216.73774475023177,335.9586098010128,482.50906727568724,789.8501692920651
20160608,23520,23535,23435,23485,1262,-390,84.75848040166836,191.64354932900108,351.9712346192931,474.4719579618427,776.7069910848935
20160607,24255,24255,23675,23705,1728,-531,91.73875952943771,179.913868279847,381.0756978599264,469.99121593792825,763.7525220453972
20160603,24850,24850,24140,24150,1414,-600,250.91034255287286,263.8200144026593,446.73789854838896,469.07055706285473,747.824343187649
20160602,24235,24260,24080,24080,1619,-930,289.3890115398302,309.64051737364764,484.271617999064,465.54615477466837,728.4746001445113
20160601,24470,24470,24195,24330,2028,-710,309.04692200376303,340.4497025985213,526.0662386994934,474.0288024569939,708.8464795690056
20160531,24090,24310,24090,24310,3852,-1417,225.7432169523594,366.56820647653376,540.72312693229,479.0092785031878,687.1799810741287
20160530,24000,24295,24000,24280,2650,1431,97.77525249264254,356.34288262770707,530.839194106308,479.1395282203876,665.858331560464
20160527,23790,23855,23790,23850,2731,235,183.19388636087177,329.8090356546107,505.69605495735794,472.0393918978126,645.7790178774063
20160526,23770,23850,23730,23790,1656,-1287,239.69981226525815,314.09751670368945,458.12689290134006,463.4206752244446,625.2355542225995
20160525,23745,23830,23705,23735,1296,256,249.4313532818198,281.6473859268444,432.0908469285555,455.96493377955335,609.2366295894279
20160524,23230,23320,23230,23320,573,355,305.7776970284131,312.77787645456095,408.241579826745,452.62548904872136,600.7145687060607
20160523,23220,23270,23215,23230,287,-11,257.29360660537213,376.67791281069833,389.5775757143072,450.467072422165,597.5292647413811
20160520,23215,23215,22975,23215,324,85,251.8054804804693,418.5916864910518,382.8710618464614,450.4184088809201,587.5559311439005
20160519,23240,23280,23205,23215,308,180,199.86495440671933,443.32973056115014,389.9506379010512,449.97580182215114,583.924218589801
20160518,23000,23025,22975,23000,37,-33,105.51777101512333,442.12809229839763,397.89218074679064,453.00478290698067,575.7470856177881
20160517,23000,23105,23000,23075,231,201,92.66067126888301,394.99240498953776,413.1775496072318,454.6990686804016,580.1054008038723
20160516,22845,22900,22845,22875,174,14,130.24592124131948,326.11692688270165,440.3978315108242,457.7242847354778,584.3151246807759
20160513,22995,22995,22720,22785,352,-303,150.4659429904322,312.6963383210877,475.15944692222615,460.58865566305116,589.6459610437058
20160512,22895,22910,22850,22865,116,-116,103.63397126425292,264.7173020401482,499.60834660705524,464.38832978080967,595.1795014019256
20160511,23000,23150,23000,23080,1860,750,119.68291440301745,172.1307642445542,509.3718558179625,464.8443213150332,598.3403899306634
20160510,22865,23000,22865,22980,762,-246,102.40117186829455,150.86749152621945,522.7597440502041,466.5818672989435,599.3880197868867
20160509,22745,22745,22595,22730,822,-164,127.61661333854617,159.56503376182803,545.7207962863743,470.15352102969103,600.0676987271625
20160504,22425,22520,22425,22520,294,194,196.06121493043952,191.1707352065491,555.9300203257901,479.551374553988,601.811824595014
20160503,22600,22600,22300,22360,1913,1536,270.52541470257466,224.96888673639188,571.2277895020799,492.83448878566,605.0978513615632
20160502,22300,22320,22190,22200,1563,557,274.40116617827994,283.77984424446106,563.5318868524045,508.3776210248139,610.7382599955412
20160429,22375,22470,22230,22385,2143,22,177.49366185867032,279.4923970332821,523.7172424118096,512.6942653526758,612.8821426942484
20160428,22770,22850,22565,22565,3498,-323,129.05037776000503,273.04029006615383,455.2413508233068,513.1183194210895,606.2544830877947
20160427,22800,22810,22650,22770,1172,-873,195.0743448021805,272.3182880370127,411.8661038486033,509.97137719568076,602.8149116507439
20160426,23090,23210,23090,23110,31,6,315.0460283831555,300.5245414261699,365.2953428384053,506.2183529235566,597.6970720446243
20160425,23375,23375,23060,23110,1121,-101,289.76887341465783,304.72282487435973,315.99802214480343,499.0085935053583,594.1446568505437
20160422,23400,23400,23210,23225,30,-4,247.8991730522714,336.6025103878609,309.8446183160644,495.7686162280155,590.8642313854489
20160421,23075,23195,23075,23195,241,91,162.5607578722491,368.4888057993221,307.8692904455194,491.7463989056173,585.5520884294162
20160420,23045,23090,22955,23090,1300,-270,53.60970061472084,373.48226196087444,301.8703156976975,490.6899620862434,579.5501113772514
20160419,23485,23540,23360,23420,601,114,117.41379816699569,383.5635540551428,316.9637203205245,490.2831594009721,572.3730921325572
20160418,23450,23450,23325,23355,165,-21,117.41379816699569,322.2828726436045,333.4271847036889,489.4533231666386,567.2107131002713
20160415,23640,23640,23510,23520,236,-51,154.70617311536085,274.0328447456894,359.2297315081647,488.32647179818764,561.0678048127384
20160414,23570,23650,23450,23650,1820,1559,187.17905865774622,239.03399339720778,393.8218981969243,489.44881130941496,552.1207833211525
20160412,23100,23100,22890,22935,674,-377,241.9380085889772,209.59246169511096,392.11374306370425,489.05188176600154,550.9683379062388
20160411,23145,23150,23030,23100,362,-270,263.2223394774843,210.33306920077152,392.81356901134257,489.07062515775857,547.1322188746694
20160408,23375,23375,23260,23270,465,-442,262.6404386228442,204.31348462452675,397.7464644713123,489.25853765670587,541.13920472375
20160407,23555,23600,23440,23505,999,805,260.126892112292,214.34551546374152,414.2260101676731,490.6807275532628,535.1952379351831
20160406,23400,23405,23275,23340,240,-122,196.596032513375,211.36520527139092,415.6226503686121,490.3310318923766,531.9467914077994
20160405,23930,23930,23360,23380,491,-395,133.5065541462291,197.46202166345194,404.8526738202801,489.930664032028,530.8921736098246
20160404,23290,23400,23290,23395,2073,-1375,76.8505042273634,196.68502739003173,375.31853138291837,487.5782771947451,527.1850544138998
20160401,23005,23140,22995,23140,2347,-282,119.27279656317278,205.94962976275846,309.5012116283735,482.11366225884836,526.2081980627988
20160331,23125,23125,23050,23055,1521,-1517,138.15209010362457,208.80852472879727,253.60944382934878,473.8463768904359,525.6161050907023
20160330,23400,23400,23095,23150,725,393,137.60087209025966,169.70857373573133,207.47454663026005,462.7854674600221,522.4562980130473
20160329,23045,23060,22995,23010,1993,-1757,133.22912594474226,157.8836596973108,186.0206641731829,458.1820659507059,518.0713683543015
20160328,23245,23295,23195,23195,270,-83,67.45368781616021,152.26293048347767,183.78248012101736,449.7671851487535,514.7853365321303
20160325,23075,23230,23075,23230,472,-267,83.22259308625273,152.05262246806635,180.98618731669058,447.6067532542986,508.660821763764
20160324,23145,23145,23045,23070,96,-90,80.77128202523468,130.74880496362408,185.49578836036173,446.23937118119403,505.4361702751277
20160323,23090,23145,23055,23145,375,328,80.56053624449132,122.15154521910715,186.55746433587717,444.8509738015496,499.8687049840069
20160322,23150,23190,22920,22970,387,144,93.09135298189624,115.77564510472442,193.34085832909716,445.9694184868742,499.0039227608553
20160321,23400,23400,22960,23015,498,35,92.70382947861431,81.95120499062023,194.81465550474323,446.7459195896098,500.3088976379709
20160318,23400,23400,22920,23010,1645,7,60.54750201288241,84.52810183255333,197.48591721799198,447.4124604048505,500.58296570670666
20160317,23225,23380,23225,23290,2124,-2114,117.7879450538127,103.46617804584636,185.0707634917829,447.1328102513837,499.1335809153584
20160316,23445,23470,23395,23430,219,134,183.29211657897346,141.7224399995114,162.75960032953915,447.6679076713621,498.0068328403959
20160315,23380,23380,23240,23280,423,-397,165.89153082662176,140.76665087802374,153.72540453494184,446.69554477912845,495.6689345808348
20160314,23665,23665,23185,23265,1365,-1176,136.088206689632,143.86538846927533,152.61450618939082,444.47424466437604,492.7510358522852
20160311,23400,23400,23160,23195,542,-434,76.58981655546643,142.7970587911931,151.94653664836054,443.5063180722101,488.2969820800659
20160310,23400,23400,23225,23230,557,-203,80.56053624449132,139.96785345005347,135.60489482106246,442.28403393065076,482.53954213348084
20160309,23210,23395,23210,23390,198,176,65.92419889539804,152.08961174063117,138.7756732984259,438.4436727448235,478.4741082048113
20160308,23260,23275,23200,23265,911,-904,65.83312236253116,130.19600608089434,133.14559699603802,421.5627671770508,472.65480819357026
20160307,23470,23470,23275,23340,528,-475,71.5122367151245,109.66881963172875,129.32396336113172,406.4239029537959,465.87450623072647
20160304,23800,23800,23425,23425,1348,-1213,73.41661937191061,77.3886296520176,139.05394636410543,379.97926661709533,462.84791531182367
20160303,23840,23840,23750,23775,2533,-2463,176.3916097777896,158.4999999981631,183.47751905732738,359.07365385419246,459.40628956192654
20160302,23900,24135,23875,24020,682,-1,286.82747427678544,254.49999999885733,249.61720693780794,347.0392228920738,455.69831752749553
20160229,23795,23795,23395,23395,1008,704,263.3894454984861,250.5493963261906,243.00347219624794,336.8610309459676,448.33004955445654
20160226,23400,23625,23400,23625,348,-160,231.85340195908276,250.11797216397494,251.9090857818211,332.34796023141257,441.05410350929793
20160225,23355,23395,23355,23395,493,-300,237.8570999570961,235.19991496473628,251.5854725524369,325.2676675583826,434.0873068067345
20160224,23100,23115,23015,23050,27,13,319.54029479863726,259.7133034702284,252.64055493810366,324.77038898100176,430.8737166762333
20160223,23355,23360,23260,23270,316,282,187.63261976532758,265.742356427083,249.62609538955064,324.9814097298216,427.3862421746504
20160222,23100,23235,23100,23205,684,578,193.22008177205598,270.6196592995763,237.5610447851945,324.9493122917344,425.64235565874384
20160219,23195,23195,23000,23105,664,-405,121.94260945215171,288.747727262776,232.08511369631884,324.87266736879525,423.9619594441519
20160218,22800,23255,22800,23185,871,662,77.23988606931007,297.7100099079945,222.26827821223915,324.35460490879046,422.708427797134
20160217,22610,22625,22470,22500,703,-234,281.4711352874394,374.09891739941816,290.3811073390156,334.71604881847276,427.5684622732657
20160216,22220,22565,22220,22565,813,-10,312.33955881380126,337.17539945763394,331.82676203017803,341.0832824382827,429.81672248846405
20160215,22000,22155,21960,22155,216,-82,388.4533434017527,431.5405542928886,411.7659377600723,360.78810340541304,437.90317732177215
20160212,21410,21670,21410,21610,424,54,517.209822025839,549.535258194969,540.2175487703364,408.39675528283163,461.38947003125895
20160211,22365,22365,21100,21325,1733,-524,489.1155282752736,665.5493971144507,668.3694711755091,467.5226970164656,491.8991523085168
20160205,22245,22415,22220,22365,601,-152,465.6436405664744,650.4807837280114,682.6076380318559,476.11561242225423,496.7129435237821
20160204,22575,22690,22535,22645,168,-165,485.59242168715934,604.6436967333797,680.5376550929631,477.2292426112733,496.36086083296084
20160203,22820,22865,22640,22865,512,290,595.6475467925642,570.7416228026539,677.179075281737,472.7273923767573,494.9877944624878
20160202,23030,23030,22960,22970,329,93,591.983107867108,556.0712634181043,671.0523452007513,463.8844070012297,493.10115419055796
20160201,22740,23205,22740,22990,1637,469,235.38479135237264,531.7367769859505,661.3929902103802,449.79077698289944,490.00680090252547
20160129,22800,22870,22620,22685,69,-34,142.59733517846678,538.1089573677497,631.3336578224128,443.543582667528,486.4431492992494
20160128,22500,22590,22480,22555,429,-413,168.30329765040256,537.843146279105,573.2133110801132,443.7447574062665,484.9867624197534
20160127,22625,22730,22605,22730,213,-148,168.6238417306402,537.549067527242,555.1722142717755,444.2628960836787,482.3406454613391
20160126,22985,22985,22575,22640,96,-76,146.8672870315238,454.37429504694535,516.8217777913636,448.0523515456064,481.9820982730874
20160125,22700,22915,22700,22800,759,-671,82.61961026293939,181.4448952145259,491.93819479628263,449.54127081947985,478.4378805610278
20160122,22450,22600,22400,22600,457,-439,88.76936408468859,144.89996549140568,483.8446935736973,453.3264705399596,478.7596369063796
20160121,22215,22685,22215,22470,356,-88,113.03096920755833,165.4002720657084,462.56425229304585,459.4895945539244,479.8808879991365
20160120,23000,23000,22155,22155,1201,-572,216.37005338077634,231.57558161302225,450.13963111397334,473.8141923710404,486.8999940098994
20160119,22535,22670,22500,22670,142,-61,219.64516839666655,207.5987716712437,432.7661031081613,473.61408927405233,487.43630459972945
20160118,23000,23000,22500,22605,2089,710,184.30952227163957,169.34875257706722,406.11266909494884,474.79808574335965,488.42288712430377
20160115,23200,23200,22990,23130,585,-316,316.40796450152766,234.23759305331254,429.06322377876177,470.54079407871365,486.2055445975458
20160114,23305,23305,22665,22880,1392,-793,323.5830650698519,243.18922673385356,435.9141974052049,463.41617964729625,484.56064721921786
20160113,23520,23675,23520,23640,839,-521,375.41976506305576,380.7282495421251,487.0962430561591,470.5192979310837,486.0531235256727
20160112,23200,23275,23165,23165,1755,-1726,343.1821673688771,396.56682917184503,442.27614394111936,470.79752076544867,485.95467145455785
20160111,23610,23610,22995,23170,754,-92,246.16254792311523,410.7739646075585,323.5316831462211,470.0582410758669,485.97385046266356
20160108,23230,23445,23120,23395,1437,-428,254.42091109026396,431.40004636000293,334.1421853035432,468.3373665342399,486.7038352674681
20160107,23960,23960,23580,23580,312,-298,198.82152800941853,441.94909209027,367.6019416426251,472.15945988499794,488.5699352164396
20160106,23980,23980,23730,23915,596,-491,281.30055101261354,403.65207790796273,430.6114112508266,483.91759945148874,493.96362994506677
20160105,24240,24240,23935,24020,3163,2210,316.75542615715364,424.0400924434122,491.155461640639,498.35496051509404,499.941036454029
20160104,24695,24695,24130,24240,13476,-594,304.3517701607796,420.4583808171975,561.6793458009915,521.6782746344277,508.31870880619283
20151230,24395,24710,24395,24695,151,52,369.90539331023547,526.4788694709611,658.4612270281607,562.568119335086,524.659545695169
20151229,24200,24290,24190,24290,100,-89,269.52921919524795,483.0414060920895,687.6388950600685,583.5499597796911,530.6983344824007
20151228,24250,24260,24180,24240,839,-50,219.85449733858073,495.1858237060343,710.082741657219,601.4748309160927,537.7874941731727
20151224,24415,24415,24235,24250,265,-254,176.96327302578916,444.9238698917208,720.1855663642765,618.6682100851668,543.5905513345233
20151223,24590,24590,24085,24155,281,-248,189.6681312187158,354.69141517582017,724.6986873863057,632.2262033683332,549.9828532682264
20151222,24570,24570,24040,24065,680,-464,80.56053624449132,273.2855649305811,707.5787941985227,642.8658653534542,554.979479100257
20151221,23970,24010,23930,24010,277,-254,94.62557793746889,206.72687294937572,670.1326361246976,651.8527228028829,559.2430089466703
20151218,24460,24460,24350,24380,476,-468,132.15899515356494,191.85215661917348,599.7634429501664,669.0066433842005,569.0319264623938
20151217,24600,24675,24580,24655,78,-21,237.37312400522515,214.14014102785262,580.9552478456828,693.744189167233,583.5100863168543
20151216,24285,24360,24285,24350,580,-182,234.06409378629607,213.703065021138,519.0685768753872,707.6672162056024,592.0367959075706
20151215,24410,24410,24280,24310,1277,946,205.29003872570144,171.13518048440037,493.3393228797401,720.455797088795,599.7381315116271
20151214,24220,24245,24180,24245,244,-209,140.94679847375036,171.15490060009452,427.86417237184196,730.9260631045491,606.4003980114969
20151211,24610,24650,24610,24650,270,142,175.11710367636852,205.6477570979774,437.3488310255806,751.5242427914682,619.0644767623621
20151210,24505,24610,24440,24610,37,-31,164.79077644091615,223.27337503479706,396.1529849684875,769.7531891622849,630.2541801506677
20151209,24835,24920,24835,24920,57,18,245.38948632734858,271.5828602828795,359.07824704295814,795.936603249386,647.3929072742893
20151208,24700,24700,24600,24700,517,-341,218.1284025522582,255.0019607756591,313.7140417632664,814.0103867430072,659.6609911644437
20151207,24555,24680,24555,24680,1839,1290,108.33282051160673,205.04877468405306,274.1377391010678,830.763951468063,670.4453536436727
20151204,23945,24010,23910,23965,2480,-1288,322.18007387174026,267.68498276786295,270.18558436645935,833.6273606307326,668.7313535823306
20151203,24600,24630,24560,24560,505,333,321.71415884290826,263.9772717478362,260.51919314984343,846.2939263196279,674.72015675443
20151202,24700,24700,23850,24600,1551,1262,272.84427793157033,260.497600755614,261.3814262709683,859.2866712201463,678.5362296375357
20151201,24375,24400,24320,24390,308,-296,255.23322667709235,254.9725475407722,253.46535759240447,866.6611337983251,679.5485621087398
20151130,24255,24335,24250,24300,245,42,227.19154913860683,249.25137913245618,253.25518257174022,870.3735269366556,679.7865971821601
20151127,24200,24200,24150,24195,704,-200,153.17963311093285,265.5579032893408,254.87693108526994,875.2149378885522,682.7477724851984
20151126,24005,24095,24005,24095,531,481,173.1300089528098,286.770378525102,261.573483937966,878.5321525469723,685.0481722215276
20151125,24030,24070,23930,24000,368,108,139.3341307792172,264.92498938271035,270.6131925820418,880.8232260554981,686.7918777428138
20151124,24300,24300,24175,24195,861,-857,101.81355508968342,240.07498828372067,264.36196776284845,883.2094999696222,691.3089323383012
20151123,24475,24475,24315,24400,99,-28,132.9887213262839,208.08652046547436,249.54458519359935,889.6647737914974,697.9876717612723
20151120,23970,24205,23970,24115,517,-514,134.662541190934,190.19726601459985,257.68815940870354,891.5692275439142,701.3878491467623
20151119,24315,24370,24240,24295,194,129,138.75878350576585,167.09353667759908,251.51975568421102,894.55253789747,706.4886162782249
20151118,24010,24050,23920,23920,253,226,163.43194302216443,151.96134376685197,270.7049824060225,894.1524696001997,707.5255577933002
20151117,23920,24005,23920,23995,1007,-998,179.7498261473429,146.19849520233407,281.9268522142663,884.2668455675076,709.2891578017845
20151116,23560,23595,23500,23565,167,-130,242.2725737676471,219.2971728030848,328.6468469336719,873.7229212163297,708.0010482867696
20151113,23375,24440,23375,23885,385,99,233.57225862674701,222.38536372573103,331.06749689367564,852.8876562419599,707.3377304588803
20151112,24590,24590,23960,24105,104,74,180.95303258028034,222.62356119563287,323.28238430116113,811.8451035914751,708.6373256999406
20151111,24150,24150,23980,23980,424,-366,184.23897524682448,223.13056715615113,287.99045122962514,751.2958203833206,709.9603752148166
20151110,24000,24240,24000,24210,449,-190,221.3458831783415,224.17850030595193,264.0004734833686,731.7239727010742,712.5723537825213
20151109,23650,24460,23650,24460,1332,1301,199.21345336096155,234.128170025364,246.6378924647279,721.8405246720162,715.9816966450453
20151106,23715,23995,23715,23935,120,-109,187.68590783540463,235.58437978657574,247.91631652523938,711.5389961616785,712.486837110495
20151105,23955,24025,23955,24025,240,-107,193.14761194485425,219.13694348380702,231.64236982780668,703.2316474698868,707.414864086638
20151104,23380,23900,23380,23865,2395,2384,214.36884101939816,221.94875534551926,212.16208426446497,694.4611170243908,698.8626871966451
20151103,23885,23890,23745,23800,207,-171,233.76483910117878,230.1651580918036,210.31167347401708,677.6158367581359,692.315307049584
20151102,23500,23715,23500,23570,2546,-2072,153.8635759366069,229.26022332586382,229.2046029194029,656.8352734073385,687.1997526193962
20151030,23500,23860,23500,23860,1762,1420,147.28883189162713,230.4538999440559,228.81146715023038,639.2528788036525,684.7826855207772
20151029,23575,23815,23575,23725,375,154,109.42577392917995,238.0777184018372,236.32855836618802,618.0833951308938,684.13016422124
20151028,23485,23505,23480,23480,46,3,141.9013742005341,274.73805706422235,261.62604514734466,603.3644329027744,683.1661266466456
20151027,23350,23405,23270,23270,111,-32,202.79053232338043,308.88347317301196,296.9991582470225,584.3842913727201,683.0217582349633
20151026,23360,23510,23315,23375,1007,-225,219.23959496404842,240.67041779043296,298.6983218892254,557.0289427478161,682.5243381905004
20151023,22835,22845,22660,22790,110,101,308.45745249547787,346.3004475876695,374.6761935317462,527.8032040689172,684.6123396168915
20151022,22425,22575,22425,22450,171,-83,390.8657058376956,449.1606060190702,460.174627179115,537.5354251921697,691.316974854792
20151021,22520,22595,22330,22595,1016,779,366.079226397784,483.2134621463033,517.4538626770861,537.9606295000427,696.0956142419128
20151020,22440,22945,22175,22520,20431,1,334.38600449181484,500.77464991692165,565.4827030948302,559.1218312902984,701.7125430371864
20151019,22420,22420,22215,22270,300,-186,170.7629936490925,545.1469985237137,632.8489156184398,583.703192273147,710.2023137029681
20151016,22295,22390,22295,22385,62,11,111.6870628139177,499.17331659395836,671.489203189027,616.079061261962,715.4306201319473
20151015,22310,22310,22200,22210,124,22,145.30657245974803,448.9178655382412,703.009379382262,647.2028704809302,723.8007274490102
20151014,22310,22450,22310,22325,594,-288,106.23558725775464,386.4957955779197,719.8604031334355,671.973518619167,730.9676223545862
20151013,22540,22540,22465,22515,78,61,104.56576877735849,319.96913913596137,702.1144404578439,692.149123907143,735.9327686213717
20151012,22590,22590,22410,22435,36,-1,102.975725294848,159.94452162986735,653.2782714888274,715.704179270617,741.6088507428711
20151008,22600,22600,22365,22365,150,-149,102.85912696499032,113.56055653001448,638.7881104086308,741.0250783002388,748.0027561874699
20151007,22540,22560,22345,22520,45,-26,78.20485918406861,118.06354221099203,600.0809841175007,759.6335739485702,752.5718681075115
20151006,22690,22690,22560,22560,18,8,69.95712972957081,113.05861311464356,563.1864700074278,774.3094773214913,756.233907083242
20151005,22490,22585,22325,22475,569,498,67.63135367564367,109.44861807901734,524.241058578424,783.0760925158457,760.3880405571788
20151002,22205,22255,22190,22205,66,-56,127.86711852544421,118.85810868176611,506.1079430313517,804.3592817702109,767.9408060504313
20151001,22105,22330,22105,22310,619,-568,134.73678042761748,121.8646790477308,439.3421218133141,821.1858760711744,773.5681834041291
20150930,21865,21985,21810,21900,3067,-2041,231.01947969814148,186.50469162840403,391.19200848103213,848.8366998774186,785.305389995332
20150925,22830,22885,22830,22855,597,-518,314.8872814198757,237.16871631690105,336.63073240484675,852.1251986474172,786.6801276656568
20150924,22835,22920,22765,22765,56,15,356.68753833011885,258.696733646575,295.6047826058017,857.1301397058237,788.1905261773454
20150923,22620,22620,22555,22580,25,-20,345.58067075575855,262.1073253448044,217.12956961091874,865.2848399052795,791.2866094305238
20150922,22835,22895,22745,22890,251,-70,365.1657158058516,290.19648516032674,225.84341920769546,863.2831187152896,791.6649111823687
20150921,22680,22700,22505,22700,128,-39,111.2924076476019,296.03040384292956,231.97305877929662,857.9495258417791,793.3871830464542
20150918,22935,23030,22885,22885,286,-207,117.02136557056579,315.4048985025571,247.91177866213454,854.831119612993,793.9491121655714
20150917,22965,22965,22845,22845,1188,904,121.4495780149112,325.22338476716084,260.12244712716233,852.1479233892339,795.3760073422641
20150916,23080,23080,22955,22955,2069,-70,85.14693182963201,313.2415202354401,272.4224660328582,848.6273229967239,796.2560820892077
20150915,22890,22890,22770,22835,5294,5273,83.45058418010026,292.0342445663012,277.7188326336981,837.5900076031168,797.689697919456
20150914,22895,22950,22880,22950,571,556,50.635955604688654,109.99545444886098,278.38417699184066,825.1410443426108,798.5281936424243
20150911,22870,22870,22870,22870,1000,-1000,51.51698748956503,110.48189896725829,277.4404215312267,803.32086349446,799.6374134917163
20150910,22725,22870,22710,22870,167,-132,47.89572005931219,109.0229333645522,281.4342729651543,786.3473001111879,800.7880450254751
20150909,23050,23160,22990,23135,227,-69,108.28665661105249,104.73896122939274,297.0441886309601,766.6842389311852,801.0317554654471
20150908,22800,22800,22580,22580,95,-12,178.9525076661403,140.84122265662094,289.47916591600426,767.2147090127332,804.0755518331116
20150907,22485,22800,22485,22655,753,741,194.43765067496574,146.56397920161632,287.1349856764682,752.8108254350246,806.5368514262079
20150904,22675,22675,22355,22410,201,169,250.65913109240606,198.04608049494763,292.37005660536704,739.2873069554896,810.9310449861877
20150903,22455,22685,22455,22640,600,3,241.6898839422122,203.93626455196986,288.67488200296475,726.5829653651653,812.3432915116969
20150902,21790,22100,21790,22100,17277,925,207.59576103572059,281.366753543147,298.27462178238625,724.7049399605918,817.3691270966414
20150901,22700,22700,21985,21985,4745,-3705,274.2735860413831,349.2953621212412,325.91592090510915,726.5365709254955,826.1212067633052
20150831,22760,22770,22625,22765,1432,1238,300.3830887383642,335.94493596333433,274.10809911315255,716.2917817970256,826.9676776819798
20150828,22940,22940,22650,22705,3958,100,328.1676400865874,326.2395592190019,272.1791689300005,707.8718643880276,828.6081441775683
20150827,22195,22500,22195,22415,5794,-2945,312.5763906631465,314.7761109096561,278.98969514916774,697.0639766214405,832.1013560058886
20150826,21550,21660,21115,21635,3592,-3213,432.416465921454,350.40547940836535,361.25778538243986,696.6479064483409,845.4004382787127
20150825,21750,22090,21720,21810,2751,596,462.6056636056243,383.0548263622395,398.80595218655446,697.0039604167525,855.6658834889004
20150824,22595,22595,21520,21650,9104,4246,436.30952315987787,410.7191863054419,446.73950743069923,694.1652460993694,867.8950979478113
20150821,23215,23370,23215,23315,291,38,641.4280941773599,527.5708483221996,472.6729180939226,683.6727358360375,867.9061239159047
20150820,23805,24015,23805,23945,86,34,969.0067079231186,720.9863036142967,559.1575694734219,682.3613564942284,867.5560140418447
20150819,24020,24100,24015,24035,75,34,1028.5980750516696,853.301822334518,636.5423689743089,692.6311498377269,868.122399204267
20150818,24210,24240,24185,24220,579,-371,942.0116772100015,944.0165517613617,720.9800621372453,701.817264126162,866.3940586884972
20150817,23870,23975,23870,23975,34,20,306.7507131206055,1001.2428526583415,769.2890792799717,698.3109383863149,854.9316696218433
20150813,24080,24080,23720,23855,428,-337,121.75385004179539,1029.7801949928028,803.8594404492786,695.2835702494808,836.9004321503858
20150812,23835,23955,23835,23905,836,156,126.71227249165726,1029.7801949928034,837.075676088744,686.7789349993673,833.8984583803098
20150811,23765,24055,23740,24050,810,332,127.72626981165621,901.5481129698065,873.6010244954091,673.1153937748295,833.9660254455154
20150810,23555,23650,23555,23615,401,247,147.91889669680478,710.3416431544902,881.8039393762249,666.0609748555557,833.1287405101664
20150807,23595,23700,23535,23700,114,-94,153.39491516996253,245.24528537654604,891.651697693348,658.0549780755239,832.9619995585034
20150806,24150,24150,23935,23935,1473,1386,159.7310239120754,164.24143813125917,899.9826039982275,659.8576182724576,833.885046534293
20150805,23790,24060,23790,24030,997,-627,176.67484257811014,167.3051105000213,914.3474107249559,665.8181840187137,833.6584771939815
20150804,23885,23955,23885,23895,197,-72,153.785564992297,163.92376276618398,891.5231348649526,672.6456884761343,831.5052772182701
20150803,24020,24020,23805,23890,769,425,107.47092630102338,129.38315191486018,849.7168278311508,673.3760506276311,830.5053671895929
20150731,24040,24095,23985,24080,649,-48,75.98684096605149,140.0794417444041,851.4464163994315,682.1700006050779,829.8289974029107
20150730,23685,23955,23685,23955,389,88,74.76630257007497,140.40032051040347,841.5341644873575,691.5687480913537,829.3637077437052
20150729,23590,23625,23575,23625,231,-216,148.70776711389354,163.69560164959748,804.35315626871,696.1609558084948,826.1215346005204
20150728,23580,23650,23565,23600,1273,876,187.9627622695517,171.74472335248956,672.9901095108582,699.2445129510826,821.5417828947164
20150727,23795,23925,23725,23810,729,-62,185.5640051303054,156.32018423550878,523.5128341305856,708.3228234537752,813.7020168479271
20150724,23935,24095,23935,24090,553,-36,188.45158529447292,162.0771421250506,208.3859100309795,720.7045164304873,812.5365632799719
20150723,24075,24185,24025,24185,128,31,238.25616466316248,184.64560649910993,174.78182828726787,735.8687043238756,811.2783978937497
20150722,24220,24220,23785,23795,412,-262,212.77687844312408,183.59261967580252,176.7446958169888,740.4854404397813,811.1456136831304
20150721,24175,24295,24175,24295,928,-541,200.67386476569388,219.78682853943806,194.01336938324653,752.1470933290196,812.5529726322417
20150720,23965,24065,23965,24050,1070,-990,166.99101772251106,221.92397346709643,184.3995322646995,758.1049976772939,814.0098748719502
20150717,23555,23675,23555,23605,1879,96,253.30613889126334,238.88072337345258,195.83331560140562,752.769054892194,813.4838103628006
20150716,23040,23290,23040,23290,223,109,347.97413696997654,299.4699484078882,236.55337663926807,746.481799103082,813.1468151912754
20150715,23085,23130,23055,23130,731,713,441.6265390576069,363.9711527022748,285.9627379562571,742.4724274738016,813.8010000660432
20150714,22710,22985,22005,22985,1097,312,379.7446510485697,435.05200838454004,335.19173617414606,737.3506628486089,815.1244749867234
20150713,22020,22385,22020,22330,13253,-321,422.61803085055425,600.6681696239781,460.1436596318997,737.9676436395017,821.0709459383208
20150710,22155,22245,22130,22240,472,168,428.39234353568924,691.7096572980734,561.2403117198877,742.6643617206565,827.3123056269791
20150709,22090,22285,22090,22255,245,-114,387.28026027671484,712.0577574884047,632.1555880473064,747.5267367964215,831.5722391284185
20150708,22200,22450,22200,22360,567,351,279.1307937150611,721.7160106298141,673.097829070511,749.3173699018445,829.5950725354895
20150707,22270,22400,22270,22385,258,-171,57.21887800367987,612.4875508934135,705.4652277039839,746.0181102604797,831.2761274090369
