date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160908,24400,24400,24400,24400,1,0,658.027355054484,567.5385449465084,501.64728644736033,574.0184859547134,823.557661746991
20160909,24350,24350,24350,24350,0,0,559.8214000911362,585.6833615529811,509.43596260962966,523.8870478303572,817.4566757123062
20160912,23350,24250,23350,24250,101,0,182.75666882497066,563.382640840131,528.0329061715756,518.2475813267954,816.4706397388106
20160913,24250,24250,24250,24250,0,0,111.35528725660043,541.040663906143,550.5451843400322,500.75706573587775,815.6872315551891
20160919,24250,24250,24250,24250,0,0,63.245553203367585,528.3228179815821,565.9670926829581,493.4142670053288,813.6526012712682
20160920,24250,24250,24250,24250,54,0,40.0,522.0392705534709,582.4302533351097,483.08829995257815,812.757544652053
20160921,24350,24350,23550,24000,121,0,100.0,408.16663263917104,587.4946808269842,468.63498588508725,808.8905939961837
20160922,23600,23600,23600,23600,179,0,254.1653005427767,251.79356624028344,587.5585077249755,469.6888745588983,804.6479561480752
20160923,23500,23500,23500,23500,53,0,317.1750305430741,323.88269481403296,559.4361000150062,471.7542615905537,808.3827304494016
20160926,23500,23500,23500,23500,1256,0,302.65491900843114,343.5476677260377,538.9515284327525,473.99821260324444,813.1792032919968
20160927,23500,23800,23500,23800,137,0,193.90719429665316,326.5348373451139,513.681564785033,466.5557903949644,813.8859973402944
20160928,23900,23950,23900,23950,7,0,177.76388834631177,301.7034968309118,485.02577251111103,465.9957975441921,813.2991796107342
20160929,23950,23950,23950,23950,0,0,203.46989949375805,283.24018076537095,449.5761893161158,463.8935462126374,814.4347690610298
20160930,23950,23950,23950,23950,0,0,174.92855684535903,260.0480724789169,424.5880356298326,461.74412707082996,810.8568855777355
20161004,23800,23800,23800,23800,0,0,73.48469228349535,228.25424421026653,413.3627341693975,457.75645513497204,804.3954769472957
20161005,23800,23850,23800,23850,2,0,63.245553203367585,181.38357147217053,409.5347970563674,457.20770868873393,802.7417211240898
20161006,23700,23700,23400,23700,63,0,94.86832980505137,168.52299546352717,362.9393888791901,454.81681293554465,802.2931543740647
20161007,23800,23850,23150,23400,9,0,188.1488772222678,195.95917942265424,318.6298793270964,453.41298319395906,807.3150803055887
20161010,22800,23350,22800,22900,278,0,351.5679166249389,315.59467676119,393.8908478246226,454.0825610147704,810.6410357789795
20161011,22950,23350,22900,23200,75,0,341.1744421846396,344.2382895611701,394.1049986995851,441.559735478122,810.001607508647
20161012,23250,23250,23250,23250,1,0,261.5339366124404,359.4787893603738,392.4601890638081,444.21904005914007,808.3237757166446
20161013,23300,23300,23300,23300,1,0,168.52299546352717,347.99425282610633,383.49543673947414,441.3332074470576,805.6566507444784
20161014,23300,23300,23300,23300,0,0,149.66629547095766,323.3032632065442,375.19994669509214,437.7943454230485,803.8059424111489
20161017,23300,23300,23300,23300,301,300,40.0,281.95744359743367,360.5117889889317,433.58646452319977,800.9212360705679
20161018,23250,23500,22800,23500,307,300,87.17797887081348,252.19040425836982,332.79122584587475,426.61132453056996,797.0900853520776
20161019,23500,23500,23500,23500,300,300,97.97958971132712,202.54629100529093,297.85692874264316,419.096249878439,792.9243299681689
20161020,23500,23500,23500,23500,301,300,97.97958971132712,173.27723451163456,280.5686190577984,417.11975364922813,783.373669174212
20161021,23500,23850,23500,23850,301,300,177.76388834631177,236.43180835073778,288.5307609250702,416.662499973771,771.2796005484214
20161024,23500,23500,23500,23500,0,0,140.0,181.93405398660252,288.5307609250702,415.74147281420665,762.2689768418127
20161025,23500,23500,23500,23500,1,0,140.0,167.33200530681512,288.5307609250702,413.429928223706,761.4660567323159
20161026,23500,23500,23500,23500,0,0,140.0,153.70426148939399,282.8869031963127,410.93643060150157,761.2844363675521
20161027,22900,23100,22500,22550,83,0,436.5775990588615,317.01734968294716,339.1533576422324,430.9380917073711,772.46887297944
20161028,22200,22550,22050,22100,240,0,592.9586832149438,504.0833264451424,433.4382885717412,469.84852759627694,791.559641888448
20161031,21700,22050,21700,22050,37,0,644.5153217728807,624.2795848015535,499.6186045375012,508.4671954850071,809.7577655625092
20161101,22050,22050,21000,21000,542,0,809.5677859203638,883.0203848156622,689.723676554604,603.2343380993532,852.8298482111746
20161102,21000,21000,19300,20000,178,0,922.7133899537819,1210.6713013861358,951.5645012294227,751.8292507063808,913.1295393072362
20161103,18600,19400,18600,19350,1124,0,1094.074951728628,1493.7871334296597,1214.8533862158017,916.7102262353038,991.6859241827052
20161104,19400,19900,19350,19900,335,299,956.7653839891993,1511.530681130886,1349.9513880136574,1018.9492818017881,1048.6299759156075
20161107,19900,19900,19900,19900,3,0,536.2835071116768,1479.0283972933041,1464.7930741234409,1108.3834575111528,1107.5460079482461
20161108,20000,20000,19600,19600,78,0,240.8318915758459,1380.842134351353,1572.9331676838658,1201.1484666286572,1169.4543332254873
20161109,19900,19900,19500,19500,310,300,219.08902300206645,1158.7601132244758,1660.353877942892,1282.4065917883256,1233.1665850114302
20161110,20000,20800,20000,20800,565,300,458.6937976471886,966.4884893261792,1654.508990607183,1307.1095656685197,1261.863425872791
20161111,20000,20050,20000,20050,154,0,460.0,789.6359920874935,1669.5414789696001,1357.45984184347,1303.8713723199126
20161114,20000,20000,20000,20000,501,500,458.6937976471886,499.3996395673509,1671.0232643503202,1408.4625187281842,1344.3771792171467
20161115,20000,20000,20000,20000,300,300,416.6533331199932,376.0319135392633,1644.1011982235157,1456.5512921494178,1383.6686340626272
20161116,20000,25800,19700,21800,1603,300,703.9886362719217,682.2023160324215,1576.2673472479216,1458.9227380334523,1393.1077867686338
20161117,20650,21650,20500,20700,288,0,697.4238309665078,655.457855243188,1499.1059835782125,1479.9624619848832,1416.3470227626883
20161118,20400,20650,20400,20650,54,0,658.4831053261731,656.8865959965997,1371.1742230657635,1500.1895713527226,1441.170434827908
20161121,20800,20800,20000,20050,28,0,649.1532946846993,649.2495668077107,1261.2493805746744,1539.163508387273,1466.2991371892897
20161122,20300,20300,20000,20250,6,0,606.1352984276696,605.4750201288241,1109.602969534599,1570.0583853248243,1485.942228202491
20161123,20100,20500,20100,20100,11,0,273.8612787525831,541.6641025580336,907.782325230008,1602.8351616903763,1510.7080753370958
20161124,20800,20800,20800,20800,1,0,300.9983388658482,541.6641025580336,783.4858007647617,1618.3916913597043,1526.4016782397591
20161125,20150,20150,19700,20000,362,0,292.23278392404916,545.4585227127724,687.4772723516029,1650.209582647647,1553.1562287268941
20161128,20000,20000,20000,20000,1,0,299.3325909419153,545.4585227127724,564.4632406100507,1678.6742454144205,1577.4011128540337
20161129,20000,20000,20000,20000,0,0,312.40998703626616,545.4585227127724,536.9997672252754,1702.7500224296984,1582.4685686714722
20161130,20000,20000,20000,20000,1,0,320.0,312.6099806468117,536.9997672252754,1722.2433690444768,1592.5065410644731
20161201,20000,20000,20000,20000,2,0,0.0,282.00177304407146,504.95049262279167,1745.4900219314093,1600.2959795681597
20161202,19600,19900,19600,19900,3,0,40.0,245.76411454889015,504.95049262279167,1769.4983203018303,1606.7286900199176
20161205,19900,19900,19900,19900,0,0,48.98979485566356,253.42651794948372,504.95049262279167,1779.382500568322,1620.233983016652
20161206,19900,19900,19600,19600,16,0,146.9693845669907,286.53097563788805,504.95049262279167,1781.988589561889,1632.2553840893481
20161207,19200,19650,19200,19500,43,0,193.90719429665316,325.7299494980466,504.95049262279167,1786.5275132364993,1643.6206645356644
20161208,19600,19600,19600,19600,23,0,167.33200530681512,191.049731745428,501.9711147068126,1786.250534560495,1651.5388447006992
20161209,19300,20000,19300,20000,36,0,193.90719429665316,191.049731745428,502.5621852069652,1777.0567114054024,1665.5796455154327
20161212,20000,20100,20000,20100,314,295,241.66091947189145,200.9975124224178,501.61613809764935,1763.3323487696948,1673.3555360412067
20161213,20250,20250,20250,20250,70,0,290.516780926679,230.2715787933891,500.89919145472777,1744.549249327389,1681.6433348232038
20161214,20400,20400,20400,20400,101,0,271.29319932501073,276.81221071332817,338.23069050575526,1721.0502284606075,1686.3297897273737
20161215,21500,21500,21000,21500,195,0,542.2176684690384,549.2039693957064,440.0,1693.9024634113307,1679.9714262615596
20161216,21950,21950,21000,21900,33,0,727.7362159464101,769.1716323422231,576.9044548276604,1674.5986252087312,1677.765078824197
20161219,21800,21800,21800,21800,0,0,703.9886362719217,879.7869060175879,673.31270595467,1656.2960685403086,1675.8015805875525
20161220,21400,21650,21400,21650,211,0,542.2176684690384,893.0845424706442,736.3762625180146,1637.0016205095737,1674.9832088709836
20161221,21650,21650,21100,21100,2,0,280.0,808.4553172563095,751.4985029925209,1610.861355160949,1672.9238791873615
20161222,21050,21050,21050,21050,1,0,356.37059362410923,697.2266489456639,760.078120984942,1579.348274516306,1674.4424859900741
20161223,21050,21050,21050,21050,0,0,326.49655434629017,616.9278726074872,766.0124019883751,1545.6828318455491,1674.4588159726763
20161226,21000,21600,21000,21600,303,300,274.5906043549196,537.6802023508026,796.225470579785,1509.607196884109,1670.5994744900381
20161227,21600,21600,21600,21600,0,0,261.9160170741759,434.1946568072896,817.5420478483048,1475.9563754453004,1665.6087788452573
20161228,21600,21600,21600,21600,0,0,269.4438717061496,294.15132160165456,830.6473379238629,1439.1111743773056,1662.7094166349052
20161229,20600,21550,20600,21300,103,64,222.71057451320087,299.2072860075436,823.7718130647588,1404.0563754888758,1659.6058246027196
20170102,21300,21300,21300,21300,0,0,146.9693845669907,264.0549185302179,806.1637550770935,1375.5148026166873,1655.2630182910318
20170103,20550,20950,20550,20650,267,0,346.98703145794946,312.8897569432403,778.5362868871302,1359.2083071470772,1651.894903083439
20170104,20650,20650,20400,20500,107,0,421.42615011410953,366.23080154459973,727.749098247466,1335.467042729854,1648.1072898596728
20170105,20750,20800,20750,20800,4,0,332.264954516723,383.0469945058961,651.8962724237653,1306.7609978687583,1647.9806140141243
20170106,22800,22800,21500,22500,129,0,726.636084983398,555.3377350765928,649.6681845373067,1287.9449069462291,1638.8189662578257
20170109,22000,22000,21100,21150,164,0,722.9107828771128,551.8151864528558,595.5249784853696,1254.6734856331952,1633.21321837241
20170110,21150,21300,21150,21200,21,0,683.8128398911504,543.0469592954186,540.5783939448561,1219.568457372368,1626.8673032002082
20170111,21000,21000,20150,20400,213,0,705.9745037889116,585.576638878294,527.6066242950329,1177.1363557359841,1626.2762082608376
20170112,20300,20350,20300,20350,43,0,777.56028705175,607.062599737457,531.7424188458167,1131.1360439820628,1625.5212305082396
20170113,20550,20550,20500,20500,11,0,374.9666651850535,616.8670845490137,552.4943438624508,1079.6845604135447,1625.6408458579979
20170116,20500,20500,20500,20500,0,0,310.4834939252005,616.2183054729874,548.0419691957907,1006.601819101083,1626.1273333187498
20170117,20700,21000,20700,20850,20,0,174.92855684535903,612.4744892646551,528.7426122415329,942.4535797562583,1623.4060558658457
20170118,20900,21200,20750,20950,345,0,229.3468988235943,599.666574022598,512.9510210536674,871.7654501042033,1618.7121402693042
20170119,21250,21450,21050,21250,24,0,285.3068523537421,605.8258825768341,514.757224330072,795.3419076066485,1611.9941066888778
20170120,21450,21450,21250,21400,24,0,315.27765540868893,371.78622890042607,520.2102940157952,762.6907775878794,1604.785324428059
20170123,22450,22450,22450,22450,2,0,570.6137047074842,605.8258825768341,600.4737712839755,775.0855687498453,1596.766698327767
20170124,21950,22200,21650,22200,5,0,575.3259945457011,707.1244586351119,636.4893950412685,779.8432890978404,1590.9169263875265
20170125,21650,21650,21100,21100,22,0,540.9251334519408,669.4960791520739,628.9823129468746,780.7030307470342,1589.6007535086353
20170126,20650,21700,20650,21700,27,0,497.59421218498915,628.410693734599,632.9445078361925,787.4783947624251,1585.3134548093838
20170131,21700,21700,21700,21700,1,0,466.47615158762403,578.7054518492115,643.5205901911764,778.9143976614337,1580.148331644742
20170201,20850,21400,20850,21400,22,0,365.5133376499413,493.9635614091388,644.8788645939638,776.3961438709032,1575.5871921285916
20170202,21000,21200,21000,21200,51,0,248.19347291981714,457.73900860643283,633.4232392326635,770.7477429929459,1571.1712169764353
20170203,21200,21200,21200,21200,17,0,224.4994432064365,431.161222746202,612.4948979379338,757.6329182950518,1564.7308519002697
20170206,20700,21050,20700,21050,4,0,224.4994432064365,449.3328387732194,605.9032513528872,739.4423574528231,1553.198983817909
20170207,20600,21050,20600,21050,83,0,128.84098726725125,471.93749586147527,534.8831648126533,740.0502047502888,1541.11949749369
20170208,21200,21200,21200,21200,1,0,73.48469228349535,356.51086939951773,534.853952028028,734.7543051144909,1531.9613427091433
20170209,21200,21200,21200,21200,0,0,73.48469228349535,230.43437243605825,534.853952028028,727.9632927221988,1526.3680111805274
20170210,21350,21350,21350,21350,1,0,112.24972160321825,222.9910312097776,504.5790324617146,721.9240303182505,1521.6876025393199
20170213,20650,21200,20650,21150,63,0,96.95359714832658,183.03005217723125,463.24939287601876,712.8697870780636,1513.8793067993213
20170214,21150,21150,20700,21000,41,0,112.24972160321825,120.83045973594572,433.56083771484714,712.71195677407,1506.3612798911124
20170215,21050,21050,20650,21050,66,0,122.47448713915891,101.11874208078342,398.26969505600096,712.4468791081524,1498.2489200358268
20170216,20850,20850,20700,20750,18,0,195.95917942265424,153.29709716755892,404.7452902752545,704.4185939843912,1498.287853870272
20170217,20800,20900,20800,20900,18,0,136.38181696985856,160.0,407.1547617307208,699.421884285596,1496.3691589049308
20170220,20900,21100,20900,21100,19,0,124.09673645990857,160.0781059358212,409.65686861079234,691.9351888370378,1493.3946578738967
20170221,21100,21100,21000,21000,117,0,124.09673645990857,161.55494421403512,414.3896113562694,691.8267886913221,1490.6345940756842
20170222,21200,21400,21000,21400,257,0,218.1742422927143,186.81541692269406,319.4135250736888,683.8265496420801,1486.4956343134534
20170223,21450,21450,21300,21450,43,0,218.1742422927143,214.53437952924935,237.42103950576916,675.4854221602036,1480.5873459166498
20170224,21500,21500,21200,21450,51,0,191.3112646970899,227.21135535003526,242.43555844801315,666.1638728953628,1472.214884677602
20170227,21600,21650,21600,21650,30,0,213.07275752662517,276.81221071332817,237.63154251908563,658.4999789047957,1461.3255018037012
20170228,21900,21900,21400,21650,90,0,107.70329614269008,303.15012782448235,232.70152556440192,649.5826651660924,1455.9466183741663
20170302,21650,21650,21400,21650,10,0,97.97958971132712,318.5906464414798,248.73429598670143,636.4091974995822,1450.8459577278247
20170303,21850,21850,21450,21750,19,0,97.97958971132712,285.48204847240396,273.8612787525831,623.1700989437943,1434.9409589091692
20170306,21400,21400,21400,21400,12,0,116.61903789690601,232.379000772445,275.4995462791182,592.276094585641,1410.0944979167755
20170307,21200,21200,20800,20900,146,0,307.571129984594,267.58176320519306,283.0525569571842,553.4807785439524,1388.2237226637033
20170308,20900,24900,20900,21000,123,0,339.70575502926056,267.58176320519306,285.0438562747845,515.2365961336578,1365.8686694634378
20170309,20750,20800,20750,20800,23,0,354.400902933387,328.0243893371345,301.4133374620307,494.2580016728314,1345.0603430287003
20170310,20650,20900,20650,20850,65,0,215.40659228538016,361.10940170535576,312.59998400511796,475.38288661276783,1323.0876529918917
20170313,21100,21100,21000,21100,4,0,107.70329614269008,362.80159867343474,311.8493225902535,458.841385079927,1299.3267487432056
20170314,21100,21100,20950,20950,31,0,106.7707825203131,351.03418636936203,316.4648479689332,447.5737059050964,1274.9975490170893
20170315,22900,22900,21250,21300,305,0,181.6590212458495,321.09188716004644,314.2053468672995,446.3431664287263,1253.395388534513
20170316,21150,21500,21050,21500,132,0,235.3720459187964,301.20590963658066,318.3845944765544,439.26706631724034,1237.4646459594633
20170317,21000,21000,20750,20950,19,0,213.07275752662517,230.4886114323222,306.135182558294,434.2258436905066,1223.1612475465274
20170320,20950,20950,20850,20850,2,0,247.79023386727735,211.18712081942877,309.0711892105118,432.8675381117809,1208.6353070943817
20170321,20950,21700,20950,21700,8,0,321.55870381627057,288.09720581775866,323.3032632065442,437.36823412042736,1188.27138688452
20170322,21800,21800,21400,21800,46,0,389.1015291668744,352.9872518944558,337.23137457834497,443.3176688910048,1164.8616244714376
20170323,21800,23700,21800,23700,6,0,1024.2070103255494,813.0805618141416,621.9726682097855,544.4792364124539,1160.3866692709769
20170324,22500,22900,22200,22850,14,0,990.2524930541705,879.2610533851707,695.8088818059166,579.6454855204942,1143.8540480904464
20170327,22400,22400,22200,22200,164,0,744.3117626371358,869.8275691193054,712.6491072049414,590.0470790970465,1123.9918322160777
20170328,21800,22200,21800,22200,39,0,666.3332499583073,830.4968392474472,727.3066753440395,600.1018432046541,1102.6539165675633
20170329,22400,22400,22400,22400,1,0,567.097875150313,815.7971561607701,750.2124699043599,616.2047819749007,1085.1746371230388
20170330,22400,23000,22400,23000,383,0,334.0658617698013,844.704090199639,810.647889036911,652.4228349398555,1079.2544204988135
20170331,23000,23000,23000,23000,164,0,366.6060555964672,770.4544113703289,861.7532999646709,679.0204341515825,1080.5456922569813
20170403,23000,23000,23000,23000,9,0,348.7119154832539,596.6783052868606,901.4536871076627,699.3742242540545,1077.729013429838
20170404,23000,23000,23000,23000,0,0,240.0,527.2807601268986,912.4520535348693,722.4548236517131,1074.1456553412352
20170405,22950,23000,22950,23000,19,0,0.0,433.6184959154764,917.0980045774825,737.0149063741032,1069.7660050474205
20170406,23000,23600,23000,23600,1057,0,240.0,414.2764777295472,935.6114310973333,784.0174317760673,1074.8436578816713
20170407,23600,23850,23100,23150,190,0,232.379000772445,425.70529712466583,910.0652449137918,810.0630119495281,1072.57081804503
20170410,23200,23200,23100,23150,78,0,220.45407685048602,371.4835124201342,888.5521931771932,821.2777984443702,1066.9696835220377
20170411,23450,23450,23150,23150,58,0,203.46989949375805,276.99277968929084,841.5016339853418,828.5378687757192,1061.3309745313013
20170412,23150,23150,23150,23150,2,0,180.0,174.92855684535903,808.2813557171785,836.9135591869496,1055.6540889681226
20170413,23250,24000,23250,24000,411,0,340.0,310.80540535840106,826.6309636107276,873.1850223914441,1058.8003398761184
20170414,24900,24900,23650,24700,16,0,628.1719509815764,530.9425580983313,835.374167663808,943.5026349818202,1085.203433949192
20170417,23900,24000,23850,24000,7,0,589.0670590009256,542.125446737192,727.8178000021709,977.2676620705047,1094.6586701644628
20170418,24200,24350,24200,24350,175,0,515.1698748956503,570.6356105256664,713.3372274037014,1024.3327774138183,1111.6276230023193
20170419,23800,23800,23550,23700,185,0,343.51128074635335,531.2485294097293,648.0933574725173,1047.155870280106,1127.3308415848715
20170420,23700,23700,23700,23700,0,0,387.8143885933063,530.306515140065,648.0933574725173,1069.0520203515086,1146.074141362402
20170421,23900,23900,23400,23450,31,0,308.86890422961,505.98913031803363,642.0475060305117,1085.3222127787565,1160.5942413501475
20170424,23450,23450,22900,23000,35,0,437.49285708454715,524.9761899362675,595.8397435552616,1086.4886740708853,1170.1939980426864
20170425,23100,23450,23100,23450,5,0,255.73423705088842,499.49974974968706,536.0678595103423,1100.7459591849924,1179.3356769336133
20170426,23750,23750,23200,23300,30,0,229.3468988235943,483.2442446630896,485.869066724771,1111.1543047139369,1177.7355125407314
20170427,23500,23500,23350,23350,353,0,165.5294535724685,490.9175083453431,475.81509013481275,1119.229335547894,1182.8963394987672
20170428,23000,23150,23000,23150,406,0,158.11388300841898,383.6991008589934,469.6474741761101,1120.5231912895185,1184.817071557944
20170502,23250,23300,23250,23300,12,0,96.95359714832658,357.24641355792505,459.15002994663956,1123.2010307825494,1184.296483031936
20170504,23200,23200,23200,23200,23,0,73.48469228349535,213.07275752662517,450.6315013400639,1120.8190829309133,1180.362982659541
20170508,23200,23900,23200,23900,1148,0,269.4438717061496,250.19992006393608,444.0931771599289,1130.681947614843,1198.1930116033702
20170510,24400,24400,24000,24000,3684,0,363.86810797320504,299.833287011299,455.3226877720898,1143.4730235344362,1210.9397177397407
20170511,24200,24200,24100,24100,2712,0,374.16573867739413,364.8629879831606,459.8641103630506,1156.6762727727366,1223.7916375845318
20170512,24200,24200,23050,23100,2507,0,422.37424163885754,352.8809997718778,462.4594576825086,1152.8982199444092,1222.26906475877
20170515,22600,23000,22600,23000,23,0,470.7440918375928,381.96858509568557,470.87684164757985,1144.0498240878464,1228.471272218557
20170516,23100,23950,23100,23950,6516,0,477.07441767506253,407.0933553866975,465.3224688320993,1145.3562643202577,1243.0774284231745
20170517,23500,23900,23500,23900,3501,0,463.033476111609,419.4043395102154,461.8982571952399,1144.6129865086818,1255.8526873092412
20170518,24100,24200,24100,24200,6500,0,485.38644398046387,434.77005416656743,414.3971524998694,1141.070099607232,1267.053052361907
20170519,24300,24300,24000,24000,3740,0,417.612260356422,426.64387959983674,414.3971524998694,1134.2578949329202,1276.2836675283556
20170522,24000,24000,24000,24000,0,0,101.9803902718557,392.4601890638081,389.18986369123235,1129.9886307175811,1283.1090171920837
20170523,23700,23900,23700,23900,2,0,109.54451150103323,392.4601890638081,394.48542431882066,1119.3161975042797,1293.9270544438975
20170524,24100,24150,24100,24150,447,0,109.54451150103323,401.9950248448356,412.1286206998975,1120.5269097844086,1300.1762033362502
20170525,24150,24150,24150,24150,0,0,96.95359714832658,405.6168142471414,425.70529712466583,1120.8949797153157,1305.4796372724404
20170526,24250,24250,24250,24250,2,0,124.09673645990857,338.3784863137726,416.61583023212165,1121.449954298204,1311.2938240742271
20170529,24500,24500,24400,24400,5,0,163.0950643030009,157.797338380595,437.06406853000396,1127.2419019673641,1318.3701401308165
20170530,24350,24350,24350,24350,0,0,101.9803902718557,167.6305461424021,441.09947857597837,1130.0992458855117,1323.646845734121
20170531,24350,24650,23850,24600,37,0,151.65750888103102,200.0,458.63929181874505,1136.5884626058728,1330.4228651070573
20170601,24600,24950,24200,24800,156,0,196.468827043885,269.0724809414742,468.20802000820106,1147.696666756656,1339.281264542752
20170602,25000,30000,25000,26150,5317,0,664.3794096749236,613.6978083715144,645.155020130821,1193.9849245260395,1370.1793652858887
20170605,25500,26000,24850,25550,1078,0,664.3794096749236,667.5327707311454,682.5457860099937,1197.630473057301,1383.5218245075073
20170607,25900,25900,24750,24800,372,0,583.6094584565949,622.1736092120913,689.4336443777603,1179.558238869258,1383.286896810849
20170608,25000,25150,24550,24800,3727,0,548.270006474912,592.4736281050829,695.9301329875004,1150.710831035376,1387.641634412596
20170609,24800,25000,24350,25000,7282,0,522.8766584960549,555.0675634551167,710.0132041025716,1123.5163055711964,1395.2837226408033
20170612,25000,25000,24550,24700,152,0,305.9411708155671,520.1201784203339,652.1646647894993,1094.4811048548765,1399.170823400514
20170613,24800,25300,24800,25050,585,0,132.664991614216,491.5282290977803,575.5649398634354,1062.7519309143272,1409.0656380105027
20170614,25100,26600,24400,25250,472,0,193.39079605813717,448.4417464955733,579.2236183029833,1044.449283379055,1430.4937351797864
20170615,24950,25450,24550,25450,207,0,251.79356624028344,431.53794734646453,584.0537218441468,1034.3946162938448,1455.9752363583048
20170616,25000,25950,25000,25600,723,0,315.27765540868893,432.46387132337424,606.1095198064455,1001.6274950720749,1482.6459081279745
20170619,26000,26000,25200,25500,380,0,196.468827043885,325.7299494980466,601.7630347570379,953.4309390569557,1505.8482636226327
20170620,25100,25500,25100,25350,463,0,120.83045973594572,307.40852297878797,581.0765870347901,932.3279555296738,1522.150114877626
20170621,25200,26500,25100,26100,1168,0,262.67851073127395,394.4616584663204,591.3966520026978,934.7589558549482,1549.77143252007
20170622,25600,27000,25100,26250,2927,0,351.2833614050059,453.45892868042637,617.0291727301068,979.1521275493241,1578.5946083462218
20170623,27400,27400,26050,26850,584,0,541.6641025580336,596.992462263972,684.9452532867134,1033.4757966288826,1621.5733100910882
20170626,26400,26900,26400,26900,69,0,566.9215113223346,625.7795138864806,735.097782611266,1066.8554520416712,1663.3322895787633
20170627,27200,27200,26500,26800,456,0,335.5592347112503,627.873394881484,761.9506217597043,1089.6087473114872,1700.9219313849912
20170628,26150,26800,26000,26000,305,0,365.2396473549935,575.8472019555187,722.0630166405145,1086.9439830173908,1720.7911617108018
20170629,26800,26800,25000,26400,182,0,344.0930106817051,541.4101956926929,706.9476642581118,1107.2601320355977,1745.973741370514
20170630,26550,26700,25850,26700,304,0,326.1901286060018,524.9047532648185,711.9691004531026,1133.9042679540369,1769.0839888829544
20170703,26000,28300,25750,26700,3892,0,292.5747767665559,465.537323960174,736.6944753423905,1156.6534581358908,1788.8213356378394
20170704,26100,26700,25750,26650,1238,0,269.0724809414742,307.4491827928642,757.6732475150485,1174.2051093758635,1809.2632017849562
20170705,26950,34600,26450,32000,28470,-2712,2157.8693194908724,1647.4601664380234,1511.9089754346985,1500.1692034181965,1985.1635462992429
20170706,31800,32600,30200,31400,11360,-1133,2465.0354967018225,2049.365755544871,1851.8419883996582,1723.2597904991158,2116.692544133118
20170707,31400,31400,29000,29250,4957,0,2255.437873229941,2083.0506474879576,1906.8232744541378,1801.1452760815987,2180.1369732707335
20170710,29000,31000,27150,30900,3952,0,1925.9802698885574,2234.972035619238,2047.9196761591993,1943.2404208766445,2273.6368015924227
20170711,31300,31300,30050,30500,3680,0,927.5774900244184,2265.3917983430592,2124.1748397907363,2049.622424576986,2349.3302458714793
20170712,31900,31950,30500,30800,9325,-3500,720.832851637604,2159.0738755308953,2195.956511409094,2156.2544685933626,2428.6724411473815
20170713,30300,31000,29500,29500,4999,0,682.9348431585549,1958.0347290076343,2174.5272474724247,2215.9716955663193,2473.8911306661807
20170714,30000,34000,30000,30700,16471,0,507.5431016179808,1755.5341067606746,2199.5951332006534,2316.505390068786,2545.014189002124
20170717,31500,32000,30600,30750,9635,-4500,485.7983120596448,1419.4100887340487,2191.3751390394114,2404.535500303071,2613.641563455508
20170718,31900,31900,30750,31500,8712,-3000,644.9806198638839,802.8698524667619,2183.8197613356283,2515.0524624517097,2697.5580199197343
20170719,32000,32000,30550,31200,4955,-2804,682.3488843692792,706.3993204979745,2170.937297574483,2597.408430638331,2770.74971678344
20170720,30800,31250,30500,31000,10057,-1000,295.9729717389748,673.349834781297,2128.8200957337845,2664.9577857811414,2841.8137791832037
20170721,33500,36000,30300,31400,57817,-9720,271.29319932501073,533.5025773133622,2116.629100716514,2734.1029150336544,2916.3742710579636
20170724,36000,40800,36000,40800,66429,0,3813.869426186481,3042.0428991057966,3201.346396440098,3292.2673502543935,3278.356104818389
20170725,45000,45000,40300,42750,82779,0,5218.773802340929,4420.169680000984,4141.615023152201,3880.630228740914,3678.5062402722997
20170726,39500,40700,38100,40000,67566,0,4973.570146283251,4799.364541270021,4436.2117848452635,4211.514886461216,3934.7347212218688
20170727,37100,37100,28350,29200,123638,0,5450.834798450601,4828.001657000545,4314.136645958261,4194.048031303937,3946.892215366703
20170728,29200,29200,26750,27900,46070,0,6266.865245080669,5081.731988210318,4252.2905592162915,4163.9033336783605,3945.854694591959
20170731,26450,27000,25350,26700,30420,0,6689.125503382336,5445.110191722478,4252.2905592162915,4134.072094597393,3937.4341043868862
20170801,26700,28350,26150,26850,28860,0,5015.535863693928,5763.514552770731,4240.515888426784,4101.305347758333,3927.9553408513066
20170802,26200,27250,25850,26050,22008,0,1103.3585092797355,6101.846032144698,4417.897548608387,4081.017966008534,3915.0324383146103
20170803,25850,27650,24100,27400,26361,0,629.7618597533515,6269.746805095083,4505.642989629782,4058.2168874459016,3908.2576174257965
20170804,27600,29500,27000,28800,37293,0,925.9589623736033,6338.826784192797,4516.721709381706,4039.7410361166017,3910.3569521279846
20170807,28000,28000,26550,26700,22315,0,925.9589623736033,5679.482810960872,4623.783623830163,4001.3257351638385,3900.089386440051
20170808,26650,26650,25300,25650,20443,0,1112.0251795710383,3971.41347633308,4769.834247644251,3965.83289556571,3885.0084906242273
20170809,26200,26500,24850,24850,16931,0,1372.807342637706,1288.3710645617589,4941.915114608911,3953.878545877592,3867.832955394203
20170810,24450,26300,24050,24100,18617,0,1636.0317845323177,1329.2855223765887,5132.20469194283,3950.8719150188144,3851.673517951517
20170811,23150,23700,23000,23500,8821,0,1130.2212172844747,1509.1056954368703,5334.1095789269275,3961.8146094934255,3834.2121954480235
