date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,10965,10965,10795,10850,1262,836,197.49936708759347,190.07958859383086,228.82526084329064,552.8570992780466,566.8350178843923
20190129,11290,11290,10885,10885,1806,-521,207.340299990137,211.0456111839334,245.19125188309636,555.7970940209526,571.7964973441158
20190128,11140,11140,11025,11025,2220,1352,112.20516922138658,203.4459387650685,249.6421188421537,551.7034919732417,575.0891899426457
20190125,10920,10940,10850,10900,505,299,84.20213774008353,196.29123770560926,255.62227993662836,550.9787440444521,581.0485971261112
20190124,10990,10990,10750,10780,1329,65,80.03749121505496,208.77260356665576,267.537263759649,552.1585106047412,590.1798792999938
20190123,10785,10800,10760,10795,953,0,87.89766777338293,207.62044696994562,272.53107620966824,554.1587405447419,597.405059867721
20190122,11170,11170,10880,10880,1238,272,87.82938005018595,187.75582547553617,275.5290365823537,554.0821426767385,603.4579161774432
20190121,11155,11155,10890,10930,306,129,59.12698199637793,113.15476127852509,270.7554246917317,550.8416476930963,607.793002043733
20190118,10745,10840,10745,10755,669,-37,66.07571414672717,95.65693911055277,271.0507332585544,552.6467313955036,614.496807468427
20190117,10960,10960,10685,10685,542,228,87.37276463521113,92.62963888518621,273.908173481552,555.3518904461689,621.613713953449
20190116,10925,10925,10670,10670,293,31,104.08650248711405,106.96845329348275,271.13695801199805,557.6613119885583,628.7459741421814
20190115,10495,10585,10495,10545,6032,531,126.19825672330026,134.68574534819933,275.42921050607544,560.6615326260377,638.0092941133387
20190114,10815,10815,10565,10565,574,148,78.38367176906169,127.13083811569874,272.2962541057075,563.6402701782205,647.1916683298359
20190111,10895,10895,10615,10655,938,-547,57.48043145279966,119.32728103832753,255.90952991242824,561.8139272826896,654.9208484300483
20190110,10785,10785,10575,10575,4092,-66,50.556898639058154,125.72688654380971,250.09635643087645,562.5886596794413,662.2881998965581
20190109,10495,10495,10440,10465,63,0,60.860496218811754,140.36114134617173,247.30547911439407,563.6451984379288,671.2280399366698
20190108,10775,10775,10360,10360,1800,-738,101.8037327409953,149.8574322481204,245.6847573619495,568.5914553134485,680.5983835730318
20190107,10200,10365,10200,10365,889,446,116.12062693595828,127.33420593069248,217.41665069630707,571.9002134696017,690.6816668556921
20190104,9920,9925,9850,9915,1750,398,224.68644818947138,218.24298385056963,264.00887769164126,588.9907799692604,710.3456269466463
20190103,10310,10360,10290,10345,9804,4141,192.24983745116666,209.98571379977258,258.5317920488697,590.2689829409392,721.6323979065348
20190102,10695,10695,10315,10345,6704,-41,175.681530047982,197.58605720040066,262.1326000328841,591.9983753261464,732.5809777006848
20181228,10295,10315,10240,10310,1547,-124,171.41761869772895,194.49935732541638,263.2407405778976,596.6398737000375,743.8549634150629
20181227,10185,10215,10120,10145,1369,-82,165.93974810153233,197.49936708759347,260.9323427634068,607.2673022556016,757.8509638004929
20181226,9745,9745,9715,9740,194,-29,230.70760715676457,241.19546015628072,302.1832018825666,630.9901555403188,777.9652937399533
20181224,10130,10130,9890,9955,1682,383,226.6142096162551,230.81865175934115,315.9469892244583,642.4934932657259,792.0188690232651
20181221,10540,10540,10200,10215,508,-32,203.1403455741867,213.01936531686502,309.50201937951874,645.9859550846077,800.6609075563089
20181220,10395,10395,10375,10380,175,-77,220.64904259932786,214.88427117869747,291.06099017216303,642.8459455593759,807.6104918815913
20181219,10560,10595,10505,10595,1154,6,302.53264286684833,244.61653664460218,268.6227605769846,628.0302982782447,811.8812162964505
20181218,10485,10495,10430,10485,1733,-61,223.8392280186831,239.19709446395873,255.88217503374477,618.4256164288965,818.1474839877952
20181217,10705,10720,10645,10710,1948,-214,171.0730837975396,275.7371937189468,257.49466013880755,606.2717292783221,821.8308659464101
20181214,10880,10950,10880,10950,83,76,196.65706191235543,340.39719446552436,280.1990364009127,592.6856190725908,823.1439717715809
20181213,10880,10955,10880,10880,903,433,172.84096736595754,375.12964425648903,298.89159824257354,577.8313082840335,824.3547982109025
20181212,10750,10815,10750,10815,252,6,162.0678870103513,382.3823348430207,310.6222585392103,565.0453460169898,826.2232082981935
20181211,10725,10790,10725,10790,3212,500,81.38795979750321,302.68176357355924,317.26329759365484,552.8775482267636,828.1175848724653
20181210,10995,10995,10690,10690,813,-51,87.40709353364863,220.7464609002826,321.0937363138683,542.60034914179,831.9343162757665
20181207,10990,11005,10990,11005,1195,38,104.27847332982968,189.76301009416983,345.3023131981597,531.6155931580565,833.4186581318103
20181206,10955,10995,10955,10990,3,-1,121.43310915891102,163.70400117284856,363.91233491048365,525.5991554617696,835.5571826964093
20181205,11075,11075,11010,11050,561,-147,139.7855500400524,166.1181808231718,383.08908885532094,519.6941942676084,837.2247464341173
20181204,11385,11455,11375,11375,2423,-72,217.6832561314719,190.57085296550466,400.4188432129537,513.7456406951171,837.4752691207628
20181203,11150,11265,11150,11265,2589,-31,154.68031548972223,200.2972790628969,422.063087701353,504.5526828014346,837.7317247832618
20181130,11110,11110,11110,11110,21,0,141.9366055674152,203.54606358266918,428.7058286284431,494.4642091866401,838.7078261876056
20181129,11125,11195,11120,11120,311,251,118.80235687897779,202.4820979741172,430.77916326117725,481.8144525297775,839.5827326300614
20181128,10850,10850,10790,10790,19603,-147,197.144616969371,205.14689858732936,410.7064036510753,471.249196875133,842.1552665961077
20181127,10800,10835,10770,10780,8723,-1280,194.10306540598478,206.2795433386452,339.82900111673814,458.64064697261364,844.6377418340725
20181126,10550,10625,10550,10585,249,-80,207.64392598869827,224.54620905283616,285.0596428819765,447.3347848336009,848.7588722740369
20181123,10690,10695,10685,10690,432,-172,179.43243853885505,243.87958094108657,250.6216022213568,435.11824701888844,851.2110449562797
20181122,10685,10685,10625,10625,1464,-14,81.57205403813245,265.34694269955327,232.55106965997814,426.86684757129694,853.7802337252873
20181121,10535,10620,10535,10620,2129,1388,68.92024376045111,278.395402260885,231.15944172799865,417.2454313709152,856.2243142943883
20181120,10990,10990,10730,10780,946,8,68.92024376045111,228.83454721697944,215.2243016018405,405.74241794779493,856.5511422997499
20181119,11185,11185,11120,11180,893,-15,208.6719914123599,213.84807691443007,220.85572213551544,398.1734250157708,853.7823434169637
20181116,11215,11225,11145,11145,273,-5,245.90648629102893,218.66698424773685,226.87152201190875,389.6572122461693,851.6047097082243
20181115,10995,11020,10940,10950,1310,-33,213.3541656495134,201.5124065659482,226.85609425360386,380.0926056749716,850.8041692275649
20181114,11085,11085,11030,11085,215,-38,146.7174154625142,216.78099547700208,228.3685343912335,372.21820064149114,849.8855274225049
20181113,11055,11070,11045,11070,938,-43,78.82892870006543,225.50166296504335,227.8622116543241,363.7011135532862,845.838091119628
20181112,11440,11445,11370,11435,584,-13,161.882673563294,258.68127106537884,243.4517405975977,367.0510863625122,840.7036724854738
20181109,11640,11640,11535,11535,148,32,227.574163735693,293.06355965899274,271.668916146106,373.9388226106725,835.6150169768549
20181108,11695,11695,11630,11630,848,-6,231.71965820793022,304.7474364125152,303.3875409439221,384.015507137567,829.9012826167317
20181107,11400,11430,11400,11405,1603,-12,189.81570008826984,257.332955526493,313.6075373775318,383.45805036377766,819.9225054421687
20181106,11325,11325,11315,11325,1520,-184,106.03772913449251,211.72859986312668,311.26706780512455,386.9633918945916,809.7701309202281
20181105,11395,11395,11370,11370,463,35,112.80957406177899,210.78424988599124,315.5990335853391,392.6874198674092,797.941752216641
20181102,11490,11555,11435,11555,837,34,115.95688854052612,217.3913521739078,333.41743730644924,404.9304124029088,784.1441548309618
20181101,11345,11350,11315,11315,687,-379,86.74099376880577,176.27038889161162,337.1650189447298,410.26820495853815,769.7990798019292
20181031,11070,11080,11010,11080,1204,-89,151.6377261765686,177.09037240911772,329.9598460419086,410.8309584108651,755.1039111716182
20181030,10935,10955,10925,10955,687,-142,213.283848427395,198.73915064727433,323.4009701593364,411.11227852675074,741.2662015748666
20181029,11130,11145,11070,11120,1449,-31,209.73793171479497,209.1267558204832,299.5584250192273,413.1106591054846,726.3727413491015
20181026,11585,11585,11235,11320,3791,-149,141.1594842722231,197.57593476939442,282.8736467046727,418.28083169871434,712.7200196352687
20181025,11030,11040,10970,11035,918,599,122.00819644597652,180.33579788827288,255.83637348899393,419.1443334009465,700.5734246057996
20181024,11530,11555,11455,11455,5503,-337,184.62394210935915,185.24578267804102,224.75806437144809,426.7839926576332,687.5941551687531
20181023,11625,11625,11520,11520,2463,296,187.0561413052242,201.36099423671905,206.61724879593186,435.7578328484653,675.5074211595871
20181022,11685,11685,11545,11545,1116,0,187.0561413052242,216.13653092432108,213.49180312133765,444.46959651040777,663.5730303943011
20181019,11550,11565,11545,11565,981,-591,198.0,217.3798518722469,218.5469057204883,452.95905965343604,652.0656800059915
20181018,11790,11790,11730,11730,455,20,91.35644476444998,254.45284435431253,219.79251579614808,464.07386864103734,640.2985292792978
20181017,11765,11835,11765,11785,291,13,107.30330842988953,271.8013980832328,229.9103085988099,475.99182999514386,630.3156602823952
20181016,11510,11530,11455,11525,4638,192,106.30145812734649,228.13373270956666,219.65014796261804,481.2355336930067,618.608378854424
20181015,11460,11660,11460,11640,1652,-94,97.53973549277238,202.5364164786175,225.27705164974083,487.6278393633065,608.4355950007351
20181012,11275,11400,11275,11380,1406,1076,145.62280041257276,197.58795509848267,223.86645014383018,486.7814077065739,596.3690467575974
20181011,11525,11525,11025,11300,6534,23,174.62531317080007,140.57827001354084,219.36200103937782,482.4169761614884,585.4210720474897
20181010,12040,12040,11960,11965,3938,854,233.07938561786196,184.50541997459044,252.00334819204286,492.203125413251,578.5110422815424
20181008,12170,12170,12100,12130,1677,-216,322.3910668737582,241.4958591777507,293.7639358396466,492.54364583807427,573.2056407583863
20181005,12320,12325,12250,12310,2731,-265,405.26041010688425,306.4816470851069,345.5217069881428,510.48275082395935,571.9749168937092
20181004,12755,12755,12485,12485,4481,97,407.977940580125,373.08846136003723,405.60263805848206,532.9070953009829,575.1253471466594
20181002,12570,12570,12460,12460,4227,-39,198.26749607537792,416.2763505172976,446.0534581190914,550.2586260618413,579.9005841521545
20181001,12525,12525,12430,12460,1535,-257,134.62540622037136,446.1359097853478,464.2824436697989,560.1642802189765,586.1661927777526
20180928,12530,12535,12465,12525,1999,-202,72.97944916207575,448.2602480702477,467.06390087438785,554.3370414787988,593.9331457304198
20180927,12765,12765,12455,12470,1090,-60,24.289915602982237,438.52622498546197,466.8470707844272,551.7506167241398,599.7223185566883
20180921,12465,12465,12395,12450,838,7,26.758176320519304,361.7834296924059,470.04328258150866,554.8670761742278,605.7632911712011
20180920,12550,12550,12275,12340,468,-11,60.36555309114628,171.7185196768246,436.67035621850954,557.1486187125015,609.2233087551439
20180919,12265,12350,12265,12350,2085,205,71.386273190299,111.58404903927801,429.2414093490981,563.4328006366413,609.672041563248
20180918,12260,12265,12190,12245,4138,-303,81.6333265278342,86.47109343589915,417.91267030325844,562.5774699738154,610.912023126088
20180917,12415,12415,12345,12385,2105,-34,66.73829485385434,80.56674251823763,408.87039511317033,569.357679026624,614.8999904569024
20180914,12325,12390,12320,12350,478,-187,47.05316142407437,79.34261150226907,395.48791068754554,578.0747260422369,618.7676919468502
20180913,12260,12265,12240,12260,750,-64,55.190578906186516,87.37991760124291,386.5076810362247,582.4809486631083,621.1103618498342
20180912,12325,12325,12250,12310,1676,-278,52.820450584977024,85.82103471760288,379.21431934988954,585.8806939129499,625.1092348986418
20180911,12235,12260,12230,12250,2086,749,51.61395160225576,74.59222479588607,349.6079053740061,586.4030835430602,628.7157200175864
20180910,12215,12215,12135,12200,2611,-515,51.61395160225576,71.82617907142215,324.930280983475,582.6501415943543,632.2754198901235
20180907,12255,12255,12175,12185,1531,321,44.76605857119878,65.35480089480802,260.45201093483615,584.0127650335598,635.9531765062135
20180906,12485,12485,12305,12305,2379,188,51.67204273105525,63.35613624582863,134.8172373993771,586.7132083810721,642.4147965554212
20180905,12765,12765,12480,12480,11761,-281,106.64895686315924,85.15280382935138,111.36089978084767,593.4482332566832,651.3029195816378
20180904,12620,12620,12555,12585,134,0,157.3975857502268,118.82339836917643,111.0796448499904,605.5499337149216,661.101726707445
20180903,12635,12635,12555,12565,8558,-444,155.0612782096162,137.76429145464365,117.86008654332475,615.2697240505645,670.0070882191461
20180831,12635,12645,12570,12630,25164,-52,114.8303095876694,161.52708751166165,127.94017156468097,623.6668893638769,679.9276909573292
20180830,12490,12695,12490,12610,23594,-45,51.90375708944392,170.0764533967004,135.95472592006502,630.6064321128895,688.8916168180826
20180829,12570,12580,12495,12495,13416,-993,46.54030511288038,168.02455177741138,136.9662367154767,627.2686105028284,696.5538871532791
20180828,12470,12550,12470,12505,1237,-1,54.16641025580336,157.73078329863196,136.11667789069787,622.5548614824908,704.001557319544
20180827,12345,12440,12345,12440,4025,-301,72.34638899074369,133.32291625973383,135.4843164355196,609.3900126355278,710.5718305624694
20180824,12220,12290,12210,12270,1021,574,111.50784725749125,115.80263382151547,137.6263056250512,595.2502916607028,715.1187729146885
20180823,12265,12265,12195,12195,824,-395,125.51493934986385,136.14789752324492,143.6512704433901,576.5070287226315,719.2672184920094
20180822,12200,12200,12110,12145,46537,-173,139.26234236145822,168.7275911047153,152.5196708624825,555.264176366067,722.8135805463481
20180821,12175,12175,12095,12160,2815,-63,108.00925886237717,180.9426704788011,157.07382818280072,538.0275447305843,726.4117469050707
20180820,12095,12170,12095,12170,1874,1123,44.11349000022555,184.02717190675946,162.67990041796804,531.1006391342618,730.1452944734195
20180817,12100,12120,12055,12110,16070,-792,28.178005607210743,174.1551032843999,171.26806474062818,522.299901876243,733.2735771108207
20180816,12095,12095,12015,12095,2005,120,28.879058156387302,152.64419412476846,178.89574477890747,507.06867275431495,736.3033181976697
20180814,12205,12215,12200,12205,1536,-33,40.32369030731191,130.96659879526536,181.08699566782812,495.63200394371984,740.2772519281084
20180813,12250,12250,12175,12220,4585,-21,49.8998997994986,93.58952932887311,181.86602211518237,482.85735183608523,744.3130874989583
20180810,12330,12360,12330,12330,921,-399,85.00588214941364,67.74953874381728,179.46448116549413,479.58323197211996,749.3748494115381
20180809,12330,12390,12310,12330,1084,-38,88.05679985100527,76.64202502543888,176.15671290075778,477.6534366624942,754.2944171265907
20180808,12300,12325,12295,12325,1585,-57,56.97367813297646,85.84287972802403,175.99911221366997,476.7522868906784,759.0339757803328
20180807,12295,12320,12205,12255,1514,103,45.89117562233506,83.96427811873333,174.07900505230376,470.84701307554127,763.0295246945333
20180806,12220,12275,12155,12200,2977,71,52.40229002629561,81.93900170248598,166.14357495852795,462.1130513436722,766.0828347654267
20180803,12195,12195,12045,12045,4105,-28,104.66135867644753,97.31520949985156,165.31995493587578,453.5795517019697,767.5560918699535
20180802,12060,12075,12040,12040,1148,90,113.69256791892775,106.45304129051458,153.66745751784924,448.79681742774335,767.8052957763655
20180801,12040,12040,11880,11950,5864,-5,112.36547512470189,128.06248474865697,144.9937498652959,438.2669388878888,767.601783650806
20180731,12010,12015,11955,11985,9886,231,85.63877626402656,141.7603611733548,139.89169918190285,418.7622303354186,768.2420397226593
20180730,12190,12195,11975,11975,9966,-387,37.33630940518894,151.4933991961366,129.15567157504157,392.0218602180599,768.0726962121989
20180727,12245,12410,12240,12405,3754,178,169.57004452437937,162.03086125797148,125.70700060060298,371.8708239727367,770.3477287977806
20180726,12310,12480,12310,12455,3879,138,226.19460647858074,179.26307483695575,138.8116979940812,358.6889320845298,773.0015800167187
20180725,12230,12390,12230,12360,919,-91,211.1965908815765,182.69099594670777,144.2688462558705,328.81363980553385,775.0723073347625
20180724,12235,12235,12175,12180,943,0,176.38027100557477,180.45013161535792,143.9485585200491,315.2254043624928,775.7921120001653
20180723,12275,12310,12190,12190,980,-69,112.72089424769483,180.25052011020662,143.78695177240527,303.0799766104057,775.1736857347299
20180720,12305,12325,12195,12325,5124,365,104.62313319720452,182.18191457990554,146.58274113960348,291.3431062433052,774.8136469500331
20180719,12240,12305,12185,12275,10076,123,71.5122367151245,176.84739183827395,145.98351790527587,279.07237213459797,773.6659384870259
20180718,12140,12280,12140,12230,1138,50,54.12947441089743,154.17846801677592,143.7410866801834,271.63241092809517,770.6627919452835
20180717,12230,12230,12020,12020,7887,-236,104.2401074443038,148.69515795748023,149.84554547933683,266.8396704430682,766.3519632631163
20180716,12235,12290,12170,12200,939,5,103.97114984456024,121.13628688382354,149.80716771903806,250.43955802182208,763.8154590970033
20180713,12115,12270,12115,12270,6159,230,93.6162379077476,111.8358171606932,147.83669199491715,237.73140773184747,760.6795196383512
20180712,11905,12025,11905,11930,1662,263,131.60547101089682,125.86103447850729,155.83865855428812,213.1196195148776,754.1127789219222
20180711,12070,12070,11865,11905,2766,163,145.67086187704115,140.46796787880146,163.11403219833664,178.77707642620138,745.7874648372309
20180710,12130,12150,12005,12005,2772,-796,146.7174154625142,146.7140075112121,164.9050863375657,177.6914265109599,737.5745713240794
20180709,11930,12015,11820,12015,1235,145,129.57623238850556,149.5200655430568,166.8637168470126,179.8584319833235,721.2288401960686
20180706,11810,11810,11725,11725,3546,-46,104.4222198576529,172.78961195627474,188.9007676003462,193.00062967643265,711.1805900031532
20180705,11740,11740,11555,11700,1054,157,134.46189051177288,186.01075237738274,209.67236346261754,203.87121479543345,700.789356527504
20180704,11760,11760,11565,11570,267,-9,177.04801608603245,208.43224318708465,238.1417645017354,219.86321505262407,689.5657852752216
20180703,11850,11850,11720,11720,1463,-21,145.9931505242626,215.36945001554886,250.4469754259372,227.57208870047805,674.8985713403409
20180702,11780,11800,11775,11795,599,217,73.38937252763509,192.79587651192128,256.9478303080219,230.63011511930154,650.5434213452371
20180629,11595,11730,11595,11625,3528,371,77.88452991448301,148.90936840910985,261.3497417255276,240.02342188940102,630.21226582796
20180628,11700,11705,11550,11685,2860,1249,77.42092740338364,145.45531960021262,251.66880517855208,246.4985913864356,614.6919452050851
20180627,11820,11835,11805,11830,934,-343,73.98648525237566,140.37806096395548,238.47680704840042,249.76716935744375,601.8634027381687
20180626,11790,11790,11645,11780,1366,270,76.06576102294646,116.4141314445974,235.92623317469383,253.7824965506808,592.3661929898041
20180625,12045,12045,11980,11980,10331,-38,122.92273996295397,108.4850220076486,229.13028499087588,254.68514058200162,580.8888065332015
20180622,11960,12105,11960,12105,3695,-58,149.04361777681055,153.45683432157722,214.69324046182732,253.1213339925394,573.2847590251874
20180621,12050,12195,12050,12195,13680,73,157.68956845650888,194.37142279666526,208.67004456797338,251.9325306504509,569.2259851958921
20180620,11705,12100,11705,12100,9158,396,143.33875958721003,188.83921732521557,200.60206255170957,251.6536420469528,563.5492929243788
20180619,12225,12225,11985,11985,8931,1261,81.2773031048644,182.81411324074517,199.7661132424616,251.6993770131921,556.3018452742787
20180618,12120,12245,12085,12195,6085,9,77.48548251124207,196.9289211873157,199.40082121194988,251.42228752957993,549.2179272358416
20180615,12285,12290,12255,12255,645,370,94.57272334029511,183.85864135253476,198.0530232033836,251.71758590828668,540.4374514121879
20180614,12200,12265,12085,12085,9031,261,93.40235543068493,148.7413863052244,201.87542569614558,251.79095992497443,535.3285336024047
20180612,12240,12250,12110,12175,5926,467,94.36100889668359,132.61692953767252,209.7789014653285,250.96495715968442,530.1891548594405
20180611,12065,12225,12065,12140,12303,-1713,56.568542494923804,85.17775531205316,214.32685319390103,247.1023601441895,525.4696295669564
20180608,12250,12250,12060,12060,15282,-264,69.03622237637282,74.61400672795959,215.40934868292044,240.2999283301915,523.7379274662843
20180607,12065,12300,12065,12295,6301,75,82.54695633395576,88.79893017373577,223.2704357948002,234.54595616956402,522.034155704619
20180605,12050,12205,12050,12070,47053,644,85.12343978012167,90.160967164289,215.85570990826255,225.18689768463022,517.3841188023664
20180604,11975,12005,11975,12005,5682,609,100.16985574512923,98.10835846144812,194.03350226185168,216.15277197684117,512.5539792033952
20180601,11810,11920,11800,11860,12890,41,140.2355161861645,120.70211265756701,186.02150413325873,212.29728893423842,502.31089414327096
20180531,11930,11945,11825,11830,3190,73,167.17057157286985,143.68803012081418,184.13632857206642,208.0710849417265,491.53902121297796
20180530,11845,11850,11820,11845,6899,209,96.98453484963466,145.67171997337027,166.35710835428705,204.97194930023468,476.10055069807726
20180529,11995,12005,11925,11930,345,-4,65.22269543648132,147.9155164274526,149.0855459124056,204.14550910766243,462.2964848780142
20180528,11920,11930,11885,11925,2767,788,41.54515615568198,140.72668545801824,143.86864668856796,204.2575308007677,446.2621594204107
20180525,11930,11930,11820,11830,2753,-703,45.67274898667694,139.73188612482122,139.68961128158386,206.1178701346063,429.3845704901522
20180524,11925,11930,11810,11820,1383,747,47.644516998286385,141.94717327231282,147.44893183743312,207.89037909956198,415.69960900940004
20180523,11880,11880,11720,11720,6207,211,77.5886589650833,95.8918661826956,161.54411162280104,211.57955884763396,409.9902924833319
20180521,11775,11875,11755,11775,2185,384,67.77905281132217,77.61443164772902,164.18739293867844,214.1793770545908,403.29398697546685
20180518,11900,11900,11730,11875,34966,33,52.66877632905477,60.15812497078013,164.31581634158047,215.06775418185268,392.196060663557
20180517,11795,11905,11795,11900,4196,123,65.46754921333164,62.56996084384263,165.3246805531467,214.59747526200226,383.4416490991835
20180516,11730,11860,11720,11770,8752,11,68.1615727518079,66.47555941848101,163.5640165195267,215.68976885523676,374.5342454858823
20180515,11870,11925,11790,11925,5603,1287,64.45153217728807,71.35124385741288,148.7722672409075,212.2737357489741,370.9887104264783
20180514,11925,11925,11855,11865,7734,2354,52.78257288158659,66.27405223765935,145.87901665421248,209.12733693970222,368.70539042786993
20180511,11865,11930,11865,11910,3238,72,55.62373594069352,64.49030934954492,134.69873793024195,205.36018493245362,367.1858043696243
20180510,11765,11825,11730,11795,2101,-90,61.36774397026503,65.81982983873478,126.96923840048817,204.32470074190522,363.51713384273194
20180509,11610,11745,11610,11735,1575,277,71.58212067269312,72.42927584892728,126.27945201021423,205.16218178131393,358.92257511971576
20180508,11550,11695,11550,11665,308,87,87.88629017087932,81.82450733123909,94.37293044088437,209.06357020969554,355.4732663022186
20180504,11395,11400,11355,11385,948,524,175.9431726438966,154.95563881317776,127.65456317734983,222.2972859332035,357.6553275618102
20180503,11425,11455,11370,11375,2990,90,177.15529910222838,193.0317331425069,152.9156221581039,234.92390907587588,356.7121855689062
20180502,11480,11480,11425,11425,5920,250,151.97368193210298,204.09556585090232,170.83617883809038,244.62606100364044,350.46817645593126
20180430,11365,11365,11350,11365,426,56,112.85388783732708,222.55841929704658,190.87479535025048,255.78000258455808,341.9455949863486
20180427,11380,11380,11350,11365,4585,886,22.271057451320086,215.2678564022042,205.9640441921842,258.86175793684953,337.23318671541597
20180426,11150,11250,11145,11205,2062,-288,74.4043009509531,221.46387967341312,228.0356331804308,265.3529489188565,339.3983417387486
20180425,11195,11195,11140,11145,456,-224,106.8831137270991,205.98300900802474,248.80966621094126,275.7290336542973,336.8585854586975
20180424,11380,11380,11245,11335,877,-7,90.86253353280438,171.36218952849546,253.50283528986415,281.6145291981359,338.7289328217593
20180423,11465,11465,11405,11420,994,-18,102.68398122394748,131.11159369026066,252.53452734230225,284.1324392875395,340.0937345260881
20180420,11540,11570,11500,11540,8756,1569,142.8775699681374,105.75443253121828,251.22139140606637,280.1930881849123,340.1528965855913
20180419,11600,11725,11600,11600,3206,12,160.5801980320114,128.80702620587124,247.60351370689392,276.0622287937952,339.7727769121122
20180418,11540,11745,11540,11595,4428,-58,104.14413089560064,144.35113439110896,238.26770658232306,272.66610635626546,340.97139624251173
20180417,11515,11535,11455,11455,1527,18,72.97944916207575,145.15939514891897,226.52745418602134,275.31107405974495,344.2079878342472
20180416,11540,11540,11400,11515,9766,-14,53.79591062525106,148.22702182800543,220.53117693423758,273.08525327356216,344.3294510107228
20180413,11470,11530,11470,11510,100675,1407,55.226805085936306,149.4690603436042,201.15587861158818,268.5011897344564,345.73046662908945
20180412,11395,11460,11325,11450,158379,1422,52.44044240850758,128.91954855645437,184.17993918991286,271.2186489817486,344.70654790223966
20180411,11265,11465,11265,11285,129694,506,83.46256645946133,98.29674460530217,161.85081865718195,277.89906241082923,344.9706886703261
20180410,11040,11175,11015,11105,131350,2113,157.7529714458653,143.7228235180481,159.92087887452345,288.7436386984439,354.8537819965212
20180409,11170,11185,11010,11040,102222,264,184.40715821247286,189.05620857300613,163.97103402735496,300.69238387786,365.5563468308896
20180406,11190,11245,11035,11035,104737,425,161.32575739788115,213.34010405922277,168.3782943256048,313.80499739299347,374.9420232960632
20180405,11150,11295,11150,11190,147748,-66,95.25754563287887,202.19050422806706,172.10806924720293,321.17634261489906,379.2733160451723
20180404,11215,11215,10950,10950,126818,15420,79.96249120681522,206.37405360170644,192.4649318707177,335.37022452794935,388.1981144231369
20180403,11165,11190,11090,11190,154599,-1428,94.57272334029511,195.527491673166,193.2645531389551,341.7968349602082,392.0120618006981
20180402,11375,11375,11230,11285,93933,6,120.5404496424333,172.46448909848078,193.0108481407198,345.57258242249026,393.33112419932013
20180330,11395,11410,11275,11405,99690,87,149.57941034781493,155.9174461053028,193.76838622437873,347.3883813542509,393.5120621474869
20180329,11225,11225,11100,11180,103565,-3112,149.81989187020528,130.46168019767336,194.53855658968996,353.3469337004097,396.74740074764446
20180328,11315,11315,11195,11265,92248,-1548,81.05553651663777,128.7720854843937,191.131499235474,356.63951415327136,399.526696976853
20180327,11495,11690,11495,11690,109764,-1165,177.67948671695333,201.0497450881249,207.6985495856916,356.3498885301936,398.130995943003
20180326,11270,11380,11195,11380,129049,-130,173.1300089528098,195.91069393986638,207.06445252626054,355.7999106082159,399.9363143746356
20180323,11380,11500,11330,11330,103208,-103,173.90802166662698,181.97595995075832,201.56559106156982,353.30286818336447,400.9667982064109
20180322,11790,11830,11730,11740,108513,-1110,195.15122341404884,222.99159176973467,213.1693868734439,346.1737180311071,399.0924578723172
20180321,11860,11860,11780,11790,88957,-898,191.89580506097573,217.8468498739424,228.95359791887964,341.47526142693175,397.79490938241935
20180320,11845,11870,11740,11870,113659,153,222.47696509976038,238.84147462281337,255.72189483890503,339.79450489300183,395.9397905090432
20180319,12075,12080,12030,12030,100382,-825,232.75738441561847,275.555801971216,293.1919166689286,335.83787217765286,394.76406235948986
20180316,12100,12115,12030,12105,135046,75,139.48476619330157,311.7867861215417,331.8971037836877,331.6718906622629,394.22754110624777
20180315,12085,12110,12020,12100,131933,835,127.05904139414872,298.5213560199672,363.93775223243875,332.02581057624633,393.7635160819674
20180314,12090,12090,12030,12060,105404,-3176,86.0,268.4441282650824,385.1343921282544,329.15230981337504,392.20764058511776
20180313,12085,12190,12085,12190,105787,-1450,54.0,287.42346807454675,403.4844327852067,330.5258751846687,389.39888681860293
20180312,12145,12180,12055,12180,8529,-4054,49.95998398718719,251.9766854294262,409.13101507952194,333.52114500671655,385.0005388704892
20180309,11830,11895,11830,11845,777,-78,124.89995996796796,156.7928569801571,391.0622552740164,323.24349052469876,379.7945693800361
20180308,11730,11800,11730,11780,1377,-190,169.65848048358797,150.7315494513342,378.13778903992124,318.55676059714455,373.4311976455789
20180307,11650,11660,11550,11550,754,472,245.77225229874912,194.27815111329426,342.04266912185096,314.48683950548116,368.15944000378454
20180306,11640,11750,11640,11720,1741,844,207.17142660125697,206.87919180043215,321.55666296937466,313.09383577439525,363.6331331927371
20180305,11550,11600,11465,11465,1860,-782,142.56928140381433,251.33095710636204,311.48384789584196,312.13951430219896,360.24490126704103
20180302,11495,11575,11470,11550,846,293,117.6265276202609,260.9195278241933,305.37517908304204,310.48845925936917,356.94516969231825
20180228,11835,11835,11720,11720,1462,-1,102.0,248.2317465595406,277.1479749159283,307.8137965284481,354.8131746270141
20180227,11700,11915,11700,11845,4584,2956,135.31444860028807,234.21624623411589,252.22212432695113,306.517354955331,353.21243017955135
20180226,11685,11700,11685,11690,1570,139,133.16906547693424,191.85215662066454,252.22212432695113,305.17845416872456,352.18957716533856
