date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160823,29800,30250,29700,30050,75774,31710,458.9117562233506,472.65209192385896,470.92993109378807,1389.4803185206088,1796.8490457055173
20160822,30100,30400,29650,30000,56945,17864,274.5906043549196,532.0009398487939,502.31339818882,1386.8917585740344,1799.5485062609905
20160819,30400,30750,29700,30100,105705,33619,220.0,585.1495535331118,539.4673298727181,1390.548452949619,1804.0863627232318
20160818,30000,30900,29600,30850,132654,17977,359.722114972099,695.0539547402058,652.1119535785248,1418.3938001213917,1812.196334714545
20160817,30600,30950,29750,30100,269935,44969,317.1750305430741,618.9709201569974,671.6165200469685,1373.5383645495565,1813.7047720059832
20160816,31900,32000,31200,31300,50183,2871,515.363949069005,695.0719387228922,792.4487365123374,1365.8391803822474,1824.8622474640379
20160812,31350,31950,31250,31900,73366,-19276,697.137002317335,767.2841716078862,906.5180638023712,1386.2509392845334,1847.7644149973812
20160811,32000,32250,31400,31450,52964,-6077,610.4096984812742,767.2841716078862,979.7448647479608,1400.251961454131,1851.0750911437483
20160810,32700,32850,32000,32000,51294,-1282,678.2329983125268,805.4346652584553,1074.7557862137799,1413.2517665144253,1876.0128745701186
20160809,33000,33000,32500,32650,36293,11635,474.76309881876875,914.0021881811881,1197.5260957490655,1473.6396740348293,1902.5047452116494
20160808,33000,33150,32650,32700,35754,4853,474.76309881876875,970.9402659278273,1304.3652670935392,1527.151260426685,1924.9079613632211
20160805,32150,32850,32150,32700,51374,16742,500.99900199501394,945.581831466743,1386.578522839583,1553.6111607765572,1931.9351535435371
20160804,32100,32550,32000,32150,31082,10559,302.32432915661946,817.0679286326199,1403.246236410417,1557.4148362664382,1935.0494807763564
20160803,31850,32450,31600,32250,37571,9522,239.5829710142188,763.9371701913711,1383.4648531856528,1557.958733942354,1935.8647220866217
20160802,32300,32450,31800,32150,43058,-1360,255.73423705088842,464.35439052516773,1318.8536689109978,1557.0101334147294,1929.1146501259648
20160801,31850,32450,31600,32300,61820,-2544,203.46989949375805,375.0,1255.9856687080471,1565.3298818106962,1928.2742266215264
20160729,32250,32500,31550,31600,60081,-17433,251.79356624028344,410.1524106963166,1131.8016610696416,1560.9212023675636,1934.5591928991535
20160728,31650,32450,31600,32350,60716,-9275,273.1300056749533,327.1467560591118,1067.6961178163008,1584.6352103877414,1961.9647182232534
20160727,31600,32200,31450,31950,51617,-15976,273.1300056749533,331.81320046074114,980.2136246757642,1583.5637990166856,1978.4611023041698
20160726,31700,31850,31350,31650,54987,-104,314.00636936215164,355.10561809129405,897.5800799928661,1578.2954940907834,1990.5880970757162
20160725,32100,32100,31600,31850,50568,-13942,267.58176320519306,320.5074102107469,823.8628526642041,1566.2807592086647,2009.3821172322741
20160722,32250,32550,30800,32000,72467,-4390,228.91046284519194,249.24887161229034,727.1519786124494,1562.982369986781,2032.9080412463256
20160721,31450,32750,31450,32700,72101,-2335,355.8089374931439,321.09188716004644,638.631349058281,1538.8873596063368,2065.0090378461296
20160720,32300,32300,31650,31700,102039,871,380.26306683663086,334.1032774457623,591.9195468980561,1509.0937309821072,2081.0293927118487
20160719,32600,33200,32400,32500,42910,-5097,384.7076812334269,362.49137920783716,417.8142529880952,1517.7310825338914,2108.0101448595187
20160718,33550,33750,32300,32450,108140,-15047,365.5133376499413,375.0,382.4264635194589,1517.7935374163483,2135.2888173103547
20160715,33250,34250,33150,33550,96595,-20377,592.1148537234985,545.5272678794342,484.06482003963066,1551.4086341130794,2173.610028398121
20160714,33000,33300,32700,33150,51678,-9838,636.0817557515701,606.6300355241241,488.4350007933502,1552.9729553345776,2208.8128017224285
20160713,33000,33150,32800,32850,61334,-19078,412.31056256176606,607.3713855624086,495.8830507286975,1559.8956072622836,2237.267058016593
20160712,33200,33250,32500,32550,60926,-32158,402.9888335921977,547.3572873361603,493.43185953077653,1554.9872721881943,2258.5461154364084
20160711,33500,34300,32800,33200,120454,-76133,338.23069050575526,529.1738844652106,522.1110992882645,1567.305720726763,2290.651252312224
20160708,33950,34500,32850,33450,64796,-25615,310.4834939252005,525.7375771237967,568.6112468110352,1592.0486016452567,2330.6308382418724
20160707,34100,34350,33750,33900,33402,-9830,468.4015371452148,616.1168720299745,649.5960283129816,1631.5762232340971,2375.3683559368733
20160706,34400,34700,33650,34000,46247,-12892,524.0229002629561,538.4236250388722,723.0620651092131,1669.583073371765,2420.311583189153
20160705,33900,35100,33900,34050,110631,-25446,335.5592347112503,549.1129209916663,781.1649953754968,1709.8267862241219,2463.5030388086793
20160704,33700,34200,33700,33900,28120,-4326,213.07275752662517,489.7958758503383,818.4245536394909,1745.3979170634732,2500.9185812411774
20160701,33550,34250,33250,33650,61453,-21680,137.84048752090223,492.54441424099,793.7883848986454,1774.732178543055,2531.5851629951917
20160630,33100,34400,32950,33100,99339,-16721,348.42502780368693,496.0090724976711,786.0144718769496,1786.05924842641,2554.4547145890624
20160629,32650,33300,32350,32850,71559,1862,461.9523784980439,496.0090724976711,755.062083540155,1792.642369985517,2574.8122571790805
20160628,32100,32900,32000,32650,47134,-8714,473.9198244429114,478.14746679241125,698.1180057841224,1785.998592447051,2589.441703018384
20160627,32050,33250,32000,32400,75357,-34998,427.3172123844299,574.6520686467595,662.0800555824046,1769.7072890423192,2600.8571971024567
20160624,34600,34600,32350,32750,95656,10350,230.21728866442677,605.4956647243645,622.7509534316266,1765.231335170349,2613.322405110588
20160623,33700,34550,33700,34450,59808,-13236,730.479294709987,676.0917097554147,684.817493935428,1794.330577742811,2649.6775223071327
20160622,33650,34250,33500,34100,57775,-24348,835.8229477586746,685.8571279792899,627.1961415697644,1810.3366399652386,2678.545644716697
20160621,34500,34650,33600,33950,64813,-35781,804.114419718985,676.8308503607086,617.1456473151212,1801.8992680565843,2698.7778869945555
20160620,34350,35000,34350,34800,38132,49,695.2697318307478,790.3163923391694,657.4762353119693,1810.5754149810957,2730.202856728116
20160617,35250,35600,34100,34700,43958,-3040,330.15148038438355,872.7112924673314,710.5411669987883,1790.7214560991804,2756.6359014300465
20160616,35650,36000,34750,35050,31797,7868,422.6109321823088,958.4362263604188,778.1829797676122,1800.3001292996103,2783.108149573014
20160615,35550,36150,35200,35900,49668,2372,628.1719509815764,1092.9890209878597,901.8591907831288,1826.9966247005784,2820.783972979807
20160614,34650,35550,34650,35550,33422,-6338,457.16517802649844,1060.6719568273688,935.334164884401,1831.2357318368922,2846.054011697167
20160613,35000,35450,34600,35000,50255,-6032,428.25226210727715,843.5786863120713,948.2352028900847,1825.1398348256253,2856.330414622502
20160610,35500,35650,34700,35300,43038,-13987,333.7663853655727,583.6094584565949,978.8354049583618,1825.8072795952119,2873.9222315597067
20160609,36050,36350,34700,35500,127000,-40650,296.6479394838265,591.2063937407985,1023.38592427295,1823.4146462675105,2900.6525846202694
20160608,36350,36600,35650,36500,30183,-2015,503.5871324805669,665.6763477847173,1139.547607605755,1833.3931808415257,2943.4601473243165
20160607,35750,36450,35650,36350,36781,-9476,591.2698199637794,591.2063937407985,1220.9089851418082,1821.7749281647125,2976.126770746362
20160603,37100,37100,35300,35600,60573,-19136,481.6637831516918,548.3839895547644,1240.5920965410025,1788.1826590767732,2990.721502274041
20160602,36550,36950,35850,36750,51104,-1817,499.3996395673509,576.6281297335398,1315.1877242431972,1778.119129555033,3022.2007250048546
20160601,37050,37350,36550,36550,46475,-4212,396.23225512317896,570.087712549569,1325.1509347995043,1775.699197186717,3046.725929401355
20160531,37100,37450,36550,37450,77244,-15012,598.6651818838307,735.6799575902554,1359.42083256069,1802.576088700896,3081.7134258211895
20160530,36850,37250,36550,37100,42957,-5088,625.6196927846821,775.1773990513398,1309.1862930843722,1816.7507625797218,3112.068549971212
20160527,37250,37600,36550,37100,51364,-5702,312.0897306865447,699.7142273814361,1185.7987814127657,1830.683501682911,3138.8678680462604
20160526,36050,37500,35850,37250,94148,22433,298.9983277545211,628.5101431162428,1058.474728087544,1840.3660565830094,3164.668201626614
20160525,35500,36250,35000,36250,71534,8568,410.6093033529562,527.6362383309167,1020.1562380341552,1817.1289549422645,3175.944714000331
20160524,34850,35400,34700,35400,54010,-8156,704.6985170979148,655.0572494064927,946.107155664727,1793.8707373227596,3178.359743597315
20160523,35350,35650,34700,35150,42299,4604,854.751425854324,783.5177087979569,853.9430601626785,1739.8633008245895,3153.0382173386015
20160520,34550,35400,34400,35400,61182,-15106,775.4998388136519,807.4032449773781,822.5379930434825,1720.7094386394538,3131.9821721055005
20160519,35000,35450,34300,34550,53367,4118,546.8089245796926,975.2435593224905,834.8802309313594,1703.5224943890737,3105.3917045820012
20160518,34950,35150,33900,35050,77434,-18833,312.0897306865447,1026.9371937952194,834.8802309313594,1678.9249205636245,3089.5585804803986
20160517,34350,35250,34350,35100,198306,-23456,277.48873851023217,950.2762756167282,856.8693015857202,1665.0450444359412,3065.696857521968
20160516,33850,34900,33700,34500,234045,47873,344.3835071544513,923.9182864301366,909.9828295083374,1656.404028477425,3047.840737263036
20160513,31950,33200,31950,33050,70173,22550,742.2937423958253,1046.2313319720454,1087.5316087360404,1652.2299745766554,3019.3818064387665
20160512,32250,32350,31950,32000,18495,-4332,1220.409767250328,1179.5020135633513,1365.0457867778648,1664.2315544020169,2977.3519822800213
20160511,32150,32300,31800,32300,48543,12953,1215.8947322856532,1235.9207094308276,1546.3990429381415,1661.4859062499906,2936.691259828559
20160510,31850,32050,31400,31850,40294,8397,972.3168207945391,1358.3905918402115,1714.4878973034486,1669.4882366231002,2893.9965397733504
20160509,31950,32250,31100,31750,55412,9833,468.4015371452148,1425.5612929649851,1852.7867524353687,1677.8232839673278,2853.7947142062
20160504,31600,32300,31450,31800,56572,12154,198.4943324127921,1367.561698790954,1973.2127989651801,1687.653490962005,2817.6614367627885
20160503,32050,32050,31150,31600,82524,8783,235.3720459187964,1361.616686149226,2039.154236442158,1687.653490962005,2786.2369771886747
20160502,32100,32350,31700,32000,40523,25242,130.38404810405297,1174.6169588423284,2058.1712149381547,1694.0459458548792,2761.2283083496136
20160429,31700,32350,31150,31900,42359,12138,135.64659966250537,835.5387483534201,1992.2286515357619,1695.078456067125,2729.4966721597734
20160428,31550,32500,31050,31650,86126,37609,149.66629547095766,401.1234224026316,1928.812782516748,1695.078456067125,2700.3926862069843
20160427,32400,32500,31450,31550,84548,-10143,177.2004514666935,213.07275752662517,1828.1753198202846,1701.9129351672414,2666.3468558223094
20160426,32100,32600,31900,32400,43464,5096,298.328677803526,269.4438717061496,1625.7978810417978,1694.7588733768514,2636.4920072256305
20160425,32700,32850,32100,32100,33053,2773,307.571129984594,243.7211521390788,1490.4613379755947,1704.2958386255134,2587.783666683429
20160422,32450,32850,31900,32700,32552,1400,436.5775990588615,350.3212811120672,1390.898989862312,1686.3625796372162,2549.994246997473
20160421,32000,32900,31700,32350,74528,12061,385.4867053479277,362.9393888791901,1297.1507237017602,1688.7421354371088,2523.650595147213
20160420,33450,33700,32250,32250,154270,-4672,198.4943324127921,362.62928728937493,1152.657256082657,1692.0516803246805,2494.378540950342
20160419,34300,34300,33400,34000,51887,-978,688.9121859859935,658.7108622149782,1112.193778080061,1690.9191698273382,2472.7256665914715
20160418,33000,34000,32950,33900,74264,-21720,758.5512507405152,805.3570636680354,1008.696559922755,1687.104686207382,2441.8621935359592
20160415,33300,33350,32750,33100,96499,-14363,739.3240155709809,799.3747556684536,833.647857311467,1684.4507429890143,2416.4900797548476
20160414,33750,33950,33200,33600,44749,-1697,641.5605972938176,781.4889634537394,740.1477892961648,1674.190517500794,2391.30191033816
20160412,34150,34150,33500,33850,46722,9911,323.10988842807024,717.0251041630272,794.2409898764984,1670.6358985596603,2369.0319386591104
20160411,33650,33750,33200,33750,56343,-13441,288.79058156387305,713.7226352022192,837.0185183136631,1669.1937092169908,2351.1254692636644
20160408,33450,33500,32900,33150,56250,-23017,308.86890422961,621.3091018164791,846.2970814081779,1673.3291832619914,2333.809140475017
20160407,32700,33750,32650,33500,103640,-29622,242.0743687382041,594.3273508766024,853.2145099563181,1674.9096161354228,2316.987050687516
20160406,33050,33400,32650,32900,97789,-15069,358.6084215408222,520.5766033928148,829.3785323963962,1681.519443506252,2301.8946001062004
20160405,33600,34050,33300,33450,53964,-17648,294.95762407505254,352.9872518944558,817.480886626715,1683.1485047046724,2290.7572437947438
20160404,33600,34300,33600,33950,65695,-33958,354.1186241925155,346.44624402640017,807.5386987630995,1682.4378806431184,2284.4990561385875
20160401,33750,34350,33500,33650,112423,-6483,342.6368339802363,326.1901286060018,795.314403239373,1678.7766296392467,2272.674482972355
20160331,33300,34100,33050,33300,140020,-10956,350.71355833500365,307.2458299147443,757.446367738337,1674.39458378929,2260.2358222584503
20160330,32900,33800,32850,33250,140097,16628,256.12496949731394,314.8412298286233,685.9482487768302,1667.7321594177656,2240.4798205712555
20160329,32850,33300,32700,32850,74933,29666,374.16573867739413,337.82391863217737,587.1541535235871,1661.2116979952445,2216.2088734664558
20160328,33200,33350,32650,32900,74279,20548,292.23278392404916,339.70575502926056,562.6944108483751,1659.3263358633155,2197.7065065397196
20160325,33000,33950,32650,33400,102493,36547,222.26110770892868,337.6758800980609,500.6495780483591,1660.8504765800692,2179.489260698051
20160324,32750,33050,32250,32950,60739,18859,215.87033144922904,347.7067730142742,488.7420076072856,1666.9124818726714,2159.9285851744494
20160323,32250,32850,31550,32700,86218,20085,235.3720459187964,372.6929030716845,459.7281805589037,1675.7160575575572,2128.4031572984827
20160322,31750,32300,31750,32000,48442,-1028,456.50848842053307,516.9381007432128,490.9875252997779,1692.2739057915262,2097.208420667907
20160321,32600,32700,31950,31950,66480,17961,557.6737397439474,534.064602833777,546.5574077807381,1709.1510238194005,2053.722061417688
20160318,32200,32750,31950,32100,80476,32508,406.6939881532551,517.1073389539158,572.2979992975687,1718.5820625027588,2023.5622039002712
20160317,32750,32800,32150,32150,115363,37709,269.4438717061496,507.56772947065895,609.7694236348688,1712.1299275725448,1989.9050786960659
20160316,30750,33400,30750,32750,228609,13149,288.79058156387305,466.50294747193186,600.7287241342801,1702.3806859808642,1952.2315845514854
20160315,31500,31850,30800,30850,92271,15163,618.3849933496123,683.8311195024689,735.4420439436408,1734.9949967909315,1929.8848555169657
20160314,31600,32250,31400,31650,100837,19733,630.8724118235002,690.6518659932802,752.7283706623525,1741.833325359808,1903.6251965360925
20160311,32250,32500,31350,31450,126139,8503,643.1174076325411,608.8719077113018,799.5467466008475,1746.912156730843,1876.383748656019
20160310,30900,32400,30700,32100,261058,95429,637.4950980203691,532.5410782277739,786.3046483393063,1714.5332617235003,1837.5250848622986
20160309,30150,31000,29850,30700,216257,61438,516.7204273105525,592.9586832149438,886.2702748033469,1710.523798918721,1803.9924858178015
20160308,29050,30200,29050,29950,208337,23986,759.3418202627852,797.19821876369,1018.1355508968342,1742.3186578683644,1784.3820417252405
20160307,29300,29450,28650,28900,94688,15233,1121.8734331465382,1112.6095451684746,1195.7711946689467,1773.607434956787,1780.4060378802433
20160304,29550,30350,28650,29100,148628,20155,1167.0475568716126,1242.5377257854186,1302.9773597419105,1793.9967406760281,1784.8784194505872
20160303,29650,30050,29000,29450,186883,68665,646.9930447848725,1247.9583326377528,1357.7808180998875,1759.4133728795289,1785.7129275783457
20160302,29100,29450,28750,29000,88696,29512,382.88379438153294,1130.4976780161912,1422.928318644337,1744.3868311436302,1799.2771986267715
20160229,28450,29400,28200,29000,91892,7839,190.78784028338913,1178.1765572273114,1479.14460077438,1718.6580278424535,1816.287422187964
20160226,27850,28350,27550,28200,44361,-3320,409.87803063838396,1187.655253009054,1569.3370415560832,1705.6271248105575,1848.4385302190053
20160225,28200,28300,27300,27650,81064,-721,646.0650122085237,1201.9671376539377,1631.977328273895,1745.498177853396,1893.5581127567964
20160224,28450,28950,27850,27900,106707,16106,558.5696017507577,876.6555766091949,1659.4031306466793,1791.151088608344,1939.8883129357869
20160223,29750,29750,28550,28600,133403,10079,483.3218389437829,667.1768880889085,1625.0749982693108,1809.5692780943352,1963.067858395336
20160222,28100,30050,27900,29750,245697,5215,736.6138744281159,633.8177971625599,1578.8128451466312,1783.4703997171628,1978.9990718509875
20160219,27450,28100,27450,27750,71064,-22331,783.9642849007855,698.1403870282825,1605.8486852751726,1835.0446558298015,2032.5743118841947
20160218,28000,28100,27650,27700,93128,-11313,775.4998388136519,731.4369419163896,1597.607586361557,1866.8398357177953,2083.058273508329
20160217,28000,28150,27600,28000,46818,-502,765.1143705355429,669.8693902545481,1538.219343916855,1878.5298255700322,2128.4432479444645
20160216,28400,28400,27650,27900,38603,2152,772.3988606931007,644.7673999203123,1384.9548729110275,1903.0127794866503,2175.4519006910664
20160215,27350,28200,27350,28050,35471,13757,136.38181696985856,594.55865984779,1360.4778572251737,1945.2040381411446,2218.0772062878464
20160212,26750,27850,26350,27250,101444,33859,290.8607914449797,652.0927848090331,1290.7749610214787,2017.834372676848,2274.175064110139
20160211,27250,27450,26800,26800,85629,-371,492.9503017546495,747.7298977572049,1231.5513590589717,2098.3399523328358,2336.626805116087
20160205,28550,28700,28000,28050,67568,-11332,501.398045468867,747.6797442755822,955.9157912703399,2138.1059894735886,2373.993609873526
20160204,28550,29300,28250,28700,90320,-17918,668.2813778641449,756.4555505778247,812.8806800508916,2161.7012012149003,2400.580948205454
20160203,28850,29200,28500,28550,49464,2830,736.6138744281159,529.7405025104273,731.2831189081285,2186.501518153943,2428.7642248107004
20160202,29700,29900,29000,29350,100025,12206,852.8774824088158,686.3126109871507,755.4592973814009,2197.6140786975075,2444.9431940681807
20160201,28050,29750,28050,29750,153092,-27379,601.3318551349163,843.741666625514,800.2187201009484,2201.2300854044074,2458.266100775161
20160129,28650,28750,27300,28000,145280,-21246,615.3048025166064,843.741666625514,763.9494420444327,2233.0634165251163,2492.2459959170865
20160128,28250,28750,27950,28550,75632,-3523,626.418390534633,840.0744014669177,749.4164396382027,2253.274777345813,2517.0087722771846
20160127,28750,29050,28250,28350,109695,5889,649.6152707564686,835.7780805931679,731.1420860544139,2276.235317848931,2544.361924759278
20160126,29700,29700,28550,28550,129447,-29113,590.2541825349482,754.0059681461414,734.0980860893181,2287.237993495537,2568.75780615159
20160125,29800,30050,29450,29900,49060,-7595,646.9930447848725,633.3442981506978,801.3231245883273,2284.283713406444,2578.8961893712617
20160122,29750,29900,29000,29400,109234,-20316,597.4947698515863,607.7828559609097,823.4796597366568,2277.5320158746244,2592.5875909339534
20160121,29500,30000,29000,29350,93858,-17254,575.6735185849702,616.5427803486145,846.3303137664395,2274.6213054778873,2607.2212418904373
20160120,30700,31100,29600,29850,73343,-3186,485.1803788283281,649.4035725186611,854.049178911847,2267.973122268853,2617.177995421837
20160119,31050,31500,30600,31100,52285,12658,631.3477647065839,884.929375713113,1007.2580354606262,2226.6434317651347,2617.2121246764837
20160118,30300,31400,29900,31400,74488,9171,864.0601830891179,1087.761462821698,1144.8007468551023,2187.6285676505036,2617.4175873152
20160115,31950,31950,30550,30900,130181,27497,783.9642849007855,1049.77378515564,1210.668720170799,2163.0898360654096,2620.0328666297783
20160114,31450,31950,31100,31550,79346,3463,599.4997914928745,1095.9128614994897,1304.4539087296262,2130.202781166497,2620.7775563748305
20160113,32950,33400,31950,32100,93585,-7923,412.79534881100585,1096.7679791095288,1423.7692053138387,2095.7223297311893,2619.46705245302
20160112,31950,32300,31650,32050,52234,11033,443.8468204234429,1001.6985574512923,1450.0754290725706,2062.3104289985404,2617.30605245551
20160111,32550,33000,31850,31850,64113,-6704,439.77266854592045,1005.099497562306,1376.1449778275544,2040.3762929095346,2613.227536920626
20160108,32000,33100,31900,33050,66291,12414,503.5871324805669,1036.3879582472964,1474.372747984715,2029.8132097972104,2609.32608902891
20160107,34150,34250,32450,32550,129963,16896,430.8131845707603,857.2630868059116,1527.4386239715166,2023.1265339129952,2604.18519993367
20160106,34800,34850,33000,34250,185980,9184,857.9044235810886,949.7894503520241,1695.45532232495,2045.6992488308867,2606.2584598846365
20160105,36300,36300,34350,34700,303220,-14436,1057.1660229122008,1167.433081593973,1889.2855792600546,2069.4302758651365,2612.7837432299875
20160104,38650,38800,36550,36550,88708,-20239,1401.2851244482688,1636.6810929438882,2238.526300939973,2175.3441617874655,2640.990942756193
20151230,37550,39100,37550,38500,91796,5611,2040.9311600345563,2180.258012254513,2624.4761382035845,2380.1750635896356,2700.740510592158
20151229,37500,37850,37050,37800,75019,2184,1667.15326230074,2358.580081320115,2831.1161668147774,2532.292960715542,2746.3490600650653
20151228,37800,38100,37650,38000,70071,6377,1365.4303350958628,2460.2032436365903,2955.5625522055866,2688.3601982539753,2793.9328799199984
20151224,38150,38400,37200,37650,79010,-15908,642.6507605223851,2376.846650501458,2986.5741243103275,2818.147909335046,2834.2833885105692
20151223,38050,39200,37600,38150,127534,-8739,294.27877939124323,2152.928238469643,3080.9038852258927,2953.5176767148814,2875.807827327879
20151222,36400,38400,36150,37950,253520,1431,171.46428199482247,1946.1243536834947,3070.305359406455,3078.634257083731,2915.0175099527983
20151221,35100,36150,34850,36100,152804,31917,752.7283706623525,1427.9443266458254,2911.334530760764,3140.7430118790803,2930.4258495516156
20151218,34550,34600,34050,34250,69114,2362,1473.6349615830916,1427.9443266458254,2726.970617736832,3165.554519616947,2927.285313315673
20151217,34500,34800,34050,34550,57658,6074,1637.07055437449,1452.2396496446445,2611.6996381666863,3195.1329089031915,2926.3842581566373
20151216,34550,35300,34200,34300,61100,-13422,1431.2931216211443,1656.6909790301872,2502.978226033938,3218.9235390112353,2921.7598387878556
20151215,34600,35250,34050,34300,43918,5147,707.8135347674555,1685.5933673338893,2339.7435756937125,3241.880455675302,2909.8782906961496
20151214,34600,35400,34150,34700,63042,6328,174.92855684535903,1667.1007767978515,2203.592237688271,3267.1992550536065,2903.4605490208232
20151211,35800,35850,34550,35100,118041,33863,297.3213749463701,1540.5275070572418,2088.7960048793657,3304.5734301958214,2904.1956897159575
20151210,33950,35900,33900,35850,178221,13426,581.3776741499453,1401.6508124351085,1951.2351857221108,3355.8266078900506,2909.058648810694
20151209,33350,33950,33050,33350,35592,11101,831.5046602394962,1232.1627327589486,1834.5486502134524,3365.6025546038827,2897.08183517834
20151208,33500,34250,32850,33500,60230,16215,953.4149149242422,845.5767262643882,1805.886209039761,3375.3637664044713,2875.1050403513304
20151207,33700,34300,33400,33800,26696,2424,983.1581764904364,707.8841713161836,1718.5949930102788,3387.9303744650433,2855.5617028680986
20151204,33150,33650,33150,33400,48916,-4898,947.9451460923253,765.8492018667905,1763.058422174376,3391.2029781317306,2842.176273952811
20151203,34000,34000,33500,33900,29144,-350,220.0,768.1796664843453,1792.421546400288,3387.453464215096,2817.619383993092
20151202,33800,34200,33600,33850,49816,19344,200.9975124224178,775.3225135387208,1816.1773041198373,3383.74135470727,2794.9761167232905
20151201,33200,34050,33200,33850,55336,14399,182.75666882497066,779.8076685952761,1705.0861415189556,3382.440768964949,2759.323557151933
20151130,34300,34300,31600,33550,44169,9578,198.4943324127921,772.0265539474663,1633.31717679084,3370.9966997908264,2726.913701115488
20151127,33250,33800,33250,33600,54214,27067,144.9137674618944,687.7681295320393,1506.4942747982814,3358.217429761837,2693.990096285975
20151126,33500,33700,32700,33250,89562,22253,222.71057451320087,221.8670773233379,1388.7134333619733,3327.5950608344065,2656.726133796636
20151125,32100,32950,31850,32700,82163,34572,394.2080668885405,346.98703145794946,1177.1018435122764,3280.4576027337994,2631.5829823612953
20151124,31100,32500,31100,32100,56064,9732,568.6826883245172,554.9774770204643,933.5416434203672,3235.2823807720383,2615.3265875833235
20151123,31650,31750,31050,31350,57949,10045,805.6053624449132,807.6044824045988,972.4807196032217,3204.172626782595,2602.2118996790664
20151120,31400,31700,31300,31550,63359,28950,708.0960386840192,932.5234581499814,1077.2041357143037,3189.642961559002,2585.6715224908626
20151119,31150,31700,30950,31500,51799,12725,499.3996395673509,970.3607576566562,1149.2932610957048,3137.8932909766413,2576.6512707060924
20151118,31400,31800,31050,31050,37365,-6383,342.6368339802363,1009.9504938362078,1246.7833612941745,3085.341238105798,2564.0665604439505
20151117,31150,31950,31150,31700,47482,9944,220.45407685048602,913.2496920338928,1272.3280826893667,3034.708479501156,2549.0913073198317
20151116,31150,31250,30700,31000,42594,-1136,281.7800560721074,865.2167358529307,1306.7588721719092,2983.7294895260416,2540.724927992046
20151113,32500,32600,31500,31600,56552,6916,289.1366458960192,678.675180038286,1246.4424374996224,2930.7179391557897,2539.175828667021
20151112,31500,32850,31500,32700,39033,6498,613.5144660071187,571.0735504293646,1035.0241543075215,2849.805548922126,2539.9883803317266
20151111,32150,32400,31400,31400,89254,-24032,563.5601121442148,474.0516849458506,1057.5059101489694,2753.1098577589605,2540.4177259301637
20151110,34000,34100,32050,32100,155023,-9149,588.5575587824865,474.0516849458506,1039.6483780586589,2687.844422374473,2540.4032037253382
20151109,33150,33650,32550,33300,46540,-7122,702.5667228100118,686.5857557508749,1013.715319998667,2636.656526529303,2543.070104333249
20151106,32900,33200,32750,33200,31724,-8788,711.6178749862878,798.2637408776626,1005.469417734821,2577.813457607611,2545.305591781373
20151105,32550,33300,32550,33250,32028,-9176,768.1145747868608,868.1013765684282,968.2974749528164,2536.4865244841285,2547.46439158369
20151104,33950,33950,32800,32900,57348,-16614,447.21359549995793,813.6491873037176,919.5481227211549,2501.9008051658598,2548.6834496239157
20151103,33500,33950,32700,33950,84364,3112,344.3835071544513,917.0059977993601,927.7492926432227,2417.8296052453097,2554.554212033912
20151102,34200,34200,33150,33300,44022,-8613,344.3835071544513,780.1281945936835,913.5781302110947,2343.858849324389,2556.767945353444
20151030,33650,34200,33100,34000,64941,27403,427.3172123844299,751.9308478842985,944.0471386535738,2259.529203666755,2562.30676778176
20151029,34400,35000,33550,33800,89633,-8876,424.73521163190605,778.5242449660768,976.0219003690439,2174.593672135002,2566.8710687004364
20151028,35500,35900,34500,34500,71193,7299,385.22720568516445,636.0817557515701,1075.39237025376,2131.537492828602,2576.1069627116276
20151027,35150,36100,35150,35400,93208,4565,712.7411872482185,711.9691004531026,1240.0075604608223,2079.4114752338096,2592.789681661691
20151026,36000,36250,35250,35450,77975,6986,688.1860213634102,851.54271766013,1338.58834224716,2019.973012746196,2610.0892651823665
20151023,35700,35850,35000,35500,138197,19792,674.9814812274482,919.0892230899022,1416.5450928226746,1971.7899369751035,2627.5733087877047
20151022,33800,36400,33800,35800,288440,18075,437.7213725647858,971.0303805751909,1485.0841726986387,1958.5361597094961,2642.9110830774403
20151021,33350,34050,32850,33550,91390,3100,807.0935509592429,882.1139382188675,1393.2336487466846,1933.4085833058502,2641.2402389782746
20151020,33400,33450,32700,33100,48756,5872,1121.8734331465382,970.0,1339.1788528796294,1897.5003659787858,2641.2402389782746
20151019,34200,34200,32800,33400,114295,2747,1140.0,958.6448768965492,1212.1881042148532,1874.044200830761,2640.425575966919
20151016,34500,34850,33750,34400,64400,-66,975.7048734120374,947.3119866232032,1130.9288218097547,1859.7909081998876,2643.746519566548
20151015,34800,35050,34450,34650,61865,19761,598.8321968631947,919.3068040648889,1120.2092438468806,1844.9360121396169,2649.367030013063
20151014,33900,35250,33600,35000,44956,12554,733.7574531137657,927.4292425840367,994.6701714638879,1827.5550987288002,2660.092286410425
20151013,34100,34500,33600,34000,40868,795,551.7245689653489,905.2762009464294,891.4139049846598,1822.8526179226376,2662.4597023550773
20151012,34750,34950,34050,34250,47791,-18520,342.6368339802363,847.06847420973,871.4069083958424,1812.1089616492814,2668.070951861043
20151008,34850,35200,34250,34350,36661,5813,344.9637662132068,758.6171630012071,842.9820579348057,1812.2890681862577,2672.691079074552
20151007,35700,35950,34500,34650,85162,3563,344.9637662132068,581.3991744060186,816.6203218142443,1812.0267581421003,2677.1361862483295
