date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,12035,12035,11965,12035,109011,-1628,75.07329751649384,56.178287620752556,98.45811292118086,145.4873037607323,618.9025892098247
20190128,11915,12075,11915,12075,51270,567,73.78346698278686,60.59084089200281,101.85283501208987,145.03397590454,613.71053703188
20190125,11935,12050,11935,12035,1474,55,70.28513356322232,70.18546858146635,94.11794462269137,146.70652867397413,609.4491920647719
20190124,11925,12025,11925,12025,3716,-300,40.792156108742276,78.55093888681408,95.19026998596023,148.7237138306048,604.3689546406263
20190123,11905,12045,11870,12045,5083,4030,17.204650534085253,81.62260716247674,89.34343848319249,149.31368453327042,599.5395440924859
20190122,11945,11955,11885,11950,24590,-3974,41.52107898405339,93.38629449764028,89.85370053592673,152.25825556895444,591.758584409464
20190121,11980,12055,11940,11965,830,-556,38.781438859330635,88.48728722251576,86.60975695613052,154.14952607420204,585.4234563663806
20190118,11865,11985,11865,11960,3049,192,38.39270764090493,79.29218120344527,86.14631448878124,155.79926098102803,579.8518429066971
20190117,11765,11810,11755,11810,397,-23,75.98684096605149,83.81676443289851,106.0895847856895,159.84651926843625,573.5311613640766
20190116,11670,11790,11670,11765,458,27,85.02940667792525,98.0573811602166,124.23365083583433,164.86728669519206,568.0521527676486
20190115,11735,11780,11700,11705,23291,108,104.66135867644753,122.04609784831304,146.6754495476322,173.14932139633848,561.899951553323
20190114,11660,11690,11570,11635,31749,-647,109.59014554237986,140.95123270124316,170.47433824479273,183.11386484920416,554.739046509522
20190111,11630,11705,11625,11695,43747,-1931,60.29925372672534,142.74890542487532,182.1323351302563,189.91099889161947,547.6000415957134
20190110,11630,11660,11600,11645,25299,242,46.73328578219169,143.14765104604407,194.88393982060194,197.0373625032446,542.3078512760322
20190109,11550,11700,11550,11675,45822,-60,27.27636339397171,126.40114714669325,200.124960961895,203.69701083284235,539.3608035341098
20190108,11525,11525,11430,11480,2685,-329,76.05261336732617,141.15682767758702,217.61476857051775,217.72081702648384,535.7335054754002
20190107,11495,11495,11420,11485,516,338,94.04254356406997,135.7838355622642,223.8161913267224,230.7605029510798,531.1693059630743
20190104,11250,11350,11205,11330,19210,-6001,125.32358118087753,139.89728374775544,239.6878177963995,249.6495321223376,529.0103952324196
20190103,11275,11305,11180,11215,49877,1172,155.90381650235506,170.6487620816512,258.03718239819625,272.50090468761533,528.0875874323045
20190102,11360,11400,11235,11245,11636,-367,113.81564040148436,180.13605968822566,270.0040508955375,291.6140309648506,526.5207076228128
20181228,11400,11420,11360,11390,9627,-6681,98.01020355044673,170.7549413633468,271.2107114403854,303.21860238670496,524.6561770976671
20181227,11235,11440,11235,11370,26948,-348,68.7749954561976,165.03332996701,266.80458672968876,314.27220817843045,522.3868232025264
20181226,11060,11255,11020,11165,95549,196,88.12491134747314,163.90546055577283,274.75659682708255,332.1233351064566,522.0806663938957
20181224,11380,11390,11225,11345,743,317,85.12343978012167,142.3551895787435,265.4094713833702,342.8477452002599,520.7372978128275
20181221,11395,11400,11320,11380,22423,217,83.84509526501833,100.5099497562306,247.87042986205515,351.92165913265444,519.0965442211057
20181220,11350,11475,11350,11455,814,379,96.26006440887103,97.26767191621273,231.9443629407708,358.4150585099352,517.1844431766689
20181219,11395,11465,11375,11460,580,192,107.39646176667088,93.71365962334413,210.32058862603063,364.3006618471011,515.2771031742317
20181218,11400,11445,11310,11370,804,-627,46.75467891024384,94.24568955660519,185.06485349736184,371.469482446274,513.0365484057372
20181217,11410,11480,11405,11430,413,337,37.469987990390386,87.68694315575154,169.13308369446824,374.20852586939714,510.4951028169343
20181214,11385,11475,11380,11420,28357,-442,32.18695387886216,79.90775932285925,154.29253870489006,376.3562419215966,508.3149176992821
20181213,11265,11465,11265,11430,7326,250,29.257477676655586,81.37106365287356,142.27262561715798,376.4032541334312,506.7092207322385
20181212,11195,11380,11195,11375,582,166,26.832815729997478,81.30805618141414,134.71636871590624,375.7481056358145,505.3137020703797
20181211,11135,11155,11080,11140,51845,-251,111.37324633860683,88.07525191562043,131.93251115627262,383.965999652187,505.79144355660316
20181210,11050,11170,11045,11170,1322,43,125.84116973391498,108.4250893474384,126.5810017340675,391.3092251943936,504.53604753670606
20181207,11255,11275,11180,11245,31067,-314,113.25193155085701,113.74203268800852,107.42439201596628,396.3637761647375,500.39878367998244
20181206,11220,11315,11215,11265,40328,737,82.18272324521742,110.35057770578277,104.08259941027607,401.8285548589282,496.0994453960766
20181205,11255,11320,11225,11315,175930,20683,63.76519426771944,101.55786527886454,98.19973268802721,406.04771887059627,490.9087378413238
20181204,11445,11445,11300,11340,2256023,-3079,59.21148537234985,100.35437210206639,98.24554697287812,406.3434166099373,484.8516310859843
20181203,11375,11475,11365,11445,1594829,-3072,70.25667228100119,102.1873279815066,98.01116007884,403.002998334605,476.74689738554093
20181130,11250,11340,11250,11320,1595750,-1280,59.38013135721409,96.08459814142951,95.8005741110146,401.78645343849234,470.2507014585891
20181129,11315,11380,11260,11290,2279189,-1420,53.907327887774215,86.5,95.74836813230813,400.2379153564841,462.89224920609
20181128,11225,11295,11200,11295,2307801,-705,56.444663166680336,81.891696770796,95.83155795456943,398.56806194176596,457.7784823350284
20181127,11125,11265,11125,11225,1969338,-1788,72.18032973047436,70.24243731534378,91.36841631548617,393.41823765839547,453.3321059267278
20181126,11005,11185,11005,11180,2119146,3174,51.633322573702344,68.5638388656878,97.4102150700839,391.43986341031024,448.38038786536515
20181123,11070,11075,10995,11005,154,-91,105.99056561788883,110.18620603324175,119.1624416500434,391.9144163235617,445.35714249922285
20181122,11160,11160,11040,11055,65407,-182,107.3126274023705,127.4205634895718,126.29207219774328,390.21876876954036,443.2720646103948
20181121,11010,11160,10970,11160,89917,-4401,81.91458966508958,127.633263689369,122.82991288770012,385.412216190542,440.55450381695846
20181120,11035,11085,11010,11085,113,-45,65.16133823057964,128.87590930814028,127.2880591414607,382.80524312851696,439.25813207873045
20181119,10970,11070,10970,11065,146832,425,50.438080851673966,106.96261028976434,127.69959866812425,382.5758004050596,439.551284376801
20181116,10905,11025,10885,11000,635,579,51.82663407939975,104.54185764563398,131.0674921557592,382.2508629450545,441.6757782079845
20181115,10905,10940,10775,10940,34419,-104,75.03332592921628,105.70714261581381,135.29851255649487,385.0654345548373,446.4193170073348
20181114,10880,10895,10785,10865,31581,-16091,81.08020720249795,105.5035544424926,146.69249299129115,388.0078303190617,451.6878761933655
20181113,10800,10880,10655,10880,36354,-317,74.76630257007497,101.58863125369885,159.7378712140612,388.8683278294929,456.14628958270947
20181112,10820,10925,10820,10900,18834,18182,48.53864439804639,92.80220902543215,169.21786991922573,388.34959729892785,462.21146405089627
20181109,10815,10940,10815,10900,25499,-305,25.219040425836983,96.97937925146768,175.48575440758717,385.7280633929897,468.35861252957494
20181108,10775,10865,10765,10785,19426,497,42.59107887809371,110.39021695784459,187.32658647399734,384.6605285472371,477.7451377740432
20181107,10975,10980,10585,10585,1205,350,120.29131306956458,136.79272641482075,211.8761430647632,386.5800549548653,490.58679256757347
20181106,10740,10875,10740,10875,904,533,119.7246841716444,122.19758590086795,205.9640441921842,378.8185214878494,497.95219538522116
20181105,10825,10825,10650,10720,791,-148,113.86834503056589,113.33578428722325,195.51278730558775,373.39006265419954,507.46040999116946
20181102,10745,10855,10745,10835,16966,169,101.68579055108928,100.89722493706158,184.91535225610664,366.36066777003674,514.8169779964581
20181101,10670,10800,10660,10660,39033,2445,107.65686229869418,104.84393163173537,183.4616785598562,366.0608157579173,524.5958745523019
20181031,10540,10755,10475,10720,116917,12583,80.03749121505496,104.94760597555334,171.95493595706986,361.2453767486042,532.6730140814602
20181030,10565,10675,10485,10600,194798,944,77.9487010796203,113.16359838746733,170.83819098784673,359.8662077773057,541.886671667266
20181029,11000,11035,10715,10730,21170,-3945,78.38367176906169,102.85426583277915,160.58700912589413,353.6016669769928,547.8254978017528
20181026,11080,11125,10900,10995,26454,2453,135.2922762023021,120.05103081606588,160.1754896980184,340.20394210273577,549.1279687301842
20181025,11160,11185,11005,11145,141503,-1383,200.5642041840966,168.9977810505215,166.51182390449034,327.81019025245814,548.9581736243301
20181024,11330,11330,11265,11295,2915,9,256.87740266516244,212.8761376951395,180.21237471383589,313.7702074059536,547.2613381395523
20181023,11445,13820,11160,11255,70277,132,205.29003872570144,244.21762835634942,193.2647148343432,298.7187454595185,545.6293750620714
20181022,11400,11570,11390,11560,468,14,186.65476152512156,306.04288915117763,240.3667770304374,291.9788329466858,541.5354953356283
20181019,11405,11510,11350,11500,333,-255,155.3512149936395,338.0,272.1005099223447,285.4073477797769,537.4548414493007
20181018,11585,11615,11455,11495,55822,-1587,122.0409767250328,335.4582686415704,298.0310386520169,280.4467046814538,534.0372373097255
20181017,11610,11665,11550,11620,97384,-565,124.15313125330347,334.2487845901612,329.1636181293431,280.06279057862463,530.1080717253831
20181016,11510,11600,11495,11510,40700,82,47.49736834815167,271.11298382777613,345.6417039363161,275.54505328332215,526.5809265652267
20181015,11525,11525,11405,11510,11285,9939,46.861498055439924,194.165522171162,359.10122180243275,272.38555190925393,522.5360434139802
20181012,11450,11555,11425,11525,95231,-6480,45.0111097397076,145.8432377589033,370.4207067646192,268.600022751753,519.2760986861778
20181011,11630,11750,11455,11455,122921,2069,53.60970061472084,107.40693646129192,371.07580088170664,268.1675859731871,516.1934391938131
20181010,12080,12115,11940,11955,197900,19605,183.5592547380818,165.25813141869904,390.19674524526727,283.1526261969719,514.2386159816635
20181008,12180,12190,12100,12100,54259,-1421,265.09243670840556,208.95214763193988,428.9122142117196,305.4778929081043,513.3672185110156
20181005,12235,13430,12050,12220,229551,-10766,307.2686121295177,273.0366275795246,458.2064900238756,331.74835677398863,514.1471346236765
20181004,12420,12420,12195,12230,52716,-4782,286.36689752832814,308.084404019418,482.43548791522375,355.77555151468,515.5652170730932
20181002,12485,12510,12395,12405,105564,-16011,149.48578527739687,347.636304203114,497.54867852301646,385.2896096877675,518.5570775800901
20181001,12605,12610,12460,12460,201556,-5462,131.51425778218876,381.0656111485265,507.1175282910264,414.6499192759769,523.4041204117132
20180928,12585,12610,12525,12610,1587,-1019,146.90132742763083,400.2136929191704,502.43874004698324,448.0269941644346,530.3824026639892
20180927,12505,12600,12505,12580,43974,196,136.22040963086258,385.0895999634371,489.3819443951728,476.97524976554797,536.3243586752366
20180921,12415,12450,12405,12410,41460,227,86.0,327.7975747317237,474.08965396852943,496.8624055007762,539.9583944234998
20180920,12345,12385,12305,12310,40684,-12,110.38115781237303,196.42046736529267,456.10161970771384,512.0006713862957,542.704358590756
20180919,12455,12465,12310,12310,44843,-1819,128.9340916902896,153.10209012289806,442.1894390416849,526.3041671779791,544.4606642638439
20180918,12415,12480,12395,12470,23871,-242,102.29369482035537,127.52352724105462,425.544577570905,544.8880810160473,547.4665832014707
20180917,12550,12550,12425,12480,1169,584,74.18894796396563,113.84309377384295,423.9471517771997,562.5860119424852,549.0334878979642
20180914,12565,12640,12535,12590,465,-62,108.1480466767662,102.35355391973451,418.77343218021844,582.727655799302,551.9209824181393
20180913,12500,12550,12500,12550,137,-109,95.91663046625439,103.4456378974,403.8811706430494,600.3180349244656,553.6161363155518
20180912,12445,12495,12400,12485,3162,984,46.9041575982343,103.3065825589057,389.25337185437456,614.8972079859406,553.9152170760468
20180911,12420,12485,12420,12435,519,-95,55.00909015790027,94.13288479590966,357.17257733482285,625.9008174889607,555.219451108262
20180910,12400,12470,12390,12470,3555,487,56.16048432839589,85.75546629807339,316.03203951498335,637.1256199177452,557.5040343028556
20180907,12355,12460,12355,12455,4606,-24,39.16631205513228,84.65961256703223,262.0143125861639,647.6813559837153,559.9218555968956
20180906,12310,12385,12305,12335,13029,-12831,53.14132102234569,80.59776671843954,163.5955378364581,654.9985156895935,561.8768013814296
20180905,12265,12350,12265,12275,592,-288,75.92101158440923,87.41996339509643,132.7083267922552,660.9642367195347,563.4658313115591
20180904,12220,12265,12145,12265,6472,6389,87.17797887081348,103.87011119662864,117.4997340422522,666.4721122364414,563.5084155317211
20180903,12220,12255,12165,12220,12613,1311,81.24038404635961,120.33702672078948,117.4997340422522,671.3567109468319,562.5972693677697
20180831,12200,12275,12190,12230,669,-403,40.620192023179804,114.19719786404568,117.4997340422522,675.442673774444,562.0414411743079
20180830,12300,12300,12220,12230,668,-240,21.77154105707724,104.23531071570709,124.39955787702785,678.9360344604661,561.3932012315073
20180829,12300,12300,12245,12300,201,83,29.732137494637012,92.62963888518621,125.9652729922021,683.1734111645712,561.6168607368903
20180828,12180,12290,12180,12290,1128,453,33.823069050575526,84.74078120952154,118.4366919497501,686.1558779817476,560.2112557256748
20180827,12170,12200,12150,12180,3521,-150,44.090815370097204,72.77362159464101,117.50425524209751,686.6495952570573,559.0766196745643
20180824,12120,12205,12095,12160,2412,16,56.356011214421486,51.81939791236483,125.05398834103613,683.9775977082,557.4506642346265
20180823,12210,12210,12085,12140,290,-59,67.40919818541087,52.28766584960549,133.1362084483406,681.360689274706,555.8234491250734
20180822,12330,12330,12170,12190,2200,-333,51.92301994298868,51.01225342993583,137.1541104014021,680.3794896967527,554.6991661528133
20180821,12345,12350,12325,12345,367,-292,73.0479294709987,62.37186865887537,133.78037038370016,679.8236903786255,555.451566482987
20180820,12365,12405,12330,12345,4285,115,90.41017641836565,71.30217387990355,129.44014060560966,678.2790518822142,557.0749485158705
20180817,12260,12310,12240,12245,3687,324,82.13403679352427,71.21270953980054,115.10294305533634,673.5911789720096,557.5542932581781
20180816,12325,12325,12210,12280,842,577,59.61543424315552,71.91140382442829,100.78287304894617,667.3706439370118,559.0415766068485
20180814,12225,12330,12170,12325,16930,16016,39.44616584663204,74.09453421137081,91.17668287451568,659.1126768871511,560.6863105952916
20180813,12345,12345,12145,12200,661,-65,52.66877632905477,74.15524256584965,86.19164692706596,648.9117974219191,561.1190208464034
20180810,12305,12390,12305,12390,571,5,65.46754921333164,83.10234653726692,78.5175139698144,640.3726074629528,563.3313855982736
20180809,12270,12330,12240,12330,581,-221,63.08724118235002,77.71100308193171,67.78412424749618,630.016727070719,564.6961434037521
20180808,12185,12305,12185,12270,286,-272,64.0,62.81719509815764,65.81982983873478,614.5936778790524,565.4439013338339
20180807,12330,12330,12225,12325,491,-93,64.0,53.21888762460185,67.25696989903723,591.1596419092168,566.2265386359302
20180806,12325,12380,12265,12330,1569,1197,38.0,52.28766584960549,68.82722935001816,575.9379970004583,567.210889095409
20180803,12120,12245,12085,12190,4527,1914,54.4426303552648,60.21004899516359,70.13335511723362,552.5707282531648,566.9841864711964
20180802,12255,12260,12100,12105,316,-160,85.871997764114,81.28499246478405,78.07208207803862,531.2442091187748,566.7947756537673
20180801,12220,12350,12220,12295,50964,-1621,87.94316346368261,81.51073548925933,78.17088652433206,501.55040180979387,568.6020854668872
20180731,12180,12225,12170,12220,557,-436,79.41032678436729,81.28499246478405,78.15809299106523,470.8886693146255,569.5668127329204
20180730,12100,12190,12070,12190,1714,1327,61.07372593840988,82.14164595380348,79.12766583186945,429.87291403649954,570.5142036770806
20180727,12100,12140,12080,12125,151,-12,68.30812543175226,80.09993757800315,82.49242389456137,390.8080215684313,571.0683199423146
20180726,12120,12120,12055,12100,5120,541,69.52697318307479,83.33666660000267,86.69486720677297,361.92333442320216,571.3703313575414
20180725,12035,12090,11985,12015,1310,-417,71.9027120489902,99.96124248927681,97.95758010485967,338.1349582637217,571.6413001539845
20180724,11990,12010,11900,12010,1717,237,68.30812543175226,101.91172650877817,109.76423597875585,319.4715580280936,571.8317970931117
20180723,11825,11990,11825,11955,4099,2885,62.56196927846821,100.70873844905417,121.88596104556095,297.7631772436458,571.8128320793672
20180720,11820,11900,11810,11900,1428,1280,66.73829485385434,116.96260086027499,135.48062592119953,288.91726756981586,572.0192653491896
20180719,11895,11920,11810,11825,5107,-563,71.5122367151245,141.35151219566063,156.28179676469043,278.78511238747564,572.1038643439609
20180718,12010,12010,11890,11895,2286,-353,62.177166226839255,125.93748449131418,164.89750604542203,266.447878997433,572.382628373678
20180717,12010,12030,11970,12005,5076,-438,60.69596362197407,107.56858277396798,162.62591275685435,256.79567915629303,573.0201648939338
20180716,11990,12020,11990,12020,233,-222,73.30757123244501,88.20430828479978,163.68777443657788,241.49434948532803,573.7429496057389
20180713,12010,12040,11970,12020,11396,-92,79.28429857165919,76.36916917185887,153.23898818512214,224.83442982190635,574.4239490689433
20180712,11950,12005,11900,11960,5629,-160,47.853944456021594,63.89248782133937,147.33019887314344,208.52717648628368,574.86764177124
20180711,11945,11945,11800,11900,828,-439,46.08687448721165,63.39558344238185,146.51173161218182,187.56663630711057,574.7270849910359
20180710,11920,11965,11915,11945,4948,-2463,46.08687448721165,60.05206074732157,136.40449955921542,187.82488519897552,574.7154126658052
20180709,11915,11915,11820,11855,2695,-2312,55.80322571321482,65.23994175349944,126.6303676058788,193.42023908809864,573.7374892730066
20180706,11735,11970,11735,11960,7397,-205,40.91454509095757,64.73214039408862,121.60386507015309,196.6309289563333,572.2352553802249
20180705,11760,11785,11650,11705,11342,5705,91.68424073961675,90.61042986323373,137.067501618728,207.89839599083953,570.5166457305403
20180704,11785,11830,11770,11800,1108,-901,94.47751055145346,98.08669634563088,124.80459727109414,213.45237564073872,569.6788569010362
20180703,12060,12060,11785,11875,6923,-1050,84.4630096551147,94.09569596958194,112.3098392840093,215.32267452982055,568.8205252367629
20180702,12255,12255,11965,12015,14744,-909,110.69778678907723,93.4893042010689,99.60264805716764,210.0205677758663,566.8964469788937
20180629,12285,12295,12055,12290,3654,2792,203.53378097996412,146.94301616613157,119.14801718870524,204.33795535829452,567.8093625701267
20180628,12250,12265,12160,12220,1035,374,189.9210362229524,170.91006406879615,129.03584773232592,202.35111124535638,568.3125362764404
20180627,12395,12405,12235,12235,2333,716,156.7992346920099,188.48076824970764,142.09943701507055,201.8111569154786,569.2163228705706
20180626,12435,12460,12320,12440,9262,6421,136.7845020461017,230.48264576752845,175.26123359145913,203.83372512910705,571.746568760111
20180625,12395,12500,12355,12500,1545,645,112.6765281680262,258.3873061897585,207.03426648745855,204.5634070404782,574.260266923229
20180622,12295,12410,12280,12410,4958,2859,112.88932633336067,268.382190169169,221.78184664214518,203.08473532550542,576.0942426278538
20180621,12515,12530,12365,12410,2601,1118,88.34025130143111,232.71710293831006,229.44716167344498,198.37063724813356,577.7524460259433
20180620,12525,12610,12450,12580,23434,9154,64.9307323229917,208.49760190467418,250.48191052449278,199.33031979329502,581.0116357125777
20180619,12765,12765,12540,12550,3177,-1857,70.14271166700073,165.65023392678924,266.97799534793126,201.13400729090358,583.4477253910248
20180618,13030,13040,12795,12830,7106,1532,153.8310761842353,173.69585487282072,305.23351716349896,215.19298509324526,587.1872083998469
20180615,13065,13075,12945,12995,3575,-140,210.3711006768753,229.8608274587038,351.01237513797145,236.01553621179613,593.3264044539853
20180614,13230,13230,13025,13025,1019,-506,200.18491451655393,251.6768761726035,386.0,256.6575214821136,600.1806441027799
20180612,13345,13345,13255,13300,1699,-1060,246.5968369626829,297.0,435.10458512867916,291.8419830243136,611.5822929432628
20180611,13185,13330,13150,13315,5626,3476,187.3659520830826,333.0394120821138,472.64653812336337,323.4363560097984,623.004245515733
20180608,13145,13150,13115,13120,2004,1155,134.36517405935214,330.7041729401067,478.01902420301224,342.37572765734564,630.6311198910757
20180607,13110,13175,13110,13145,3195,419,110.87831167545798,304.61615190268554,483.45734041381564,360.6908783463066,638.9507335707722
20180605,13025,13075,12920,13070,878,32,99.04544411531506,252.4896037463721,456.6505091423856,374.79271122701516,644.8218302045967
20180604,13015,13035,12985,13025,2239,355,99.04544411531506,211.6984884216229,425.4923618585885,386.43020787143877,649.4331930401269
20180601,12950,13020,12935,12985,67296,6296,58.9406481131655,139.40588222883568,389.35973084026034,396.26025223331163,653.2090602471474
20180531,13010,13035,12930,12965,3623,-1492,64.4670458451448,119.57110855051901,356.6647585618742,404.9830243355982,655.7642435019068
20180530,13005,13005,12885,12980,1957,-1815,38.07886552931954,120.8966500776593,341.56990499749827,413.1587332840691,657.7189696638133
20180529,13205,13285,13080,13100,6104,-4876,48.72371086031933,118.75289470156085,319.3336812802558,423.8772424495968,658.8289998487766
20180528,13070,13260,13065,13205,4753,-745,92.5526876973327,105.47037498748168,295.14191501716596,436.7520511304718,661.5880187830602
20180525,12880,12885,12800,12860,3020,-672,119.02100654926423,96.81038167469437,276.1752161219395,440.57471147229546,660.851532693964
20180524,13130,13160,12980,13070,24728,-769,116.34431657799189,94.08639646622672,260.48224507631994,449.2934267640033,661.2962019146483
20180523,13185,13205,13105,13130,2295,876,115.56816170554933,92.51486367065564,231.9719810666797,459.0434725842745,661.8397325616639
20180521,13295,13295,13240,13270,585,-17,140.7693148381422,115.7540496051866,199.15822855207364,471.6491162812629,662.9915354223909
20180518,13260,13295,13195,13295,4407,3744,156.97133496278866,134.62540622037136,179.0480033398865,484.2625765590015,663.0969794583139
20180517,13255,13370,13220,13265,3697,-3370,89.1852005660132,139.72830779766855,140.53914045560404,495.3798416367052,661.0201238742582
20180516,13150,13275,13150,13230,3149,1591,57.844619455918284,133.96734676778516,129.03972256634776,504.0085082505016,658.0942603879998
20180515,13315,13350,13250,13310,1158,-400,27.459060435491963,130.97805159644116,132.30906053630642,515.1394835382035,656.0043137985415
20180514,13170,13315,13170,13315,4288,810,31.71750305430741,134.740491315714,135.50345936543465,525.4428026806494,653.3613075963115
20180511,13000,13145,12995,13140,1922,1581,64.07807737440318,135.66595003905732,130.92435793235725,530.7580009341003,645.7824496084539
20180510,12825,12995,12815,12985,1961,783,123.26394444443193,107.69865365917997,128.57172122982564,533.4626405746665,631.7501923669106
20180509,12855,12855,12770,12770,3677,-184,206.86710710018642,166.00903589865223,149.87724143444862,533.6917025149821,620.9451451327741
20180508,13060,13075,12880,12880,5323,-3042,192.21342304844373,187.70721882761995,157.34913409358185,533.5246792167538,607.2284358163425
20180504,13030,13100,13020,13060,11713,-10194,130.59862173851607,184.3773304937459,157.4357011608231,534.3010166459499,596.7957495380978
20180503,13170,13185,13055,13080,5645,-5174,116.10340218959993,175.62815833459052,156.72009284070757,537.1471710186511,581.8905729507587
20180502,13080,13215,13070,13215,6919,-1272,157.175061635108,171.62531864500644,156.6833989291782,541.1981242781877,568.9344557421609
20180430,12860,13040,12855,13015,11908,-8696,108.02777420645118,167.2154299100415,154.79724642253814,541.2372913570923,549.536919950755
20180427,12750,12830,12730,12740,19294,-1226,155.96794542469294,175.04285189632853,172.59254763749215,537.808897027772,529.9879453556429
20180426,13020,13020,12930,12945,4927,-4618,157.14324675276376,145.36505769957236,175.72421574728966,535.1147592391392,517.2183546520392
20180425,12915,13030,12915,13020,3430,526,152.72851731094622,136.59795020423988,174.2374457457409,531.2493856205657,507.6163232179361
20180424,13025,13040,12945,13005,2052,305,105.97169433391164,136.93429081132308,167.84218778364396,526.5553943635365,500.19779247543295
20180423,12935,12985,12935,12985,3239,1345,102.6352765865616,119.0892522438528,169.28876956254362,519.8593292634347,491.27956335987983
20180420,12850,12935,12850,12935,1110,-57,33.1058907144937,114.86949116279744,171.88222712078175,510.69355754917063,486.7784118285203
20180419,12715,12890,12715,12860,4240,3126,58.08614292583042,119.97916485790356,171.61366495707736,498.17614577800487,480.4274716912324
20180418,12650,12735,12650,12715,3261,2145,105.16653460107925,138.1493756771995,177.10237152562357,486.5457897829979,472.81776498875684
20180417,12560,12610,12560,12600,3009,-2902,142.45701105947717,140.46707799338606,190.55494614415025,477.63290035340486,466.5422453184075
20180416,12555,12565,12500,12560,576,42,144.82403115505383,162.0501465596375,203.88890970329896,468.97621208330554,458.13219071217986
20180413,12610,12610,12520,12550,1367,-236,117.2006825918689,182.1434873938676,205.3282433081236,460.05442763752905,449.3829024958895
20180412,12665,12735,12645,12735,14620,-907,78.01281945936834,178.2982052629807,187.49983333325926,448.1780710089895,441.06074789467266
20180411,12610,12655,12565,12655,461,233,68.33739825307956,165.72567694838358,184.91146530164104,433.9042633141874,430.6792116336799
20180410,12600,12655,12500,12655,2452,1361,68.65857557508748,146.08216865860118,188.2060041550216,420.32873213184104,427.8197309875937
20180409,12580,12615,12540,12585,5138,3238,64.06246951218786,122.22929272478018,196.23630525465975,403.1305533639951,426.1362079293523
20180406,12610,12610,12540,12605,389,-196,51.92301994298868,90.77995373429091,202.46975082712973,388.71408372850885,425.29606517769525
20180405,12630,12665,12590,12610,3922,-1495,28.21347195933177,58.872744118140105,200.2067681173641,361.82994586162636,424.49737435396247
20180404,12740,12740,12545,12610,1273,-971,22.93468988235943,51.090605790105876,193.85561637466168,337.28016502935264,424.40840974698386
20180403,12635,12740,12620,12735,1334,-25,53.79591062525106,61.68468205316454,166.2648489609274,313.0546078562093,424.7640766748151
20180402,12675,12800,12670,12690,14991,-243,53.009433122794285,59.21148537234985,155.70384548879966,293.9702365886807,424.9475376117587
20180330,12595,12645,12595,12645,222,-114,48.43552415324934,50.50990001969911,157.0668647423765,285.63101440301216,425.0479854447383
20180329,12575,12575,12470,12565,1824,-366,59.447455790807396,48.44842618702903,153.45683432157722,275.6051926619436,424.9048177730415
20180328,12565,12590,12525,12575,598,-373,65.39113089708727,51.10039138793361,139.38144603927742,265.49931994054833,424.41675461425547
20180327,12500,12640,12490,12625,5395,-1545,46.04345773288535,50.271761457104326,120.24428260836355,261.29244737565665,423.9757183168597
20180326,12320,12475,12305,12465,3333,1838,62.609903369994115,69.07423542826949,105.68674230952527,262.20756197249597,423.98284941409736
20180323,12565,12565,12410,12415,4347,-2210,77.09734106958553,91.13314435483942,95.54416518029764,262.0548474185515,424.1007152396015
20180322,12660,12720,12640,12705,1514,861,105.33755265810954,97.11333585043818,81.19421161634615,255.637058259479,424.34360872288846
20180321,12630,12665,12625,12635,1440,-1429,110.01818031580054,97.5820167858812,78.08008709011537,254.5921984272195,424.42987904045725
20180320,12610,12665,12570,12650,19561,-2732,112.9778739399888,89.28045698807774,78.48726011270874,252.62338844393167,424.51295417685884
20180319,12770,12770,12610,12610,33823,-7,99.02524930541705,84.01785524517987,77.53386356941076,255.2022482267833,424.44159394048745
20180316,12775,12795,12695,12755,485,-382,52.28766584960549,96.85040010242601,81.57626799504865,255.51161910959107,424.81807993744997
20180315,12680,12765,12615,12760,6528,3038,62.976185975335156,106.94507936319464,83.40413658806139,255.47776593843474,425.1760338051725
20180314,12745,12755,12675,12740,1541,-161,61.28621378417825,111.44056711987785,86.79393700023061,250.44759930972543,425.0720016624209
20180313,12870,12870,12775,12805,1277,-955,65.68104749469211,122.22520198387892,94.60807312275206,244.0793928212802,424.92131420295203
20180312,12860,12935,12835,12935,1511,405,71.37226352022192,130.59096446538712,113.44905244205435,242.0683299998034,425.4531387402894
20180309,12690,12835,12655,12825,1959,-706,68.1615727518079,93.43982020530648,118.4533135880968,239.4042809187569,424.9514351338248
20180308,12580,12680,12570,12680,859,489,85.82540416450132,94.72196155063513,117.72717400838262,238.9649410594793,423.94240142063796
20180307,12740,12755,12585,12590,1848,-1506,119.94165248152953,100.47387720198718,118.32661365897361,240.30998499624135,422.7903259563745
20180306,12790,12805,12750,12775,5280,-1137,118.63389060466659,96.8310384122777,119.73381936612563,239.82279337508157,422.4291340141729
20180305,12830,12830,12720,12735,1021,-448,80.95677859203639,85.70297544426332,120.46680040575495,239.70954646544956,421.83707854266265
20180302,12845,12885,12755,12855,63285,1137,89.1403387922662,90.24965373894794,126.44168616401792,239.03467612230185,420.9418816278662
20180228,13035,13040,12950,12970,35551,-1045,126.29330940315089,108.1387996974259,137.54521983696853,237.24077958901765,420.52876561349353
20180227,13130,13140,13065,13095,20638,-823,131.77253128023307,139.3386163272766,158.0812686563465,234.80043240071004,420.8956637009908
20180226,13180,13180,13085,13130,1797,-1685,147.53304714537688,165.90358645912391,178.1509191668682,237.80610390728074,421.8994663688229
