date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160816,6560,6560,6510,6550,3611,0,52.53570214625567,71.27411872482315,157.11381225086512,375.3233790865143,556.8069621112531
20160812,6550,6570,6520,6560,5209,0,63.686733312363366,72.14568594171232,164.3007912336398,361.32822105858827,549.3051102681219
20160811,6590,6690,6510,6550,9354,-10,59.79966555090499,74.85986908885285,172.3738669288361,333.3664983501691,542.5234185933627
20160810,6600,6600,6500,6560,10440,10,50.19960159204546,70.45565981523548,179.11658214693605,306.6143071243818,535.9483741203334
20160809,6530,6610,6490,6580,10724,-20,10.954451150107573,57.82732917920546,183.06009942092814,285.9982031801143,530.2178797437961
20160808,6540,6600,6490,6590,5887,-20,14.696938456702238,56.29387178015194,185.34022768951183,271.1462807334585,524.4231685597316
20160805,6540,6590,6460,6540,8240,20,18.547236990993916,57.930993431842566,181.76908428002847,259.22298423478514,518.4504088038656
20160804,6520,6600,6460,6540,28554,0,20.396078054373422,48.94895300208357,174.2777954875494,243.6875846015164,511.93173779975103
20160803,6460,6630,6460,6580,5476,-10,21.54065922854018,39.255572852783416,149.43225890014543,226.19165914484822,506.202631528791
20160802,6600,6630,6470,6630,11013,-10,33.823069050576905,26.381811916549367,130.35624265834028,214.93015661431716,499.2122683677706
20160801,6560,6590,6520,6560,7072,13,33.466401061364415,25.865034312758723,84.64484626957564,205.16551583763214,493.0229809270845
20160729,6510,6630,6440,6560,12709,10,30.72458299147595,25.865034312758723,75.80237463298951,198.57380379996863,487.8959858981846
20160728,6690,6730,6540,6540,11856,-3,30.72458299147595,26.758176320522782,70.77428911688264,194.2838702060857,482.9147325241744
20160727,6720,6720,6640,6670,5372,-10,49.55804677345641,40.36087214122344,63.661212680878876,183.77605635370992,478.4226905502489
20160726,6550,6730,6550,6670,12403,20,57.619441163552544,48.744230427817676,55.28109984434186,168.6497850577736,474.9013859622803
20160725,6630,6640,6500,6630,21586,0,54.626001134991505,50.358713248058535,54.080957831755285,166.269526839974,471.0180389916732
20160722,6650,6730,6510,6630,32649,0,47.49736834815265,48.259714048056544,53.33619783974194,166.7142432095175,466.70415772021903
20160721,6790,6830,6550,6550,29415,10,43.817804600414355,47.07440918376126,49.05099387372383,169.3517050402304,462.58365609789394
20160720,6810,6870,6700,6790,28521,-10,78.38367176906229,72.53275122315564,63.45076831686196,169.3467022282653,459.4632662744229
20160719,6590,6800,6590,6780,28892,-20,93.72299611088035,86.57944328765453,72.94518489934818,169.33070864117374,456.2035060024139
20160718,6500,6760,6450,6630,17573,10,93.72299611088035,82.73451516749334,72.11795892841181,170.21032740579713,451.56757061744247
20160715,6460,6590,6450,6550,15074,-10,106.20734437881447,83.80930735902896,72.47585804942287,172.6887855846455,446.366620304686
20160714,6620,6680,6400,6490,65159,10,120.39933554633967,91.04394543296213,75.91277889789104,176.6481122332997,441.9910679715961
20160713,6800,6950,6540,6620,39906,-1290,97.28309205612295,90.57593499379504,75.31766061157299,177.61467344297614,437.3512366127162
20160712,6900,6950,6730,6750,30805,1810,87.26969691708625,96.72641831475094,81.20960534321105,176.72412587617868,433.7919928439907
20160711,6720,7010,6720,6900,35645,-10,147.15977711317754,123.56779515715324,101.90559356581018,176.15420958804341,431.49313596961673
20160708,6730,6740,6590,6720,52973,-19,136.61625086350486,123.67699866992321,101.46304746064004,175.1516010014354,428.0582044405809
20160707,6610,6730,6610,6690,40201,0,92.64987857520426,116.0861748874524,99.35290634903487,174.77000759737976,424.45742326724815
20160706,6510,6600,6470,6580,29889,10,103.42146779078361,115.45128842936394,99.35290634903487,176.3018245321525,421.67877947029854
20160705,6520,6650,6440,6550,53351,20,123.83860464330213,114.35033887138326,101.54309429990842,177.58401767435544,420.6601871529569
20160704,6410,6590,6390,6520,44420,0,78.84161337770868,120.66896867049202,103.53260356042483,179.4005450258942,420.48284910195093
20160701,6200,6400,6130,6360,33087,18,106.77078252031355,145.31345429794237,119.32728103832791,184.33484025914765,420.5016514698772
20160630,6220,6230,6100,6150,17212,0,160.1749044014077,200.55921818754726,158.15419690921925,194.66466893960288,421.5526113863747
20160629,6190,6190,6100,6150,23431,0,172.58041603843728,238.16170976880434,186.58711102324324,202.48971167287706,422.54309444916015
20160628,6000,6150,5970,6130,29462,0,154.06492138056637,254.76459722653811,210.00654751697647,210.6426014736497,423.6597740719219
20160627,5950,6090,5940,5980,25030,0,121.0950040257652,250.7608422381776,243.97540859685037,227.57904609663248,423.5626347490543
20160624,6060,6250,5760,5980,77634,0,80.34923770640324,249.57764322951724,269.87543422846045,242.17555615716185,424.34713744240196
20160623,6050,6050,5940,6030,37395,0,72.82856582413314,226.27637967759733,287.64344247696675,252.87738574703076,424.34713744240196
20160622,6030,6120,5980,6040,17832,0,54.91812087098477,202.605528058837,292.01027379186525,262.44872515095864,423.61059653885576
20160621,6120,6120,5990,6040,18075,0,28.000000000001663,166.2407892185314,292.2002737849506,270.94336226522574,422.66692133273705
20160620,5970,6140,5940,6060,18495,1,26.83281572999921,107.40577265678128,295.4737721016877,275.76781699269833,421.339456376928
20160617,6040,6060,5840,5970,61768,1,30.59411708155823,65.7343137181806,304.17881254288585,282.93359055915545,421.6275014749456
20160616,6100,6170,5920,6030,15152,0,30.59411708155823,57.3498038357603,308.980177357707,288.48623113691997,421.16702117120644
20160615,6140,6190,6000,6090,31256,0,39.69886648255959,48.010415536633154,304.1611415023295,292.43688777813566,419.13946233788835
20160614,6000,6190,6000,6100,17603,0,46.90415759823529,42.61455150532722,287.09362584355665,295.3443846691247,417.9038632136512
20160613,6060,6060,5920,6030,23691,0,47.159304490207376,39.00000000000239,249.25890154616363,299.49452786695497,417.0249709416621
20160610,6000,6110,5970,6030,25220,0,32.00000000000146,34.29285639896721,222.60896208374024,299.9305475161892,416.03464565934183
20160609,6140,6200,5940,6030,53081,0,32.00000000000146,34.29285639896721,190.4960629514429,299.21267055766475,415.255535450435
20160608,6160,6160,5950,6050,58220,0,27.12931993250279,34.36568055488188,162.6161123628286,293.8406597687944,414.40315180054733
20160607,6370,6480,6040,6110,90857,0,30.98386676966084,39.749213828705926,128.62348152650858,289.70152264399474,413.3706636368391
20160603,6700,6770,6110,6370,94427,0,129.3676930303702,104.1585330157841,105.93748156342066,277.9160544721371,409.2121156021175
20160602,6800,6920,6550,6700,23699,0,254.9039034616773,206.40736420971078,161.28468619183934,275.9172077917252,404.1255219606962
20160601,6780,6940,6400,6900,38554,1,329.8848283871207,298.57829793874873,237.10546176754363,279.0843659780316,399.7561756871369
20160531,6560,6960,6560,6830,29973,1,298.08723555362127,340.7124887643542,280.70447092983767,280.5017330111328,393.7223976215905
20160530,6890,6910,6230,6700,55090,1,182.09887424144085,350.2641860082189,302.758567178536,279.52022387580854,387.711223793638
20160527,6230,7050,6160,6900,210868,1,90.24411338142833,361.6296448025247,333.6236652277534,284.10952504667785,382.63115942990254
20160526,6000,6340,5910,6230,89342,0,251.8253362948218,342.1929280391402,327.9268211049534,284.48296180190135,377.12328517638235
20160525,5720,6130,5670,5890,69892,0,388.1752181682907,362.65134771568154,334.23793919900845,291.51038670274136,374.9149533190521
20160524,5650,5800,5580,5690,56835,18,461.1897657147219,416.26433909236107,353.6364658798638,305.1966124029691,377.15284810450277
20160523,5570,5760,5550,5650,29246,0,462.0995563728666,471.10932913709127,374.1470299227298,318.85454712493566,378.6363599227633
20160520,5560,5640,5430,5550,30599,0,240.86510747719376,533.9325800136195,400.498127336446,336.4709001781461,383.14987457768234
20160519,5790,5790,5520,5590,56833,50,118.25396399275625,555.0324314848639,419.18104680436124,350.81567651533743,388.1154968419758
20160518,5810,5870,5660,5750,121515,0,70.88018058667805,514.272301412394,428.31617994187434,358.90028791670164,385.3623745544278
20160517,6490,7110,5850,5870,477306,0,115.65465835840808,450.5951619802416,432.7617704927274,363.2873059531411,382.2551503904229
20160516,5680,5760,5600,5650,50471,0,115.65465835840808,389.2056011929944,446.1883010568521,372.732366003666,385.63310139158665
20160513,5690,5690,5600,5630,12088,0,100.87616170334839,191.83326093250926,458.82894416111117,381.78713528180924,391.38553740384145
20160512,5640,5700,5520,5650,11295,0,90.33271832509023,106.75204916066102,469.3303740437008,389.97806206107595,397.4498920199521
20160511,5690,5730,5560,5650,25845,0,90.33271832509023,84.11896337925347,478.8486190854058,397.4472361906405,402.8228174051554
20160510,5640,5730,5580,5690,11266,0,19.5959179422678,84.11896337925347,485.9012245302538,402.76419900485564,407.4102150576716
20160509,5750,5750,5570,5610,22901,0,26.532998322844954,85.81375181170083,494.94949237270674,408.73463273867884,414.6713474414332
20160504,5870,5870,5700,5750,14141,0,47.32863826479792,80.02499609497139,491.7763719415565,411.77026361798204,419.6343563813151
20160503,5780,5890,5750,5830,10440,0,77.35631842325546,84.11896337925347,465.160993635537,412.9332741362835,423.78384820566845
20160502,5770,5840,5630,5790,9898,0,77.35631842325546,86.925255248404,411.7098492870921,414.65765665455183,428.5605671573474
20160429,5790,5860,5700,5780,13812,0,75.47184905645345,73.76313442364138,351.70833086522146,414.0640047142732,433.0531065072281
20160428,5910,5910,5800,5800,7899,0,26.07680962081238,76.65507158694842,291.54545100206946,412.6169531175633,436.86840123772413
20160427,5830,5850,5800,5840,3405,0,23.151673805582462,78.41555968046256,146.64497945719143,410.85547607673846,440.82183349840335
20160426,5830,5950,5760,5880,17588,0,37.09447398198407,82.5590697622023,101.64152694642132,408.1719068671636,443.9087431243357
20160425,5880,5990,5800,5890,6391,0,43.08131845707712,81.38795979750437,101.64152694642132,406.42544075009573,446.52453428924537
20160422,5860,5890,5740,5870,16474,0,32.61901286060161,78.0000000000012,105.84894897919438,399.2761158229817,448.7931656738556
20160421,5600,5860,5600,5860,18111,0,17.20465053408796,44.82186966203202,107.20424431896384,391.78774724193335,450.961311163909
20160420,5740,5740,5600,5670,27370,100,82.6075057122541,62.0403094769859,99.08960591303254,390.1986317534213,454.91878853996786
20160419,5720,5800,5640,5740,11059,0,85.93020423576388,66.452990903346,91.92388155425168,388.5141210075148,457.9246587109728
20160418,5770,5770,5640,5720,5511,0,79.34733769951008,71.8679344353251,92.31874132590897,387.7950131477217,461.39654401971706
20160415,5750,5850,5630,5770,23369,0,63.05553108173852,72.2772439983719,88.78485231164206,383.1921479130821,463.72314986662855
20160414,5730,5800,5600,5780,6266,0,39.293765408778185,72.63607918934079,85.67379996241613,374.20950014666766,465.09604742820466
20160412,5870,5920,5650,5760,51171,87,21.54065922854018,72.41546796092798,80.32901094872321,359.02472059736857,466.21701551483625
20160411,5810,5950,5780,5910,13027,0,64.31174076325483,76.4264352171432,81.45397473420246,347.7844159821114,465.8369931281458
20160408,5660,5810,5600,5810,12514,0,54.626001134991505,70.20683727387373,76.01808995232709,337.3665991503016,466.60758554581435
20160407,5840,5840,5620,5670,39557,0,77.61443164772962,72.72551134230811,77.41285422977306,331.3220571522115,469.59556328351437
20160406,5890,5980,5670,5830,78572,0,79.39773296511741,69.4550214167427,66.3984186558693,323.55881313228525,469.82298676085924
20160405,6140,6150,5800,5810,48827,0,77.35631842325546,62.44997998398547,65.53434214211731,316.20650776916796,470.1691185095057
20160404,5770,6300,5710,5990,106398,0,101.66612021711113,86.74675786448843,77.34823850612302,311.9310376064546,468.2294591211606
20160401,5770,5890,5670,5710,24829,0,111.42710621747337,87.77243302996783,80.2168934826081,312.412610003031,467.2864857046777
20160331,5650,5850,5610,5770,66139,0,93.46657156438388,87.77243302996783,80.3990049689677,312.08131953069045,465.0491013502471
20160330,5680,5720,5600,5630,47596,0,120.39933554633967,102.22035022440583,88.90866099542886,313.58194923959775,464.49108949712695
20160329,5690,5820,5620,5620,57379,0,134.69966592386223,114.12712210513409,96.04556210465995,316.04372939342676,465.45729455618306
20160328,5690,5870,5570,5690,79673,0,54.99090833947093,106.96261028976521,95.52486587271449,317.3981026338565,465.2654857414507
20160325,5600,5790,5600,5690,2590,0,53.66563145999582,106.62551289442966,93.40770846134753,318.44081954983733,464.84763782221665
20160324,5700,5750,5550,5600,13209,0,37.2021504754778,113.15476127852591,96.70961689511593,320.5524744701018,465.5534042644604
20160323,5550,5700,5470,5600,8821,0,41.47288270665656,114.66908912169916,98.70536966143277,322.48359131385723,466.01018557061764
20160322,5600,5700,5410,5520,14460,0,64.18722614352558,122.3764683262276,108.80716888146705,325.44226318455134,465.96527648409045
20160321,5640,5670,5530,5540,3151,0,59.32958789676609,74.03377607551965,116.44311916124582,328.3671302402818,465.48000911843127
20160318,5600,5920,5570,5610,10999,0,36.66060555964799,70.14983962918366,118.9317030904716,329.6720171456849,464.7754535495912
20160317,5500,6000,5500,5600,29502,0,36.66060555964799,51.57518783291231,120.79321172979917,330.3834472582395,464.5287636112841
20160316,5480,5530,5380,5500,17279,0,43.63484845854393,60.50619802962492,127.55783002230828,332.33500501086417,465.09675665990363
20160315,5370,5560,5260,5460,24123,0,57.41080037763011,72.31182475916499,136.1469794009404,335.46232608481927,465.8929299981148
20160314,5350,5370,5260,5320,7694,0,105.90561835899025,97.38583059151976,146.2284172108831,341.3803678531774,466.60356716263436
20160311,5280,5330,5170,5250,18676,0,125.79348154813147,118.57487086225389,165.0295428097651,348.6089818438951,467.8382911505565
20160310,5350,5350,5200,5260,8940,0,103.22790320451197,132.9059818066899,182.1812284512323,354.73977160105727,466.8252632290749
20160309,5140,5350,5140,5290,22540,0,76.05261336732679,134.18271125595945,186.0671921645514,358.77488299305617,466.6560713082978
20160308,5030,5240,4980,5130,38012,0,64.80740698407932,158.316139417307,201.1690831116951,360.96671899530617,466.9769727251675
20160307,5190,5190,4985,5020,24272,0,100.99504938362124,185.5370582929464,203.5061424134419,353.4284070202938,473.1162647806628
20160304,5000,5000,4935,5000,5287,0,119.16375287813024,188.31091311976635,223.10311517323126,333.5140759981531,479.6942313136169
20160303,5030,5170,4950,5000,51905,0,111.96428001822765,172.68757917117313,231.69538191340823,313.5196254711464,485.7405571793394
20160302,4925,5030,4845,5030,16581,0,48.41487374764178,153.83107618423588,240.7753101960417,296.0545651658953,490.74426894259926
20160229,4990,4990,4905,4925,2011,0,36.87817782917281,137.97191743249851,254.33872591487145,264.44453052054865,498.2736011442192
20160226,4960,5070,4850,4980,4242,0,34.87119154832673,126.53161660233455,254.19910995123507,265.3489709588105,504.40371665463186
20160225,4960,4980,4920,4960,1456,0,35.55277766926367,119.21514165574852,250.2922042333722,275.2878670087599,509.88256920099366
20160224,4820,4990,4820,4950,14142,0,35.270384177098116,102.12859540794726,248.7944683870606,286.88967827374034,515.3964880852038
20160223,4830,4955,4805,4900,15059,0,27.856776554369908,61.010245041305865,245.92923270729753,299.5508095465776,521.1954990825371
20160222,4870,4960,4760,4910,3898,0,30.331501776207737,43.54595273960815,243.6866584366081,311.0941600044892,527.6681390140602
20160219,4865,4935,4800,4845,2362,0,40.93897898091858,53.056573579531,239.64244198388585,324.05049332200036,534.7144292361479
20160218,4855,4970,4810,4820,10853,0,46.690470119716004,62.69768735767043,224.71370674705202,335.79180884723525,541.8132109459509
20160217,4910,4970,4850,4915,8736,0,38.288379438154514,58.52563540876926,197.6061423640472,341.74506214429636,546.8118439722564
20160216,5030,5030,4800,4930,43266,0,43.289721643827804,46.853495067072494,173.6553699140919,349.22154501119877,551.0014226010122
20160215,4845,5870,4750,4900,136374,0,42.261093218231984,46.84015371452347,147.64209257525476,357.0822637090283,555.1604482164546
20160212,4755,4865,4710,4840,16656,0,43.174066289846884,45.01110973970967,134.85617338483283,365.87121102317377,560.347237025108
20160211,4950,4950,4730,4905,4077,0,30.75711299846091,40.065571255133584,122.33049497161406,372.2592809081194,564.1714426188838
20160205,4800,4910,4710,4900,1461,0,29.664793948384222,35.28809997719041,104.30124639715525,377.8615266646513,567.3018743726064
20160204,4845,4970,4730,4800,9881,0,42.00000000000111,43.3041568443514,77.40155037207002,386.20989543684755,570.969442410601
20160203,4910,4925,4840,4910,622,0,43.63484845854393,43.3041568443514,62.896740774066295,389.72821726600756,573.4295219699388
20160202,4930,4930,4925,4925,4,0,44.78839135311843,44.127655727448136,58.76808232365672,391.09812458711986,575.3553476258586
20160201,4920,5030,4840,4930,7663,0,47.70744176750723,40.2150469351981,55.742151913969856,392.49744337455496,577.1054914518617
20160129,4975,5020,4900,5010,5344,0,67.23094525588714,52.91502622129357,56.552519837758716,392.15943292663445,576.0628446981045
20160128,5000,5000,4900,4980,4349,0,37.73592452822765,57.22761571129961,52.327693432828596,391.5112723650429,575.0249254863318
20160127,5020,5020,4920,5010,2180,0,37.2021504754778,64.37390775772577,56.51548460377999,389.12489961451405,573.8214355795376
20160126,5050,5090,4910,5040,2674,0,37.2021504754778,67.11184694225146,61.229078059367296,384.91971565510295,571.9808402361289
20160125,5100,5250,4900,5070,7171,0,30.59411708155823,75.93582817089826,69.0995658452359,379.55356634107295,570.5262175663458
20160122,4845,5050,4700,5050,11384,0,31.622776601685267,77.88613483798119,74.19400245302913,374.34174634357885,565.6564386597469
20160121,4950,5000,4825,4845,6214,0,81.33879763065158,68.52736679604861,76.22786563980453,372.00526429967505,562.838540100292
20160120,5180,5180,5000,5000,10077,0,81.26499861564075,64.95382975622135,77.74758838703676,370.55911209354946,560.0330533400142
20160119,5070,5190,5020,5180,13452,0,109.19706955775,83.42811276782058,92.11948762341274,365.91233011930234,556.3831613395826
20160118,5080,5110,5070,5070,1809,0,109.19706955775,80.26362812632,90.85565474971875,362.0904199536712,554.1437087976419
20160115,5160,5240,5100,5110,13972,0,114.03508232118786,83.85851179218592,95.77936886407267,356.44654422352363,549.5309300262919
20160114,5100,5180,5100,5150,2602,0,63.05553108173852,88.01278316244854,102.89405959529488,349.90339936744283,542.1969903908492
20160113,5160,5290,5050,5250,12302,0,61.44916598294962,104.3563606111299,116.45680529707181,343.29210917559016,530.9527338243597
20160112,5150,5150,5050,5110,12171,0,61.44916598294962,104.02043068551575,112.86579419824278,332.01828095587103,523.5125688292766
20160111,5090,5160,5040,5130,4116,0,52.15361924162208,104.79623084825229,112.82840954298742,323.09737954163177,515.9944215353121
20160108,5170,5280,5000,5130,10101,0,49.638694583964366,104.5287041917204,111.36651202224165,317.53411890168445,509.9139360933647
20160107,5240,5300,5110,5270,7987,0,67.64613810115173,75.63068160475738,108.85885356736077,306.85632722099405,503.0800687321666
20160106,5130,5270,4930,5190,19913,0,58.51495535331197,60.406953242157364,106.84685301870192,295.9889731429606,496.86474657485485
20160105,5220,5240,5120,5120,35614,0,56.709787515032126,61.00000000000153,101.71621060578344,276.51652552585466,493.1891329229986
20160104,5450,5450,5110,5200,10722,0,54.18486873657712,55.53377350766096,98.47937601345824,267.26542154861176,491.2557604977555
20151230,5450,5500,5300,5400,14789,0,94.78396488858277,86.05230967266472,116.52762547996974,257.07467570511557,488.355481579653
20151229,5510,5590,5310,5380,31162,0,111.42710621747337,100.47885349664469,125.57343469062273,251.19829484559546,485.61487369680253
20151228,5920,5960,5840,5960,37988,0,293.8298827553115,244.96734476252175,216.1913215186958,265.30009213886524,485.46667124416973
20151224,6050,6050,5900,5920,42161,0,308.70050210519594,300.0999833388869,266.3844730835491,274.5720913227251,485.0420657587973
20151223,5960,5980,5850,5890,36170,0,262.2975409720802,324.90614029285473,300.07696929288005,282.16789722118256,484.02375974739704
20151222,5950,6080,5790,5860,11654,0,213.5790251874001,327.70260908329703,321.82788490123113,290.797275701746,482.73828313073113
20151221,5810,6020,5810,5950,59646,0,37.2021504754778,339.32432862970524,332.2389953030801,302.7946223652844,482.0224968816351
20151218,5890,5950,5780,5890,11554,0,30.59411708155823,321.9642837334604,340.082342970052,313.48958869829187,480.723297634819
20151217,5810,5990,5770,5860,60060,0,32.863353450311386,271.05165559354214,349.45099799542726,322.2755032576973,479.9931350782302
20151216,6000,6100,5770,5860,109683,-2,34.98571136907314,206.3516416217719,349.81816705254187,329.35918420809884,478.77029983072873
20151215,5830,6020,5400,6020,38930,0,61.51422599691955,167.17954420323136,357.63249293094174,342.35090023087605,478.1304665628007
20151214,5750,5750,5660,5720,11,0,95.49869109050707,76.03288762108266,349.0626734556419,346.79889305219046,475.595963853079
20151211,5600,5700,5600,5600,910,0,142.3235749972579,112.34322409473651,342.01023376501485,349.0455637242193,473.40562828180947
20151210,5930,5930,5670,5670,1062,0,149.61283367412068,122.86578042726211,325.4827184352498,353.95644741503054,471.3203675727315
20151209,5900,5900,5800,5800,2024,0,144.55448799674153,121.57713600838024,309.36184315458183,362.108831093027,469.70808753949075
20151208,5720,5730,5550,5730,6155,0,66.51315659326426,123.85475364312904,287.288617943698,368.1143391212432,467.5851898020596
20151207,5510,5700,5510,5650,2647,0,68.99275324264204,122.63767773404788,272.76867488771524,372.1346082624804,464.57222707203726
20151204,5600,5790,5520,5550,17181,0,83.4266144584574,134.02984742213275,250.584815980538,374.22609030727654,457.88052632634935
20151203,5900,5900,5600,5600,1723,0,89.57678270623528,134.6105493637114,214.06716235798544,376.1113162645145,444.6841810019097
20151202,5600,5870,5460,5790,13811,0,86.6256313108314,128.8448679614372,177.07343109569007,381.2140329118179,426.5528494024382
20151201,5570,5570,5490,5550,1707,0,89.08422980528087,87.31551981177336,164.61697968314232,381.58856551702024,408.4428424584783
20151130,5740,5740,5520,5520,18745,0,97.44742172063914,95.2050418832962,150.58137335009297,381.7365656517065,392.755543139333
20151127,5560,5690,5560,5560,345,0,96.45724441430043,97.85703858180149,150.5149494236373,380.76614104548605,370.22905822687835
20151126,5700,5700,5700,5700,5,0,103.65326815879996,99.12113800799598,145.61164101815518,382.37789445347283,364.0653463169691
20151125,5750,5770,5630,5630,739,0,64.93073232299243,84.5931439302275,143.0900066391783,382.2221122012178,362.2117532144317
20151124,5600,5680,5550,5680,11693,0,68.81860213634168,79.75587752636282,139.9741047479858,382.31759448861436,362.15727093197313
20151123,5520,5660,5520,5600,108,0,51.2249938994637,79.47326594522328,131.29737240325906,380.05528654833705,361.95352487118066
20151120,5590,5690,5590,5690,3218,0,38.4707681233439,78.58753081755519,123.76994788719955,378.813306040507,362.5064271460962
20151119,5500,5650,5500,5650,3008,0,32.863353450311386,77.98076685952881,117.57019180047335,375.1848063140278,362.7419786233202
20151118,5550,6000,5430,5540,2526,0,55.64171097297506,63.6867333123641,113.48458045038582,369.31238659012615,361.7929503029248
20151117,5690,5700,5500,5520,3325,0,64.18722614352558,67.14908785679957,82.93823002693084,365.0363281008336,359.7816756960704
20151116,5660,5780,5490,5720,2528,0,80.14985963805609,67.44627491567037,82.93823002693084,362.8717538225158,360.1705228854261
20151113,5990,5990,5660,5660,1499,0,76.00000000000061,63.78871373526971,82.61204512660423,358.73794017670997,360.30900125988336
20151112,5580,5800,5500,5780,2097,0,100.71742649611383,74.97332859090749,87.88629017087986,354.2591153849681,361.1165170535607
20151111,5800,5800,5690,5690,529,0,86.6256313108314,75.7693869580597,81.26961301741318,349.47027373187154,361.3224552483175
20151110,6080,6080,5580,5710,12113,0,39.69886648255959,77.35631842325607,80.27920029497113,344.23207610887954,361.4390989118747
20151109,6200,6200,5840,5840,6714,0,65.29931086925875,92.08691546577171,91.42756695876848,337.3658581158291,362.90436259281125
20151106,6110,6110,5950,6040,5645,0,125.76167937810028,142.14429288578626,122.11777102453227,337.4728384132188,365.8537959349414
20151105,6090,6090,5900,6050,5987,0,154.99677415998082,171.47886167105315,145.68459081179483,337.2296756910264,368.28902448425106
20151104,5960,6220,5940,5950,5146,0,128.59237924542845,164.02438843050197,154.7384890710779,333.69500171065664,369.79202112659846
20151103,5960,5960,5830,5940,1915,0,76.5767588763072,139.9857135567776,158.62770880271862,331.31760316450953,371.2482323190317
20151102,5820,5900,5800,5900,2803,0,58.85575587824944,135.14436725220992,155.84848411197362,326.59032909068907,372.13065208637136
20151030,5830,5870,5730,5820,1121,0,74.6726188103785,119.56588142108177,150.84677656483115,320.7159850328088,371.96344653145866
20151029,5810,5820,5750,5810,3634,0,58.85575587824944,117.57976016304926,150.72823225925558,314.9011639476188,371.353483519716
20151028,5760,5900,5750,5810,3342,0,53.888774341230786,103.34892355511104,147.98648586948775,309.3062465691187,370.64503646421775
20151027,5840,5840,5650,5760,3642,0,45.166359162545895,95.58242516278914,146.57421328460234,302.0020580320034,369.75352150679026
20151026,5660,5750,5620,5740,7525,0,31.874754901019916,105.24257693538384,141.3470905254158,286.04443128066134,368.8165759109431
20151023,5950,5950,5550,5620,11609,0,69.68500556073805,116.96153213770836,144.3909623210542,274.63000362105265,368.5999317990007
20151022,5880,5960,5700,5880,8047,0,85.88364221433609,95.608577021103,142.9300528230508,270.3197181117403,369.72605286437744
20151021,5790,5790,5640,5770,2182,0,82.84926070883247,86.51589449344084,131.2049922830686,260.5474471612286,370.05333699647673
20151020,5860,5860,5620,5640,3740,0,94.23375191511846,86.51589449344084,120.55185606202873,250.9601562001649,369.3181686868763
20151019,5770,5870,5670,5750,14883,0,94.53041838477228,75.89466384404233,119.64948808916857,242.36542657733045,369.1072186897659
20151016,5880,5900,5660,5770,2954,0,76.26270385975108,73.3825592358306,115.16401347643323,236.52601454294,369.17756755915525
20151015,5550,5800,5540,5800,14592,0,55.353410012393034,72.69112738154628,114.9554261442238,225.24868972367847,368.17794610759313
20151014,5540,5560,5490,5550,5709,0,93.25234581499863,91.9565114605822,126.0505850839261,214.07390987437205,366.83030439459054
20151013,5530,5550,5480,5540,5526,0,113.03096920755874,106.78951259370082,137.54635582231938,202.16907115912994,366.3716521512079
20151012,5520,5560,5470,5530,2394,0,120.56533498481267,118.08894952534799,149.03942431450847,195.5630049086508,364.78512510792666
20151008,5570,5580,5510,5520,492,0,106.47065323364976,127.06297651165026,147.37282653189527,185.3671282138083,363.32832565357177
20151007,5660,5660,5480,5580,1455,0,20.59126028197626,109.29318368498643,135.88230201170458,169.61549654049608,360.09430670621254
20151006,5580,5890,5510,5580,2225,0,25.298221281348876,102.19589032833065,130.28718279247616,156.7428006498801,359.47817118089546
20151005,5900,5900,5490,5580,2899,0,27.12931993250279,102.9563014098709,122.67334673840155,152.15224466161555,358.4373783057123
20151002,5720,5720,5510,5580,611,0,24.00000000000194,93.706990134142,115.89974115588046,146.58435190099542,358.2432444893104
20151001,5600,5600,5500,5500,333,0,32.00000000000146,79.52358140828534,117.74867302861674,146.44481326884133,357.9006690254916
20150930,5480,5680,5450,5600,1080,0,34.87119154832673,31.048349392523047,113.68817000902114,145.01139801949333,357.46339167653866
20150925,5480,5600,5480,5490,2507,0,45.60701700396654,36.87817782917407,113.2651755836722,146.14861157971663,356.7411429251764
20150924,5610,5610,5430,5550,3240,0,43.174066289846884,36.72873534441645,111.27780551394825,146.28700861286688,356.57666309879596
20150923,5670,5670,5380,5560,2694,0,40.496913462634325,36.11094017053816,109.1547067239892,143.96170401267892,356.4399980673154
20150922,5500,5550,5330,5550,9913,0,35.21363372331934,34.36568055488188,110.1998185116477,143.05350591847576,356.5109765335346
20150921,5500,5530,5360,5450,1932,0,42.89522117905552,45.86937976472089,97.85065150524085,144.75112741840925,356.3816618302553
20150918,5580,5580,5520,5530,4645,0,40.19950248448472,44.37341546466968,89.99305528761701,144.35479055288428,356.1249780624852
20150917,5630,5630,5520,5570,2256,0,43.08131845707712,43.54308211415662,89.0449324779355,138.14686227188412,356.01781907652537
20150916,5680,5680,5500,5560,3047,0,43.08131845707712,42.00000000000222,79.9671807681132,138.78240362368297,356.1547241017667
20150915,5590,5690,5480,5500,2504,0,43.54308211415555,42.00000000000222,66.66333324999653,140.22600804895146,356.1987877420338
20150914,5610,5650,5460,5560,1141,0,25.768197453452057,37.3630833845413,36.386810797321786,140.93132685425235,356.2320073429129
20150911,5500,5630,5450,5610,979,0,35.21363372331934,41.03656905736865,39.12799509302889,140.06546088648864,356.17656163139253
20150910,5700,5700,5430,5500,1491,0,41.76122603564332,43.00000000000217,40.43513323831261,141.37528858408487,355.84464267743004
