date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160623,28400,28950,28150,28950,314996,48536,813.2650244538984,926.4043393680753,829.6799081573567,1388.3593434942516,3059.490443001379
20160624,29500,29500,26700,27450,1033065,144093,486.41546028061236,762.954782408499,865.2167358529307,1380.2120911902596,3003.7100901283757
20160627,26800,27150,26300,26800,662823,-167001,750.3332592921628,760.9369224843805,942.3905772024676,1395.5275784531616,2933.2872865675854
20160628,26400,27800,26300,27600,353317,1853,753.2595834106593,747.2616676907762,953.8441958726803,1398.484050280879,2868.9781136582683
20160629,27900,28000,27450,27550,320257,1029,701.8546858146635,738.9350445066196,925.6214128897408,1394.6315722165998,2796.4683829162404
20160630,28000,28350,27650,27750,264331,29451,329.5451410656816,702.780193232564,870.384254223386,1380.3328402965433,2707.1832173323155
20160701,28150,28600,27900,28050,267290,-25345,413.52146256270663,577.408001330082,854.1808941904519,1329.793217008239,2625.825134861884
20160704,28100,28700,27750,28650,282242,21148,404.4749683231337,602.9303442355509,855.6393808141371,1276.4041831998236,2540.0344485820588
20160705,28550,28650,28000,28200,265998,-77053,380.0,604.8966853934645,837.4477595647385,1261.6399710962658,2434.9211429132165
20160706,28000,28050,27200,27350,351887,-155783,435.88989435406734,607.062599737457,835.8229477586746,1239.9551963236447,2316.446482338661
20160707,27600,27800,27050,27300,384151,-145326,517.1073389539158,495.5804677345547,781.4849646666274,1220.3650979208398,2240.782973274509
20160708,26250,26550,25150,25800,2008500,-166011,975.3973549277238,750.483177692878,784.677481517088,1234.060596387663,2165.4958374944636
20160711,25900,26250,25700,26200,450741,10043,863.4813257969162,824.7575401292188,804.8912970084842,1277.8918729258783,2141.2217436639266
20160712,26050,26350,25950,26150,496408,-35718,639.8437309218556,908.0198235721509,850.793747038611,1321.9017760623053,2119.544918067522
20160713,26500,27150,26400,26650,481491,12791,516.3332257370234,923.2551110067033,869.2633375450732,1347.6667078905962,2080.2042751548543
20160714,26700,27000,26350,26700,399653,-72318,336.1547262794322,915.5462850123963,879.3854388150852,1370.1366010572372,2038.5278167603883
20160715,27000,27050,26500,26500,323029,-32790,226.71568097509268,872.6396736339691,881.958048888948,1399.2882615422789,1989.1055709051452
20160718,26500,26800,26500,26550,152650,-35108,193.39079605813717,666.6333324999583,872.335227994376,1425.5201292475717,1920.124372052586
20160719,26350,26550,25850,26250,260070,-81803,156.8438714135812,466.074028454708,882.0820540063153,1454.789981024758,1850.5073910012754
20160720,26100,26450,26100,26300,257445,-30198,165.5294535724685,383.92707640904933,862.8260253376691,1484.3152180947934,1800.6533825671045
20160721,26400,26750,26200,26500,322678,-110419,120.83045973594572,259.61509971494337,765.1960533092157,1507.4949327355469,1763.7670780290832
20160722,26400,27150,26350,26900,387606,81948,230.21728866442677,230.43437243605825,758.926050415981,1520.5122948828853,1715.5363896316421
20160725,27150,27400,26950,27250,219226,76546,381.3135192987524,309.23292192132453,759.7038896833424,1528.9148293991675,1703.913795415111
20160726,27200,27700,27050,27600,270927,73494,475.81509013481275,401.9950248448356,759.7038896833424,1520.475985414881,1695.71436928686
20160727,27800,28200,27500,27600,582542,98303,423.7924020083418,479.0876746483883,761.5567936798935,1487.6986328633077,1682.1388088400843
20160728,27600,28800,27550,28500,899394,86080,532.5410782277739,692.6218304385158,813.6338242723197,1450.3474200652831,1674.2483802807187
20160729,27950,29300,27200,28700,1766054,489125,565.3317610041028,835.179621398894,864.331388993828,1417.4350857176344,1661.2411691882523
20160801,29150,29600,28700,29150,798811,185588,616.765757804371,979.8596838323332,915.0512280741445,1409.4522182595233,1654.4854856437873
20160802,29000,29600,28850,29150,557696,205334,569.7367813297645,1003.257195339261,991.955140114713,1406.61013906998,1646.0075857072975
20160803,28800,29250,28450,29150,309891,93902,276.76705006196096,950.0,1083.0397037966798,1391.667664670709,1635.6826216820427
20160804,29200,29350,28700,29000,342283,42220,174.92855684535903,830.6623862918075,1148.7384384619504,1348.1352862384165,1608.323348409553
20160805,29050,29600,28900,29500,342507,80520,165.5294535724685,755.2483035399682,1184.8101113680623,1291.197495437224,1574.218886988223
20160808,29800,30050,29600,29800,348874,71100,290.8607914449797,698.2299048307799,1243.3724301270315,1236.6113532108736,1562.8365748554788
20160809,29850,30050,29700,29950,322444,123454,364.1428291206625,643.039656630911,1282.487816706264,1193.639101888295,1549.5496097380517
20160810,29800,29900,29450,29600,295748,-11048,324.96153618543843,439.8863489584554,1301.4679212335584,1176.1457180133507,1534.86676040822
20160811,29500,29850,29250,29600,282785,54000,162.48076809271922,370.6750598570128,1306.471871109363,1153.4682002075433,1528.2504066871259
20160812,29800,30000,29600,29950,275198,44020,156.8438714135812,336.1919094802848,1301.3454575937935,1169.4253099521559,1522.9448241757868
20160816,29900,30300,29600,29650,262207,8935,164.31676725154983,319.4135250736888,1261.734916692092,1172.4295169533061,1506.670353972422
20160817,29650,29800,29000,29100,341186,-43370,273.1300056749533,325.7299494980466,1155.47338783721,1166.899976671821,1483.8201448309217
20160818,29100,29600,29100,29400,204863,-14324,281.7800560721074,304.50779957170226,1031.4401339874264,1176.3455652528423,1447.934352404395
20160819,29600,30900,29500,30800,1225223,229267,581.8934610390462,429.563732174866,975.7401037161484,1216.6849313702219,1423.0139668969728
20160822,30700,30750,30300,30600,368988,46292,671.1184694225007,491.6553671017942,904.913669915534,1253.9227337533048,1412.4859266695103
20160823,30950,31450,30400,30550,672692,4673,697.4238309665078,534.4155686354954,831.7564246821302,1287.7335279047552,1396.9736635493696
20160824,30550,30600,29600,29600,571153,-48731,573.0619512757761,542.7015754537663,726.8553845160673,1296.9183560360923,1383.0772227719444
20160825,29650,29950,29450,29650,298640,-21944,509.31326312987375,540.277706369604,587.4521257089807,1297.7809586628264,1381.498783522006
20160826,29600,29650,28850,29600,326347,60325,470.1063709417263,540.277706369604,533.7368265353253,1296.0224942325242,1379.1691842818952
20160829,29100,29600,28700,28850,218615,2133,539.4441583704471,622.5752966509352,521.6020993055914,1295.6401249322557,1374.5463266658455
20160830,29050,29250,28750,28900,151425,-10329,364.1428291206625,676.5537672646573,535.8171329847526,1297.4429981060714,1370.2848446726184
20160831,28650,29150,28500,28750,270623,61486,391.1521443121589,714.912582068605,559.9107071667768,1296.399661884587,1367.2934919173222
20160901,28750,29800,28550,29650,327491,120534,391.1521443121589,709.3835351909431,550.3408035027023,1306.581629886435,1371.4932555371574
20160902,29750,29900,29000,29100,193565,-35503,320.9361307176242,622.5953742198861,545.0688029964657,1302.1933953487965,1372.642865964746
20160905,29400,29850,29200,29700,252660,46101,388.0721582386451,516.7446177755508,544.4263035526479,1300.3234106265104,1374.9994318122156
20160906,29750,29750,28950,29050,272860,-92586,367.4234614174767,367.45748053346256,557.7801986445916,1302.0120647166848,1375.1438687301559
20160907,29150,29350,28850,28950,191752,-36649,318.43366656181314,363.45563690772497,569.0946757789955,1304.5782098274879,1359.7362387142634
20160908,28950,29400,28650,29000,219874,-44357,274.5906043549196,337.97189232242374,581.4797932860608,1300.8808447445751,1353.8801619934768
20160909,28850,29200,28650,28800,152514,902,311.44823004794875,317.21443851123803,601.9291901876832,1290.4809073455363,1353.7893705101067
20160912,28300,28500,27500,27500,462693,-59334,586.0034129593445,570.4384278780665,730.0,1273.845882881626,1356.9174624802818
20160913,27850,28000,27100,27350,235584,-27943,735.2550577860719,744.3285564856423,847.0389601429205,1280.6451824508106,1360.1102896397504
20160919,27100,27350,26600,27300,312086,-100701,748.5986908885161,867.9861750051092,947.3515714875866,1287.6000500504904,1360.8236374365886
20160920,27300,27700,27000,27650,166313,22715,553.7147279962851,842.2588675698227,1000.0343744092,1290.6746190358588,1356.5302449777823
20160921,28000,28300,27650,28300,193083,8700,361.386219991853,813.2650244538984,929.4185009994152,1288.1996480881644,1354.0679451135118
20160922,28800,29250,28450,28900,414494,103521,614.00325732035,710.3520254071217,848.1266120102588,1285.1553624199264,1347.234564656858
20160923,28900,29000,28650,28800,163660,-25757,628.0127387243033,686.8223933448879,754.0557008603542,1270.3944597385764,1344.9519172469163
20160926,28600,28950,28500,28600,124239,16027,449.44410108488466,658.8626564011653,730.1369734508725,1266.5731873405598,1343.4243145309022
20160927,28250,29050,28250,29000,174027,28255,248.19347291981714,658.8626564011653,701.9392780005975,1263.970815415988,1339.054133411402
20160928,29000,29400,28700,28700,252480,46132,141.4213562373095,650.6919393998976,670.1259210029112,1261.3845457366906,1330.3067211008763
20160929,29350,30000,29300,29650,833927,134133,374.16573867739413,730.8385594644004,704.3214819952605,1269.7602026458999,1308.9880925252296
20160930,29500,29700,29100,29350,335169,81900,394.2080668885405,681.2672016176913,717.9658766264591,1274.605331073558,1286.674222769506
20161004,29800,30100,29550,29700,371526,86190,382.88379438153294,588.6637410270824,750.0791624888669,1283.5960228986119,1283.316828891952
20161005,29500,29950,29200,29900,283828,73968,418.80783182743846,505.3711507397311,766.8278816005584,1286.944054728539,1272.6380627943113
20161006,30000,30500,29750,30150,523940,-48542,266.45825188948453,520.6966487312934,821.9298936040714,1292.698243984702,1264.1034921527844
20161007,30100,30400,29650,29850,319605,-72660,263.4387974463898,530.1886456724625,830.5871417256591,1250.1599897617625,1245.892139073927
20161010,29900,30550,29800,30100,468674,-39390,165.5294535724685,533.8539126015655,875.1392746300443,1221.6280121219916,1250.9628930172987
20161011,30300,31000,30200,30950,702491,138385,396.73668849754745,599.1869491235602,985.072966840528,1207.4663556394137,1266.1045216356401
20161012,30600,31000,30250,30550,402267,56036,386.78159211627434,589.406481131655,1043.0604009356314,1194.6129080171222,1275.0152504471798
20161013,30550,30700,29600,29900,348856,-80291,420.23802778901387,437.49285708454715,1057.0714261581381,1167.6709962813497,1276.955947963576
20161014,30000,30300,29800,30000,282438,-51237,393.70039370059055,420.9809971958354,1005.8702699652674,1132.03234150944,1281.261788557411
20161017,30050,30150,28650,28800,535742,-139090,727.5987905432498,530.0,915.5974825216592,1087.2400711081914,1280.7831805343005
20161018,28900,29900,28450,29900,330918,-75541,568.8585061331157,522.398315464359,798.416401384641,1031.269444261677,1283.4196399487682
20161019,29850,30100,29400,29500,225553,-3728,444.52221541785735,544.1507144165116,685.0912348001542,966.8534302347366,1284.4256714732703
20161020,29600,29950,29000,29050,213325,-48182,466.9047011971501,604.4832503882965,635.467347705608,904.1797234086499,1283.7347856874514
20161021,28850,29650,28850,29650,203195,34705,400.74929819027756,607.7828559609097,616.8265558485626,856.0746981952034,1283.3397591768169
20161024,29550,30100,29500,29900,212386,-7193,314.6426544510455,602.1627686929838,591.100668245266,820.8477156107224,1285.6709634945103
20161025,29800,30350,29350,30250,445494,68323,400.74929819027756,498.4977432245807,551.1975598639747,801.0826008186996,1287.6817563123154
20161026,29850,30150,28600,28750,705403,-86190,549.1812087098392,502.09560842532767,570.3946002549463,773.2125444468727,1273.0343644378045
20161027,28300,28800,27650,28700,932861,157378,622.0932405998316,550.0,570.3946002549463,770.0554633711685,1258.68207087396
20161028,28400,28400,27600,27600,560879,-62831,946.2557793746889,746.2573282722254,735.7776498372317,797.5008707769587,1251.5406477775916
20161031,27600,27600,26650,26800,616752,-49928,1169.0166808048548,1039.6634070698074,959.6874491208061,859.8691760966427,1261.9690852814954
20161101,27000,27200,26250,26950,451736,69715,832.706430862642,1157.1624777877996,1106.8959978245473,909.8702593721857,1271.8096659378225
20161102,26600,26900,25750,25900,530399,-35637,929.7311439335567,1392.91959566947,1330.4956783094035,1005.256669822858,1292.4991269008788
20161103,25750,26900,25550,26500,454287,-4130,556.7764362830022,1473.4313692873516,1429.1955779388627,1062.2234934330538,1290.9274766554352
20161104,26400,26550,25900,26150,246244,-37061,391.6631205513228,1479.3579688500008,1539.7970645510402,1127.972615901354,1285.9172445014415
20161107,26350,26550,25850,26250,304134,-61298,356.37059362410923,1348.3415739344389,1603.9385119137205,1180.8692067009179,1277.7614431260251
20161108,26550,27400,26400,27150,411409,56471,425.9107887809371,952.1685775113565,1538.333107620063,1198.683015739918,1261.536761249524
20161109,27200,27550,24900,25950,861013,118421,414.7288270665544,821.112050818888,1545.4186326041238,1256.9208407855774,1274.028428836629
20161110,26700,27150,26500,26900,489870,-22191,462.1688003316537,529.1738844652106,1516.7625885417929,1279.892573617459,1270.632771052601
20161111,26750,27100,26300,26600,312556,10770,431.97222132910355,415.9627387158614,1476.7256854270531,1304.6101482397,1281.1013463837041
20161114,26400,26650,26300,26450,243211,-38991,409.1454509095757,405.09258201058185,1490.8806122557232,1334.6189114837287,1291.0856219930745
20161115,26450,26600,26100,26300,214029,-22917,315.27765540868893,375.53295461250804,1436.1493654909298,1370.5866039364362,1302.8120627386122
20161116,26650,27650,26400,27400,571227,257224,389.3584466786357,434.77005416656743,1365.8879895511197,1377.9239113814233,1306.1562964734485
20161117,27350,27350,26750,26950,179783,-17872,394.2080668885405,448.7761134463375,1319.554849182102,1367.5820105414818,1311.1262652076002
20161118,26950,26950,26350,26450,200114,-42369,409.1454509095757,426.49736224272243,1221.9758590086794,1370.7183335759125,1323.0771556134264
20161121,26500,26500,25850,26000,283895,-116235,496.58836071740546,455.0,1077.3810839252749,1383.9095185584506,1340.707149121727
20161122,26250,26500,25700,26150,335010,-46310,519.0375708944392,435.918570377542,791.6596490917041,1407.5123346611745,1355.0906463060337
20161123,26100,26850,25950,26550,313815,116534,331.058907144937,393.2238548206352,653.0888147870854,1418.2390783413286,1360.0091911394848
20161124,26600,26600,25500,25650,343282,-93051,323.10988842807024,462.6013402488151,503.8042774729091,1450.8034172680611,1375.6311051600521
20161125,25450,25550,23950,24500,1208447,-405806,697.5672010638115,740.2026749478821,615.9291761233592,1528.2149627010433,1416.93618759141
20161128,24400,24500,24050,24350,307316,-30489,877.7243302996676,925.526876973327,748.9826433235953,1604.0538921401671,1460.3108021488908
20161129,24150,24450,24000,24100,262781,-48619,927.6852914647294,1083.2358930537707,865.2853575555292,1683.7084977978482,1506.134446922339
20161130,24100,24200,23050,23650,702429,-59967,665.5824516917495,1116.4788399248773,1018.3319694480774,1763.5308254247655,1560.234524299844
20161201,24050,25250,24050,24450,840468,137812,312.0897306865447,1025.4389304098027,1064.9501162026322,1813.880891594049,1591.0530558006874
20161202,24500,24750,23950,24500,325846,60652,312.0897306865447,948.8940931421167,1105.3393144188801,1849.602810215396,1616.4582662019745
20161205,24400,24650,23850,24600,236873,92017,348.42502780368693,891.0667763978186,1131.0697370188984,1887.2957946935087,1644.8606830520516
20161206,24700,25000,24550,24800,179215,22141,393.70039370059055,779.1180911774543,1099.329341007507,1917.3976866810979,1670.5599838694839
20161207,24800,25150,24700,24850,224356,45444,159.37377450509229,493.1784666832079,1108.670374818413,1942.7963451916482,1693.6441643802684
20161208,24950,25250,24600,24750,430132,-77242,130.38404810405297,342.3813663153998,1077.3201706085335,1970.0669757371259,1716.5420161007808
20161209,24700,25350,24650,24850,320817,53332,92.73618495495704,362.49137920783716,1051.320598105069,1999.7630067921723,1734.9371086057001
20161212,25350,26450,25350,26000,510796,127380,476.44516998286383,574.6520686467595,1032.5060532510208,2008.757908095067,1743.260385260074
20161213,26300,26400,25950,26050,304966,47764,593.295878967653,675.2777206453653,1022.3013254417701,2016.8269564400805,1751.32286310009
20161214,26200,26250,25400,25500,301059,-60788,550.0909015790027,565.7075216045832,907.3450280901968,2031.8949830695874,1764.1664206377977
20161215,25250,25900,25100,25750,245964,-1707,436.5775990588615,565.7075216045832,828.1757059948088,2039.4544136990885,1771.839861003049
20161216,26000,26250,25350,25750,300936,-23071,198.4943324127921,542.5863986500215,787.3372847769881,2039.8297859274173,1781.7133900126619
20161219,25900,25900,25100,25100,241185,19251,317.1750305430741,497.8955713801841,762.2171606569875,2049.857041086043,1796.5533649294407
20161220,25350,25700,25100,25600,203905,-12008,239.5829710142188,468.08118953873804,733.0202930342379,2052.9443625088074,1807.732186941959
20161221,25700,26000,25400,25750,206632,68933,251.79356624028344,435.2011029397789,670.1632263859306,2047.6495671870073,1817.1910080412442
20161222,25700,26000,25300,25750,161038,5904,251.79356624028344,356.9313659514949,675.143503264306,2045.1969478650933,1826.5867816277057
20161223,25750,25950,25450,25700,154521,45300,246.17067250182342,251.44581921360316,678.4679432368195,2025.4798814111036,1836.0394800237666
20161226,25900,25900,25450,25600,140850,-1289,67.82329983125268,230.70543990118657,664.6239538265229,2010.808295189061,1844.4845994162472
20161227,25550,25700,25250,25400,197607,-3545,131.90905958272918,199.74984355438178,620.3627970792575,1988.7384331672915,1855.9868874462975
20161228,25400,26200,25400,26050,267840,62882,212.13203435596427,239.2174742781137,530.7070755134135,1952.636927906302,1861.7856105647413
20161229,26000,26600,25850,26500,427935,107631,387.2983346207417,351.5679166249389,546.6431651452344,1904.6536576387564,1864.598882612359
20170102,26500,26900,26300,26600,274408,-11971,474.9736834815167,440.1420225336363,557.1074851408838,1862.1244960770014,1859.2773667133672
20170103,26600,27000,26450,26950,257022,36431,533.8539126015655,490.81564767232106,591.6291067890423,1809.7344802180307,1855.5163626888145
20170104,27000,27250,26650,27100,245506,80009,367.96738985948195,571.314274283428,634.3106494455221,1722.8954553312678,1850.9250221129184
20170105,27250,28050,27200,27650,528185,260694,409.1454509095757,709.2954250522133,717.1819852729152,1650.6385548902053,1848.4114331967867
20170106,27500,28400,27450,28250,470346,228268,579.1372894228103,880.6815542521599,828.6887232248307,1607.8574425479057,1846.7087841121695
20170109,28050,28300,27350,28250,336440,120886,549.9090833947008,955.0,901.4016862642314,1559.7388937472203,1843.885117455154
20170110,28150,28150,27150,27300,303854,-75942,474.76309881876875,867.3090567957884,926.4718020533599,1534.449548426993,1841.111341610263
20170111,27250,27950,27200,27800,273329,74657,364.6916505762094,707.2658623177001,977.1482743166464,1478.8121640924523,1836.0017985150207
20170112,27600,28150,27500,27500,367542,265,385.4867053479277,585.576638878294,980.4686379482008,1431.1793408083736,1831.2912395767073
20170113,27300,27450,26800,27300,348339,-17414,360.0,508.0354318352215,977.9953987621823,1394.3188301106513,1828.1137345287405
20170116,27300,27350,26750,27300,226695,31625,195.95917942265424,424.73521163190605,969.3393368681578,1333.4507760781262,1826.878741866501
20170117,27050,27600,26800,27250,154993,28549,203.9607805437114,391.27995093027704,906.1456836513652,1256.3228972773506,1826.878741866501
20170118,27150,27150,26600,26800,215401,-29823,231.5167380558045,435.2011029397789,864.8121183239745,1148.132239286931,1828.9773535246275
20170119,26850,26950,26150,26400,345248,9597,358.32945734337835,550.0227268031749,834.936374821459,1100.7459591875863,1833.166611732991
20170120,26200,26300,25850,26050,346483,-23412,483.1148931672465,608.8719077113018,817.1405937780842,1051.4074561700718,1838.4700765054463
20170123,26050,26650,26000,26400,267022,-30761,410.6093033529562,537.0288632839021,779.6593807554681,1034.935250256437,1840.3673772692905
20170124,26200,26500,25800,26350,262635,-4268,238.74672772626644,560.8252847366995,731.7103251970686,1031.6841678650273,1839.8707306599729
20170125,26400,26650,25450,25950,366035,-75164,191.3112646970899,543.2310742216428,681.1525159609997,1026.2580355625416,1841.8384158182007
20170126,26100,28200,26100,28000,1254846,267124,744.983221287567,628.1719509815764,679.540285781498,1054.0464358319423,1837.1115897079446
20170131,28000,28200,27300,27700,637372,127166,812.7730310486439,671.2674578735364,678.2145678175897,1071.8895569149624,1833.0234112996434
20170201,27950,29100,27850,28600,1077896,315998,1006.2802790475425,852.936105461599,735.5100271240359,1116.4088632759654,1827.2793509402388
20170202,28850,29500,28400,28600,766103,184397,974.4742172063866,986.166821587504,788.4280246160711,1157.8416222538194,1818.719740102703
20170203,28800,29150,28450,28700,392976,133955,396.9886648255842,1090.4700821205504,840.7251334413644,1194.5300679909517,1808.9820265016199
20170206,28750,28800,27850,28350,354345,-23806,363.86810797320504,1090.9170454255448,864.331388993828,1223.0707597414257,1801.1566017840728
20170207,28200,28500,27850,28500,219878,-12063,118.32159566199232,1017.1160209140352,877.6246350234251,1252.7799642754608,1793.8087485494568
20170208,28400,28450,27700,28200,277671,37060,177.76388834631177,923.4311019236898,875.4248968358165,1274.9866557040348,1781.7547530408542
20170209,28200,29100,28050,28750,480277,99017,207.3644135332772,793.4261150226907,918.7627550135019,1311.1538069794453,1774.948942923056
20170210,29000,29550,28700,29450,613352,324973,439.31765272977594,450.0277769204919,1009.3655185313197,1367.9658459028476,1777.7255580392314
20170213,29500,29600,29200,29450,292392,59972,504.5790324617146,501.098792654702,1085.57588403575,1415.9829232339023,1778.1566219559784
20170214,29350,29350,28700,28850,373441,44797,471.59304490206387,395.2530834794335,1108.9719338197879,1446.916981032823,1757.4993579057789
20170215,29000,29050,28450,28450,229559,2607,397.994974842648,403.23690307311904,1112.272448638372,1467.8638579775354,1737.358307567139
20170216,28700,29250,28700,29000,284421,65880,380.0,408.16663263917104,1131.091839772527,1499.0133329038013,1720.7007111882242
20170217,28750,29150,28450,28550,206969,13987,355.52777669262355,413.1888188225814,1107.9372725926319,1518.3459110349975,1712.848504679751
20170220,28500,28600,27750,28050,393227,-125044,331.058907144937,450.6939094329987,1044.207235178918,1528.9563888123264,1702.4900064922192
20170221,28050,29350,27850,29150,575373,248276,395.47439866570375,460.3259714593562,955.0490825083285,1555.621303174404,1698.3876647296622
20170222,29000,29600,28900,29500,426541,127343,502.99105359837165,458.9117562233506,891.2456171000225,1568.1152434269013,1703.6716885027695
20170223,29500,29500,29000,29000,244177,44453,502.99105359837165,455.76858162887885,763.3151380655306,1559.6286951283669,1704.3716258118543
20170224,28700,29250,28700,28850,245501,96710,481.04053883222775,423.70390604760775,480.6506007486103,1536.6384216496854,1704.9975562006891
20170227,28900,29400,28600,29100,270982,32662,215.87033144922904,388.58718455450895,461.6817085395522,1498.65773277328,1699.9974979508675
20170228,29100,29900,29050,29800,465946,179792,349.28498393145964,481.89729196167934,451.9126021699329,1500.1692034200807,1706.6129040149447
20170302,30450,30600,30100,30350,796826,243999,567.9788728465171,607.4742792909013,553.9122222879722,1515.17784068077,1714.5326541672748
20170303,30200,30550,29850,30100,322825,111805,575.6735185849702,669.4960791520739,603.173896981625,1518.9543186756393,1724.9323154950791
20170306,30250,30250,29450,29750,359836,3128,420.23802778901387,641.1123146532127,619.5966429863868,1513.5359170575957,1731.9184429525594
20170307,29850,31200,29750,31100,969810,374444,490.5099387372289,667.9071791798618,740.1815655634771,1548.0417737691998,1756.9895635354685
20170308,31300,31600,30700,30850,700714,18876,490.5099387372289,727.5987905432498,803.9123086506388,1563.0196913528357,1778.7979711608325
20170309,30600,30850,30150,30500,354944,-9181,489.2851929090027,742.5631286294789,800.6872048434394,1563.396187436201,1798.517136107568
20170310,30500,31450,30150,31250,542667,172191,534.2284155677232,764.2152838042432,876.341828283918,1611.1038314015382,1828.6605222236421
20170313,31150,31400,30800,31150,414158,45175,269.4438717061496,674.7036386444051,942.0191080864549,1650.4132479140035,1856.0841676722794
20170314,31650,32050,31150,31200,616276,88531,281.7800560721074,555.1801509420163,999.8093568275904,1674.0834971878546,1883.675300807598
20170315,31350,31600,30950,31450,336887,63602,321.55870381627057,536.2835071116768,1045.2601350859986,1706.0765581366463,1913.622174404499
20170316,31900,32000,31550,31950,469883,139003,293.2575659723036,619.3545026880809,1087.1148743348147,1749.1418530877895,1949.0259319252411
20170317,31950,32400,31600,32000,582231,93067,361.93922141707714,626.9768735766894,1139.986293777254,1769.460055748661,1984.806700631731
20170320,32000,32150,30950,31100,481346,-53881,373.3630940518894,432.6950427263987,1091.8562176403998,1769.848549704199,2006.369025541015
20170321,31450,32000,31250,31400,536987,-3655,344.3835071544513,431.3061557640929,983.93025667473,1777.259711841379,2030.1026246597505
20170322,30900,31450,30750,30950,549736,-42524,429.6510211788167,422.1670285562339,939.7173777258778,1768.6645542772446,2048.497035426318
20170323,31000,32300,30950,32150,646753,123378,478.1213235152768,401.1234224026316,966.3074045043844,1786.9309506031261,2079.3428031566386
20170324,32300,32450,31050,31250,564388,-27565,417.85164831552356,401.1234224026316,889.7857888278504,1771.1176242390168,2097.8212490675446
20170327,31250,31650,30000,30200,653191,-177346,633.5613624582862,548.6574523325096,783.1666489323968,1724.8548650703126,2101.9435037696217
20170328,30500,31300,30500,30900,515732,-67118,631.9810123729984,564.8229811188635,668.4683986547158,1705.2362169379132,2111.9155585327385
20170329,31500,31500,30600,31300,404062,37308,631.9810123729984,563.5601121442148,615.0,1701.8707027533142,2124.7514560493337
20170330,31100,31550,30300,30650,337903,-62465,406.6939881532551,553.0822723609933,601.3734280794256,1685.1135388721023,2132.125146156448
20170331,30700,31050,30400,30700,327126,-67891,357.77087639996637,497.3932046178355,566.7009793533094,1674.4941192959525,2137.975905431581
20170403,30800,30800,29950,30150,372313,-64587,373.3630940518894,566.5906811799855,524.5474239761359,1657.9561966472975,2129.6992158480416
20170404,30100,30100,29600,29800,398536,-105681,512.4451190127583,642.0475060305117,597.2645979798233,1647.4315025386422,2122.9957459881457
20170405,29750,31400,29750,31400,630378,265883,543.5071296680477,665.9579566308972,600.3072130168019,1665.5102237923154,2139.140817590971
20170406,31100,31650,30850,31600,402383,153177,693.9740629158989,572.4727067729955,595.7086116550607,1686.0423745831724,2157.0764921623263
20170407,31750,31950,31350,31800,399475,78572,813.6338242723197,636.3961030678928,613.1680030790909,1693.8458869950546,2184.376301458306
20170410,31800,31850,30850,31300,314639,15086,711.0555533852471,609.0155991434045,613.9778090452455,1697.601248821753,2198.4953424597275
20170411,31100,31950,31050,31750,408944,61117,193.90719429665316,652.476053200422,627.2160712226688,1702.583616808114,2221.0812869674805
20170412,31950,32600,31850,32250,605866,77605,308.86890422961,745.2516353554684,666.7833231267861,1711.9060202661244,2252.840645098099
20170413,32000,32150,31400,31500,501017,-12799,320.3123475609393,732.8881224307022,649.4757501246679,1701.30995281775,2270.3468515565387
20170414,31450,31900,31350,31450,237279,33683,333.16662497915365,713.4423592694787,626.5780079128217,1685.6716432597627,2285.3961181052337
20170417,31600,32000,31450,31550,224830,-40500,293.2575659723036,602.8266749240614,631.362613717347,1655.9193066092264,2298.9466186798168
20170418,31650,31850,31450,31800,221028,3251,295.6349099818897,259.61509971494337,643.5205901911764,1612.5503868100316,2323.4041341998914
20170419,31950,32150,31450,31600,272772,4256,120.83045973594572,247.79023386727735,645.3487429289686,1544.9514555484209,2344.879135415308
20170420,31500,31650,31050,31200,326351,-67235,196.468827043885,283.9013913315678,611.8159445454164,1477.996955342326,2361.4154991669834
20170421,31350,32000,31300,31900,319592,22289,241.66091947189145,291.7190429162964,630.1983814641228,1412.3097216974706,2383.1080531607035
20170424,31900,32150,31400,31750,342834,-71144,244.94897427831782,271.3392710243027,591.6660798119156,1313.300285117641,2402.659081040437
20170425,31800,32550,31650,31800,614102,-68637,244.94897427831782,273.1300056749533,592.4261557358858,1292.601543400436,2415.414869756213
20170426,32150,32750,32050,32550,677214,189816,430.5810028322197,341.9064199455752,646.0456640207409,1275.4204099917065,2441.3708580735024
20170427,32150,32150,30550,31400,1643306,-41003,374.9666651850535,349.28498393145964,621.2638328439858,1258.4150083873462,2449.477516563596
20170428,31150,31700,30850,31300,366473,-3284,439.77266854592045,362.6637561157718,597.761449074796,1238.3187527185903,2456.5150054917494
20170502,31300,31600,30700,30900,462757,-80318,558.9275444992849,432.5505750776434,532.3063027994315,1215.9586981294835,2464.4344840901745
20170504,30600,30600,29500,29650,1960881,-345734,933.4880824091971,725.0689622373861,557.1074851408838,1187.5172513371817,2456.5083268139247
20170508,29950,30000,29050,29900,1383524,-137784,722.2188034107115,848.2481948109291,660.0142043926024,1159.6826673232995,2455.8933866055386
20170510,29850,30550,29650,30500,1013278,-40220,611.5553940568262,876.6555766091949,690.1584962890771,1116.5422816301498,2456.6982910075662
20170511,30300,30650,30100,30250,800721,-208171,439.77266854592045,878.0660567406077,726.1370394078517,1090.2025805637504,2454.489898065619
