date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150820,10850,11000,10400,10400,71163,-7922,326.33724886993934,310.94050877941385,390.4305315929468,484.75248552535777,2112.7371645304925
20150819,11100,11150,10750,10900,117124,9363,469.1439011646648,371.25328281376954,374.30569057917216,479.86627188173856,2098.86622668036
20150818,11400,11500,11100,11100,94266,-2153,596.3354760535389,444.18914889943085,384.1106611381036,476.95690464619366,2090.8718260704086
20150817,11800,11800,11400,11400,59997,-158,576.6940263259198,542.5163592003478,423.49114512578797,475.7607650451479,2085.7532345785785
20150813,11250,11750,11200,11600,81280,7210,416.6533331199941,641.8481128740667,477.258839624738,479.84659006893895,2069.3262440142466
20150812,11300,11500,10900,11250,99243,-2515,240.83189157584746,673.1485720106674,496.47230537055293,479.6469766640986,2054.365649591538
20150811,11600,11800,11400,11450,107013,-15848,171.46428199482463,708.3389019388959,527.4665866194291,481.6274205472629,2031.7448098178224
20150810,12100,12300,11500,11500,154853,-5139,115.75836902790547,693.1406783619042,558.910547404459,483.9669410205491,2004.9519927058077
20150807,12450,12600,11700,12150,193631,-17245,302.3243291566207,636.1674307916122,642.9578135460773,501.55920776083457,1964.2555559010948
20150806,12300,12650,12200,12550,157519,12100,489.4895300208175,573.6723803705394,752.1808293222799,533.7461683450368,1931.9027106282451
20150805,12300,12550,11950,12400,144072,22791,455.4119014694288,526.402887530075,824.4367774426086,557.5238908689693,1906.4694664190963
20150804,11450,12600,11450,12300,320842,15394,364.1428291206635,499.099188538712,860.4212631031115,576.1582296178198,1880.2487350228366
20150803,11300,11850,11300,11450,92143,3537,382.88379438153396,461.76292618615537,850.261577398364,577.130329013691,1853.8572382256518
20150731,11450,11700,11250,11350,96769,-943,505.37115073973183,466.36895265444156,841.1278143064551,576.8531490391123,1835.7100578975108
20150730,12050,12100,11450,11550,265212,-814,446.54227123532297,468.74833333037117,830.8977073021412,578.3862607872452,1813.2799452157503
20150729,11100,13850,11100,12150,787517,-42982,387.8143885933073,441.0498838000082,843.0367726261738,589.6699641896736,1792.0703111204677
20150728,11050,11250,11000,11050,68780,-1778,361.1094017053568,493.685122319886,821.3919588113554,587.5896858264902,1777.0938334975344
20150727,11000,11300,10950,11250,84089,-6260,376.29775444453657,516.3332257370241,766.1370634553297,586.6538587623751,1761.1693538825161
20150724,11250,11300,11100,11100,48102,-368,404.47496832313465,544.5410911951465,655.8513551102538,584.7939808178476,1741.0098522279982
20150723,11550,11600,11300,11300,49339,-639,400.7492981902785,477.9121258139416,533.994381992879,581.0503898598993,1717.6108224797017
20150722,11750,11750,11550,11550,48180,800,176.0681686165922,394.6200704475138,469.3812416362173,581.0503898598993,1684.8199376258628
20150721,12000,12050,11650,11700,78174,659,215.87033144923075,304.5077995717035,444.20575187626423,583.9372825918766,1638.1106664553974
20150720,11600,12050,11500,12000,83743,1137,312.40998703626735,347.1310991541967,436.02608866896657,592.0486794932269,1593.4779484579037
20150717,11800,11950,11600,11600,78084,469,227.15633383201256,344.4198019858915,432.39883209828116,589.9572489226151,1552.4873389175782
20150716,11650,11900,11550,11750,93156,416,156.8438714135836,351.0341863693631,432.5505750775944,592.0486794932269,1521.5978420906545
20150715,11800,11850,11500,11750,57768,-4096,131.90905958273203,298.70554062487815,421.87083331270696,590.3035706789689,1471.0738330286483
20150714,11400,11850,11400,11700,98895,-3566,131.90905958273203,260.95976701399917,418.1133219594394,593.8672457345498,1425.16617939392
20150713,11200,11450,11000,11350,71584,-4661,150.33296378373157,250.19992006393755,423.0839160260737,594.0605094514139,1364.2858301647273
20150710,11050,11200,10950,11200,83598,15017,230.21728866442837,232.16373532487958,423.22423134782525,593.8832657468283,1298.1798796774528
20150709,11250,11400,10800,11000,116083,-8376,288.09720581775997,281.7800560721087,392.58756984901737,593.9626578242725,1232.4717260671412
20150708,11700,11800,11300,11350,79935,7745,229.34689882359592,288.7905815638743,346.2206666274513,593.9626578242725,1187.985117283987
20150707,11500,11700,11050,11700,134680,35399,229.34689882359592,288.7905815638743,300.5307804534447,597.3111975071715,1133.737072693381
20150706,11850,12000,11350,11500,81326,-7461,240.83189157584746,244.74476501040985,300.37476591743956,598.0450559027082,1072.676507101858
20150703,11700,11950,11600,11900,105921,1118,307.2458299147455,273.13000567495465,310.8355674628577,604.8177870700725,1005.6361965052636
20150702,11700,11800,11500,11500,63227,10498,190.78784028339106,262.154534578368,310.8054053583315,605.9227123438411,946.0551281795916
20150701,11400,11750,11300,11700,52045,-1842,149.66629547096014,257.6819745345039,279.04972675126675,609.1160261675249,877.9730404298116
20150630,11150,11450,11150,11400,69162,-7711,178.88543819998526,248.79710609249605,260.81602711481656,609.3397838833483,812.4171709913354
20150629,11500,11550,11200,11350,57650,-1001,203.9607805437132,248.79710609249605,256.6125484070426,608.0263837483674,743.9110423217475
20150626,11950,11950,11600,11600,50797,635,128.0624847486599,235.5843797877965,238.1701072762006,609.9885927901577,684.2053582233625
20150625,11650,12150,11450,11800,95961,-257,172.0465053408547,181.93405398660457,237.3815494092939,614.5119789092848,627.0790088439168
20150624,11550,11650,11400,11650,60958,6662,165.52945357247074,165.52945357247074,237.96008068572564,616.7508726298421,591.5800640839382
20150623,11450,11650,11400,11550,88822,-8060,146.28738838328047,163.47782724272042,236.25992042654426,618.0448338651892,539.5468713543072
20150622,11500,11600,11150,11350,76709,-4916,146.28738838328047,177.76388834631388,218.57492994384518,617.107477583663,509.83820282015614
20150619,11500,11550,11250,11400,47715,-4865,164.3167672515521,148.66068747318755,219.94317447912942,615.326110467453,498.06959994384243
20150618,11500,11600,11300,11400,75265,5606,112.24972160322156,153.6229149573746,215.21791282315854,613.4026002559668,490.47244797394274
20150617,11300,11500,11050,11500,54566,5133,73.48469228350041,141.42135623731215,207.90622886281352,611.2241587363864,485.910078271686
20150616,11850,12050,11150,11200,201271,-69362,97.97958971133093,166.13247725836374,211.7781858453709,608.2337589745708,477.00278795993506
20150615,12200,12400,11850,11850,69743,-10961,213.54156504062797,192.61360284258416,225.2221125910078,607.8738904307758,477.00278795993506
20150612,12750,12900,12200,12200,173588,-28670,354.40090293338807,279.10571473905856,262.15453457828437,615.2123391342224,483.4571608614541
20150611,12050,12950,12000,12950,479044,-13835,606.1352984276701,495.2019789944309,378.2442993621417,645.7747070170835,506.4681560126812
20150610,12400,12500,11900,12000,170493,-58304,565.1548460377924,502.39426748321955,379.63798545450857,646.8526150185471,509.502371599973
20150609,12500,12800,12300,12350,83088,-1101,380.2630668366319,528.7721626560922,407.20848468561877,641.8190078905927,518.3743552892574
20150608,12950,12950,12500,12550,78622,3510,324.6536616149597,544.4263035526486,443.17039612315955,643.0461146421226,530.5361805647385
20150605,11950,13000,11850,12700,229213,49385,321.5587038162717,555.0675634551174,487.85243670597606,650.6889297768222,545.1131317334246
20150604,12300,12500,11950,12100,89844,16834,263.4387974463912,508.3306010855541,486.9291529575515,641.2272088223528,549.4064916388311
20150603,12100,12650,12050,12350,117598,14852,203.46989949375987,463.2763753959409,498.7171041782693,637.6616135021021,557.1249610469417
20150602,12000,12250,11850,12150,126136,40831,229.34689882359592,317.9622619116941,490.66281701384196,624.695903798794,561.8825252858084
20150601,12000,12050,11750,12050,76052,33353,237.90754506740794,293.08701779505816,474.89472517596903,593.1480047646829,565.4712820583098
20150529,11850,12050,11700,12000,88171,21975,120.8304597359488,308.3828789021867,468.74833333032694,534.6754986808879,568.0121220825039
20150528,12400,12500,11700,11950,192507,-2785,141.42135623731215,243.1049156228659,467.4064077437956,476.3657266810046,569.2443761000709
20150527,12550,12700,12300,12350,71923,-7367,141.42135623731215,233.9337513057933,468.9016421382629,453.85998820082585,574.8342695937132
20150526,13100,13100,12550,12650,117166,-12712,264.57513110646045,261.7728022541699,477.6177865196813,456.8757124945805,580.5499308600092
20150522,12750,13150,12650,13000,112140,-10353,396.7366884975484,332.5657829663189,491.45193050791886,476.66302446240974,594.4018877544113
20150521,13100,13150,12500,12600,124092,-11230,348.42502780368795,322.6453160980347,470.87684164753813,485.6346077278518,599.7803070008295
20150520,12200,13150,12200,13050,245221,43505,261.9160170741773,378.8469347902933,468.9016421382646,510.79730705011593,615.4246444975206
20150519,12200,12400,12050,12250,67608,-1842,292.2327839240504,381.7394399325288,433.9066719929084,508.2896156071796,617.5407318994438
20150518,12450,12700,12100,12200,101439,2848,358.6084215408232,378.68192457523077,352.52659474139205,507.8898338558215,619.6476597402498
20150515,12700,12700,12250,12500,94201,-3036,304.30248109406,359.47878936037483,332.9695932062894,512.5989064460136,626.2547349560741
20150514,12400,12700,12350,12500,81699,6983,301.66206257996834,325.9217697546464,330.4826016599996,517.7837386407185,632.7664074429339
20150513,12200,12450,12100,12450,111923,-17670,128.84098726725415,270.6011825546975,306.95072894515465,515.7491853827617,638.2724024439497
20150512,12600,12700,12200,12200,210238,1479,140.00000000000267,285.3068523537434,297.2688177390321,512.9408672879297,640.5377731939301
20150511,12800,12900,12550,12650,65338,-7607,146.28738838328047,285.3068523537434,302.0244195424634,519.7989728952743,648.3284275730557
20150508,12700,12950,12550,12600,108496,-18246,156.8438714135836,242.8991560298239,303.35622624228756,525.1031644677955,655.1274208116707
20150507,13050,13150,12450,12600,221613,4611,164.3167672515521,242.8991560298239,299.4160984315338,528.0539482126622,662.08529473124
20150506,13000,13300,12900,13050,89147,6058,269.44387170615096,242.8991560298239,321.0432213892114,545.5953679754929,675.7699261249421
20150504,13000,13250,12650,13000,115336,-14277,201.4944167961007,268.56098003991707,340.8078637589843,561.7680422862187,688.3138818877296
20150430,13600,13600,12900,12900,226586,-5159,193.90719429665506,252.43811122728823,342.59122872595935,562.2937893630981,698.8039583614125
20150429,13750,14000,13500,13550,116188,-41625,307.5711299845952,364.005494464027,390.6644980030346,588.9320607871315,721.1702680746854
20150428,13850,13850,13600,13800,55635,9985,351.283361405007,468.61498055440006,445.0491545885281,619.3472145920866,748.3298023297718
20150427,13500,13800,13450,13800,74152,-976,387.8143885933073,517.2281894870008,472.5198408532325,649.8776594275071,774.1048549054904
20150424,13800,14100,13400,13500,205430,-38652,329.2415526630877,455.7685816288797,485.86906672473447,669.7242384416942,792.347969994824
20150423,13750,14000,13550,13950,101282,-8601,169.11534525287982,480.7546151624556,539.7395205096295,706.1333482822532,819.1285342087165
20150422,14200,14250,13400,13650,226074,-15069,152.970585407786,434.28101501217014,563.3826408401,730.4602810714432,838.3987673266953
20150421,14250,14400,14150,14300,96427,-11521,274.59060435492097,428.3689998120788,629.9801584176803,773.7875821069827,871.2569304678484
20150420,14350,14500,13950,14150,241915,-27073,298.9983277545223,427.08313008125333,676.0917097553895,808.2577284234915,898.8807817066692
20150417,14500,14650,14300,14600,109798,-460,320.3123475609405,448.9988864128738,724.1331024058812,857.4716548607507,935.8147964916487
20150416,14850,14850,14350,14500,144004,-3667,333.76638536557385,370.9447398198292,739.0661337119752,896.884654419997,967.4424473260743
20150415,14600,14900,14550,14850,109248,-15686,242.0743687382056,421.7819341792637,785.8753081755195,940.5889850990342,1005.6910248676668
20150414,14800,14950,14500,14550,200938,-2997,224.9444375840415,426.64387959983765,791.5609578547746,964.4025208505849,1034.8171604466831
20150413,15000,15150,14600,14900,196845,-23271,163.0950643030032,454.1200281863824,804.0366907050753,992.3611013921767,1070.4773046270554
20150410,15100,15100,14650,14850,217848,37827,169.11534525287982,394.46165846632135,771.0179958989089,1021.8528922178916,1103.0718440133178
20150409,15500,15650,14550,14900,257170,-64445,131.90905958273203,381.6084380618447,760.9204951898525,1055.4014507394602,1135.0623575623254
20150408,15550,15650,15250,15400,131437,-21010,273.13000567495465,339.1164991562645,766.4202502543701,1100.2790050208273,1176.9781929441422
20150407,15350,16050,15200,15600,342099,-39141,309.19249667480733,403.85641012617435,763.4788798650374,1153.9425173439377,1220.8857326636335
20150406,15600,15650,15150,15350,177395,-51321,294.2787793912445,359.8610843089327,756.2902881830314,1186.4545105297059,1256.558458537294
20150403,16050,16450,15600,15600,210248,-34510,256.1249694973154,386.65229858362505,744.1606009457727,1227.0320447688462,1294.735169724536
20150402,15650,16250,15450,16100,227976,24480,265.3299832284334,451.55287619502633,740.9284715814169,1275.9579734461179,1343.7955780381776
20150401,15950,16050,15400,15500,209158,6970,252.1904042583713,441.72955527109656,725.1336083784664,1296.5488378343528,1377.635350781051
20150331,15100,16000,15050,15950,320269,10168,281.06938645110523,410.51796550212117,743.9758060582183,1333.0570026157704,1418.190709632629
20150330,14900,15300,14900,14950,93534,5610,400.7492981902785,404.47496832313465,708.0386641984858,1340.89418755655,1437.965960711894
20150327,15350,15650,14900,14950,104744,7792,483.11489316724726,391.279950930278,635.8852097666501,1343.796446225992,1457.1002382012307
20150326,15000,15700,14800,15350,180465,15060,374.6998799039049,351.60346983498437,600.2082971768858,1351.3943416587852,1480.707129774854
20150325,15250,15500,14900,15000,129851,2656,385.2272056851654,379.5062581829195,514.362469470681,1343.4747134041147,1496.157216560509
20150324,14850,15150,14750,15050,98044,8820,149.66629547096014,391.279950930278,483.4511350694892,1335.0145650477373,1510.6377516354119
20150323,14900,15200,14600,14950,97400,-3308,149.66629547096014,412.18927691049987,433.27243161777295,1321.8198208869458,1522.744196800079
20150320,14600,15000,14450,14700,106710,9722,208.32666655999836,442.71887242357394,427.4926899959551,1304.4568367292172,1530.2827534658381
20150319,15300,15300,14600,14600,154536,-2255,177.2004514666956,378.8139384975172,420.3867267171714,1274.463667151635,1535.9010294357047
20150318,15300,15400,15050,15200,135200,-20504,221.35943621178822,357.2114219898361,414.5705609422573,1269.4705808155848,1547.7558664794847
20150317,15150,15500,14900,15300,272656,46254,272.0294101747102,226.32940595512716,389.7435053980734,1271.8086421403666,1561.0227327690216
20150316,14900,15250,14700,15200,181147,43036,289.82753492379004,232.59406699226173,383.2427429188688,1281.7335808282944,1571.856572125071
20150313,14400,15150,14300,14900,293819,106128,257.6819745345039,234.7871376374795,380.94454977066965,1269.228494882982,1577.8751182803844
20150312,13600,14500,13500,14350,287155,43915,346.98703145795054,283.0635970943645,421.3074886587919,1256.802324685163,1571.218838637171
20150311,13900,14250,13400,13550,223443,-35001,646.0650122085244,497.5942121849899,550.5168026499986,1246.2039582493114,1559.5126642638895
20150310,14500,14650,13900,14050,114471,-5357,589.4064811316557,532.5410782277746,583.82360349679,1237.3178878349133,1552.0913288382912
20150309,14800,15300,14400,14500,257538,-14804,452.3273151159465,526.8064160581197,589.8887606998262,1217.8761111964204,1547.257349491356
20150306,14850,14950,14500,14850,139633,12687,438.63424398922706,530.5657357952931,573.3672470589653,1206.2741074162682,1546.5218682218344
20150305,14850,15000,14600,14800,132604,-14591,490.91750834534383,532.0714237769218,509.4359626096063,1187.6245548716245,1542.5335940874536
20150304,14400,14850,14300,14750,130453,-14505,295.6349099818909,503.611953789821,490.0191322795223,1163.7018876559505,1531.4304292790105
20150303,14400,14650,14100,14400,256167,-38931,177.2004514666956,452.796863946738,428.19388132010425,1133.4911042147712,1509.173888718051
20150302,14600,14850,14300,14300,162541,-29093,224.9444375840415,397.775062063977,437.8569972033967,1099.0324027174581,1487.5898082130973
20150227,14850,14950,14600,14600,106596,-18456,193.90719429665506,372.86056375004415,436.00458713180444,1075.914017114243,1477.6454031666335
20150226,15100,15400,14800,14900,108403,14847,220.00000000000168,398.87341350358355,413.96708806374346,1061.601253872143,1476.3947619302369
20150225,15250,15400,14950,15100,217961,-1791,300.6659275674594,300.2082610455627,418.1731100871685,1056.0092592189894,1478.9043781535406
20150224,14500,15150,14450,15150,157697,9750,320.00000000000114,269.304660189906,422.8696607702841,1040.4843289975927,1484.2609459104713
20150223,14500,14700,14050,14550,125519,27344,247.79023386727883,265.3299832284334,420.3792930199762,1028.6030845550856,1484.6922029496532
20150217,14350,14700,14250,14500,64332,-253,270.9243436828827,271.52347964771064,422.337246759003,993.4437858058378,1481.043175902845
20150216,14700,14850,14200,14300,135120,-34205,341.46742157927855,294.4910864525457,430.0799344307694,953.5664050760008,1477.4273224274195
20150213,14100,14800,13900,14700,200798,21844,285.3068523537434,293.25756597230486,412.2726646286105,922.4905901360547,1476.968495770814
20150212,13850,14050,13700,13900,82980,4599,276.4054992217064,365.37651812890323,412.69692269263936,890.9670152272187,1475.772867197069
20150211,14150,14150,13750,13900,92448,-181,320.00000000000114,414.6082488325585,410.32761301181523,855.7205378449,1476.276225187908
20150210,14100,14200,13750,14000,128144,-11556,307.2458299147455,446.6542286825467,413.60458169606113,806.0444397733688,1476.5358646919913
20150209,14300,14800,14150,14150,131163,-17268,299.3325909419166,436.03325561245987,418.4719225945435,771.0648301037317,1476.9469260002975
20150206,14750,14800,14350,14400,119236,-23776,188.67962264113405,373.79807383131435,364.897245810343,729.8568162474718,1472.268598588042
20150205,14650,14800,14250,14750,92310,-12006,305.61413579872374,300.8737276666089,354.4361719689091,684.8337186667246,1468.7602836517756
20150204,15250,15300,14550,14750,195954,-52206,305.61413579872374,321.75301086392454,357.72720053131854,655.4133555759588,1466.7693500985088
20150203,14800,15100,14300,15050,121329,13139,312.40998703626735,385.8756276314957,368.94274623574626,623.2369577907155,1471.9501779572583
20150202,15150,15150,14600,14700,102506,19033,206.39767440550472,395.0949253027692,366.15399765668843,580.4087400756687,1462.8859889499881
20150130,14900,15200,14650,14950,137232,9536,135.64659966250812,418.5988533190228,374.3243914039991,562.6148031000744,1457.7570289849664
20150129,14950,15100,14600,14850,193417,-69402,128.0624847486599,388.5871845545099,377.9880950505908,550.6284288586405,1449.1793055801431
20150128,15050,15650,14900,15100,246071,-61216,143.52700094407584,352.98725189445685,388.94086954185553,539.6655342798505,1444.6836807756658
20150127,15800,16100,15050,15100,243756,-46610,152.970585407786,293.4280150224255,402.98883359216643,516.9515343719909,1442.4080463661282
20150126,16000,16050,15400,15800,214851,91032,333.76638536557385,351.0341863693631,473.57681531085854,522.6607939727461,1449.074417228528
20150123,15250,16000,15050,15850,390214,124779,406.69398815325604,392.93765408777097,531.1485197192733,518.2576311284638,1458.430889593935
20150122,14350,15250,14050,15250,647960,19842,335.55923471125146,378.021163428717,535.6012976085618,516.3063259566809,1456.191522430871
20150121,14300,14750,14050,14300,229210,-14510,563.3826408401317,442.97291113565933,542.4711973920599,513.2812473581643,1448.3908096572345
20150120,14500,14700,14050,14250,220620,-14156,698.1403870282829,510.9060579010595,550.1079439527983,518.0465444560812,1440.0361082469763
20150119,14650,15200,14550,14600,291196,952,614.0032573203507,517.9044313384476,542.9721447735374,517.0992812481282,1432.4361896781104
20150116,14350,14550,14050,14500,131237,10321,358.6084215408232,539.8147830506318,545.0401361367575,518.9807050583737,1419.5157625047866
20150115,14500,14550,14150,14400,175050,17841,128.0624847486599,565.2654243804416,518.2361913259004,520.7259889387316,1403.3937041644576
20150114,14750,14750,14350,14500,162329,-3241,118.32159566199547,574.2168579900809,485.50875378305534,522.4302186263711,1383.9042496581087
20150113,14650,14950,14300,14600,286251,66192,74.8331477354838,572.472706772996,455.0480743833289,523.2503915171847,1369.4569457958298
20150112,14800,14800,14300,14600,218913,33871,74.8331477354838,467.4665763453049,433.3301281932469,523.9506709187616,1359.0943037142215
20150109,13700,14800,13500,14600,620264,37040,80.00000000000466,260.5762844159091,425.8814389005182,519.2001059328333,1345.5311193187297
20150108,13100,13850,13000,13550,467400,33111,411.82520563948094,305.61413579872374,508.6993218001922,533.1874800570201,1334.7086656726933
20150107,13150,13150,12550,13100,142706,18903,640.6246951218793,494.5705207551303,624.9549983798634,569.2166888712562,1319.7064067433942
20150106,13300,13450,12850,12900,172303,4318,725.2585745787503,643.4477445760461,728.7832325184042,604.737661213156,1308.2526514399126
20150105,12800,13600,12550,13500,239097,-3634,587.8775382679634,648.5560885536429,764.5423467669884,595.2887954603801,1289.813455504153
20150102,12350,13000,12300,12850,136950,-10949,294.2787793912445,713.3722730804728,838.2422084337995,627.8180911348663,1272.9002317540696
20141230,12900,13000,12350,12350,132598,-9948,373.3630940518904,815.9197264437236,943.1463301100061,667.0498898554958,1263.6943607928165
20141229,13000,13150,12800,12950,96841,-3012,365.23964735499453,787.4007874011816,966.3688478008653,695.2697318312329,1252.4506532747926
20141226,12800,13250,12600,13100,123840,10361,372.827037646146,701.7834423809105,969.2103744801598,715.7916169455775,1238.0225468013318
20141224,12450,13000,12450,12900,153329,-29693,254.16530054277814,572.363520850168,916.143411262653,734.5841605218327,1222.9503828399813
20141223,12900,12950,12450,12450,146168,-4843,294.9576240750538,364.72592449673874,858.177574864299,773.5896665693641,1207.9896062832897
20141222,12800,13050,12500,12950,145276,1241,220.45407685048772,308.58548248419066,803.5040447937826,790.521540222804,1189.45825378597
20141219,13100,13350,12550,12600,275921,-27065,238.746727726268,313.40867888429756,819.7370005068507,818.0956885085237,1173.322605893013
20141218,13350,13650,12600,12950,282255,-40783,206.39767440550472,314.48370387032895,814.1675196174115,835.1060311924552,1155.7633360201648
20141217,13750,13750,13000,13300,182052,12863,298.32867780352717,277.3084924772423,774.4796640325475,843.6671770053858,1130.0070673326763
20141216,13450,13650,13200,13650,199533,65108,356.931365951496,368.91733491393535,737.1566997592624,838.5354295838363,1113.9865224596736
20141215,12900,13450,12750,13450,158835,19577,373.3630940518904,345.83232931581273,700.2276415566348,833.1712342347392,1103.3124840676712
20141212,13600,14150,12850,13000,375492,5096,265.70660511172986,345.0000000000011,650.8215961382709,837.3781005818205,1102.9379956379223
20141211,13250,13900,13100,13600,285161,-3858,234.52078799117305,384.7401720642137,581.2217735081562,835.2191162939861,1088.6612573858363
20141210,13350,13650,13250,13400,142756,580,229.34689882359592,389.90383429763904,490.22316346738046,840.3768995718639,1079.707956270079
20141209,13800,13900,13250,13350,229885,8695,198.49433241279394,318.78676258590275,366.3673020344005,843.1027352718692,1073.254315802395
20141208,13600,13950,13350,13650,392999,513,230.21728866442837,327.45228660065993,373.1621631408598,845.3401682167278,1067.1561376957923
20141205,14700,14750,13350,13450,840958,-13599,115.75836902790547,232.59406699226173,380.87891776779367,848.3623930848692,1054.0674360408834
20141204,12700,14500,12450,14500,763969,3669,427.31721238443083,370.168880377593,481.52751738604326,844.4656430091804,1043.84405763804
20141203,12250,12750,12200,12650,194391,15782,594.6427498927409,453.4313619501862,490.382503766158,859.7621602646335,1037.298842614061
20141202,12100,12450,12000,12250,145963,299,788.6697661252146,575.8472019555194,525.2380412726841,886.0159736462114,1034.2616797608835
20141201,12050,12500,11850,12250,153222,783,860.0000000000005,657.5712889109444,533.0103188494251,913.3485400197698,1030.3983014940409
20141128,12100,12400,11800,12050,145596,10608,901.3323471395003,743.9926074901556,581.2701609406467,945.6079026511178,1028.7464560487756
20141127,11850,12300,11700,12100,233559,54950,210.71307505705653,781.3609921156806,618.768939104061,971.0428958373811,1032.4159233993203
20141126,11600,11800,11550,11800,84164,3793,165.52945357247074,837.6902768923611,673.8694235532317,999.2757794192884,1044.7646432196123
20141125,11500,11750,11350,11700,179749,8851,201.4944167961007,875.7282683572574,720.9845698764743,1023.6003316185393,1062.00797431073
20141124,11400,11850,11250,11600,250364,18731,194.9358868961812,855.0000000000005,777.1904528492128,1046.5366161246272,1076.9458326157674
20141121,11000,11600,10900,11400,240786,15326,231.51673805580612,832.5262758616095,839.1811485013018,1083.2855758707337,1099.4503045712436
20141120,10750,11250,10500,11000,226940,-524,282.8427124746203,454.5327270945413,925.5099945435292,1131.4847055482408,1121.670303981036
20141119,10650,10750,10550,10650,56225,680,391.91835884530946,508.5272854036455,1016.4275675127877,1190.710572165784,1150.742212178064
20141118,10600,10800,10450,10550,85273,17800,409.1454509095766,570.0000000000007,1075.3371564304666,1242.7486896216224,1184.734425819473
20141117,10900,11050,10500,10600,133610,1271,321.5587038162717,570.723225390382,1117.416104233316,1295.971053775094,1216.4080061803163
20141114,11050,11100,10850,11000,49433,-1255,198.49433241279394,526.2128846769155,1137.5934027586309,1331.8979252683146,1238.19312799813
20141113,11200,11200,10900,10950,90566,157,187.08286933869906,445.11234536912224,1118.3581716069139,1365.8930737395215,1257.8199145742487
20141112,10850,11400,10800,11150,125284,-372,234.52078799117305,385.2272056851654,1089.1826063612837,1390.4425754256326,1277.6877308245425
20141111,10900,11100,10800,10850,72055,21,182.75666882497268,323.45787979271853,1062.458822731478,1417.7101549096858,1302.2925831862015
20141110,10550,10950,10550,10800,83550,6489,122.47448713916195,249.44939366532992,994.7487119870815,1437.7490122489864,1327.2399829050466
20141107,10750,10850,10450,10550,112105,-2301,195.95917942265615,203.46989949375987,933.4613007511114,1461.4908674214396,1359.3247915374945
20141106,10400,10850,10300,10850,125830,1542,190.78784028339106,194.22924599555222,645.3439005677172,1467.3066785405179,1384.4568103490208
20141105,10700,10750,10250,10300,109615,-3655,215.87033144923075,242.69322199023347,608.5638832529869,1492.0865330881256,1418.920694577241
20141104,10700,10900,10450,10700,79347,-253,198.49433241279394,233.71991785040646,569.9287236137117,1496.9642892647958,1446.7981891057086
20141103,11250,11300,10750,10750,116280,4034,191.31126469709184,226.7156809750943,515.3336297971967,1499.6247215741273,1473.03959883018
20141031,11600,11600,11150,11200,85362,1433,288.7905815638743,251.79356624028492,465.16126235957563,1484.0117830472059,1491.4394030784854
20141030,11950,11950,11450,11450,102885,-9646,403.23690307312,316.06961258558334,408.12834990962557,1461.4481022452635,1505.8522411650401
20141029,11600,11950,11450,11800,86166,4470,417.85164831552447,419.07636535600614,408.12834990962557,1408.7218399041558,1515.894892922474
20141028,11550,11850,11350,11450,79444,5777,347.27510708370784,446.12218057388804,389.67935536791487,1352.6876538542142,1529.7847865157712
20141027,11400,11700,11300,11500,66848,4726,191.31126469709184,466.07402845470887,382.2629984708874,1312.9258568389482,1541.680123814993
20141024,12150,12300,11300,11300,189467,-7583,164.3167672515521,438.29214001622336,377.2929895982082,1300.3298192726418,1556.0078459526512
20141023,11200,12200,11200,12000,317988,71174,253.77155080899186,496.71420354163496,439.14690025087725,1280.0444870744227,1560.6887279515722
20141022,11400,11450,11150,11150,64815,3902,287.4021572639996,388.7158345115372,431.53794734641133,1257.593325452611,1574.7009747002003
20141021,11300,11600,11100,11200,79746,-1666,309.19249667480733,332.5657829663189,417.2753886822877,1234.345024249551,1585.4369797207967
20141020,11550,11700,11250,11350,146293,-16745,308.22070014845,259.61509971494485,406.232691938936,1209.1905005694525,1595.5665573358015
20141017,10800,11850,10800,11650,252509,-54664,317.1750305430753,253.03161857760136,421.4483954174635,1175.1746324131595,1599.8432540406982
20141016,10650,11050,10500,10900,66846,1317,246.9817807045709,308.3828789021867,422.75879647850576,1144.1551346836502,1612.596035038456
20141015,10900,11150,10650,10850,106015,-27044,295.6349099818909,325.6148031032999,427.60963506445285,1109.7472184644707,1624.8755828437284
20141014,10300,11100,10250,10900,164697,-7763,317.1750305430753,347.27510708370784,426.1088475964264,1069.710500816131,1631.2865044871003
20141013,10800,10850,10200,10450,248630,40099,388.5871845545099,416.6833330000142,446.12218057383615,1069.0260364777887,1640.8119602466352
20141010,11650,11650,10800,11000,165258,-29764,191.31126469709184,417.4026832688079,428.04059386926684,1065.5006647897558,1644.6414988445765
20141008,11600,11800,11550,11650,84314,-5366,388.07215823864607,354.1186241925165,436.59907237642506,1058.4301136855001,1638.4043304384634
20141007,11900,12100,11700,11750,117447,-8771,486.82645778552416,403.23690307312,404.0420770166831,1037.9667624739945,1624.056937887187
20141006,11950,12200,11750,11900,105635,577,544.9770637375492,459.2385001282022,407.0012284993199,1030.1897748584813,1615.6534088409876
20141002,11650,11900,11600,11850,98929,2401,326.4965543462913,494.3682837723318,401.90172928211683,1028.2060293976278,1601.084213813166
20141001,12150,12200,11700,11900,100490,23925,96.95359714833043,517.7113095152556,416.2331077652956,1018.236492940762,1597.2598063209339
20140930,12050,12300,11650,12150,151710,-24921,131.90905958273203,552.1775076911416,447.24154547621845,1005.7263130034006,1591.5523519156966
