date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171130,108000,108500,101500,105000,4670,0,2905.16780926679,2617.25046566048,6752.592094892153,17927.074186517788,31946.30916507932
20171201,105000,105000,99500,104500,3282,0,2839.013913315678,2531.7977802344326,6716.537426382734,17104.359093518335,31921.47976926696
20171204,100500,104000,100000,101500,5717,0,3114.4823004794875,2668.8012290165034,6783.942437845416,16256.090397141103,31869.526978390913
20171205,103000,103500,100000,101000,3747,0,2874.021572639983,2817.8005607210744,6661.972305556365,15412.30532904077,31810.44659111824
20171206,100000,100500,95000,98000,8038,0,2549.5097567963926,3413.575837739657,6604.685836586022,14758.866544104581,31727.339548509044
20171207,99100,99100,91000,93200,19457,0,3823.4016268239466,4686.373864727397,6528.085477381558,14121.23302768724,31614.373047076537
20171208,103000,103000,91000,92000,10958,0,3913.8727623672185,5675.394259432555,6460.023219772511,13692.548663010532,31486.09392950318
20171211,100000,100000,88500,88500,15924,0,4436.935879635856,6893.917609023189,6273.786735297909,13415.703381569107,31340.434808615093
20171212,94800,94800,89000,90000,6785,0,3259.202356405628,6678.779828681284,5752.251733017254,13177.088280632337,31191.449858428034
20171213,90800,91000,89000,91000,3702,0,1616.910634512619,5927.739872835177,6005.686888275145,12909.96772523809,31039.407971516128
20171214,90900,94900,90000,91000,6877,0,1183.2159566199232,5375.323246094136,6332.714662765093,12592.872212310342,30861.648122327904
20171215,91000,94100,90800,92600,1262,0,1348.1839637082173,4381.278352262043,6486.208445617516,12290.38230578059,30677.239388397582
20171218,91800,94700,90500,92900,4868,0,1088.1176406988354,3570.0980378695485,6570.332944379607,12143.61926646711,30491.467041229505
20171219,94500,94500,91000,92300,4915,0,806.4738061462381,2381.701072762911,6657.467611637326,12388.401833974487,30296.27497042053
20171220,92000,92000,88800,89900,6752,0,1125.344391730816,1449.2756811593852,6782.438720696266,12591.9136309344,30071.750020668096
20171221,92900,92900,87500,89400,10572,0,1466.1514246489003,1409.3970341958295,6887.399727037774,12869.50001187219,29834.55921305854
20171222,88800,89900,86600,89600,5818,0,1474.3133995185692,1416.1920773680383,6861.739939694596,13119.588725770189,29591.82097725647
20171226,88600,99900,88600,91000,13630,0,1081.8502669038817,1207.5181158061357,6790.773151858336,13301.585014159475,29343.262950046155
20171227,109500,109500,96300,97000,4840,0,2863.8435711469997,2123.6996021094888,5953.830699642038,13116.573379592912,29096.12005205039
20171228,100000,103500,98300,99100,15139,0,4037.028610252843,3054.439392098,5119.9487302120515,12877.806058832859,28899.680830129055
20180102,100500,108000,99500,105000,37750,0,5603.427522507987,4777.614467493165,5119.9487302120515,12583.114236504112,28750.562313341434
20180103,103000,106000,100000,102000,19195,0,4750.747309634559,5326.499788791885,4899.438743366428,12169.830068201965,28573.417376217898
20180104,109000,109000,100500,103000,5045,0,2841.4081016284867,5802.9389105866,5018.353813752075,11635.495859176472,28386.939913257364
20180105,104000,105500,100000,100000,8121,0,2109.4074997496336,5794.307551381787,4957.204353262028,11071.173153736878,28191.598433260526
20180108,101000,101000,96500,97600,6941,0,2538.0307326744487,5347.158123713942,4943.326309277994,10662.494496547852,27975.363218771927
20180109,99900,99900,93000,93200,5666,0,3506.33712012978,4882.05899185989,4943.326309277994,10375.033601017725,27742.922220511096
20180110,94000,94000,89900,92000,12728,0,4115.142767875739,4521.1613552272165,4943.326309277994,10256.397867782187,27502.358939229507
20180111,91000,91000,87600,87800,10813,0,4288.776049177667,5082.922387760805,4986.94295134805,10251.631171023062,27235.581034843926
20180112,87500,88000,83600,85200,17219,0,4316.294707269188,6320.514219586884,5295.054296227754,10437.663638106347,26977.6370351444
20180115,84900,84900,77000,79800,18326,0,4844.791017164724,7962.311222251991,6119.281003516671,10674.094288927485,26723.98021908403
20180116,79800,88100,77700,82100,21970,0,4280.373815451169,7923.3894262493495,6591.727770471108,10674.253942184812,26454.451211259013
20180117,78900,85500,78900,84600,8190,0,2736.4210202379313,7494.538011111826,6846.230714780214,10623.455574028601,26173.208577135065
20180118,85000,88000,85000,85200,2248,0,2124.52347598232,6347.4798148556565,7036.611400383,10567.839051681685,25897.820800642985
20180119,89000,89000,84500,87000,3144,0,2518.412198191551,5123.524177751092,7130.418991896619,10454.520553331295,25610.097889092165
20180122,86000,98000,85300,86300,5358,0,1690.6803364326445,3847.544671605516,7226.581141867848,10459.781573034028,25316.25546901074
20180123,98000,98000,85700,87200,2962,0,1011.1379727811631,3128.5140242613584,7279.510629156331,10426.205632391668,25019.220097867747
20180124,92000,92000,86300,89000,7420,0,1245.1505933018705,2613.350340080717,7289.4770045593805,10364.318463953585,24702.495062774175
20180125,91500,91500,86700,87500,5537,0,892.1883209278185,2587.4504826179764,7346.094200321692,10451.62135215948,24378.48931933743
20180126,89900,89900,85000,86800,8701,0,913.454979733539,2620.019083899963,7302.574888352738,10554.658134367048,24054.790146518615
20180129,86900,86900,81800,83500,10193,0,1809.9723754798026,1960.0,7230.656954938466,10650.807350724617,23724.84807058236
20180130,89000,89000,82900,83100,7190,0,2304.256930118688,1779.7752667120644,6537.543498899262,10623.250705673056,23390.482023796536
20180131,82100,84400,80000,84300,8473,0,1779.438113562818,1805.796223276591,5904.86240313862,10517.605742543465,23081.39027622311
20180201,85500,85500,82000,83500,4446,0,1338.0582946942184,1946.689497583012,4917.954351150486,10416.580132975245,22813.19304883309
20180202,84100,85000,82000,84000,15975,0,421.42615011410953,1972.7138667328315,4000.284364892076,10198.87943191284,22520.614615033977
20180205,80100,84100,80000,83400,12603,0,431.7406628984581,2048.438429633656,3129.9960063872286,9958.00892079812,22223.62442624699
20180206,80000,82400,79600,80500,8355,0,1360.294085850556,2365.6711521257557,2833.443135127296,9643.647736551515,21949.518787435707
20180207,80700,81900,80600,81700,6436,0,1313.6209498938422,1977.3972792537163,2449.8724456591613,9310.572843101298,21678.854761033686
20180208,84900,85000,81200,81300,1837,0,1313.6209498938422,1678.9580101956094,2438.237068047322,8862.97291482479,21393.532755250893
20180209,80000,81000,79500,79600,4543,0,1272.7922061357856,1521.4795430764095,2632.603274327524,8462.042044068601,21107.126742063883
20180212,81400,81400,77400,77500,9384,0,1494.5233353815524,2083.962571640863,2855.2539291628686,8508.276362853758,20830.621673525453
20180213,78500,80000,78000,78300,7628,0,1635.1146748775757,2292.356865760652,3086.1424140826684,8628.852601722412,20506.24295184256
20180214,80000,82000,80000,81300,2296,0,1541.4279094398155,2081.081449631417,3122.418934095808,8633.560325202949,20154.082695710767
20180219,100000,100000,80100,82500,3830,0,1849.9729727755484,1985.6736892047495,3106.4891759025977,8590.614387550242,19727.314960621177
20180220,80900,85000,80900,82900,4270,0,2201.8174311236617,1842.2811946062957,2996.481269756245,8538.48737580003,19282.594627164366
20180221,90000,90000,82000,82900,4343,0,1741.7232845661792,1779.4662120984483,2911.597499655473,8449.494396446777,18829.46743139573
20180222,84700,87100,81000,82800,4345,0,607.9473661428266,1865.9046063504961,2750.745353536019,8359.698957898945,18348.358066867793
20180223,84500,84600,80600,80700,5656,0,842.8523002282191,1856.771391421141,2389.450773713491,8263.725787374546,17881.014120351632
20180226,83000,83000,80000,80700,4035,0,1062.0734437881404,1855.1549800488367,2107.4332729650064,8189.527696327744,17500.613005136358
20180227,80300,80600,79400,80600,9117,0,1070.7007051459339,1807.6504086797315,1825.232861856262,7834.40045923018,17202.676148397924
20180228,80000,84900,78000,79900,5782,0,976.933979345585,1447.8950238190612,1821.7779776910247,7489.792312802776,17009.46297081562
20180302,83300,83300,77500,79400,5377,0,523.8320341483518,1246.6354719804824,1845.2371121349147,7278.895673263428,16829.175724186483
20180305,78500,80200,75000,77000,4607,0,1346.699669562594,1810.635247641004,1952.4023663169435,7110.557682459693,16691.19027028573
20180306,78700,78700,74100,76500,10109,0,1628.9874155437788,2155.5509736491967,2099.255820523073,7032.1900729611525,16564.957658328447
20180307,77900,77900,73000,74000,7359,0,2134.1040274550815,2686.726632912251,2414.927535144688,7015.318754144643,16489.87060709941
20180308,74000,76000,72000,72300,9659,0,2464.6297896438728,3164.948656771544,2846.8579170727858,7115.198911877801,16505.29357425109
20180309,74500,74500,67000,70000,27192,0,2612.7380274340558,3670.5449186735204,3523.8437820085046,7370.910542277246,16544.599572065566
20180312,68300,80000,68100,74200,11203,0,2162.4060673240815,3550.830888679437,3624.3068302780325,7488.635834829893,16587.034762796342
20180313,76000,88000,75000,78500,9006,0,2792.131802046601,3343.4114314573967,3575.695736496605,7540.019157065894,16601.367392644126
20180314,77800,79700,74700,75400,5853,0,2867.333255831976,3012.905574358413,3632.506022018408,7633.406840987311,16668.397910083648
20180315,75500,75500,72300,74100,6908,0,2731.0071402323356,2693.770591568629,3746.998799039039,7736.004387855585,16750.88950789025
20180316,73300,75000,73000,74900,10656,0,1611.7071694324625,2290.1746658279144,3815.1146771755107,7809.3362927566,16814.502648176887
20180319,75000,75100,74000,74800,9724,0,1537.010084547268,2159.6527498651258,3799.5361559011385,7850.697775076284,16892.17502523951
20180320,77000,77000,74500,74500,5980,0,431.7406628984581,2052.3401277566054,3693.3013686944096,7881.49661478841,17002.157624515807
20180321,75400,75600,73900,74300,9206,0,299.3325909419153,2050.3658210182884,3513.100482479828,7915.174596237361,17083.455609318265
20180322,75000,81300,75000,81200,15005,0,2638.636011275523,2787.99210902757,3384.5088269939556,7886.0698210359915,16993.998920370326
20180323,79100,82900,79100,79900,8992,0,2980.3355515780436,2513.483638299641,3179.854556422353,7869.236868268827,16992.38700042506
20180326,80500,83000,80500,83000,15960,0,3552.6891223409907,3130.8784709726438,3360.8629844133784,7832.504211441877,16958.25902932102
20180327,83000,94000,83000,86800,18384,0,4093.2138961945293,4288.694440036501,3932.718525396904,7784.8884955997555,16878.94972295351
20180328,87500,87500,80900,84400,16310,0,2417.933001553186,4604.44350600591,4182.759256758629,7586.750878269399,16630.659750893603
20180329,84300,87000,73200,75200,36618,0,4008.790341237616,4503.110036408171,4159.519202984883,7373.43034143761,16443.82506106415
20180330,78800,80500,77000,78500,6510,0,4181.100333644243,4308.642477625638,4138.342059327624,6811.362239345993,16219.855608858386
20180402,84000,84000,78300,81000,6897,0,4121.3589991652025,4061.2313403695684,4230.351640230396,6322.538168245558,15895.051444291063
20180403,80300,82000,78300,81700,6828,0,3111.6555079250015,3662.2397518458565,4339.271252180486,5710.414219265419,15503.929251071004
20180404,85000,85000,81100,82600,5605,0,2673.5743864721626,3025.574325644637,4403.2118958778265,5197.476684788699,15083.790048333847
20180405,84400,89800,84000,88100,5780,0,3168.217164273939,3622.3749115738974,4738.509786842273,4837.061780326974,14713.587446831198
20180406,87900,92000,87900,89500,4798,0,3510.7833883622043,4141.6904761220385,4861.902919639593,4707.444163831246,14373.929887705024
20180409,93000,93000,87800,88300,3406,0,3224.655020308374,4426.838601078653,5042.348163306457,4589.475883902454,14126.937404004444
20180410,88600,88600,86500,86500,3592,0,2398.332754227403,4406.086699101596,5195.890202843012,4561.374975454222,13901.55626779462
20180411,88500,89000,85800,86400,4944,0,1172.3480711802276,4483.4807906357755,5184.233308793114,4581.434455135203,13767.039719521483
20180412,86500,88000,86500,87000,1763,0,1190.9659944767525,3519.1476240703514,5050.950405616749,4636.5010154964875,13557.263095436416
20180413,86600,87500,86500,87400,1480,0,691.0861017268398,2830.989226401259,4913.906287262711,4700.094561700025,13264.61748726011
20180416,86700,87000,85800,86400,2950,0,397.994974842648,2323.9836488237174,4641.365639550498,4725.8849847327165,13000.676237753261
20180417,88800,89000,84600,86400,2762,0,411.82520563948003,1726.3835031649255,4241.827436376921,4744.160152818284,12753.18642100406
20180418,86400,86400,84000,85100,3646,0,778.7168933572714,1188.6547017532048,3653.642018589123,4713.4733006127035,12508.663636544703
20180419,85000,89000,83300,83400,6013,0,1379.2751719653334,1571.75061635108,3592.158125695471,4678.246347609557,12347.563159272187
20180420,84500,84500,82600,83700,4022,0,1279.0621564255584,1476.6177569025776,3447.767393546148,4627.145448333486,12177.57490453453
20180423,84000,84000,81700,82500,2887,0,1373.1715115017498,1615.4256405046938,3460.848884305699,4521.5398065543495,12021.947262079293
20180424,85000,85000,81500,82100,933,0,1046.1357464497617,1858.601624878231,3459.3207425736055,4449.137244708863,11977.43004803406
20180425,82900,82900,81400,82000,2614,0,688.7670143089026,2000.0,3495.554319417737,4389.5203483891355,11944.526611474224
20180426,82000,82000,80000,80700,5681,0,963.3275663033836,2132.627487396709,2951.486913404835,4378.2721097140675,11849.988718934825
20180427,80400,81900,79000,81700,2394,0,606.6300355241241,1887.3261509341728,2699.791658628495,4370.849142015271,11658.654868093794
20180430,81000,83000,80300,82500,3483,0,606.6300355241241,1609.6272860510287,2617.6325181354237,4354.218899212078,11435.236448752721
20180502,86000,86000,83000,84000,5181,0,1083.3282051160672,1217.4152947946727,2532.444471256971,4359.534569962725,11204.237665573708
20180503,84000,85400,83900,84200,3964,0,1337.7593206552515,1065.6453443805776,2486.056113606449,4361.922040674536,10910.027370369708
20180504,84400,84400,82000,84000,3299,0,998.7992791347018,1120.0,2380.1050396988785,4368.145741874421,10601.272984358195
20180508,84000,85000,83700,83700,6148,0,611.228271597445,1120.0,2114.946807841748,4381.3731358546665,10215.398371521442
20180509,84400,84400,81600,82800,2755,0,496.3869458396343,1117.1839597846006,1940.3285804213676,4386.388035734343,9848.188073616762
20180510,83000,83000,82300,82600,1748,0,643.7390775772433,1097.087052152198,1887.0877033142895,4390.728552558859,9416.94892644786
20180511,82100,83000,82000,83000,6136,0,538.1449618829485,1062.8264204469137,1808.4247288731704,4393.180004915451,8996.93832954021
20180514,82400,83100,81000,81500,3193,0,713.8627319029898,912.1403400793104,1710.3435327442262,4367.7387360853,8833.162537656654
20180515,82000,82000,79600,81500,4321,0,649.3073232299171,942.1252570651102,1506.2868252759831,4351.447715675273,8751.030891652763
20180516,74000,74100,62000,63000,64895,0,7683.0723021458025,6081.290981362427,4557.038512016329,4939.4489121347315,8893.20335830777
20180517,63000,65000,58200,61800,24490,0,9625.092207350535,8255.355837273159,6223.897492729134,5509.394754016914,9039.634602681374
20180518,61700,65000,61500,64000,20434,0,9122.411961756605,9115.859805854849,7126.7296146268945,5896.096637232906,9132.925629586067
20180521,63000,66000,61300,61500,6040,0,7622.2306446341545,9808.99587113788,8096.011363628389,6356.885156184798,9249.3241494834
20180523,65800,65800,61500,61800,3653,0,943.1860898041277,9962.956388542509,8788.940493597622,6755.231717386859,9353.049265108692
20180524,62500,62500,61000,61600,4129,0,937.2299611087985,9767.39985871368,9361.516971089675,7134.64532327451,9430.61194550287
20180525,63500,63500,61000,61200,759,0,1008.7616170334793,9147.398537289168,9832.724698678388,7496.9630888506845,9527.298461380176
20180528,60500,62000,58000,58600,14675,0,1185.9173664298876,8030.971298666183,10362.252409587405,7932.325566246197,9519.502459862504
20180529,58200,59400,56000,56400,5121,0,2103.711006768753,6452.162428209631,10946.967616650742,8422.347752657863,9565.131954424392
20180530,57000,57000,53100,55300,12431,0,2509.5019426172994,2683.952309561405,11408.702818462754,8915.083971688467,9699.161475783794
20180531,54500,55800,52000,53300,8815,0,2725.1421981247145,3295.527271924783,11801.224512735957,9450.028071682647,9871.248935952877
20180601,59500,59500,52400,54700,8155,0,1778.3138080777533,3493.1933814205017,11826.955440856282,9886.213043090258,10041.187955394067
20180604,57000,57000,53000,54000,3233,0,1066.9582934679313,3298.8482838712057,11694.711411574037,10310.646466424414,10217.02813389903
20180605,56000,56000,53400,54200,4400,0,672.3094525588645,3214.7939280768837,11367.799919069652,10692.438137925705,10414.084479950749
20180607,55000,55000,49200,53400,14133,0,519.2301994298867,2967.507371515697,10893.800989553647,11062.55646564529,10666.472784696083
20180608,53900,54400,52700,53800,3827,0,430.8131845707603,2442.723889431632,10247.019078736996,11423.730661314507,10905.410991287055
20180611,69900,69900,52700,53800,4192,0,265.329983228432,1563.48968656656,9356.740885586178,11758.204109851298,11155.558872149602
20180612,54500,55700,54200,54900,12284,0,507.5431016179808,909.7252332435327,8025.912720681679,12046.435157341577,11362.1289818412
20180614,55400,58700,55400,58700,9449,0,1954.8913013259842,1494.2891286494726,6334.18305703269,12226.023701743376,11486.305584138794
20180615,65000,65000,55900,58100,3852,0,2120.9431864149497,1823.4308322500199,3631.594002638511,12410.669692738484,11612.092715019895
20180618,61500,61500,58300,58700,11275,0,2074.222745994268,2057.206844242941,3433.642380912724,12573.899222862492,11707.080448979788
20180619,61800,61800,58300,58300,2731,0,1438.888459888396,2207.464609002826,3295.948270225126,12737.744763760267,11797.489110211187
20180620,59700,59700,56000,57900,2775,0,320.0,2201.272359341297,2924.534150937547,12902.094037620058,11891.817185452283
20180621,57900,58000,55000,55300,5355,0,1209.2973166264778,2125.770448566825,2755.9027559041338,13075.106118117574,12039.051013495691
20180622,55500,56000,40000,54900,3827,0,1592.9846201391902,1963.2625906892843,2517.4342096666596,13253.356388311275,12187.911930360277
20180625,60000,60000,52000,54900,2528,0,1514.727698300919,1839.1574157749521,2226.1176967986216,13381.33557111182,12326.717566822825
20180626,58000,58000,52200,52700,4214,0,1656.019323558756,2023.9565212721345,1996.1149766483893,13479.545821562073,12480.582251374717
20180627,57900,57900,52000,52600,1681,0,1177.115117564973,2298.0208876335305,1972.6821842354636,13597.835203526272,12559.929670715901
20180628,59000,59000,51000,51000,1653,0,1498.5326155943353,2604.3041297052846,2163.301874450258,13831.780635753004,12625.169938350082
20180629,57900,57900,50000,51500,2447,0,1345.5110553243328,2681.7158686184484,2293.7469346028565,14013.695285526654,12569.473161415797
20180702,58000,58000,51000,52400,1394,0,671.1184694225007,2413.400091157701,2331.930530697688,14131.063496976867,12538.084649046808
20180703,52300,52400,51200,52100,1582,0,591.2698199637794,2034.2320418280704,2404.662138430262,14227.785804155386,12479.690139271042
20180704,50500,53500,50400,52500,10632,0,569.2099788303083,1429.3005282305048,2447.0952167825426,14285.231204135001,12453.269985563233
20180705,53000,53000,51000,52000,4964,0,352.1363372331802,1224.0914998479484,2510.552727986409,14225.333036524555,12460.286246043073
20180706,53000,53000,51900,52000,1563,0,209.76176963403032,977.8036612735708,2558.608019998374,14104.767810922556,12517.147793682307
20180709,54000,54000,51400,52100,3200,0,185.47236990991408,494.8737212663449,2605.1103623455188,13984.628366731553,12577.577905631084
20180710,55000,55000,52500,52500,649,0,231.5167380558045,473.392015141785,2633.339135014706,13875.539929435927,12667.699080732738
20180711,53900,53900,51900,53000,4594,0,386.78159211627434,530.0,2642.6123438749014,13736.70377330723,12765.519857108027
20180712,52000,53000,51700,51700,5608,0,449.8888751680797,411.82520563948003,2476.4692608631344,13578.791060573263,12906.620797740354
20180713,52000,52500,51700,52100,4074,0,440.0,346.98703145794946,2295.408460383467,13375.61826193192,13025.057021628118
20180716,54000,54500,52000,54300,4734,0,899.7777503361594,711.4070564732964,1976.0819821049936,13140.936885255183,13093.52670851761
20180717,54500,54500,52500,54200,1415,0,1059.4338110519222,874.2997197757758,1627.6593623974275,12881.010571122573,13153.286872700408
20180718,53000,53000,51300,53000,2921,0,1059.4338110519222,879.1473141629906,1195.9933110180843,12646.810203896142,13206.278389042323
20180719,52000,52000,50000,50100,5958,0,1549.967741599805,1166.19037896906,1198.1652640600128,12477.489063644643,13296.711268413443
20180720,52000,52000,49750,50000,3733,0,1909.3454375780198,1385.6406460551018,1199.6978786344503,12273.672252247656,13372.653584419451
20180723,50000,50000,47000,47300,6784,0,2437.539743265738,2045.8738964071074,1494.4815154427304,12123.864780764461,13460.403633332093
20180724,50000,50000,47950,48200,3001,0,1956.9363811836092,2294.5369903316005,1691.1830178901396,11938.800423643674,13541.675999996696
20180725,48550,49900,46000,48000,3979,0,1126.765281680262,2430.0,1861.4510468986284,11730.191814290121,13624.395603312218
20180726,48800,48800,44500,45000,4252,0,1617.4053295324584,2976.5080211549907,2339.8717913595183,11587.936615292609,13772.019716923554
20180727,44950,50000,44800,45500,2625,0,1309.9618315050252,3209.1120267139318,2646.696053573209,11370.51877542364,13906.412764340777
20180730,40500,48800,40500,46000,1882,0,1313.9254164525473,2937.7031844623107,2826.7649353987676,11078.258988769925,14015.452186782913
20180731,46100,49850,45900,46100,8787,0,1018.6265262597475,2381.931988953505,2964.557302532707,10682.760125029883,14121.88008808389
20180801,48000,48500,45850,46050,6235,0,423.7924020083418,1720.356067795269,3054.9662436760245,10225.303955006031,14217.075701178976
20180802,48400,48400,45900,45900,4396,0,215.40659228538016,1460.2140254086044,3139.16688788602,9717.00181669199,14311.844302059293
20180803,47000,47000,45500,46050,1857,0,67.82329983125268,1006.1808982484214,3184.2149738985904,9149.045791170189,14419.777578612817
20180806,46200,47500,45000,45050,4488,0,395.72717874818755,1033.2110142657211,3250.3644026478014,8565.410535340914,14525.394280123823
20180807,47000,47000,44000,44000,9980,0,797.1198153351853,981.0835846144813,3320.2211899209365,7923.396218726492,14640.954492023338
20180808,57900,57900,41500,43550,7866,0,997.6973488989535,869.2525524840293,3329.635865976939,7151.127339256572,14767.441641627955
20180809,43250,43250,41000,43100,15542,0,1068.1760154581266,1096.4032105024137,3392.325898259187,6342.2778943317835,14906.024485831918
20180810,42850,52000,42850,45450,4604,0,889.1569040388766,1094.8173363625551,3265.856510932469,5274.541251777971,15003.359062547319
20180813,43100,44000,39900,40500,10023,0,1615.7351268076088,1720.0654057331658,3179.6806050293794,5339.198012502217,15138.390485552094
20180814,41700,42500,41000,41000,3698,0,1798.4993744786234,1934.9483197232944,2902.4246329577622,5397.585043850314,15247.481070427804
20180816,42000,42000,33000,38200,34430,0,2457.234217570641,2484.6730167166866,2908.1555580814447,5462.191956738922,15384.489342398976
20180817,34000,39000,34000,38900,4484,0,2534.640013887574,2629.752840097335,2997.7606225314257,5551.962803573478,15501.15895644756
20180820,38150,41000,38100,39800,3405,0,1022.5458424931373,2468.5471435644085,2918.0162353900637,5574.426913747099,15596.8263275916
20180821,42550,42550,39200,42000,1004,0,1377.5340286178052,2245.662485771181,2863.008688425517,5515.169169868105,15674.397244967811
20180822,38800,44000,38600,42900,1963,0,1802.8865743579101,2152.881789602021,2694.692700476253,5427.556937112412,15734.412651670687
20180823,42000,44000,40900,42000,2872,0,1509.1719583930785,2056.216185132293,2522.4727451451286,5421.819280056938,15799.162023972072
20180824,45000,45000,41200,43500,1409,0,1256.3439019631528,2092.755360762457,2494.517738962784,5421.488815100873,15846.345919266521
20180827,43700,46000,42600,43900,1655,0,770.9734106958554,1829.781407709675,2447.1654521098485,5426.3638198702865,15887.581579255517
20180828,45000,45000,43200,43200,2004,0,641.8722614352484,1894.3072612435396,2361.4230349515947,5466.850797207715,15949.033141846607
20180829,46950,46950,42500,42500,2059,0,685.2736679604726,1904.9671913185277,2257.569212671009,5495.569617128734,16016.228049622025
20180830,43150,44500,41700,41900,2120,0,715.5417527999327,1509.4369811290567,2144.318073421012,5540.218795823627,16100.600483755237
20180831,43300,43300,41000,41500,4725,0,867.1793355471519,1115.168148756052,2023.9812252093645,5582.655369290148,16193.635575735352
20180903,44000,44000,40600,41000,845,0,767.8541528180987,876.584280032445,1868.1190406395413,5639.957335835259,16297.821295898879
20180904,41500,41500,40000,40150,1632,0,798.9993742175271,1113.2048329036306,1797.9484836891183,5702.685770761179,16385.78523107417
20180905,40550,40800,39500,40000,1766,0,740.5403432629447,1273.5874528276415,1781.4653378609419,5759.272957591269,16438.346598392687
20180906,39500,40950,39300,39300,1478,0,774.8548251124206,1503.071854569834,1807.6642387346164,5802.673952587907,16516.449943919535
20180907,40000,40000,38550,38950,3039,0,713.1619731870173,1574.769824450545,1854.2704090827744,5742.539302341007,16601.465542527323
20180910,41500,41500,38750,38800,23289,0,545.3439281774392,1451.7575555167605,1673.5441434273553,5685.965849258262,16677.11401204756
20180911,38500,40000,38500,38850,5449,0,445.64559910314387,1289.0791286806252,1735.6753008555488,5588.767504760298,16747.186310110585
20180912,41000,41000,38650,39000,2001,0,174.92855684535903,1104.8642450545678,1784.956231956403,5480.814771144714,16812.176556161772
20180913,38600,39000,38600,39000,1689,0,81.24038404635961,918.5450451665395,1734.0901793159433,5366.055865866303,16873.153211701585
20180914,39000,40150,39000,40150,4887,0,501.398045468867,713.8627319029898,1684.22088812602,5293.353471313332,16855.87360021393
20180917,39650,41500,39650,40000,1882,0,555.8776843874919,550.9990925582364,1678.1239525136396,5222.032583735791,16846.714931791765
20180918,40000,40050,39500,39900,2301,0,504.38080851673965,522.2307918918608,1673.5814889033638,5139.556495677914,16797.394261999558
20180919,40000,40050,39050,39500,5687,0,415.2107898405339,484.48426187029025,1626.1841839102974,5111.908414568063,16694.139643524617
20180920,38750,39950,38750,39050,2308,0,398.24615503479754,492.54441424099,1631.2782564602521,5085.684155880728,16618.182478504958
20180921,39000,39500,39000,39450,3343,0,341.46742157927747,477.59815745038213,1492.7240200385334,5078.06085857351,16630.98425609228
20180927,39300,40000,38700,38700,4656,0,410.6093033529562,490.3060268852505,1281.8833800311165,5066.319272634254,16613.51691457392
20180928,39350,39450,38000,38700,841,0,347.27510708370676,507.66622893393253,1088.7378013093878,5023.321375238897,16561.07957745611
20181001,38800,39900,38000,38000,2944,0,478.1213235152768,645.542407592251,970.1675113092584,4991.329913519917,16498.82444781212
20181002,37000,37500,36600,36850,1729,0,874.8714191239762,968.5556256612214,994.2679467829585,4962.264268124977,16427.64842084495
20181004,38950,38950,36000,36050,2146,0,1051.3800454640557,1237.9822292747178,1106.1645447219867,4953.260640453473,16272.95928812754
20181005,36300,36300,35500,35850,694,0,1104.2644610780517,1391.8423042859417,1220.4379336942948,4935.0000000043965,16083.064850954277
20181008,37000,37900,35300,35700,2077,0,852.8774824088158,1449.491290073866,1354.5848072379965,4902.6775564242125,15901.089235926258
20181010,37000,38000,37000,37900,7763,0,817.6796438703852,1335.1498043290874,1322.2235060684711,4795.287327741591,15715.06805231495
20181011,37100,38500,33800,34000,7284,0,1238.9511693363868,1624.376803577298,1628.066337714775,4747.502559830712,15556.393380215131
20181012,36100,37700,33750,35000,5793,0,1283.9003076563226,1532.032963091852,1761.6380871223237,4696.367981990541,15362.517064451282
20181015,35000,35500,34500,34500,7049,0,1361.4697940094006,1494.5651541501963,1909.79547334263,4626.941034136602,15151.483677808264
20181016,35000,35000,34400,34500,1263,0,1396.280774056565,1329.482982215267,2023.029905859031,4443.949069620079,14943.376366210674
20181017,34750,34750,34100,34700,2839,0,326.1901286060018,1148.3575227253923,2089.1684948802,4227.1217552108965,14717.59328434289
20181018,35000,36000,34000,34700,2451,0,183.3030277982336,1075.3604047016051,2131.701198573571,4034.598286493629,14500.608679753239
20181019,34500,36000,34000,36000,5370,0,567.097875150313,1071.9258369868692,2030.1154523819575,3911.720635906581,14287.799063653403
20181022,34700,36200,34700,36200,4910,0,724.9827584156743,1095.2625256074455,1910.2928440425044,3770.4055926885962,14053.144567043493
20181023,35700,45650,35650,45600,8725,0,4128.244178824697,3282.209621581169,2642.133370971269,3726.267867755395,13769.053742803973
20181024,43200,49900,43200,46950,7352,0,5256.082191138186,4584.978189697307,3382.9498961705003,3686.987158317707,13476.034998130393
20181025,49900,49900,41250,43200,4202,0,4641.1636471902175,4766.972309548273,3597.063906855145,3575.4171279632574,13184.71778839897
20181026,44050,49300,44000,46000,14774,0,3896.2032801177097,5168.85141980305,4021.252914204726,3598.629658176957,12894.956156219972
20181029,48650,48650,40200,41500,4778,0,2001.9990009987519,4949.547959157482,4092.856581899737,3542.2249560033647,12589.226813860947
20181030,31100,45000,31100,43500,3991,0,1978.7875075409183,4690.951396038974,4258.670567207565,3490.979944409074,12239.5034323634
20181031,42300,42300,40800,40900,3336,0,1785.945127936466,4225.780992905336,4294.0190963711375,3412.157491975448,11847.310341439998
20181101,42000,42000,38950,41000,4349,0,1950.7947098554475,3594.1654107734107,4310.477786742439,3331.0367088340167,11424.677777792736
