date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180228,24790,24940,24620,24640,10245,-145,181.84058952830034,371.2980608621596,368.01834193423934,268.9054460006208,900.2447497068772
20180227,24960,24960,24960,24960,1,0,291.9417750168684,355.7316404257569,362.39653695920794,269.54514155005126,897.471911313674
20180226,24905,24940,24840,24920,122,-39,336.68085778671735,324.6844622090808,362.78437121798197,269.2287854015475,893.2846690724049
20180223,24685,24865,24620,24850,315071,-7,248.8051446413434,294.1853157450249,361.03765385348174,268.8386933747802,887.0909610990768
20180222,24530,24535,24470,24530,190,-99,166.7333200053301,275.50907426072195,362.4882756725057,271.2747172556372,876.3873129056675
20180221,24585,24585,24585,24585,1,0,177.09884245810252,273.22335185704753,356.4196964254735,271.5387735765544,865.611200250894
20180220,24720,24720,24465,24485,1130,-122,176.5616039800268,257.31741099272705,350.9241371009223,273.8695325026812,852.8056545161929
20180219,24760,24815,24645,24745,1371,1279,137.3098685455631,258.5734905205868,339.84730026885165,271.6157927823648,842.6960042360156
20180214,24500,24535,24450,24520,41,0,91.79324593890236,203.48464315520226,332.95823687067303,273.250635355393,828.8719482507613
20180213,24255,24420,24255,24375,53,-40,122.21292893961676,188.49137911321037,319.518778790899,276.6701179501872,820.6433959602206
20180212,24080,24320,24080,24220,74,-61,173.13000895280925,230.58404107830185,309.43204019627274,286.66952517937943,813.6709340321052
20180209,23745,24065,23745,24035,2208,-381,243.91391924201417,259.01785652730587,315.84915307790214,302.7494380211579,807.9814085713925
20180208,24585,24595,24305,24440,329,-166,172.41229654522851,223.71913194896854,286.45800303016193,304.4208869128294,801.3387713000524
20180207,25085,25085,24330,24330,1446,-1409,141.95069566578326,189.07736511809128,259.66938113691515,308.48594196299086,792.145289528386
20180206,24720,24870,24460,24665,304,-280,211.24866863485747,200.46196646745736,246.95786583955686,307.0204481064093,783.4463349343143
20180205,25160,25400,25125,25340,1173,-499,438.7094710625699,336.722808850247,307.539733205367,314.94955504354454,777.0478991026145
20180202,25810,25810,25495,25495,402,-392,475.1357700699873,446.1280645733913,364.52331887003874,327.2572891980215,777.8391532082162
20180201,26085,26135,26045,26045,304,-304,610.0245896683181,620.1130945238941,479.8504975510888,362.45961460847707,785.3188444827902
20180131,26030,26245,26015,26015,421,-301,506.8293598441194,719.7006322075868,542.7444149874109,391.3162528213276,790.7842450517119
20180130,26215,26215,26035,26035,18,-18,304.9983606513317,770.0655816227602,595.3698430387841,420.2318804341665,795.9811282919997
20180129,26260,26315,26180,26230,65268,-11,246.94938752707975,786.2098956385629,662.8208656945147,454.62569310723615,803.206123226579
20180126,25890,25960,25890,25955,50045,44,92.43376006632974,691.6285130039103,698.7475849690113,475.3015051872171,802.5233598190997
20180125,25755,25960,25740,25890,50054,-66,114.32410069622159,610.9214352107806,725.3124757647737,492.20817637336046,799.7491099642865
20180124,25645,25745,25645,25725,33657,6,166.39110553151517,440.49659476549874,738.8409842449355,502.7949314138473,792.782169141128
20180123,25495,25625,25465,25625,50105,-56,208.39865642561088,265.8519324736986,736.4008334460417,510.3416271369487,787.860565603528
20180122,25440,25440,25160,25385,20172,-174,202.642542423845,257.6819745345025,726.9567989227589,512.0843571998546,779.2039696951408
20180119,25530,25540,25430,25465,50007,-6,180.65436612492877,261.8224589297106,711.4743055796354,515.8766540774272,769.8194954372952
20180118,25500,25500,25500,25500,449,-361,120.58192235986212,269.4647472305051,704.9111646158146,520.851139695519,762.9052839127526
20180117,25520,25520,25445,25515,93,8,77.82030583337368,268.06948726029975,685.4547304527293,525.9490363987629,755.6253434884228
20180116,25405,25560,25365,25560,20109,-97,58.566201857383696,251.8531318050264,652.1102284123624,531.4944862261384,749.98522091905
20180115,25290,25420,25290,25405,8064,71,51.903757089442124,186.44369123142783,596.035810585256,533.9205361182378,738.2914009441708
20180112,25345,25345,25090,25245,50623,199,112.02678251203957,173.422172746163,505.64383463068424,534.6734400546723,723.5065028885329
20180111,25235,25255,25100,25205,50020,-31,141.36477637657768,152.2859153040753,450.44450268598297,534.8949208852014,710.848006882386
20180110,25450,25450,25355,25355,162,156,125.79348154813036,126.98031343479981,360.0710867315261,535.8912358553397,696.7102645347667
20180109,25455,25595,25395,25395,409,-373,81.14185110040202,108.3097410208334,296.59431467919603,535.5573420900537,678.7358347200358
20180108,25305,25435,25305,25395,1190,-74,79.14543574963633,108.18502669038817,294.2379989056852,535.8734044113883,654.5227255517248
20180105,25145,25315,25140,25305,872,-214,71.16178749862748,109.79981785048643,301.170632698512,532.1826845380422,631.6060656944255
20180104,25055,25140,25050,25055,224,-154,127.37346662472453,141.103685281427,307.31254448854236,530.9261496562247,607.6841227606029
20180103,25230,25270,25145,25240,2210,14,125.92060990957681,131.46862743635836,296.54795143454044,530.7692530656751,583.3008086168752
20180102,25060,25165,25000,25165,115,-21,116.43023662262227,109.77363071339127,281.88328701791244,530.374055633176,569.913539677818
20171228,24925,25060,24865,25060,137,-5,98.33615815151522,117.881296226331,238.36670803621703,528.2037893232589,552.9889427765253
20171227,24510,24750,24510,24750,45,0,166.9550837800389,188.81538602560968,248.18037795124633,524.9265755533016,539.3464151686936
20171226,24505,24505,24385,24385,50066,-52,315.32522893038515,306.7853484115563,299.5299442460201,531.5354069944759,529.0234648752869
20171222,24395,24500,24395,24465,51250,-10,310.3707460441461,349.12068114049043,331.52629986175197,534.8260360984526,517.0664850865551
20171221,24615,24615,24330,24380,100088,18,263.2983099072226,372.5385886052611,365.4863198534586,538.1458071211898,505.936615965641
20171220,24720,24845,24720,24780,27,-6,176.76538122607553,338.2310600758008,370.73533349280973,538.7847952155391,488.8291265159223
20171219,24800,24800,24800,24800,1,-1,188.69552193944563,303.7367281051141,369.1287038419324,539.1745942229203,476.8223795051843
20171218,24805,24905,24805,24850,50488,-40,193.08029417835422,293.1062094190432,360.825096133882,539.4316646557086,458.1720625361746
20171215,24940,24940,24780,24825,187,5,175.08854902591378,252.69349022086027,348.98997120264846,539.9262809761946,445.08503986103204
20171214,24995,25125,24780,24780,13181,-1,27.12931993249764,211.96992711231468,330.8035670908427,540.0753548244771,439.24354165844244
20171213,24610,24855,24610,24855,500012,-1,28.74021572639659,185.09727172489605,317.93828017403916,539.7736408284769,435.770866699062
20171212,24635,24670,24545,24610,50016,10,90.9615303301336,185.09727172489605,320.0409153530623,542.0442978514117,435.85117076281716
20171211,24660,24760,24645,24745,57,0,85.24083528450325,158.71042813879623,316.15453104459243,542.5825334043222,435.7890273844119
20171208,24660,24705,24660,24660,40,-38,86.77557259966548,138.18556364541124,303.23670622143743,544.0874368047714,435.2379537547842
20171207,24750,24750,24575,24670,105401,-1,85.24083528450325,80.31967380411851,281.45992165853124,545.4879250623118,435.3604509162322
20171206,25050,25110,24815,24815,21097,-27,71.9027120489889,81.96950652529269,250.87085821200264,541.3508309979022,434.4524631166177
20171205,25140,25145,25095,25145,11,-1,178.06178702910913,141.85291678354733,237.12483526620903,533.4779686692339,433.57244805003
20171204,24780,25005,24780,25005,50619,19,189.9315666233494,154.83539646992867,234.69275127286483,528.9995471011573,431.5562841491842
20171201,24760,24900,24760,24840,23956,768,164.10362579784706,155.03628607522822,212.25147231533379,516.4640731830092,427.54067179793446
20171130,24960,25090,24815,24815,150853,-803,131.31641176943504,154.65768652090978,193.3085292997363,508.18374848288653,422.4551176026291
20171129,25135,25170,25075,25170,31,25,148.08781178746554,187.89957424113553,203.03617288558945,505.84772082768336,422.1580141234454
20171128,25095,25225,25095,25165,36086,-78,152.29576487873788,191.48368076679537,220.65470763169057,505.96450111523035,422.6788555514905
20171127,25460,25460,25125,25155,430,-50,164.78470802838416,197.07612742288194,214.05665138001814,505.8764396788184,422.4663365941927
20171124,25455,25470,25430,25460,284,-24,204.4162420161368,225.8295817646572,238.48938655635462,507.86382689315576,424.61840507721473
20171123,25355,25360,25355,25360,250,250,125.0039999360013,212.122606056026,232.0855176438764,504.5046800794977,426.10982543599647
20171122,25360,25360,25355,25355,15,5,119.55751753862998,203.01724064719232,247.4196839380931,501.6667774085197,426.61372555638104
20171121,25290,25360,25290,25360,151,-51,99.62931295557455,212.81506055728292,259.78548843233284,496.6281514707222,427.2917865266018
20171120,25345,25415,25320,25320,306,99,46.94677837722002,209.57099035887578,267.91276565334766,495.1876468122448,426.78240617671173
20171117,25435,25440,25410,25420,71,-60,32.18695387885927,180.0999722376436,279.02273652880945,490.64325691427587,427.7453791389937
20171116,25255,25415,25255,25415,431,-287,38.13135192987279,108.0555412739208,284.25076956804395,482.07206123370645,427.8046652351789
20171115,25185,25245,25100,25145,572,142,100.52860289489661,111.67922814919523,280.43760446848984,466.8201756445202,427.79390278924046
20171114,25195,25195,25195,25195,102,91,112.31206524679267,107.93632382103812,259.4574868837378,443.27201173633813,428.01307539384186
20171113,25375,25375,25365,25365,11,-1,115.39497389401245,93.5534606521854,250.80009469700124,433.2776887348881,427.54117532348073
20171110,25405,25520,25325,25485,1357,785,130.01538370515934,97.01030873056739,235.55466456859764,419.89988059311565,428.0082991793823
20171109,25600,25600,25405,25405,248,-32,128.6234815265075,98.76866912133625,208.42549628110362,414.4378639258796,427.3713561312076
20171108,25430,25565,25405,25550,1491,-829,120.83045973594496,116.2282237668631,198.37527567724794,416.2692354579895,429.20379895968694
20171107,25500,25510,25475,25500,308,-60,66.88796603276118,122.90240030202827,203.4224360782852,416.32289151557615,431.40943912532475
20171106,25500,25500,25425,25500,807,-796,46.968074263267525,125.94046212397349,199.22725717136166,404.20012748073935,433.6242593117335
20171103,25620,25620,25470,25570,481,-28,57.096409694479156,136.1836994650975,177.474646076626,393.4931172628359,436.33024373401247
20171102,25645,25645,25395,25505,1759,-8,29.325756597227187,138.96402412135308,134.89810969773984,380.68158902436164,438.5116794970415
20171101,25455,25570,25350,25565,510655,-105,32.34192325758958,109.17417276993676,133.07399257564697,359.7592848773282,441.13203490789766
20171031,25035,25325,24985,25300,989,-76,98.41747812253581,85.21883594605127,124.66053906518815,346.15430887892586,441.23113549512334
20171030,25085,25090,25010,25035,580,0,205.06096654409833,155.8532964040222,138.28322385605324,334.1111238127925,441.2163093052914
20171027,24890,24890,24890,24890,1,1,261.59892966141854,225.77865266672134,174.90997684530035,327.9504535747617,441.37063782077297
20171026,24855,24855,24855,24855,0,0,268.46601274649237,275.08362364924596,206.90139559709027,324.31384833539636,441.5842670774356
20171025,24900,24900,24900,24900,0,0,163.87190119114325,291.04295215655026,227.62139618239712,324.1798519167737,441.2825353913603
20171024,24900,24900,24900,24900,16,16,61.75759062657653,297.56679922330045,244.4309718509991,322.60381619273335,441.25386369071344
20171023,25000,25000,25000,25000,10,-10,48.41487374763889,285.03683972427143,252.3539181388393,319.2150093935357,440.8772800240756
20171020,24840,24840,24840,24840,0,0,55.89275444992681,261.1110874704481,266.9297660434748,316.81683939165123,440.97480204817504
20171019,24660,24660,24660,24660,1,1,112.42775458044075,245.86022451791587,292.5204052711954,316.1809762179181,441.9130582381869
20171018,24880,24880,24880,24880,13,-13,111.28342194594761,156.58543993615754,300.96511425749077,314.57758272872724,441.5202194310326
20171017,24835,24925,24835,24900,775,7,111.28342194594761,94.86305919587456,307.7558894644009,314.668200472788,441.2686178002194
20171016,24750,24855,24750,24835,870,1,85.06468127254585,81.48005891014071,313.47198838177667,315.67585123897186,441.1083814284503
20171013,24755,24755,24755,24755,5,-5,88.39683252243721,87.35702604828074,315.27160909289773,315.94236244730314,440.97382567485346
20171012,24675,24695,24670,24670,9,-9,85.12343978012058,103.04853225543778,322.34647508546624,316.70157702288657,440.3303368555431
20171011,24525,24525,24475,24475,5,3,147.73625147539047,145.82609505846338,329.13247712741054,321.6815195187545,441.9718992447175
20171010,24255,24430,24255,24430,15,5,156.99044556914862,175.9183049031567,334.7733374987108,328.686897196685,442.4064166575351
20170929,23885,23990,23885,23990,210,-10,265.7329486533422,266.73066940267665,375.2848085121834,353.9124970320367,451.6836385953786
20170928,23745,23745,23745,23745,0,0,340.97800515575756,368.81431642494573,419.9496993688967,387.11392057105957,466.00950566996033
20170927,23755,23755,23730,23745,395,0,319.69673129389327,433.9542026527684,447.83674480777836,416.95472542645786,479.823388732522
20170926,23615,23615,23615,23615,6,6,289.18851982746446,470.7961342237211,464.87525208385506,450.30804271435255,495.3163533846996
20170925,23815,23825,23815,23825,20,-20,123.06096050332053,447.3200755611132,468.293377595742,471.40931583439664,504.704699139105
20170922,23875,23875,23875,23875,1,-1,88.22698000045006,403.4244043188265,476.0626928252502,485.20553348258585,514.6343749987138
20170921,24085,24085,24085,24085,0,0,155.2546295606022,342.1363032476969,474.50658583419977,493.2822256746794,520.3466376019454
20170920,24125,24125,24125,24125,10,0,185.5801713545922,275.1708560149494,469.9268560106232,498.77541706319636,524.7453731067894
20170919,24090,24090,24090,24090,10,10,124.2577965360718,227.5769100765717,460.98644231693976,509.062045989058,530.3053103844838
20170918,23915,24125,23915,24125,115,-90,94.02127418834428,176.17037208338976,447.3457136265301,518.0843118321246,535.183762573178
20170915,23790,23790,23790,23790,0,0,127.61661333854545,178.65049678072546,434.7254162112331,536.1794566394,545.136043162913
20170914,23675,23725,23615,23725,7,-7,175.99431809010147,180.49930747789588,429.8732371293079,555.2254984837847,555.9441652992838
20170913,23595,23725,23595,23680,13,-7,187.73918078014458,187.01671048331482,432.4303412111949,574.4911456139163,566.6453902253603
20170912,23635,23645,23610,23630,1653,-3,175.5847373777112,184.82424083436675,414.98765041869717,594.1182542220881,577.8270538547227
20170911,23645,23645,23645,23645,1,-1,58.086142925828824,198.98743678936114,383.82116603964295,611.6836680197734,588.6984171786527
20170908,23400,23400,23400,23400,0,0,112.84502647436356,245.13720647833122,362.55206522654316,636.616511986012,603.4883778681943
20170907,23350,23400,23350,23400,5,5,124.35433245367776,259.45905264607745,335.29567175857187,659.7807085185478,617.8311302899182
20170906,23200,23200,23200,23200,0,0,166.0120477555765,277.46215958216715,319.92762853500545,688.3936616015851,636.004617328877
20170905,23335,23335,23335,23335,1,1,144.33987668000765,254.2459439204488,300.8757010794204,710.354880011013,649.6834913160802
20170904,23135,23390,23135,23330,23,-22,73.04792947099742,192.18545730621764,275.14303098576397,728.5484951066251,662.0322247945558
20170901,23685,23685,23565,23565,15,-9,118.80235687897701,170.43767189210254,269.6530177840278,740.2505722538339,671.2035158742724
20170831,23760,23765,23575,23625,5116,-16,158.97798589741856,158.9622596719108,269.8420834488817,750.8018861338383,676.9605273243915
