date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201005,31115,31585,31105,31510,253471,-10472,184.21183458182202,248.9422623822648,397.72124346070603,2478.4498669643385,
20200929,31140,31245,30990,31115,479865,7015,274.25170920160286,285.95847600657055,368.3055796481102,2429.3437542655174,
20200928,30695,30930,30575,30835,294681,-11319,355.1563036185625,362.2623358838183,295.58194718204754,2401.9591121392714,
20200925,30505,30525,30290,30410,952731,25144,429.0804120441768,507.9293750119207,370.3824881118576,2379.3361863133146,
20200924,30600,30700,30235,30265,431667,-11048,455.9013051089024,616.6725224947195,454.4471228866233,2373.6987356233703,
20200923,31095,31100,30375,30980,460711,-12477,328.6244056670176,579.8180749166072,463.1967049752508,2360.899632849494,
20200922,31550,31600,30725,30850,287523,7719,278.3271456398038,532.7478296530173,477.53115081628874,2330.832700214427,
20200921,31830,32110,31555,31650,251258,-7362,488.04098188574346,505.30213733963205,479.2219605776943,2283.906430511837,
20200918,31910,31965,31680,31865,351913,-5005,576.0954781978423,508.2718268800666,491.0327764008523,2228.9228386898726,
20200917,32145,32175,31705,31765,256976,10308,421.52817224949575,530.3510629762143,494.29817671111175,2168.3953104132574,
20200916,32275,32435,32185,32250,180381,3542,459.5802432655265,622.5835285325178,527.1826059345375,2103.3589852503346,
20200915,32160,32370,32075,32345,427397,3954,273.62382937164034,709.3872355772976,563.1609450236499,2032.367890677163,
20200914,31955,32135,31890,32095,329575,9237,220.6898275861408,723.5442280883735,576.6482354953762,1952.245094685144,
20200911,31400,31675,31340,31655,516009,-23172,269.2136697866595,636.1454236257621,577.2410133557134,1879.902987671316,
20200910,31685,31810,31595,31675,344001,17113,288.138855415233,463.71974294826003,576.5784855506931,1790.841536742491,
20200909,31385,31595,31350,31385,362104,5374,342.9635549150967,412.82593184052814,565.9140283646717,1728.1785128343097,
20200908,31530,31760,31500,31760,339521,-5322,228.26300620118135,283.7556166844991,558.6850633406359,1628.3902753605698,
20200907,31190,31445,31125,31380,163473,1472,157.90503475190573,312.379976951149,551.9236813182871,1530.3821145931659,
20200904,30855,31270,30825,31205,240620,-10006,205.4604584828929,361.2689441399584,547.177987495778,1454.9610533160844,
20200903,31530,31780,31515,31680,225592,-7445,206.41220894123623,361.8507979817101,549.3083719550702,1376.2618351494282,
20200902,31245,31335,30890,31200,210445,5872,235.07445628991798,351.69731304063214,551.3081601971166,1322.440554744642,
20200901,30910,31135,30805,31045,250222,556,216.71640454751127,303.26720890989907,553.4403197273664,1284.0369580826734,
20200831,31525,31635,30775,30775,210157,-8528,294.37051482782806,306.2988736512108,556.7276600815965,1224.6264736645142,
20200828,31370,31640,31150,31270,254013,9313,296.5703963648438,292.70505632803884,508.8479021278658,1153.327781778539,
20200827,31485,31525,31150,31150,217411,-6897,172.81782315490656,273.94342481614774,436.84837186365996,1092.8316017219695,
20200826,31390,31525,31025,31385,191540,2288,208.87795479657626,273.94342481614774,421.43586404093656,1011.8705828261203,
20200825,31270,31455,31085,31400,338778,11483,228.98471564713782,229.1484235162886,393.91393412766087,931.4448863936462,
20200824,30705,31050,30420,30985,282757,-3504,155.32546475063438,237.07013730118007,411.4702297857413,884.9710094121634,
20200821,30645,31030,30390,30685,284458,1478,267.19655686404445,284.61596933411937,440.4199700285286,840.0879376919652,
20200820,31180,31290,30160,30210,246146,1397,449.29500331074297,349.10206244019867,510.4343126200757,801.0344830627075,
20200819,31550,31725,31380,31465,201897,-472,466.2123979475455,371.80102205346395,470.38680891360957,733.2691023006987,
20200818,32030,32215,31315,31330,236728,-6753,453.33210784148145,382.1024077390777,409.80262017211174,654.4463892396938,
20200814,32250,32275,31710,31975,279661,-8040,618.1634088167955,453.7424930508497,398.65171202432833,612.4122386105491,
20200813,32730,32730,31985,32360,270040,15164,728.6055174097987,575.5278012398709,457.07384523720935,588.8443248337145,
20200812,32115,32320,31790,32320,406480,8773,425.96948247497795,648.5524265624178,501.82983918847316,555.6233736384006,
20200811,31740,32900,31740,32170,311306,5458,375.6647441536144,686.9643367744794,532.9059485499569,541.0302607576955,
20200810,31265,31810,31200,31745,533077,-13959,228.72253933532778,690.2334749923393,532.3914795523397,518.6995691684542,
20200807,31270,31450,31020,31290,579722,-4865,406.78741376792937,672.2239210263202,532.8097104031881,507.16408559972655,
20200806,30780,31320,30780,31130,653995,-2461,468.08546228226373,626.3204052240358,534.3058580999549,498.6953186398665,
20200805,30400,30675,30325,30675,604829,29,514.3014680126828,531.5204605657249,550.5980271485982,507.5032772198359,
20200804,30270,30450,30200,30325,281138,2270,492.30681490306483,663.8870385841257,592.2391831008213,525.8329635497763,
20200803,29970,30055,29800,29975,351616,953,489.4221082051776,812.8531540198392,656.3204247925913,549.4948374542512,
20200731,30350,30360,29930,29980,316831,-3690,440.393006302326,887.75616021518,705.003324460195,561.6434898778826,
20200730,30400,30430,30215,30230,313350,3290,258.584608977411,837.2538444223475,734.993664938635,579.2102561534269,
20200729,30030,30365,30005,30190,595377,-2444,139.7497763862274,734.9687068168279,763.5179680268997,598.0049237998581,
20200728,29740,30175,29615,30020,215559,5351,108.83014288330489,595.5115448083272,794.5854264960598,621.2050117848794,
20200727,29230,29565,29230,29415,217994,-5648,292.0890275241447,537.7369245272267,862.375896868601,666.4665324597138,
20200724,29090,29310,29010,29135,296701,2598,441.7759613197628,538.8378698643966,946.0072343803312,719.4272413215541,
20200723,29455,29455,29085,29285,349802,-1255,418.0358836272319,468.40794186264645,1004.2433407794757,760.9710718694955,
20200722,29655,29670,29425,29465,258341,1913,300.60605449657953,411.32833600421986,1037.2735897534083,790.2266025219097,
20200721,29440,29685,29415,29575,220816,-2190,151.92103211866538,375.98670189250095,1051.4572031233229,813.9805484981324,
20200720,29325,29325,28955,29120,203554,267,179.6774888515547,405.8943828140522,1087.541493461247,853.121926123881,
20200717,29105,29245,29105,29215,319362,678,165.8794743179534,406.9766578073003,1068.9838633019292,885.9749181300468,
20200716,29290,29325,28910,29010,234440,689,211.62703040963495,370.57522852991724,1006.3946790399459,922.2866020868335,
20200715,29345,29505,29175,29315,214752,1712,192.6291774368581,274.7858256897549,899.3070596297541,942.996759744633,
20200714,28895,29035,28755,29035,236218,-1218,113.63978176677637,178.66449003649373,784.3008032635898,965.2591584934816,
20200713,28790,29095,28720,29075,232021,1514,116.53325705566012,177.7104386354397,680.3462353830664,984.1233937706468,
20200710,28840,28840,28395,28510,381240,2698,262.93345165649913,278.81400610442864,638.9397467679634,1021.1673977202054,
20200709,28875,29015,28780,28820,283965,2693,270.76558126911283,292.6072452964902,562.2568363300777,1043.9955166996065,
20200708,28860,28875,28600,28650,298328,-1370,217.36145012398256,296.9616978669141,526.0429521435551,1073.6324990682547,2624.5826093426517
20200707,29310,29335,28740,28755,339438,-6211,188.37728100808908,244.40182077881573,501.2855348999268,1097.779463280303,2561.046766447374
20200706,28720,29165,28695,29110,453492,11741,200.15993605115025,243.72576802628066,481.44807612026574,1114.4345695114687,2509.6741433013867
20200703,28570,28685,28400,28655,487024,2657,168.5407962482691,240.60392764874052,473.80184412885563,1142.8891842606572,2475.4303483883796
20200702,28255,28365,28155,28365,343620,-137,239.84578378616658,283.37960406493687,450.62623092747646,1178.3118809928376,2443.094476941872
20200701,28320,28410,28030,28070,633553,2356,352.9504214475463,314.3123446509863,439.4314508542852,1220.731164666848,2425.4606936392265
20200630,28200,28415,28060,28125,355831,-4869,383.0796261875598,336.4078625716117,419.60539498426493,1257.7382146800887,2413.607646918587
20200629,27975,28170,27720,27785,345528,-728,292.91637031753714,379.30495646643004,473.362638470655,1303.5880265849125,2393.5678332193156
20200626,28160,28415,28030,28280,506685,-3122,200.1249609618964,384.00553381429336,484.50902984351023,1322.7639701901942,2364.3565071089256
20200625,28190,28370,27875,27875,339337,-118,177.27379953055828,400.094988721429,512.2008883240038,1346.7778290547128,2337.176572990008
20200624,28320,28780,28320,28620,345123,304,298.8076304246606,398.0690894807086,484.81510650958285,1350.6658440273873,2296.8964568158744
20200623,28350,28550,27880,28160,626484,6774,298.8544796385032,379.1994857591455,453.9727414723238,1352.0404230479014,2262.2577951235367
20200622,27880,28310,27880,28085,293854,-6126,246.2397205976334,270.5937915030579,453.8729860874039,1349.2894323391906,2225.474808499047
20200619,28335,28335,27825,28275,913463,-4101,245.93901683141,227.57196663912796,433.4537893477183,1345.0518267586046,2180.3737156576017
20200618,28165,28295,27980,28175,378120,4169,188.4834210215863,217.71541057077326,425.2246465104012,1350.1949550589572,2139.6772532940263
20200617,28210,28455,27830,28250,301386,1113,67.7790528113263,218.21090715177453,382.76583899284304,1350.8060839324353,2089.5394960506333
20200616,27385,28305,27355,28305,513400,5837,79.22120928135696,221.72956501107464,357.6746950790545,1353.7575151119993,2052.9818316394435
20200615,27905,28005,26715,26715,306728,8535,616.006493472269,486.7740749053922,482.22213501652254,1391.5851872355233,2023.0694844440873
20200612,28010,28180,27625,28100,332574,36562,600.9941763444972,482.129650612779,480.6892837373151,1393.3779897150005,1972.5649528103074
20200611,28960,29175,28390,28745,305671,-30940,688.3502015689402,518.7253608606392,476.57108598811675,1386.381821705532,1926.9020617445842
20200610,28975,29295,28965,29160,298434,-16734,830.0301199354157,588.9278393827212,509.5289491284016,1364.2824324734045,1879.5077646820118
20200609,29295,29475,28800,29075,627658,3081,902.559693316736,644.5271522597014,528.8362222842659,1351.767513192345,1843.9402538374702
20200608,29620,29620,28975,29080,437866,-7887,392.81802402639386,681.1908689934124,526.5643360501103,1341.0904663328583,1815.8477316049853
20200605,28540,29130,28475,29100,498801,12329,146.64924138910695,711.7810407702641,550.1783233642468,1333.9043022271105,1775.7612408133505
20200604,28960,29270,28530,28635,628474,-6697,189.9210362229539,706.0384196345128,554.4801055943251,1320.8286119789414,1738.7163188685981
20200603,28010,28770,27970,28585,877514,11214,233.38808881346228,700.5248032725182,553.7307558731899,1309.3358658962247,1707.6304224633002
20200602,27255,27635,27245,27590,925173,-10405,548.0748124115909,756.161523750052,576.7136962999004,1308.053091005439,1682.3892314329737
20200601,26980,27305,26905,27300,507918,5427,681.2826138982269,629.4847099016785,608.434261033921,1310.4104954809623,1663.5178583142772
20200529,26655,26935,26520,26885,902420,4305,699.2524579863846,797.058498480507,682.7779196048249,1330.6863725995756,1664.6161339071093
20200528,26945,27105,26510,26815,613435,-1030,640.5700586196647,918.3442981801544,746.8575416368855,1355.2010818407048,1665.6954623411357
20200527,26615,26880,26560,26755,961266,-2914,323.0386973723126,955.5003924645978,800.9149455465861,1385.3267038460217,1665.925249673574
20200526,26345,26725,26290,26710,1576595,2975,211.81595785020676,948.3576593247931,855.050290918546,1387.81058585897,1664.4461661256914
20200525,26090,26265,25890,26255,858624,1210,222.40503591420892,929.3255618995963,936.877660102902,1403.3590135219602,1668.8285229132573
20200522,26375,26375,25810,25935,623003,-671,342.75939082686057,853.8004743498333,1027.6418393583865,1403.4606311028292,1690.4792584541942
20200521,26440,26460,26305,26370,1286461,1173,303.3644672666866,718.6132478600714,1069.883492488732,1366.7862625516825,1705.6283538910739
20200520,26115,26335,26115,26260,1832463,3886,248.86542548132425,478.21151178113683,1107.6719674614346,1326.7200863407463,1718.6377311817687
20200519,26070,26265,26040,26200,867251,-2837,145.3753761818024,389.4614871845487,1137.0819011838523,1286.3963959448886,1738.185036819202
20200518,25490,25615,25290,25560,608644,6574,290.24127893874874,403.28928822868625,1203.5564745785232,1278.4956872129924,1768.1400180030525
20200515,25465,25480,25220,25405,422099,-5848,395.9090804717676,456.8043892083354,1272.7594038151444,1286.611600181742,1803.4064911223331
20200514,25355,25420,25180,25205,639848,4762,427.05268995757484,502.45621699805884,1308.0793171669216,1300.9388169916206,1841.4119125272227
20200513,24990,25570,24990,25570,467904,-2325,333.4156565010116,464.14545134041805,1264.7182492554923,1310.1144431562723,1875.9854725065159
20200512,25445,25525,25085,25300,403501,160,142.98951010476455,423.31312287714445,1216.4305107567286,1333.329541661277,1915.2101259101644
20200511,25740,25875,25160,25470,781167,638,127.55391017134896,405.16817495948567,1125.5637198754557,1354.3907276172415,1952.4732161343877
20200508,25635,25840,25635,25675,722728,-1091,171.91276857755668,399.3184819163776,982.9656657278886,1364.8681153218536,1985.9473385760155
20200507,25370,25620,25320,25500,690262,4326,123.59611644384526,333.5524696355888,860.1823571196222,1369.8119903435277,2017.6905626475923
20200506,25370,25505,25135,25505,871444,-5470,119.20570456148715,255.1254593332472,690.3989335883042,1371.2244604124237,2045.46153062428
20200504,25250,25365,25000,25030,891011,436,215.3926646847579,183.34666618185446,640.2333070841178,1387.303887541911,2081.016427917815
20200429,25635,25980,25630,25880,754600,5866,280.83090997965405,227.29716232280677,564.7859660967731,1390.4059259399396,2099.3187320863926
20200428,25520,25730,25335,25630,896034,-2980,276.3403698340157,232.4118112317022,521.5052732234494,1402.0979593095528,2119.383144910444
20200427,25675,26195,25630,26095,672900,14405,361.7540601016118,277.44774282736626,476.6757283519523,1398.915440518917,2132.79117419129
20200424,25825,25835,25470,25575,789304,-6077,358.0586544129335,277.4599070136087,427.19755383178807,1400.1739252083464,2150.4572636321464
20200423,25930,26095,25725,25990,283774,-4688,201.62837101955805,288.31406486677054,372.1152375271175,1387.4151625715172,2161.9030582644673
20200422,25235,25810,25020,25735,305906,1000,203.34699407662893,284.07789424733556,351.4537665182474,1387.3863592100936,2177.5538965137334
20200421,25585,25750,25055,25520,676901,3034,225.8007971642274,287.1306322912977,348.8834869979697,1387.3993056554955,2195.6131198875046
20200420,26095,26135,25700,25785,640853,-2730,166.35504200354302,285.363364852604,311.840904949723,1384.0101230964142,2207.438252565359
20200417,25815,26310,25805,26095,843217,2879,201.41995928904504,304.5656743626904,297.2914184766558,1366.5050590425592,2212.1134121612768
20200416,25080,25360,24900,25315,381075,2486,262.5261891697675,244.88977112162192,275.12451726420454,1367.5746450275549,2222.420713183893
20200414,25065,25450,25005,25305,455773,25934,301.2706424462904,275.9660305182513,282.1315074568266,1365.099027238203,2231.9240951848205
20200413,25340,25340,24855,24870,473992,-148,424.5044169381522,373.45046525610377,320.1815891019674,1382.0773891943404,2247.3908699249746
20200410,25045,25345,24970,25320,885568,-4184,396.1742041072343,348.1580101046081,314.8780517912628,1379.7505284772883,2255.2399443511845
20200409,25075,25150,24845,25095,685115,-2423,177.07060738586898,373.6923868638487,330.6164696439984,1383.3369377463168,2267.81736072311
20200408,24880,25255,24705,24705,428473,-2384,241.23432591569667,403.8530054363845,374.26753465918006,1391.2556678530939,2285.0211386695255
20200407,25240,25325,24610,25100,285850,-2497,211.53250341259746,391.92346191571687,384.53177697020095,1377.7676287708732,2298.956209030867
20200406,23950,24720,23950,24650,238860,8168,255.9570276433147,430.53339011045404,422.40087594589545,1382.9076528781363,2320.187149719205
20200403,23935,23950,23425,23715,333831,1830,505.5155783949695,582.0189000367603,564.0617763152001,1418.6849226386564,2357.819339968705
20200402,23105,23780,22850,23765,210818,-6459,550.8411749315774,570.0868354908753,658.9895200227828,1453.386954286063,2393.620258668496
20200401,23975,24265,23065,23065,159100,5093,724.6750996136135,735.9850541960756,814.0176595135124,1506.8880644855208,2434.6749212619993
20200331,23855,24290,23765,24290,180190,6880,541.1524738925256,694.9505378082675,817.501681955368,1523.236163476384,2454.68472177859
20200330,23090,24010,23020,23740,332265,-3220,388.90872965260183,710.3888019950767,856.8679886656138,1542.2792364081117,2473.6649583944845
20200327,24415,24440,23130,23870,612336,-7229,393.8197557258911,641.0789732942427,850.1389224708237,1561.721103640336,2486.3122370149836
20200326,23625,24135,23320,23320,2158190,1709281,428.2475919371883,613.7067703716493,898.0430112193135,1577.3108356383839,2506.813098282781
20200325,23285,23845,22895,23820,306332,-10807,309.5415965585248,571.1700709946209,873.9487971270689,1585.3918285395685,2511.417588844087
20200324,21175,22535,20885,22535,285590,3495,500.25593449753353,565.6421130007916,950.9292823337857,1629.9397228118708,2533.567394614843
20200323,20200,21055,20200,20585,447758,-2656,1218.9150913824967,1008.0090525387162,1246.9006325685482,1747.129304188902,2596.9307471620114
20200320,21065,21865,20430,21865,683006,6152,1136.5166078856923,1076.8668673517634,1296.8682228737982,1796.8200769384039,2633.9219002067566
20200319,22405,22530,19970,20290,295254,-7794,1294.5555221773998,1331.9894894480212,1447.800573283434,1902.146200129399,2700.620946794231
20200318,23170,23365,21925,21925,188646,-3320,856.5512243876607,1347.814527299658,1454.371084008424,1930.1058836815841,2732.9977407677347
20200317,22685,23945,22685,23170,278149,11678,1037.4613245803432,1247.5239476659358,1402.0979593094903,1948.192857425124,2739.030576365252
20200316,24760,25075,23655,23750,200809,-19724,1198.2779310326969,1248.5115137634896,1367.5944894228833,1931.198783930749,2740.492656122939
20200313,23740,25155,23165,24630,583010,-15846,1512.810629259327,1347.9721807218427,1327.566641453391,1884.9132827091496,2733.5123302670677
20200312,26055,26105,24900,25305,405745,5067,1171.2617128549882,1569.030353434885,1341.7316003954875,1819.0273557133173,2714.445576896031
20200311,27010,27035,26110,26225,286370,-13760,1086.7078724293851,1865.2214345755306,1451.766402524813,1755.982067343908,2695.364302320206
20200310,26745,27120,26665,27025,426685,-9055,1152.807876447763,2202.4409186173416,1611.0085350487248,1700.172221668554,2675.3428388816683
20200309,27125,27295,26700,26895,597737,195490,923.1381261761431,2187.34793757189,1753.7497505345052,1638.6128343307296,2657.9088428060386
20200306,28370,28390,27945,28085,706293,-3395,920.1391199161139,2340.118586738715,1998.4978577671386,1620.7154005939094,2634.7426974179266
20200305,28560,28780,28345,28655,210838,-2722,873.8283584320211,2084.6163316063703,2249.4474182562803,1623.1939771635593,2614.475228840788
20200304,27720,28450,27720,28365,206711,619,714.2828571371433,1840.6513113569338,2412.062641703123,1645.2951778396105,2589.774813247901
20200303,28270,28300,27635,27640,769977,276225,615.4965475126572,1571.0096275962155,2511.6699997212713,1653.1275073495115,2562.6869633691294
20200302,27500,27800,27160,27635,482288,179244,400.8540881667552,1251.932106785348,2588.45122611956,1668.6344633329,2540.292359322682
20200228,27890,27960,27320,27420,586635,-25421,478.58750506046516,959.0490081325354,2641.1789034444173,1680.116437350581,2520.757450304125
20200227,28510,28675,28200,28290,313023,4283,382.63559688037486,718.1610195492373,2708.418311487326,1714.6885771669206,2507.8013192031553
20200226,28440,28770,28405,28605,291014,-8538,450.7172062391237,599.8876978235177,2785.702548281108,1758.3429916796497,2480.6556421499577
20200225,28660,29030,28600,29005,589952,171486,591.163260022137,617.6141594879443,2804.625320341358,1818.1639300098711,2457.152207784875
20200224,29230,29240,28675,28690,312865,16022,541.2263851661343,503.3626923004922,2604.846012723184,1867.2678273051617,2421.426920556779
20200221,29845,30100,29795,29825,357441,13592,523.1500740705297,687.2161232101587,2522.9611075083726,1948.8677250450507,2386.561764454341
20200220,30660,30725,30100,30280,386627,25684,659.7529840781326,888.0159063890692,2197.8669204480693,2043.3239039342093,2356.496422422226
20200219,30550,30610,30170,30425,554381,20826,687.8444591620992,1041.0428665525737,1971.9011131392679,2137.2408159951474,2330.388182599003
20200218,30695,30715,30335,30370,405147,-1910,649.4659344415231,1063.6128289937085,1798.9091138798224,2224.1852440837847,2310.7338060066727
20200217,30845,31005,30730,30930,287578,-3508,352.6102664415782,1083.0300088178535,1654.298945172816,2324.650922121914,2305.4825356575757
20200214,30630,31015,30510,30910,497703,4037,279.09854890343075,947.7821479643937,1535.7893735795594,2416.0252079718866,2302.3372725703175
20200213,30885,31040,30650,30690,245479,-2274,234.73389188611162,850.9118638260957,1414.1925920821034,2494.576700898713,2302.5335830431504
20200212,30525,30840,30415,30795,365187,3612,203.67621363330755,746.0,1347.5897697370299,2570.1335068543804,2308.4649296874936
20200211,30335,30730,30335,30525,475406,-7173,149.83324063771946,635.2983551056936,1302.7895791339072,2633.320886046539,2314.7644284840007
20200210,30040,30265,29935,30235,217504,3406,235.0616940294627,327.6434800205858,1206.937110001969,2685.5793084960756,2317.545563198243
20200207,30590,30590,30210,30360,393455,2357,205.60642013322624,247.07488743294005,1187.6389392403344,2737.1176851246746,2319.048954971718
20200206,30095,30715,30070,30680,540880,12,203.99509798032093,231.70239532641867,1199.0401108803271,2793.386906556673,2324.9482058149347
20200205,29930,30000,29615,29765,551665,6870,312.4835995696426,339.01917349908103,1166.2642014140313,2822.2366573340432,2322.3774004089896
20200204,29095,29695,29095,29620,376180,-3135,389.80251410169325,434.69414534819765,1071.2929979701673,2850.9867248999226,2324.1688837087254
20200203,28715,29215,28630,29105,295978,-1708,556.5015723248235,560.2501673359857,969.0212523468772,2868.519337131969,2323.949641773647
20200131,29725,29725,29105,29105,473942,22685,577.7456187631376,612.7976827632428,817.5648292336891,2886.722693596019,2322.5847535665653
20200130,29950,29985,29345,29440,703610,-20857,267.2190112997216,604.6866957358992,738.1554714285546,2906.6119834305805,2322.3719462215963
20200129,30000,30150,29830,30000,408045,16017,337.481851363893,538.7395010577933,668.7085968491153,2936.7212963136717,2326.4945181657786
20200128,30155,30255,29745,29900,1081057,-32592,380.8280451857515,495.18582370661625,626.7286095272125,2961.9200545798412,2333.2547888565628
20200123,31070,31080,30815,30850,523171,-8780,591.2224623608281,574.6052993142337,560.0220977782167,3002.4022731343393,2350.3346832448674
20200122,30760,31260,30755,31240,841161,30321,659.502843056799,695.6344226675388,597.5049685985174,3050.3670362032794,2374.030143714218
20200121,31255,31255,30810,30825,736807,-29639,522.6624149486939,711.6003091623836,610.0350399771439,3087.8494359163487,2389.56999814643
20200120,31095,31355,31095,31190,1368765,14362,481.4187366524082,791.4740993867076,640.6115730299571,3124.522642429652,2411.7770707278796
20200117,31070,31220,30890,30960,1350527,-12423,171.80221186003615,807.4808047254127,655.3393681901892,3152.9678435122423,2430.3127710092003
20200116,30550,30905,30535,30905,602736,32779,162.52384440444652,726.1440972699564,654.2667651653386,3172.2053700418323,2450.9933870439545
20200115,30725,30725,30520,30565,810481,-21652,202.46975082713158,573.4729723360989,643.8720272693295,3187.761082989476,2465.761908605618
20200114,30790,30965,30725,30755,1260758,30970,208.7342808452908,427.44473326969415,645.8029885343643,3201.270954202758,2483.4176873256915
20200113,30415,30615,30290,30605,862326,-42886,156.89486925964388,358.68126519237103,640.4297385349279,3204.0700939066046,2498.591153030016
20200110,30045,30310,30035,30290,181960,389,205.67936211492085,271.5515604816146,638.92580750813,3205.116053541069,2508.250330852582
20200109,29900,30040,29835,30040,135082,16498,254.5466558413226,357.33212841836655,641.6268385907154,3193.9015413057996,2517.876085984945
20200108,29585,29690,29345,29550,244898,-15809,428.1892105132972,463.56256319940246,662.41961776499,3156.9835935148967,2524.5157827789203
20200107,29570,29825,29570,29730,61363,21880,378.91423831785573,516.3613076131867,665.3352538381796,3119.3226828912725,2533.4090325860834
20200106,29495,29525,29375,29450,156766,-4172,312.0512778374746,533.5962893424204,679.5437347955719,3057.9351000943257,2539.942146855882
20200103,29935,30090,29510,29655,302924,-6872,201.1964214393505,511.6856945430466,678.0752170665985,3023.6886919052295,2548.6399065508954
20200102,30085,30110,29620,29675,137876,-12244,99.82985525383049,461.9093525790531,642.1430915301628,2973.4216856734824,2556.218474404869
20191230,30110,30170,30025,30045,56492,-319,192.07810911189424,426.8632685064387,589.8794368342701,2925.4530798189567,2567.7350576702333
20191227,29820,30320,29715,30060,62625,27946,238.38204630382873,343.35113222472415,560.2854183359727,2857.472047107372,2577.048956925102
20191226,29505,29600,29425,29595,221319,-9546,203.03694245136953,263.26602515326584,578.3149552794875,2794.9232883032755,2584.1023556304553
20191224,29840,29840,29495,29505,74610,27604,232.12927432790707,221.92847947030143,597.8563790743689,2683.3714011274847,2590.6319849791657
20191223,29850,29850,29625,29700,62543,-21997,230.16081334580122,196.4949108755746,595.0365534989551,2468.5945506614776,2597.993936300742
20191220,29750,29785,29615,29690,214061,35018,188.81207588499402,190.45275004577908,556.4371033638159,2296.267592021159,2605.472197752983
20191219,29740,29790,29510,29645,262082,-34073,71.4562803398046,191.28774137408806,543.021408417673,1998.4872751380904,2612.3519841110156
20191218,29700,29790,29555,29590,1367048,15281,71.93052203342295,176.91523393987302,488.8274235350471,1764.000919233188,2618.6276221073813
20191217,29330,29665,29290,29625,195672,-17300,40.865633483414214,178.1740721878467,442.17042811557576,1575.1534845849064,2625.451492587594
20191216,29240,29320,29210,29220,460858,28562,170.0999706055258,232.02639936007282,408.3163601913479,1394.4810763227276,2629.7531540130412
20191213,29250,29250,29120,29225,408629,13811,195.5351630781552,229.00272924137826,395.14079769103796,1244.508411984414,2632.078389987946
20191212,28440,28780,28440,28780,468208,-41268,307.06025467324935,280.0468710769681,386.45463834699757,1120.2784128162912,2630.256308473332
20191211,28150,28315,28085,28270,219917,3502,462.1839460647684,447.20800529507517,439.5634197700114,1045.455572545592,2627.1393544119182
20191210,27990,28175,27910,28175,182781,4510,448.81399265174514,557.9569875895453,502.7720034965213,1007.1459227550826,2623.7396494819677
20191209,28020,28090,27930,28025,199827,-7002,444.5334633073204,627.4091567709226,573.6046112087183,964.9285055553584,2619.8896485984296
20191206,27675,27925,27675,27890,182796,11816,304.8704642959051,667.5793960271692,654.565695709685,970.6060392009198,2617.9117390133224
20191205,27770,27855,27465,27535,319033,12031,257.0097274423689,713.1200810522727,746.9864038253324,1000.3850786349825,2615.7739848714805
20191204,27650,27685,27495,27610,286310,-24556,242.74678164705034,694.6957967340813,816.6215081051329,1021.1017028190507,2615.785684696619
20191203,27720,27870,27605,27840,253243,26759,181.46625030567182,587.1209415444147,847.4741883974405,1014.8575810044417,2616.0459424986707
20191202,28070,28145,27940,27970,207724,-24825,167.40370366273484,494.5563668582177,859.4481877925507,1004.6343309328294,2616.052926962017
20191129,28420,28420,27865,27930,211960,-661,173.82750070112826,335.30769451356167,841.9673390339427,987.7105120203591,2615.8321887939264
20191128,28345,28475,28315,28370,248340,8414,246.86838598735307,252.5970110670354,794.1157031565974,985.9089714572865,2616.431399986096
20191127,28580,28585,28355,28480,209257,6148,256.54629211898725,284.1324515080951,768.7260158859569,988.2737861487844,2617.191640543964
20191126,28505,28695,28450,28450,219392,-1200,239.83327542274182,313.2491021535417,744.3127702786618,996.9384244887881,2616.3238360207683
20191125,28415,28550,28385,28435,224936,3529,204.68512403201348,338.3548433228051,700.7058494831444,1001.5660619194591,2613.844563290162
20191122,28065,28185,28040,28150,294512,2214,119.06300852910087,334.9567136213275,652.8347321488757,1019.4392658057823,2612.402501835637
20191121,28445,28445,27940,28015,307933,-15604,187.97340237384847,284.42925306655786,599.4690880269751,1036.1191312617643,2610.2111331695173
20191120,28710,28710,28415,28445,262920,11747,181.91756374798103,240.09425232603965,531.9830824376774,1040.2909949464304,2608.6127695764076
20191119,28780,28835,28590,28765,361783,-18057,260.7604264454266,257.83521869597257,453.95924927232414,1039.490339862105,2604.456245233006
20191118,28955,28960,28840,28900,233980,7048,340.8372045419935,287.66994976882796,425.24228388048607,1026.0946052332881,2599.4912613256097
20191115,28610,28985,28555,28940,246028,10049,345.89882913938976,284.3149661906668,396.5755760254176,1011.5198410752298,2592.853210429239
20191114,28355,28550,28325,28550,472071,49341,193.57169214531535,281.5155413116654,384.1434465143088,1005.0996910201789,2587.1562560184557
20191113,28470,28470,28260,28330,724945,-39697,228.55196345689254,286.8205013592996,384.62148600915634,998.4405722870341,2578.7080044514737
20191112,28475,28560,28305,28560,1268737,-106455,231.04977818643485,286.87802285989073,390.46414688149264,992.5421765457598,2571.811616945424
20191111,28525,28525,28255,28295,1309195,13927,230.00000000000162,293.4876488031481,386.77318934989796,994.6790520899891,2565.491926783004
20191108,28775,28795,28500,28510,185309,-6027,113.24310133513981,270.10923716156026,379.6136193551179,990.4569091529739,2558.1783394960075
20191107,28610,28695,28535,28625,413927,-225090,129.43724348115865,208.55694665965936,341.6434544959013,977.0193156000194,2550.9265800227477
