date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160113,14650,14950,14400,14950,103581,32418,148.32396974191326,328.062494046483,420.4982164052555,393.9640070983119,904.5670196593367
20160112,14500,14700,14050,14600,70303,17712,124.09673645990857,226.7156809750898,398.30892533309003,394.73883771434225,891.9952665543548
20160111,14350,14650,13850,14550,93721,19608,158.11388300841898,187.14967272212553,373.6559246151479,390.9354877158447,883.8456651033828
20160108,14050,14500,13850,14500,47785,-4391,163.0950643030009,203.0394050424663,369.41677005788614,386.4762462156745,873.7561595712544
20160107,14500,14650,14350,14350,77346,6309,198.4943324127921,224.94443758403696,358.2858495670756,384.12960775710235,862.0831319476721
20160106,14850,14850,14200,14600,75755,6003,92.73618495495704,226.7156809750898,304.34355587066585,381.8231120413726,853.0206743292637
20160105,14250,14900,14250,14700,69977,1456,115.75836902790225,173.2772345116308,286.0397699621525,380.3178495242319,846.7329985498093
20160104,14950,15300,14350,14350,116565,21653,137.84048752090223,193.97164741270487,274.89770824799746,375.7621883882037,838.2760707745099
20151230,15400,15500,15000,15150,89606,34932,294.27877939124323,238.7467277262637,292.35038908816443,384.40430105129707,834.6755856817372
20151229,15550,15550,15200,15400,42489,2853,381.3135192987524,328.6715685908939,329.49772381611547,400.6687118639739,834.555770055633
20151228,15400,15550,15050,15500,71607,46445,434.2810150121693,401.37264480778794,369.6197370271251,415.9619039715355,833.8848175190059
20151224,15500,15600,15100,15450,53393,1484,427.3172123844299,444.10021391573173,357.23766598722636,425.9393214480495,822.0020233483039
20151223,15550,15700,15300,15500,82885,31195,130.38404810405297,469.57427527495446,369.2136915121121,441.9055957505232,820.0557865507516
20151222,15400,15550,15250,15550,110279,27582,50.99019513592785,474.57876058668984,396.54760117796843,460.8227846894706,821.4062087189494
20151221,14950,15650,14950,15450,87328,43463,37.416573867739416,423.11345996079905,402.6397272997302,474.7952775203486,819.8321940426009
20151218,15250,15400,15050,15050,89689,-5638,178.88543819998318,382.6225293941781,401.7461885320147,475.0869803403985,815.3295814507803
20151217,15700,15750,15250,15350,122034,-368,177.76388834631177,343.6931771216861,408.7786687193953,479.31084787323357,814.8274357186407
20151216,14650,15650,14500,15500,252757,37997,177.76388834631177,156.20499351812893,421.0923295430601,484.29215241314614,806.2015489316647
20151215,14650,14800,14300,14600,82798,5516,333.7663853655727,279.3295544692661,429.90551287463285,473.7344251325046,795.6758133811879
20151214,14000,14350,13900,14250,155032,8406,465.83258795408466,426.73176586703585,456.96690252139825,468.0181323648597,771.139128533477
20151211,14450,14450,14150,14250,54177,2793,536.0970061472084,502.71761457104196,483.0307961196689,469.2273495392448,747.7981568131523
20151210,14300,14400,14050,14200,74972,39943,491.32473986152985,551.905789061864,504.20110075246873,472.3346271448549,729.1257131355127
20151209,14200,14450,13900,14300,77069,28199,143.52700094407325,554.0758070878015,515.9941860137584,473.3120593811494,707.23002308681
20151208,14650,14650,13850,14200,110171,-6976,37.416573867739416,531.0602602341835,531.5308081381559,471.23065831225637,693.1309800862817
20151207,14700,14800,14350,14650,86252,5379,169.11534525287763,471.1952886012324,520.3364296299088,467.7042037680348,674.1196677064856
20151204,14500,14900,14450,14600,81346,-2118,195.95917942265424,450.4442251822069,520.3364296299088,467.7042037680348,657.3573989846113
20151203,14450,14600,14250,14600,69729,20986,183.3030277982336,373.53045391239345,522.709288228171,467.3053664956404,641.9197282369605
20151202,14550,14850,14250,14500,112933,8190,162.48076809271922,180.34688796871072,515.8669886705304,465.8407870602982,626.7961690213278
20151201,14000,14450,13900,14450,109709,31320,73.48469228349535,170.29386365926018,521.6020993055924,463.16843588490497,614.0641875151991
20151130,14100,14400,13850,14050,122779,22444,203.46989949375805,196.4688270438817,535.4904294196126,467.6596578235341,598.3505974759386
20151127,14550,14550,14150,14150,103314,15731,212.13203435596427,205.18284528682872,528.0329061715767,470.6644239796221,586.6903404312773
20151126,13850,14550,13800,14450,199791,35074,183.3030277982336,198.0530232033803,504.5480651038126,470.41574402042676,570.4067749323294
20151125,13700,14100,13550,13750,98920,14393,263.81811916545837,277.3084924772386,506.9270164431968,481.87351383262694,563.5266864920428
20151124,13800,13900,13550,13750,81300,16620,263.81811916545837,328.2148686455242,488.85069295235854,491.94271911367747,557.4680795543674
20151123,13800,14050,13500,13800,129777,8432,278.5677655436824,335.26109228480226,460.8348402627574,500.01666638896796,556.873090469185
20151120,13600,14000,13400,13800,107593,19305,270.92434368288133,328.0243893371325,456.2345887808169,507.7209426009778,556.2771528951603
20151119,13800,14100,13500,13650,198771,11996,54.772255750516614,315.47583108694505,420.86221023038064,519.4140662537858,558.729803263946
20151118,12650,13900,12650,13800,431950,135346,58.309518948453004,280.2231253840387,325.80669115289993,527.0693344650241,562.107733594263
20151117,12200,12850,12150,12650,234210,16204,448.7761134463375,442.18208918950876,454.77329517024316,577.1457547468339,588.3215296264744
20151116,11700,12150,11700,11850,50394,-146,779.1020472312982,717.3039801924974,665.2959867607809,666.6348950763108,636.3141203226869
20151113,12150,12150,11950,12050,29513,-601,801.2490249604052,815.9197264437223,781.9646731150974,729.0761848623257,674.9988425914617
20151112,12250,12300,12050,12150,54647,11950,701.4271166700073,798.827265433522,861.3361713059548,779.4277637401428,708.1543891615034
20151111,11850,12300,11800,12250,73277,25623,265.329983228432,808.1614937622298,911.4925945941641,822.1060353344966,736.7155668157843
20151110,12200,12200,11750,11800,119929,-3133,172.04650534085255,832.5262758616083,987.0252023124846,883.7750467926807,775.7751499842898
20151109,12650,12650,12100,12100,104451,-6485,150.33296378372907,778.7168933572706,999.6999549864955,926.9854817274136,804.1894426825289
20151106,12800,12900,12600,12650,92339,-16509,274.5906043549196,672.104902526383,973.6368676257084,946.6296207540522,820.0346156310402
20151105,12800,12850,12550,12750,75197,14968,351.2833614050059,562.7832620112282,933.996788003043,965.5521592447993,830.2182402168141
20151104,12850,12900,12550,12800,93288,-22925,398.24615503479754,357.38634557016684,889.9578641711084,982.5971820752868,839.7899869741466
20151103,12300,12950,12300,12750,159349,5233,259.61509971494337,368.13720268399754,840.089280969589,999.977777530895,848.2923000880677
20151102,12350,12350,12100,12250,37163,-3087,200.9975124224178,335.7454392839889,824.4088791370464,1029.7582645132818,864.050136791092
20151030,12400,12450,12000,12200,68027,-3101,266.45825188948453,324.9615361854364,792.6025170285552,1058.697771898239,874.7757649184763
20151029,12600,12800,12300,12350,69609,-21369,254.1653005427767,316.8595903550951,710.154032587298,1082.177267774999,885.4447054382931
20151028,12850,12950,12550,12650,51135,-30,220.0,321.8695387886196,672.7694627433688,1097.0781902652286,885.6329147688897
20151027,12700,12900,12650,12750,45823,659,220.0,255.19600310349435,628.7835478127597,1106.2357971467761,882.8064466359767
20151026,12400,12950,12400,12800,178300,1420,234.5207879911715,222.99103120977466,572.8165063962465,1115.2911304030129,880.8375709452378
20151023,12900,13000,12200,12350,202344,-33397,193.90719429665316,233.50588857670957,504.33124035697125,1129.675469622467,887.0738413457012
20151022,13000,13150,12750,12850,136032,-583,177.76388834631177,243.15632831575388,441.75785222223396,1127.325990514263,885.2258617938744
20151021,13250,13400,13050,13150,65622,-15195,256.12496949731394,293.0870177950547,360.65045404103006,1126.1031628289697,878.8880877752027
20151020,13100,13300,13050,13250,64065,-329,315.59467676119,349.8571136907162,398.3952183448003,1121.1164450374497,875.7278718616731
20151019,13350,13500,13000,13050,127075,-27110,318.74754901018457,338.23069050575333,388.09631536514377,1119.6834250011466,877.4663652938737
20151016,14050,14050,13300,13400,177774,-17588,185.47236990991408,338.23069050575333,412.340878400385,1111.3755240941884,877.5651883034342
20151015,14000,14050,13750,13950,116401,3524,316.85959035509717,426.1455150532488,490.12753442344075,1106.715297626303,877.5676612089917
20151014,13900,14300,13650,13950,194780,7753,368.23905279043936,487.3397172404469,547.8594710324912,1102.528344306883,877.4963398149924
20151013,13500,13850,13400,13800,195696,51495,352.9872518944558,502.71761457104196,540.5090193512049,1098.570725483328,877.7099899105107
20151012,13250,13550,13000,13350,205720,39344,263.4387974463898,479.4788837894727,517.3188088596829,1097.2424400387997,880.1766513034868
20151008,13450,13550,12900,13100,125328,-11353,344.3835071544513,369.49289573684456,513.4442520858531,1094.771348527003,884.5540896405487
20151007,13350,13750,13250,13350,171954,-42037,315.27765540868893,324.8461174156137,516.9381007432138,1088.4418016392208,886.8996404453223
20151006,13950,13950,13200,13400,384455,24660,225.8317958127243,311.2876483254655,521.5601595214124,1085.8749032718424,888.8537210924078
20151005,14350,14400,13950,14100,212045,-18797,336.7491648096547,355.2815784698085,565.7903763762698,1070.5709795348928,888.864756616762
20151002,13950,14550,13900,14250,339368,759,450.99889135118724,370.1688803775902,582.7681786096433,1049.5749801176507,889.0475552833917
20151001,13500,14050,13200,14000,263313,4056,372.2902093797257,370.97843603098914,559.5254685892334,1022.8347726892649,888.9503016978558
20150930,13000,13450,12700,13400,133872,13637,360.0,374.2993454442563,516.2121656838408,995.3098345071975,890.7509901137965
20150925,13200,13300,12950,13200,74816,-13156,412.79534881100585,385.64880396547153,492.5634476897378,965.0331024835198,894.0462795626522
20150924,13200,13300,13000,13250,81473,19202,424.9705872175156,391.66312055132113,472.6190326256457,930.141864926511,895.9351686303586
20150923,13500,13650,13050,13050,190120,4147,329.5451410656816,415.81245772583424,459.78255730290715,897.2349500301661,898.2374716940815
20150922,13150,13700,13050,13650,215996,68858,203.46989949375805,393.73214245219896,392.2690403281925,873.9612882350183,898.8278439475358
20150921,12900,13100,12850,13050,89900,-237,220.0,419.55333391596196,378.5168424258042,839.7751021686115,903.0949870060047
20150918,13000,13250,12800,13050,226123,6164,233.23807579381202,443.28320518602857,383.53617821530355,795.9005207241474,907.2278249638891
20150917,13000,13300,12800,12950,217058,29326,252.98221281347034,421.3371571556426,397.8379066906535,781.5031811978134,912.1402449123211
20150916,12350,13100,12150,13000,374740,87447,257.6819745345025,319.2177939902453,400.585508974053,773.8122618999695,916.582950722615
20150915,12200,12450,12150,12300,99977,9460,287.4021572639983,332.26495451672105,474.15055625824283,775.333261679613,928.6301702267571
20150914,12650,12700,12100,12250,111897,4980,356.9313659514949,397.64934301467,519.4889315471515,777.5830609438116,938.8193494134821
20150911,12550,12750,12400,12500,168300,18183,317.80497164141406,413.18881882257983,527.9678020485729,771.6770157693875,944.2574978373447
20150910,12150,12700,12050,12450,197222,954,266.45825188948453,416.0829244273294,539.507877606992,767.6189737682165,947.003681208285
20150909,12400,12550,12150,12300,319679,-12485,96.95359714832658,435.88989435406586,570.8327250605041,752.6116565371789,952.2574603714871
20150908,11850,12250,11650,12250,350687,31415,104.88088481701516,338.23069050575333,602.2613635291584,737.8741988533104,961.3951089720484
20150907,11550,11850,11300,11850,260420,98,229.3468988235943,372.0215047547637,655.9106265338297,730.1992688453638,977.0619222955224
20150904,11800,11850,11300,11450,190532,34265,363.86810797320504,435.43082114154333,731.6249038954327,735.6610783657813,996.0225587303842
20150903,11650,11850,11500,11650,242401,34695,331.66247903554,424.8529157249585,728.0582050907751,732.8009431095899,1009.1732039424043
20150902,10950,11550,10950,11500,377791,24261,290.516780926679,378.15340802377904,698.9098654333054,743.4767238380576,1026.3317060449585
20150901,11550,11650,11150,11250,338850,16249,200.9975124224178,435.5743334954422,691.244348982327,757.3248789141323,1047.9701775601145
20150831,11650,11650,11400,11450,295378,-2237,128.06248474865697,445.5614435742827,697.3879838368317,751.7475011968039,1066.3554233409757
20150828,11800,11950,11550,11700,334590,-14722,159.37377450509229,393.0966802200175,690.090573765503,756.22233650052,1078.8978912399655
20150827,12250,12350,11600,11750,434243,-16566,180.55470085267788,324.8461174156137,668.8422833523618,757.9834357616085,1088.5195571916524
20150826,11550,12200,11450,12100,475145,25362,288.09720581775866,292.7883194391448,645.0726703248256,750.8162225205871,1092.9442270002417
20150825,11700,12050,11250,11700,423849,18032,208.3266665599966,227.81571499788748,564.2472862141218,749.7666303591297,1105.199516929882
20150824,11750,12150,11200,11350,373655,31953,237.90754506740637,231.08440016582404,546.2600113499076,759.4607004681937,1121.7062121557103
20150821,12100,12350,11650,11950,721497,39409,254.1653005427767,248.79710609249196,494.7474103014599,750.5271295711477,1128.313330694114
20150820,13250,13450,12800,12800,541133,53707,482.28622207149976,428.04789451648827,481.00805606559345,750.8032735381751,1127.8109943109757
20150819,12450,13650,12350,13300,1763796,-42170,721.5261603018979,618.8901356460601,516.0608006814712,748.2103648039661,1125.9375722776506
20150818,12650,12750,12250,12400,619004,21429,673.349834781297,586.9412236331665,519.4889315471515,744.7296302835723,1130.3446346382057
20150817,12250,12550,12050,12400,158811,33447,453.43136195018536,558.323382995911,524.1421562896855,742.4859706868209,1134.8124539127064
20150813,12100,12300,11950,12150,92249,-18907,402.9888335921977,538.423625038871,513.0484869873422,743.555179899676,1141.3040026166175
20150812,12050,12350,11900,12050,154534,-19,442.04072210600685,521.152568831814,502.31339818882105,739.3240155710378,1147.1204891668922
20150811,12200,12300,12050,12050,151276,-6047,159.37377450509229,522.5179422756684,496.96579359147154,740.0051613934683,1153.3390534539467
20150810,12500,12500,12100,12200,134523,-4747,128.84098726725125,493.9888662712943,495.59938458396124,742.5388130522019,1158.980559586667
20150807,12500,12700,12400,12500,131450,5852,165.5294535724685,390.64049969249055,508.9449872039228,742.7889449007374,1160.9547675176866
20150806,12300,12550,12200,12550,207740,21920,215.87033144922904,365.2396473549917,507.59235612842036,742.7351853491523,1161.978377595652
20150805,12150,12450,12050,12300,78978,6281,186.01075237738274,346.2657938636138,502.36316544906146,744.092941476829,1164.065478184034
20150804,11900,12300,11900,12150,75234,-10655,159.37377450509229,172.11914478058128,485.00000000000114,745.111382427021,1166.8678397982264
20150803,12200,12300,11900,12000,75681,11333,207.3644135332772,184.45866745696364,444.768198053774,747.5789627562025,1170.0914019377772
20150731,12350,12500,12000,12300,97380,-7336,182.75666882497066,177.83419243778374,416.26313793080584,747.9416198252045,1172.9840122761177
20150730,12400,12550,12150,12250,142643,-13384,114.0175425099138,176.13914953808168,401.20911006606156,749.6925295672706,1174.1637094828347
20150729,12400,12550,12300,12350,117980,-7214,124.09673645990857,167.40669042782818,387.70962072148933,750.4924309338323,1171.03579210403
20150728,12600,12800,12200,12500,167523,-18063,163.0950643030009,164.01219466856327,390.1522138858129,750.3869372234832,1168.4652059431742
20150727,12900,13050,12550,12800,109144,-42766,198.4943324127921,214.70910553583585,384.47204059593344,749.7828389311398,1161.3533024258295
20150724,13000,13250,12850,13000,222982,16781,280.3569153775237,285.6571371417117,342.78273002005386,750.7311251189112,1149.1107673133083
20150723,12900,13100,12650,13050,335529,29639,274.5906043549196,342.19877264537155,354.2245050811718,749.7110554518658,1141.312292932931
20150722,12800,12950,12600,12750,220769,51307,196.468827043885,346.44624402639823,351.9499254155357,745.6522126449477,1132.3058301781282
20150721,12200,12750,12150,12650,328253,32846,151.65750888103102,325.6148031032967,298.0771712157795,743.667712534806,1125.1091768010992
20150720,12100,12200,11850,12200,69616,-2256,304.3024810940588,294.9999999999978,301.91058278901244,738.6756166726711,1117.765317745805
20150717,12400,12400,11900,12050,176138,-45374,366.6060555964672,326.9556544854343,311.95953263204046,720.8482657413463,1115.2633439635297
20150716,12150,12450,12150,12350,111826,-6648,264.5751311064591,318.74754901018247,307.1949706619578,698.6812975567901,1110.7129060752143
20150715,12200,12300,12000,12300,126790,-12161,198.4943324127921,322.52906845740074,297.5315109362387,679.9734471940603,1106.6684707564827
20150714,11950,12250,11800,12200,93200,-23375,102.95630140987001,340.62442660502006,290.03232578455993,672.5216849044731,1104.436759418746
20150713,11900,12000,11700,11900,100688,-49712,165.5294535724685,375.7991484822693,308.33220720515254,672.2986067713897,1101.7256035671412
20150710,12000,12000,11650,11900,57118,-1367,193.90719429665316,357.80581325629504,326.52526701620064,666.7187479657175,1097.3576217440811
20150709,11650,11900,11350,11900,191010,-31240,174.35595774162695,287.402157263996,339.8161267509256,659.0186306589828,1096.3765288692484
20150708,11850,12500,11800,11850,165958,-39669,126.49110640673517,245.1530134426226,356.53716496320703,626.3180546301065,1084.9883991954548
20150707,12300,12550,11650,11850,317830,-114179,24.49489742783178,185.74175621006358,369.5520937567546,581.670845257271,1068.3593340568957
20150706,12250,12700,12100,12250,124723,-17851,151.65750888103102,190.32866310673938,363.11155310730766,540.9456740027675,1045.7213585473185
20150703,12550,12750,12200,12500,167859,-65892,261.9160170741759,232.3790007724422,365.1711927302058,523.1607995848967,1021.7169645040563
20150702,13250,13350,12550,12600,252438,-123933,315.27765540868893,268.56098003991326,369.281396769457,511.6938103550227,995.1462064551367
20150701,13350,13500,13050,13200,196112,-72992,443.3959855479073,420.1487831709128,413.4005321718891,510.187193314678,966.0765979234685
20150630,13100,13500,13050,13450,110193,-17664,450.55521304275237,559.821400091135,473.51742312189646,522.4003094691079,938.9776318184493
20150629,13750,13900,13250,13250,135318,-23589,378.15340802378074,598.8530704605251,500.1499775067486,507.56704537986104,918.5540229378909
20150626,13700,14700,13650,14050,187766,-7262,466.2617290749907,726.2231062146113,599.3486047368435,546.7955894726592,896.7416906345161
20150625,13650,13800,13550,13650,121631,-19212,309.19249667480614,725.6204241888446,639.1938281929833,565.2746382659961,866.7451887504483
20150624,13650,13800,13550,13650,112656,-34490,265.329983228432,672.8484227521075,682.4358944252574,584.8854351258102,854.9990862567212
20150623,13600,13900,13600,13750,93388,-28412,256.12496949731394,568.7925808236239,728.0582050907751,606.490358996449,849.3354223874395
20150622,13300,13700,13300,13550,114449,-25806,172.04650534085255,468.5349506707036,746.2573282722262,625.5281102130842,842.0006556805611
20150619,13500,13650,13350,13450,55630,-212,101.9803902718557,369.323706252386,746.7261881037796,640.3010359719499,834.5869736980651
20150618,13750,13750,13200,13450,169623,1185,116.61903789690601,234.99999999999724,753.5084604700874,654.3550684113641,825.6183499184417
20150617,13650,13850,13550,13700,101030,-27094,124.89995996796796,207.9062288629148,765.490039125266,674.9254074011741,819.887250886666
20150616,13800,13850,13350,13600,76512,-889,94.86832980505137,202.23748416156363,761.8234703656755,691.1036865446752,805.7514608528458
20150615,13700,14100,13450,13750,105934,3086,124.09673645990857,165.52945357246455,737.6101612640658,710.2518137174827,793.6071612509033
20150612,14400,14650,13700,13750,144018,-14387,114.0175425099138,109.99999999999407,700.4641318440232,723.8683697100954,781.2098878590294
20150611,14000,14950,13900,14200,452438,-62159,207.3644135332772,203.77683872314512,672.4024092758749,742.2862580493952,776.2082874817712
20150610,13700,13950,13400,13650,222999,-84610,213.07275752662517,203.77683872314512,591.2063937407994,745.8701108251398,765.2881628654991
20150609,13750,14000,13550,13650,158185,-56109,204.93901531919198,202.79299790672925,480.33842236490005,744.4475020667456,760.6242867246509
20150608,13900,14200,13500,13750,150243,-41526,204.93901531919198,199.3113142799442,396.04292696625845,736.3814493107307,755.4758434257368
20150605,15050,15100,13850,14050,257092,-58159,224.4994432064365,206.7002660859407,333.64464629303,740.1477892962209,748.9432369826505
20150604,15300,15450,15050,15150,110372,-24276,569.2099788303083,446.23424341930405,404.0730132042984,791.8491017864972,774.5209092650225
20150603,15850,15850,15000,15150,289381,-20128,666.3332499583073,568.4188596448914,489.45760797029305,837.5244606710324,799.1101822234289
20150602,17450,17450,15950,15950,254359,-8226,803.9900496896712,774.0962472457793,663.9418272710352,922.9071669940428,844.2155094457323
20150601,17150,17500,16700,17450,95038,18971,1126.0550608207398,1191.8997441060212,990.7415152298813,1079.9678493157267,939.5163501621729
20150529,16650,17350,16500,16850,178815,7768,917.8235124467012,1308.4437320725713,1149.3775489368152,1167.4568752444927,1005.0880972995162
20150528,17150,17200,16450,16500,126130,5693,784.6018098373212,1351.6748869458213,1232.6800071389173,1237.6890989079748,1054.6010304058887
20150527,17450,17500,16850,17150,115227,11675,521.1525688318153,1354.2617915307212,1349.5832690130687,1338.4184281789337,1123.0102774833194
20150526,17400,17650,17200,17450,85663,18353,365.5133376499413,1295.4632376103918,1465.5715608594487,1443.7650913112448,1191.332995243305
20150522,17200,17550,17000,17400,123667,15063,355.8089374931439,1129.11469745106,1538.4631129799639,1531.5703179707311,1254.1757336327164
20150521,16700,17150,16550,17000,97151,12850,342.0526275297414,851.3078174197618,1553.8178786460146,1594.7176256490152,1302.580505082911
20150520,17350,17550,16800,16800,156136,-3497,243.7211521390788,699.714227381435,1538.7880783265773,1641.908611613011,1343.8966328263687
20150519,16950,17550,16550,17400,210500,45124,261.5339366124404,464.9999999999984,1551.9564265790457,1703.3257909161348,1394.1613742676384
20150518,18200,18200,17100,17200,405132,-49827,233.23807579381202,309.19249667480375,1525.932092198077,1751.2582777978898,1438.5707968326863
20150515,17700,18000,16550,17000,267866,-5221,203.9607805437114,290.04310024546095,1480.6670793936094,1789.9643075274705,1478.7219988895245
20150514,16900,17700,16700,17700,202700,10883,312.40998703626616,333.01651610693204,1447.107027831736,1850.5899960103015,1532.8766869842566
20150513,17200,17300,16500,17000,132994,17613,265.329983228432,259.6150997149405,1393.635084948711,1885.0528654538123,1569.2907434570022
20150512,17550,17800,17100,17200,151991,23854,256.12496949731394,258.8918693199895,1277.1648288298584,1917.9088366123215,1607.87104755182
20150511,17500,17750,17150,17500,183688,10899,278.5677655436824,263.8181191654556,1131.5117100587165,1952.6755149452608,1648.5068475407438
20150508,17300,17550,16950,17300,215570,15316,241.66091947189145,258.6503431275484,934.5587193964867,1974.7545557753824,1682.8039080818025
20150507,15600,17450,15450,17300,425615,49421,162.48076809271922,249.79991993593293,703.1136110188745,1998.0379264557585,1716.2329549205692
20150506,16300,16500,15850,15850,175510,-6080,597.9966555090422,476.68123520860195,627.3505798196102,1990.0139586333626,1728.130010541211
20150504,15650,16600,15600,16250,175331,37287,661.3622305514581,536.2835071116755,502.2138488731679,1987.426448674003,1744.7657833900578
20150430,15250,15950,15100,15650,159331,42079,704.6985170979148,671.6583953171422,536.9997672252765,1977.816381489687,1754.1189126516067
20150429,16000,16000,15300,15300,125759,-3972,687.4590896918885,817.7560761009352,640.8197874597827,1968.6309046870513,1757.8259536521716
20150428,16600,16600,15850,15850,106485,5270,309.19249667480614,780.1281945936825,679.8161516174804,1966.1058522425215,1768.672407014133
20150427,16750,17050,16250,16500,139633,7869,425.9107887809371,763.609848024499,679.8161516174804,1971.7397492795437,1787.724296339359
20150424,16250,16850,15850,16550,295624,38284,486.41546028061236,725.4136750847742,678.7120155117346,1971.9806385684822,1807.0152166087007
20150423,15200,16100,14700,16100,258645,42573,459.78255730290596,629.3051723925353,678.8363204779198,1962.3957863342173,1819.76112596005
20150422,15300,15600,14700,15050,126011,22110,545.3439281774392,621.2084996198929,754.0722777028745,1934.8404685888079,1823.8351971570028
20150421,15400,15600,14950,15300,106312,4082,617.2519744804385,491.833305094316,801.3426233515856,1902.9071326671788,1829.5460882111504
20150420,15000,15450,14900,15300,127722,10395,568.6826883245172,517.7113095152533,842.6298119577785,1876.029161997951,1835.170244524666
20150417,15350,15350,15000,15200,182462,-66643,366.6060555964672,519.2301994298854,856.8693015857209,1845.988706779005,1840.1195896371792
20150416,15800,15850,15200,15200,120132,-43336,91.6515138991168,539.0037105623657,869.0368231553834,1811.6542087888324,1844.6469099049978
20150415,15550,16000,15400,15550,124592,-12466,128.06248474865697,528.583011456099,864.3313889938287,1767.9358648498226,1850.9794235454708
20150414,15100,15550,15000,15300,111551,-12200,128.06248474865697,534.5325060274617,810.227591482789,1720.1736023501494,1855.8436236804516
20150413,15550,15850,14900,15000,208970,-76946,178.88543819998318,468.7483333303688,811.7689018433763,1669.131510696526,1858.82280549332
20150410,15400,15900,15200,15400,141517,-29179,185.47236990991408,294.788059459671,768.191870563599,1613.0843041274343,1864.3681905674734
20150409,15600,15950,15300,15400,130985,-30937,183.3030277982336,156.84387141357647,676.6230486762929,1552.765454135177,1869.5921550939188
20150408,16050,16050,15500,15600,109978,1315,195.95917942265424,166.20770138594213,578.4191819087616,1502.6502051006266,1876.5770682429727
20150407,16700,16700,15850,15900,131639,-20947,293.9387691339814,238.79907872518794,448.57412988267737,1458.5406995426245,1885.5940984651234
20150406,16850,17000,16400,16650,67919,1675,467.3328578219169,445.08426168535607,500.6183676214858,1421.5298879103066,1901.7535767460781
20150403,16500,17500,16250,16800,151392,10367,560.0,571.051661410768,545.7563558951935,1401.1949265617145,1919.3314356103424
20150402,16000,16550,15850,16450,101924,9428,456.7274898667695,588.8335927917144,570.8327250605041,1380.222405588663,1931.5634409433007
20150401,15650,15950,15650,15900,79206,-18383,376.0319135392633,583.0094338859351,563.6931789546518,1347.665419654819,1939.6298329549184
20150331,16000,16250,15700,15850,69296,-11502,388.0721582386451,554.7296638904381,563.6931789546518,1332.7235584821783,1945.4755202777123
20150330,16300,16400,15600,15850,103097,4970,388.0721582386451,469.6807426326935,537.6511415406844,1307.7044666981483,1951.024659562779
20150327,16550,16550,16050,16300,63868,-376,254.1653005427767,434.8562981031763,520.7926650789171,1283.2857134022372,1959.772122169608
20150326,16450,16600,16150,16350,70209,686,225.8317958127243,378.1864619470117,532.9810034138188,1259.942679472214,1968.7938707633646
20150325,17100,17200,16500,16500,207587,-88720,269.4438717061496,337.9718923224216,535.8637886627544,1230.0776285349998,1974.6221509161505
20150324,16550,17450,16450,17000,237435,8636,370.1351104664349,380.82148048659036,584.0590723548441,1200.3575856108048,1984.9397818321434
20150323,15800,16700,15650,16600,237147,3709,248.99799195977465,377.3592452822622,588.769904122146,1161.8528664738064,1991.8845330629465
20150320,16150,16400,15550,15700,261328,-39588,423.7924020083418,393.06488014066906,567.031745143075,1125.888229601688,1990.5045424045559
20150319,16250,16550,16150,16300,121889,-30207,426.14551505325034,387.975514691325,543.0009208095333,1084.215986579991,1992.0669053913307
20150318,16650,16850,16050,16250,261067,-64926,428.485705712571,371.61808352123893,534.064602833778,1044.4147085010825,1992.2342287547565
20150317,16750,17200,16450,16850,237773,2273,386.52296180175375,379.6050579220442,531.3367576217564,1005.9444843308321,1993.749956461122
20150316,17300,17500,16500,16650,230136,-8694,393.70039370059055,344.23828956116796,474.1044188783744,977.7610478367069,1987.872955922668
20150313,17450,17550,16800,17300,179048,-1929,385.4867053479277,422.4926034855504,491.324739861531,934.1436214820632,1990.471703935151
20150312,17950,18200,17200,17300,404892,3441,400.74929819027756,470.87684164757826,489.87243237398155,884.2118273104156,1990.1580321812116
20150311,16550,18600,16200,17750,1159159,84050,385.4867053479277,571.051661410768,535.227755259386,842.9099727861161,1991.1330788020766
20150310,16000,16750,15800,16750,569875,-10102,403.732584763727,565.884263785448,518.386921131312,791.0892631190814,1981.9434468189868
20150309,14550,15000,14400,14600,162947,-24097,1115.97491011223,859.2002094971803,669.9766786985955,808.0991928938084,1964.8292529009723
20150306,14400,14800,14150,14550,159164,25609,1356.244815658294,1025.475499463541,781.7608329917796,826.4427620161954,1947.8780744839737
20150305,14400,14700,14200,14500,202703,-11235,1360.367597379473,1178.982612255159,877.6780446154507,858.2054920977466,1934.5573980600127
20150304,14950,15050,14250,14250,234194,-57370,917.9324593890337,1322.8756555322948,977.8292284443133,885.3279367305793,1916.474446882972
20150303,13900,14950,13700,14700,351220,29547,150.33296378372907,1349.824062609642,1026.946322842631,904.2995294087893,1892.8307266425224
20150302,13550,13800,13150,13750,121787,-8187,333.16662497915365,1451.2839143324088,1147.657941200252,957.6142229520553,1878.435694859438
20150227,13450,13700,13450,13550,87088,-3266,437.03546766824314,1433.736377441822,1262.200459515049,1006.7894516730241,1873.454177596931
20150226,13400,13750,13400,13550,86272,-10349,449.8888751680797,1312.9070797280356,1352.164930768433,1044.3418980391757,1872.0643221825276
20150225,13400,13600,13050,13500,115003,13036,453.2107677449864,915.2048950918032,1421.9177191384883,1079.687454775718,1863.574028505994
20150224,13150,13600,13100,13350,102382,6104,128.06248474865697,509.5095681142784,1460.3830833038298,1123.294695181229,1855.8539139705574
