date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180209,16320,16515,16290,16465,132,100,323.38831147708476,235.15739410020686,402.35525347640646,551.8789621728846,794.2361798451967
20180208,16580,16845,16550,16845,843,834,296.67490625261854,241.805707128678,324.883055883288,557.3355450017095,799.4078494250068
20180207,17255,17255,16560,16560,2005,1809,222.24760966093652,274.83449565147384,277.04512267871456,570.4649358687043,809.3942307883259
20180206,16460,16715,16440,16560,77,-5,146.8809041366508,298.5799725366723,255.8440687216811,583.3141425415788,817.2585397739361
20180205,16780,16980,16750,16950,18903,-93,187.12028217165556,289.14053676369906,255.42562518287843,587.9643318736975,818.3485869251047
20180202,17555,17555,17145,17235,136838,-467,254.73515658424535,301.8857399745805,263.9530024456328,588.9649289220264,816.8962049870938
20180201,18215,18215,17680,17755,93672,-977,450.3842803651122,384.8830991353089,320.73314452994094,588.7058310868707,813.1838105387467
20180131,18105,18450,18085,18085,151751,-59,547.0155390845858,504.37981720128334,384.6946841328374,591.4279976370891,807.3748344257351
20180130,18515,18515,18180,18185,56019,198,479.2452399346289,612.0669897976854,444.20687747947244,592.5952572279133,797.7253589199628
20180129,18545,18625,18495,18620,96860,37,462.2163995359749,739.4788705568267,544.3373838898652,607.9780869133319,791.1774409420748
20180126,18465,18470,18225,18330,37550,-419,284.48198536990003,733.9729218438512,594.7862536239907,616.5797236008369,785.6507210940816
20180125,18260,18400,18145,18380,111038,-394,182.83872675120006,738.8193283882061,638.8366379600201,625.4161892071164,782.7403773052619
20180124,17975,18120,17925,18020,56189,-414,200.539272961682,644.0077639283552,652.8324823414208,622.5530934521134,779.9635141039794
20180123,17535,17775,17475,17775,24524,60,295.16097302997224,493.325703769832,652.376951999426,618.0260692093426,771.9347806360657
20180122,17650,17650,17420,17505,616,-28,331.46040487515245,402.39781311532994,649.3833132288365,600.6680251095585,763.3706675277498
20180119,18290,18350,17725,17725,25095,220,298.4191682851489,331.12082386947515,646.9033930967289,584.1363282660373,757.3264824643085
20180118,18465,18700,18240,18240,65586,5752,253.46794669148997,321.49688956504696,665.581090101019,581.0462008309903,751.1383016888334
20180117,18340,18375,18170,18240,77895,18097,294.42486308054896,324.7706883325526,681.9776389296503,579.8432738441911,744.5216165431976
20180116,17810,18340,17755,18300,103358,3529,324.29307732358393,329.5075871660621,690.7012288247793,583.5569749867473,735.4117846864108
20180115,17840,18150,17660,17725,75306,-1392,263.0095055316442,300.00666659259423,663.4888846092749,582.6048486945073,732.0852909763898
20180112,17955,17955,17535,17865,79505,-2431,233.09654652096415,284.6159693341187,603.2557500762503,584.0291088637002,726.8730581803333
20180111,17815,17935,17720,17915,58816,-1172,222.8317751129762,251.0657284457598,567.4506586480088,584.2176867877968,721.8589957341525
20180110,18410,18410,17750,17815,143355,-4548,198.20191724602464,251.33095710636204,491.30661251407827,583.5204223790822,719.9846448980602
20180109,18740,18780,18280,18390,132093,37879,232.62845913602231,283.7974629907745,402.8972418620636,591.4155335578054,721.0580466212961
20180108,18805,18805,18670,18730,81116,5349,358.4494385544494,318.09157486484924,366.5183317380696,609.6832283153444,724.4636797410798
20180105,18230,18605,18190,18605,139939,7735,365.8059594921876,325.3402065530788,336.10071035339575,619.3729524017007,726.3940512617309
20180104,18355,18395,18075,18130,138179,9448,329.9606037089883,325.06960793036313,326.0697778084579,621.943386803833,726.5444038965754
20180103,18265,18265,18145,18145,97750,4969,240.39550744554276,324.31620372716503,325.9271390971563,625.1726206062526,726.3307602352978
20180102,18005,18110,17940,18060,106435,12031,276.6477905207269,322.08849715567305,326.0493635940072,627.5711281069802,726.3572054648129
20171228,17590,17880,17515,17880,27707,25613,239.77906497440514,305.1233357185255,309.4263846217018,627.0941084346655,726.2090194500839
20171227,17440,17550,17415,17480,13096,7074,248.08063205337092,358.6850986589769,330.9942408865411,626.7157061930263,725.9097692245591
20171226,17830,17830,17350,17350,67961,29061,315.1126782596981,424.24668531409884,354.3637784820253,627.7016884813652,726.9530016904558
20171222,17680,17795,17640,17790,73106,-73096,260.8754492090047,425.74522898090123,357.0793854313883,627.9861109576311,724.3218619662945
20171221,18235,18235,17675,17690,22988,-127,196.10201426808445,422.609749059342,360.02638792185496,628.0114726040894,721.325920325501
20171220,18245,18280,18170,18240,121109,-47505,306.659420204239,356.78564993564413,347.04565621839697,627.442560452191,716.9855831109763
20171219,18165,18255,18135,18205,87907,-29696,333.82630213930116,297.0791140420343,342.6786942604656,626.7454460678604,712.460026900214
20171218,18075,18075,17920,17985,3022,-1004,218.37124352807996,288.7754317804754,339.72194512580097,623.4671146545662,710.6540952218975
20171215,18120,18200,17980,17990,45607,-4,196.78922734743384,278.23730878514476,336.23615213129267,618.12122934486,709.0490881279648
20171214,18240,18315,18210,18265,906,-96,123.5556554755791,298.5150749962219,334.8338207231429,615.8773044745203,698.8584888946392
20171213,18220,18220,18055,18125,9706,9682,112.44554237496477,306.83220169988675,328.9432891853209,612.2643027231156,688.2414070477734
20171212,18260,18260,18120,18130,517,187,103.99038417084533,275.7009249168381,327.25219632579643,609.809191469048,674.6847399074535
20171211,18280,18280,18100,18200,506,-496,91.68424073961675,185.5963361707337,327.4426476500236,610.7703412268447,659.5582473120337
20171208,18065,18130,18035,18125,2623,-568,55.80322571321482,162.24133258821564,322.7703324347785,613.3947885879052,646.2001700110594
20171207,17850,17955,17750,17930,5218,-2965,90.5869747811461,109.73718604010219,315.87368915447445,614.4479172848502,629.7155387334209
20171206,18095,18185,17815,17830,1950,-76,139.34130758680286,131.4923952173661,278.0264151120498,608.9886880906387,618.0425585400792
20171205,18045,18205,18000,18000,1609,-1545,132.64991519032344,126.03967629282455,241.97365559097128,605.3080941876001,603.3149729596665
20171204,18240,18300,18025,18300,3045,-2183,162.837342154679,142.18737637357262,250.0329978224033,601.5724533809732,592.1211502702157
20171201,18265,18380,18175,18260,1887,-1797,184.88915598271305,146.3053314134519,254.89838661721242,584.5736516186859,586.3608281881001
20171130,18190,18450,18135,18170,492675,2170,174.74552927042225,139.26952286842948,257.48531511536316,568.5533542833125,581.5599890238623
20171129,18900,18945,18840,18840,41336,-520,282.53141418256484,260.73022456171054,314.35439793337963,571.7192577851151,576.3841296658481
20171128,18920,18980,18555,18905,303911,-2265,311.7691453623979,338.4065602200998,338.71116013508794,581.6130347768733,574.3797364090449
20171127,19650,19650,18875,18970,745,-480,341.70747723747576,399.0689163540553,339.42782738022044,591.6353219397997,572.2530019702741
20171124,19525,19615,19495,19600,1020,-1014,454.17617727045086,541.9430320614889,443.9239799786177,624.8536439751589,587.0221446112491
20171123,19780,19780,19545,19555,276,37,332.3161145656346,593.671626406383,500.75661503374636,650.0698466747268,600.2731785520574
20171122,19655,19795,19540,19785,34,-24,356.4631818294843,615.260310762851,585.0792681338617,684.0293406638622,625.1302308764602
20171121,19155,19355,19105,19320,1234,-824,280.34621452768005,560.3545752467807,610.8237777788737,695.5731849027146,639.5021664024555
20171120,19365,19365,18955,19060,1016,-990,250.50748491811578,513.8727955438,609.1826491291873,701.3071674064847,648.8178298944853
20171117,19175,19490,19160,19235,66377,-962,253.40481447675774,443.00564330491324,610.547858484537,711.7768211003422,660.4568481467876
20171116,18760,18925,18605,18925,153069,1478,293.9217582963194,316.98935313350825,607.7443438651272,708.5055231888055,667.2711205079902
20171115,18750,18750,18630,18635,112567,-143,242.4664925304113,346.15603418111897,595.1950835650895,690.7359400588941,669.9783876593747
20171114,18780,18865,18660,18770,75612,2,210.92652749239485,359.72524237256414,581.3374127819865,660.3762132721864,674.3859848761107
20171113,19065,19145,18715,18755,74520,680,207.1328076379983,377.9272416749023,568.9312348606408,641.4745329232072,678.9827716273559
20171110,18920,19125,18875,19090,76331,1096,157.32132722552274,348.94985313079013,554.7505633165714,614.7216793441688,687.7445777080077
20171109,19175,19175,18970,19075,50684,58,183.71173070873834,316.33842637276933,520.364295470061,583.3711654400034,695.96850483504
20171108,18990,19125,18935,19075,204944,60,155.71127126833176,207.84369126822205,465.74369292568264,565.3841552924155,703.2206157210541
20171107,18870,19015,18740,19015,25376,302,126.15863030328127,178.00351120132433,415.75653933528486,554.1618984758748,709.5967702780129
20171106,18975,18975,18830,18900,37777,-147,70.3846574190711,175.7875137772874,387.21247397269127,553.0027627017063,714.9079000512256
20171103,19115,19115,18860,19080,97836,-224,68.8040696470783,155.40592009315475,348.4802720385357,559.0732100242609,722.3433894086106
20171102,19400,19400,19155,19155,95074,458,85.02940667792525,169.08577704821894,286.4021429739162,566.9600894734309,730.4474358893453
20171101,19280,19330,19110,19330,1084,956,143.85409274678284,166.0790474442818,285.1590564931288,578.645994974618,740.8957557129277
20171031,18435,18650,18335,18645,132756,1481,233.63646975590092,188.0186160995767,299.8369348496804,579.2773515339313,742.2623590903142
20171030,18105,18320,18075,18295,42155,-1,377.72212008300494,279.3546133501289,346.74918889602566,579.4785670949254,742.4608996439451
20171027,17750,17750,17630,17665,732,-20,601.428299966006,474.82128216835434,441.09317326394006,585.3061639481691,742.7421030191562
20171026,18025,18090,17795,17795,425,-265,604.5858086326539,555.4522931809715,488.294160829364,584.9482170815056,742.7300943516777
20171025,18260,18260,18080,18080,368,-271,351.45981278092097,567.5464738679997,471.4392855925917,574.604278081059,740.1595126503228
20171024,18570,18570,18150,18150,260,-255,232.4349371329534,562.9940052966816,475.2396763739888,568.5427033703993,737.9670649080389
20171023,18500,18535,18410,18510,37770,-32,295.0423698386386,547.8980288338332,471.62379074857296,568.0880702459101,738.6871788950892
20171020,17895,18275,17855,18275,302,-94,234.70406898901433,510.27933526647934,464.44482987762285,567.9058203905819,738.6161880597972
20171019,18005,18140,17840,17895,355,85,204.95365329751993,458.79080200021446,488.7839502275564,571.8663159633547,738.5277572738792
20171018,18425,18425,18040,18075,21859,-1048,205.46045848289154,290.99012010719537,502.37212303237374,566.4196520446555,738.5033182334142
20171017,18535,18615,18435,18440,600,398,228.19728306883937,260.17494114537624,501.3282357897414,561.5492644363945,737.5197160736238
20171016,18795,18845,18310,18355,66485,-21,197.77765293379332,264.8376861400205,501.3282357897415,557.4522587930743,734.3066445729503
20171013,18925,18925,18725,18775,102585,-875,304.16442921551493,281.30055101261354,488.74910485857134,552.7178492083476,733.9214485954401
20171012,19315,19315,18940,19045,27240,-434,337.8401989106684,331.2929217475073,487.11516862037337,557.531738010544,735.8830249360183
20171011,19295,19325,19155,19270,64799,-3451,348.2901089609063,412.99394668687336,499.75869177039306,565.8212075285429,742.3898159922347
20171010,18785,19255,18715,19175,58519,796,329.6422303043104,444.6068488001506,508.5417878602059,572.4659135899641,743.9324834490362
20170929,18350,18415,18060,18330,82915,-1,338.3105082612717,450.73856058695486,503.82635897703375,570.9013341493462,741.4766786154845
20170928,18705,18705,18285,18340,57360,-552,412.05096772122744,446.9843397704219,488.0471288718489,569.4242889388402,739.8541511207803
20170927,18660,18660,18400,18605,39609,694,404.07177580227005,386.4116975455065,464.1484137644502,566.6211746446884,740.431967343377
20170926,18860,18860,18445,18495,8928,64,310.34496934862665,342.9956267942785,418.6653645813748,560.6205577058281,738.3119635734275
20170925,18750,19080,18730,18880,95339,1035,202.70668464557355,337.17354581876674,428.2624779268613,545.6773250335115,739.2025498618877
20170922,18910,19115,18555,18695,226189,-35,182.22513547806736,314.31512849368227,431.1713696432722,523.2539748749135,740.531452132397
20170921,19005,19005,18740,18925,177719,1947,162.5423021862309,318.1807662320273,404.1716838177248,515.2284485224416,742.9867360395135
20170920,19100,19190,18815,19070,193715,1311,199.0628041598932,320.37517069835485,387.2766291684208,505.369027708311,746.688406491612
20170919,19390,19390,18910,19070,27953,5151,139.2336166304675,294.24522086178393,384.84047019518914,506.403570671719,751.4754919028626
20170918,19255,19275,18975,19260,101657,-115,187.6006396577581,307.100960597651,393.18658102744797,509.851013096703,758.3461983799456
20170915,18535,18845,18515,18830,118858,4240,146.3693957082559,270.39045841153495,392.68777355559956,503.1441352470613,760.8626500376502
20170914,18580,18635,18540,18630,46562,1136,218.76014262200508,230.2476927137382,381.37710995818003,495.64527946479626,761.8852667707362
20170913,18285,18645,18205,18550,161223,-539,265.9624033580686,236.51057058829315,335.5230059177069,493.134841825644,762.4566642968301
20170912,18375,18375,18105,18200,48157,4140,348.6316107297214,290.09308850780985,324.0308627276938,491.84219324467915,762.2638568764057
20170911,17880,18165,17875,18130,77600,-6288,264.60536653665963,352.7449503536514,345.0764408070386,491.84219324467915,762.1657452706612
20170908,17610,17690,17580,17635,56205,-197,354.20897786476274,483.98863623023215,413.2913621164297,506.00164690131874,763.5960417201292
20170907,17395,17600,17375,17460,58614,430,396.00505047284435,583.9265792888691,492.43648067548185,524.6054800727893,765.7021276344885
20170906,17205,17345,17190,17340,198,163,349.9371372118141,638.2806984391742,556.5763649312237,543.2435700393221,767.1929172133407
20170905,16995,17135,16850,17110,710945,-5861,343.01603461062865,674.849798103252,612.1153894487993,568.4184870226047,765.707641798374
20170904,16655,16985,16635,16920,6949,2873,252.85569006846572,641.9752721094482,670.5909241110082,604.068354070188,767.2215734117667
20170901,17295,17295,17050,17150,1541,-1533,187.68057970924963,589.1657237144741,717.7002769262782,631.2971379541212,763.7740164891592
20170831,17150,17210,17105,17155,454530,-2528,133.79088160259653,521.7853964993654,756.8865502834997,656.3609906142921,753.841457276281
20170830,16815,16915,16800,16885,184,20,117.10678887237921,440.1763851003368,802.9241869566872,689.3457596801929,749.3105986598497
20170829,16630,16700,16480,16645,128247,-539,189.8262363320729,402.6301031964699,858.9461566361757,730.1827967480729,751.6917851956672
20170828,16995,16995,16795,16815,4166,4138,197.73719933285187,290.6204569537389,874.1822964920179,760.0590254857783,754.9725160561102
20170825,17055,17055,16940,16940,36845,19,166.36105313444008,234.87443453896807,880.4212060145182,782.4211177848679,756.4296331653388
20170824,16985,17070,16905,16970,23386,2476,115.73245007343446,189.2379454549219,862.4315552552906,790.276217534201,758.0183858350551
20170823,17115,17115,16920,16975,2042,-2016,126.15070352558483,149.90080053155154,820.5274218452787,796.6438978616237,758.5857409607581
20170822,16815,16905,16795,16905,147,97,58.60034129593445,141.2763249805147,764.7915974303462,796.1617298012749,761.5291588129214
20170821,16585,16745,16565,16710,21834,-1031,98.2344135219425,156.8438714135812,671.8732674396723,811.1148192458053,766.6722418276161
20170818,16280,16550,16245,16540,1091,-1087,169.85287751463028,171.51967817133985,610.3467764312859,834.0151377523989,776.2411555678532
20170817,16445,16560,16385,16480,186,-172,194.59188061170485,172.59852258927364,550.0369873927232,852.9075231557672,787.4646156072204
20170816,16530,16530,16360,16360,24277,5254,190.11575421305832,210.3663471185446,478.951654658446,878.4732810710312,798.2466365155744
20170814,15950,16180,15900,16170,3202,-3109,180.59900331950894,270.21334163952747,441.57240346297,911.3339238904026,808.7762092181722
20170811,15600,15740,15515,15680,822,800,309.9419300449683,399.7324104948209,441.1560806563417,958.0034033517182,825.1050396094932
20170810,15945,16090,15755,15970,649,316,284.6330971619428,416.25593088867817,440.8021097953878,989.4901745624836,839.970352279429
20170809,16405,16405,16065,16065,28944,82,225.39742678211746,396.947414653377,434.6874595615401,1009.5217892921833,848.6986116009783
20170808,16565,16665,16535,16560,119,-105,286.5030540849434,352.33364869112347,408.77094747555844,1014.1184595500335,848.6986116009783
20170807,16530,16590,16475,16550,169,105,342.7827300200522,309.2737460567903,395.2767226893913,1017.1829119627498,853.966171591309
20170804,16485,16565,16370,16370,3102,-1018,244.57309745759036,280.62831289803955,392.72915285227566,1023.7007483744212,864.7662005405376
20170803,16870,16870,16385,16470,29216,102,182.25257199831228,274.72941233147935,372.07954458699595,1028.283021459728,876.6783071154218
20170802,16760,16890,16695,16845,8635,8295,158.44241856270688,320.90341225982627,352.96768619813685,1021.001588174905,883.7874422369052
20170801,16320,16550,16300,16450,2581,207,164.30459518832697,323.59851668386864,344.6668681496185,1017.3983569216076,895.8227819146588
20170731,15955,16365,15930,16270,19862,-309,195.15122341404884,320.5557673790943,347.73364447528894,1011.0120754307457,908.7619697745004
20170728,17010,17025,16125,16125,21782,143,242.00413219612594,251.69674213227313,349.4655741272191,1020.9953068779411,924.6908041791216
20170727,16890,17175,16870,17010,108652,-3338,336.79370540436173,279.31210142061514,354.467470298851,1019.7840832200716,928.5384984240843
20170726,17455,17455,16905,16945,12252,8450,356.69314543455977,275.984148095502,352.7552267508829,1022.9924615504267,933.4900826334997
20170725,17795,17850,17455,17465,39269,2991,497.3992360267555,387.25960285059426,400.57895601250283,1022.6662422587672,934.5171426628051
20170724,17865,17865,17700,17840,88418,16,576.355792891856,523.3918226338658,490.03794495943515,1021.1184601809596,933.5639000923577
20170721,17625,17820,17610,17820,85340,286,382.6408237498973,586.9872230295988,563.1302580221259,1018.8258322152026,933.3767019314503
20170720,17895,17895,17535,17645,22174,-782,328.33824023406106,601.7642810935192,607.0973974578262,1011.332234673156,933.6350851496105
20170719,18130,18140,17785,17860,115902,5535,151.30763364747992,644.1669038378175,659.5037907397237,1007.7126843335736,933.4216624870554
20170718,18000,18205,17995,18085,29855,-316,140.24977718342373,654.9276677618682,716.647533659375,1009.1341551328375,933.0225291656435
20170717,18035,18050,17875,18050,2358,-2010,160.89126763127948,587.4455293897469,749.1292862384065,1008.9178608787289,932.739286397323
20170714,18080,18175,17815,17815,149381,3135,161.35055004554525,377.66420269864074,718.6374259667135,1002.764134641009,932.8045972585925
20170713,17615,18025,17585,17985,86638,4404,105.23307464861035,320.4746479832687,706.8519558578466,998.7897224753223,932.7819018339642
20170712,17620,17660,17470,17470,39604,-4804,225.50831470258476,207.07546933425022,668.1375232690219,985.384428648195,933.8374001562873
20170711,17310,17545,17185,17545,8431,-6345,231.1839094746864,195.03909864434874,656.7158346652398,964.684303570687,933.933066243144
20170710,17390,17415,17255,17270,28222,40,253.70455258035872,253.04594444487745,637.8759185766949,936.224228246449,933.5497665720695
20170707,17295,17485,17180,17215,63374,-3058,272.8479430012255,298.41079068961295,604.1742298377696,908.9784406440324,934.153936130972
20170706,17720,17720,17395,17505,67725,-5883,132.71774561075094,303.61982807451824,573.6490107200236,901.1512505617407,934.8941330068635
20170705,17155,17665,17140,17595,432708,-226,153.50570021989412,298.2704309850375,563.1258185344209,893.1476175116665,935.2637913311407
20170704,16910,17150,16895,16985,18806,2,216.9884789568331,320.8352380895839,529.1266389060953,880.1906990344559,939.2413457443488
20170703,17330,17330,16880,16890,172,66,277.2652159936403,326.3912529465212,476.05041749804315,869.4925843080906,944.0166804965132
20170630,17045,17275,17015,17210,3219,-2939,277.355367714418,304.2794767972365,371.6566796117902,845.8127706860714,945.3975648136905
20170629,17540,17540,17250,17335,1590,-1160,251.6465775646472,224.21195329419885,356.21306826120343,826.1575843425748,945.4743949982583
20170628,17635,17715,17325,17325,10733,-4583,180.70417814760123,217.4655145074731,334.14031483803427,797.9297649056037,946.9654898088892
20170627,17615,17965,17515,17920,15139,-12789,333.45764348714516,281.5315257657657,343.2501820830697,767.2544621716519,946.731434844287
20170626,17110,17635,17110,17635,2867,2753,259.01737393464555,295.3561409552881,338.00295856702286,731.1319990262268,946.633243798246
20170623,16850,16870,16760,16840,2550,2459,360.1305318908687,332.9849846464552,366.31816771771076,681.9725475087973,951.288366141233
20170622,16845,16920,16830,16875,6938,3718,421.34783730310045,351.84371530553165,389.7175259082674,647.6586624570356,955.8528005864661
20170621,16305,16585,16270,16465,2350,-2350,542.0387440026774,404.01856392992636,435.86774083437456,623.2729471641977,964.6149481860577
20170620,16735,16735,16485,16495,8179,-7218,422.0142177699704,448.1227510403818,448.6309034162292,598.627475285542,972.1672086618253
20170619,16000,16400,16000,16390,661,-561,202.84476823423373,494.1801291027392,459.55215971645964,586.185473824024,981.1049468159713
20170616,15950,16070,15810,15835,43,-3,333.91016756007895,608.3545430092554,532.1754292524815,588.3971636762815,997.7655165627697
20170615,15775,15920,15710,15920,1033,-1029,283.8203657245195,656.0830740081625,557.7759406787493,598.2987165009926,1012.2352868981459
20170614,15885,15895,15840,15840,25,-25,286.4506938375259,681.2343576185805,605.4541683728539,611.9189931410309,1027.6163627001054
20170613,15385,15400,15350,15400,2006,2006,314.85869846647086,617.3914884414912,677.0976203621342,640.6032909601331,1050.3697067382702
20170612,15520,15520,15220,15220,12,0,279.4208295743179,542.9880293339808,755.9207547753041,675.4839571662311,1075.7374602259797
20170609,15650,15700,15635,15700,1301,700,265.75176386996947,499.4637123956054,780.5104099242149,692.069656698141,1091.5571700811938
20170608,15595,15690,15560,15690,3109,-1093,226.09732417700127,414.472254801211,783.5420776831749,706.8691681162732,1105.986773454215
20170607,15400,15495,15400,15495,1109,1091,181.3945974939717,382.0801617461969,780.9581855003935,725.962631996725,1123.0237263436004
20170605,15300,15355,15300,15330,4090,3910,191.09160107131868,325.3475065218727,809.5089560962667,750.022703360112,1142.4173862363577
20170602,15280,15335,15250,15300,5622,-5580,170.28211884986632,241.73539252662198,834.2475651747915,773.4465209911974,1157.338912927027
20170601,15215,15215,15140,15140,592,588,187.20042734993956,255.91062893127358,844.6352763175763,800.6099063977873,1173.4568590281083
20170531,15325,15430,15235,15235,2103,433,117.26039399558574,225.07776433935007,828.3168174074876,822.5850977592561,1186.3152972018506
20170530,15425,15425,15265,15285,2016,1999,66.52818951391959,182.83120630789483,796.4890143624517,841.4656690693146,1189.7625784397792
20170529,15400,15440,15400,15420,1006,-1003,91.18113840043894,183.15362404276908,671.859174232272,855.5880490763458,1190.7378482537652
20170526,15030,15155,15020,15145,4103,-4103,103.29569206893383,190.98167451355116,554.7828403979986,876.159941480777,1191.3749577402887
20170525,14990,14990,14845,14875,2007,1997,181.75808097578496,209.61929777575347,526.5013651454968,903.9847896950705,1202.1852758623024
20170524,14865,14955,14865,14865,11,-9,220.39963702329456,198.60513588525347,472.6903717023146,930.4803829504383,1215.1506243798244
20170523,14835,14865,14760,14760,3013,-1009,240.01249967449613,214.52797020435355,453.75764456378346,958.547204396107,1226.670221915188
20170522,14725,14725,14670,14670,6,4,159.70597985047397,244.0332969084342,420.10794743740973,987.5328791994899,1242.203485047443
20170519,14580,14670,14580,14665,107,92,90.69729874698585,258.0096897405212,377.9877643523318,1014.4014518698147,1259.500892522119
20170518,14365,14480,14365,14480,4235,4167,126.98818842711317,296.79117237546,395.1843715281189,1041.391843746749,1277.6659213571243
20170517,14555,14565,14525,14565,130,-72,96.36389365317281,298.2549245192776,385.70584646862,1067.5507891899238,1293.264086822184
20170516,14675,14710,14560,14560,110,-2,71.596089278675,276.6265533169222,372.5385886053619,1093.2908528332775,1304.1039861135891
20170515,14590,14605,14475,14525,48,19,61.106464469808756,194.22667170087635,384.74301488145994,1119.3254758261144,1314.5316755566594
20170512,14625,14640,14585,14585,1118,930,36.959437225152655,131.68143377105218,395.1547165352775,1142.2310770301056,1322.828802200303
20170511,14365,14550,14365,14535,1222,1220,21.540659228538015,113.06635220082056,375.17287681824206,1165.4030388906556,1331.550155911698
20170510,14590,14590,14260,14385,70404,3378,69.68500556073738,100.47885349664377,354.8154449852433,1190.9613297201995,1342.9470469208638
20170508,14280,14450,14240,14450,1502,-500,70.31358332498779,84.56358554366058,338.5959059115697,1211.2076703989894,1349.952149357781
20170504,14110,14205,14080,14185,1207,-1205,139.62807740565648,126.11601801515936,347.37983533889366,1238.9521109927307,1359.1085083613223
20170502,14035,14110,13995,14095,449,435,164.74222288168872,159.98515556138327,356.6015808995765,1267.8266919549142,1365.9742345209663
20170428,13950,14020,13885,13885,7123,-5402,203.56817039999157,228.65038814749474,386.55562342317256,1300.9366150542824,1383.8697246961858
20170427,13900,13900,13810,13835,43382,-1429,221.67543842293398,269.80363229578654,402.2626629455908,1328.1671267828713,1404.7116394230875
20170426,13880,13935,13835,13885,1783,1534,137.31715115017496,281.49644757971635,396.74330492155553,1352.2174073227513,1427.7884699529895
20170425,13565,13660,13550,13660,20989,2183,138.83803513446884,310.9179956194237,381.9388039988591,1372.1103246661864,1452.9571760914705
20170424,13525,13525,13485,13490,656,-423,154.51213544573125,330.6315925618724,397.153858724902,1385.6145121890415,1477.9673518233417
20170421,13370,13460,13340,13460,24007,2202,173.18775938270002,327.1177158149647,422.17413468861383,1396.5452289091354,1501.5664043480774
20170420,13260,13260,13220,13255,1014,-590,211.2107951786556,346.0852496134442,454.62924454997426,1413.538828908958,1524.1619276170663
20170419,13360,13365,13305,13305,1515,1508,143.92359083902818,305.7732002645098,474.61267102773473,1419.9311505218104,1546.5647949344723
20170418,13350,13350,13255,13300,343,137,94.37160589923221,281.27566549561305,489.4626517928423,1416.0762961044343,1570.7180682732824
20170417,13375,13375,13250,13250,1263,1120,76.38062581571324,250.19242594451177,498.3971809712426,1410.0799302600478,1593.0577903089525
20170414,13450,13450,13360,13365,37627,25,41.593268686170845,224.2147408178151,502.1998481681191,1403.5955292470035,1608.8455488331235
20170413,13335,13415,13320,13415,295,188,57.148928248918196,190.70985816155388,491.78723804108853,1386.7719185816445,1623.4516640650904
20170412,13365,13365,13280,13280,1002,1000,59.88321968631947,123.63656417096037,481.1638883998701,1383.9406573460797,1634.3433309020618
20170411,13365,13395,13290,13305,2502,-500,59.54829972383762,81.2788410350443,463.30571710273875,1374.9029738494055,1639.9858988003668
20170410,13390,13445,13355,13440,37602,0,61.43289021363068,73.18640584152223,425.3104748299568,1366.8162799204176,1638.9462522329684
20170407,13375,13375,13230,13290,38126,-426,67.48333127521195,61.581247145539365,386.24886731236336,1360.3016822258937,1640.1009856273229
20170406,13415,13415,13260,13315,164,128,58.25804665451803,57.708318291213445,349.9116852865649,1341.6454967273633,1650.3426911596423
20170405,13340,13380,13270,13360,332,26,54.27706698044764,58.01723881744115,288.62984513054835,1315.1514778618248,1658.7213318087474
20170404,13535,13535,13375,13375,902,-879,51.90375708944392,58.243025333510964,245.97903874128087,1302.90236640694,1662.69726847595
20170403,13515,13515,13445,13450,1350,148,55.190578906186516,58.4144673860851,201.21257415997826,1288.9553559848898,1665.8848916483955
20170331,13495,13495,13435,13455,20149,-1061,53.98147830506312,65.11720202834272,174.33373167601525,1262.5778193837825,1662.8307936359774
20170330,13655,13655,13405,13455,80505,3292,42.35563716909474,68.96557112066861,147.14703530851375,1228.1070687127099,1661.1394176681024
20170329,13290,13520,13255,13520,25754,-6835,45.9782557302906,74.16367035145981,102.36546048392053,1188.4612921990574,1654.1771935013996
20170328,13250,13255,13135,13165,3161,3157,124.7156766409099,99.12744322335767,92.82375773521153,1123.5599548854145,1648.2660075356134
20170327,13305,13365,13180,13180,38387,-475,150.96357176484665,113.66727761321637,96.06508210627486,1063.2266502125074,1640.6548484057796
20170324,13250,13250,13210,13225,20869,2052,148.50589213899897,119.01680553602503,95.89675437722279,1029.7939383951716,1627.6619137756238
20170323,13290,13290,13175,13175,9868,9863,135.0777553855556,130.034610777285,100.70842814822116,991.0911495248786,1620.9631005251354
20170322,12995,13250,12985,13250,26592,2929,32.77193921634788,132.1741275741966,102.12859540836463,962.3279463825021,1615.0229353162124
20170321,13000,13095,12985,13095,1745,-1059,53.009433122794285,147.39742195845895,114.06440066947049,931.3920696999041,1611.0204905070284
20170320,13025,13035,12950,12965,1258,1026,103.1309846748299,167.49701489877364,137.1641352543936,902.9938476472339,1612.4668811198908
20170317,12920,12985,12905,12985,164,146,109.01376059929315,168.89419765048177,152.82342752368072,890.2218668523516,1613.4022346685617
20170316,12995,13010,12845,12940,24217,5261,114.48143954370944,162.12649382503773,167.02451167444207,872.7741689577323,1619.7961114623376
20170315,12800,12875,12785,12865,221,94,74.56540752922899,128.16883396520387,187.88227697174088,856.6156721202799,1628.0602892877562
20170314,12820,12930,12790,12905,31145,-12149,42.8485705712571,135.37078709972843,200.7977838525268,850.4099338292148,1636.050766136301
20170313,12450,12745,12425,12725,8214,8129,88.79189152169245,160.93787621315252,221.1530861192904,850.9496778109253,1647.6486697378987
