date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160908,1475,1475,1475,1475,0,0,0.0,0.0,0.0,367.1716204840267,349.70130071564097
20160907,1475,1475,1475,1475,0,0,0.0,0.0,0.0,361.9656506109378,350.09378019402817
20160906,1475,1475,1475,1475,0,0,0.0,0.0,0.0,356.06961359009495,350.3703269993845
20160905,1475,1475,1475,1475,0,0,0.0,0.0,0.0,350.4168406657985,350.91649014479856
20160902,1475,1475,1475,1475,0,0,0.0,0.0,0.0,343.54867801614967,351.55703415502563
20160901,1475,1475,1475,1475,0,0,0.0,0.0,0.0,337.00747230420035,352.0812264236606
20160831,1475,1475,1475,1475,0,0,0.0,0.0,0.0,331.3222986089724,352.6098374974655
20160830,1475,1475,1475,1475,0,0,0.0,0.0,0.0,325.8888098552426,353.21715700116977
20160829,1475,1475,1475,1475,0,0,0.0,0.0,0.0,320.5054909392346,353.8487808686237
20160826,1475,1475,1475,1475,0,0,0.0,0.0,0.0,314.6850789104347,354.52220340667293
20160825,1475,1475,1475,1475,0,0,0.0,0.0,0.0,309.0224623262845,354.9336225111365
20160824,1475,1475,1475,1475,0,0,0.0,0.0,0.0,304.783227155848,355.40058531417156
20160823,1475,1475,1475,1475,0,0,0.0,0.0,0.0,301.92926691892586,355.871693482653
20160822,1475,1475,1475,1475,0,0,0.0,0.0,0.0,299.5346441658015,356.2799461097819
20160819,1475,1475,1475,1475,0,0,0.0,0.0,0.0,296.4675061827182,356.84013840232313
20160818,1475,1475,1475,1475,0,0,0.0,0.0,0.0,294.2992859695722,356.9023905620107
20160817,1475,1475,1475,1475,0,0,0.0,0.0,0.0,285.5330570470686,356.6658391734797
20160816,1475,1475,1475,1475,0,0,0.0,0.0,0.0,277.71853207075225,356.58838695100894
20160812,1475,1475,1475,1475,0,0,0.0,0.0,0.0,268.9548965697907,356.13114586559925
20160811,1475,1475,1475,1475,0,0,0.0,0.0,0.0,261.6324919296365,355.83610449739086
20160810,1475,1475,1475,1475,0,0,0.0,0.0,0.0,251.2043767311129,355.5348122312674
20160809,1475,1475,1475,1475,0,0,0.0,0.0,0.0,245.418633268816,355.0362935281567
20160808,1475,1475,1475,1475,0,0,0.0,0.0,0.0,239.60012984595875,354.45808393077755
20160805,1475,1475,1475,1475,0,0,0.0,0.0,0.0,232.0227928218842,354.51314973259116
20160804,1475,1475,1475,1475,0,0,0.0,0.0,0.0,224.81305505286022,354.5366764250841
20160803,1475,1475,1475,1475,0,0,0.0,0.0,0.0,224.86823302147494,354.523233743401
20160802,1475,1475,1475,1475,0,0,0.0,0.0,0.0,208.03103067138878,354.3069995505943
20160801,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,353.776113190077
20160729,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,353.2319740623565
20160728,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,352.8271232330052
20160727,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,352.8410870467365
20160726,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,352.70135462675063
20160725,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,352.7137601472497
20160722,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,353.03672603646345
20160721,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,353.130452366938
20160720,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,353.57225717193376
20160719,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,352.4773688558529
20160718,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,351.528613897757
20160715,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,350.5894986978527
20160714,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,349.118506523518
20160713,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,347.5862937418731
20160712,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,345.46141758763184
20160711,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,343.1550605128024
20160708,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,340.41416767747063
20160707,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,337.5525243079308
20160706,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,334.580042636355
20160705,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,331.4142547686784
20160704,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,328.15633300132805
20160701,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,324.83217034166813
20160630,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,321.2295125330359
20160629,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,317.72442188770844
20160628,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,313.64578382041583
20160627,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,309.3531688144559
20160624,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,305.2170316166492
20160623,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,301.1646997721988
20160622,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,296.9025839816652
20160621,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,292.6628017967868
20160620,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,288.23713038628995
20160617,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,283.1141107790497
20160616,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,278.06335009608244
20160615,1475,1475,1475,1475,0,0,0.0,0.0,0.0,0.0,272.5789177263692
20160614,1480,1480,1480,1480,0,0,1.999999999533611,1.4999999988980564,1.0897247287492564,0.6400954617721053,267.4320410818646
20160613,1480,1480,1480,1480,0,0,2.449489742401779,1.999999999173633,1.4999999948161227,0.897527455577233,261.8564321181677
20160610,1480,1480,1480,1480,0,0,2.449489742401185,2.291287846756687,1.7853571027805881,1.089724725772408,256.57557352668135
20160609,1480,1480,1480,1480,0,0,1.9999999995314284,2.449489742108601,1.9999999961124557,1.2472191200890361,250.46678075920332
20160608,1480,1480,1480,1480,0,0,0.0,2.4999999993391246,2.1650635058701053,1.381926988007232,244.71390552141798
20160607,1480,1480,1480,1480,0,0,0.0,2.4494897421087494,2.291287844084911,1.499999992653641,239.7128050165006
20160603,1480,1480,1480,1480,0,0,0.0,2.2912878467570046,2.3848480002826187,1.6051133501563732,234.9938598488408
20160602,1480,1480,1480,1480,0,0,0.0,1.9999999991741788,2.449489739609606,1.6996731647145167,230.39857840391625
20160601,1480,1480,1480,1480,0,0,0.0,1.4999999988990262,2.487468589641578,1.7853571009638987,225.5569512648167
20160531,1480,1480,1480,1480,0,0,0.0,0.0,2.4999999968908377,1.8633899753365861,220.91705268416172
20160530,1480,1480,1480,1480,0,0,0.0,0.0,2.4874685896418707,1.9346977886788161,217.42007966527996
20160527,1480,1480,1480,1480,0,0,0.0,0.0,2.4494897396101996,1.9999999944909077,215.02626712926397
20160526,1480,1480,1480,1480,0,0,0.0,0.0,2.384848000283534,2.0598678437025204,213.02447629319508
20160525,1480,1480,1480,1480,0,0,0.0,0.0,2.291287844086181,2.1147629181983554,210.55842353658585
20160524,1480,1480,1480,1480,0,0,0.0,0.0,2.1650635058717858,2.1650635043723607,208.80529141334583
20160523,1480,1480,1480,1480,0,0,0.0,0.0,1.9999999961146386,2.211083188587562,202.2806933171798
20160520,1480,1480,1480,1480,0,0,0.0,0.0,1.785357102783441,2.25308430087626,196.54061709137056
20160519,1480,1480,1480,1480,0,0,0.0,0.0,1.4999999948200033,2.291287842669869,190.21638099073462
20160518,1480,1480,1480,1480,0,0,0.0,0.0,1.0897247287552656,2.325880951422392,185.01050345555788
20160517,1480,1480,1480,1480,0,0,0.0,0.0,0.0,2.357022599281439,177.7137015601564
20160516,1480,1480,1480,1480,0,0,0.0,0.0,0.0,2.384847998923303,173.7554505539678
20160513,1480,1480,1480,1480,0,0,0.0,0.0,0.0,2.4094720445617632,169.83838314373762
20160512,1480,1480,1480,1480,0,0,0.0,0.0,0.0,2.4309920197713355,164.7888168737697
20160511,1480,1480,1480,1480,0,0,0.0,0.0,0.0,2.4494897382863927,160.0732850828406
20160510,1480,1480,1480,1480,0,0,0.0,0.0,0.0,2.465033238489874,160.0640008714956
20160509,1480,1480,1480,1480,0,0,0.0,0.0,0.0,2.47767812010772,147.63717138644364
20160504,1480,1480,1480,1480,0,0,0.0,0.0,0.0,2.48746858833882,2.0879116336925225
20160503,1480,1480,1480,1480,0,0,0.0,0.0,0.0,2.4944382534340734,2.114762921069613
20160502,1480,1480,1480,1480,0,0,0.0,0.0,0.0,2.498610720686448,2.1404665875296773
20160429,1480,1480,1480,1480,0,0,0.0,0.0,0.0,2.4999999955948846,2.1650635071768174
20160428,2280,2280,2280,2280,0,0,319.99999999999636,239.99999999999324,174.3559577415827,102.75979947852653,73.0966706757497
20160427,2280,2280,2280,2280,0,0,391.9183588453049,319.999999999995,239.9999999999681,144.0586300395332,102.91528339146564
20160426,2280,2280,2280,2280,0,0,391.91835884530434,366.60605559646297,285.65713714168743,174.8890719855827,125.49894172856652
20160425,2280,2280,2280,2280,0,0,319.9999999999942,391.91835884530457,319.99999999997647,200.1486253317785,144.28586113064708
20160422,2280,2280,2280,2280,0,0,0.0,399.9999999999962,346.4101615137539,221.74927971818553,160.6139209321919
20160421,2280,2280,2280,2280,0,0,0.0,391.9183588453047,366.60605559644694,240.6782084027938,175.17205827411567
20160420,2280,2280,2280,2280,0,0,0.0,366.6060555964632,381.575680566759,257.52522799821827,188.37108305296158
20160419,2280,2280,2280,2280,0,0,0.0,319.9999999999955,391.91835884528984,272.6764973777554,200.47961589368407
20160418,2280,2280,2280,2280,0,0,0.0,239.99999999999415,397.9949748426298,286.40127007396273,211.6848704442295
20160415,2280,2280,2280,2280,0,0,0.0,0.0,399.99999999998204,298.89611721945795,222.12358922203452
20160414,2280,2280,2280,2280,0,0,0.0,0.0,397.9949748426301,310.3096459810233,231.89930989665714
20160412,2280,2280,2280,2280,0,0,0.0,0.0,391.91835884529047,320.7573070094885,241.0926948291679
20160411,2280,2280,2280,2280,0,0,0.0,0.0,381.5756805667599,330.3307580625842,249.76805559801383
20160408,2280,2280,2280,2280,0,0,0.0,0.0,366.60605559644824,339.10404827358667,257.97765837803195
20160407,2280,2280,2280,2280,0,0,0.0,0.0,346.41016151375555,347.13785086040315,265.764669162382
20160406,2280,2280,2280,2280,0,0,0.0,0.0,319.9999999999786,354.48244745760707,273.16523031957405
20160405,2280,2280,2280,2280,0,0,0.0,0.0,285.65713714169027,361.17988554486516,280.20996282052374
20160404,2280,2280,2280,2280,0,0,0.0,0.0,239.999999999972,367.265571487418,286.9250773285431
20160401,2280,2280,2280,2280,0,0,0.0,0.0,174.35595774158875,372.76946815541197,293.3332120027996
20160331,2280,2280,2280,2280,0,0,0.0,0.0,0.0,377.71700900127445,299.4540750357992
20160330,2280,2280,2280,2280,0,0,0.0,0.0,0.0,382.1298045167113,305.3049448911539
20160329,2280,2280,2280,2280,0,0,0.0,0.0,0.0,386.02619369960155,310.90106500655924
20160328,2280,2280,2280,2280,0,0,0.0,0.0,0.0,389.42167769082357,316.25595899083515
20160325,2280,2280,2280,2280,0,0,0.0,0.0,0.0,392.32926222750734,321.38168507242386
20160324,2280,2280,2280,2280,0,0,0.0,0.0,0.0,394.7597282595273,326.2890435343274
20160323,2280,2280,2280,2280,0,0,0.0,0.0,0.0,396.7218449016925,330.9877473395044
20160322,2280,2280,2280,2280,0,0,0.0,0.0,0.0,398.22253514835194,335.4865636280993
20160321,2280,2280,2280,2280,0,0,0.0,0.0,0.0,399.26700200350814,339.7934319389939
20160318,2280,2280,2280,2280,0,0,0.0,0.0,0.0,399.858820571548,343.91556366431917
20160317,2280,2280,2280,2280,0,0,0.0,0.0,0.0,399.9999999999757,347.8595262458552
20160316,2280,2280,2280,2280,0,0,0.0,0.0,0.0,399.7777160150411,351.6313148700114
20160315,2280,2280,2280,2280,0,0,0.0,0.0,0.0,399.1101212558629,355.23641384606555
20160314,2280,2280,2280,2280,0,0,0.0,0.0,0.0,397.99497484262383,358.6798494130817
20160311,2280,2280,2280,2280,0,0,0.0,0.0,0.0,396.4284999284693,361.96623538052074
20160310,2280,2280,2280,2280,0,0,0.0,0.0,0.0,394.4053188732835,365.09981274150215
20160309,2280,2280,2280,2280,0,0,0.0,0.0,0.0,391.91835884528416,368.08448418806125
20160308,2280,2280,2280,2280,0,0,0.0,0.0,0.0,388.95872388837086,370.9238442913586
20160307,2280,2280,2280,2280,0,0,0.0,0.0,0.0,385.5155278613344,373.6212059767844
20160304,2280,2280,2280,2280,0,0,0.0,0.0,0.0,381.5756805667536,376.1796238168559
20160303,2280,2280,2280,2280,0,0,0.0,0.0,0.0,377.12361663280046,378.60191457811396
20160302,2280,2280,2280,2280,0,0,0.0,0.0,0.0,372.14095298538456,380.89067538758883
20160229,2280,2280,2280,2280,0,0,0.0,0.0,0.0,366.6060555964418,383.04829982652495
20160226,2280,2280,2280,2280,0,0,0.0,0.0,0.0,360.4934889225283,385.0769922113589
20160225,2280,2280,2280,2280,0,0,0.0,0.0,0.0,353.7733109712166,386.978780282434
20160224,2280,2280,2280,2280,0,0,0.0,0.0,0.0,346.4101615137489,388.7555264880379
20160223,2280,2280,2280,2280,0,0,0.0,0.0,0.0,338.3620677452935,390.40893802381174
20160222,2280,2280,2280,2280,0,0,0.0,0.0,0.0,329.57885584819303,391.9405757644227
20160219,2280,2280,2280,2280,0,0,0.0,0.0,0.0,319.99999999997164,393.3518622048098
20160218,2280,2280,2280,2280,0,0,0.0,0.0,0.0,309.55164709980806,394.64408851167906
20160217,2280,2280,2280,2280,0,0,0.0,0.0,0.0,298.1423969999417,395.8184207717145
20160216,2280,2280,2280,2280,0,0,0.0,0.0,0.0,285.65713714168254,396.8759055107678
20160215,2280,2280,2280,2280,0,0,0.0,0.0,0.0,271.94770739158224,397.8174745477472
20160212,2280,2280,2280,2280,0,0,0.0,0.0,0.0,256.8181371234081,398.64394923776393
20160211,2280,2280,2280,2280,0,0,0.0,0.0,0.0,239.99999999996282,399.3560441510709
20160205,2280,2280,2280,2280,0,0,0.0,0.0,0.0,221.10831935698639,399.95437022725605
20160204,2280,2280,2280,2280,0,0,0.0,0.0,0.0,199.55506062789897,400.4394374378574
20160203,2280,2280,2280,2280,0,0,0.0,0.0,0.0,174.35595774157602,400.81165698491384
20160202,2280,2280,2280,2280,0,0,0.0,0.0,0.0,143.60439485685833,401.0713430578337
20160201,2280,2280,2280,2280,0,0,0.0,0.0,0.0,102.41527663816163,401.21871416624447
20160129,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,401.2538940620919
20160128,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,401.17691226010015
20160127,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,400.987704161713
20160126,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,400.6861107837314
20160125,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,400.27187808898293
20160122,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,399.74465591243165
20160121,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,399.10399647208857
20160120,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,398.34935244985047
20160119,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,397.4800746228863
20160118,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,396.49540902133174
20160115,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,395.3944935827367
20160114,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,394.1763542678355
20160113,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,392.8399005956414
20160112,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,391.38392054845883
20160111,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,389.80707478898984
20160108,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,388.10789012205566
20160107,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,386.28475212233775
20160106,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,384.3358968366291
20160105,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,382.2594014540308
20160104,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,380.05317381986106
20151230,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,377.7149406482128
20151229,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,375.2422342634077
20151228,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,372.6323776711883
20151224,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,369.88246772528953
20151223,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,366.98935611267314
20151222,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,363.9496278294796
20151221,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,360.75957675745326
20151218,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,357.41517787440796
20151217,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,353.91205553859044
20151216,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,350.24544717081443
20151215,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,346.4101615137682
20151214,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,342.47465437442804
20151211,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,338.36206774531337
20151210,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,334.06586176979414
20151209,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,329.57885584821355
20151208,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,324.89314482695835
20151207,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,319.99999999999295
20151204,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,314.88975142984754
20151203,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,309.55164709983035
20151202,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,303.97368307140636
20151201,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,298.14239699996506
20151130,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,292.0426148507866
20151127,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,285.6571371417072
20151126,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,278.96634603876225
20151125,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,271.94770739160845
20151124,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,264.5751311064524
20151123,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,256.81813712343626
20151120,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,248.64074931961355
20151119,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,239.99999999999332
20151118,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,230.84386257573715
20151117,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,221.10831935701998
20151116,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,210.71307505704806
20151113,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,199.55506062793677
20151112,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,187.49814813899624
20151111,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,174.35595774161993
20151110,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,159.86105077708342
20151109,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,143.60439485691253
20151106,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,124.8999599679598
20151105,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,102.41527663823885
20151104,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,72.7247474308927
20151103,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151102,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151030,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151029,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151028,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151027,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151026,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151023,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151022,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151021,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151020,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151019,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151016,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151015,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151014,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151013,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151012,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151008,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151007,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151006,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151005,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151002,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20151001,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150930,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150925,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150924,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150923,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150922,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150921,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150918,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150917,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150916,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150915,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150914,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150911,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150910,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150909,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150908,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150907,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150904,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150903,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150902,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150901,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150831,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150828,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150827,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150826,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150825,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150824,2280,2280,2280,2280,0,0,0.0,0.0,0.0,0.0,0.0
20150821,190,190,190,190,0,0,835.9999999999982,626.9999999999977,455.50493959998556,267.55991021739004,189.9934026632335
20150820,190,190,190,190,0,0,1023.8867124833675,835.9999999999982,626.999999999989,375.1664815636801,267.5599102174188
20150819,190,190,190,190,0,0,1023.8867124833681,957.7583202457689,746.2792707827184,455.5049395999808,326.3011454163121
20150818,190,190,190,190,0,0,836.0000000000005,1023.8867124833668,835.9999999999915,521.3375958904853,375.1664815636997
20150817,190,190,190,190,0,0,4.315837287515549e-05,1044.9999999999984,904.9965469547303,577.6454843202166,417.6369951551452
20150813,190,190,190,190,0,0,4.315837287515549e-05,1023.8867124833666,957.7583202457628,626.9999999999856,455.50493959999625
20150812,190,190,190,190,0,0,4.315837287515549e-05,957.7583202457685,996.8664654807005,670.9373832349812,489.83891201314145
20150811,190,190,190,190,0,0,4.315837287515549e-05,835.9999999999976,1023.8867124833608,710.4633855605819,521.3375958904983
20150810,190,190,190,190,0,0,4.315837287515549e-05,626.9999999999966,1039.76187177641,746.2792707827156,550.4879085865513
20150807,190,190,190,190,0,0,4.315837287515549e-05,0.0,1044.9999999999923,778.8970121624149,577.6454843202278
20150806,190,190,190,190,0,0,4.315837287515549e-05,0.0,1039.7618717764099,808.7036780483135,603.0795909791262
20150805,190,190,190,190,0,0,4.315837287515549e-05,0.0,1023.88671248336,835.9999999999889,626.9999999999955
20150804,190,190,190,190,0,0,4.315837287515549e-05,0.0,996.8664654806994,861.0247609034656,649.5739575975031
20150803,190,190,190,190,0,0,4.315837287515549e-05,0.0,957.7583202457612,883.9709019846393,670.93738323499
20150731,190,190,190,190,0,0,4.315837287515549e-05,0.0,904.9965469547284,904.996546954728,691.2025300156195
20150730,190,190,190,190,0,0,4.315837287515549e-05,0.0,835.999999999989,924.2327749123613,710.4633855605897
20150729,190,190,190,190,0,0,4.315837287515549e-05,0.0,746.2792707827152,941.7892398101623,728.799579026279
20150728,190,190,190,190,0,0,4.315837287515549e-05,0.0,626.9999999999849,957.7583202457607,746.2792707827227
20150727,190,190,190,190,0,0,4.315837287515549e-05,0.0,455.5049395999792,972.2182396743731,762.9613312976926
20150724,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,985.2354484532466,778.8970121624213
20150723,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,996.8664654806987,794.1312470240616
20150722,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1007.1593165377908,808.7036780483195
20150721,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1016.1546661584233,822.6494756104892
20150720,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1023.8867124833591,835.9999999999942
20150717,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1030.3838955565072,848.7833408604414
20150716,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1035.66945606318,861.0247609034705
20150715,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1039.7618717764087,872.7470638735998
20150714,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1042.6751917809959,883.9709019846437
20150713,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1044.4192830893492,894.7150345532058
20150710,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1044.999999999991,904.9965469547319
20150709,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1044.4192830893492,914.8310370712599
20150708,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1042.6751917809959,924.2327749123647
20150707,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1039.7618717764087,933.2148399484371
20150706,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1035.6694560631802,941.7892398101652
20150703,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1030.3838955565075,949.9670133161862
20150702,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1023.8867124833594,957.7583202457632
20150701,190,190,190,190,0,0,4.315837287515549e-05,0.0,0.0,1016.1546661584234,965.1725198406455
