date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161010,59300,61300,59000,61300,30617,-12493,773.0459236035075,633.7191807101943,1714.1397259266819,4710.667562977995,4710.760731205238
20161011,61500,61600,60500,60700,22075,-9388,777.1743691090179,626.1788881781308,1739.425192412712,4659.612525617669,4712.9313831437075
20161012,60800,61100,60200,60800,10382,-619,719.444229944198,615.223536610881,1717.5564037317667,4541.68195716127,4717.636826020085
20161013,61100,61300,60600,60600,22727,5274,702.5667228100118,576.9748694700662,1638.87156299693,4439.856103774815,4723.4694758077485
20161014,61500,61500,60500,60600,16470,-915,260.76809620810593,562.4944444170093,1431.0398317307593,4370.940656452168,4733.026691945156
20161017,60700,61300,60600,61200,22331,578,222.71057451320087,588.3026432033091,1296.3313619595879,4319.328651538837,4737.228370987357
20161018,61000,61400,59800,60000,39690,-12887,387.8143885933063,618.1423784210236,1168.8028062936878,4298.099063023081,4745.971317865147
20161019,60000,60500,59700,60300,20978,-8221,397.994974842648,584.4655678480983,1022.4847187122162,4270.132381502933,4750.463062223956
20161020,60400,60500,59100,59300,43529,-18965,630.5553108173779,678.2329983125268,808.9962917096716,4235.819152052324,4767.4064111304315
20161021,58900,60200,58900,60100,24526,-194,611.228271597445,562.9387178015028,616.360284249399,4193.7241471306415,4774.474883865797
20161024,60100,60900,59900,60300,33498,105,368.7817782917155,494.8737212663449,572.2543140947039,4161.58189741513,4779.3479332086
20161025,60300,60900,59700,60500,21740,-2600,419.52353926806063,485.90122453025367,569.2978130996113,4118.741380028613,4779.923218234878
20161026,60100,60400,58400,59100,34661,-972,557.1355310873648,591.6079783099616,628.3908019696023,4121.856040939165,4786.6582520816
20161027,59100,59600,58600,59400,31797,-9713,538.1449618829485,619.3545026880809,632.6729012688943,4097.934439040131,4776.103421083712
20161028,59400,61000,58900,60600,47742,8053,611.228271597445,619.3545026880809,634.744042902334,4064.4731105853275,4760.283532055018
20161031,61300,61900,60400,61600,44175,23475,900.222194794152,698.2836100038436,694.172168845741,4011.4263880409403,4730.177278213997
20161101,61600,61600,59100,59300,44777,-11314,957.0788891204319,740.607858451421,730.0,3843.990981606385,4663.526845520194
20161102,59300,59300,56800,56900,56592,4876,1575.5633912984904,1191.1758896149636,1014.1375646331221,3609.1469444553327,4622.787458762032
20161103,55500,58200,55500,57600,27225,-2573,1765.2195330892982,1348.4806264830058,1150.6954418958996,3368.0174682847633,4594.585506029989
20161104,57500,58500,57000,58400,12781,2269,1630.4600577751055,1374.0815114104403,1190.0,3247.9668854367274,4564.90773607611
20161107,58500,59300,57800,58300,20959,-7810,807.465169527454,1369.7079980784226,1196.912695228854,3142.7955531490725,4531.481775681324
20161108,58500,58800,57600,58100,15417,-4913,553.5341001239219,1325.1792331605564,1230.6502346320826,2995.155347483713,4495.145529716691
20161109,58000,58500,54100,56400,56369,6715,733.7574531137657,1523.2859219463692,1388.5604055999868,2841.769792850983,4532.405235878721
20161110,57400,58000,57000,57400,22554,-8442,746.7261881037788,1544.1502517566094,1428.320692281674,2543.840054371937,4562.387822060671
20161111,57300,59400,57000,59200,31194,2342,936.8030742904295,1400.5713120009277,1395.34941860453,2206.8806542781267,4573.437498813577
20161114,59200,60300,58400,59100,15508,-385,1055.6514576317318,940.2659198333204,1317.753770626364,1894.0689592058363,4589.00974248969
20161115,58800,61100,58800,59600,48770,3205,1228.9833196589773,982.8529900244491,1306.856916421993,1737.3351240731329,4594.103708982582
20161116,60300,62100,60300,61900,85671,12517,1443.0523206037958,1419.8591479439078,1423.1918352773107,1654.5182246081297,4589.45621324923
20161117,62200,63200,61000,61800,36784,9659,1260.793400997959,1662.4078921853084,1535.7734207883661,1603.98462170669,4577.873642132553
20161118,61900,62400,59600,59900,46036,-697,1163.7869220780924,1667.3631877908304,1531.0453944935794,1579.1312660955225,4570.178394281147
20161121,60600,60700,58400,58600,39915,-554,1290.891165048394,1654.0858502508265,1518.6424859064098,1585.3285674179854,4567.128854348307
20161122,58700,59300,58200,58800,30320,-1250,1418.4498581197715,1620.5246064160829,1489.966442575134,1581.183628384625,4565.440756986583
20161123,59200,59800,58300,58500,38168,-5929,1244.829305567635,1348.1839637082173,1495.6938189348782,1571.0895016602751,4527.9106660797415
20161124,58800,59400,56900,57300,36543,-5205,828.009661779378,1363.8548309845883,1541.8414315356815,1548.579097827149,4516.871997177647
20161125,56600,57900,55800,57300,36568,643,660.3029607687671,1512.4814048443702,1534.6009253222805,1568.4838751710522,4497.547479830763
20161128,58000,58100,56800,57100,27855,2069,704.2726744663604,1649.1209779758428,1434.1809509263467,1583.8455311903401,4490.999563942538
20161129,56500,58400,56500,57800,26155,5797,505.9644256269407,1680.4761230080003,1433.527118683145,1595.8661876529115,4490.548639457329
20161130,57900,58300,57500,57600,20789,4448,248.19347291981714,1381.3399291991816,1402.2392805794595,1595.0435382439712,4493.286349902593
20161201,57500,57500,55800,55800,52267,-10501,702.5667228100118,1073.3592129385204,1512.7706369440148,1630.4362061200661,4529.163523457834
20161202,55800,55800,54100,54400,38413,967,1276.8711759609894,1281.2493902437573,1751.1353459969905,1712.519261855823,4569.503680804696
20161205,54200,54600,53200,53200,33093,-4556,1786.1690849412885,1698.1166037701887,2067.341287741335,1850.5397110646486,4641.414939314054
20161206,53100,54100,53100,54000,29034,-16484,1549.1933384829667,1737.2391890583174,2242.1585581755808,1950.5974868128437,4701.548208362258
20161207,53200,54100,52700,53800,30404,-8348,870.8616422830896,1714.088679152861,2389.241511442491,2044.8655212519566,4765.968480335804
20161208,54000,54200,53400,53900,26544,-7438,387.8143885933063,1725.9490143106777,2525.7870060636546,2124.183503269103,4826.728533212963
20161209,54300,55500,53600,55200,24944,3703,652.3802572120036,1617.2816699635225,2540.0,2141.636835072272,4851.629451362931
20161212,55600,56000,54900,55500,27209,2272,719.444229944198,1504.5265035884213,2532.1927256826248,2167.5229077360646,4864.462685869949
20161213,55800,56300,55000,56000,27174,1818,879.5453370918409,1261.1106216347557,2475.3989577439834,2189.9080396736467,4871.531173278181
20161214,56200,56400,55300,55700,20867,-224,728.285658241325,951.0520490488415,2205.8785098005737,2218.9612184294583,4855.717134356961
20161215,55200,57500,55000,56700,33692,13229,511.46847410177685,1080.0,1858.621801227996,2226.392198653975,4848.722555134039
20161216,57300,57900,56600,57200,40226,19474,636.8673331236263,1274.9901960407383,1686.297719858507,2232.611823752758,4859.024822144987
20161219,57200,58200,57200,57600,27479,10604,711.6178749862878,1295.5307792561318,1628.8339387426822,2234.2013238651125,4859.625042691511
20161220,57900,58500,57200,57300,27158,1525,666.3332499583073,1276.2836675285005,1538.0100779903883,2230.502559216586,4867.298760320877
20161221,57300,57700,56500,56900,24452,-5529,313.6877428271624,1094.5318634009702,1449.9224117172614,2217.3156944589496,4871.983397161895
20161222,56500,57400,56300,56900,25673,-2185,263.81811916545837,792.4645102463579,1434.73865215934,2197.86449385271,4874.764880369907
20161223,56900,57500,55400,55700,47174,-16829,646.2197768561405,721.4568594171103,1404.021011238792,2213.7669003068045,4864.81064779379
20161226,55800,55800,54300,54500,35144,-5777,1030.72789813801,905.8145505565695,1408.642963990521,2252.437568503314,4849.970718697298
20161227,55400,55400,54400,54600,24121,-8260,1051.4751542475933,1059.6697598780481,1351.2494218315137,2278.7002874457053,4834.895652671441
20161228,54900,56000,54000,55300,27769,-5259,871.7797887081347,1089.0821823902913,1273.9309243440164,2272.0377539910533,4819.847853753511
20161229,55400,56000,54600,56000,28778,5374,591.2698199637794,1081.6653826391969,1276.949489995591,2270.9096317468734,4791.815867242247
20170102,55500,55800,53000,53100,54984,-17916,965.4014708917736,1364.880947189168,1362.525229124217,2349.1393222967295,4808.419626608578
20170103,53100,53400,51900,52100,57379,-22991,1430.2447343024899,1610.7141273360708,1470.3741020570242,2419.8737340807875,4827.552865237802
20170104,52500,52500,50900,51100,66983,-34343,1863.7596411554791,1870.721785835617,1722.6360613896366,2532.5196061552583,4833.768945886975
20170105,51000,51900,51000,51900,34418,-14488,1703.6431551237483,1862.6862323000082,1848.08008484481,2598.38571681315,4782.273692153739
20170106,52100,52200,51200,52100,32076,-15607,637.4950980203691,1695.4055562018193,1948.3582832733819,2652.034858159704,4737.398195915747
20170109,51600,52100,50900,51100,27143,-5137,463.033476111609,1698.1166037701887,2131.0267478377646,2731.1063081967286,4729.40087525767
20170110,51000,51600,50900,51400,33092,-14247,411.82520563948003,1711.7534869250303,2253.7524265100637,2774.616590130525,4731.143199293524
20170111,51400,51600,51100,51500,27154,-9494,357.77087639996637,1649.969696691427,2332.0109347942603,2831.7662332906893,4744.276083403527
20170112,51600,52300,51100,51200,48403,-30509,349.85711369071805,1410.1418368376992,2414.7256572952547,2883.9955886861057,4758.080553705951
20170113,51400,52800,51400,52600,28924,-2354,538.8877434122992,641.0148204214938,2368.2219068322124,2909.1503150509316,4739.141902520056
20170116,52800,52900,52200,52900,24246,-1086,691.0861017268398,602.4118192731613,2261.1722623453525,2908.600274283311,4717.532017202696
20170117,52900,53300,52400,52700,20350,-3303,691.0861017268398,657.6473218982952,2094.391319691714,2902.6424742532017,4706.288272678882
20170118,52800,53100,52500,53000,28053,-5277,655.4387843269576,687.3136110975834,1910.5234884711572,2880.487516608737,4684.366434096304
20170119,53200,53400,52500,52900,29897,-10503,146.9693845669907,731.0266752998826,1726.875791711726,2884.9085292652994,4688.181061634236
20170120,53100,53100,52400,52800,17364,926,101.9803902718557,756.9015788066504,1494.949831934169,2881.7293226280567,4673.984663955173
20170123,53000,53000,52100,52900,16789,-1648,101.9803902718557,681.8357573492315,1352.8765649533589,2843.5111316049115,4658.549413593052
20170124,53000,53000,51600,51900,17571,-2994,404.96913462633177,623.2174580353153,1305.9383599542514,2786.2215553615024,4641.941643560539
20170125,51800,52100,51400,51700,18097,-6549,527.6362383309167,595.3150426454887,1241.3299319681291,2791.1422393001635,4548.947909498707
20170126,51900,52300,51100,51400,13736,-6457,601.9966777316964,554.616984954482,1084.1010100539525,2835.1053282422804,4406.500800584849
20170131,51400,51400,50200,50500,14149,-721,775.6287771866126,808.76448982383,765.1143705355429,2890.664571802172,4286.740214506361
20170201,50500,52200,50500,51800,22610,7527,508.3306010855534,790.1898506055364,726.5500670979254,2897.5061115849694,4222.479442091848
20170202,52100,54300,52100,52700,48823,-2085,708.237248385031,790.1898506055364,743.2866203558356,2887.126118171463,4156.488902908249
20170203,53000,53900,52200,52500,19898,-597,793.4733769950949,750.2666192761077,720.329785584353,2880.1673369605633,4070.806550577128
20170206,52400,52500,51500,51800,18946,-1969,770.9734106958554,705.691150575094,721.8725649309579,2904.0254628523,3977.636704124631
20170207,51300,52700,51300,51800,20104,-4611,396.9886648255842,654.2170893518451,724.2064622743986,2914.131755582532,3834.6185345553
20170208,52000,53300,52000,52900,25582,3540,458.6937976471886,654.2170893518451,711.6705698565875,2869.3185408550485,3684.312087154813
20170209,53000,53600,52000,52300,21331,-3179,422.37424163885754,665.1315659326356,691.3031173081747,2829.81153671742,3562.6767987317826
20170210,52800,55100,52700,54100,53749,8433,861.1620056644394,919.5651146058119,787.1467461661771,2756.1018163754234,3489.410070325416
20170213,54100,55500,54100,55500,23569,5087,1333.2666649999167,1311.0682667199294,1008.104657265306,2588.6606361001805,3429.2090924875884
20170214,55700,55900,55100,55700,24946,1967,1356.4659966250535,1406.733805664739,1221.8428704215612,2411.8112142825466,3380.9614017316967
20170215,55700,56000,55100,55600,15370,2291,1307.8226179417452,1510.9268678529745,1376.9077674267076,2307.458317910557,3353.8923283253393
20170216,56000,56000,55100,55200,13263,1022,584.4655678480983,1565.3753543479595,1470.2040674681866,2241.434932261317,3349.17890020153
20170217,55200,55300,54500,54700,10694,466,361.10940170535576,1529.8365925810508,1518.9716916387877,2161.9024543739188,3335.653255194321
20170220,55000,55000,53700,54900,16755,-6610,386.78159211627434,1366.0527076214885,1571.710851270042,2089.1678300768426,3314.836597279911
20170221,55000,55900,54500,55500,26836,-640,342.92856398964494,1127.1202242884297,1651.0905486980416,2055.5588588576074,3274.708532407399
20170222,55900,56100,55300,55900,15741,4760,427.0831300812524,1018.037327409953,1744.3050191981906,2026.4254242398783,3257.8869046259024
20170223,55300,57300,55300,57300,41052,12104,924.3376006633074,803.9900496896712,1899.1840353162197,2031.6140272112038,3234.9222899819147
20170224,57400,59200,57100,58500,63009,23646,1305.9862173851607,1099.8181667894016,2109.5260131128985,2055.0283858556395,3226.744898328423
20170227,59100,59100,57500,57700,21326,2043,1121.4276615100948,1215.7302332343306,2162.978270810874,2057.9412582063633,3202.8753357984897
20170228,57800,57800,56300,56400,32714,819,924.3376006633074,1210.826164236634,2015.7876872329587,2067.8222575682503,3172.292809099799
20170302,56100,57100,55200,56100,17887,1190,871.7797887081347,1196.494880891682,1928.8532862817742,2083.780618652652,3139.7928762189376
20170303,55600,56500,53100,53300,54223,-19043,1777.6388834631177,1464.2745644174797,1899.5459983901417,2083.1039873774866,3126.4462209067124
20170306,52800,52800,51600,52400,62016,-38161,1997.3983077994233,1797.7764043395387,1905.9380892358492,2094.3813724675597,3132.3658745781718
20170307,52400,52700,51700,52300,55560,-24164,1792.2053453775882,2075.6685669923318,1868.2812957368064,2106.3732654349524,3154.325073080821
20170308,52200,52300,51600,51700,31866,-11096,1556.4061166674976,2374.531532744933,1876.6992300312802,2127.6193007431248,3183.144736996157
20170309,51900,52500,51700,52100,22967,-5082,527.6362383309167,2524.9950495000976,1926.7589366602144,2135.6783985956326,3206.5530775099546
20170310,52200,53100,52100,52400,35261,-1942,263.81811916545837,2463.1077930127217,1920.2278510635138,2135.2146652438623,3226.2464214969536
20170313,52800,54100,52400,53700,32652,-2228,674.0919818541087,2024.5740292713429,1930.148957982259,2117.8343236023024,3233.0445532551844
20170314,53700,53800,52800,53300,23529,-3227,747.2616676907762,1555.0241155686301,1952.248703418701,2105.4585143292097,3242.005123719256
20170315,53500,53700,53000,53200,23214,1549,595.3150426454887,1183.427226321923,1966.4434901618708,2073.2817517713406,3252.259791283546
20170316,53200,53900,53000,53500,23823,-5897,444.52221541785735,650.3076195155644,1966.8439185659852,2024.7523854111273,3257.3148450832473
20170317,53300,55800,53100,55400,59533,8848,808.4553172563095,1016.8579055108929,1970.8564128317416,1973.1784849169544,3244.532152543505
20170320,55400,55500,54300,55500,22968,5128,1041.9213022104884,1235.677951571525,1982.290342003411,1930.9928361698217,3223.545214511456
20170321,55800,58600,55200,58500,79114,50903,1892.5115587493779,1932.38194982255,2160.8505269916286,1986.0905204852545,3199.7847149803583
20170322,58000,58800,57500,58500,39246,23511,1947.716611830376,2205.1984037723228,2307.8723968192003,2039.351748855843,3173.060978333372
20170323,58000,58700,57000,58400,37565,4585,1478.6480311419618,2296.1707253599416,2424.2318370980943,2111.6416730973506,3158.7286472038686
20170324,59000,59000,57500,57600,16126,2373,1150.6519890914021,2180.0,2439.2365608935925,2166.8487103023936,3137.851241959438
20170327,57200,58500,57200,58100,21795,9434,342.92856398964494,2163.7929660667633,2412.1515292369177,2233.942081216079,3115.577349741448
20170328,58600,59400,57700,59400,29152,17423,589.9152481501051,2119.646196892302,2532.5678668102855,2337.6032359865267,3094.753176300486
20170329,59400,59700,58300,59000,25685,11695,638.7487769068525,1825.6231812726305,2660.0,2412.5136729618766,3084.1520309478465
20170330,59000,60900,58900,60100,37055,21186,895.7678270623477,1455.506784594287,2861.398259592677,2533.9801805778434,3093.0729057039252
20170331,60000,60700,59200,59200,20856,5568,646.8384651518492,1184.9472562101657,2930.917091969679,2603.426694869917,3068.76909362691
20170403,59300,61500,59200,61200,35190,13539,800.9993757800314,993.9818911831342,3058.018149063213,2721.292585029961,3075.5306678504467
20170404,61200,61700,60300,60600,27706,17937,830.4215796810678,1083.9280418920805,3069.8697040754028,2815.956024752344,3072.9640956791304
20170405,60700,62400,60700,62200,41439,11826,1011.1379727811631,1371.7142559585798,3089.8988656588745,2964.52169647897,3096.427601105605
20170406,62300,63600,62100,62300,45552,9724,1141.9281938896158,1526.4665079850263,3065.040782762931,3083.250449337348,3121.328843617686
20170407,62400,64200,61700,62000,26271,440,656.048778674269,1409.5744038538726,2962.3090655770543,3181.4811365506816,3133.2755978722876
20170410,62100,62300,60300,61200,39018,9546,656.048778674269,1191.4696806885183,2856.291301670752,3243.0074348092066,3147.9092488330416
20170411,61300,63000,61300,62200,31395,13417,401.9950248448356,1177.285012220915,2707.115623685106,3321.2092008124228,3174.1206131252134
20170412,62300,63000,61800,62300,25407,12559,414.7288270665544,1022.7903010881556,2463.818175109519,3416.112150124426,3211.4119428479394
20170413,62400,62600,60900,60900,32748,-6929,563.5601121442148,952.3129737644027,2082.090295832532,3465.7114068486776,3220.629683082994
20170414,60900,61700,60800,61500,23692,920,549.1812087098392,605.3098380168623,1860.4502143298541,3521.9628365767408,3235.617749707454
20170417,60800,63000,60800,61900,17835,10203,512.2499389946279,590.6775770248944,1582.553316637389,3586.3394367461915,3254.05345513693
20170418,62000,64500,62000,63500,51556,17490,872.6969691708572,679.7058187186572,1662.671043832784,3689.7737810821086,3312.1657064021365
20170419,63800,64900,62800,64700,44754,12255,1397.1399357258385,1060.4244433244644,1812.5327583246599,3821.4031745194843,3390.0957664283246
20170420,64700,65200,63900,65000,36796,9043,1420.4224723651762,1344.4701558606646,1922.101714270085,3950.7506319129902,3460.9824191340876
20170421,65100,65300,64600,65300,20316,9886,1249.6399481450646,1563.48968656656,1924.603855342704,4058.3860366194244,3524.881400684081
20170424,65600,65600,63700,63800,31312,-1214,694.5502141674135,1481.5194902531657,1798.687021135139,4101.266741982793,3580.870374488382
20170425,63800,64700,63700,64100,17338,4720,556.4171097297423,1474.4490496453243,1761.3914953808537,4135.231754892571,3650.661945303695
20170426,64600,65700,64100,65200,38391,3360,611.228271597445,1533.2644912082194,1724.934781375806,4166.661333330543,3737.1460256011305
20170427,65300,65800,63500,65100,24769,3843,622.8964600958975,1295.723735986958,1727.1074083565272,4214.22557799501,3816.013044468691
20170428,65000,65200,64000,64500,29463,2468,546.2600113499066,991.4131328563285,1567.4421839417237,4253.245492823962,3882.1997630209144
20170502,64500,65500,64300,65000,19962,3417,416.6533331199932,594.6427498927402,1571.0744730915847,4291.6456310170015,3955.944103497879
20170504,65800,66900,64600,66700,24742,5476,740.2702209328698,747.2616676907762,1634.3500237097314,4352.502153934568,4062.022963445084
20170508,66700,67300,65700,67000,22996,6228,997.1960689854328,961.3012014972206,1776.485294056779,4407.928147731151,4169.352134591397
20170510,67400,67400,65500,66000,27839,-5675,960.4165762834375,990.0,1812.31205922159,4446.026940489737,4248.1613669915605
20170511,65700,66300,65000,66300,37245,-1341,689.9275324264136,1037.3523991392703,1829.7267555566868,4466.796018028091,4330.620625268345
20170512,66300,66300,65000,65100,26483,-8302,655.4387843269576,905.5385138137417,1713.3227950389266,4486.794203239896,4388.361422241998
20170515,65100,65500,63500,63500,30022,-14162,1205.6533498481228,1010.1485039339512,1655.9287424282484,4493.623877847414,4405.9863790327145
20170516,64400,64700,63300,64000,44009,-16517,1090.6878563548785,1098.9085494252922,1589.8034469707254,4507.276524318374,4430.868283982224
20170517,63400,64900,63400,64900,39062,-18366,966.6436778875658,1104.536101718726,1365.8239271589878,4531.199252589925,4481.980511509965
20170518,64800,67500,64300,65900,99478,-29443,844.7484832777151,1082.774214691133,1181.8946653572814,4563.78102259815,4552.8864470794315
20170519,66900,66900,64700,65300,32778,-4154,868.1013765684282,1074.2904635153382,966.6824711351707,4567.779365658776,4612.0818840904285
20170522,65400,66500,64900,66000,20874,5280,730.479294709987,1012.9165809680479,919.2932067626738,4582.841185698896,4681.345663612309
20170523,66600,66800,65400,66400,21208,344,532.9165037789691,930.8061022576077,949.9868420141407,4610.079235280045,4756.559724913186
20170524,67000,68000,66400,67900,47414,12014,874.0709353364863,1200.8746812219833,1108.1516141756056,4672.4901165110605,4854.866902283565
20170525,68200,68700,67300,68400,39131,10613,1167.9041056525145,1470.5101155721438,1285.8751883444986,4759.02534372605,4958.635565018483
20170526,68800,68900,67600,67800,23675,-3955,929.51600308978,1572.5457068079133,1308.2335418418227,4834.50416853271,5048.048027593278
20170529,67900,68400,67600,67800,16038,5142,668.1317235396026,1406.5560778013794,1322.6488574069838,4895.889432303174,5134.598058487315
20170530,67600,67900,65200,66800,50378,-17867,520.0,1147.8675881825395,1323.8579984273238,4911.912956160097,5200.160253940847
20170531,66400,69100,66000,68800,48866,6284,676.4613810115105,1125.5665240224587,1436.131957725334,4959.550550873653,5289.165025471044
20170601,68100,68300,66900,67100,29382,-3643,691.6646586316233,1051.7128885774862,1392.9375434670428,4896.074107555063,5339.776771759439
20170602,67200,72600,66600,71500,150971,51920,1695.877354056006,1473.9402972983676,1754.821928287882,4903.59958488591,5469.064260811743
20170605,71900,72200,70600,70900,57415,7218,1915.6200040717888,1587.5767697972908,1983.4565788037812,4868.811171346302,5578.627307760241
20170607,70500,71700,69800,70000,88370,11301,1570.4776343520464,1513.2745950421556,2097.760710853361,4767.1546952970975,5667.121305291448
20170608,70300,70400,68000,68400,239113,48532,1621.604144049959,1494.1552797483935,2104.6139788569303,4622.834628234523,5733.439679246211
20170609,68700,69300,68100,68700,70809,11018,1204.9896265113655,1489.8322053170955,2121.6503010628307,4475.581588526761,5802.602624876318
20170612,68700,70300,68500,68800,56785,12584,943.610088966836,1453.8225476308999,2086.2586129241026,4360.082822863155,5872.373881148857
20170613,69000,70000,69000,69700,45849,23034,617.73780845922,1424.1137595009748,1931.9614385385646,4230.262665866778,5951.442168826659
20170614,70400,74000,70100,72000,132400,18676,1313.6209498938422,1449.4481708567575,1941.2560366937691,4137.902044918094,6068.8534863587
20170615,72700,74900,72000,74300,79017,39849,2156.849554326866,1988.5673234768794,2214.9209918188953,4115.781281307293,6226.464798654862
20170616,74100,75800,72800,74400,76185,20708,2300.0869548780106,2076.559654813702,2453.874487417806,4146.824755829386,6379.9057377222625
20170619,75000,75500,73000,74300,53031,2048,1855.3705829294588,2317.433925703169,2548.3327883147444,4153.61957280146,6524.108283044365
20170620,74400,74600,73200,74100,30023,6475,915.204895091804,2476.3077353188555,2602.974260341427,4228.272565586645,6657.313438784551
20170621,73800,74400,73400,74200,35902,1679,101.9803902718557,2546.5466812921377,2632.7694543958837,4289.253690588371,6786.665796905579
20170622,74300,75600,72800,74400,35366,10755,116.61903789690601,2353.0618351416097,2716.9100095512918,4337.373437154912,6909.123597742915
20170623,74900,75100,73100,73500,25438,-3467,316.22776601683796,1993.012794740666,2735.8499593362208,4316.70398954306,7004.1279495260815
20170626,73600,74400,72100,72700,34137,-12861,617.73780845922,1445.12975196001,2668.0704638371153,4274.691671792539,7082.711296216628
20170627,72700,74000,72400,73400,27458,-4135,608.6049621881176,782.368199762746,2597.883754135277,4275.783229096838,7171.991045417904
20170628,73900,74700,72300,74000,40220,11751,576.1944116355173,529.2447448959697,2428.86804911259,4268.663595189062,7270.003820876203
20170629,74100,74800,72800,73400,27999,363,414.7288270665544,535.1635264103861,2354.3364245578837,4263.0775920171845,7335.06982281386
20170630,72500,74300,71800,74200,29602,6179,527.6362383309167,517.3006862551025,2113.1670544469503,4239.9485714914435,7398.371442418862
20170703,74300,75100,72600,73500,29389,-2227,334.66401061363024,498.3974317750845,2118.130071548959,4241.358534977398,7436.037624673136
20170704,73600,73600,70100,70300,64795,-11845,1421.8298069740977,1128.8932633336067,2143.892487976018,4162.324070356613,7438.64907089983
20170705,70200,71600,70000,70600,30328,-5517,1618.6414056238646,1354.9907748763458,2113.8767702966984,4119.895832016875,7443.267604949306
20170706,70500,71200,69000,69600,36241,-11422,1846.7268341582087,1601.7490440140741,2012.8276130856314,4065.319448976372,7423.954284760992
20170707,69000,71000,69000,69900,23580,740,1401.9985734657507,1739.6551382386108,1913.9683905435847,4001.25362299853,7407.626278595065
20170710,69900,69900,69000,69600,14790,2680,394.96835316262997,1885.8685001876456,1841.867259060761,3907.4924468545687,7386.462091029848
20170711,69600,70200,67400,67900,60928,-15927,888.5943956609225,2138.691188554346,2017.2444076016172,3830.990588463009,7345.219108372384
20170712,67700,70200,67400,69100,46064,-8631,708.237248385031,2022.1028658305195,2148.9765005695153,3754.1917313263048,7326.07671267499
20170713,68900,69400,67900,68400,29110,-5438,741.3501197140256,1936.2076334938874,2265.5849134384703,3627.5561868690756,7302.154885526667
20170714,68100,68800,67300,68200,24603,-5911,621.6108107168021,1523.4500319997371,2348.8880347943364,3513.1641325485234,7272.310308438507
20170717,68700,69500,68400,69000,17913,-138,462.1688003316537,855.8037158133867,2346.9128658729537,3404.628793602233,7249.080209853359
20170718,69100,69800,68700,69800,25017,-796,565.685424949238,806.7837380611982,2295.2723149988105,3339.733854998835,7228.611698198489
20170719,70200,70900,70100,70500,21669,5179,863.4813257969162,789.9367063252599,2200.0,3303.7941151891855,7210.300502290595
20170720,70500,70900,69700,70600,25483,4210,913.0169768410661,891.0667763978186,2066.8575180694,3271.715486136492,7190.9684384881
20170721,70600,71700,70100,71100,27022,4828,729.3833011524188,1033.2473082471593,1980.8836412066207,3247.24840784091,7160.923619431502
20170724,71100,71800,70100,70500,18025,6014,414.7288270665544,1083.0050784737807,1932.25257148231,3178.460056904352,7119.105700312422
20170725,71200,73000,70400,71100,71880,12276,280.0,1031.5522284402277,1832.8325073503033,3117.557359358757,7074.7789521808245
20170726,70200,72300,69500,69800,57790,-12655,479.1659420284376,1002.9955134495867,1659.6611099860115,3071.975025217262,7002.142479666785
20170727,69900,72500,69900,71200,36425,2662,531.4132102234569,933.5952013587045,1521.3398699830357,3029.345363826375,6956.045282502175
20170728,71200,72000,71000,71400,25453,11783,583.09518948453,725.2585745787499,1256.771657859931,2968.4690217915913,6920.136479065091
20170731,71400,72400,70500,71700,30209,5717,652.9931086925803,610.0,1059.3748156342022,2919.124678545241,6880.563607405577
20170801,72900,73400,72100,73200,31696,5029,1087.3821775254548,867.6981041814025,1266.649122685521,2926.1365313332426,6842.205419307321
20170802,73700,74200,72900,73800,32546,-3447,1042.3051376636306,1153.4296684236972,1493.8540758722052,2946.5285601124706,6805.757162546574
20170803,73700,74400,72900,73200,33528,16759,937.2299611087985,1225.5610959882824,1608.7262041752165,2930.670666512777,6773.793404240473
20170804,74100,74600,73200,74200,30272,4685,849.4704232638121,1412.4092891226678,1791.165821469358,2936.766929806119,6739.794754540506
20170807,75000,75300,73600,73600,21785,285,379.4733192202055,1386.9390758068646,1876.7724955358867,2892.9852901270883,6719.722991562353
20170808,73700,74000,71500,73300,21907,3404,360.0,1349.9629624548963,1810.8768594247374,2777.5783817328092,6710.0769473149285
20170809,72600,74000,72500,73300,23773,2917,365.5133376499413,1003.4440691936945,1800.4096756016393,2668.7200427675834,6699.485832260934
20170810,73300,74300,72100,73300,21022,3835,349.85711369071805,833.0666239863413,1707.161386629864,2582.87953003414,6684.470185935827
20170811,72500,73300,71600,73100,28054,16458,160.0,613.2699242584786,1539.2449447699998,2519.854493154188,6659.215367109989
20170814,73300,73500,72100,72900,13211,2464,160.0,359.02646142032484,1402.3551618616448,2424.3807915063326,6621.987312900898
20170816,72900,73500,72300,72700,27208,-3076,233.23807579381202,412.79534881100585,1305.70861986892,2343.223681645618,6581.9943258524445
20170817,72800,73100,70700,72400,37588,-8183,312.40998703626616,466.9047011971501,1244.4275792507976,2265.619243288279,6543.9138390822
20170818,71200,73000,71200,72100,11265,3429,355.52777669262355,571.7516943569123,1182.1484678330382,2225.92989307648,6505.377262951897
20170821,72900,72900,71100,71200,29022,-14563,595.3150426454887,686.2215385719105,1176.860229593982,2193.583445719789,6474.358344440042
20170822,70600,71800,70600,71200,12920,-6113,617.73780845922,774.9193506423749,1129.2807445449514,2144.3796046622533,6453.913326209176
