date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151030,9850,9850,9300,9380,116350,0,162.5546062097288,325.42894769826484,475.08841282430495,720.3921771429303,659.7991276812563
20151029,9510,9950,8700,9680,283060,0,182.58148865643525,310.71530377501523,471.5281009652736,718.1797979768465,664.8057308133558
20151028,9350,10600,9310,9600,1415374,0,169.89408465276242,281.9148807707745,474.89446195962023,716.8669487583201,668.899464086804
20151027,9000,9430,8850,9350,163018,0,131.24023773218335,270.3035330882673,482.37407683240707,712.222090050145,670.8556673301246
20151026,8740,9090,8740,8940,59431,0,257.83715791173313,318.0880381278114,507.7440299992867,699.6140999785024,670.9826127901711
20151023,8990,9000,8630,8820,82624,0,344.81299279464514,272.3618916074714,539.7592055721849,679.0093069234985,670.9547716169947
20151022,9200,9200,8580,8900,127031,0,301.3569312293978,277.8578773401971,543.6071651476973,670.310541631312,671.0120879852167
20151021,9370,9500,9000,9130,140958,0,190.51509126575775,279.1934812992596,546.0622675116049,648.7436362349891,671.4930296651983
20151020,9380,9520,9260,9410,114777,-5000,211.18712081942877,283.18898283655034,475.27991752220623,628.5369917513527,673.4870647525064
20151019,9710,9780,9170,9380,201482,0,240.78205913231992,281.7605366264055,351.9928976554992,615.6482356019869,674.5720814380131
20151016,9960,9990,9700,9700,119829,0,271.0424321024293,310.40135308983434,344.5036284277927,609.6320383822208,678.9926361898617
20151015,9690,10150,9570,9950,237945,0,283.1677947789967,352.0170450418559,349.4438438432056,606.5554843172999,686.2419347836545
20151014,9920,9920,9480,9600,135107,0,208.1730049742281,352.0170450418559,331.9036004624153,598.8330086276646,689.3582714299922
20151013,9310,9870,9310,9860,205784,0,200.23985617254124,388.0579853578586,342.3868426209085,591.6628873117361,695.422333709725
20151012,9630,9990,9400,9400,149036,0,193.9484467584105,360.7838688189925,340.5565298154107,582.0007636496076,697.1536127155049
20151008,9640,9690,9340,9620,139155,0,196.733322037727,304.2449670906653,302.14896988061133,574.6317419780481,700.5521582216037
20151007,9370,10150,9330,9640,453427,0,146.0958589419974,231.92455669894036,302.8877679932199,561.823296656968,703.9561568971403
20151006,9760,9770,9190,9400,359528,0,172.23240113288787,191.42622599842477,297.9979026770401,551.7758200169632,704.9497568779494
20151005,9930,10150,9820,9820,343645,-15000,159.69971822141704,191.10468335443798,305.8018149061821,547.2551710327261,709.4958891119275
20151002,10700,11000,9760,9810,1034643,20000,153.41447128612086,176.23847480048164,315.49128355616256,543.0156535495416,713.6656352164833
20151001,10450,10900,10250,10900,677524,0,515.9689913163387,406.7677470006687,442.351387473709,564.964379407972,734.3740910160252
20150930,10300,10900,10150,10700,843186,0,574.3030558860017,488.4516352721117,508.73642488022784,575.491939319793,749.0832128156925
20150925,10650,10650,9990,10600,1491511,0,460.15649511878024,523.0535345449832,553.7713878487367,579.7883713523315,763.414406175056
20150924,9080,11150,9040,11150,3623390,0,451.9911503558449,627.4424276377873,638.1165645866878,605.0780252715342,788.2850540184982
20150923,8440,8730,8440,8590,130712,0,918.4639350567882,752.8485903553251,663.9947288946776,609.0629186617107,788.7275089239573
20150922,8730,9060,8240,8640,402769,0,1094.5062813890106,855.6897802358048,677.2075014350596,612.7927644987782,789.291595180311
20150921,8560,9590,8560,8680,997584,0,1110.6286508099815,932.6676792941846,691.9024497715817,616.7049312451256,789.6120311407875
20150918,8420,8600,8350,8560,82733,0,1013.8362786959243,1002.7188040522627,725.6684849157472,619.5352200551006,789.9048421944759
20150917,8100,8550,8100,8420,98660,0,89.08422980528034,1077.42517141563,773.9114936476365,621.9145171697631,791.3894953392995
20150916,8050,8350,8000,8100,56634,0,209.76176963403032,1163.5738051365715,841.1961721262855,632.3943917101889,795.232980362116
20150915,7520,8000,7520,8000,56345,0,261.87019685332655,1122.7305999214593,905.85650077698,657.7382120231339,799.7863212898055
20150914,7610,7790,7570,7580,33400,0,343.3016166580053,1079.6647627851896,986.9613720910835,699.6056627366357,808.8491438457842
20150911,7750,7950,7570,7570,72052,0,324.3208288099918,959.4524480139701,1058.2041390960032,740.2773504271153,817.4068754298914
20150910,7580,7800,7250,7750,32694,0,216.24060673240814,422.6925596695546,1096.8057029391819,771.8126391811908,823.8172287521953
20150909,7280,7580,7250,7580,31812,0,166.20469307453385,435.2884101374628,1146.3789731148738,809.1997933485841,832.3148401029587
20150908,7140,7360,7030,7200,20440,0,180.95303258028034,465.9656639710699,1206.5466215608544,857.8249465297248,846.2925026254563
20150907,7270,7310,7070,7120,17681,0,241.87600128991716,454.440315112997,1256.8264597787202,906.7619435232486,861.360100203324
20150904,7700,7770,7110,7270,60619,0,240.38302768706447,396.36977684985015,1291.946593323389,945.6717042515653,873.3991546443078
20150903,7790,7900,7680,7700,25604,0,225.53048574416718,306.8892308309303,1282.8070782467291,968.0383371654557,877.1924872696303
20150902,7620,7780,7420,7770,42917,0,268.8791550120611,264.8093653932957,1263.1761555697246,987.4790996380942,879.6743557830252
20150901,7830,8010,7700,7720,51984,0,267.3275144836386,228.48194677041772,1144.9213946817083,1007.0442310708963,882.9807315124608
20150831,7560,8030,7500,7760,93723,0,188.74321179846442,238.88072337465826,1012.9689037674885,1024.099387537848,882.8755063553867
20150828,7440,7620,7290,7560,36719,0,75.47184905645283,238.7907033366249,855.4729685968497,1041.1690011178441,886.9642357815866
20150827,7330,7590,7270,7400,50901,0,142.6043477598071,231.42169301947473,481.71853815262864,1057.883880941286,893.0891107399532
20150826,6910,7250,6870,7250,50661,0,192.29144546755063,242.08469592272866,466.88622811120183,1074.7565486605472,899.9131902578482
20150825,6670,7070,6620,6980,62447,0,265.9323222175146,273.972626369862,454.2716698187382,1099.5727832005477,911.7017056033504
20150824,6500,6930,6500,6600,71343,0,338.1360672865289,366.0997131930043,455.7573367483009,1129.1072678103114,932.150705358344
20150821,6700,7000,6700,6800,146544,0,290.76450952617995,407.70577626518855,430.0264526746042,1154.5017684409056,948.6127883505895
20150820,6760,7420,6760,7030,158145,0,219.39917957914062,400.3261170595793,386.93797952631013,1154.2869371751458,957.7242085915342
20150819,7010,7190,6780,6920,134284,0,153.57083056361972,378.3860462543512,370.9797838156452,1149.2091000141804,966.995504413342
20150818,7680,7780,7170,7200,186764,0,203.37158110217857,337.10532478737264,343.8982407630237,1158.4564802643706,972.359240741617
20150817,8230,8300,7740,7740,106596,0,328.5361471740971,333.52061405556327,351.2178810936349,1155.8879583342282,968.2416730858356
20150813,8060,8320,8030,8230,47201,0,491.7153648199332,454.80215478821117,398.53356194918246,1146.2212797806847,966.9953464210975
20150812,8180,8350,7870,8160,104561,0,517.6871642217914,535.6762081705701,426.643586615225,1146.0164217360664,968.0991684740042
20150811,8800,8800,7970,8350,124842,0,421.45462389206267,621.9557862099202,473.37722801155445,1140.1371262556604,968.1385884205563
20150810,8600,8710,8490,8700,68279,0,309.87739510974336,712.9242596517529,543.3792414142296,1123.157886892461,966.8699462986808
20150807,8550,8860,8460,8610,165589,0,210.99763031844694,693.3426281428252,584.9433733276273,1115.5547200084732,966.8126182921627
20150806,8650,8650,8350,8600,105779,0,199.45926902503177,649.3720043241779,619.6402181910922,1113.0930254624648,966.5257224835149
20150805,8180,8570,8000,8500,154286,0,119.23086848631104,586.9488904495859,646.5554887245987,1110.3190107151213,966.6283756784326
20150804,8100,8260,7990,8140,119191,0,195.55050498528507,436.23502839639093,653.7191675328977,1106.3897243838053,968.5661653530568
20150803,8000,8320,7950,8100,179119,0,224.1428116179504,281.1778796420515,659.1606405117836,1102.6813783782115,970.2677751814773
20150731,7920,8260,7850,7980,139781,0,241.46221236458513,238.20369434582665,661.3764056873399,1094.7689253901258,972.3469745358121
20150730,8250,8530,7990,7990,230770,0,189.356806056714,258.96138708309394,662.083076358175,1087.4053087765421,974.837304801879
20150729,9150,9150,8250,8250,506091,0,100.2796090937734,255.0215677153601,664.6297841655197,1081.8781380337655,975.6373984905415
20150728,9540,9790,8900,9040,937098,0,396.15148617668973,334.2887972995805,703.0746759768167,1082.6871277827765,973.6964754937482
20150727,9160,11850,9160,9800,5784556,0,708.7848756851405,537.2420311181917,783.4162367476862,1095.2313175255447,973.5055640998626
20150724,9640,9750,9150,9150,448660,0,652.3986511328791,571.5286519501888,745.771245087867,1097.2878686409133,972.7095603976283
20150723,9170,9430,8970,9390,424019,0,509.7685749435718,624.4389481766813,722.0830977109963,1100.331717660061,970.0804627280795
20150722,8280,9490,8120,9100,683688,0,278.6108397029807,637.3727323944757,680.6531789391046,1096.7231368439075,966.8739863889264
20150721,8470,8510,8250,8370,39431,0,466.964666757561,620.9033741251533,590.6945064920692,1090.5933655073923,966.2582434606257
20150720,8220,8550,8220,8470,71646,0,402.07461994013,593.4509246770115,514.0454746419907,1078.7447824000853,966.1901088238004
20150717,8320,8320,8050,8210,66608,0,455.5611923770505,566.869473512201,487.27918075771476,1061.2179978160666,967.2743456343089
20150716,7890,8420,7840,8300,145240,0,316.67017541915754,530.2791717576696,485.16466276915685,1050.0937921071977,968.0225978767531
20150715,8060,8140,7790,7930,53227,0,183.9130229211624,571.0726748847295,497.10059344151824,1034.2315988210053,970.8634437391014
20150714,7980,8150,7930,8050,51007,0,188.72201779336717,601.7150488395649,507.30069978259394,1026.1231651219327,973.0936883923085
20150713,7880,7980,7750,7890,47051,-141,157.93669617919707,511.2768330366632,524.4737839014542,1014.0561566741471,976.6878232919283
20150710,7630,8110,7630,7800,60731,22,172.8120366178236,496.1340544651213,544.7944566530657,1001.2230853643562,980.4445951540173
20150709,7710,7810,7420,7680,52967,0,124.41864811996632,392.4028542199967,568.7539010854421,993.4239891516999,985.7559986573489
20150708,8100,8150,7670,7830,104011,0,121.16104984688768,255.85347369148616,581.8700456286683,973.6205483770755,989.8601718032099
20150707,8720,8970,8090,8090,163524,-6,134.6699669562594,234.01922997907673,582.9742704441669,951.487650997035,992.0622145309527
20150706,8220,8960,8090,8720,347394,-6,372.8055793573911,287.4717377412952,584.222560331171,886.831610597757,991.9872170995689
20150703,8400,8440,8060,8220,97757,0,359.9666651233139,288.0433995077825,577.8615751197763,822.7869138211986,993.3007684818958
20150702,8070,8660,7900,8380,257362,5,296.8770789400893,295.8530040408581,569.7479705974466,757.5268788776276,993.8707683430099
20150701,8140,8400,7920,7940,172549,-8,267.7312084909042,295.43188724306657,578.6760751922519,643.426677165897,996.9539406222739
20150630,7360,7980,7350,7930,103671,20,295.4589650019102,298.0201335480541,569.5162420861309,639.2904052323021,1000.0882426344256
20150629,7580,7940,7350,7460,74598,1,313.6622387218455,345.028984289726,498.06099024106254,637.8583088916232,1007.4195549632141
20150626,7700,8090,7660,7770,130265,113,297.7650080180678,346.92362271831536,462.2799476506713,632.1519463967446,1011.5934075616944
20150625,7340,8170,7310,7660,272785,0,179.48816116947657,348.82660448996717,382.00785332229344,628.8450392053618,1016.6157056900182
20150624,7440,7470,7280,7350,35368,0,208.6719914123599,398.41686711282694,338.5982132260983,630.8152573366856,1024.4672870435056
20150623,7220,7640,7150,7360,97819,0,167.45148551147582,431.9131857213901,354.9450661720854,634.898067059127,1031.8177595336044
20150622,7250,7270,7130,7150,27886,-142,225.51274908527898,379.88945760576195,374.66518386408103,642.6878238217598,1041.904636151213
20150619,7090,7280,7010,7120,28157,-4,193.225257148231,379.01978840160837,401.8616055309406,649.3967072084628,1052.060399089991
20150618,7010,7350,7000,7080,54252,0,118.89491158161479,309.9612879054415,418.3715453994272,656.6802029060642,1062.2085874880656
20150617,6890,7150,6890,6980,27475,0,124.96399481450646,301.8012591093682,450.27880252117654,666.994315318,1073.0882225303712
20150616,6880,7100,6700,6890,74050,18,96.04165762834376,274.3647207641682,478.262480234342,678.1044658948412,1083.360893880219
20150615,7250,7380,6800,6870,129542,-22,99.4786409235671,292.5764857263823,505.1771966349076,684.8937265492567,1094.8574742353212
20150612,7540,7660,7320,7320,57465,0,163.87800340497196,233.6578695443404,507.1686110160051,681.6976154342555,1098.6764733330797
20150611,7720,7900,7550,7600,43760,0,284.49253065766067,221.66641603995856,506.7583250425235,678.1011887779606,1099.262299984278
20150610,7530,8100,7460,7650,158980,0,334.6998655512129,260.60698378976724,503.9355117471916,678.3554255205706,1099.0147070849175
20150609,7180,7590,7180,7460,66114,150,279.78563222581676,268.28343221302356,490.3924448846084,680.362566740766,1100.6621460385927
20150608,7360,7440,7170,7180,79838,0,174.40183485273312,267.7405460515833,415.0454794355713,685.9199823755564,1104.8075215720974
20150605,7450,7540,7280,7440,39787,0,163.90240998838303,273.53427573157995,377.55098993368165,687.9748057401483,1105.6845039260884
20150604,7690,7700,7400,7450,42150,0,149.74645237867907,273.46663416219536,308.5952041103405,688.9230524681866,1102.3855918214886
20150603,8250,8300,7520,7570,183589,0,128.84098726725125,265.03018695990085,284.82406850528383,687.3725336379549,1095.5316790135648
20150602,7350,8380,7300,8340,392551,0,393.171718209741,357.9050153322806,335.10446132497657,685.3322592403022,1083.7870332004306
20150601,7410,7730,7310,7360,69077,0,360.2998751040583,298.564900817226,334.6938899948768,678.6988163634842,1078.3289412584704
20150529,7620,7630,7260,7410,103039,0,363.6811790566017,293.1961800569714,322.7011000909396,660.7740410557865,1068.4667623385767
20150528,7800,7900,7600,7610,54151,0,353.68912903848206,293.3956373227114,320.5694152596323,646.2569793303543,1061.373059217819
20150527,7850,8000,7780,7780,50393,0,353.2138162643132,300.4663042672173,333.3751640418085,636.2030598269656,1041.087092098155
20150526,7680,8030,7520,7950,58220,0,221.9369279772972,319.513692977312,355.57664433973,622.5493063916696,1016.0805380097981
20150522,7800,7800,7600,7680,74311,0,179.17589123540031,285.8128758471178,354.9239355128124,615.9845551814445,1008.7998920609978
20150521,7930,8180,7800,7850,89450,0,120.43255373859678,280.82022719170357,357.9703199986044,615.5138774497234,999.9552455263256
20150520,8130,8270,7950,7970,51276,0,107.81465577554843,277.8416815382458,361.58816352295537,614.469870882277,989.5285072531894
20150519,7810,8350,7810,8050,110822,0,127.12198865656563,283.6547196857475,357.1592781937826,614.0035061426079,986.3991191309332
20150518,8310,8310,7750,7750,118361,0,136.23509092741122,219.24643668712156,322.6216824702023,612.2556428666725,980.4832956535334
20150515,8370,8620,8300,8310,64305,0,191.58288023724876,238.54559312634555,308.82478851268473,606.1695765669998,965.5481136236976
20150514,8420,8420,8250,8350,49420,0,222.49494376277408,237.36048533822978,328.6578768261987,602.2189524305318,957.6711335317875
20150513,8080,8580,8040,8420,148395,0,247.03036250631217,252.0892699025486,358.6627942788393,599.3001473940475,954.1789336911913
20150512,8050,8280,8000,8000,67647,0,252.87150887357794,240.29357045081335,360.47572733806237,594.6914232513778,950.5327124828787
20150511,8100,8240,7950,8000,56839,0,179.84437717093076,239.0313786932586,354.4329978993283,594.0809896151221,944.7904529577228
20150508,7810,8150,7760,8100,67470,0,177.49366185867032,207.21969018411355,326.53445453719814,594.0809896151221,939.0224822773314
20150507,7580,7950,7580,7810,55200,0,200.3596765818911,211.9528249398908,311.8268750443194,594.1616643079509,930.2279850481417
20150506,7640,7780,7470,7660,60466,0,157.93669617919707,245.2447756833976,300.22116847401963,594.9271664104726,922.7538456827375
20150504,7930,7980,7690,7690,60914,0,172.20917513303408,267.299457537796,294.74522896886003,593.8332163905535,917.7431217394436
20150430,8230,8310,7740,7930,106937,0,162.1604144049959,255.03137061938085,277.49594591616216,574.8828624645347,915.3605239952988
20150429,8320,8460,8100,8140,59964,0,175.3396703544295,240.87341073684325,255.0117644343214,518.8976295955322,913.4301043624602
20150428,8390,8490,8220,8320,58343,0,254.98235233050934,236.7720422685077,240.17233396023386,494.5346858971755,911.0631000223209
20150427,8230,8390,8120,8390,108888,-1,257.26251184344756,231.65491576912413,242.11309340865134,457.320821014303,906.977520240872
20150424,8530,8630,8200,8310,84828,0,165.81917862539302,249.12848090894786,244.75293665226263,430.8568658948724,899.7739067862507
20150423,9000,9070,8470,8530,130330,0,126.39620247459969,289.19889349719165,266.4788922220795,434.81729879708837,893.3504312729775
20150422,8630,9340,8500,8900,359679,0,219.5449840010015,378.35961729550365,308.1947436279649,448.9742630583092,884.6144758217519
20150421,8890,8890,8630,8630,114673,0,206.14557962760202,380.7361290973054,320.173390524427,458.2461735305799,870.0231438492845
20150420,9000,9130,8770,8810,127396,0,208.57612519173904,358.16895454519783,346.14303401904175,471.5580263573984,861.7545893247576
20150417,9000,9160,8820,9110,137803,0,203.92155354449417,343.6000582072128,395.9242351762617,499.0734470550579,851.7314676913229
20150416,9020,9100,8880,8890,122376,238,154.97096502248414,300.3681074947871,400.71810540566804,515.9602428696265,846.5301070973682
20150415,8500,9040,8500,8910,197140,0,155.4348738218036,268.84940022250373,421.15911482468033,533.0306172151373,838.3530108691641
20150414,8880,8990,8480,8560,205154,0,177.9438113562818,245.32427519509764,423.7626104317231,539.9210590446173,827.4746345558834
20150413,9260,9260,8680,8800,414129,0,178.50490189347744,222.63198332674486,434.6087320796816,551.4208666908452,821.3262268023547
20150410,9570,9570,9100,9230,239836,0,215.5365398256175,213.7779221528734,463.3400479128788,576.4599581351627,812.6378686448319
20150409,9560,9600,9340,9430,123526,0,309.36063097944447,251.67637950352037,499.46846747308206,607.1163855105668,806.6037165520719
20150408,9950,10050,9410,9560,179447,0,378.87201005088775,314.61246002026047,539.6524344426788,633.6142140309681,776.1259025871551
20150407,9800,10400,9710,9950,313049,0,378.87201005088775,399.95624760716015,586.4032315735567,681.7408272616613,757.6781006250122
20150406,9950,10100,9690,9750,187392,0,249.44738924270183,424.5809698985577,580.1775590281918,716.1061955696176,737.5897497179232
20150403,10450,10700,9680,9950,656327,-143,207.88458336298052,474.8273370394759,574.5998607726176,757.2049480379738,702.824282607169
20150402,9010,10350,9010,10350,874445,47,262.6328235388715,544.7100145949219,610.2409360243806,811.796704162283,731.8874951490941
20150401,8810,9010,8810,9010,123363,-2,441.3796551722791,535.5641884965797,575.5560354995093,815.7252226630882,735.1142721071434
20150331,8920,9140,8800,8900,126489,98,555.9280528989341,485.90225354488734,551.1558309588248,820.3623183284254,736.9330165173718
20150330,8420,9100,8350,8900,375514,0,609.0451543194478,472.3780265846412,529.1445927153682,823.5471382311665,739.4962202217682
20150327,8300,8550,8230,8390,121580,0,656.3840339313564,576.6359336704572,523.2456402110894,817.1591032350156,739.3807469017221
20150326,8230,8540,8110,8300,141925,0,294.00680264238787,667.0412281111265,538.5654556318227,810.2503042612265,739.6868706869998
20150325,8240,8360,8060,8300,98882,0,281.1689883326396,723.7541018882034,565.8115852471674,798.7851018194712,739.969875513001
20150324,8320,8390,8140,8200,71525,0,248.3867951401604,727.9732137929252,590.3854673007394,785.9539674107782,738.7114156120881
20150323,8470,8560,8100,8290,102648,0,60.199667773169644,710.104921824937,612.0939470374726,771.4795309446129,737.527325294199
20150320,8150,8640,8150,8350,183368,0,48.744230427815765,620.9098163179577,629.8404559885877,753.4995944847891,737.31600341302
20150319,8020,8340,7950,8150,116307,0,72.49827584156743,307.7157779510176,656.4480177439124,731.8016390311935,735.8906121534743
20150318,7780,8350,7600,8020,226376,0,114.43775600735974,278.854800926934,688.0078124555794,708.8542398357968,731.4027190953419
20150317,7840,8020,7680,7770,104871,0,207.42227459942677,274.15506561068685,728.971878744243,700.5983752002178,726.5509082110364
20150316,7850,8070,7810,7840,73198,0,210.00952359357422,205.15603817582362,763.4500638548084,697.1270209461007,722.9590765658513
20150313,7790,8120,7790,7860,131859,0,137.8985134075056,207.59576103572059,785.8007062862127,694.2329100044055,722.3574397992955
20150312,7600,8070,7560,7750,124197,0,95.37295214053091,221.812984290821,799.7341745854745,689.135912252008,722.4374203963611
20150311,7480,7620,7230,7500,107077,0,128.778880256042,259.38581302762105,812.2578100578102,681.3567143736633,723.6941832247879
20150310,7750,7910,7490,7500,87991,194,159.49921629901507,282.1364917907643,779.9833331552085,680.0747303706706,725.1109062681022
20150309,7630,8020,7630,7770,92915,28,148.4048516727132,252.36679654819886,733.4746076040454,674.2794302066848,724.0519471849252
20150306,7820,7940,7690,7700,148531,1,119.76643937263894,191.9479096004955,647.7489868767899,671.97933169263,722.1310861302227
20150305,7880,7960,7600,7820,68949,-4736,134.5213737664019,150.4027925272666,436.3759846736607,675.4055571776992,718.3441559509957
20150304,8180,8330,7780,7820,232501,-3508,119.3984924527944,124.66354719804824,388.97654170901694,666.7707418761516,711.3418023160749
20150303,8350,8460,8040,8260,97676,11,197.94948850653796,201.93068117549646,341.7232067037684,655.5915691613237,697.6854542382371
20150302,8850,8850,8350,8360,142801,9,265.2093512680124,266.7283262047734,288.70183580972645,648.2076999095839,687.1922290904356
20150227,8560,8810,8460,8750,109831,0,352.27262170086397,383.4853321836443,321.92351576097445,645.2225068402248,681.6933114189935
20150226,8630,8710,8420,8430,157717,-65,300.7058363251369,406.3852851666753,328.84038681388637,642.6570495475669,672.5681295519053
20150225,8800,8820,8480,8650,173276,-1239,182.53766734567415,413.8163844025512,351.6884274466626,636.499978179161,668.0004938039207
20150224,8970,9160,8800,8830,167817,-322,181.28430709799457,411.3988332506547,390.7032121699369,634.3193202164426,669.3051745405278
20150223,9000,9160,8880,9010,137961,0,192.4162155328911,437.4025605777817,439.3643135256969,635.6386989126804,673.40304919619
20150217,8500,9500,8400,9050,537663,-124,230.9632005320328,419.9238026118548,483.0383007587567,638.0289962061671,677.8083502895798
20150216,8520,8940,8170,8550,275891,0,195.386795869117,353.9901128562774,491.1679956999512,631.2288720335422,678.4025302544318
20150213,8850,8890,8450,8550,274905,0,215.62931155109686,252.23798286538846,497.05407150521097,630.8971566127645,677.6345909772822
20150212,8510,9280,8460,8840,749434,0,215.9629597870894,222.1621029788834,506.6221471668088,632.2753224135686,679.0930992876158
20150211,8000,8800,7950,8640,940915,0,193.55619339096333,193.02849530574494,504.88216446999587,632.4821253511735,679.2943591617322
20150210,7980,8460,7750,7870,432520,1501,327.59731378630073,321.61467628203786,504.4687800051733,634.397877255682,679.4679086527549
20150209,7750,7990,7550,7990,119160,2395,379.5470985266519,373.51840650763114,494.41354148112487,634.5289372613915,679.7239584730568
20150206,7920,8210,7750,7750,225574,11080,437.51114271524557,450.61735430407026,477.0230602391336,639.7103511224296,680.9120517528544
20150205,7680,8020,7520,7900,466850,0,314.5155004129367,470.11168885702045,450.4120335869238,638.2225970092113,681.1668909550676
20150204,8030,8130,7430,7560,620021,0,148.4048516727132,487.5243583658154,465.4704609316343,640.5130539045017,683.3895860992824
20150203,8100,8930,7910,7930,1235710,0,154.7384890710776,419.35188088286907,452.76483962417865,636.2533344159418,683.7995106998783
20150202,8060,8320,7810,8030,410349,0,163.78034070058592,399.27935083096895,443.1960627080393,634.9089829782812,679.5340724022712
20150130,7380,8090,7250,8060,716655,0,178.2806775845324,370.8382396679177,432.1050219563623,635.7334128564197,663.2955391243648
20150129,7230,8200,7040,7430,1007738,0,257.63540129415446,309.263641574628,476.3916456025526,649.8047570017253,660.5599266279527
20150128,7250,7390,6850,7230,903462,0,340.2116987994387,265.33940529065785,530.8848745254546,669.0859436573521,656.1169230150418
20150127,6120,7040,6100,7040,426193,0,416.43246751424175,341.5201311782367,579.3625807729622,693.0908830897084,657.6827164793182
20150126,6150,6210,6090,6130,59925,0,626.3353734222585,563.1553959610083,725.565985972266,753.2075669353961,681.709534104481
20150123,6180,6300,6170,6200,43463,0,538.1672602453627,676.5567234164479,815.5088902028634,800.9442170892677,702.4339381750141
20150122,6340,6400,6090,6200,58935,0,474.0042193905029,728.8134191958871,869.9287327131489,846.0229836645932,722.8907247987482
20150121,6140,6440,6040,6340,78425,0,336.0,756.7357530869016,878.5184972440276,880.1619011420993,739.3958494759636
20150120,6030,6150,6010,6120,31159,0,78.587530817554,743.0989166995199,879.5601173313304,915.1502001795891,759.8813458180703
20150119,5870,6200,5870,6050,57039,0,96.82974749528164,669.9552223843024,901.388373565969,951.9931722443465,781.0215488206978
20150116,5950,5990,5850,5900,29347,0,147.02380759591284,522.0957766540541,916.2230896456944,990.3687725061864,804.3607537804673
20150115,5850,5970,5790,5950,24202,0,154.3243337908834,428.7003615580467,883.0141561718596,1026.8590728797262,825.5410305100619
20150114,6060,6060,5800,5880,50712,0,91.43303560529968,317.85059383301456,849.0736128274747,1060.2041732085122,847.054008346348
20150113,5970,6090,5910,6010,36567,0,64.31174076325411,139.84276885130672,848.1420871527953,1079.4586606257124,865.5510407634699
20150112,6150,6170,5950,6000,43920,0,51.92301994298868,140.44571905188138,829.1892124237381,1091.7501113145872,883.5352599390784
20150109,6050,6240,6040,6100,53938,0,72.49827584156743,133.88427838995884,811.0061652046171,1094.967414532847,896.2544746518104
20150108,6110,6160,5900,6040,72883,0,72.0,124.8559169603107,774.2221903303329,1085.0780309881834,911.896131999481
20150107,5920,6370,5900,6150,104728,0,56.92099788303083,86.02325267042627,748.2678330650715,1074.911314171171,924.5459809189548
20150106,5940,6050,5860,5920,41340,0,79.5989949685296,83.66600265340756,687.2546835052469,1060.3419128856895,941.5468618478926
20150105,6160,6190,5920,5990,59036,0,80.7465169527454,82.0,587.7337832725768,1022.9142871662077,956.8049805646876
20150102,5850,6090,5800,6050,53046,0,75.63068160475615,77.0,437.05005434148575,1024.9619369625805,970.0604792142561
20141230,5780,5930,5710,5830,35401,0,109.2520022699813,92.9569792968769,348.78754278198505,1032.782111042185,987.0427070576097
20141229,5860,6000,5810,5840,58303,0,84.99411744350311,98.59513172565875,253.39889502500705,1037.7658160147466,1003.2322208187633
20141226,6050,6300,6030,6080,117160,0,104.57533169921098,101.9803902718557,128.4484332325396,1044.8430371218858,1014.6070633775494
20141224,5760,6380,5730,6090,447088,0,117.54148203932091,105.49407566304374,127.32242536134068,1051.651029994624,1025.643415942756
20141223,5560,5760,5510,5700,111618,0,152.7612516314265,135.08885964430968,141.1949007574069,1065.9210414784632,1041.4551485248646
20141222,5450,5670,5450,5550,60350,0,211.22499852053497,181.38357147217053,166.68758202065848,1083.5883161462912,1059.2657310084885
20141219,5640,5700,5500,5520,83626,0,250.0719896349849,199.1004771465905,173.67426406895598,1098.598602260514,1076.9361891753913
20141218,5910,5930,5400,5600,198133,0,208.1730049742281,211.7191535974013,183.21776660546124,1108.5144588842413,1092.305805268049
20141217,6700,6740,5850,5850,959105,0,119.76643937263894,204.86336910243372,180.88324963880206,1114.4350212850159,1103.039726795435
20141216,5430,6240,5350,6240,258150,0,270.36271932350434,233.02360395462088,195.25560171194402,1114.6390920631768,1108.5828008718825
20141215,5040,5430,5040,5430,33511,0,291.71218692402965,262.10684844162313,222.2222986108575,1132.1132035072392,1127.4185730636814
20141212,5430,5470,5320,5320,25941,0,328.84038681402865,296.37138863257366,255.01911693026648,1149.886214177483,1148.0374437370415
20141211,5360,5460,5320,5430,50251,0,344.5925129772845,285.30860484745284,269.5046381788126,1163.0741831695107,1166.198477485264
20141210,5560,5630,5400,5400,92098,0,340.3880138900311,258.27117531772683,282.7061194949492,1176.6918198444139,1184.1381183516526
20141209,5780,5880,5510,5600,33608,0,91.34549797335389,256.2888994864975,277.7098305784156,1187.309879517504,1197.9885456696213
20141208,5710,5820,5680,5750,35763,0,154.7901805671148,259.8538050519946,271.33190007791603,1194.4349663706096,1210.0864035955142
20141205,5800,5920,5640,5710,66635,0,142.18298069740976,259.2315567210134,256.8365238822003,1198.5717889777,1222.425500456664
20141204,5660,5800,5660,5800,16783,0,142.18298069740976,263.592488512097,254.06495232497534,1201.2416724187628,1233.42112300168
20141203,5660,5810,5660,5720,37034,0,65.90902821313632,256.67099563448926,247.4565618444819,1202.6345616556844,1243.1553827078956
20141202,5600,5760,5590,5660,47183,0,46.216880033165374,162.96011782028143,236.22870274353147,1203.901112587226,1255.1099553425822
20141201,5640,5660,5510,5610,22710,0,63.56099432828282,154.91933384829667,235.3189325147717,1196.8089400103765,1267.472287665517
