date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,29150,29350,27000,27800,106048,-2775,492.54441424099,800.5623023850825,2928.19910525226,2461.045961013783,3086.8468438683376
20190220,29100,29600,28800,29200,55288,-2216,907.7444574328174,1112.4747188139172,2788.614127124822,2413.9839995327297,3090.1442511726655
20190219,29650,29850,29050,29250,49823,-2098,1036.1467077590894,1328.6177027272008,2604.2021330918487,2382.5925422157807,3093.82985306596
20190218,29750,30450,29500,29650,74825,1090,1104.8076755707302,1459.1864171517307,2445.4281322500838,2351.4090043111582,3095.852708553085
20190215,29500,30050,29300,29300,42049,8724,639.8437309218556,1433.3178293735498,2150.225278895245,2332.9313641854187,3099.2095486412027
20190214,30100,30100,29550,29800,69834,1731,239.5829710142188,1289.534799840665,1702.2246473365772,2290.9932343854794,3099.738984307106
20190213,29050,30000,28500,29850,105093,-1902,250.19992006393608,1209.7107092194003,1500.049999166739,2254.226893834986,3098.2135309454143
20190212,30550,30800,29100,29250,138674,-2394,250.19992006393608,1077.4970997641267,1500.049999166739,2222.9452122503403,3101.686117393772
20190211,29200,29700,28600,29150,82053,-2627,294.27877939124323,937.6699845895166,1514.381061688284,2198.6187267363116,3100.8275945033206
20190208,29700,30550,29150,29150,62634,7370,316.85959035509717,543.0469592955146,1530.9229242519475,2194.262721027027,3100.8932404855227
20190207,30750,31200,29300,30000,97145,16017,368.23905279043936,311.28764832563513,1595.1567321113414,2188.4869202259456,3078.5000124068224
20190201,30200,30900,29600,30750,125734,20425,631.18935352238,482.20846114528547,1699.5937014475353,2184.782438952584,3041.75910247671
20190131,30100,31150,28700,29700,292871,-747,597.4947698515863,466.797600679464,1663.4658848320678,2180.1656410058085,3001.544712264361
20190130,29000,31150,28350,29650,302664,15972,526.3078946776307,466.797600679464,1567.2009284071185,2172.5631303958926,2975.434025295942
20190129,27900,28800,27000,28800,160027,-13692,628.1719509815764,525.7375771238958,1421.6275883648764,2171.0806001211167,2967.547973027925
20190128,29500,29600,27900,27900,166211,12122,956.7653839891993,727.392603756805,1209.1422579664206,2168.556867801473,2951.7012220356232
20190125,28650,30050,28200,29300,344448,18454,667.5327707311454,713.4598797410436,1071.5496955345254,2167.9669175417785,2923.9313990565533
20190124,25700,29350,25650,28550,725265,55315,606.1352984276696,754.4700126579613,962.4805192834472,2175.9562074331166,2885.0692029057955
20190123,25200,26300,25200,25550,282049,14095,1314.762335937564,1356.4752117160506,1166.4154491432862,2246.005559258985,2888.109934378448
20190122,24150,26000,24150,24900,352378,28266,1716.2167695253418,1811.8774793015405,1386.407227332624,2331.9841337367716,2898.4370488918366
20190121,23950,25250,23500,24250,167985,14922,2028.151868080889,2131.9064238376186,1703.633983577498,2428.382377679072,2923.851596733691
20190118,23300,23950,22750,23950,123681,-3740,1649.969696691427,2208.6704145254685,1986.9008530875751,2535.972309698115,2940.898123164634
20190117,23800,24100,23100,23200,94853,-6900,804.114419718985,2345.682203539112,2278.8854183569947,2652.8286789764684,2979.8999971568664
20190116,24500,24500,23600,23800,111804,-2697,557.3149917237109,2240.4463840940502,2435.3952451296555,2736.808766103736,3001.0102176415244
20190115,24500,25100,23900,24100,311866,-16682,362.49137920783716,2096.306275332902,2540.9348673274044,2789.916740095786,3030.5314153993127
20190114,23600,24500,23350,23400,119994,3370,338.23069050575526,2025.33947771728,2642.186594470598,2836.7013070740422,3083.4842023900223
20190111,24800,24900,23750,23900,176874,9676,331.058907144937,1480.0000000000352,2668.6548577888702,2854.4361186678498,3128.6644903305787
20190110,25250,26950,24250,25000,957732,-20546,531.4132102234569,701.2310603503701,2647.168298389835,2831.8059608666726,3157.044344486707
20190109,23450,23650,22800,23500,138624,4061,570.6137047074842,564.3580423809909,2677.2782354473607,2886.6622161243627,3193.773211483376
20190108,24200,24550,23050,23100,140127,4559,661.5134163416491,534.8831648127508,2698.800659552338,2947.0506678523366,3235.8704607707705
20190107,24150,24900,23550,24350,194151,3134,661.5134163416491,543.6910887628234,2575.474470850009,2958.397182409573,3244.2063476894996
20190104,23500,23750,22450,23550,151114,3587,683.3739825307955,548.087584241884,2364.5017974195184,2997.3177824329705,3260.4335729061077
20190103,25300,25900,23550,23750,231715,983,408.656334834051,512.5670687823247,2187.892821872254,3019.3049006904457,3270.8047769453997
20190102,26750,27100,25100,25400,296603,2288,794.1032678436728,691.8995591847882,1940.159465095623,3017.9141067226487,3268.1619664405935
20181228,25500,25900,24750,25200,340078,3071,744.983221287567,780.080124089894,1736.7552360652708,3034.782048736505,3262.2448548592297
20181227,27100,27600,25600,25900,528516,1694,936.6963221877195,901.9562073626992,1610.2231988144172,3041.6428081256067,3259.0066439876305
20181226,26700,30450,26500,27350,2053533,-43028,1161.292383510716,1250.5598746162075,1372.1424853127075,3022.8210701631397,3235.2867810374278
20181224,23700,28350,23600,25400,1712043,7340,784.8566748139433,1265.5038522264972,1058.710890659076,2990.664177439892,3210.007112098381
20181221,24200,27450,22550,23200,1082893,22816,1336.5627557282899,1297.9214151866454,1063.555358220781,2951.6614906786917,3193.156500627548
20181220,25350,25500,23500,23800,470201,35525,1489.1608375189028,1225.520297669567,1062.6499894133224,2970.484902428483,3176.601712128855
20181219,22500,28400,22100,26600,1534891,9658,1584.8028268526025,1326.4708817008025,1174.1459662240186,2929.0356774884112,3121.172962160572
20181218,23750,23900,21750,22200,353690,-2416,1571.75061635108,1522.8591530407873,1267.5862889760735,2913.008539294039,3128.8505166523273
20181217,25750,25950,23650,24150,338823,1462,1463.0105946301278,1497.6982339577303,1241.6999436257272,2831.937278613351,3084.9695827331702
20181214,27200,28100,25450,25750,495050,-1344,1541.103500742244,1512.522727102011,1268.404509610453,2739.674935097226,3023.359030348343
20181213,29900,30600,26950,27250,747694,-27730,1820.2747045432457,1663.2498309033747,1400.1674007061206,2598.091714230955,2918.5481728935
20181212,40000,43900,29500,29550,2476264,-546661,2523.806648695577,2122.64575471276,1730.8885001640442,2440.841584144468,2888.9130741508975
