date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,8420,8450,8375,8450,39429,-39412,120.88837826689544,207.12315177207978,297.44526807464933,407.8852218046749,419.8341913945229
20190125,8545,8545,8470,8470,148,-147,92.37965143904798,168.81943016134133,304.22801892659396,415.24126186536114,429.640496924145
20190124,8560,8610,8560,8590,15,-13,56.356011214421486,163.8169710378018,314.19579882614596,425.08626575474636,441.7770616750334
20190123,8605,8635,8535,8595,20445,20221,59.61543424315552,161.752897964766,311.7691453623979,434.8850103443476,452.0930029687889
20190122,8435,8510,8435,8470,15340,-15216,63.71812928829596,152.03700207515274,308.25963083089556,439.84412485180184,460.67160362767413
20190121,8500,8500,8400,8450,5634,-5600,63.71812928829596,106.38256436089516,292.9466675010999,443.05097524624307,467.38920069954503
20190118,8560,8575,8550,8570,419,253,62.12889826803627,85.94911285173337,280.1209560172177,449.6503193840768,475.11628510818696
20190117,8715,8820,8715,8820,256,94,131.84839779079607,105.45615202537972,284.3654119262749,460.19840980697495,487.7440824147019
20190116,8810,8835,8720,8720,214,-146,143.47125147568764,116.91449867317569,263.41732573997484,464.9378318657013,496.94558548251484
20190115,8960,8960,8855,8860,757,-753,153.96103403134185,144.99051693128072,271.6270421000089,473.0726688363836,509.1322888012544
20190114,8980,9085,8915,9085,3759,-3754,169.65848048358797,195.7702735350799,284.98289422349546,489.58610637510304,527.3054522101583
20190111,8915,8915,8880,8880,3312,-3253,119.48221624995077,193.98195792392653,264.43997428528087,496.19205511125756,539.9542788643246
20190110,9010,9075,9010,9075,521,-471,138.83083231040575,218.4977116584977,271.07874778373906,508.63335408609026,555.712449373678
20190109,9000,9045,8900,8955,1413,496,94.51983918733676,219.2378844999194,268.6581238302687,514.7503170361973,566.350363622205
20190108,9170,9245,9170,9200,119,-99,111.05854312028409,222.54269253336537,285.4408870501912,529.1548817585123,581.8587970652553
20190107,9170,9340,9170,9300,683,-253,153.90256658028807,211.17587456904258,290.86122120351484,544.4017103409925,598.0031572171425
20190104,10000,10140,9900,9900,1639,-659,328.2285788897731,321.94292972513,373.2659909501534,585.0130815251318,628.6789707504878
20190103,9855,10020,9850,9980,677,-23,402.9838706449676,405.6442406838781,437.4439249778193,622.5385976431741,658.9012199930556
20190102,9575,9910,9530,9855,202,7,328.1402139330076,415.3901780254319,480.7507150280694,651.8595782238655,684.9857612064352
20181228,9760,9770,9620,9685,36433,35564,242.06197553519223,399.6501595145434,497.1792936154924,670.7173812833007,705.7297444647108
20181227,10910,10910,9630,9755,42250,-32596,104.45094542415593,398.8110454839485,506.8463154645597,693.2772964133433,726.7934522422627
20181226,11490,11490,10905,10970,2777,-2122,471.07748831800484,557.1052414041714,637.2446057049051,771.1269710984872,780.2048831699441
20181224,9890,10580,9890,10395,1088,-356,487.86883483165843,557.460536719865,673.2785456258056,809.4156456975431,810.0257197562745
20181221,9915,9950,9855,9885,1092,-1092,484.5988031351295,481.1717468846233,666.7081445430226,827.3161888835845,827.553496718224
20181220,9675,9905,9630,9850,1850,-1558,457.48661182596373,423.7053811317482,644.0727831542022,843.8352384927947,842.695195612469
20181219,9495,9505,9395,9400,1470,23,537.1498859722489,408.9941931128118,605.4304253999794,842.1728304741597,850.8500651309474
20181218,9360,9405,9285,9380,2076,-105,373.772658176063,445.6817810949871,570.8447687419059,841.2780084490313,859.2329872560138
20181217,9020,9020,8950,8960,2300,-1788,342.5200724045235,528.3088585287966,563.3025386060318,832.9072035480244,861.75641759368
20181214,8725,8900,8725,8900,89,-27,344.81299279464514,594.3618426514273,552.021512261977,822.6772183277735,863.4523717402675
20181213,8645,8645,8585,8585,5990,167,309.22483729480723,685.1466996198698,571.2190363599589,811.1675869798016,863.1283691301232
20181212,8810,8810,8650,8650,22676,22260,281.28277586798663,739.4803918969048,594.4081089621843,801.9067338052408,863.1469996794056
20181211,8825,8865,8810,8850,21353,-21353,145.7532160880164,571.82798987108,595.9511305467925,794.6034781574813,863.6620151360676
20181210,8880,8930,8880,8905,2530,-2303,134.03730823916152,442.9054639536523,602.7901790838998,787.2705309414645,865.1588606531583
20181207,9305,9305,8435,8525,11961,-1278,148.8825040090339,398.79474670562047,627.851694271824,778.5335930809421,864.3448616903787
20181206,8430,8705,8430,8650,401,231,140.62005546862795,291.1309842665325,649.710704852552,775.087288991067,865.6599120516888
20181205,8000,8425,8000,8415,46856,46749,186.5851012272952,264.0757467091592,685.4623895590479,771.7920119580069,866.5145058733253
20181204,7900,7990,7900,7950,62153,-31203,315.0460283831555,287.66125912260065,740.3064821410117,769.6709749770927,866.4666185385742
20181203,8100,8100,7745,7755,47459,-13358,345.67904188712396,368.8770120243331,791.7363828952159,769.6709749770927,866.5603941253437
20181130,8225,8225,8200,8200,30090,27174,319.0830612865559,356.03405735968573,801.8233518051218,761.6920993200814,866.166352984039
20181129,8100,8185,8100,8165,56463,-98,225.80079716422614,362.1743364734724,813.1412469552876,751.5004389367901,865.8904336320848
20181128,8250,8550,8250,8480,2542,-2537,244.80604567698077,354.24885320915297,801.9212866609789,741.1463343286903,865.2530297869865
20181127,8680,8710,8640,8655,1990,9,307.13840528335106,333.09908435779283,654.6038401201142,730.2686862837762,865.858962565821
20181126,8510,8855,8510,8810,36174,36165,251.20907626915076,318.7510784295482,547.1999177631517,718.8543933849569,866.7622453306095
20181123,8730,8800,8730,8785,36118,-36116,237.81084920583416,340.9402440311205,481.54724586482683,704.7019858698102,867.2867012829302
20181122,8600,8745,8600,8740,558,-538,119.30632841555388,348.8728278327219,402.54316538726624,694.078745932708,866.859978440709
20181121,8885,8910,8810,8810,2619,2522,58.39520528262573,370.53339930430025,365.5376177632064,680.718656192743,866.8880286211541
20181120,8005,8560,8005,8520,21697,19093,109.52625256074454,333.5356052957465,319.9996093747616,668.1805935190878,864.610797756555
20181119,8005,8290,8005,8280,6426,-6414,201.5341162185698,242.2132325039241,312.3103424480208,659.1630372845453,861.9062358371729
20181116,8005,8305,8005,8275,15120,-12732,223.60679774997897,232.39191035834273,305.05931800225346,647.995863326961,859.9199322789069
20181115,8005,8540,8005,8430,5043,2882,196.76381781211708,199.53759044350517,304.7765574974558,641.6552975182998,857.7976797444746
20181114,7910,8330,7910,8325,724,81,95.04735661763561,212.20508947713765,304.60989396275363,634.1190904185881,856.1446194277017
20181113,8300,8345,8175,8185,30513,-29559,79.71198153351854,237.2003372678884,298.2255857568227,627.6249543583314,853.7529729897831
20181112,8015,8015,7980,7980,3707,3683,151.7695621658045,263.55454843352635,294.6959237926443,629.4976833422801,849.8385865938856
20181109,7900,7970,7895,7960,41633,31807,185.40226535832835,269.51298670008464,307.8355892355528,633.6943872158355,847.2035330361254
20181108,7785,7810,7760,7805,7937,-7735,182.68552214119214,280.1446055165082,323.8706338956961,642.6203464894234,843.1731886401933
20181107,8155,8185,8070,8135,3060,-2608,135.37355724069602,211.73627464371805,325.77781922653975,642.1820224826948,836.5125023971076
20181106,8230,8270,8225,8225,363,-345,146.061630827538,182.11260252931427,315.8504392904971,642.8247720024209,829.9443997023093
20181105,8385,8405,8350,8375,3975,3951,199.54949260772375,190.41336612748592,287.4343403283609,641.9924010886109,822.8618241219035
20181102,8200,8250,8050,8060,6513,-3893,189.26172354705005,189.42280749687984,292.82674058220846,648.3674530438979,815.5368204781191
20181101,8430,8435,8350,8415,1484,354,136.0,187.23047294711404,289.9849134006802,649.2697767919896,807.5247147490657
20181031,8590,8635,8545,8545,1741,1735,166.86521506892922,217.40572669550357,291.6430823798158,648.5580159091123,801.0907830629045
20181030,8930,8930,8740,8760,33307,-29479,229.02838252059504,280.92525696348486,297.68523644950886,647.2344800937188,795.3924433189526
20181029,8760,8835,8750,8835,3027,1292,275.6918569707854,320.3829739546095,299.5725079175324,646.7019481354502,789.7744392739992
20181026,8500,8865,8500,8760,3384,-2496,157.37217034787312,322.4984496086764,297.89511577063496,646.1795846013086,784.2063353409568
20181025,8830,8840,8780,8785,43185,41763,99.82985525382675,274.7494313005943,300.8291666378112,644.7416095270412,778.8575857555046
20181024,8260,8295,8205,8290,42424,-42424,199.88496691847539,258.185979479909,283.9563126609444,646.5406825302108,771.7886861322022
20181023,8300,8455,8300,8455,29542,29498,214.03270778084362,241.95247467219673,282.32782363769957,647.402159059977,765.3195581204435
20181022,8190,8190,8035,8035,15643,-15641,284.6225570821821,281.6895454219059,290.048595066413,654.8026579308439,757.2102672896698
20181019,8135,8135,8025,8030,15887,-12569,283.0794941354813,286.41578168809065,297.27049971364465,661.9380793044754,748.7958110637845
20181018,7960,8035,7960,8035,1262,-1002,174.16658692183182,317.4996062989685,302.3510997168689,668.6215920334148,740.3903390554681
20181017,7850,7885,7845,7865,29906,24890,196.63163529808728,360.4302983934619,316.7107315832541,677.0480452342512,733.4708015092837
20181016,8170,8170,8170,8170,32,32,96.77809669548166,342.03654775476843,316.9447901449084,680.7562991914612,725.453550661013
20181015,8130,8205,8130,8190,50804,-78,117.07262703125782,297.94336710187054,310.3751761980974,682.7458602746615,717.6892788955893
20181012,8380,8380,8055,8065,6351,-5441,116.23252556836232,250.90037863662144,305.6602484786008,687.0701231800377,710.0389941854553
20181011,7990,8380,7900,8380,24539,-16839,168.5645277037847,172.27956930524292,284.85917573425644,685.1861618486282,702.6654498230322
20181010,7535,7580,7535,7550,8617,165,279.6140196771256,241.7979528449321,329.0170018403304,695.7047336254475,698.6271644665412
20181008,7515,7525,7500,7515,4591,4066,347.69239278419656,258.88269544332235,370.00092905288767,691.810948806721,695.5696855815412
20181005,7440,7445,7430,7430,363,-313,370.54824247323046,306.1551894056346,409.9393247786799,685.2319355922655,692.7126428437406
20181004,7430,7475,7425,7475,3068,2932,357.25341146026864,331.0230354522174,439.3098991600349,678.9707283822828,690.931827267032
20181002,7370,7405,7370,7405,4084,-4084,53.19774431308154,352.4092081657345,466.5160099074843,677.4859777146448,689.9163395336856
20181001,7340,7340,7330,7330,21646,21646,63.03967004989794,378.78621939030467,487.01488683612126,673.7046160760598,692.0402153937489
20180928,7370,7370,7340,7350,45874,2572,52.78257288158659,367.8029363667452,483.7832675899405,604.698702523251,694.7142385642409
20180927,7390,7425,7390,7425,9403,-7057,52.21110992882645,328.9927810758163,458.6867122557618,559.1033185676006,695.6120356683535
20180921,7260,7265,7245,7250,17214,-17214,61.69278726074872,301.66040509155323,439.2211857367538,539.9057530923276,699.6845903988959
20180920,7310,7415,7310,7415,31955,31947,63.51377803280167,84.21549738616996,392.65570160128834,513.1239494507851,702.6444048892913
20180919,7405,7415,7380,7380,61293,1113,62.88083968904996,71.31795005466716,383.8961448100254,503.7154385717475,702.7579399923037
20180918,7560,7560,7455,7455,31215,-31195,71.62401831787993,63.24752959602454,350.89350236218394,490.6507583471562,703.3183437877456
20180917,7485,7510,7480,7510,30559,30477,87.4414089547967,72.05726889079268,343.47443500208277,488.2767032010252,702.9144079691066
20180914,7400,7430,7400,7400,198,-198,46.10856753359401,67.5721836261046,337.0403351232609,488.9077679435346,703.4047949478022
20180913,7475,7505,7445,7505,32326,-32226,53.009433122794285,75.67033764957046,324.74711315114104,492.4234006985547,703.1531648680059
20180912,7530,7530,7530,7530,13,11,47.01063709417264,80.2869852466762,319.41000297423375,493.6538654653308,703.8844491167123
20180911,7560,7560,7515,7520,1980,-1780,47.286361670147556,81.23422923866515,290.1103238424996,489.91648948228004,705.4397158569523
20180910,7605,7610,7585,7605,1157,953,65.7723346096214,94.92628719169417,251.42332330155847,482.122448715604,706.2850581269134
20180907,7600,7600,7545,7560,3037,-1008,35.41186241925155,69.46941773183363,219.19112664521802,482.74892111045483,707.4916948373974
20180906,7500,7535,7500,7535,202,-202,30.495901363953813,66.10597552415364,86.94071255746643,480.8766878201354,710.811444563343
20180905,7605,7605,7465,7555,1728,-1478,28.809720581775867,54.09482415166907,87.21381771256203,482.14180717108263,713.8407159222129
20180904,7450,7465,7450,7465,32508,32508,45.65084884205331,53.011791141216875,86.2409415533017,487.29134423529626,716.6755377357964
20180903,7440,7440,7395,7395,32567,-32527,63.37191807101944,64.77653896280658,87.08149918323639,492.60923069573323,719.8078399051326
20180831,7605,7605,7450,7450,35802,35342,58.309518948453004,57.88782255362521,86.93963422973437,497.0300334654258,721.8219424945952
20180830,7370,7385,7365,7375,6472,-3456,63.05553108173778,71.09149034870488,87.99005625637479,502.7500138128936,723.7719292398398
20180829,7435,7455,7425,7455,552,-332,36.0,71.38101988624148,83.5355463261,502.9043149546204,725.7523634515836
20180828,7420,7450,7420,7450,25915,-4678,33.31666249791537,71.67461196267476,79.91049680736567,498.93343883614904,727.8788627847995
20180827,7530,7540,7510,7525,6508,5770,47.47630988187688,61.52438540936431,80.58031707557373,488.75112958093854,729.2499523863952
20180824,7660,7660,7605,7605,29302,-29302,77.69169839822013,68.69497798238238,69.17188735317261,477.2346266658214,729.3304387511143
20180823,7670,7670,7670,7670,300,-300,85.63877626402656,88.4152136229959,78.11009857886495,465.4457540895365,730.1305058382094
20180822,7710,7720,7680,7705,30456,30324,93.4558719396486,107.96874547756865,85.48537886679803,450.0685981664719,730.0956451326572
20180821,7660,7660,7635,7635,30213,-30213,61.44916598294886,112.89486259347677,88.28221791504788,442.8401392024741,730.7789746032834
20180820,7705,7735,7705,7720,18126,17894,42.731721238442994,117.06408501329517,98.11218069128827,439.59659537653897,731.2532894038104
20180817,7785,7785,7725,7750,18281,-18281,39.92492955535426,123.54756169184401,103.87372141210692,436.1018850757752,731.0559702219977
20180816,7935,7940,7920,7920,28025,28025,94.83670175622937,136.63912324074684,130.69884276457844,429.30508285675444,731.3943874545415
20180814,7870,7870,7800,7800,61560,4354,94.23375191511798,127.96874618437113,139.3957944128875,424.3414505638648,731.9427808066721
20180813,7845,7930,7845,7920,333,237,84.0,121.75795661885921,156.33677590381606,421.8495897697036,731.7060247102154
20180810,7750,7845,7750,7845,29197,29153,66.75327707311455,106.02358228243375,164.87324676854035,421.30498322339747,732.6090172951916
20180809,7700,7700,7670,7670,37,-35,92.64987857520376,98.21023368264633,164.72306304825685,421.2122386635726,734.8147430456376
20180808,7645,7655,7640,7650,29521,-29521,103.1309846748299,100.27586948014961,163.5802555322616,421.67630917826136,737.2061561508224
20180807,7690,7690,7690,7690,0,0,107.5174404457249,101.21758740456127,163.21362535033649,419.6612721389858,739.0944910271425
20180806,7850,7850,7850,7850,0,0,87.88629017087932,95.02762756167282,164.75436261295178,415.9795918471386,740.205320614943
20180803,7865,7865,7850,7850,2777,-2777,89.08422980528034,94.6163305143462,158.72361985539519,409.0086592400118,741.2986903157815
20180802,7920,8015,7920,8005,1052,398,127.45195173083854,111.95981421920992,165.04469091733912,408.44021560346016,741.2619260798167
20180801,7910,7920,7900,7920,28038,26602,103.61467077590895,111.95981421920992,152.94014352026744,400.4225545872774,741.665794709228
20180731,7940,7950,7940,7945,27264,-27264,59.1100668245266,117.67433874893881,145.72126646443888,388.2587911288911,742.1182894630474
20180730,7920,7980,7920,7965,73123,28106,51.633322573702344,121.65114056185416,134.39121995130486,366.8949573409281,742.4333011100904
20180727,7790,7800,7730,7735,53777,-1769,93.72299611087985,125.52290627610564,121.48559585399414,338.4555916216771,743.439286170852
20180726,7745,7770,7745,7760,1991,989,97.3139250056229,116.7946916601949,113.98985700491075,310.75082685146407,744.214368338633
20180725,7855,7880,7845,7855,27924,-27924,93.35952013587045,98.77373132569205,110.4977375333993,278.35303074010557,744.846362793476
20180724,7940,7950,7925,7950,59719,-6807,94.37160589923221,84.44080767022542,111.80647342618406,269.53585362409376,745.1241460693375
20180723,7935,7995,7935,7970,27113,-25517,95.57196241576293,87.30549810865293,107.58833579900751,253.2823961948448,744.9569292173156
20180720,7955,8060,7955,8060,384,384,102.78132126023678,98.38826149495681,114.1807777167418,253.8812468458041,743.2496916694082
20180719,7905,7920,7895,7910,440,-440,68.0,93.8669270829721,112.09482592876444,251.60422790561398,742.5034792286635
20180718,7930,7935,7930,7930,26474,26460,52.0,94.05317644821997,112.36769998536056,249.49398790347666,740.7334906473922
20180717,7995,8010,7970,8010,27107,-27105,54.258639865002145,98.52537744155056,115.66006225140984,251.96906501037452,736.7289177600485
20180716,7970,8000,7970,8000,19526,19326,54.91812087098393,100.85137579626765,118.51265755184127,247.3787441465732,734.4272132738721
20180713,7985,7985,7965,7965,21513,-21513,38.67815921162743,80.7093550959243,119.69649117664227,241.23444106415607,730.3962953519768
20180712,8180,8180,8180,8180,10042,0,86.23224454924039,84.77027781009096,125.46911970680276,244.75400064822952,727.0771537464256
20180711,8220,8245,8220,8245,101,100,111.13055385446434,104.3599540053559,130.7237067252914,238.83222842261796,721.1783747894082
20180710,8085,8140,8070,8140,34151,23026,106.8363234110946,106.78951259369995,124.37317837861988,245.53507330359608,713.8623415675718
20180709,8235,8235,8170,8190,25488,-25486,95.57196241576293,112.40996397117117,130.93199570769553,252.85056796891345,696.0743083237137
20180706,8465,8465,8360,8360,42,-42,76.26270385975047,143.37363774418225,151.34790219887424,264.3096222025762,676.0250126351364
20180705,8520,8600,8515,8600,401,181,163.75591592366976,195.32280972789636,199.34204273057904,285.8843977709666,658.9727432822178
20180704,8505,8520,8485,8500,37907,-109,175.77258034175864,202.34623791906782,221.5293434288108,299.17538288134824,644.3722060506321
20180703,8445,8500,8445,8500,144,-144,142.2673539502299,205.11216443692462,239.0181739952006,309.2182234639495,627.7875116010392
20180702,8495,8630,8480,8630,24496,24306,94.74175425861608,209.81896959045434,264.0828468492416,323.4644386258465,572.6837344662626
20180629,8475,8510,8380,8390,42743,-24327,84.99411744350311,170.793003369576,254.17747244789416,328.89043261646407,533.1967126445948
20180628,8655,8655,8620,8625,250,-199,89.91106717195609,172.54274832632058,256.4853797002862,337.185027923147,509.3705521278222
20180627,8475,8535,8470,8535,24602,24598,88.73556220591607,165.24527224704494,253.48520666894942,344.69949674395104,484.4257697407222
20180626,8500,8500,8430,8430,24253,-24031,98.31581764904364,130.64838307457157,248.0781126983999,347.1866592898785,469.80258856484016
20180625,8330,8425,8325,8410,26828,26828,88.91569040388767,94.02659198333204,240.92478079267812,349.9246347429358,454.9211699111567
20180622,8285,8285,8265,8265,24406,-24168,121.67990795525776,110.79372725926319,235.62828247050481,349.95010557058805,447.53253877666936
20180621,8205,8215,8165,8215,12694,12690,116.16367762773353,130.49904214207857,219.83289107865548,346.346005542914,440.76715791901074
20180620,8225,8265,8160,8165,42974,18854,105.47985589675405,154.20846280279173,205.21619697285104,343.88644766676305,437.99108153020893
20180619,8160,8275,8125,8275,36477,-33045,82.0,156.77691156544702,193.11654512236905,343.1137951013704,434.8453568511478
20180618,8235,8250,8235,8245,173,-109,39.698866482558415,140.52490882402307,178.98515999936978,341.2200739828549,428.6752769353017
20180615,8145,8155,8140,8155,26222,-22,45.86937976471886,151.97368193210298,162.98370317304733,339.4221396563059,421.07686023126973
20180614,8175,8215,8175,8215,157,-89,45.86937976471886,119.15955689746417,161.29863607606853,337.1861812609009,418.8565038689687
20180612,8100,8100,8065,8090,50941,-37,66.2117814289874,101.51477724942315,169.86961912007692,332.9242906928075,414.7746292332229
20180611,8160,8165,8160,8165,120,-120,53.32916650389353,83.06623862918075,168.42951047841942,329.3448884612163,413.3257391775507
20180608,8185,8285,8185,8285,16015,16009,65.08456038109192,59.63430220938282,165.21557886591688,324.6008660219462,414.102440945745
20180607,8135,8140,8130,8130,25235,7967,67.86751800382861,60.36555309114628,172.1690666176709,315.45402684944537,413.6278436657251
20180605,8320,8320,8310,8310,24225,-23985,86.5678924313166,69.67962399439308,161.65762431756815,309.2707708824049,414.1762574342284
20180604,8380,8380,8370,8380,20728,19272,93.02687783646186,85.79044235810886,157.2837801554884,300.88185204306257,415.315724529747
20180601,8565,8570,8525,8540,12976,736,133.43163043296744,127.78986657790985,159.7848162373384,297.84898998201675,415.9173908863017
20180531,8475,8475,8445,8455,20856,-20856,139.41305534274758,141.51413356976045,147.0,291.4465359775395,413.7248460799652
20180530,8725,8740,8670,8670,508,508,125.55476892575606,178.30872104302694,165.71360837299994,292.3917059736747,411.65514280429466
20180529,8465,8515,8460,8515,38394,14392,96.36389365317281,182.6307750626931,157.38090735537142,290.30074204746137,408.1209460407836
20180528,8400,8405,8400,8405,8200,7800,89.81091247727082,160.16319802001956,151.02648774304458,287.05980793783465,404.21108862408596
20180525,8450,8450,8385,8400,46581,2581,99.56907150315303,142.3341139713175,150.0324964799293,284.0869756292872,399.06909037019
20180524,8440,8505,8440,8460,45789,-2595,99.24716620639605,136.65741838626982,152.0065788049978,279.64988030665836,398.4529109220112
20180523,8420,8465,8415,8465,21926,-21926,42.59107887809371,94.39279633531363,154.8095604282888,277.0159817892088,399.895018775764
20180521,8450,8450,8450,8450,2,-2,27.820855486487112,80.46117075956576,154.7810954218893,274.3250682229533,401.21260642651487
20180518,8465,8465,8465,8465,100,-100,24.61706725018234,74.33875167098248,151.72240276241342,274.9383264175906,401.53671609829405
20180517,8530,8530,8525,8525,51,-51,26.570660511172846,73.30757123244501,154.98286195576594,273.9678990724904,403.28675480013504
20180516,8645,8645,8585,8585,67,-35,50.556898639058154,78.86063656856949,159.33671108693062,276.2391274883546,406.4158187230602
20180515,8480,8510,8480,8510,2,0,47.81213235152768,53.76802023508026,152.54999180596505,275.04457971991565,408.9742737596391
20180514,8375,8375,8370,8370,260,-260,71.65193647069142,60.91182151274086,146.7299815988539,266.4881042789597,410.24423408163125
20180511,8465,8490,8460,8465,42707,20915,71.65193647069142,57.72564421468157,127.5,257.4817145610627,411.82039766208476
20180510,8605,8610,8580,8580,21303,-21303,79.78721702127478,61.20661728930949,116.37520139617375,251.04011410302513,414.83216150899426
20180509,8860,8865,8860,8865,58,22,167.94642002734085,127.59702190882042,141.61104300159644,257.4416195955321,421.44770335911045
20180508,8855,8865,8845,8865,41540,41458,203.8479825752514,160.1280737409902,142.0967979934805,262.6002454089852,427.1159011972718
20180504,9080,9080,9080,9080,8,6,220.5765173358216,215.6246739127969,180.6827329879643,278.93591209366645,437.58807843552023
20180503,9085,9090,9065,9085,41507,-41493,185.1215816699933,245.97967395701622,209.9849697002145,291.7430376203856,446.5006221222516
20180502,9005,9055,9005,9055,577,577,102.56705123966468,260.7278274369654,232.87926056220635,302.13200757279833,453.5899319747861
20180430,8765,8765,8765,8765,14,-14,130.843417870369,255.1450567814317,232.12927432790548,302.82993944158073,453.65524530994287
20180427,8850,8850,8840,8840,11030,10970,135.16656391282572,241.1140808828883,236.54545017818458,298.07692659217287,453.72743286397787
20180426,8975,9035,8975,9035,11003,-11003,128.5457117137713,202.8429195214859,249.85545821534498,298.97561216031534,457.9747062854284
20180425,8880,9155,8880,9135,44116,97,139.65672200076872,167.771421881082,262.43094329747015,305.2484871196861,463.70091646508286
20180424,8910,8910,8880,8880,541,541,134.8109787814034,123.35821821021898,255.76160775221913,304.7614732139278,469.24325714388505
20180423,8815,8820,8800,8800,197,195,126.67280686871986,129.76517252329302,248.85537968868584,302.28899895440577,472.68885114840845
20180420,8700,8715,8680,8700,26632,26602,157.0668647423765,149.0847074652528,240.96926671258308,299.75540955172636,476.19564249429857
20180419,8560,8570,8515,8565,22803,-22785,191.0863679072895,177.25405496066938,234.9739347246839,291.45386284390565,478.2996794200636
20180418,8615,8630,8590,8630,23323,21981,113.49008767288886,178.72394915063845,227.29537500793984,283.59902983294836,480.9412628002417
20180417,8735,8745,8635,8635,25495,-25487,79.46068210127572,172.62748912035997,222.66272139718404,277.5802686711048,483.1686483085752
20180416,8940,9015,8940,9005,25967,24847,155.00322577288512,182.69168016086556,223.81507433593475,277.8391196157515,490.2901918478734
20180413,8895,9030,8840,8840,50716,-25427,163.6154026979123,182.69168016086556,214.2864613082217,271.9303934628413,494.9026208929076
20180412,9035,9045,9030,9030,32092,32092,172.4702872961021,182.11534806270447,193.87157476020047,275.8998409245443,502.08502593075934
20180411,8995,8995,8960,8990,32683,-31383,148.22280526288793,161.18700319814872,175.63171695340225,279.2973699004339,507.8848961214891
20180410,9260,9260,8945,8955,810,-810,66.58828725834597,166.05721905415615,163.36672702848642,278.95469564463065,510.99379616804026
20180409,9310,9310,9220,9220,29992,29990,123.91932859727736,205.40447901640314,178.51400505282493,287.1473199131405,517.5502776837802
20180406,8925,8980,8910,8950,32150,-29870,99.71960689854328,199.91498192981936,178.51102907103527,289.58830930970765,518.6840302765177
20180405,9105,9105,8995,9030,44,-44,99.71960689854328,173.0469589446749,176.44740717845644,295.0574802756788,521.0784423247215
20180404,9275,9335,9275,9335,21165,20809,153.64244205296922,180.5242365999646,196.33183007347534,309.5602952396425,527.1861625649925
20180403,9490,9490,9460,9470,1526,526,191.2694434560837,185.8796653752099,228.77882332069112,328.1921333439522,534.3122266573715
20180402,9030,9045,9030,9040,19,-19,200.9975124224178,184.71329134634573,226.06567076847384,332.45362040770107,534.0782493126749
20180330,9115,9115,9100,9105,1055,-1055,175.82377541163197,165.53322929248978,226.74600327238406,336.3424181131301,535.3110401647112
20180329,9410,9410,9350,9350,2010,-1210,161.40012391568973,177.02330355069074,241.35697110297022,348.24331970934855,537.475186765763
20180328,9295,9295,9235,9235,6,6,157.00318468107582,170.7893439298834,245.44996944387668,355.6274872984194,539.5874131119923
20180327,8980,8995,8925,8925,78,-56,148.43853947004465,174.73980656965372,244.652304301431,355.7502244864891,536.9198403212147
20180326,9500,9500,9450,9450,21008,-20984,184.40715821247286,194.36820727680748,259.88651369395836,367.49361294520565,542.2724497171375
20180323,9085,9165,9080,9135,1853,1829,181.2567240132073,178.93085256601222,249.95737136559904,367.4574427361448,542.9873243225879
20180322,8670,8670,8670,8670,1,1,266.8445240210112,237.6136570149115,240.75921581530375,361.85382062369445,537.6809756697977
20180321,8660,8660,8630,8630,1724,1722,304.936058871364,279.5335400269528,240.75921581530375,354.88765828070825,533.332363280371
20180320,8675,8675,8670,8670,247,245,327.3591300086191,276.94584308127827,237.84593227549635,350.13865309167676,529.3033878494379
20180319,8465,8485,8465,8485,5345,5321,219.33080039064282,319.8628612390004,268.0404586998015,345.91965790077154,524.2411430264418
20180316,8480,8510,8465,8465,5646,-5644,90.41017641836565,348.31056544411626,292.38844026397487,339.4871438409677,520.031367576892
20180315,8430,8540,8430,8540,5,-3,80.03749121505496,328.19544481908946,309.46526460977816,333.621375547471,515.3084819767921
20180314,8355,8355,8350,8350,2,-2,104.33599570617994,323.7838785362854,338.7399445002021,326.7068002556693,509.8181252499141
20180313,8255,8255,8255,8255,12,-12,102.73266277090262,345.50687402713135,371.0859064960565,324.2191902606904,504.54855371466414
20180312,8215,8215,8185,8185,3,-1,130.51436702524362,254.53928969807393,396.3233370620509,326.85415537951076,498.03638728064783
20180309,8500,8535,8480,8520,21688,77,140.8900280360537,159.5650337636664,402.67379788111367,318.24763244291375,490.0805188237536
20180308,8605,8610,8605,8610,46202,46002,159.3549497191725,153.19595294915595,403.2861112163423,313.53344673604846,483.0016660167996
20180307,8620,8655,8550,8645,38685,-38685,187.89890899097844,154.81036786985553,387.04739696838163,309.9911625083812,474.459120048531
20180306,8475,8630,8475,8620,2754,-1750,170.80398121823742,149.05116571164413,355.03265694862495,309.1926202043851,466.84632702374324
20180305,8920,8945,8910,8940,6758,-6758,142.884568795934,206.01213556487394,351.5191139895525,307.2880931995029,460.88715779703233
20180302,8905,8985,8900,8960,952,-166,159.74980438172688,244.42023238676458,345.34185961160284,307.8917558709512,456.00118596032917
20180228,8505,8620,8505,8620,1189,-1187,157.97468151574162,244.86169565695653,315.3723989191191,306.68227994668587,449.8850084558696
20180227,8330,8350,8330,8345,14,-11,229.77380181387085,245.31612258471722,298.44429966075745,308.0008455074392,444.3550862861118
20180226,8485,8500,8485,8500,21,19,242.47886505837988,223.93581669755287,293.2638530402272,306.20675431618577,439.0954717750321
