date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190111,8025,8025,8025,8025,1,1,103.60501918343554,106.84685301870236,216.28959175142984,186.41389135174958,272.64196098345656
20190110,8015,8015,8015,8015,0,0,81.44937077718923,108.77614628217064,225.70043752726795,195.30337867593414,273.12794303019353
20190109,8015,8015,8015,8015,30001,-1,52.78257288158703,115.33538052133086,236.2809503535996,202.81112929689016,274.74727971055347
20190108,7835,7835,7835,7835,0,0,71.44228439796733,140.50266901379555,254.96862552086716,217.39331674796276,278.8447117373838
20190107,7855,7855,7855,7855,0,0,85.22910301065033,147.32701721001544,255.75916405869054,228.4500310060829,282.12673225976187
20190104,7790,7790,7790,7790,1,0,94.63614531456808,148.88250400903453,259.842620637955,241.8794465569169,287.08844637442746
20190103,7740,7740,7740,7740,10,0,92.8762617680107,143.2209830995451,258.01453447432027,255.94013785782136,292.8872080967049
20190102,7790,7790,7790,7790,1,1,40.074929819028334,126.50000000000074,253.2632030122027,267.713297619368,297.62527707768953
20181228,7930,7930,7930,7930,11,-1,65.60487786742725,103.49033771323865,235.06063047647982,274.6715715581728,300.2366861466954
20181227,7900,7900,7880,7880,40000,0,68.87670143089059,98.92547700163081,215.7782426473999,282.92367443458994,303.206060181144
20181226,7785,7785,7785,7785,0,0,69.42621983083946,91.48907038548477,194.3765675177957,293.71949014136476,307.4251235622069
20181224,7855,7855,7855,7855,1,1,55.00909015790069,76.32987619536787,184.68960447193606,301.5202683439982,310.53861978023923
20181221,7870,7870,7870,7870,0,0,46.84015371452197,53.48831648126707,179.83238723878463,308.3875965765108,313.3975000786885
20181220,7875,7875,7875,7875,0,0,35.01428280002386,54.96362433464688,170.10952354292274,314.67367356254636,316.1425926522792
20181219,7920,7920,7920,7920,2,2,43.74928570845525,60.29303442355664,156.68838501943972,317.87981437786146,318.1338789418247
20181218,7895,7895,7895,7895,1,-1,22.49444375840502,59.194594347796546,138.4024927521184,321.1902343887211,319.8143558726504
20181217,7910,7910,7910,7910,1,1,19.33907960581492,47.212286536453476,115.64249867587688,325.0279475163355,321.2698086197513
20181214,7910,7910,7910,7910,1,-1,15.684387141359606,39.76179070414443,95.52323015895236,328.5166155108168,322.7849731460636
20181213,8035,8035,8020,8020,5002,0,45.210618221829776,56.17828762075422,83.32879154290062,329.75517012207325,323.5542522772383
20181212,8000,8000,8000,8000,1,-1,52.11525688318198,64.52906321960816,83.92370046655584,331.1841129442686,324.6447952078882
20181211,7855,7890,7855,7890,9,-5,53.141321022346126,51.548520832320555,78.51114570556328,335.09426534436864,326.88847699009676
20181210,7870,7870,7870,7870,2,2,60.46486583132428,49.98999899980181,73.04579043312617,338.98798528367087,329.05831286248497
20181207,8020,8020,8020,8020,1,-1,66.03029607687706,56.07138307550641,73.50850290952869,340.0042483394943,328.8476407598958
20181206,7975,7975,7975,7975,2,2,60.03332407921492,54.07402333838482,75.34255105848345,342.09342250653975,329.23804869478477
20181205,8060,8115,8060,8115,6,4,89.29725639682356,74.34547733386468,89.46228255527681,342.4025713007265,328.7767706675332
20181204,8195,8195,8155,8155,5,-1,101.51847122568408,90.5828350185629,101.21110363986841,341.5637649920895,328.28451413710997
20181203,8210,8260,8210,8260,25,-15,100.74720839804965,117.7932510800181,117.10972419060761,340.09364519204973,326.0972503206409
20181130,8125,8125,8125,8125,11,-1,91.34549797335416,115.06954418959079,117.52021102772146,338.9037064156102,324.1801598520223
20181129,8185,8185,8185,8185,0,0,52.11525688318198,122.1975859008687,126.72090395826643,336.8318901503213,321.4557922777328
20181128,8155,8155,8155,8155,0,0,46.08687448721215,123.49089035228545,130.45018206196642,332.9606666793715,319.87386565734244
20181127,8120,8120,8120,8120,0,0,51.127292124657316,107.24271537032334,124.48770019564256,326.7580229398685,318.4712806474678
20181126,7990,8075,7990,8075,9,7,36.823905279044574,77.04057372579845,120.28585743968485,320.3797551344594,317.3581375985433
20181123,7980,7980,7980,7980,0,0,71.59608927867532,82.8688723224842,115.86063826856896,314.3698613452608,317.59447140009354
20181122,8020,8020,8020,8020,0,0,63.79655163094669,76.11832893594148,110.81516141756138,307.3083300567015,317.4605837300722
20181121,8020,8020,8020,8020,0,0,48.94895300208214,81.74503042999119,107.95832529268034,299.6004167591205,317.18657977427864
20181120,8080,8080,8080,8080,3,-3,37.682887362834165,80.65977932030428,103.39578086169757,290.7907203739007,316.08140818029483
20181119,8165,8165,8165,8165,0,0,64.46704584514515,65.69817349059399,101.76443386566932,284.22697307299813,314.4448122176155
20181116,8165,8165,8165,8165,0,0,65.03845016603675,68.70407557052337,98.46922107948343,276.5290320302232,313.24483457657334
20181115,8175,8175,8175,8175,1,-1,61.10646446980914,67.4703638644419,100.3307031770444,270.3322415720146,312.6997583767931
20181114,8090,8090,8090,8090,0,0,41.1096095821895,64.49030934954637,98.75980963934765,259.8153591174897,312.13377429488696
20181113,8140,8140,8140,8140,0,0,30.757112998460155,65.71909920259245,89.00702219488183,252.00797771767114,311.84397529946193
20181112,8165,8165,8165,8165,1,-1,30.757112998460155,68.9927532426427,73.71015872998909,244.25241668317742,311.89441044030394
20181109,8185,8185,8185,8185,0,0,33.97057550292674,60.18513105410826,72.4827565700987,239.736125192344,311.79618242533996
20181108,8295,8295,8195,8195,2,0,37.5499667110378,53.48831648126707,66.46615680179039,232.87222295121265,312.0710806451247
20181107,8130,8130,8130,8130,0,0,25.01999200639454,36.796738985950725,66.39418272710483,219.55034540324422,312.6306365834473
20181106,8130,8130,8130,8130,1,1,27.092434368288995,29.81610303175427,66.1324428703506,207.75760448715107,312.796292870215
20181105,8115,8115,8115,8115,1,-1,32.46536616149657,31.685959035512656,58.806355948997435,193.33017238799778,312.9867292847244
20181102,8210,8210,8190,8190,15,5,33.55592347112573,33.76758800980885,60.716554579457046,182.68453379776392,312.7800966955937
20181101,7975,7975,7975,7975,10,0,71.31619731870205,61.646167764105066,67.08390268909663,170.77671826106032,313.96386026989103
20181031,7910,7985,7910,7985,13,-3,84.69946871143907,75.25955088890835,71.88532534530387,158.86699538368543,314.78824452146404
20181030,7945,7945,7945,7945,1,-1,94.21252570651127,91.3523398715117,79.7476488681653,146.0321501892878,315.5446239793009
20181029,7865,7865,7865,7865,0,0,107.59182125050233,112.40662791846478,94.34345499291504,142.80026844052,317.0736857928114
20181026,7905,7905,7865,7865,40001,1,52.306787322488525,120.77768833687863,103.65809182114143,142.31625580616102,317.60628142405545
20181025,8005,8005,7975,7975,2,-2,52.306787322488525,110.00568167144907,105.40961768263931,139.30130712482466,316.85515223839485
20181024,8185,8185,8185,8185,0,0,117.37120600896988,116.66619047521945,107.01168160532842,137.51878659544934,314.7390784443782
20181023,8200,8200,8200,8200,2,-2,148.1080686525891,124.6996391334,109.83396560263216,135.56310031378285,312.5009749985054
20181022,8365,8365,8365,8365,0,0,177.01977290687063,159.45218719102033,124.19138456430939,139.09376833239853,308.76406850541485
20181019,8330,8330,8330,8330,0,0,137.3826772195099,175.9801125127501,133.25234519512287,142.7681444005405,304.95222474187096
20181018,8330,8330,8330,8330,0,0,74.33707016018352,188.7783091353458,141.07090415815796,147.27362572216154,301.18289939653863
20181017,8385,8385,8385,8385,0,0,64.54455825242006,201.18958720570055,152.3439775639332,154.0020743006625,298.5838072142765
20181016,8310,8310,8310,8310,0,0,27.092434368288995,194.6894963782078,157.17724867168334,157.90949851810703,295.40297041595954
20181015,8325,8325,8325,8325,0,0,25.573423705089755,166.96107330752335,162.17486704172194,161.97434210398185,292.5560724982004
20181012,8375,8375,8375,8375,0,0,29.495762407506042,119.83738982471283,169.39506338733779,167.26830990961096,289.55054970307015
20181011,8410,8430,8300,8300,40004,-4,34.554305086342666,64.59295627233814,172.04359912533855,167.77142188113427,286.472411775288
20181010,8600,8600,8600,8600,1,-1,112.00892821556702,96.20810776644652,196.19824158233476,179.27700091080536,284.4148201669041
20181008,8675,8675,8675,8675,0,0,152.8070678993614,122.97255791435822,222.41557387017707,191.39067085128784,283.8499701524952
20181005,8700,8700,8700,8700,1,-1,162.3268308074794,151.36380016371214,244.72229158783264,201.5168865270909,283.65692000003406
20181004,8810,8810,8810,8810,2,-2,172.2091751330342,183.73622397339125,273.4958866235472,216.78419889121415,286.1300664567993
20181002,8880,8880,8880,8880,0,0,99.67948635501713,210.65137075272068,294.20008072738557,236.1113790848499,290.61481762332596
20181001,8975,8975,8975,8975,0,0,111.74077143102265,240.59301735503504,316.0991735199575,256.97669317148086,297.1598165924171
20180928,8975,8975,8975,8975,0,0,104.5275083411063,244.5000000000004,326.4386427799261,273.0907841522754,303.7441100252261
20180927,8900,9000,8900,9000,2,1,71.87489130426596,235.28493364429477,323.4478319605809,289.59866865872226,310.28050705059144
20180921,8920,8920,8920,8920,0,0,43.70354676682485,208.57912167808212,304.65667151730025,301.0113046973001,315.2074686042598
20180920,8860,8860,8860,8860,1,1,50.33885179461334,132.57922159976724,284.3149661906671,308.9842116606779,319.0813201817138
20180919,8785,8785,8785,8785,0,0,78.14089838234551,108.60939185908457,273.01098878982907,314.42831721503956,320.82887172225014
20180918,8765,8765,8765,8765,0,0,86.79861750051118,96.07809323670087,258.48730626473747,318.13034540370614,322.3144492055594
20180917,8765,8765,8765,8765,0,0,61.432890213631055,86.25688378326791,252.36023359475675,321.422392136393,324.5397141209117
20180914,8815,8815,8815,8815,0,0,36.00000000000065,85.90110593001808,243.271967147882,325.35002518657234,327.3574647418913
20180913,8695,8695,8695,8695,0,0,39.496835316263585,101.17929630117115,229.83839431217794,327.6256650338968,328.7640338153977
20180912,8700,8700,8700,8700,0,0,45.12205669071443,102.32790430767253,218.5183058693257,329.2980223141556,330.25719932856833
20180911,8710,8710,8710,8710,0,0,46.324939287602376,94.86964741159412,198.21768336856374,328.6506398222427,332.1920853922299
20180910,8730,8730,8730,8730,0,0,44.158804331639764,69.5862773828302,174.9805346317132,327.35788901447575,334.2364744209549
20180907,8700,8700,8700,8700,1,-1,12.48999599679866,52.87958017987838,152.94116515837123,327.9660699761017,335.88977761811924
20180906,8775,8775,8775,8775,0,0,28.213471959332594,40.23679907746373,108.98709786025218,328.7882951924674,338.50012309207443
20180905,8905,8905,8880,8880,8,0,65.75712889109474,56.6590681180002,101.15921856163276,333.78032529729626,342.3188668438221
20180904,8925,8925,8925,8925,0,0,86.63717446916218,76.69582778743695,99.6653776393798,339.85438058087936,346.4102717716451
20180903,8925,8925,8925,8925,10,0,89.29725639682356,89.67859276326868,98.37301459241851,346.31403338911235,350.3168704505084
20180831,8995,8995,8995,8995,10,0,72.5258574578753,109.63690072233976,104.60491145257083,352.73041129957636,355.1585888922087
20180830,8920,8920,8920,8920,0,0,37.06750598570191,108.13879969742676,105.75059101489781,357.346664863269,358.6519804149582
20180829,8920,8920,8920,8920,0,0,29.086079144498775,102.49878048055102,102.90043731685587,361.1191996957532,361.49225585298865
20180828,8920,8920,8920,8920,1,1,29.563490998189753,93.1611507013529,99.8933806615843,363.9053123944484,363.52754509346687
20180827,8880,8880,8880,8880,0,0,37.36308338453943,80.83316151184603,93.19703589707231,364.6373388572553,365.03452795213514
20180824,8790,8800,8790,8800,9,-7,46.6476151587629,61.26989472816308,90.99828295083476,361.58240185792374,365.6226400683791
20180823,8780,8780,8780,8780,146,146,59.329587896765695,60.30961780678258,91.05321246392235,358.61593507386203,366.00470312326485
20180822,8760,8760,8760,8760,0,0,61.449165982949246,72.67220926874445,91.68424073961776,354.92276155056334,366.19092005478706
20180821,8735,8735,8735,8735,0,0,49.43682837723357,83.15798217850278,92.7779607449969,351.80379435451437,366.1458042911538
20180820,8725,8725,8625,8625,101,1,61.400325732035384,106.42015786494675,101.2904240291262,349.1185229339266,366.04625305419523
20180817,8620,8620,8620,8620,0,0,68.07348970047038,108.94494022211488,109.35578402626989,346.2202654701674,365.7369273125369
20180816,8570,8570,8570,8570,1,-1,72.84229540589757,119.22248110151116,118.36490189241144,343.1651995273961,365.5696753014614
20180814,8705,8705,8705,8705,0,0,60.282667492406524,107.4115915532406,118.17227889822632,338.85567232477814,365.4423475392745
20180813,8700,8700,8670,8670,2,-2,46.10856753359452,90.20670706771303,119.89865512173265,335.0434880562515,365.78955461290144
20180810,8800,8800,8800,8800,0,0,78.20485918406891,77.8797149455504,119.06379592470662,332.5824354786334,367.3904220611067
20180809,8895,8895,8895,8895,0,0,111.29240764760212,93.02687783646286,118.8486432400479,331.4657159245034,370.59534498187924
20180808,8880,8880,8880,8880,0,0,90.3880523078136,104.08650248711494,119.72337908696106,329.8962799965553,373.27026066915084
20180807,8880,8880,8880,8880,0,0,84.38009243891622,113.78049041905288,119.72337908696106,326.4714978200987,374.9990532395667
20180806,8835,8835,8835,8835,0,0,35.298725189446245,117.41379816699647,116.98584316061574,321.9579316032327,376.6400225643021
20180803,8835,8835,8835,8835,0,0,25.099800796023196,112.20071301021302,114.00520821436267,316.54843187454213,378.0641273316153
20180802,8800,8800,8800,8800,2,0,30.56141357987301,100.70253224224396,105.0011904694427,312.1824942597382,379.69219761613664
20180801,8940,8940,8940,8940,10,0,48.22862220715046,80.02499609497139,106.30733747018681,302.4681342261218,382.87127723370855
20180731,8940,8940,8940,8940,10,0,58.566201857385686,76.03453162872897,107.58833579900836,291.9379095896322,386.13323252978967
20180730,8915,8915,8915,8915,0,0,57.740800133008605,49.85980344927351,107.29952236613258,278.03001186923774,389.0586908559829
20180727,8915,8915,8915,8915,0,0,52.21110992882689,44.947191235940274,108.97247358851769,258.32283580823474,392.26052275031316
20180726,8890,8890,8890,8890,0,0,18.70828693387095,44.844174649559406,110.9267776508458,235.3603029872076,394.8809595590015
20180725,8870,8870,8870,8870,0,0,23.95829710142285,45.01110973970967,111.86599125739772,215.31648218380244,397.2974588810616
20180724,8870,8870,8870,8870,0,0,20.14944167961104,45.15528761950461,112.27087779117159,203.82420257556043,399.634694300813
20180723,8865,8865,8865,8865,0,0,18.601075237739526,42.94182110716994,111.53026495082035,191.64947386658994,401.88236773963513
20180720,8935,8935,8935,8935,0,0,25.961509971495236,42.00000000000222,105.27464082104572,186.11695471756622,404.76121218430023
20180719,8935,8935,8935,8935,0,0,32.710854467592966,29.43212530552604,95.57032750807222,178.52396353308612,407.31964098306224
20180718,9000,9000,9000,9000,1,1,49.73932046178402,39.75235842060426,77.42536729005673,171.15246614254087,410.2205009199504
20180717,8945,8945,8945,8945,0,0,42.94182110716832,40.11234224026548,69.2869937289834,164.15659867606809,411.2937835524673
20180716,8955,8955,8955,8955,0,0,24.166091947190107,41.964270516716795,51.502427127274174,152.7445898296527,412.6114664211805
20180713,8965,8965,8965,8965,0,0,22.36067977499894,44.22668877499407,48.76666381863933,140.64383207238936,413.8033198272032
20180712,8845,8845,8845,8845,0,0,51.92301994298912,49.34825224868847,50.380427747292764,128.37539894996195,413.7162540786903
20180711,8865,8865,8800,8800,4,-4,66.75327707311489,59.62591718372294,54.84694613194235,108.78607319978246,411.27570630568084
20180710,8900,8900,8900,8900,0,0,63.29296959378701,58.20008591059111,54.71460042804102,104.78665494976774,409.7151364735868
20180709,8880,8880,8880,8880,0,0,55.190578906186936,57.08765190476997,52.985847166957576,102.74104448674979,406.9353961830807
20180706,8775,8775,8775,8775,20000,0,47.01063709417313,70.39176088151359,58.038780138801904,101.46219191844294,402.4317035742596
20180705,8760,8760,8760,8760,0,0,56.53317610041069,80.53725845843144,61.90718859712648,101.93063409335163,398.35024153446864
20180704,8790,8790,8790,8790,11,11,57.48043145280006,74.29838490842306,65.00961467352492,102.01889122448235,396.09876845935014
20180703,8755,8755,8755,8755,1,1,45.672748986677455,74.80808779804619,69.86191737993015,101.05894182222755,392.8729296972529
20180702,8950,8975,8950,8975,11,-1,82.9095893126968,77.98878124448532,72.60983060164915,101.05894182222755,389.8162939841909
20180629,8865,8990,8865,8990,15,1,105.70714261581404,82.10359310042519,76.10847521794263,100.79720427122491,387.67979475838354
20180628,8925,8925,8925,8925,0,0,96.57121724406319,85.35221145348366,76.60409584350035,100.8683134917642,384.90460578638044
20180627,9015,9015,9015,9015,0,0,93.25234581499839,95.29034578591991,81.38795979750437,103.39040762515152,382.8360905429835
20180626,9010,9010,9010,9010,1,1,32.34192325759318,103.37431982847667,84.96469855181142,105.42124495989847,381.1031046697232
20180625,9065,9065,9045,9055,20002,0,42.59107887809426,114.80418110853013,90.82813440779341,108.34922960299022,379.266058401709
20180622,9045,9045,9045,9045,0,0,45.82575694955891,112.78741064498371,95.36246641105811,110.69276800629179,377.2829375025704
20180621,9005,9005,9005,9005,0,0,20.099751242242938,98.4644605936588,97.26124613637327,112.28572185874354,374.6470190578081
20180620,9105,9105,9105,9105,0,0,36.110940170536225,90.19977827023848,104.06097971862549,114.75868400936466,374.3406958870954
20180619,9015,9015,9015,9015,0,0,35.21363372331868,45.86937976472089,105.84511089323014,114.41697013800488,372.609566287423
20180618,9130,9130,9130,9130,0,0,49.39635614091434,55.29240454167449,114.56875664857407,117.37153142433773,370.2913267505453
20180615,9190,9190,9190,9190,100000,0,70.2424373153441,71.25482439807277,127.12469272332652,122.58474959528448,368.086493458642
20180614,9340,9340,9340,9340,1,-1,107.86102168995085,101.21264743104088,150.6270228079948,133.61103892353833,370.02387310372114
20180612,9465,9465,9465,9465,0,0,158.19608086169532,147.06801147768397,179.4148474903908,151.46807052608074,373.14127314226994
20180611,9465,9465,9465,9465,0,0,138.15209010362474,169.69163208596996,203.34637936289937,167.55637525589293,377.6800527195393
20180608,9460,9460,9460,9460,35,33,108.13879969742612,182.51301323467374,219.92669233178628,181.54680678976464,382.1994984261934
20180607,9505,9505,9505,9505,2,-2,55.910642993977866,189.9236688777894,229.39049675171853,196.2384285336024,388.18626506987636
20180605,9445,9445,9445,9445,2,-2,19.899748742133568,174.2153839360927,227.19636330716253,206.78979866844895,391.4056843253985
20180604,9380,9380,9380,9380,0,0,40.66939881532608,160.53737882499573,218.72857037890634,214.2881464809158,393.96962790086303
20180601,9240,9350,9240,9350,11,-1,55.910642993977866,118.87388274974526,200.84260006283574,220.33968409910412,395.5121855125324
20180531,9295,9295,9295,9295,10,0,73.28028384224535,92.53242674868193,195.47314393542706,224.53445664803047,395.6674016245768
20180530,9415,9420,9265,9265,781,-781,63.45076831686159,77.9487010796215,189.11818394855686,227.59874230760585,394.6363810698395
20180529,9475,9475,9475,9475,0,0,73.11634564172397,78.59548333078807,183.65916121990807,235.5716451528151,394.80142688024466
20180528,9530,9530,9530,9530,0,0,102.79105019407112,85.24083528450544,184.89929691591635,244.41307248182062,396.08089626855167
20180525,9530,9530,9530,9530,0,0,115.6460116043785,90.94091488433678,182.1366245432263,252.01763606718566,396.9575614036917
20180524,9530,9530,9530,9530,0,0,102.73266277090285,96.0325465662563,179.2615059068739,258.32874995934725,398.33384762869025
20180523,9560,9560,9560,9560,1,-1,27.56809750418129,101.55786527886545,173.92095905899376,262.34672773937695,400.9789907734274
20180521,9470,9470,9470,9470,0,0,29.39387691339893,102.05513215904521,156.15276974809055,262.6031014456835,401.9186536684708
20180518,9445,9445,9445,9445,0,0,42.61455150532558,100.17484714238493,143.82693593343419,259.97290189984244,402.35180156454066
20180517,9445,9445,9445,9445,0,0,46.79743582719086,95.09074613231398,115.09642696452478,260.3008275694414,401.3126703394861
20180516,9500,9500,9500,9500,1,-1,43.058100283222515,79.27799190191554,96.18309362876714,260.5044651995267,401.4314988436978
20180515,9455,9455,9455,9455,1,-1,20.63976744055142,39.42080668885641,78.53184067625173,261.9236529983543,400.98046286225826
20180514,9550,9550,9550,9550,0,0,40.914545090958136,42.13371571556663,77.75924382348498,266.7981316567973,401.8193952373346
20180511,9555,9555,9555,9555,0,0,45.9782557302911,44.42971978304822,80.69851299745359,271.0632869931994,402.5450199115172
20180510,9550,9550,9550,9550,2,-2,39.064049969249815,45.978255730292624,83.02823314993633,274.6747571624013,401.9321304648435
20180509,9480,9480,9480,9480,1,1,42.023802778901945,45.814844755823266,83.08542290919742,275.44825839993496,400.0418728083446
20180508,9600,9600,9480,9480,4,-2,35.156791662494555,41.60528812543168,82.67254683388063,275.8009044381301,397.58361934944884
20180504,9550,9550,9550,9550,40,0,35.156791662494555,44.034077712610106,84.57947446041614,276.4761392155878,396.86915131299395
20180503,9675,9675,9675,9675,0,0,71.24605252222783,64.21837743201074,92.95025551336686,282.396133806556,393.90272831627715
20180502,9755,9755,9720,9730,410,400,102.35233265539212,83.25412902673469,101.92031200894249,289.2977488678425,391.508931003575
20180430,9720,9760,9720,9760,20,10,107.16342659695073,101.41622158215216,104.705241034058,295.9732063699178,388.2315652595692
20180427,9715,9715,9670,9670,2,0,71.94442299442012,95.57719393244491,90.29673305275328,299.370856501135,381.01377016528096
20180426,9625,9625,9625,9625,1,-1,47.6025209416481,94.29342500938327,90.23441693722073,300.7164592916219,372.3733845215118
20180425,9500,9500,9500,9500,2,-2,91.41115905621177,98.6965044973741,90.8762895369314,298.9333351917942,363.9821972714613
20180424,9560,9560,9560,9560,21,-21,89.53211714239782,98.21405194777469,90.73174747573302,297.702965311997,360.17876541456576
20180423,9590,9600,9590,9600,4,4,57.82732917920424,89.38679992034723,91.06865541996426,296.61913242780315,356.78599055394614
20180420,9600,9600,9600,9600,0,0,43.77213725647911,77.7560287051762,91.52868402856116,296.50857210767714,355.84064931980174
20180419,9655,9655,9655,9655,5,5,51.3419906119742,73.62913825382032,91.31367641268304,297.03422922844,354.8028697585371
20180418,9615,9615,9615,9615,0,0,30.56141357987301,72.76846844616277,87.17045084201519,297.5298654477114,352.8577749958252
20180417,9495,9495,9495,9495,0,0,52.97169055259655,75.07329751649507,83.98623399105466,294.96679427051106,350.04818864694073
20180416,9495,9495,9495,9495,0,0,65.39113089708762,62.45198155383211,84.23182296495895,292.30277063726555,345.68184433088766
20180413,9495,9495,9495,9495,0,0,69.74238309665111,59.65735495310018,81.6761899209322,289.54479359850274,341.2499084249018
20180412,9470,9470,9470,9470,30,30,51.41984052873021,61.88901356460762,85.03528679319066,283.25410657021075,337.13218383151093
20180411,9415,9415,9415,9415,0,0,31.048349392520798,72.83543093852185,92.10863151735664,274.6823797083124,330.80909860858685
20180410,9405,9405,9405,9405,80000,0,38.78143885933123,82.74811176093499,98.93021530351677,268.55860109521984,328.9734427604606
20180409,9405,9440,9405,9440,17,-7,33.615472627943916,82.0685688921172,100.9860757728519,261.5512484305029,328.1621804331967
20180406,9405,9405,9405,9405,0,0,25.01999200639454,81.17265549432386,105.25445358748571,250.10358964947807,327.21308201486966
20180405,9420,9420,9420,9420,1,1,12.884098726726933,61.296410987921526,109.47716656910785,237.02138909576857,327.2765114250618
20180404,9455,9455,9300,9300,21,-9,48.723710860319805,57.17516943569286,118.46386579881725,224.3302377200949,327.0068142978449
20180403,9405,9435,9405,9435,210,-190,51.47815070493545,53.48831648126707,111.12380483046908,208.3886593203477,328.0148598217645
20180402,9495,9495,9495,9495,0,0,63.35613624582899,53.48831648126707,96.28700587306776,201.0076007407531,329.4916934334908
20180330,9555,9555,9505,9505,15,5,73.30757123244533,54.80875842418059,88.53106799310729,193.59197857004565,331.0878114471924
20180329,9495,9495,9495,9495,1,1,77.09734106958584,57.14236606932011,83.48652585896832,182.6331135546478,332.18259442913217
20180328,9465,9465,9380,9385,386,-322,46.21688003316587,58.69625200981905,86.50541890540839,174.52385621710002,332.0006275094509
20180327,9545,9545,9545,9545,0,0,53.29165037789735,67.4629527963325,85.9083814304529,165.88642366255763,332.4454424747384
20180326,9405,9480,9375,9480,50,22,53.06599664568684,68.37579981250813,81.6471065010891,157.8846933330993,331.99146313907596
20180323,9555,9555,9440,9440,56,-10,53.795910625251494,67.04476116744833,76.95615634892498,148.66264942254722,331.1244625850291
20180322,9745,9770,9745,9770,16,-13,133.6188609441049,115.84472366059744,93.186305324335,141.69163995568329,334.2844114049222
20180321,9720,9720,9715,9715,19,-19,130.11533345459347,116.46995320682578,102.74330878456361,136.70068174258088,335.2080588356059
20180320,9675,9675,9675,9675,21,21,131.5066538240558,119.8217426012499,111.17862879168904,124.58294314319112,335.4639821699713
20180319,9685,9685,9685,9685,0,0,113.42839150759411,124.48795122420557,119.0994857251709,117.58991831311963,335.765085600535
20180316,9725,9725,9725,9725,50,-50,33.52610922848112,130.44251607509028,128.88439587475352,113.68630695420643,336.6093082326897
20180315,9725,9725,9725,9725,1,-1,20.97617696340414,131.6709914901539,136.65101536395616,114.62547709823102,336.8835702888409
20180314,9735,9735,9735,9735,0,0,24.166091947190107,110.89296641356559,141.7092092984792,117.67646323711904,337.95148556741526
20180313,9720,9740,9720,9740,21,19,19.390719429666518,107.90736768173055,144.64849636273507,120.62715167912735,339.90652054400755
20180312,9690,9690,9690,9690,25,-15,17.492855684537233,87.60707733967722,144.90751360781877,122.04880057673306,341.46315076935264
20180309,9605,9625,9590,9590,252,250,55.80322571321524,46.90415759823628,140.01339221660257,122.22133838063004,341.9047722157283
20180308,9495,9495,9495,9495,1,1,94.39279633531389,73.69701486491964,136.71023187750134,121.78590047929382,342.0250940070855
20180307,9375,9375,9375,9375,0,0,131.9318005637763,115.26165884629712,129.79791986006626,121.8930257324804,341.00806442077004
20180306,9375,9375,9375,9375,1,1,122.75992831539145,139.62539167357843,133.860001494099,121.30436925353061,339.94570389581656
20180305,9325,9325,9270,9270,61,61,110.5169670231682,170.472871742105,149.2671681918036,122.16618349152843,338.64552253138606
20180302,9330,9330,9330,9330,200,-200,73.85120175054733,176.114309469731,157.7529714458659,120.04501470511988,337.04067251676827
20180228,9505,9505,9505,9505,100,-100,77.2916554357587,164.0190537712012,157.55554576085282,119.85570027698215,335.2598080427904
20180227,9630,9630,9590,9590,61,-61,117.10678887237941,149.27826365549737,152.25369453645513,120.05438582389412,333.7320427961459
20180226,9540,9540,9540,9540,1,1,124.48293055676368,126.98031343480054,152.30315164171813,120.05195634482222,331.4388979217061
20180223,9510,9510,9500,9510,60,-20,87.86353054595546,106.4706532336502,151.53052497764332,120.09822368932112,328.4772289376465
20180222,9420,9420,9420,9420,100,-100,55.46169849544861,97.20596689504295,152.47458804666496,120.97577810820559,323.2347787943333
20180221,9450,9450,9450,9450,1,-1,61.12282715974488,95.63080047767134,147.6770124291529,121.17950413423522,317.79394748099725
20180220,9495,9495,9450,9450,704,-704,44.09081537009774,93.42911751697211,144.76597493886533,121.12009077310748,311.16553963373696
20180219,9600,9600,9485,9525,100294,-19,39.79949748426538,93.18798205777495,141.62340025574935,120.57302420800254,307.04631165346876
20180214,9420,9420,9420,9420,206,201,38.4187454245977,70.98591409568652,139.46684193743036,121.39498776948112,301.64797363814483
20180213,9390,9400,9390,9400,100,100,42.47352116319115,58.85575587825023,133.8027933191239,122.1924711264852,298.08807423310117
20180212,9265,9310,9265,9310,2,2,69.88562083862493,77.13786359499585,130.48563139288626,125.45517127642434,295.5804993520733
20180209,9160,9160,9160,9160,203,-199,122.37646832622703,107.42555561876414,135.69704307758585,133.9915783008492,293.1977403230698
20180208,9350,9425,9350,9395,392,-352,96.20810776644579,99.54396013822328,119.63486114005477,134.92580265545686,290.45595143191827
20180207,9690,9690,9405,9405,421,-409,93.77632963600168,93.14102211163556,105.0984657357099,135.634593874692,287.0266634923559
