date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190308,13000,13150,12800,12850,36348,3863,139.2838827718412,218.1742422927143,250.73641538475724,497.21725633765493,777.8348689364678
20190311,12850,12900,12700,12750,31888,2522,139.2838827718412,210.71307505705477,220.79402165819042,501.2235030402559,754.0390085326933
20190312,12850,13050,12800,13000,18643,-402,124.09673645990857,188.67962264113208,197.10403344426356,510.21441571161586,741.3752938889769
20190313,12900,13100,12900,13050,18593,3600,130.38404810405297,188.67962264113208,173.63755354184556,516.9320554966057,723.6912277039382
20190314,13150,13200,12900,13100,35559,8472,130.38404810405297,197.73719933285187,167.53730927765676,526.2841437854138,703.5381810693003
20190315,13150,13200,12850,13050,38541,1916,124.09673645990857,141.06735979665885,169.466073300815,534.4155686354451,685.7324500529581
20190318,13100,13100,12750,12950,51291,-14214,50.99019513592785,126.09520212918491,169.2631087980993,539.2355700433219,670.9006177437653
20190319,12850,12950,12550,12700,73110,-15672,143.52700094407325,135.0,177.0593120962499,540.3471106612365,656.0673026112735
20190320,12700,12750,12450,12750,80148,-11600,159.37377450509229,146.9693845669907,181.29740759315135,540.8962469826783,643.9736666459349
20190321,12750,12950,12500,12650,61113,-22798,153.62291495737216,156.60459763365824,190.78784028338202,542.130570578253,626.8749653816926
20190322,12700,12750,12450,12600,38439,-13767,120.83045973594572,178.60571099491753,202.42282479996504,542.7015754537172,612.1319756029997
20190325,12400,12450,12050,12050,68915,-9638,254.95097567963924,302.32432915661946,265.32998322842724,544.1424190615624,602.1937614995396
20190326,12100,12250,12000,12150,31292,-10183,283.5489375751565,347.4550330618338,291.49399650764275,540.7935270404367,590.726806334618
20190327,12150,12150,11900,12000,37984,407,278.20855486487113,384.0572873934304,331.323105140583,539.5078776069416,581.8133470739633
20190328,12000,12100,11800,12000,23013,-10018,226.71568097509268,382.6225293941798,361.62826216986684,535.6745487907457,571.6563410146839
20190329,11900,12150,11750,12050,43050,10332,54.772255750516614,352.703841770968,384.4151401805059,533.0337700370839,566.3477963133281
20190401,12150,12300,12000,12250,27190,415,96.95359714832658,300.1666203960727,394.20806688853804,528.911355731912,563.8994936058755
20190402,12300,12350,12150,12300,23563,2539,128.84098726725125,272.21315177632397,400.0859282704131,527.2642969980386,559.9775231104929
20190403,12300,12300,12150,12300,27849,-10302,128.84098726725125,223.6626924634504,395.6876925050844,521.8629822301724,557.0077547835062
20190404,12300,12450,12250,12350,37222,-10551,104.88088481701516,182.27726133558184,380.0986713999384,511.5716524158691,554.9643381936719
20190405,12400,12450,12300,12400,18759,-90,50.99019513592785,145.0,374.65817754320864,497.7756076341055,553.4136487897098
20190408,12500,12500,12250,12350,27386,-9025,37.416573867739416,145.0,372.6509761157194,486.2691013100014,553.5466456306663
20190409,12300,12600,12300,12600,43773,1656,104.88088481701516,182.75666882497066,355.7650207651091,475.83260361876677,552.4866451378069
20190410,12600,12650,12450,12600,26123,4261,115.75836902790225,186.01075237738274,332.64094756959577,463.11145766669404,552.4866451378069
20190411,12650,12650,12500,12650,26676,5447,120.83045973594572,176.13914953808538,302.43801017729015,447.986234907519,550.838848938665
20190412,12650,13000,12500,12850,74104,15715,159.37377450509229,187.14967272212903,284.8135354929584,431.5500164136424,549.7838906233633
20190415,12800,13000,12550,12650,73494,-3020,92.73618495495704,179.51323071016242,264.0430836056849,415.3813508892946,548.5941628887687
20190416,12600,12700,12550,12650,23967,-1403,87.17797887081348,170.0,261.53393661243797,395.75525545742414,548.5941628887687
20190417,12650,12700,12500,12550,36515,-3015,97.97958971132712,150.08331019803634,251.9920633670806,374.0320841852326,547.6273000155265
20190418,12600,12750,12500,12650,48314,-4033,97.97958971132712,133.13526955694348,251.9920633670806,354.90217744542605,549.0800386910475
20190419,12700,12700,12500,12550,28892,-1133,48.98979485566356,117.89826122551597,250.23738729454234,342.09728960561034,549.8257299666931
20190422,12600,12650,12450,12550,14931,589,48.98979485566356,84.26149773176358,238.9952928406723,337.3549070834493,549.9960542788428
20190423,12550,12850,12400,12800,47791,8698,97.97958971132712,97.46794344808964,243.87496796514114,330.75985749979225,549.7156777725763
20190424,12800,12850,12650,12750,27647,-186,101.9803902718557,100.12492197250393,228.18577957444785,319.93380391705824,525.8564442888143
20190425,12750,12900,12650,12800,28983,3741,115.75836902790225,107.70329614269008,207.53011829611233,313.4252967879532,510.2407860239101
20190426,12850,12850,12550,12650,29598,-423,96.95359714832658,91.6515138991168,176.6882848408414,310.4253354493458,502.169598398421
20190429,12700,12700,12550,12650,8650,-162,67.82329983125268,91.6515138991168,162.2305458290708,305.1354435145792,495.40790572580875
20190430,12650,12750,12600,12700,14542,2657,58.309518948453004,92.33092656309694,150.3953124269443,304.138126514829,492.2990283693539
20190502,12750,12750,12500,12700,17135,881,54.772255750516614,84.26149773176358,134.60590625971108,302.44834269664995,488.9826101771232
20190503,12700,12800,12600,12800,25321,302,54.772255750516614,90.69178573608527,124.3985530462395,299.42537560384875,484.05675028872105
20190507,12600,12700,12500,12650,26168,402,54.772255750516614,78.8986691902975,110.98986440210666,295.67601450828903,476.04490334429335
20190508,12600,12900,12550,12850,42437,8041,73.48469228349535,70.88723439378913,93.90819985495384,292.5985114262193,472.41235959707694
20190509,12850,12900,12500,12550,58001,13238,106.7707825203131,86.02325267042627,96.69539802905803,290.84527196118,464.97909152523596
20190510,12500,12700,12050,12400,39469,-161,164.31676725154983,125.0,113.35784048753746,291.57617643870907,456.88863218764885
20190513,12350,12400,12000,12000,28214,4391,285.3068523537421,230.70543990118657,184.9831073368541,304.2876471731519,450.5349829185431
20190514,11900,12250,11850,12150,10859,4404,298.9983277545211,265.0,206.4430914319929,309.17789737006166,440.44169749124313
20190515,12100,12250,11950,12200,19412,1047,193.39079605813717,281.0693864511039,223.83029285599,312.92859497895927,429.80535000040186
20190516,12200,12200,11750,11900,32105,-6879,172.04650534085255,323.4192325759246,267.523363465695,325.2467012386388,428.21313975126293
20190517,11850,11950,11650,11850,44326,7285,136.38181696985856,349.3207694941714,307.11357833869613,338.10747798091677,430.6648606774195
20190520,11800,11900,11500,11600,28023,-5107,217.7154105707724,374.19914484135313,362.9393888791882,359.78774607005636,436.0205142983157
20190521,11600,11650,11350,11600,22208,6746,222.71057451320087,384.5776904605882,406.9014008331733,378.99721488269245,441.4840424322275
20190522,11650,11750,11450,11700,16993,3656,124.89995996796796,311.0064308016797,433.33012819327354,387.1719041114449,445.46304716437186
20190523,11700,11750,11250,11700,56746,13963,91.6515138991168,259.61509971494337,444.2971978304601,392.3035601843063,449.1734306850882
20190524,11500,11650,11400,11550,12874,2350,60.0,221.64160259301502,461.5192303685722,405.156862626417,454.6364160880776
20190527,11600,11650,11350,11500,11593,1226,80.0,232.64780248263682,470.92993109378745,419.10867723453435,461.0131882303372
20190528,11400,11700,11400,11650,12216,-450,81.24038404635961,197.80040444852483,471.99046600540515,431.9810631136931,464.9057177417448
20190529,11500,11800,11200,11650,152391,37474,73.48469228349535,118.74342087037917,467.73389870737367,442.25668137651644,467.7398374691142
20190530,11550,11950,11500,11750,35736,6440,87.17797887081348,96.04686356149273,450.7979037218339,448.89602235800226,470.4600290024293
20190531,11850,11850,11600,11600,39872,-705,81.24038404635961,71.4142842854285,433.38060639581,454.44945324590554,474.61973082560144
20190603,12000,12000,11450,11600,16517,-2237,54.772255750516614,71.4142842854285,397.64148425434706,456.279489153489,478.7641425240032
20190604,11600,11650,11400,11550,21584,242,67.82329983125268,75.0,368.1966186699714,463.81494753349847,483.6189888630988
20190605,11650,11650,11400,11550,24387,-782,73.48469228349535,73.48469228349535,296.8480250902817,471.90144333554264,488.19377271970535
20190607,11550,11700,11500,11600,16998,260,24.49489742783178,67.08203932499369,244.89793792517042,472.765945144989,492.22002758485206
20190610,11650,11700,11550,11650,13087,1770,37.416573867739416,66.332495807108,195.7517560585364,470.00221630677333,494.03103816131187
20190611,11700,11950,11600,11900,51524,9591,130.38404810405297,100.0,189.65429075030372,460.2196033778642,494.81320128584235
20190612,11900,11950,11800,11850,27396,2274,139.2838827718412,116.61903789690601,164.67771555374696,451.5551830433113,496.23845494554683
20190613,11950,11950,11750,11850,20166,2901,120.83045973594572,128.06248474865697,123.89511693364207,444.7369697047536,497.3469544047016
20190614,11800,11900,11750,11850,29923,-5872,87.17797887081348,136.01470508735443,119.86972094737206,442.8882477555083,498.6168368598043
20190617,11850,11900,11600,11600,23809,-272,106.7707825203131,136.01470508735443,114.12712210513716,443.9868303852038,501.78777607899025
20190618,11550,11650,11450,11550,25703,1287,135.64659966250537,140.44571905188138,116.05494388435545,447.34634233437515,506.079532342133
20190619,11600,11700,11500,11500,24349,1797,150.33296378372907,146.28738838327794,120.70107704573687,451.96715096951374,510.40408147757324
20190620,11550,11650,11500,11550,13202,-141,124.09673645990857,146.28738838327794,122.4744871391627,458.3749981061712,514.4468442469365
20190621,11550,11650,11500,11550,25607,-581,31.622776601683793,150.08331019803634,123.76893794486949,464.6765601528648,517.1227825403735
20190624,11600,11600,11400,11500,16367,-208,24.49489742783178,160.0,126.09520212918872,471.4715438566891,520.6506346230736
20190625,11550,11750,11500,11600,16560,-69,37.416573867739416,141.06735979665885,122.37238250520804,476.0332329668087,522.0218106874552
20190626,11600,11700,11450,11500,12816,-265,37.416573867739416,127.37739202856997,126.36751956100494,482.5597257219378,525.1957307096388
20190627,11450,11600,11450,11450,18106,2933,50.99019513592785,105.0,132.7356395245866,489.5547864017179,528.9376144689237
20190628,11450,11600,11400,11500,15309,76,48.98979485566356,45.8257569495584,132.38202294874117,494.7474103014007,532.9319778880146
20190701,11600,11650,11450,11550,20834,-781,50.99019513592785,40.311288741492746,133.11179511974527,498.6168368596695,535.1142141845027
20190702,11600,11600,11400,11500,13065,269,31.622776601683793,40.0,135.34677683639552,502.5905114724752,536.1766655373416
20190703,11500,11550,11400,11500,33802,4588,31.622776601683793,40.0,136.83932183404394,505.5909633509721,536.1766655373416
20190704,11450,11750,11450,11650,15082,673,58.309518948453004,55.67764362830022,136.56500283748045,506.45554812062613,535.7042029475139
20190705,11700,11700,11550,11650,14882,3471,67.82329983125268,66.332495807108,136.81648292512506,503.28021242858694,535.7042029475139
20190708,11650,11750,11550,11600,43043,2982,67.82329983125268,67.08203932499369,136.56500283748045,500.2075957928168,535.7042029475139
20190709,11550,11750,11400,11400,23742,1931,96.95359714832658,78.10249675906654,126.58988901172603,498.69552055554203,537.4683453211899
20190710,11350,11500,11300,11400,17091,-604,115.75836902790225,87.17797887081348,117.12706775122983,490.9422629551218,538.6782950478246
20190711,11450,11500,11300,11400,16619,-3458,111.35528725660043,92.33092656309694,101.98039027186181,487.4821934069274,540.9321943543057
20190712,11450,11450,11300,11300,12741,-3140,97.97958971132712,112.80514172678478,87.85641695403545,485.03364717185207,544.016537483587
20190715,11350,11450,11150,11300,16745,-2732,48.98979485566356,124.89995996796796,96.79230341303678,483.97658345551474,547.0755584622128
20190716,11200,11350,11050,11150,20073,-4341,91.6515138991168,156.60459763365824,121.93748398257785,482.8129382413776,553.3076048236015
20190717,11150,11200,10750,10950,50515,-2032,156.8438714135812,211.18712081942877,167.3320053068196,488.39590042863176,564.2743619513743
20190718,10850,11000,10800,10850,19994,-973,182.75666882497066,242.8991560298224,210.41625412501196,495.54683599696676,577.705591110277
20190719,10950,11000,10800,10900,17868,-7951,169.11534525287763,239.0083680543424,235.73024837725367,491.9660105693207,589.5724380619371
20190722,10850,10850,10700,10750,10338,-365,132.664991614216,241.66091947189145,271.06272336859934,492.7558557067285,603.6174227568564
20190723,10800,10850,10550,10600,18664,-300,124.09673645990857,272.7636339397171,308.99029110961067,494.73618109940685,620.5003301548644
20190724,10550,10650,10550,10600,10710,-172,124.09673645990857,278.5677655436824,339.85290935933165,499.29046878761653,636.5781733875317
20190725,10550,10650,10350,10500,23664,-1057,140.0,273.67864366808016,373.32124236373454,505.0880011332916,654.1214156324203
20190726,10500,10500,10350,10450,12357,-92,102.95630140987001,265.0,400.62451248020557,508.38729221807205,671.3169840363252
20190729,10500,10550,10150,10300,49204,-5079,111.35528725660043,247.43686063317244,429.78919251186693,514.7079808546681,691.0136224337118
20190730,10300,10500,10250,10450,9801,18,96.95359714832658,207.4246851269154,440.1988187171823,508.2950805278585,707.0080739756355
20190731,10450,10500,10250,10400,11738,-964,67.82329983125268,188.67962264113208,447.32538492690406,506.6632401199258,723.2718867910551
20190801,10300,10900,10300,10550,38367,-452,81.24038404635961,165.83123951777,428.80648315994836,488.56010093145585,736.1497762382501
20190802,10500,10600,10350,10350,11525,-178,86.02325267042627,127.37739202856997,412.18927691050294,486.8685368989803,751.7313349861569
20190805,10300,10350,9990,9990,31503,-3298,190.829767070025,171.60710940983768,416.9949040456052,502.6254403959913,773.6308874392678
20190806,9900,10050,9620,9700,41808,-5308,309.54159655852396,264.1382213917554,453.5137814885053,539.4004902563764,799.7921561603514
20190807,9650,9860,9630,9650,27973,-1768,353.85872887354355,315.44254627427796,477.15930253952297,570.1803808152262,823.0471795239259
20190808,9690,9920,9680,9820,24158,-3611,252.77658119374902,323.9506135200241,470.07020752224264,587.9338587138448,841.5374447007096
20190809,9950,9950,9820,9830,11673,517,118.2201336490532,322.99225996918256,458.3936626961639,609.0935660653057,858.659986387096
20190812,9780,9980,9780,9930,6904,-1034,99.71960689854328,319.59505628216465,428.3036306173515,625.1082350725223,872.7769816638653
20190813,9800,9930,9800,9800,14137,-1371,90.0222194794152,300.62601351180507,408.50061199465154,647.1710017881545,888.4277271612772
20190814,9890,10050,9810,9810,22165,-6291,47.07440918375928,273.38800266288206,395.7432880037323,666.8290635537173,902.8805599610719
20190816,9830,9990,9630,9720,20403,-5986,67.34983296193094,189.68394766031204,388.2846893710917,686.1705327394401,915.3169419205178
20190819,9760,9770,9650,9710,18684,48,79.14543574963751,100.61808982484213,367.8651247400402,703.7530145977935,926.2677648619125
20190820,9810,9870,9710,9850,12857,-960,54.18486873657626,80.34923770640266,345.53545404199184,717.4162552753174,935.544271177689
20190821,9840,9930,9800,9810,17345,-1955,55.136195008360886,75.76938695805846,331.0271892156377,731.3912921426861,945.2180487709073
20190822,9830,9880,9750,9790,23650,-372,53.51635264103861,59.16924876994806,311.5842582673356,742.5314059949345,959.2511510722264
20190823,9810,9810,9630,9630,29726,-6183,78.587530817554,79.09487973314076,302.19364652488287,756.5676146620872,972.9428404759401
20190826,9590,9590,9250,9370,26110,2830,176.63521732655693,146.41038214552955,309.258791305932,774.9993548383924,990.4922983323049
20190827,9470,9470,9220,9220,31709,-135,233.20377355437455,200.2723146118804,332.1580948885728,798.5026960226744,1007.263864662885
20190828,9270,9270,9130,9200,16387,-248,232.1551205552012,238.80745382001794,334.54857644295294,820.0690350343353,1021.992984184469
20190829,9210,9280,9060,9120,25083,-1615,180.15548839821673,269.1022110648666,337.31105822372103,842.53247547032,1039.8735900739985
20190830,9230,9470,9160,9350,28102,-3305,94.53041838477179,267.516354640235,292.025255757112,855.8101262675882,1053.3641213855133
20190902,9360,9500,9270,9490,21801,-3480,130.01538370516005,258.65227623200997,251.00747000837808,863.035727340757,1060.9602536015536
20190903,9450,9640,9450,9550,20467,-5586,164.12190591142914,230.17601960239037,238.28292007612902,866.5365928029752,1066.1798335646993
20190904,9570,9660,9510,9570,17790,-3255,166.80527569594435,202.5561650505854,237.7162173685399,862.7002022074709,1069.6517605692693
20190905,9550,9600,9410,9450,50972,-25300,78.587530817554,163.96645998496155,240.0604090640665,860.8513066855066,1074.725494667795
20190906,9520,9560,9330,9350,16623,-8064,78.587530817554,144.15616532080756,240.47609028759388,859.365706010304,1081.718488743229
20190909,9350,9460,9350,9350,10578,-2097,94.14881836751856,144.23938435808716,238.01838164311403,855.8514116882733,1090.6465940237474
20190910,9440,9560,9370,9510,14767,-8218,87.08616422830896,141.2940196894405,221.8529918662517,853.1779806503375,1095.9541473326337
20190911,9560,9590,9470,9510,16951,-2223,72.0,128.78276282173792,213.20412753979969,850.1839016745656,1101.6298247748093
20190916,9510,9680,9500,9600,23813,-3740,98.71170143402453,89.67162315916892,203.51596988936078,845.4091054368151,1105.9953755931244
20190917,9680,9680,9560,9600,19309,-1623,91.34549797335389,86.69486720677297,198.87873189460763,838.2702262529324,1114.1805533914142
20190918,9600,9680,9560,9620,12329,-2229,47.916594202843754,93.96275858019496,195.09228585468784,829.5042026549005,1121.0527511376863
20190919,9640,9670,9540,9550,17533,426,40.29888335921977,93.96275858019496,178.17407218786713,821.6473121452267,1129.2824663869221
20190920,9570,9670,9540,9600,18481,1151,23.323807579381203,96.24967532412772,164.17292712261457,809.0762050360123,1136.491188800979
20190923,9570,9690,9540,9630,17903,-5094,27.568097504180443,99.37806599043876,151.8971691639029,797.2504137484921,1142.6540620658534
20190924,9640,9740,9570,9720,36067,835,55.35341001239219,93.42911751697112,157.97468151576481,784.3156075344552,1146.0187577241459
20190925,9700,9740,9490,9550,34356,-3577,62.928530890209096,59.74110812497538,157.26092966788445,770.7132338871626,1150.4220843769735
20190926,9590,9590,9460,9510,16779,-2056,71.9444229944198,59.74110812497538,145.85180835357255,754.4995397980534,1154.8102267135755
20190927,9450,9540,9150,9200,115823,-22129,176.34057956125696,130.82813153141032,145.85180835357255,743.2467064619832,1162.1244435181022
20190930,9250,9300,9150,9280,41544,27171,188.61601204563732,153.7660560722034,128.62639697980828,728.2861159369887,1167.295973131461
20191001,9320,9330,9250,9270,10697,184,140.48487463068756,169.0,134.33074852768164,705.8360684716201,1172.4700422612234
20191002,9250,9280,9110,9110,40326,-349,132.75541420220873,197.52468200202222,158.47002871207948,683.4807970966834,1176.5176693908693
20191004,9120,9220,8930,9020,77936,7965,98.91410415102591,229.88910370002316,185.90320061797584,661.7771528240586,1181.0479074627985
20191007,9060,9060,8910,8910,14859,-171,143.024473430249,258.0310058888272,217.5568891118079,647.40153691501,1185.7489868105536
20191008,8910,8920,8750,8870,44458,3101,144.1665703275208,267.2901045680517,247.7821623927105,631.0030815208477,1187.602951677607
20191010,8860,9030,8700,8900,51478,-1618,89.7552226892675,232.1551205552012,269.6752676832038,610.4969742394077,1190.7334224474273
20191011,8910,9030,8770,8810,43224,-2561,68.52736679604726,213.90652163971066,295.6564729546906,593.1135126506604,1194.2889446584368
20191014,8850,8920,8800,8890,15339,-3424,35.552777669262355,167.40370366273262,308.2835545403092,570.1222091212106,1197.126698947677
20191015,8890,8970,8880,8930,12139,-2403,40.0,158.71042813879623,315.0757845344638,549.1978999716307,1197.398569121143
20191016,8970,9250,8930,9240,30330,-175,148.4048516727132,151.9374871452072,306.3572261266379,527.8030724931876,1194.5434942781485
20191017,9240,9290,9140,9200,12196,-2104,173.04334717058615,140.27116596079182,296.43675548084116,508.5787385776651,1191.4653792704282
20191018,9270,9270,9140,9170,10267,-4847,145.9588983241515,146.5059725744995,283.5771499962718,485.346926320549,1184.5745808095094
20191021,9250,9250,9140,9160,5171,-658,108.62780491200216,154.77725931156684,273.29974387109866,465.95409883607385,1177.7179439728254
20191022,9180,9240,9140,9200,8034,-3595,28.0,160.75136080294934,257.35724198088576,449.7479541055608,1168.8796155103307
20191023,9200,9250,9140,9200,11845,-267,17.435595774162696,156.90761613127643,235.7986429138392,431.6761903710333,1161.476284614647
20191024,9230,9230,9000,9000,18884,-2239,74.72616676907762,148.72793954062564,199.22098283064548,419.0099441937486,1155.4472318351786
20191025,9050,9050,8860,8870,13700,1189,130.78226179417453,138.57849761056005,180.2248595505305,409.3994246317448,1149.3321702188714
20191028,8880,8970,8840,8950,31912,-17893,133.9552163971228,131.057239403247,153.91231269787525,401.5988531965741,1141.3548966031642
20191029,8990,9150,8880,8880,8921,-1557,119.83321743156193,137.91664149043072,155.0516043129144,388.01761128405127,1131.6011763082615
20191030,8840,8950,8740,8740,41007,-16811,87.95453370918409,161.92899678562824,158.41085821372425,378.1351904043532,1125.047156419092
20191031,8750,8850,8700,8750,26395,-15205,80.84553172563095,172.55723688098394,157.2577502064961,358.11481709381445,1113.8970597511423
20191101,8770,8830,8710,8790,12947,-7563,80.84553172563095,171.0087717048456,160.4805284139131,343.7667167651187,1106.3303172350247
20191104,8840,8950,8780,8800,51244,-40133,49.558046773455466,161.4806489954756,164.4414789522668,341.3591705714773,1100.1098903443008
20191105,8840,8980,8830,8970,20283,-299,83.18653737234169,133.6600164596728,163.99390232569257,341.4452941377321,1096.8602159497575
20191106,8980,9090,8960,9060,18290,-4956,119.76643937263894,105.30432089900205,163.66047170898895,340.62112383102937,1090.1047063623512
20191107,9050,9090,8940,9060,22444,-13699,119.76643937263894,113.3181362359971,163.68491072792492,335.94687906790995,1081.9650301136828
20191108,9070,9130,9060,9070,9890,-1072,102.64501936285072,125.54282137979854,159.66449198243393,330.33867301422964,1077.209241512536
20191111,9100,9100,9020,9080,5963,-112,39.698866482558415,135.64659966250537,158.69467539904633,320.94547823565483,1072.4621173055803
20191112,9090,9100,8980,8980,11066,784,35.77708763999664,136.01470508735443,157.86940805618002,316.01775618173,1071.0666769108732
20191113,8980,9090,8880,8940,29642,-11758,55.71355310873648,120.41594578792295,149.1735566379267,310.74690487405013,1069.606622263017
20191114,8870,9000,8840,8850,32003,-22008,85.46344247688599,106.7707825203131,144.37451298622196,308.94911483198746,1067.4181727680893
20191115,8850,8970,8850,8930,14167,-2647,74.9933330370107,91.67333309092672,137.56453031217316,305.25927049335485,1063.9118038582424
20191118,8930,8960,8820,8840,13469,-2316,54.18486873657626,84.5931439302264,132.34802605255908,298.16899570530956,1062.537371891773
20191119,8900,8900,8820,8900,15985,7357,40.69397989875161,87.80091115700337,119.2937550754812,290.277836257154,1060.6631049594546
20191120,8850,9050,8850,8860,15290,-569,33.823069050575526,88.02840450672726,103.1697630122748,282.790214744903,1056.9456749153337
20191121,8980,8980,8660,8710,32567,-203,75.73638491504595,105.56514576317318,110.4660581355603,282.85346618566666,1054.2030132074008
20191122,8710,8850,8620,8800,17603,1744,64.62197768561404,96.89685237405806,112.49888888344186,285.3197037241663,1048.6451576518502
20191125,8780,8980,8770,8900,9590,-1095,72.0,73.68174807915459,111.86934343245699,287.0218729565192,1043.5638057477238
20191126,8970,8970,8870,8910,10912,93,73.91887445030531,65.90902821313632,111.85258155272503,288.5543950259665,1037.8836606554519
20191127,8850,8960,8840,8910,11278,-69,79.64923100695951,63.0,105.8997167135445,290.09174793870795,1032.338200262989
20191128,8930,8980,8910,8960,5645,-26,52.38320341483518,69.39740629158989,100.21975853098503,289.69001631997634,1025.884699499252
20191129,8980,8980,8840,8880,8045,-86,26.38181191654584,66.79071791798619,96.40928378537481,287.7091509762386,1018.9047905580903
20191202,9000,9000,8870,8920,16839,179,25.768197453450252,67.86015030929418,92.37288563214271,283.4224859736221,1010.3273362573597
20191203,8970,8970,8800,8910,14734,850,25.768197453450252,68.2934843158555,91.8844382907624,278.2390558892383,997.2614028205232
20191204,8890,8920,8770,8810,24050,544,50.039984012787215,71.05631569396206,89.43712875539421,276.9646487669122,985.0825543521165
20191205,8850,8880,8700,8750,14001,71,64.68384651518491,62.489999199871974,89.133327100524,278.27938598929495,972.6235996862649
20191206,8800,8830,8710,8750,18885,-5263,74.4043009509531,69.85699678629192,84.99852939909638,279.23004255734907,959.3075482983663
20191209,8940,8950,8670,8700,28225,-2858,72.0,85.32291603080617,80.4036690705661,277.277237916456,949.8666573086277
20191210,8710,8730,8630,8700,13293,-831,40.69397989875161,93.42911751697112,82.72091633927388,274.6478047729107,940.5225165654809
20191211,8710,8730,8650,8660,8886,-2483,34.292856398964496,101.50862032359616,89.15576257320213,269.27118713693517,931.6589109695065
20191212,8660,8880,8660,8870,22220,6070,72.8285658241325,90.69178573608527,89.45809074650089,259.50380001482506,919.5079866428553
20191213,8880,8940,8770,8840,40466,-1946,84.2852300228219,87.68694315575154,86.71216754302247,248.24696484643604,906.8698301789984
20191216,8850,8910,8680,8730,39349,-2482,81.24038404635961,77.69169839822013,89.29025702734434,240.2359950824302,895.2424213896209
20191217,8780,8820,8680,8690,60204,-32047,82.80096617793781,65.72670690061993,91.98369420723026,229.74254914752075,881.3871012343085
20191218,8750,9450,8730,9260,185083,-21752,202.3264688566476,167.16758058906038,133.94401815687473,216.6676923050619,865.0552326617938
20191219,9220,9220,9080,9120,29472,-2088,223.91069648411172,192.1874085365636,144.50865026014577,194.4690778045043,849.4713674790107
20191220,9120,9190,8930,8930,29305,-222,219.6906916553362,192.09372712298546,144.87926007544735,178.59793454050467,833.2192421899224
20191223,8940,9090,8920,9050,21294,-496,192.35384061671346,193.45542122153103,150.5282365538409,163.56310369029154,814.3893417770106
20191224,9050,9120,8970,9040,14036,-1026,108.62780491200216,187.7471704180918,154.9645120665021,160.59057672617504,795.6662302749766
20191226,9050,9150,9010,9110,15828,-97,67.82329983125268,173.67786272291585,163.1992647042536,155.96465055304813,775.6275908722005
20191227,9000,9090,8980,9030,14475,-7,58.1033561853358,171.63915637173238,165.52567776634848,150.30071708234715,751.426379738333
20191230,9050,9090,8980,9020,7470,-155,31.622776601683793,165.33602148352307,168.0022321280554,148.95152082294348,725.8128584942166
20200102,9100,9110,8960,9010,10666,-6,35.4400902933387,139.2264342716569,169.82049346297697,148.85591467336977,699.9275706576046
20200103,9030,9060,8990,9010,12632,-153,37.73592452822641,84.23775875461075,171.53425313915872,149.1877080128736,677.4950594325721
20200106,8970,8970,8850,8870,18274,254,59.464274989274024,70.9154426059656,170.38485848222834,149.1877080128736,654.5057454547833
20200107,8850,8970,8830,8830,13931,-2304,81.09253973085318,82.09750300709517,167.5678966867131,149.69969939820257,630.2525728273889
20200108,8880,8880,8630,8650,47090,-1212,133.5065541462291,130.98091464026353,173.67786272294168,153.19776615691163,608.5323361717549
20200109,8790,8860,8720,8750,22962,-1036,120.39933554633929,141.33647795243803,171.03435327444885,154.80633061962365,584.2725534086408
20200110,8820,8840,8700,8810,11336,-731,76.52450587883597,140.60227594174995,165.93372170842477,155.50241155658082,561.9436507930776
20200113,8780,8980,8780,8960,17318,-1869,101.58740079360236,125.55476892575606,155.52813250344425,150.02407214222148,542.4443071771277
20200114,8960,9030,8960,8960,15539,-1588,120.76423311560423,119.5867885679685,155.05724749268862,145.59494801950086,524.2698626555541
20200115,8990,9030,8930,8970,23608,-30,91.86947262284681,114.87384384619503,153.72052563014765,141.94717327200385,503.57190124371164
20200116,8990,8990,8880,8950,13213,-2480,60.332412515993425,109.47145746723207,145.97602542886568,138.3067243481397,485.6203864359547
20200117,8970,9030,8920,9030,10207,-471,28.705400188814647,112.05355862265152,133.88801290634197,133.95853421414105,469.98625866435356
20200120,9090,9100,8980,9010,13166,-1164,30.72458299147443,118.72657663724664,116.59652653492225,129.097185613187,453.511599447375
20200121,9070,9080,8890,8890,16078,-497,48.98979485566356,116.94443124834974,111.01351269106326,128.46486765701567,439.15939272911464
20200122,8940,8950,8700,8770,67909,-46931,93.8083151964686,94.97368056467013,117.3200750085376,129.48358969349104,426.01444289547
20200123,8800,8830,8730,8820,20267,-2009,102.29369482035537,84.97646733066749,116.85354081074703,129.6828396080269,415.1843967845071
20200128,8680,8800,8520,8570,44294,-18,145.38225476308997,132.4424403278647,136.8173965547108,136.22122529963747,402.40978975277187
20200129,8650,8650,8540,8570,15995,-1296,131.39254164525474,161.25755796240995,145.89036979872617,141.0093574512035,389.9461412240622
20200130,8540,8630,8510,8550,25013,-5950,114.82160075525859,180.1138528820035,157.28954192828314,146.48577860408747,372.24498168392967
20200131,8630,8630,8320,8340,25627,-4084,152.1840990379744,219.9545407578575,187.46733048723246,161.84663522373816,362.3740777459143
20200203,8180,8190,8050,8100,51294,-29,184.67268341582087,281.78892810044897,238.3794244476846,189.7934549858557,365.28709219215705
20200204,8110,8230,8110,8210,51475,-27063,184.67268341582087,282.95052571076803,260.8922191250814,206.96913350095164,370.1229525441226
