date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160607,1890,1905,1820,1845,116606,-10000,45.32107677446576,35.085609585730424,75.71781494471108,81.26534043218494,129.15977804217295
20160603,1920,1960,1820,1885,57979,0,56.30275304101052,49.85228179333772,85.09222937496423,83.24094879059767,130.0611768447323
20160602,1945,1950,1915,1935,69565,22500,66.22688275917129,68.52189431125218,97.35855124231021,86.32770251909615,132.0274329659184
20160601,1975,1975,1895,1940,75852,-10552,50.457903246141925,79.69316156360269,105.45704101671716,90.02314517206113,133.881684914592
20160531,1960,1980,1940,1970,34317,-1220,44.38468204231072,87.76246350235712,114.75408489461971,93.95995009697238,136.67202733394313
20160530,1965,1990,1940,1960,73152,-10765,29.42787793907369,90.46546302320372,116.77542549698379,97.62808538304367,139.40197173008988
20160527,1975,1975,1930,1960,28789,0,13.266499161309277,84.55175929572799,112.75277158456745,100.98057431452938,141.77701584614056
20160526,2005,2005,1930,1940,27645,-3851,11.999999999875824,73.11121664972343,99.71960689855165,102.28758477940171,143.66944602885056
20160525,2020,2035,1945,1945,65937,0,10.954451149967294,51.273774973205064,95.81590421220108,103.54665480944088,145.15245218395242
20160524,1960,2060,1960,2010,84210,-4600,24.819347291921677,43.23193264246861,99.81827237536078,105.89627393509467,147.20931219605924
20160523,1915,2010,1915,1970,104974,0,24.89979919591762,30.41792234855938,100.27805093838697,107.53294068952361,148.28583040875696
20160520,1880,1940,1880,1915,62566,0,32.15587038158071,24.64244306076407,97.299794449946,109.0849248674472,148.0136477848249
20160519,1880,1950,1880,1900,101676,0,39.3192065026371,29.223278392456013,94.74274378548341,110.28750306964336,146.47914148063387
20160518,1970,1980,1830,1910,230270,2410,42.23742416385047,31.638584039159774,91.10433579145268,111.55218011716376,145.09981597933506
20160517,2055,2055,1985,1995,87288,0,37.49666651846561,34.1650406117567,87.98295289430666,114.81540135753627,143.40792027373146
20160516,2135,2135,1995,2035,240304,-2000,53.98147830503551,42.61455150536037,87.18371407551875,118.6836364270947,144.45010071729592
20160513,2120,2340,2040,2080,859685,-66889,69.95712972954951,56.213877290247964,84.99852939905391,123.62679051620069,145.48938010121893
20160512,2130,2130,2060,2110,81460,-40000,69.95712972954951,68.85491994043066,83.67309902233727,128.00282114947873,146.7428246873999
20160511,2120,2120,2025,2080,93495,-19062,40.37325847633579,72.43790444237855,74.82437771209248,131.68238302826694,147.05467142836255
20160510,2095,2130,2005,2050,60708,-60,26.153393661187067,73.94085474217337,68.85265063889624,133.8951445057864,147.2112050385557
20160509,2010,2150,1975,2095,133946,-33323,19.89974874205752,77.53063910482891,67.38462361697896,138.1237367966486,149.73761774077175
20160504,1930,2200,1900,2010,252572,-20000,35.55277766922044,69.89456345098138,63.5786913989422,139.6915252340864,150.23661314929325
20160503,1925,1925,1875,1910,26735,0,66.21178142896488,68.12672016179309,64.88981044818921,139.94430935992145,150.24003364066508
20160502,1940,2305,1855,1880,423033,-123086,81.87795796181668,73.66987172517172,68.38996636935802,140.1007573934752,149.7961056366411
20160429,1890,1945,1890,1925,38385,4236,78.44743462980175,79.25433742075715,69.61680831524754,140.6295369638606,149.48362507874074
20160428,1995,2000,1875,1890,98009,-101,46.21688003313313,87.55569655940826,72.4379044423699,140.79859038910413,149.36392334575675
20160427,1985,2000,1950,1990,11213,443,38.78143885929221,83.71977066382316,72.30836742730342,142.111947265382,150.82384293352663
20160426,2000,2000,1995,1995,548,0,48.5180378828021,74.37237390323844,71.70207458645753,143.45099337405495,151.81320759411844
20160425,2010,2010,1960,1990,29289,0,42.73172123840812,67.12115910801205,71.12313266442868,144.4676770846177,152.5980502187707
20160422,2000,2015,2000,2010,10464,0,43.1277173056611,63.53935788157647,71.12313266442868,145.8190231074229,154.10290911347894
20160421,2025,2025,1995,2015,14269,0,10.488088481559439,51.04164965989074,71.26140259636998,147.41803278056597,155.77004062261298
20160420,1995,2010,1985,1990,19118,0,10.488088481559439,49.469687688553456,69.19898843192674,148.07325045396664,157.0352711619394
20160419,2020,2020,1990,2010,4807,0,10.770329614130654,48.55151902879099,65.88057376800796,149.3722047623274,158.44423747458868
20160418,2000,2015,1990,2015,5247,0,9.27361849533502,39.7617907041811,62.72708745033478,150.29995472019277,160.15972929829724
20160415,2005,2015,1995,2015,3930,-926,9.695359714678965,35.58089374935845,62.739042868073376,151.6354363450663,161.79513259233272
20160414,1990,2035,1990,2025,37470,11086,11.575836902661498,12.338962679382115,62.53548992373808,151.14415488386788,162.91165273619075
20160412,2020,2050,2010,2020,4979,0,5.099019513300549,11.84271928246193,60.22613635293189,150.44895775276063,163.65736883811556
20160411,2040,2040,2020,2035,25328,0,7.4833147733487575,13.275918047472654,55.48648484092264,150.00081018300736,164.51188322500363
20160408,2020,2045,2005,2015,45528,14503,7.4833147733487575,10.954451150250259,52.37544749214018,149.22149830221716,164.81554820638306
20160407,2020,2030,2000,2030,49201,5455,7.071067811654741,11.661903789828937,51.48482786221521,148.03424904018635,165.26996013261834
20160406,2020,2020,2000,2005,14840,12436,10.67707825189175,12.206555615865717,46.04006407469396,146.7163504862461,165.39283518511496
20160405,2020,2020,2000,2005,89142,57982,12.489995996677491,9.552486587440379,45.937457482994475,145.3209809353178,165.14639444213512
20160404,2025,2025,2005,2020,10415,0,9.486832980348066,9.233092656484715,42.679034665769244,143.69199312728554,165.4346967504216
20160401,2000,2025,2000,2010,11652,0,9.695359714678965,9.539392014338762,33.79718923227111,140.13971203371247,165.53234305487646
20160331,2000,2025,2000,2020,56506,0,6.782329982905563,9.500000000170104,29.21793113829159,137.13990727235316,165.96207314394852
20160330,1985,2010,1985,2000,33069,14896,7.999999999813736,10.677078252182236,12.67625733416442,131.22338354459478,165.96709429553798
20160329,2040,2040,1995,2000,16893,7958,8.944271909832558,11.575836902929119,12.028611723800797,123.03748299695154,165.79974534229743
20160328,2035,2035,1995,2010,9453,0,7.4833147733487575,9.233092656483336,11.445523142345179,112.19214049518702,165.5483103374078
20160325,2000,2020,1990,2010,63898,1259,7.4833147733487575,9.16515139008651,10.29563014108221,106.11350709919904,165.59676908252374
20160324,1985,2040,1985,2010,34897,0,4.8989794852621875,6.633249580951814,10.29563014108221,102.35759077318961,165.62947583055387
20160323,1990,2030,1985,2020,32307,369,6.324555320101151,7.228416147622028,10.40132203145162,99.07947847843369,165.9306875040621
20160322,2020,2035,1955,1955,188522,897,23.323807579317315,18.227726133645543,15.740076238759402,95.11688715588343,164.69158359900635
20160321,2040,2040,2020,2035,54610,-32929,27.092434368233132,19.899748742212555,16.543503256624945,92.2874434699816,163.9316210769114
20160318,2040,2045,2005,2035,563852,-399165,29.563490998138562,21.61596632129129,17.239127008116206,88.75606395560645,162.69441361717804
20160317,1995,2045,1995,2045,317709,-92210,32.496153618497985,24.00000000006684,18.538810641515376,84.06743325055268,161.0266487176499
20160316,1995,2045,1990,2000,276064,-14290,33.22649545162745,24.00000000006684,18.681541692321915,79.2910864403539,159.67229896124988
20160315,1990,1995,1980,1995,212084,-2537,20.39607805429808,24.295061226578675,19.07059254459494,72.61599915539347,158.80280727127413
20160314,1990,2000,1985,1985,104193,-50000,23.57965224504,25.57342370515136,19.266226926981744,65.88689804002075,157.90943255202998
20160311,1990,2000,1980,1995,154003,-31099,21.07130750563476,25.90849281612483,19.511214723895463,57.766952778695845,156.6921743419729
20160310,1980,2000,1975,1990,92864,10356,5.099019513300549,26.40549185308209,19.3309984222738,52.929394794726925,155.35237164271177
20160309,1985,1995,1975,1985,40142,0,4.4721359546663795,26.570660511232536,19.929563467420724,49.422427994703106,154.30353721557216
20160308,1980,2005,1980,2000,58814,10200,5.830951894589748,21.5696546101969,19.974984355487,47.38143096195723,153.4247010389922
20160307,2000,2000,1990,2000,39143,2884,5.830951894589748,19.3907194297472,19.74841765818084,46.73588616425573,152.2081394287066
20160304,1995,2010,1985,2000,148602,-8189,6.324555320101151,16.194134740799303,19.742087022448974,46.16358292953008,151.4958688014434
20160303,1990,2000,1980,1995,198349,-82000,5.830951894589748,5.678908346077146,19.511214723895236,46.02988159883437,150.30293484239587
20160302,1975,1995,1975,1995,302867,185267,2.449489742174841,5.38516480742631,19.583156027615825,45.7720044229177,149.48857258449092
20160229,1990,1990,1970,1990,98578,0,3.741657386375691,5.5000000002855485,19.780040444901655,45.51640424680165,148.64225789912038
20160226,1980,1995,1980,1985,73683,30000,5.099019513300549,5.5000000002855485,20.05461293572986,44.911641648444125,146.95320022228455
20160225,2000,2005,1985,1985,186163,0,4.4721359546663795,6.020797289656694,20.24845673136453,44.39406867292112,145.25322118254104
20160224,1990,2005,1990,2005,196005,73794,7.4833147733487575,7.00000000022449,20.154093876975498,44.379909744067675,143.09609727581974
20160223,1980,2000,1965,1990,136749,31343,7.348469228146755,6.500000000241898,19.70247446393318,44.22880848499881,141.46916993352997
20160222,1970,1985,1955,1985,142837,20000,7.745966692222461,6.782329983356694,17.35475439186453,42.86696150757116,141.21140082244614
20160219,1965,1975,1940,1970,81832,22999,11.224972160189074,9.219544457462543,16.51514456497237,41.00296398503711,140.9639372223887
20160218,1965,1965,1940,1955,53704,0,17.14642819939534,13.313526955811218,16.393596310813887,39.69326839097843,140.90481420690347
20160217,1970,1970,1950,1965,133407,50000,12.88409872660947,14.186260959220403,12.359207094386147,39.982982491199714,140.29922759553673
20160216,1930,1965,1930,1955,46367,0,11.135528725526228,15.660459763464369,14.042346670052039,40.221263033409315,139.18413064080815
20160215,1930,1945,1910,1930,202592,18609,13.784048751982118,20.766559657368976,18.46618531267129,39.924929555388175,137.82726205900633
20160212,1925,1940,1900,1925,123421,35000,15.620499351717914,24.60182920034693,22.360679775040662,38.345921846070446,135.50214609827242
20160211,1940,1960,1920,1930,78383,48363,15.93737745041573,25.961509971552555,24.55987581405712,37.66620574942856,133.89563073741766
20160205,1945,1950,1930,1940,67492,0,10.67707825189175,21.960191256066036,25.606395685490455,37.54432565503908,132.17988059212598
20160204,1965,1965,1940,1940,53310,-2,5.9999999997516476,18.768324379202873,26.523574419785522,35.623026261152305,131.2615074321055
20160203,1950,1965,1940,1945,83319,34,7.348469228146755,14.568802284435272,26.3284541893727,35.954736204821565,130.32458810180162
20160202,1985,1990,1950,1965,96465,-45000,11.575836902661498,13.784048752197759,25.372228912767877,34.63339749757406,129.86717974536663
20160201,1995,1995,1970,1990,72969,-3000,19.339079605736664,19.241881404971224,24.81934729201986,31.60256670311703,129.90177913422738
20160129,1995,1995,1975,1990,108806,-8158,21.30727575259258,22.561028345423143,24.55987581405682,30.42511298257961,129.96900672217473
20160128,1930,1995,1930,1990,247217,23503,18.27566688241553,25.441108466476045,24.295061226551642,27.393607324062852,129.80110318831754
20160127,1935,1945,1920,1930,43239,0,23.57965224504,25.441108466476045,24.904818810862455,28.56996772063783,129.283220263428
20160126,1905,1945,1905,1935,116972,70000,28.213471959278955,24.43869881976131,25.129663746295627,29.497057292069414,128.79883108516267
20160125,1930,1940,1895,1915,277205,9500,31.717503054260433,26.34387974469587,26.386549603953142,31.077412304731833,128.11273654053397
20160122,1995,2060,1930,1930,446238,-70044,25.884358211032,27.037011669246912,24.641174890858476,31.90306498689904,127.50963335073006
20160121,1910,1975,1910,1965,172213,0,16.431676725064296,26.874709300809243,23.371991785080542,31.861680223576066,127.45390642857627
20160120,1935,1935,1905,1935,119487,0,16.24807680918021,27.42717630385963,22.41651177150158,32.57416750880434,127.44759271521875
20160119,1965,1965,1900,1935,137261,0,16.24807680918021,27.753378172809672,22.15146722007069,33.10547118264567,127.03288616213543
20160118,1905,1975,1905,1940,63148,0,12.409673645870779,24.703238654131365,22.16416025934358,33.39525498567607,126.20362184454955
20160115,1905,1955,1905,1915,106068,-9992,15.999999999906867,21.540659228606323,22.85825890136564,34.31826125488192,125.98770194619023
20160114,1925,1925,1905,1905,16880,0,13.564659966140683,15.724185193608978,24.31563283161386,35.29036302200652,123.95815126043263
20160113,1930,1935,1910,1915,66969,0,13.266499161309277,16.401219466945328,24.91360070326762,35.90690122467192,121.93893622088918
20160112,1915,1935,1915,1930,27236,0,12.409673645870779,16.286497474991503,24.768932153039163,35.70120990795252,120.01709947620832
20160111,1905,1915,1890,1910,41350,1000,8.366600265162653,16.76305461432679,25.622255950674127,36.38299358525942,118.2081497473084
20160108,1910,1915,1890,1905,77952,14854,9.27361849533502,18.090052515205524,26.799020504523167,36.788717322367155,116.00765509948941
20160107,1905,1915,1870,1910,98933,8500,8.602325266869405,12.845232578776985,27.544282528355154,37.44106479971096,114.0795820542927
20160106,1870,1905,1870,1890,125776,2000,12.806248474749339,14.568802284431527,29.36835031120827,38.627404635720985,112.22806640455107
20160105,1885,1885,1875,1880,40034,11603,11.999999999875824,16.43167672524132,30.833220720544922,39.75366859384813,110.18411832279186
20160104,1870,1905,1865,1885,193958,-5906,11.575836902661498,14.568802284430152,29.193321154021397,40.747869746671896,106.9069883902924
20151230,1860,1880,1850,1860,59699,6740,16.124515496504685,19.209372712371355,28.57446412449101,42.31036122121306,104.19645407441712
20151229,1860,1880,1855,1860,34133,0,12.649110640555714,22.299103121040112,26.386549603951902,44.03092347685993,99.724194308959
20151228,1860,1870,1850,1855,74476,0,12.083045973471249,23.98436991048043,28.847660217109613,45.75136609985416,93.9146239796427
20151224,1870,1875,1860,1865,85039,0,10.488088481559439,20.396078054438195,29.684802509058464,46.772202095815246,86.4327673044451
20151223,1870,1875,1860,1875,78993,12385,6.782329982905563,18.17278184546116,30.301608868206994,47.35584851833819,82.31844501024274
20151222,1870,1910,1855,1865,227762,47433,6.633249580486156,16.194134740785262,30.740852297908006,48.10896197409728,79.98540448463723
20151221,1870,1890,1870,1870,69826,12350,6.633249580486156,11.056672193869797,27.49886361291661,48.363783511616234,77.99215371870518
20151218,1880,1890,1870,1880,27095,6251,5.830951894589748,9.604686356289305,26.100766272310572,49.146818027469024,75.84659911451335
20151217,1875,1895,1865,1875,95332,0,5.099019513300549,9.165151390058329,24.438698819736306,48.66060179107539,74.22795922407562
20151216,1885,1890,1865,1875,57076,-4502,5.099019513300549,7.810249676078509,21.67227491524081,48.02162418006957,72.33860147877044
20151215,1870,1890,1865,1880,68682,16540,3.741657386375691,8.062257748465484,20.67002660863729,46.75705532029564,69.83890192605911
20151214,1880,1900,1850,1885,62006,0,3.741657386375691,8.44097150822705,20.13082213924141,46.58765632895901,67.70108935619487
20151211,1880,1915,1880,1895,132580,-32668,7.4833147733487575,8.674675786605249,19.00657780879479,46.285571906044815,64.70111571692938
20151210,1860,1920,1845,1880,44034,0,6.782329982905563,7.810249676080839,15.572411502454171,46.37528077186867,62.11632233169869
20151209,1875,1875,1840,1855,35769,8908,13.190905958159954,10.440306509040505,14.872373717795117,46.767747671073664,59.568923082742685
20151208,1855,1865,1835,1855,120379,53028,16.24807680918021,11.832159566313747,14.1840579525663,47.153045736465685,58.76146460255833
20151207,1855,1860,1825,1845,48538,2899,18.547236990911067,14.874474780734305,13.143439428161663,47.80421587641165,58.76146460255833
20151204,1815,1845,1800,1825,116313,38726,17.77638883454735,20.27313493277941,15.911866641024549,48.59841103944221,59.64681932484788
20151203,1820,1830,1790,1815,83840,4448,16.24807680918021,25.27844931958167,19.42935922777036,49.54872741950013,61.04023035865536
20151202,1815,1830,1775,1820,225073,4761,15.362291495640218,27.518175811681978,21.170439296380707,50.12560611994568,62.306310987767326
20151201,1845,1855,1800,1820,259009,-169120,10.488088481559439,28.057975693243037,23.047505288029278,50.653781256275565,63.53717197230064
20151130,1905,1905,1795,1815,440755,-162723,3.741657386375691,27.04163456602784,25.024987512519047,51.164495067953375,64.82175078641028
20151127,1990,2085,1900,1905,1116016,-56545,35.07135583345788,29.073183520257896,27.06473720548082,50.15662967149084,64.97991142579657
20151126,1955,2000,1955,1995,184129,-11311,70.52659073000069,53.61902647384263,40.00312487796106,50.41900821011817,65.06875370213274
20151125,1970,1990,1945,1955,66211,-11343,71.66589146865488,61.441028637244294,44.410021391593055,49.82713172116806,65.06213643308759
20151124,1995,1995,1930,1955,76266,972,61.96773353929462,66.89544080131851,48.036444497920115,48.64233124442093,64.86797489271686
20151123,2025,2025,1955,1990,53385,-1657,32.24903099314799,74.14344205661592,54.14332830554258,48.64233124442093,64.93260394879475
20151120,1970,2000,1940,2000,151389,25904,19.849433241204135,77.43384273044201,60.0291595810051,49.065998636788194,64.95691681170027
20151119,1955,1965,1935,1950,126426,68542,20.73644135325586,71.77917525301385,61.48729543573845,48.72285569083309,64.75883412506516
20151118,2030,2030,1925,1935,166512,1000,24.7790233866676,63.49015671742288,62.106259748931805,48.47823108253817,64.6505027050485
20151117,1995,2010,1950,1985,250042,68804,25.01999200633405,52.77546778573334,65.08840142453795,48.92766770110493,64.60693117283189
20151116,2180,2180,1950,1950,1057367,-415816,24.37211521384674,28.653097563841623,65.92562096788926,48.85430437083958,64.20343913870738
20151113,2400,2400,2400,2400,0,0,178.75681805177956,131.26404686738562,126.86114456365999,79.55828576167525,75.05015683982381
20151112,2400,2400,2400,2400,0,0,217.7934801595241,175.0885490259239,162.68912071801813,100.74707053917369,84.03321722531938
20151111,2400,2400,2400,2400,0,0,212.1697433660064,199.61275009378411,187.63844888508834,117.66902736065673,92.43870904859637
20151110,2400,2400,2400,2400,0,0,179.99999999999173,212.3063823816978,206.06673676263705,131.9894776950995,100.3171273595998
20151109,2400,2400,2400,2400,0,0,0.0,218.68013169925572,219.19896783516566,144.49529019622682,107.17923720993907
20151106,2400,2400,2400,2400,0,0,0.0,218.31399405444438,227.23281013093606,155.6317546503876,114.07450659797334
20151105,2400,2400,2400,2400,0,0,0.0,203.48464315521244,230.85642182967769,165.6929053668012,120.38064628508816
20151104,2400,2400,2400,2400,0,0,0.0,173.17693264405716,231.07615086806803,174.85946738262746,126.07162867025662
20151103,2400,2400,2400,2400,0,0,0.0,135.0000000000165,227.63059438485453,183.31431719560717,131.6075223175753
20151102,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,219.93521773468254,191.1519174781104,136.63271300791922
20151030,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,215.28629194633422,198.28914073477668,141.6602388248178
20151029,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,213.55093069336476,204.9061268809111,146.43646707328207
20151028,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,207.24547642832235,210.90176754963016,150.9846156622661
20151027,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,198.26056087886553,216.53707663021177,155.32680601455183
20151026,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,189.18641600284724,221.95061700498047,159.4827522458289
20151023,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,178.18950586384824,226.82770015048465,163.4624861398344
20151022,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,158.50946343989193,231.34262409297776,167.2897467719273
20151021,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,129.86796179197725,235.5544729403897,170.97025001123575
20151020,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,98.0752262296779,239.22769256273702,174.51420170644505
20151019,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,242.47180534835672,177.93044443144385
20151016,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,245.50458244196273,181.22796800964377
20151015,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,248.39378458855342,184.412312608682
20151014,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,250.78510056753586,187.488147773589
20151013,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,252.82870518726517,190.46782682534902
20151012,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,254.6525274216311,193.33131733866733
20151008,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,255.92885024727323,196.09776473317828
20151007,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,256.7656059305669,198.79085883302372
20151006,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,257.38746192376544,201.38497888928518
20151005,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,257.294200392387,203.90866351278743
20151002,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,256.88578309349424,206.31790128077714
20151001,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,256.06383481468475,208.64608191867782
20150930,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,255.11462565330189,210.91763795381272
20150925,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,254.0477180679993,213.11543233659927
20150924,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,252.4677647190316,215.2417245796354
20150923,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,250.66821808030952,217.31959312397763
20150922,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,248.75936609949835,219.1205551935942
20150921,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,246.41951300351784,221.09121734909445
20150918,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,243.74331899676253,223.00298562404464
20150917,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,240.84002297514553,224.87309692855183
20150916,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,237.70866564394353,226.58483510600536
20150915,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,234.47192440318997,228.21833707004274
20150914,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,230.4892742744387,229.75347597422302
20150911,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,225.38009561627632,231.2649056758026
20150910,2400,2400,2400,2400,0,0,0.0,6.798299990828084e-05,5.0304851239348634e-05,219.77728625942532,232.69844801448286
20150909,2425,2545,2335,2400,363070,-226216,0.0,6.798299990828084e-05,5.0304851239348634e-05,213.30746913526187,234.05281929991332
20150908,2460,2460,2350,2350,130209,-30679,19.999999999925492,15.00000000015345,10.897247358967627,205.1330191742844,234.93230407931486
20150907,2335,2480,2255,2360,215384,-3000,22.271057451253178,18.138357147343555,13.592277219161033,195.87430422481995,235.85946557222516
20150904,2305,2360,2240,2290,40573,-459,40.49691346259638,34.92849839321108,26.64582518899567,185.80416437744805,236.21823713585542
20150903,2300,2345,2290,2345,108885,18826,35.270384177054545,35.6686136540871,28.26105978201299,174.83134730362772,236.92560658479113
20150902,2240,2300,2240,2300,162651,-3949,28.3548937574631,40.77070026384747,33.855391003538934,162.38865843675956,237.27020681426131
20150901,2320,2350,2280,2280,79176,-2798,31.622776601636673,45.89389937676302,40.21426985539457,153.21136453352233,237.44498997431924
20150831,2300,2355,2300,2340,45368,0,26.532998322787037,43.13061557646061,40.5670740872754,146.9781493586394,237.9674347468907
20150828,2290,2340,2255,2340,125010,0,26.153393661187067,39.27149093177397,40.6962836141396,138.49097443516524,238.45203556251008
20150827,2255,2290,2220,2250,48330,-1220,34.87119154828266,42.21670285567492,47.73559992293463,129.71151216792774,238.46505683925477
20150826,2240,2270,2205,2255,93726,0,39.698866482520884,38.91015291674267,52.31873469420362,121.84131300817928,238.4131531548499
20150825,2290,2290,2205,2240,66868,-2890,45.16635916251187,41.77319714846181,56.931976954980705,114.01157348660021,238.25470731041443
20150824,2270,2290,2180,2235,147818,8000,38.65229618013682,40.63557554660955,60.565563648020664,102.48370466676036,237.97706107362094
20150821,2275,2300,2200,2260,278609,-39888,9.27361849533502,41.43971525003763,61.22652611411521,87.49857141691813,237.68517634798187
20150820,2400,2400,2290,2305,99517,15903,24.7790233866676,37.11131902808342,59.44535305642001,72.8163595782138,237.6553731538687
20150819,2400,2445,2300,2370,86614,-11866,50.457903246141925,45.73018696664395,57.9568805233893,48.337930815841105,237.97317994895076
20150818,2430,2445,2390,2430,46601,5,71.62401831785913,62.37988457831793,60.19759131395894,48.743945492991294,238.59466660127015
20150817,2430,2440,2350,2430,32194,0,67.70524351922101,72.76846844619102,62.321745803550996,49.14151899250136,239.10305483901507
20150813,2345,2400,2320,2385,32062,3749,46.19523784977213,75.7231800705987,61.54825342771658,49.058567606046545,239.1800192266025
20150812,2375,2440,2330,2385,161979,-8830,25.0998007959629,74.78134794187896,60.75565817273667,48.974199556743216,239.2746417125776
20150811,2455,2490,2400,2400,53830,0,20.346989949302568,72.96574538784907,60.75565817273667,48.974199556743216,239.4321261977416
20150810,2470,2490,2460,2490,63908,0,39.572717874781105,75.82216034909919,70.26556767010734,51.02668147375158,240.43810924022782
20150807,2500,2500,2440,2490,88337,0,49.29503017543472,69.04527500129608,77.91983059531408,52.957267888588234,241.5036231612597
20150806,2470,2545,2460,2460,408482,-136469,44.49719092254049,54.65574077811657,81.10024660876473,53.90552435100719,242.3461568134266
20150805,2475,2500,2450,2480,74512,-24098,33.82306905053147,43.714985988842976,85.91965723862303,55.357675368675764,243.3221458615767
20150804,2490,2500,2435,2475,89469,0,11.135528725526228,40.01562194949337,88.61433292646556,56.60161707546014,244.17573575310735
20150803,2595,2595,2430,2470,99908,0,9.999999999850989,40.56168142477319,89.17538898150372,57.66347534523349,244.44665047934552
20150731,2435,2505,2435,2490,75658,0,9.999999999850989,42.086221023095106,92.21442403443459,59.2205740337794,244.87474122274156
20150730,2500,2550,2410,2490,49052,0,7.999999999813736,36.68787265575439,94.56347074850054,60.70071160118589,245.0300116255925
20150729,2470,2500,2400,2490,82853,33580,8.71779788691042,26.462237244890854,91.27020324291239,62.10939050490141,245.23387009481874
20150728,2460,2460,2370,2445,83013,10000,17.77638883454735,14.866068747483482,85.21443539684195,62.51910819013925,245.25629664023398
20150727,2515,2515,2430,2460,47973,0,18.97366596093174,15.165750888264457,76.1478824393861,63.166226911409446,245.07226825302462
20150724,2480,2515,2460,2490,55503,1000,18.97366596093174,15.165750888264457,64.17700133227311,64.44549807568922,245.07580672453668
20150723,2475,2545,2475,2490,106014,-1,18.97366596093174,14.866068747483482,51.10956368433017,65.66560912855114,245.03995918469712
20150722,2480,2505,2420,2490,160924,3000,18.97366596093174,15.297058540938801,40.308187753887104,66.82980040538543,244.66609900028206
20150721,2540,2560,2500,2500,97338,0,13.564659966140683,16.439282222923172,36.276714294470274,68.1835757349336,244.17966049046356
20150720,2550,2580,2495,2540,114757,437,19.39071942958847,23.457408211585168,39.22690403285266,70.63206700140034,244.09299229782226
20150717,2520,2540,2450,2500,42424,0,18.547236990911067,23.711811402863066,38.845849199144006,71.82153808806066,243.6734352685401
20150716,2490,2540,2420,2495,78793,0,17.888543819915018,23.769728648113524,33.730549951085074,72.84396375511814,242.8948639444058
20150715,2515,2595,2485,2510,63122,0,16.24807680918021,24.515301344363607,27.132775383337663,74.15351006902479,242.08790873476397
20150714,2585,2670,2500,2550,82625,1000,21.999999999932268,24.62214450459168,23.742103950633044,76.4879710949612,241.61378731818698
20150713,2590,2590,2495,2570,88595,0,29.66479394833242,27.572631358015766,29.422567868944935,79.31280371626465,240.97971330018237
20150710,2400,2700,2400,2595,393784,9000,37.06750598566108,35.48238999849182,36.670833096654334,82.80599817244347,240.35303534018058
20150709,2365,2440,2340,2430,106425,8286,57.65414122157245,44.6206230347028,38.80721582389899,82.82260158516338,238.25470731041486
20150708,2465,2465,2365,2400,73435,0,78.63841300533105,56.78027826635775,44.2040722106309,82.82260158516338,235.54629174659374
