date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20140306,61200,63200,60900,63000,188130,50507,2062.4257562394823,1914.2883795290616,1809.2816253972182,8040.1518003219135,10526.322948987912
20140305,60900,61300,60300,60900,60647,5953,2632.8691574022437,2276.049208606879,1934.2375758939231,7920.522350549427,10582.685339414391
20140304,61000,62000,60200,60900,134393,29399,2118.8676221038445,2553.605294480727,2042.6942992038726,7745.8474089883,10637.836290219018
20140303,58200,62500,58200,62300,457359,52268,929.51600308978,2545.191544854729,2066.8514702319567,7575.411429970701,10703.760364353304
20140228,57800,59800,57300,59400,799344,607896,1250.5998560690787,2893.509979246659,2260.110616761932,7352.923454880427,10740.219315149052
20140227,58400,58800,57800,58100,113943,-3749,1440.0,3092.6525831395934,2545.4665584132117,7110.58776285974,10769.227757506866
20140226,56300,57900,56200,57400,86497,18885,1794.8816116947658,3248.445782216474,2856.3963310437157,6886.628499006655,10792.788865397875
20140225,56500,57600,55800,56200,117518,-39300,2085.5694665965934,2971.464285499659,3203.342004844316,6646.474577214063,10805.536574354976
20140224,57400,57600,56000,56100,96606,-4979,1233.8557452149744,2528.161387253591,3524.32972350772,6371.1162461706435,10812.44472529228
20140221,58300,58700,57000,57200,79754,-20943,756.3068160475615,2385.476891525047,3674.1631700293333,6064.169529567145,10826.597385028264
20140220,57500,58600,57500,58300,61487,17981,816.3332652783421,2014.8449071826844,3742.495824980971,5726.314987261056,10849.816018665466
20140219,58300,59000,57700,57800,94873,28268,865.7944328765345,1883.6400930114012,3808.999212391622,5407.138992418316,10869.876666733662
20140218,57300,58500,56000,58200,174660,34068,808.4553172563095,1684.636459299157,3817.1291568402553,5192.18001742337,10861.6053445024
20140217,57000,58200,55900,57300,444677,-3254,449.8888751680797,942.3375191511797,3904.2284769208886,5013.809817781892,10825.141261587965
20140214,60000,60500,59600,60100,112652,-5130,947.8396488858228,1088.16359064251,3748.369645592601,4768.8817696951255,10806.015677685733
20140213,60200,60200,59200,59900,97959,16140,1132.4310133513652,1276.9103335786738,3442.0197558991435,4507.049724844334,10778.942426156189
20140212,57100,60000,57100,59900,199673,56732,1124.9888888340186,1402.8542333400146,3159.9208850855744,4190.193578132085,10739.374521086771
20140211,58200,58400,57300,57300,50910,3467,1308.4341787036901,1287.9829191413992,2625.9236470240335,3891.0438473781505,10679.66947541766
20140210,57800,58400,57400,58100,73187,15929,1141.2274094149684,1083.9280418920805,2052.3827615725095,3547.8616407942613,10632.82841506284
20140207,57700,58400,56800,57500,135143,-30337,1141.2274094149684,1053.7551897855592,1877.8911044040865,3135.2985858159245,10568.624161482316
20140206,56300,57500,56000,57100,112315,-11342,1016.6612021711068,1128.5388783732708,1642.8633540255257,2778.1343660004386,10485.6037220881
20140205,58500,58600,56200,56800,195339,-16923,436.3484845854286,1211.4454176726247,1585.3942727283961,2838.8627417794924,10402.006608970058
20140204,58000,59200,57900,58600,94738,-9142,655.4387843269576,1216.7168939404105,1471.5977711317723,2844.7314850824378,10323.417419741558
20140203,59700,60100,59300,59300,63564,-18386,943.610088966836,1206.813987323647,1164.946350696031,2846.953049606505,10257.848993440266
20140129,59100,60400,59100,60000,80584,1304,1237.0933675353692,1193.5241933031773,1206.813987323647,2841.3274479833854,10200.590864898799
20140128,59500,60700,59000,59000,106002,-51,1072.5670142233537,1111.935249913411,1224.122134429404,2853.2335457623826,10130.169839258548
20140127,57100,60700,56800,59500,188854,36351,470.7440918375928,1061.8851161966627,1248.9595669996688,2861.4579617152826,10060.709433511978
20140124,59600,60100,57900,58200,101318,-6504,596.657355607052,1008.4145972763386,1160.9909560371261,2888.1419440335694,9989.388084640466
20140123,60000,60300,59500,59600,77409,1324,618.3849933496123,1061.319932913728,1075.3022830813668,2895.4830723420473,9913.149796552572
20140122,59800,60900,59800,60300,79010,-1760,696.8500556073739,1112.8342194594845,1101.9981851164728,2895.7032344871504,9833.720605015247
20140121,60000,60600,59500,60100,95197,11227,733.7574531137657,1002.197585309404,1143.2847414358332,2898.2561806862436,9749.41856350369
20140120,60300,60700,59300,60000,108921,15887,755.2483035399682,654.5227268781429,1154.296322440646,2894.540358828326,9658.066540750124
20140117,59400,60600,59100,60000,162765,13830,228.0350850198276,603.3241251599343,1170.9397934992217,2891.9120933307577,9572.52129216177
20140116,59100,60600,58400,59200,319937,19007,376.2977544445356,609.0155991434045,1110.3490442198795,2888.857425041838,9474.44574749488
20140115,58100,58300,56900,58000,134978,27658,798.9993742175271,752.9276193632427,1102.995920210043,2901.5221101264583,9372.731577412414
20140114,57400,58600,56900,58300,242835,21798,834.2661445845685,815.8431221748456,1086.9222603295968,2905.884355731665,9279.223768721262
20140113,53900,57700,53800,57400,377450,129777,917.3875952943772,993.4284070832683,1101.4876304344048,2922.8619916478046,9191.182217514634
20140110,53500,53900,52200,53500,157651,2382,1977.2708463940896,1957.1407716360109,1561.0493265749164,3058.6539341491457,9089.536070241644
20140109,54700,54800,52300,52800,297074,-121615,2355.419283269966,2585.807417423038,1999.0997974088236,3216.701208795096,8991.634962872839
20140108,55500,55800,54100,54600,131973,16065,2162.775993948518,2634.938329449097,2148.551837866613,3290.9214346267922,8884.819675138258
20140107,54700,55300,54400,55100,84097,4139,1581.6447135814035,2546.1539623518447,2238.140969644227,3340.064453802163,8755.16355580469
20140106,54400,54700,53500,54700,96780,20869,854.6344247688598,2390.481123121452,2339.6367239381416,3382.6124026651146,8637.733555292381
20140103,53000,54100,52700,53900,122533,22019,808.4553172563095,2150.0,2489.754003912836,3439.917230915994,8512.614618252763
20140102,53200,53700,52400,52900,157526,13602,773.5631842325487,1961.5300150647709,2665.4221054084474,3522.402904583664,8372.261202261348
20131230,51000,52000,50600,52000,83593,7109,1142.628548566856,1905.6757331718322,2833.456369877609,3638.0439646719656,8229.381800985459
20131227,50300,51100,50300,50900,32521,-1820,1345.213737664019,1722.0917513303407,3080.340890226275,3783.1244435721105,8089.4495653805225
20131226,50700,51400,50300,50400,57236,7013,1279.6874618437112,1519.0786681406596,3276.808660877226,3927.45995099427,7943.617458899638
20131224,50800,51300,50500,50700,40804,1092,932.5234581499814,1666.7333320000532,3439.5639258487404,4064.8889557058606,7807.697012492909
20131223,51300,51400,50700,50800,48440,2500,546.2600113499066,1771.4400921284355,3477.729144139894,4160.139888139119,7662.922534570943
20131220,50300,51400,50200,51200,57845,8829,260.76809620810593,1678.8091017146648,3385.243713530829,4202.418615775861,7538.370999519108
20131219,50700,51400,50000,50200,67777,8714,344.0930106817051,1481.924424523734,3300.4696635479017,4276.341569872491,7422.543738878027
20131218,50800,51800,50100,50600,59569,-8639,322.49030993194197,1142.978564978364,3124.163888146715,4322.916646586034,7296.931385102284
20131217,52000,52000,51000,51000,57454,9738,344.0930106817051,768.1796664843453,2842.868269899258,4337.01478233814,7178.295362100769
20131216,51100,51900,50800,51500,104147,16857,456.0701700396552,504.0833264451424,2537.690879520199,4374.78253427751,7062.661748393738
20131213,49500,51300,49150,51000,214476,19187,436.3484845854286,360.69377593742865,2298.8855995895055,4327.160988710678,6937.939725804107
20131212,48250,49100,48250,48550,30657,-5141,1030.3397497913006,770.8599094517758,2077.4909747096376,4284.297799976824,6845.855383916745
20131211,49200,49850,48600,48650,68966,-11732,1270.9838708654017,968.5556256612214,1841.6704374018714,4250.087907587277,6711.327993586805
20131210,49000,49500,48650,48900,40559,404,1264.3575443678897,1062.4970588194585,1895.2176655993896,4114.799171553773,6610.635160271978
20131209,48550,49900,48150,49000,91861,-7283,904.7651629014017,1104.0380428228007,1947.1389267332725,4006.9831405792434,6506.861109095342
20131206,48950,49250,48350,48450,41352,-14990,208.3266665599966,1128.0624982686022,1891.2611533048523,4032.321756754713,6452.902609162426
20131205,49050,49200,48700,49000,26731,3707,216.79483388678798,1141.2821736976355,1690.286588126404,4024.260715405127,6406.516810162197
20131204,48750,49550,48750,49100,43096,-121,228.91046284519194,1106.5825771265334,1454.8088362393185,4055.6999498644827,6372.870014540084
20131203,48900,49200,48750,48750,34078,-100,235.3720459187964,1005.9324032955693,1262.1806526801145,4086.6010734265187,6317.325919313904
20131202,49850,49850,48650,48750,57871,-4998,226.71568097509268,690.6699645995908,1132.4172155173198,4070.3817559150816,6265.081456750913
20131129,49500,50200,49100,49600,75475,-24004,312.0897306865447,312.4499959993599,1034.1028720586748,4091.893323660782,6192.972818153719
20131128,49950,50000,49450,49500,39890,-7443,359.722114972099,342.1987726453735,1007.8783408725479,4129.69555980391,6118.922367337401
20131127,49300,50700,49300,49750,59684,-406,431.97222132910355,394.4616584663204,997.8727373768661,4165.7762381894845,6057.236245805668
20131126,49150,49400,48800,49050,43087,-8311,372.2902093797257,390.16022349798806,984.031884646021,4222.612655558921,5997.684970053191
20131125,49550,50200,49200,49200,48716,-1256,258.0697580112788,389.90383429763807,953.2674073941687,4272.92339102318,5926.10220350534
20131122,49950,50400,49000,49400,109690,-606,242.0743687382041,326.9556544854363,878.8451228743322,4305.832204373471,5849.362263434438
20131121,51900,51900,50400,50900,47345,-1732,662.872536767062,593.295878967653,919.1402232521434,4296.058513334925,5756.548671223813
20131120,52100,52300,50800,50800,58984,1,808.4553172563095,714.2128534267638,931.7020714799339,4291.68859217671,5680.822025806729
20131119,50100,52300,49800,52300,84983,-6804,1130.3096920755834,1030.5944886326533,1066.6858722229333,4263.682143014903,5639.402533735465
20131118,50300,50800,50000,50200,38059,-325,953.7295214053091,954.2536350467835,985.9354694907776,4268.490088882295,5629.718992765268
20131115,50000,50900,49900,50200,36738,0,767.8541528180987,941.5943925066674,941.2060082681155,4215.264836150439,5607.776578977109
20131114,49200,50400,49150,49900,47913,22,861.1620056644394,922.2797840135064,918.6130850363497,4164.18084181401,5590.137505141611
20131113,48650,50100,48650,49000,39427,-1016,1083.3282051160672,981.9495913742212,904.1397845466154,4119.956428437044,5574.620674066013
20131112,48100,49400,48100,48800,35346,19,601.3318551349163,1010.9896141899777,908.1953259073733,4127.857511940837,5568.249509870104
20131111,50100,50300,48250,48550,70490,-11233,643.7390775772433,1083.1551135456084,927.7122398675141,4120.315521898477,5565.013227497686
20131108,49200,50900,49200,49900,39262,-2506,565.3317610041028,1065.4693801325311,894.1860824235636,4098.327572179463,5539.065743025401
20131107,50400,51200,50000,50000,39458,1917,589.9152481501051,1027.63077026722,885.3353884263297,4078.4770441915607,5531.220982347166
20131106,50500,51400,49850,49900,67004,-8784,622.5752966509352,989.2547700162987,876.1385449801875,4061.4529419897917,5552.641450997472
20131105,50000,51200,50000,50900,52366,-1431,750.9993342207435,689.9456500333921,882.0997676000147,3993.769800854797,5577.067628542378
20131104,52000,52000,51000,51200,49539,-2778,556.4171097297423,811.8035476640885,893.6547152004515,3899.5028173114283,5596.201030361953
20131101,50900,53100,50900,51900,78200,806,752.0638270785266,1021.3838651555055,984.2859086667856,3773.141558730572,5609.3594900746775
20131031,51500,52400,51100,51100,53255,176,644.9806198638839,1071.272607696099,999.8093568275904,3673.268299484473,5624.351258886245
20131030,52700,53200,52100,52100,71080,-581,471.59304490206387,1146.7453945841683,1080.9833486229102,3546.804508599224,5628.002840459852
20131029,52600,52700,51800,52000,55457,4865,422.37424163885754,1090.9743351701725,1106.1052165142337,3454.8597012835585,5626.773239018547
20131028,52600,53500,52000,52600,124850,151,484.1487374764082,938.2963284591921,1166.3270338974398,3309.111999044425,5622.832668879998
20131025,52300,52400,51300,51800,65225,2938,487.4423042781576,852.3496934944014,1161.9461046021024,3119.408330650366,5616.164665993821
20131024,50900,52000,50200,52000,119677,-244,268.32815729997475,739.2563831310488,1195.5411954424658,2920.8275083152225,5610.131212567505
20131023,52000,52400,50500,50600,93241,-4711,657.2670690061993,599.666574022598,1195.980246492391,2707.1305021282483,5603.589561363692
20131022,51700,52800,51300,52000,80517,-125,657.2670690061993,556.8662316930341,1178.1632951335737,2465.6980080018434,5587.045780692822
20131021,52500,53300,52000,52200,296216,-16969,574.108003776293,542.3098745182499,1213.0823343862526,2242.2582862417567,5561.83666456821
20131018,47450,51200,47450,51200,137219,-35,606.6300355241241,573.0619512757761,1206.5731432449506,2056.477570993081,5542.5023805940555
20131017,49100,49500,47500,47700,131543,-25760,1624.3152403397562,1348.1839637082173,1379.082575482701,1870.371323798165,5553.9519838481465
20131016,50300,51000,49000,49000,129344,-23672,1771.3271860387622,1503.6289435894748,1379.082575482701,1678.934847520844,5548.069233726637
20131015,50600,50900,49950,50500,113202,-11833,1596.7466924969658,1482.025640803829,1305.304083346099,1639.1020576990243,5536.01083563102
20131014,50200,50900,49900,49950,68220,-8625,1219.672087079146,1399.723186919471,1214.0299625627038,1617.3561673978445,5541.5167742887925
20131011,50900,51200,50300,50500,73083,-10879,1066.5833300778706,1350.5646967102316,1195.5411954424658,1531.4923277632263,5523.041869573087
20131010,50300,50600,50200,50400,58825,-3966,572.3635208501673,1263.0221692432797,1182.6321279248252,1411.632968900386,5498.958092599768
20131008,50400,50900,49900,50000,119519,-31936,244.13111231467406,1266.5800408975344,1178.2693877038475,1300.1311365473307,5467.273451461648
20131007,51500,52200,51000,51000,54318,-2234,381.57568056677826,1167.5722675706202,1178.1208554303755,1219.8300769633038,5425.978390397197
20131004,51400,52400,51300,51500,109575,-1679,519.2301994298867,1064.718272596089,1182.6321279248252,1183.3389084365713,5382.044076138895
20131002,53300,53700,52200,52400,100851,-15942,842.8523002282191,1228.5051892442295,1206.3866502908593,1193.9253070801885,5343.02815137546
20131001,54500,55000,51900,52800,250898,3635,999.1996797437437,1096.9161317074336,1266.87361248074,1233.5391157144686,5303.357017939108
20130930,54800,55400,54400,54900,91901,14949,1349.6666255042392,1485.336662174606,1501.2890294676772,1364.3198855098578,5255.479927735914
20130927,55400,55500,54600,55300,59909,189,1471.5977711317723,1849.4931738181679,1737.1870221711881,1500.235861085356,5224.705185064042
20130926,54500,55500,54500,55000,71088,-571,1222.1292893961752,1942.0607611503817,1890.824886127745,1606.8367389231505,5168.167641518131
20130925,55800,55800,53800,54500,134051,-9590,887.6936408468858,1925.5129186790723,1998.0912766938352,1682.1982559198693,5088.906627137499
20130924,55900,55900,54600,55400,67341,5848,318.74754901018457,1891.4544668059023,2157.0393482734617,1788.6934632723357,5017.346143768697
20130923,55200,56600,55200,55600,159571,-766,382.6225293941798,1651.1813952440234,2284.528124142927,1894.9074662244545,4942.4896553313365
20130917,55300,55700,54200,54600,93102,14033,430.8131845707603,1359.4116374373143,2348.6418947979278,1956.469858074277,4857.468458609958
20130916,54700,55700,54600,55300,160136,-6495,444.52221541785735,1046.709128650362,2442.4616168939074,2036.2306884693326,4804.852130196856
20130913,53500,55000,52800,54500,205222,-15038,444.52221541785735,759.5393340703298,2468.6674036815893,2087.2528130423443,4687.863597009662
20130912,54000,54000,52600,53400,92311,-2778,762.6270385975048,608.6871117413281,2208.4765676818943,2085.6547066936027,4534.454499073549
20130911,51200,53200,51200,53100,104921,-3010,813.3879763065102,802.5584090893323,2026.4670611682786,2077.861313679647,4394.912127013274
20130910,51100,51800,50700,51200,61855,3130,1392.838827718412,1280.781011726829,1988.1068256006768,2057.467935486037,4209.798404219415
20130909,51400,52000,50500,51200,79384,-21693,1295.2219886953742,1541.9468213917107,1907.1182448920151,2037.9951681869056,4047.957282349194
20130906,51700,52500,50800,51200,70517,-338,1008.7616170334793,1717.1196813268434,1864.47713850291,2006.1772659014557,3965.54638854772
20130905,53100,53200,52100,52200,61603,-4861,765.2450587883596,1638.932579455299,1769.8799394309208,1988.0622894326734,3872.9940820667225
20130904,52700,54100,52700,53300,96081,4719,835.224520712844,1439.4443372357266,1604.8675957847738,1983.1267399398055,3813.5529283729143
20130903,52900,53100,51700,52500,71344,9565,803.4923770640266,1340.4849868610986,1522.9822717287288,1958.3501772319166,3752.980274062418
20130902,51400,52800,51100,52700,90853,7898,691.0861017268398,1048.8565202161828,1465.7677169319838,1933.1292995778888,3663.476618937483
20130830,49700,51300,49600,50600,129258,6390,904.6546302318914,965.6086163658649,1584.3847386288471,1920.919918510645,3628.773873692118
20130829,48600,49600,48600,49250,73003,1352,1510.4966070799364,1198.5929250583786,1828.9255725698627,1925.5625080011898,3619.128482414492
20130828,47100,49550,47000,48350,89789,-18415,1724.702872961021,1470.0340132119393,2080.0600952857108,1955.0751264331534,3624.3646713368853
20130827,50500,50600,48800,48800,81872,-27450,1572.0687007888682,1644.2019340701434,2193.7467948694534,1960.5349326701203,3633.844932445129
20130826,48550,50800,48550,50500,77722,-2278,903.8805230781334,1649.5150802584376,2170.287999321749,1942.2238113386788,3630.0384285923396
20130823,48200,49100,48200,48950,74485,-19680,725.6721022610694,1749.1497934711024,2239.044159903953,1951.2052898992827,3627.5952395800446
20130822,48700,49250,47650,47950,177934,-68994,869.1375035056305,1850.1081049495458,2283.72502723073,2002.2667709922757,3621.4925320541247
20130821,52000,52800,49800,50200,139760,-27037,942.6558226627575,1556.1490931141527,2127.6512872179032,2006.9974810364117,3600.335608392241
20130820,54200,54200,51900,52000,114135,-34894,1382.9678231976332,1480.5742129322664,2009.8258631035676,2005.2299674151677,3566.2532616725994
20130819,54100,54500,53800,54400,60542,-5631,2291.5060549778173,1842.2811946062957,1929.5789696200568,2033.883122392525,3544.831698520382
20130816,54000,54500,53000,54000,62523,-1568,2407.5713904264603,2185.0400453996263,1891.0050237902594,2051.2469107561133,3481.3215631984426
20130814,55500,55700,54500,54800,49762,-9253,1732.5126262166173,2495.1402766177293,1991.080108885627,2080.401937660083,3423.0182577744326
20130813,55300,55900,54500,54900,66399,-17310,1059.0561835898982,2573.32469774026,2105.112823579772,2092.0676906400104,3363.737148495438
20130812,56300,56900,54200,54400,96817,-24318,322.49030993194197,2500.479953928845,2199.522675491208,2083.200662441715,3339.8658645306564
20130809,56300,56900,55800,56000,64643,7755,670.5221845696084,2663.4376283292236,2394.8903941516824,2105.015670302674,3316.0361366733887
20130808,56600,57300,56200,56200,111176,10665,708.801805866774,2509.985059716492,2568.65723676788,2155.699647961147,3301.807980107497
20130807,53700,57600,53700,56200,199361,5244,747.2616676907762,1814.63494951464,2719.926469594353,2201.901167172947,3292.3564414415323
20130806,55200,55600,53300,53600,130017,-30817,1077.7754868245984,1240.3628501370074,2726.2199104254228,2189.0274032592206,3270.2344196897825
20130805,56500,56800,55100,55100,70267,-17060,996.794863550169,872.0091742636656,2793.112063630817,2212.1160997756133,3230.7532392705425
20130802,56500,57500,55700,56100,78907,-8037,1009.1580649234292,911.0982383914481,2904.6987795638984,2259.599737170236,3186.8915268907745
20130801,56800,57500,56100,56100,50700,-3445,994.786409235671,867.4099376880577,2960.7262622539083,2307.850581288384,3128.664268368885
20130731,56700,57800,56400,56800,73720,103,1111.035552986492,946.78403028357,2953.865052774077,2366.4511345514397,3096.072753191872
20130730,55500,57200,55500,56600,69093,10361,588.5575587824865,968.9685237405805,2810.9340084747632,2421.485282263717,3051.223542149642
20130729,55900,57300,55300,56000,64251,6265,318.74754901018457,866.083136886985,2617.279121530602,2457.9874050391113,3022.394165733036
20130726,56500,57500,56200,56500,72244,-2102,303.31501776206204,886.3407922464136,2536.956838418817,2505.6540230708033,2972.862648423305
20130725,58100,58400,56500,56700,171635,17729,278.5677655436824,914.3850392476902,2260.944216472401,2552.369677813108,2909.362013636396
20130724,53500,56900,53500,56600,218223,32540,248.19347291981714,932.148056909416,1674.3356891615254,2594.5984221493286,2847.501066969146
20130723,52600,53700,52600,53200,70678,17419,1322.1195104830729,1037.3523991392703,1320.1893803541975,2577.1284353364667,2758.5923531458693
20130722,52900,53400,52200,52800,61055,-653,1769.2936443677177,1397.2830779766855,1228.210079750203,2574.1734110190714,2664.4102106910755
20130719,52600,54000,52500,52700,84177,-1765,1844.9932249198098,1657.709262808168,1344.3492849702416,2572.4516786300283,2584.676767616616
20130718,53700,54500,52800,52800,88816,-21498,1499.866660740214,1807.235457819484,1423.8943078754126,2562.073135177363,2527.681435130132
20130717,51600,53700,51600,53500,82996,-3063,303.31501776206204,1761.9307591389622,1469.8299221338502,2467.48001793053,2465.131525396063
20130716,52300,53200,51700,51800,55484,-10858,541.8486873657627,1841.8468991748473,1640.5105912489562,2415.248290663532,2414.5004299834786
20130715,52500,53200,51500,52600,93805,-8955,541.8486873657627,1802.6646942789998,1717.6946760120088,2391.6084487682715,2411.005978090972
20130712,50300,52200,50200,52200,113945,16567,574.108003776293,1641.6150584104666,1793.4533726863378,2357.901020445892,2409.8019959581197
20130711,49500,51200,49500,50200,90556,-27597,1087.3821775254548,1524.598307751914,2007.3552251656904,2363.991445744487,2402.1630515829693
20130710,51400,51400,49200,49450,101571,-1575,1214.084016862095,1244.437623989246,2232.0548268355774,2385.927929198803,2393.95361042991
20130709,52800,53500,51400,51400,65118,-8064,1188.1077392223317,1205.497822478332,2305.389066947269,2361.1630549836614,2379.7775047730265
20130708,54000,54400,52300,52400,66290,-5429,1141.7530380953667,1182.8884140103833,2313.572724164944,2345.8703371854217,2372.673714516403
20130705,53800,54400,52700,53800,72633,29699,1548.5477067239485,1297.3145339508071,2253.9007853053336,2335.6623792829205,2377.57740264267
20130704,52800,53900,51700,53400,72684,-3558,1560.897177907629,1345.2230298355735,2186.4054404432864,2332.800385563763,2381.95691606744
20130703,52200,53900,52000,52400,100604,20842,844.7484832777151,1266.8958126065459,2068.784365273481,2334.8166416225395,2381.071187512358
20130702,53400,54000,52000,52200,98384,56,637.4950980203691,1267.369322652241,1941.7952389477116,2329.6069947520236,2377.7142385075445
20130701,52300,54100,51500,53400,87041,9361,624.8199740725323,1326.2823982847694,1829.23993778837,2314.4922349303984,2379.594240622025
20130628,51900,54200,51500,52300,170154,8424,542.5863986500215,1327.488229702998,1647.7465672851515,2305.791470526576,2377.919258511843
20130627,49000,52100,48550,51500,192889,-13435,608.6049621881176,1192.3191686792593,1402.7005204247982,2309.1681703346007,2377.3659268193264
20130626,47000,49000,46550,48050,249002,-62061,1824.3903091169936,1541.1116117919557,1400.7944174646043,2379.4286195540976,2397.953083998323
20130625,49800,50800,45350,46300,246965,-30605,2687.452325158532,2326.9346789284823,1862.2969687995521,2505.1424887392045,2448.1111979445523
20130624,53100,53800,50900,50900,85280,3699,2265.4800815721155,2317.24513161642,1855.2695221988638,2506.926515786437,2448.408461237027
20130621,53800,54000,52900,53300,106618,-2788,2507.6682396202254,2270.3799241536644,1876.4927391279723,2486.5666869976476,2451.8954898317074
20130620,54000,55600,53000,55000,89071,5747,3214.7161616540893,2456.2216919488355,1998.555728519973,2493.218580246517,2467.4182061758765
20130619,56000,56400,54300,54300,97956,-5039,3151.8883228947057,2585.8509237773164,2039.66296235432,2499.68275764875,2458.2699144365206
20130618,54100,56500,53300,56400,181658,2575,1841.0866356584093,2945.0339556616323,2268.176580427547,2542.027843189984,2473.2920243071826
20130617,56300,57000,53800,54000,107431,-2328,1052.6157893552613,2975.9410276415088,2304.609511392331,2537.2502613826755,2463.7366818516794
20130614,57800,58900,56600,56600,83212,8751,1065.0821564555479,3256.0750912716985,2501.004798076165,2571.4857356956995,2482.739547299263
20130613,56400,57800,55900,57600,77923,11270,1394.8476619330156,3544.8871632253686,2693.329723594941,2627.8349770608174,2510.145939759364
20130612,56900,58300,56800,56900,93060,10354,1219.8360545581525,3228.017967731902,2728.1988105708133,2670.146167450972,2529.772168046711
20130611,59100,59500,57400,57700,90674,3944,1345.5110553243328,2064.969733434367,2872.73715296057,2732.7179185235673,2561.65419645661
20130610,57700,59700,57700,59300,101812,-4060,936.8030742904295,1809.1158061329297,3131.86346286041,2838.965480592808,2618.6006321764444
20130607,60200,60700,57500,57700,151280,1805,788.9233169326408,1594.5218719101974,3247.1092913543885,2891.7031697979946,2641.1880481247645
20130605,60500,61600,60200,60200,96145,-12585,1205.9850745345068,1834.148303709381,3515.3404884875663,2994.5417939232534,2719.946256618031
20130604,64000,64300,60700,61100,222038,-36880,1350.5554412907306,1938.6851214160592,3781.2324379757456,3091.1175388338793,2814.1827064988356
20130603,65400,66400,63600,63600,110537,-15909,1963.0588376307012,2545.6040540508257,4192.620749602806,3256.260636578536,2972.408973235047
20130531,64400,65900,64400,65800,95862,18735,2793.850389695196,2909.037641557771,4745.141594304642,3517.1421479500077,3180.613039267293
20130530,66000,66000,64500,64600,82518,-5333,2106.7510531621906,3056.550343115585,5024.024158978537,3719.085535749308,3335.4159119301944
20130529,65300,66300,65000,65500,118599,17755,1693.989374228776,3233.6357246913262,5243.216450805746,3902.1307391671335,3505.9825853661155
20130528,64900,65600,64300,64900,113067,1083,767.8541528180987,3045.06157573209,5048.591387704099,4005.7007987225356,3658.190581877183
20130527,66600,66700,64600,64700,115502,-18680,469.041575982343,2757.9702681501117,4459.313287940196,4137.029597293975,3795.172280528314
20130524,65600,67000,65400,66200,130682,-19205,597.9966555090422,2672.844926291086,4313.247036746215,4339.36151217328,3967.993475577275
20130523,67100,68000,65100,65300,140904,2613,523.0678732248808,1906.0167890131504,4204.771099596267,4510.325807398654,4098.1126245303385
20130522,67700,67700,66300,67000,93208,-4179,861.1620056644394,1538.8632167934875,4251.5996989368605,4726.824750529646,4261.810305883516
20130521,64800,67500,64800,67300,124875,3360,985.900603509299,1073.7318100903967,4175.236520246488,4940.284798357916,4420.302827107545
20130520,66600,67200,65700,65700,87579,-1468,756.3068160475615,869.4826047713664,4084.88371927525,5084.231887796455,4524.633195691909
20130516,65000,67200,65000,66600,111742,-4511,762.6270385975048,910.823802938856,3747.0354948945974,5242.4095922896695,4639.848237460822
20130515,69500,69500,66000,66100,218569,7880,581.7215828899594,823.4682750416072,3538.0644426013496,5381.239530896789,4734.604271126395
20130514,65600,68200,65600,66900,246877,-9429,567.097875150313,856.7963585356791,3380.454851051852,5535.047174344552,4851.878054910683
20130513,66000,66900,63500,63900,183916,-21965,1053.7551897855592,1028.639878674748,3004.4092597380936,5605.412562871477,4908.585431415211
20130510,68700,68700,66300,66300,214658,-16536,1065.0821564555479,939.201788754685,2667.82214549621,5709.577966500933,5002.706749989505
20130509,69800,70500,68400,69300,138237,7069,1729.7398648351723,1338.0582946942184,2594.6627911927208,5905.591747563173,5161.64404728135
20130508,71400,71400,69000,69000,230891,33154,1968.146336022807,1476.1097520171052,2149.8837177856853,6082.573925202464,5306.6597145841715
20130507,65500,71300,64200,71000,514200,78129,2503.597411725775,1941.8805318556547,2106.7510531621906,6311.09714884976,5492.757210257432
20130506,67800,68800,65100,65300,386913,-96949,2083.6506425022408,2023.5859260234047,1789.273595624772,6378.249934129232,5555.405760133449
20130503,68300,69400,67700,67700,205751,-8331,1897.9989462589276,1982.649742138031,1706.890447568326,6491.641848476102,5659.738641762289
20130502,69700,69900,67100,67600,488935,-21848,1869.117438792972,1974.5632428463769,1717.4035635225634,6592.2692518499425,5756.9913866871975
20130430,75700,75900,71500,71800,501322,-61397,2394.4936834328882,2333.152373935316,2002.866695514207,6802.847851369763,5935.577744392193
20130429,79500,80200,75200,75200,293717,-5078,3528.9658541844806,3164.948656771544,2667.9392796688608,7115.175683003006,6181.72877597553
20130426,77700,79500,76900,78000,300999,18640,4101.511916354748,3787.558580405061,3465.180370485785,7508.65815057654,6487.57839548022
20130425,79500,80100,77500,77600,353052,-14920,3903.6393276018725,4147.830758360326,3949.2910756235733,7815.694502445244,6753.386997462955
20130424,79500,80000,77300,79500,298651,34870,2691.0221106486656,4752.904375221534,4548.348601415683,8156.116654933653,7060.109465137489
20130423,78600,80800,78000,79000,301602,23147,1493.4523762075576,5005.007492501884,4903.814841528991,8439.653264336126,7335.267441443546
20130422,78200,80900,78200,78600,401551,2186,680.0,5176.68813045561,5187.735536821437,8679.943196178538,7578.4584949529135
20130419,77700,81100,75600,80100,733486,-8442,845.2218643646175,4546.526146411125,5517.73504256955,8953.814364094436,7813.271284150063
