date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150527,8700,8700,8605,8635,1246,-11,39.67366884975533,112.44998888394787,124.04736998421208,401.3667275697564,411.00895291338105
20150526,8815,8820,8780,8795,2182,-12,72.69112738154531,139.34130758680286,149.00901818346432,399.0365132277293,418.7724102626346
20150522,8775,8865,8775,8855,367,-1,97.4474217206389,158.14234094637652,172.32581785675646,401.38748942477184,427.8289000386576
20150521,8635,8675,8635,8675,136,-13,91.73875952943797,127.92673684574308,173.50990605726233,399.0301697728424,433.73868060793245
20150520,8720,8740,8670,8740,1046,-2,79.37253933193801,110.48642450545678,177.52182964356805,397.86827803523244,440.3448380404198
20150519,8640,8785,8630,8785,101,-3,60.000000000000384,98.62682190966106,180.18653529051497,392.05848309495974,447.46151293212966
20150518,8725,8745,8635,8685,5588,-1,66.6033032213872,84.07734534343957,170.23421365871198,382.4426155212317,453.00983977228424
20150515,8880,8880,8755,8780,566,-20,46.10856753359452,77.24797731979783,168.46661390317072,373.2430973538238,459.85368861248764
20150514,8880,8925,8840,8880,227,-11,63.984373092185926,84.06693761521232,172.34848418248419,370.40120890138735,468.0147492927023
20150513,8900,8930,8865,8900,3457,0,77.54998388136548,85.12343978012167,178.75454539675349,368.82719530974606,476.22858474739957
20150512,8850,8875,8815,8850,392,-6,78.38367176906199,73.97465782279767,175.33165002360528,365.15099616467364,483.4870732501085
20150511,8930,8960,8865,8900,784,-1,44.899888641287816,80.46738469715541,175.7882248616215,359.7124623301352,491.12274998773125
20150508,8825,8880,8795,8875,1612,0,18.547236990992662,81.92069335644078,168.20300235132547,346.7711781565091,498.16619270632145
20150507,8900,8900,8765,8850,111,-1,22.36067977499894,69.62219473702334,144.59771782431423,339.23746189890176,504.7160849317617
20150506,8990,8990,8870,8895,1318,16,21.30727575266361,66.25707509390978,130.0045672274632,331.71409836726684,511.7352763446274
20150504,9035,9035,8970,8995,638,-11,49.254441424099475,77.77531742140305,124.85266316743107,327.1904283272084,520.0765902462626
20150430,9100,9100,9020,9055,213,-13,78.0000000000003,73.11634564172364,126.13385746896033,323.69519055577894,529.1479639082912
20150429,9260,9260,9040,9140,1238,-74,105.19505691808929,92.27133899537819,136.5144223150067,324.26338531448266,539.3743224535067
20150428,9270,9285,9240,9260,4221,1,124.4748970676419,131.93180056377614,158.3104150079836,327.46590153284615,551.3867870096692
20150427,9255,9275,9210,9210,3195,-44,97.19053451854273,146.9387627551015,166.26334532902916,330.8706528070174,562.0505364782719
20150424,9320,9370,9160,9210,3214,-131,71.13367697511528,149.1274622596388,169.7076530389835,336.18301687233725,572.3655091299829
20150423,9170,9270,9100,9265,2501,105,45.12205669071443,155.18456753169755,183.22441840540796,345.02426444470296,583.2736264086068
20150422,9130,9170,8990,9085,2664,302,64.91532946847029,140.1079940617237,184.72462613306325,343.48389700254177,590.9042975718211
20150421,9140,9140,9075,9080,1320,-2,74.22937423958285,114.24644414597769,175.231275747225,341.3414712572333,598.2846646292332
20150420,8985,9125,8955,9105,2357,-1,74.79304780526093,87.13351823494791,169.01534693630634,343.065227034237,605.7415551183368
20150417,9020,9025,8975,9020,320,-7,82.06095295571485,83.19254774317228,162.37610661670638,342.4196580546665,611.8920735899275
20150416,9210,9220,9030,9050,4094,-329,29.765752132275217,83.73320727166731,145.33990333009032,341.5093540284678,618.2725921984962
20150415,9085,9115,9065,9085,2337,2,29.765752132275217,85.5043858524228,134.9620316978075,341.93469162017726,624.6657773027852
20150414,9075,9075,8980,9060,1022,96,29.223278392405714,77.40155037206942,130.21040665015988,339.16993241678705,630.2679531027204
20150413,8940,8995,8895,8995,1268,21,31.400636936215907,78.43627987098827,126.53334540744586,334.42300018929296,634.3876914438957
20150410,8840,8880,8820,8875,3861,-12,75.00666637039701,92.63368717696602,124.66856059167444,327.180335934595,637.0033795479548
20150409,8770,8825,8770,8800,413,0,109.20622692868776,95.7196427072312,132.37163593459135,322.56070703400064,638.826777023026
20150408,8645,8760,8640,8760,3024,0,113.8683450305661,118.95797577295941,141.81391856937034,316.53658512449135,640.3462388079719
20150407,8635,8660,8615,8630,220,108,121.18580774991784,153.7725593205758,163.04811406453004,314.21660743655957,640.4600722657326
20150406,8560,8615,8550,8570,471,11,111.69601604354582,177.5873024740226,189.60155590078895,312.5373311036386,640.035772383479
20150403,8570,8610,8560,8605,1330,-11,90.31057523900535,189.18509455028428,209.41824180333478,309.7798949792988,639.3002563023845
20150402,8515,8570,8510,8555,1085,-11,72.8971878744307,193.26212769189934,229.41447208055556,304.41058712798997,638.1899520758038
20150401,8535,8535,8450,8490,1143,-2,47.85394445602208,185.80635080642426,248.031751999618,296.2604311338379,637.5568384247664
20150331,8585,8610,8555,8610,227,0,43.289721643827264,153.0,245.95934623429133,293.40220545646656,637.1842341614006
20150330,8545,8560,8510,8555,3182,-150,43.42810150121746,117.91946404220128,246.5079866860301,291.2765963059982,637.1551954237816
20150327,8640,8640,8505,8555,1150,-22,38.0263066836637,91.65696918401787,242.67519444722817,289.11227874698454,636.9123094512441
20150326,8565,8630,8560,8585,320,-3,40.17461885320191,67.23280449304491,227.56372733807996,286.0444312807339,636.8804056034608
20150325,8645,8655,8545,8545,1239,-4,24.083189157585558,37.881393849751625,224.57793747383113,282.0305342020151,635.0516916296096
20150324,8675,8675,8620,8670,797,0,46.000000000000504,45.37620521815371,214.42131423904667,276.1669558438367,633.447082712664
20150323,8685,8725,8650,8660,943,22,52.40229002629605,52.11525688318153,199.63012673441852,270.62222541568985,632.0772618363345
20150320,8630,8635,8565,8635,914,-3,47.265209192386386,54.120236510939236,189.39970960906987,264.2702084148099,630.853472818078
20150319,8670,8700,8615,8645,1235,-11,44.654227123532735,55.67764362830022,173.42343411430878,256.1023422818964,627.9264141578894
20150318,8625,8625,8545,8560,3045,-4,38.91015291668804,45.50824101193101,150.51079695490287,250.96530304682497,621.7262929403072
20150317,8515,8610,8485,8610,4096,23,35.01428280002386,45.50824101193101,120.96383757139982,245.78818794519933,615.3401822817352
20150316,8545,8545,8470,8485,396,0,58.872744118140496,56.302753041036986,95.72094859538323,244.29518801838927,607.5594106751731
20150313,8605,8605,8545,8550,218,-5,54.68089245796969,56.676714795407825,76.7605855892202,240.51224270074096,601.3556430058372
20150312,8625,8625,8540,8540,3028,-2,40.04996878900215,58.9915248150105,63.25098813457384,238.225193998466,594.8024167154331
20150311,8605,8685,8605,8670,2836,-6,63.43500610861519,61.329030646179305,53.49941588466177,233.31017742254633,588.4559539355403
20150310,8810,8815,8665,8710,1045,-1,84.75848040166863,66.67270805959512,59.29744935492588,225.1952239478892,583.2257281704611
20150309,8825,8845,8765,8770,837,0,89.9777750336162,81.92221920822213,70.78974148843885,219.97474602540152,577.1534539227542
20150306,8840,8880,8840,8875,213,1,110.70682002478459,112.85056490775754,92.74797841462637,216.46144126750724,568.5122992292823
20150305,8745,8815,8745,8785,1567,202,70.04284403135017,120.8190796190734,98.81137333323528,213.73560705290333,558.9248965026704
20150304,8845,8845,8745,8745,210,100,55.190578906186936,118.92854997854805,96.97164534027459,212.05821724246115,544.4109711931982
20150303,8815,8845,8770,8825,2193,13,45.60701700396603,124.70866048514834,104.86747589219452,210.91526734698655,525.927076628045
20150302,8750,8805,8730,8800,1405,-11,43.174066289846344,105.92922165295089,107.47790470603714,209.63279734400578,509.9742027788919
20150227,8775,8785,8735,8750,446,6,30.23243291566272,87.98295289429652,106.25764678365506,208.57985414609513,496.625690423739
20150226,8685,8765,8670,8765,1459,112,30.757112998460155,54.609980772748855,106.23646972673744,208.64716362543646,485.7453894102342
20150225,8590,8675,8590,8660,1552,52,56.480084985772166,56.482298111886344,101.80741623280693,209.40449626406388,476.57055958573005
20150224,8560,8595,8550,8560,360,-6,86.81013765684308,83.48802309313594,105.40398474441088,211.10121321838258,467.73166979639376
20150223,8575,8590,8545,8560,841,-1,88.45337754998418,101.2237620324398,108.55873986004075,213.23865086393943,458.99343374626784
20150217,8495,8585,8485,8555,349,-5,82.5227241431113,101.69685344198217,111.39569111954016,215.52294283658006,446.9948246499689
20150216,8545,8545,8455,8460,110,-1,63.27716807822586,119.81652640600127,120.48106697734711,219.34237253421824,434.504115502784
20150213,8510,8510,8475,8510,598,0,39.293765408777595,125.32856817182585,123.05765924963794,222.29389642754435,421.30583210612525
20150212,8540,8540,8440,8470,6095,-3,41.52107898405395,119.30632841555388,129.4746596828893,225.62473453365948,410.724459458151
20150211,8550,8550,8515,8535,115,-5,36.52396473549999,102.13349107907749,126.67354696226043,227.2422838197297,401.03737010681493
20150210,8585,8635,8495,8500,601,-8,27.202941017471744,87.64274071479052,129.18470304180755,229.7124410118151,391.3543435586101
20150209,8550,8595,8515,8535,221,-5,24.289915602983196,53.82610890636625,129.406336784564,230.98777925837928,380.16268219082747
20150206,8525,8550,8470,8550,111,1,29.086079144498775,35.00357124637428,131.20213412898434,232.09995452162414,365.3281534760098
20150205,8515,8555,8485,8510,120,-2,18.27566688249834,32.94313282005827,133.5440002396214,233.911782991523,354.5453269877602
20150204,8615,8655,8560,8570,341,-9,25.612496949732304,34.311076928595526,130.59096446538712,234.29259662521244,343.4595641734137
20150203,8560,8560,8455,8540,106,-6,19.595917942266613,33.03028912982749,118.5039556301814,233.48066776988938,332.8864686971158
20150202,8520,8555,8485,8500,592,3,25.768197453451155,27.76688675382964,113.54514520665337,231.7525470315415,322.32423074009125
20150130,8510,8510,8425,8460,268,-5,37.202150475477175,33.406586176980134,111.69461714872386,227.99322297444192,313.12510811703174
20150129,8400,8475,8380,8430,1113,9,50.9901951359283,40.44749683231337,101.18794394590691,219.72297899867328,303.52276308096395
20150128,8360,8485,8355,8480,130,-19,37.09447398198344,40.81972562377165,86.34234187233979,211.43614415611876,295.9239033893544
20150127,8250,8350,8250,8350,135,-12,52.38320341483562,62.57994886543133,82.79492738084863,204.8890451766147,291.00143184064086
20150126,8180,8230,8170,8200,336,-217,102.09799214480198,105.68348972285122,91.96840490081362,199.30086134631966,289.36445865124034
20150123,8325,8325,8205,8215,352,-10,112.16059914247982,123.17568753613678,102.95508729538332,199.50083542026832,285.13882766406357
20150122,8285,8310,8200,8230,342,0,106.67708282475692,132.2733911261067,113.80246043034394,198.31974743397072,281.050657750862
20150121,8150,8155,8090,8130,161,1,71.27411872482217,140.5,131.7108575630726,198.78692878458415,280.83877034790885
20150120,8210,8255,8165,8190,1881,-1,34.29285639896517,133.079863240086,139.1067485782052,199.00717114395275,280.05601808184525
20150119,8130,8200,8130,8200,2198,0,34.29285639896517,122.14847522584962,146.54756053923245,196.80000776323013,279.00753860279866
20150116,8110,8115,8025,8050,212,0,63.87487769068561,126.43674307731911,163.42792753994036,197.7581997177551,280.8196213269154
20150115,8130,8165,8095,8165,102,0,54.184868736576696,112.40106761058811,168.67424225411537,193.94047984439513,279.843259700801
20150114,8185,8195,8115,8115,900,-15,55.44366510251687,75.61249896677135,172.5514416051051,193.37878416909845,279.54854478043495
20150113,8205,8215,8175,8190,124,0,55.44366510251687,52.203927055347094,171.9440315916781,193.49928222676797,278.17365679248513
20150112,8145,8215,8145,8195,463,3,54.460995216760836,51.92301994298868,167.6387485040377,194.86453628111056,278.63501614512165
20150109,8205,8245,8170,8210,110,0,33.31666249791606,51.4902903468217,159.85227555465076,196.23177551628723,278.5167933296602
20150108,8060,8110,8060,8100,223,0,45.232731511595084,50.47028828924994,157.42934923323543,202.4430475468407,281.57202552015974
20150107,7995,8035,7990,8005,111,-1,77.78174593052053,67.5721836261046,152.7618653329423,211.9215001416201,286.21901821657264
20150106,8080,8080,7950,7975,512,-4,95.6347217280421,81.62260716247674,148.28098327162522,221.4237390666926,290.9801921474931
20150105,8130,8200,8075,8190,123,-1,94.62557793746915,80.69851299745244,133.62821558338644,224.29783956468668,291.46754810302986
20150102,8195,8235,8185,8210,130,-2,94.62557793746915,81.19267208313815,120.1051622537516,226.83050145194653,290.4361662510998
20141230,8355,8355,8225,8265,203,-3,116.507510487522,89.90133480655335,108.55039152393694,227.58234163105647,291.32083962049813
20141229,8365,8370,8315,8330,362,0,119.80818002123247,104.55142275454696,91.65526444236578,227.91096885028358,291.77152579348564
20141226,8320,8365,8310,8310,242,-87,54.44263035526522,113.04423912787418,88.20253681159063,228.3770639389737,292.37390147524906
20141224,8270,8325,8250,8325,117,17,45.232731511595084,121.309521472966,94.0744386111339,228.36441394317183,292.68351318251365
20141223,8280,8285,8225,8275,1041,-13,26.343879744639867,123.81538676594279,96.0780932366999,229.14963573090913,293.01777534244644
20141222,8210,8295,8210,8295,594,0,20.14944167961104,122.11060560000512,98.67718834664879,228.1119821248803,292.9328587273745
20141219,8235,8235,8175,8210,100,0,40.074929819028334,99.80105209866277,97.93460828532476,228.19964151799573,293.82520018517573
20141218,8255,8255,8055,8145,172,26,64.65291950097881,60.01874707122767,98.43017829913751,229.62074710281064,295.2564798422866
20141217,8175,8175,8135,8140,110,0,64.07807737440353,66.9496079152074,98.93179468704689,230.68280290391945,296.3237689447749
20141216,8115,8200,8105,8125,150,0,63.13477647065876,76.2954782408499,95.09041749829474,232.9100177943017,298.2681231104969
20141215,8020,8180,8020,8180,107,4,30.82207001484564,77.97595783316804,94.95920176581099,233.26360565307937,299.7113165428668
20141212,8095,8115,8075,8100,3845,45,26.191601707418478,80.0140612642553,95.60171285076434,236.1943056046296,302.5370041645459
20141211,8065,8130,8065,8105,100,28,28.809720581776677,78.13449942247023,97.32548484338518,238.2356880394052,305.0212168166386
20141210,8265,8265,8135,8165,456,0,32.09361307176315,63.94528911499267,97.38326344911634,239.111840405856,307.0181155304331
20141209,8320,8335,8290,8295,700,581,70.52659073002215,67.29784543356496,100.28054397538936,236.40976373437346,307.5930725225429
20141208,8415,8430,8380,8385,397,-60,112.24972160321845,86.02325267042627,106.90065481558099,232.39758795852924,307.0559010813151
20141205,8370,8390,8330,8370,1184,-599,111.28342194594866,102.48902380255166,102.87705040484005,226.52391338087656,307.25748114926625
20141204,8365,8380,8335,8335,9976,9886,78.86697661252171,107.81929326423912,89.04317772856042,216.57119691544167,307.90230007075024
20141203,8235,8265,8235,8255,102,-2,47.916594202844244,104.76282737688975,88.42510955605314,209.56833942402343,309.2448210964404
20141202,8155,8245,8155,8240,607,21,59.21148537235024,98.56977224281286,88.14051281902097,203.45315799970746,310.71198480259716
20141201,8255,8255,8195,8200,622,-8,62.849025449883044,97.46794344808964,88.44878461573116,194.04760297998092,312.4652869608476
20141128,8425,8425,8345,8395,213,1,70.35623639735178,93.68697881776315,92.81029037773774,184.3052080714932,312.80068867140074
20141127,8505,8505,8420,8445,108,-9,95.32051195834005,87.49428552768461,101.9347217585843,176.4435698272612,312.9168774965509
20141126,8570,8575,8505,8515,3771,-8,120.39102956616016,92.92604586443997,116.38164588971922,168.56741150731523,312.2151590738745
20141125,8625,8640,8570,8605,155,4,135.7792325799496,119.48744703942754,138.757657446355,166.81199913558348,311.0706310469845
20141124,8520,8645,8515,8625,394,58,88.8594395660925,141.29844302043813,158.36094057563562,168.62730107168588,310.9467621456413
20141121,8450,8450,8450,8450,260,0,75.47184905645314,141.7224400015749,160.78615456562173,166.50567224254928,310.64448016265254
20141120,8365,8410,8340,8365,461,13,96.82974749528188,140.48932343776164,157.0308488800847,163.60063162078893,310.3983887235745
20141119,8440,8440,8320,8370,881,779,112.09817126073042,131.8104699938514,152.15842894825118,162.6004817542713,310.5894904809099
20141118,8400,8420,8360,8405,144,0,95.94790253048811,117.69133358068468,145.7435676110613,160.9467432622392,310.1336629404454
20141117,8310,8420,8310,8370,501,1,32.34192325759318,91.52731832627896,141.10700726753439,159.7296978928571,309.0153605494788
20141114,8345,8380,8315,8355,100,0,16.911534525289138,94.85383492510991,128.9622037652893,156.99387373061234,307.71405997825656
20141113,8450,8460,8375,8395,135,17,18.27566688249834,96.3184821308974,114.71050518588086,155.32081494638814,306.6337278505485
20141112,8450,8450,8415,8420,1053,49,23.53720459188063,93.64293886887575,104.12102333342676,153.06940600789628,304.9473884495338
20141111,8260,8310,8235,8290,171,74,43.97726685459257,83.97767560488919,104.3539649462348,149.43809104646073,304.0531723189067
20141110,8260,8290,8245,8250,368,-14,63.60817557515737,56.31163290120435,108.70228838437579,146.77313843725452,303.58757374195017
20141107,8120,8195,8120,8195,1329,0,85.49853799919649,69.21163197035597,116.16367762773353,142.5005847943144,303.03545069012694
20141106,7955,8100,7940,8090,410,8,108.73821775254571,101.50862032359616,131.53207783654906,140.47301045653475,302.21566067218254
20141105,7940,7965,7905,7910,627,0,136.22040963086275,155.5506348428061,163.20922155319533,144.82163358977408,302.80115576153867
20141104,8050,8075,7840,7910,544,171,141.15239990875128,180.79062475692703,187.77246869549327,149.40660404877931,301.6537031053823
20141103,8145,8150,8020,8030,3134,-26,109.16043239196173,181.0724992924105,196.99555832556226,150.32594216882325,296.02575608189335
20141031,8205,8240,8170,8225,369,-201,118.64231959971133,172.84458336899075,197.22195618135422,147.26136534161907,289.12942843795145
20141030,8335,8335,8210,8240,421,-303,145.24462124292262,158.45819637999165,195.30920997228984,146.6021401619213,281.72489536183014
20141029,8205,8385,8180,8360,349,1,161.10865898517076,149.21461054467824,189.64704057801694,147.28117006464583,272.00666032995633
20141028,8195,8195,8120,8145,1548,-2,109.31605554537745,141.7647699536101,177.94662120984484,147.78200443013662,267.15527827145877
20141027,8170,8220,8145,8195,125,3,71.31619731870205,138.23892360692048,158.69073696974252,147.90021035237856,261.65869149199
20141024,8225,8225,8065,8095,100,-2,90.58697478114637,136.7845020461017,154.9699567658196,148.40960117956598,256.2155125843395
20141023,8235,8280,8175,8210,345,-2,89.18520056601345,138.87404365107253,151.90786681406595,148.31579952568944,251.15896637161038
20141022,8295,8295,8195,8220,352,0,46.75467891024434,119.04200939164292,148.12072778649178,148.24367608790467,245.11369244126067
20141021,8320,8320,8190,8200,368,2,45.321076774499154,84.05950273467003,141.6022157312519,146.2316227772077,238.04577276339552
20141020,8240,8320,8240,8315,1000,7,69.8999284692055,71.70948333379623,138.8839443564302,146.12900978264213,230.53848497706852
20141017,8190,8210,8095,8140,200,-10,56.3560112144219,75.6042326857432,134.92845326320167,145.7865639291829,225.2238662542714
20141016,8175,8210,8100,8175,117,-5,58.90670590009296,75.71162394243039,126.62222356284856,145.89805706592213,221.72718080627732
20141015,8340,8360,8230,8250,103,-3,61.10646446980914,58.5,115.49323573266098,145.73854062079022,218.83155225847818
20141014,8370,8370,8270,8285,501,0,65.92419889539839,61.64616776410355,115.2432210587677,145.72603195360932,216.26717979277774
20141013,8305,8340,8235,8310,356,-4,64.6993044784876,68.41052550594829,117.983049630021,144.60893145172943,215.13288851820928
20141010,8460,8460,8355,8385,351,-3,69.09413868049913,70.70360669725413,126.5493974699208,141.90105609993728,214.40534284768344
20141008,8430,8550,8430,8535,101,0,101.22252713699677,109.40863768459965,145.65605891963438,141.30235018116943,213.87437495842013
20141007,8545,8555,8460,8490,112,-12,97.8468190591807,123.32984229293412,141.36190257633066,143.7144883674633,213.4992681485489
20141006,8525,8565,8490,8490,847,20,82.37718130647616,128.39879282921626,130.6471871109363,146.0949795701774,213.4992681485489
20141002,8500,8545,8465,8500,338,-3,50.299105359837625,136.87220316777254,128.5619986621241,148.80766856004817,212.71982094339072
20141001,8710,8710,8575,8575,824,-25,32.95451410656887,130.2775882490922,141.89146380244304,153.35169727006746,212.86987417974228
20140930,8760,8775,8675,8760,397,-2,103.5181143568605,146.64924138910504,171.92494728805357,164.8916100218877,215.13018910384218
20140929,8880,8880,8730,8755,1243,-129,119.22248110151058,153.13474458789554,195.1544260323091,175.11446653244698,217.05813593359278
20140926,8890,8945,8890,8910,644,-9,145.8423806717377,175.12566916360376,223.79943587953926,191.6282570210963,221.89968954955373
20140925,9015,9015,8920,8925,149,-5,127.16131487209483,180.57200779744352,247.35033353525117,207.06554249546966,225.8555916152067
20140924,8955,8980,8910,8965,100,0,88.01136290275277,184.85737745624328,261.37365494632394,222.25065616713195,230.63764268260374
20140923,9010,9025,8940,8970,257,-100,78.4219357067909,194.09791343546175,275.7012649590132,235.2273722735525,235.62829352244518
20140922,9130,9130,9015,9025,822,-5,40.17461885320191,193.20002587991544,289.1859263518887,249.03283752694182,241.55166444714996
20140919,9135,9150,9125,9135,1061,0,72.82856582413281,190.76425241643153,304.32907764457866,265.922124669878,250.4113144186087
20140918,9185,9190,9085,9095,240,68,67.49814812274516,162.37379714719984,315.7446555367169,279.88072856535723,257.65663722927815
20140917,9210,9210,9180,9205,339,2,82.24354077980864,140.31126113038826,317.78294479093745,295.74711184848326,267.7712507128052
20140916,9125,9155,9115,9120,100,0,58.34380858325969,126.12394697280925,308.2542578781354,306.43850207767275,275.2502365272374
20140915,9130,9150,9100,9120,319,-282,37.28270376461512,96.15612304996495,298.06658232683515,316.85103185715036,282.48989350155955
20140912,9180,9195,9155,9160,1909,0,38.60051813123817,89.56003573022959,286.5226867108432,329.06914167094396,289.6024544046359
20140911,9195,9250,9150,9150,397,-21,31.368774282716988,77.2156072306629,269.5278278768261,340.4991740078845,295.98141540281875
20140905,9170,9195,9165,9185,592,0,24.819347291982652,67.97242087788253,254.49017662770405,352.1463553064364,302.3773741351294
20140904,9165,9190,9145,9155,150,0,20.832666656000775,47.74934554525329,245.3105175079128,361.7501439760845,306.880575305716
20140903,9235,9235,9150,9165,173,-74,12.083045973596498,31.04834939252005,227.63059438484976,370.0983728086446,312.4554523803185
20140902,9345,9345,9230,9245,150,0,34.64101615137822,41.773197148410844,206.84293558156634,379.83471368777356,319.85555550725746
20140901,9295,9350,9290,9335,2962,0,66.75327707311489,61.71709649683789,183.4426000142824,390.8857107761031,328.2789295028284
20140829,9335,9360,9305,9350,2594,138,81.85352771872478,79.43708202093025,159.82099361473135,403.41812986038474,336.99912421576084
20140828,9325,9340,9295,9300,426,0,67.4833312752123,80.00156248474151,147.522032252813,413.79765586582306,344.7744431750044
20140827,9355,9355,9260,9305,150,0,36.13862199918595,76.87652437513027,128.11713390487628,423.90148881818305,352.31117874208087
20140826,9260,9335,9260,9305,152,-3,19.84943324128038,75.01499850029992,121.24639169888727,433.534856986462,360.2513373210911
20140825,9215,9295,9205,9220,197,-9,42.11887937730593,68.37579981250677,108.99426590422085,440.58467309555425,366.7330787393396
20140822,9255,9290,9220,9260,651,-100,33.55592347112573,64.10148204214939,99.01357230198292,447.62188749737913,373.70855167789557
20140821,9350,9350,9220,9225,307,-137,36.95943722515329,54.99090833947008,85.29947244854449,452.63974975205736,379.8875907386163
20140820,9400,9405,9330,9350,384,62,49.457052075513424,46.71455875848556,80.67333822273626,460.0575069730649,388.1058681990314
20140819,9365,9405,9365,9395,156,-47,70.21395872616816,53.59337645642417,86.76800965793787,468.26318424820835,396.8549185645271
20140818,9425,9425,9300,9325,1137,6,61.269894728161944,53.10602602341847,82.9740170173772,473.74190113281935,404.0317107157031
20140814,9410,9445,9390,9390,600,0,61.6927872607491,57.76028047023318,88.28080199001366,479.9115297520345,412.08511121958503
20140813,9355,9410,9340,9410,1842,-10,31.52776554086963,65.27059062089143,89.05756565278438,486.3353609736621,420.2191805738896
20140812,9405,9415,9335,9350,1567,30,31.52776554086963,65.73431371817918,83.97321001367042,491.0848534961978,427.05971276141
20140811,9370,9375,9370,9370,216,-99,29.732137494637794,66.83748948008146,81.53066907612128,493.93555585054,434.00167810411926
20140808,9375,9390,9305,9325,101,1,29.732137494637794,56.213877290220786,75.23754049674936,494.5714404636308,440.03254298842296
20140807,9405,9405,9405,9405,1,1,32.34192325759318,52.27092882281699,73.94719399679747,495.0197737352895,447.11034983606135
20140806,9485,9500,9385,9390,100,-1,28.3901391331576,30.14962686336267,66.83187862090965,491.95005251215787,453.7414197994673
20140805,9550,9550,9470,9490,578,-1,54.1664102558038,45.661800227323496,66.43558910704412,484.7286970278017,461.7437341660811
20140804,9665,9665,9590,9635,405,29,106.83632341109482,88.02840450672726,89.66988067350151,479.4234094780975,471.96794706370224
20140801,9545,9630,9545,9630,569,7,105.68822072492301,104.86777388692867,107.39064205041332,476.1210455336415,481.61749316464045
20140731,9580,9620,9565,9620,1473,57,97.65244492586987,116.10878519733122,120.06248373242992,476.52983904478407,490.80723614829276
20140730,9605,9620,9540,9560,2669,-151,55.46169849544861,118.03071634112877,124.16118556135005,474.83016700716024,498.26047404943796
20140729,9620,9655,9605,9615,2282,30,26.944387170615823,116.16367762773353,130.75836493318505,476.1187410253908,505.4760527765152
20140728,9575,9595,9560,9565,6163,0,29.427877939125114,108.12145947960562,132.24125679983536,469.8390386316039,511.6277112613493
20140725,9595,9610,9560,9575,4860,0,25.416530054278585,85.96656326735413,127.05584402143806,463.98533262263413,517.7114101182607
20140724,9575,9600,9530,9570,4009,1,19.646882704389686,71.449282711585,122.45892168396715,453.5292086024924,522.6768640055136
20140723,9550,9580,9530,9540,4579,0,24.207436873821372,43.3589667773576,110.97184327567061,444.84387866861374,527.3615142069417
20140722,9435,9520,9425,9515,1140,-1,22.49444375840502,38.55191305240247,107.41130061590354,434.76513455228866,531.5016054511915
20140721,9540,9545,9440,9440,688,-285,49.05099387372336,53.48831648126533,105.99056561788883,421.53930883007365,533.1607777495711
20140718,9430,9495,9430,9490,1424,355,44.3170396123212,52.43090691567332,99.35133365989608,411.5905040882296,536.2054889581616
20140717,9485,9525,9485,9500,2415,1,33.1058907144944,48.38388161361178,96.42970237432033,393.84693692127337,538.6996931268593
20140716,9430,9485,9430,9450,953,-309,29.051678092668702,54.0740233383831,94.95097419194813,374.7870135898559,540.9875085202732
20140715,9400,9445,9390,9430,110,0,27.856776554369077,52.06966487312935,90.03159167758837,356.62830790621103,542.8814263313199
20140714,9355,9370,9335,9360,1656,29,50.03998401278768,64.31174076325411,90.80852107594309,337.3182123587995,543.9799322278715
20140711,9315,9340,9305,9315,350,0,65.75712889109474,75.1265598839718,91.82149802742275,316.76537935134706,543.5132482669028
20140710,9405,9405,9365,9380,206,-1,48.53864439804686,68.92749814116279,93.32872012408613,297.99276417397664,542.4400824566055
20140709,9415,9415,9365,9405,100,0,39.31920650267559,61.198447692731555,92.46992754403996,284.24582230887273,541.0093190817576
20140708,9470,9470,9425,9465,2165,-57,49.699094559157174,55.724770075793046,92.82241108697835,267.5252324548981,542.2096621310866
20140707,9515,9530,9450,9475,1655,-25,58.61740355901178,57.7148161220323,87.86353054595519,248.75103294044058,543.4836448525349
20140704,9590,9590,9530,9545,873,-33,57.82732917920424,65.5457855243188,83.16061267210577,228.90621563339607,545.7848833458684
20140703,9565,9570,9540,9565,5359,5,57.82732917920424,74.52516353554684,79.67747485958625,210.77430003585087,548.5970980980861
20140702,9530,9570,9515,9545,2641,1,40.79215610874285,81.08791525252083,79.06445155694182,199.68995064583564,550.8292927234324
20140701,9440,9480,9405,9475,518,0,38.26225293941859,81.18497397917918,73.44172860166078,185.7473455770937,552.2504715555326
20140630,9485,9565,9465,9565,414,0,33.226495451673,80.99537023805743,73.44172860166078,178.99061117538056,554.0311551107108
20140627,9430,9490,9430,9445,661,9,49.6386945839639,62.930517239253646,70.46053860140441,170.29802308516116,554.5750375036705
20140626,9425,9455,9390,9420,395,0,56.2138772902212,57.02850164610675,67.74723241579689,162.28137002010737,553.9678778793927
20140625,9420,9420,9375,9395,125,0,58.821764679411366,58.58540773947041,67.22350779303324,153.62065471675032,552.2988824500111
20140624,9355,9440,9335,9435,3790,-104,58.957611891935095,60.5,66.14378277661477,146.67651482104242,550.6996165863103
20140623,9355,9380,9335,9370,312,0,27.31300056749618,69.95712972957081,68.6494719571826,143.01366970422686,548.2012252205476
20140620,9420,9425,9330,9345,344,-2,32.64965543462973,75.7231800705702,71.78570540156306,137.9114802651917,545.941196403543
20140619,9445,9470,9420,9460,102,2,41.8807831827444,66.61268647937868,70.7544168232627,135.9340117689574,543.4365555706868
