date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180821,17700,18500,17650,18100,282902,46038,5147123,335.2610922848042,319.2177939902473,442.8529665701699,2087.711898759469,1898.3014611752408,17810.0,17890.0,18022.5,20590.83333333333,21166.25,18016.202386813948,18685.53504547405,-669.332658660107,-805.2605523599356,135.9278936998286,44.34782608695652,18908.205933140343,442.8529665701699,17136.794066859657,75.0,55.42294641922255,45.90384952649783
20180822,18150,18700,18100,18650,224203,27438,5160122,335.2610922848042,391.27995093027687,461.32282622909526,2101.833029365792,1909.6311089376075,18090.0,17970.0,18042.5,20552.5,21154.166666666668,18113.70971191949,18682.902819883384,-569.1931079638889,-758.0470634807264,188.85395551683743,50.0,18965.14565245819,461.32282622909526,17119.85434754181,97.43589743589743,69.42726342478085,53.744987492592166
20180823,18950,18950,18150,18500,167888,-16212,5129676,331.058907144937,422.04857540335337,461.32282622909526,2116.846941141913,1921.7612997080594,18230.0,18025.0,18042.5,20509.166666666668,21142.08333333333,18173.1389870088,18669.354462854983,-496.2154758461802,-705.6807459538173,209.46527010763702,55.35714285714285,18965.14565245819,461.32282622909526,17119.85434754181,79.54545454545455,72.79999379833875,60.09665626117436
20180824,18300,18600,18050,18450,169795,-15727,5145018,341.46742157927747,440.908153700972,448.40690226623406,2131.8906254516305,1933.500531563312,18280.0,18060.0,18092.5,20465.83333333333,21130.83333333333,18215.73298900745,18653.105984124984,-437.3729951175337,-652.0191957865605,214.64620066902683,55.35714285714285,18989.313804532467,448.40690226623406,17195.686195467533,77.27272727272727,74.29090495646825,64.82807249293899
20180827,18500,18550,18150,18500,99525,-12901,5166879,182.75666882497063,449.55533585978037,443.24795543803697,2145.838834944324,1943.949837887356,18440.0,18070.0,18087.5,20425.83333333333,21120.83333333333,18259.466375313998,18641.764800115725,-382.2984248017274,-598.075041589594,215.7766167878666,63.0,18973.995910876078,443.24795543803697,17201.004089123926,79.54545454545455,76.04242148613035,68.56618882400278
20180828,18600,18700,18350,18500,125889,-17017,5194668,67.82329983125268,429.563732174866,447.29045373224767,2154.249514847777,1951.9217293477866,18520.0,18165.0,18092.5,20374.166666666668,21113.75,18296.47154834261,18631.26370381086,-334.7921554682472,-545.4184643653247,210.6263088970776,57.471264367816104,18987.080907464497,447.29045373224767,17197.919092535503,79.54545454545455,77.21009917257174,71.44749227352577
20180829,18550,18850,18350,18850,130740,-16336,5236570,146.28738838327794,349.46387510013125,455.10301031744456,2151.030760666384,1960.4013460258727,18560.0,18325.0,18097.5,20320.0,21103.75,18381.629771674518,18647.46639241746,-265.83662074294256,-489.50209564084815,223.66547489790563,59.78260869565217,19007.70602063489,455.10301031744456,17187.29397936511,95.45454545454545,83.29158126656297,75.3955219378715
20180830,18700,19000,18550,18650,108486,37311,5225327,146.28738838327794,312.88975694324034,455.10301031744456,2132.7100326422733,1965.0752300414042,18590.0,18410.0,18097.5,20247.5,21099.58333333333,18422.917499109208,18647.654067053205,-224.7365679439972,-436.54899010147807,211.81242215748085,55.91397849462365,19007.70602063489,455.10301031744456,17187.29397936511,84.44444444444444,83.67586899252346,78.15563762275548
20180831,18500,18650,18300,18550,105831,-17581,5242338,131.90905958272918,306.96090956341664,462.9794811868017,2108.3603423829168,1973.730208893823,18610.0,18445.0,18130.0,20170.0,21091.25,18442.468653092405,18640.42043245667,-197.95177936426623,-388.8295479540357,190.87776858976943,51.68539325842696,19055.958962373603,462.9794811868017,17204.041037626397,80.0,82.45057932834898,79.5872848579533
20180903,18600,18600,18000,18000,192607,-83865,5263725,281.7800560721074,240.05207768315609,459.58541099560586,2090.045686635081,1987.7803348766367,18510.0,18475.0,18137.5,20084.166666666668,21079.58333333333,18374.39655261665,18592.981881904325,-218.58532928767448,-354.78070422076354,136.195374933089,55.42168674698794,19056.670821991207,459.58541099560586,17218.329178008793,28.57142857142857,64.49086240937551,74.5551440417607
20180904,17950,19300,17950,19200,313752,26082,5340723,393.7003937005906,289.8706608127149,462.29725285794206,2047.724177118405,1995.1105162928384,18650.0,18585.0,18237.5,20014.166666666668,21064.166666666668,18501.412467598704,18637.946186948448,-136.53371934974348,-311.13130724655963,174.5975878968161,69.30693069306929,19162.09450571588,462.29725285794206,17312.905494284118,94.11764705882352,74.36645729252484,74.49224845868208
20180905,19100,19150,18700,18750,141480,-16422,5328974,385.4867053479277,293.64093720052045,466.1745917572085,1990.1709865122784,2005.9224377799208,18630.0,18595.0,18282.5,19928.33333333333,21047.916666666668,18539.65670335275,18646.246469396712,-106.58976604396229,-270.22299900604014,163.63323296207784,59.595959595959606,19214.849183514416,466.1745917572085,17350.150816485584,66.66666666666666,71.79986041723878,73.59478577820097
20180906,18650,19050,18450,18550,109018,-18788,5325642,386.52296180175375,292.4038303442689,463.1077088539986,1920.0759533587134,2017.7802968581445,18610.0,18600.0,18312.5,19835.0,21032.916666666668,18541.247979760017,18639.117101293254,-97.86912153323648,-235.75222351147946,137.88310197824293,53.68421052631579,19238.715417708,463.1077088539986,17386.284582292003,44.44444444444444,62.68138842630733,69.9569866609031
20180907,18550,18800,18350,18500,80569,3881,5317426,388.58718455450895,290.215437218629,462.1349911010851,1805.5577777763322,2030.734507238438,18600.0,18605.0,18332.5,19726.666666666668,21014.166666666668,18534.90213672001,18628.81213082709,-93.90999410707444,-207.38377763059842,113.47378352352396,59.30232558139535,19256.769982202168,462.1349911010851,17408.230017797832,40.74074074074074,55.36783919778514,65.09393750653045
20180910,18400,18750,18350,18450,64046,-2204,5314379,274.5906043549196,292.4038303442689,462.6283605660163,1763.0694509543896,2043.752293576708,18690.0,18600.0,18335.0,19651.666666666668,20996.25,18521.84026953232,18615.566787802858,-93.72651827053778,-184.6523257585863,90.92580748804852,54.43037974683544,19260.25672113203,462.6283605660163,17409.74327886797,37.03703703703704,49.2575718108691,59.81514894131001
20180911,18650,19100,18400,19100,136639,3054,5321500,237.90754506740637,325.4228019054596,454.3883251141034,1719.0153835520543,2051.0088557558547,18670.0,18660.0,18412.5,19591.666666666668,20980.416666666668,18610.787920373503,18651.45072944709,-40.662809073586686,-155.85442242158638,115.19161334799969,55.555555555555536,19321.276650228207,454.3883251141034,17503.723349771793,85.18518518518519,61.23344293564113,60.287913606087045
20180912,19000,19400,19000,19350,117485,-2140,5337992,365.2396473549935,383.9270764090492,414.5102531904368,1672.444983316927,2054.9391718491456,18790.0,18710.0,18517.5,19536.666666666668,20960.0,18724.512855700657,18703.195119858414,21.317735842239927,-120.41999076882112,141.73772661106105,60.240963855421676,19346.520506380875,414.5102531904368,17688.479493619125,96.55172413793103,73.00620333640443,64.52734351619284
20180913,19400,19600,19100,19600,166247,38269,5262758,457.16517802649844,466.074028454708,443.3607447666065,1612.402236485041,2058.326543511081,19000.0,18805.0,18607.5,19480.83333333333,20945.416666666668,18859.203185592865,18769.62511098001,89.5780746128512,-78.42037769248664,167.99845230533782,63.21839080459768,19494.221489533214,443.3607447666065,17720.778510466786,100.0,82.00413555760295,70.35294086332955
20180914,19600,20200,19600,20000,177365,34431,5227407,518.6520991955975,576.6281297335397,526.420696781576,1590.2120316345545,2060.0050144895945,19300.0,18950.0,18697.5,19454.166666666668,20939.58333333333,19034.710387809348,18860.76399164816,173.94639616118732,-27.947022921751838,201.89341908293915,65.95744680851064,19750.34139356315,526.420696781576,17644.65860643685,91.11111111111111,85.039794075439,75.24855860069937
20180917,19800,19950,18850,19300,192099,345,5166206,309.19249667480614,487.4423042781577,488.99769938109114,1575.7932305842985,2061.249578869318,19470.0,19080.0,18777.5,19424.166666666668,20937.916666666668,19075.52417430022,18893.299992266817,182.22418203340203,14.087218069278949,168.13696396412308,57.407407407407405,19755.49539876218,488.99769938109114,17799.50460123782,60.0,76.69319605029267,75.73010441723046
20180918,19100,19500,18950,19200,80665,5258,5141725,287.0540018881465,487.4423042781577,471.2417108024289,1533.9625067849508,2065.3685439219494,19490.0,19080.0,18832.5,19374.166666666668,20931.666666666668,19094.67430133096,18916.018511358165,178.65578997278863,47.0009324499809,131.6548575228077,53.39805825242718,19774.98342160486,471.2417108024289,17890.01657839514,55.55555555555556,69.6473158853803,73.70250823994708
20180919,19200,19450,18900,18950,73544,-821,5121563,361.10940170535576,477.4934554525329,469.9667541433117,1486.6900222379834,2072.771728601329,19410.0,19100.0,18847.5,19318.33333333333,20919.166666666668,19072.416716510812,18918.535658664965,153.88105784584332,68.3769575291534,85.50410031668991,52.884615384615365,19787.433508286624,469.9667541433117,17907.566491713376,44.44444444444444,61.24635873840168,69.55045840609861
20180920,18950,19200,18800,18850,79188,-4291,5120999,404.2276586281548,450.66617356974996,463.1684358848301,1442.9163658676293,2079.646362499069,19260.0,19130.0,18865.0,19264.166666666668,20909.58333333333,19038.19876012453,18913.4589432083,124.73981691622976,79.64952940656867,45.090287509661074,52.884615384615365,19791.336871769658,463.1684358848301,17938.663128230342,27.027027027027028,49.839914834610134,62.980277215602456
20180921,18850,19000,18100,18300,214352,-42307,5159833,350.14282800023193,481.55996511338026,470.97637945018005,1415.464931470217,2093.1261508407433,18920.0,19110.0,18857.5,19209.166666666668,20887.5,18924.629720105368,18868.017540007688,56.61218009768345,75.04205954479163,-18.42987944710817,52.884615384615365,19799.45275890036,470.97637945018005,17915.54724109964,9.523809523809524,36.40121306434326,54.12058916518273
20180927,18450,18600,18150,18250,141056,-845,5099563,373.36309405188933,511.7616632769594,483.4511350695125,1381.258232755673,2106.7787005415653,18710.0,19090.0,18845.0,19150.83333333333,20864.58333333333,18820.84053239685,18822.23846297008,-1.3979305732282228,59.75406152118766,-61.15199209441588,38.2716049382716,19811.902270139024,483.4511350695125,17878.097729860976,7.142857142857142,26.64842775718122,44.96320202918222
20180928,18300,18700,18250,18350,114538,-6033,5114301,297.3213749463701,557.6961538328914,489.86605312064637,1344.2996937686332,2119.1407784498274,18540.0,19015.0,18837.5,19095.0,20844.166666666668,18748.40352741272,18787.25783608341,-38.854308670688624,40.0323874828124,-78.88669615350102,44.59459459459461,19817.23210624129,489.86605312064637,17857.767893758708,11.904761904761903,21.733872473041448,37.22009217713529
20181001,18400,18700,18350,18550,56564,-1014,5125879,220.0,561.2708793443679,493.8306896093033,1302.3960291195785,2128.9342257336302,18460.0,18935.0,18822.5,19042.5,20821.25,18717.87990781076,18769.68318155871,-51.80327374794797,21.665255236660318,-73.46852898460828,50.0,19810.161379218607,493.8306896093033,17834.838620781393,21.428571428571427,21.632105458218106,32.0240966041629
20181002,18650,18700,18100,18200,92361,-2203,5102008,120.83045973594572,552.4717187331855,511.1262075065218,1259.7450690074852,2142.2096831050267,18330.0,18795.0,18800.0,18984.166666666668,20800.416666666668,18638.20607583988,18727.48442736917,-89.27835152929765,-0.5234661165312817,-88.75488541276638,46.25,19822.252415013045,511.1262075065218,17777.747584986955,4.761904761904762,16.00870522611366,26.68563281147982
20181004,18200,18500,17250,17300,233459,-14689,5062425,431.9722213291036,557.3374202401989,605.5730756894662,1234.439537693934,2161.4711746606613,18130.0,18525.0,18737.5,18914.166666666668,20759.166666666668,18432.32821801836,18621.744840156643,-189.4166221382875,-38.30209732088254,-151.11452481740497,38.14432989690722,19948.646151378933,605.5730756894662,17526.353848621067,1.694915254237288,11.237441902154869,21.536235841704837
20181005,17400,18100,17250,17350,175518,21041,5043645,522.4940191045253,592.1148537234985,659.3367879922976,1207.0924663098594,2164.7786645906126,17950.0,18330.0,18705.0,18846.666666666668,20705.0,18265.81618447707,18527.54151866356,-261.7253341864889,-82.98674469400383,-178.73858949248503,29.411764705882355,20023.673575984598,659.3367879922976,17386.326424015406,3.389830508474576,8.621571437594772,17.231347707001483
20181008,17400,17500,16800,17050,153806,10799,5024190,579.1372894228103,626.5181561614953,740.1815655634773,1214.5804030838624,2164.7728502213813,17690.0,18115.0,18597.5,18793.33333333333,20644.58333333333,18078.767540711367,18418.093998762557,-339.3264580511858,-134.25468736544025,-205.0717706857457,23.255813953488367,20077.86313112696,740.1815655634773,17117.136868873044,7.936507936507936,8.393216937232493,14.285304117078487
20181010,17050,17250,16200,16250,223063,-18661,5003556,624.9799996799898,773.1267683892469,898.1195633099193,1230.2766174951735,2181.799079251403,17230.0,17845.0,18472.5,18718.33333333333,20581.666666666668,17797.418688294234,18257.49444329866,-460.0757550044255,-199.41890089323726,-260.65685411118807,15.463917525773196,20268.739126619843,898.1195633099193,16676.260873380157,1.5151515151515151,6.1005284632055,11.557045565787492
20181011,15700,16550,15500,15600,316645,-22763,5063489,680.7348970047002,946.0972465872627,1094.1320761224397,1268.7362478728528,2206.2788792570173,16710.0,17520.0,18325.0,18635.0,20512.08333333333,17459.354274710506,18060.643003054312,-601.2887283438067,-279.79286638335134,-321.49586196045544,6.862745098039216,20513.26415224488,1094.1320761224397,16136.735847755119,2.5316455696202533,4.910900832010419,9.341663987861802
20181012,15300,16450,15300,16450,160637,49244,5065434,615.142259969188,956.3080047767037,1166.5627929948735,1261.0673940047964,2225.4680765453068,16540.0,17335.0,18222.5,18559.166666666668,20457.916666666668,17304.06900167812,17941.336113939178,-637.2671122610591,-351.2877155588929,-285.9793967021662,22.857142857142854,20555.625585989743,1166.5627929948735,15889.374414010254,29.48717948717949,13.102993717066775,10.59544056426346
20181015,16500,16550,15700,15800,207556,-33225,5039333,510.48996072400877,1003.1948963187564,1278.3387657424769,1258.399280832533,2248.858931337312,16230.0,17090.0,18090.0,18467.5,20394.58333333333,17072.673770650716,17782.718624017758,-710.0448533670424,-423.03914312052285,-287.0057102465195,20.6896551724138,20646.677531484955,1278.3387657424769,15533.322468515044,13.513513513513514,13.239833649215688,11.476904925914203
20181016,15850,16250,15650,15750,147812,-43881,5053796,323.4192325759246,979.5917517006766,1352.3567391779436,1189.968195186494,2276.241419533535,15970.0,16830.0,17922.5,18354.166666666668,20335.0,16869.185498242914,17632.14687409052,-762.9613758476044,-491.02358966593926,-271.9377861816651,21.428571428571427,20627.21347835589,1352.3567391779436,15217.786521644111,13.23529411764706,13.238320472026146,12.064043441284852
20181017,16000,16200,15750,16000,157212,-39509,5069490,294.27877939124323,817.0832270950128,1372.4886156176306,1129.9812559900035,2268.684419009307,15920.0,16575.0,17755.0,18254.166666666668,20259.58333333333,16735.46465235939,17511.247105639366,-775.7824532799788,-547.9753623887472,-227.8070908912315,25.217391304347824,20499.977231235258,1372.4886156176306,15010.022768764738,20.588235294117645,15.68829207938998,13.272126320653229
20181018,16050,16400,15650,15800,144437,-41753,5091186,259.61509971494337,637.200910231616,1366.9400133144102,1094.6003837016806,2276.332942841777,15960.0,16335.0,17565.0,18160.0,20190.0,16591.54701353487,17384.488060777196,-792.941047242326,-596.968499359463,-195.9725478828631,26.85185185185185,20298.88002662882,1366.9400133144102,14831.119973371182,14.705882352941178,15.360822170573712,13.968358270626723
20181019,15700,15850,15450,15550,182012,-25621,5093938,143.52700094407325,586.4298764558298,1313.609055236755,1078.9256487615037,2293.404454747482,15780.0,16160.0,17342.5,18068.33333333333,20122.916666666668,16431.309011452584,17248.60005627518,-817.2910448225958,-641.0330084520896,-176.25803637050618,25.892857142857146,19969.71811047351,1313.609055236755,14715.281889526492,7.352941176470589,12.69152850587267,13.542748349042038
20181022,15650,15750,14950,15300,192952,-57790,5110656,237.90754506740637,483.9679741470504,1304.8251798612714,1076.5866843356248,2317.952131372297,15680.0,15955.0,17142.5,17976.666666666668,20057.5,16257.261471229109,17104.259311365906,-846.9978401367972,-682.2259747890312,-164.7718653477659,23.47826086956522,19752.150359722546,1304.8251798612714,14532.849640277458,9.859154929577464,11.747403980440936,12.944300226175002
20181023,15400,15750,15000,15150,215725,-16209,5151580,312.08973068654467,378.18646194701364,1283.9003076563224,1135.7437602244522,2350.366069301176,15560.0,15765.0,16940.0,17931.666666666668,19997.08333333333,16086.913552578477,16959.49936237584,-872.5858097973633,-720.2979417906978,-152.2878680066656,20.17543859649123,19507.800615312644,1283.9003076563224,14372.199384687356,6.349206349206349,9.948004770029407,11.94553507412647
20181024,15250,15550,14850,14950,181352,38657,5141667,298.328677803526,411.1265012134343,1266.649122685521,1197.2352409706775,2379.986541453551,15350.0,15635.0,16740.0,17876.666666666668,19931.25,15912.003775258709,16810.6475577554,-898.6437824966941,-755.9671099318971,-142.67667256479714,20.720720720720717,19273.298245371047,1266.649122685521,14206.701754628955,3.7735849056603774,7.88986481523973,10.59364498783089
20181025,14700,15150,14350,14700,172436,28828,5167477,290.8607914449797,498.22183814040113,1243.711682826852,1261.3771134050762,2413.793694581216,15130.0,15545.0,16532.5,17813.333333333332,19865.0,15725.54165598814,16654.303294217967,-928.7616382298274,-790.5260155914833,-138.23562263834424,23.469387755102037,19019.923365653704,1243.711682826852,14045.076634346296,12.068965517241379,9.282898382573613,10.15672945274513
20181026,14950,15050,14000,14050,198205,18901,5186875,438.86216514983386,576.3896251668658,1285.9237924542806,1349.705729244513,2449.6874800676183,14830.0,15305.0,16320.0,17756.666666666668,19787.5,15467.766016605348,16461.39193909071,-993.6259224853619,-831.1459969702589,-162.479925515103,20.0,18891.847584908566,1285.9237924542806,13748.152415091441,1.9607843137254901,6.842193692957572,9.051884199482611
20181029,14000,14850,13550,14200,243956,69965,5179618,423.55637169094734,635.7869139892705,1284.9392008962916,1419.6145799319854,2477.316221180141,14610.0,15145.0,16117.5,17683.333333333332,19709.58333333333,15272.725090973758,16293.881425083991,-1021.1563341102319,-869.1480643982536,-152.00826971197833,23.36448598130841,18687.378401792583,1284.9392008962916,13547.621598207417,21.666666666666668,11.783684684193938,9.962484361053052
20181030,13850,14700,13800,14250,185382,11858,5188785,338.5262175962152,652.0927848090331,1238.6358423685308,1482.7084357875206,2501.9629793424265,14430.0,14995.0,15912.5,17614.166666666668,19632.5,15115.382769285488,16142.482801003694,-1027.100031718206,-900.738457862244,-126.361573855962,28.260869565217394,18389.77168473706,1238.6358423685308,13435.228315262939,23.333333333333332,15.633567567240403,11.85284542978217
20181031,14700,14700,13900,14000,200872,-69168,5201934,247.7902338672773,619.0516941257814,1147.8349184442854,1545.431439221184,2541.2226046509422,14240.0,14795.0,15685.0,17535.0,19562.916666666668,14943.785420164644,15983.780371299717,-1039.9949511350715,-928.5897565168096,-111.40519461826193,30.952380952380953,17980.66983688857,1147.8349184442854,13389.33016311143,15.789473684210526,15.68553627289711,13.130409044153817
20181101,14200,14650,14050,14300,147128,-3327,5179103,115.75836902790225,533.1275644721441,1029.1501348199884,1592.7341533769115,2573.277437594587,14160.0,14645.0,15490.0,17462.5,19496.25,14844.741509370084,15859.055899351592,-1014.314389981506,-945.7346832097487,-68.57970677175696,20.54794520547945,17548.300269639978,1029.1501348199884,13431.699730360024,26.31578947368421,19.22895400649281,15.16325736493348
20181102,14300,15600,14300,15400,234665,66211,5158243,495.5804677345546,509.0186637049765,941.6607669431703,1613.3115959279205,2593.030723561401,14430.0,14630.0,15395.0,17420.833333333332,19445.0,14930.165892543915,15825.051758658881,-894.8858661149625,-935.5649197907918,40.67905367582932,45.12195121951218,17278.32153388634,941.6607669431703,13511.678466113659,64.91228070175438,34.456729571580006,21.59441476714899
20181105,15150,15350,14850,15050,103408,-17539,5137616,531.9774431308155,480.8586070769661,829.6686085419889,1640.4900605882474,2615.5751438896496,14600.0,14605.0,15280.0,17374.166666666668,19390.0,14948.601909075622,15767.64051727674,-819.0386082011172,-912.2596574728567,93.22104927173962,42.04545454545455,16939.337217083983,829.6686085419889,13620.662782916022,65.21739130434783,44.71028348250261,29.299704338933527
20181106,15050,15200,14850,15100,71080,-5222,5113268,528.7721626560914,475.3945729601885,723.7532383347243,1666.0355054906547,2612.1869496118093,14770.0,14600.0,15182.5,17339.166666666668,19317.08333333333,14971.893923063986,15718.185664145127,-746.2917410811406,-879.0660741945137,132.77433311337313,39.285714285714285,16630.006476669452,723.7532383347243,13734.993523330551,70.45454545454545,53.291704139850225,37.29703760590576
20181107,15100,15550,14600,14800,252825,-111580,5124472,368.23905279043936,466.3957546976602,684.7627326307996,1695.935500607901,2622.1847006202083,14930.0,14585.0,15110.0,17288.333333333332,19248.75,14945.448704131068,15650.17191124549,-704.7232071144226,-844.1975007784956,139.474293664073,38.37209302325582,16479.5254652616,684.7627326307996,13740.474534738401,56.81818181818182,54.467196699294085,43.02042397036853
20181108,15000,15250,14650,14850,168697,-50360,5112255,213.07275752662517,472.2287581247038,677.3985163845578,1722.0110981704431,2633.716974955109,15040.0,14600.0,15072.5,17236.666666666668,19183.75,14930.764288110904,15590.8999178199,-660.1356297089951,-807.3851265645958,147.24949685560057,41.46341463414634,16427.297032769115,677.3985163845578,13717.702967230884,63.41463414634146,57.44967584830988,47.83017459634899
20181109,14850,15100,14500,14550,121399,-37176,5123045,196.468827043885,436.46305685590386,607.1398109167277,1752.0565297196586,2656.893418804923,14870.0,14650.0,14977.5,17177.5,19124.166666666668,14872.185166863072,15513.796220203609,-641.6110533405373,-774.2303119197841,132.6192585792469,40.96385542168674,16191.779621833457,607.1398109167277,13763.220378166543,48.78048780487805,54.55994650049927,50.07343189773241
20181112,14500,14800,14100,14100,172082,-50818,5107396,338.5262175962152,447.66058571198784,605.0361559444195,1788.1576101923608,2683.904927474564,14680.0,14640.0,14892.5,17105.833333333332,19059.58333333333,14753.387448884141,15409.070574262605,-655.683125378464,-750.5208746115202,94.83774923305624,38.202247191011246,16102.572311888838,605.0361559444195,13682.427688111162,26.82926829268293,45.31638709789382,48.487750297786214
20181113,13950,14200,13500,13950,162897,-3649,5108848,364.6916505762094,481.55996511338026,604.6641629863639,1832.104701944968,2708.1357620244185,14450.0,14610.0,14802.5,17045.833333333332,18990.83333333333,14629.78937982504,15300.991272465371,-671.2018926403325,-734.6570782172827,63.45518557695016,38.63636363636363,16011.828325972727,604.6641629863639,13593.171674027273,21.428571428571427,37.35378187478636,44.776427490119595
20181114,14150,15100,14050,14750,408492,-81317,5192254,355.5277766926236,437.06406853000396,538.6557342124931,1855.269335044249,2721.169293959659,14440.0,14685.0,14740.0,17004.166666666668,18930.416666666668,14648.283321390418,15260.177104134607,-611.8937827441878,-710.1044191226637,98.21063637847601,50.5050505050505,15817.311468424989,538.6557342124931,13662.688531575011,59.523809523809526,44.74379109112741,44.76554869045554
20181115,14800,15200,14550,15200,203127,-18355,5229436,450.9988913511872,441.16323509558225,493.6091571273775,1866.5050153220056,2723.382515620769,14510.0,14775.0,14710.0,16960.833333333332,18870.416666666668,14733.162810407275,15255.719540865375,-522.5567304581,-672.5948813897511,150.0381509316511,62.105263157894726,15697.218314254756,493.6091571273775,13722.781685745244,80.95238095238095,56.81332104487859,48.78147280859656
20181116,15200,16150,14900,16000,287342,31466,5233492,750.3332592921628,549.5680121695585,539.507877606991,1863.4084287193195,2721.968752371876,14800.0,14835.0,14732.5,16924.166666666668,18821.666666666668,14928.060839575386,15310.8514267272,-382.7905871518142,-614.6340225421637,231.84343539034958,66.66666666666666,15811.515755213984,539.507877606991,13653.484244786016,94.33962264150944,69.32208824375554,55.62834462031623
20181119,16100,16150,15750,15950,158608,-7339,5190238,769.8051701567093,643.1368439142637,589.9364372540484,1864.7318842128439,2719.6338282427364,15170.0,14925.0,14765.0,16895.0,18772.08333333333,15085.282248871485,15358.195765488146,-272.91351661666704,-546.2899213570644,273.3764047403973,65.74074074074075,15944.872874508095,589.9364372540484,13585.127125491905,92.45283018867924,77.03233555873011,62.763008266454186
20181120,15800,15800,15100,15100,230815,-28032,5095580,492.9503017546495,643.1368439142637,588.4035604922866,1871.9575315695565,2727.489656513643,15400.0,14925.0,14762.5,16845.0,18717.916666666668,15087.546518275869,15339.070153229768,-251.5236349539009,-487.33666407643165,235.81302912253074,59.16666666666666,15939.307120984573,588.4035604922866,13585.692879015427,60.37735849056604,71.48067653600874,65.66889768963904
20181121,14900,15450,14650,15400,163535,-7766,5088087,376.2977544445356,656.5249424050849,603.5519861619213,1865.9557798142525,2736.289559888641,15530.0,14985.0,14785.0,16790.833333333332,18671.666666666668,15135.616284694963,15343.583475212748,-207.96719051778385,-431.46276936470207,223.49557884691825,59.16666666666666,15992.103972323845,603.5519861619213,13577.896027676155,71.69811320754717,71.55315542652154,67.63031693526653
20181122,15400,15450,14950,15100,108103,-3151,5072843,395.47439866570375,655.6675987114203,607.0214164261423,1864.816605519754,2746.2605889139945,15510.0,15010.0,14805.0,16734.166666666668,18621.666666666668,15130.136856280356,15325.54025482662,-195.40339854626475,-384.25089520101466,188.84749665474988,47.115384615384606,16019.042832852285,607.0214164261423,13590.957167147715,60.37735849056604,67.82788978120304,67.6961745505787
20181123,15100,15300,14800,14950,95564,-17429,5076999,356.37059362410935,638.3572667401852,582.2370651203855,1864.973003975005,2757.275099119099,15300.0,15050.0,14850.0,16675.833333333332,18570.83333333333,15102.423493775683,15297.722458172795,-195.2989643971105,-346.46050904023383,151.1615446431234,49.00000000000001,16014.474130240771,582.2370651203855,13685.525869759229,54.71698113207547,63.457586898160514,66.28331199977264
20181126,14950,15750,14750,15550,139506,22039,5092652,220.454076850486,566.7671479540783,581.2217735081849,1855.0935885346125,2762.501602563641,15220.0,15195.0,14917.5,16626.666666666668,18526.25,15171.281417810193,15316.40968349333,-145.12826568313542,-306.1940603688142,161.06579468567878,54.05405405405405,16079.94354701637,581.2217735081849,13755.05645298363,77.35849056603774,68.09122145411959,66.88594848455496
20181127,15950,16200,15600,15700,274135,18346,5025203,278.20855486487113,401.3726448077896,583.8664230798,1842.557099974564,2759.8603212944618,15340.0,15370.0,14990.0,16580.0,18477.08333333333,15252.622738147087,15344.823781012345,-92.20104286525566,-263.3954568681025,171.19441400284688,58.33333333333334,16157.732846159599,583.8664230798,13822.267153840401,81.48148148148148,72.55464146324022,68.77551281078338
20181128,15800,16150,15500,15950,160970,32038,5013649,372.82703764614496,376.69616403674723,573.1219329252722,1820.278519592236,2749.189148134816,15450.0,15490.0,15087.5,16531.666666666668,18425.83333333333,15359.91154766292,15389.651649085503,-29.740101422581574,-216.6643857789983,186.9242843564167,59.82142857142857,16233.743865850545,573.1219329252722,13941.256134149455,90.74074074074075,78.6166745557404,72.05590005910238
20181129,16150,16300,15300,15300,253301,-57771,4949854,342.6368339802363,370.13511046643487,545.1777233159844,1805.7660347404474,2731.481079723765,15490.0,15500.0,15137.5,16475.833333333332,18361.666666666668,15350.694386484009,15383.010786190283,-32.31639970626929,-179.79478856445252,147.4783888581832,56.30252100840336,16227.855446631967,545.1777233159844,14047.144553368029,55.55555555555556,70.92963488901212,71.68047833573895
20181130,15450,16350,15450,16000,288333,29108,5048163,258.8435821108957,370.13511046643487,574.5161007317375,1786.352584333668,2703.477184828624,15700.0,15500.0,15167.5,16433.333333333332,18301.666666666668,15450.587557794164,15428.713690916931,21.87386687723847,-139.4610574761143,161.33492435335276,65.32258064516128,16316.532201463477,574.5161007317375,14018.467798536523,80.55555555555556,74.13827511119327,72.49974392755706
20181203,16300,16400,15750,15950,283338,-35838,4989992,261.9160170741759,370.13511046643487,598.3048971887159,1775.63349415232,2674.955866717973,15780.0,15500.0,15212.5,16399.166666666668,18241.666666666668,15527.42024121045,15467.327491589751,60.0927496207005,-99.55029605675131,159.64304567745182,66.39344262295083,16409.109794377433,598.3048971887159,14015.890205622569,74.28571428571429,74.18742150270027,73.06230311927146
20181204,15850,15850,15350,15500,262255,-38628,4900990,285.30685235374216,345.5430508634198,600.8899649686289,1741.2070765228814,2644.231010878002,15740.0,15540.0,15232.5,16337.5,18175.83333333333,15523.201742562687,15469.747677397914,53.45406516477306,-68.94942381244645,122.40348897721952,56.52173913043478,16434.279929937256,600.8899649686289,14030.720070062742,48.57142857142857,65.64875719227638,70.59112114360643
