date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,6760,6920,6730,6900,89743,18787,67.34983296193094,105.94810050208545,205.314393065854,375.73228501150834,525.5578781954792
20190125,7090,7450,6720,6720,488734,-72108,84.0,100.2796090937734,185.5929686168094,379.8384159378718,523.7285132161094
20190124,6670,6750,6630,6660,62096,401,90.42123644365851,96.35870484808314,151.4562643141577,383.1104786988454,521.9346955212786
20190123,6540,6770,6540,6660,54663,0,103.22790320451152,97.48846085563153,147.3388950684781,385.96815499032607,520.0375988009594
20190122,6660,6850,6600,6660,91401,0,92.951600308978,97.48846085563153,118.7213123242832,386.23683005231226,516.6716128795509
20190121,6950,7000,6500,6610,271850,-17644,34.87119154832539,109.09170454255447,114.15340555585716,389.93286459191773,513.7467964214807
20190118,7360,7390,6880,6880,314492,434,94.99473669630333,114.9956520917204,100.02374718035712,390.4945582206877,512.4580199608777
20190117,7370,7560,7330,7330,156597,6696,267.8357705759259,201.20884672399472,158.93080255255745,388.18681069810975,510.451434190039
20190116,7550,7620,7350,7370,187605,-302,323.5428874198906,261.69447835214254,205.16091245653982,381.1477913996866,507.5945451068434
20190115,7660,7750,7510,7560,182612,-22709,350.25704846583744,334.49215237431207,262.41951146970763,378.96390182820716,509.8633803938735
20190114,7430,8100,7350,7760,571666,-854,293.0528962491243,415.2457103932562,328.9544041352844,385.74527432832764,510.6074745394515
20190111,7510,7590,7400,7430,138832,-2000,155.82040944625965,418.3969407153929,343.73827252722384,383.41140509317876,507.250424401554
20190110,7590,7680,7310,7430,174578,4713,139.5707705789432,402.3543214630607,352.69817124561337,374.9092853240532,503.47489731090207
20190109,7810,7890,7590,7590,292757,8245,122.08193969625482,380.8621797973645,369.8864690685508,378.277198478654,503.7287009558497
20190108,8020,8030,7390,7660,526922,-19909,129.3986089569745,338.6089189610929,385.37773677263715,381.7250319273941,503.2364973074026
20190107,8100,8330,7860,7950,622138,8260,191.45756710038913,273.35690955232866,424.07870731740354,396.152187366832,504.5330899840863
20190104,8750,9400,7880,7910,1615795,79,196.40773915505468,208.1081449631417,449.1533702422815,408.29469204916865,505.4453413135359
20190103,7610,8300,7520,8300,1134666,80699,250.87048451342378,275.3252621900141,506.57156453950313,434.2693736482676,512.4086300665398
20190102,7440,7500,7260,7500,205448,15876,273.39348931530907,262.3909297212844,496.31517204292675,435.84324399180844,507.7525644117103
20181228,7310,8250,7240,7440,2797457,-41412,316.9227035098622,271.51611370229944,487.81553890789496,436.5885426296998,501.8579646340865
20181227,7040,7350,6960,7160,343051,-12710,399.01879654973646,313.9442625690108,479.95728976649576,435.1889436401577,495.1197876945215
20181226,6980,7370,6850,6910,426042,-4500,469.05863172955253,380.0328933131973,469.5772034500823,433.49496985415936,486.62910813975185
20181224,7170,7390,6800,6800,282959,588,277.8776709273345,446.8512056602287,460.3637149037704,435.27574274497755,482.4779499855135
20181221,7150,8100,7100,7250,2379447,-13677,231.1190169587955,453.2725449439884,433.6184959154764,432.770018472697,479.972735047409
20181220,6550,7130,6550,7000,396573,28319,163.29115101560157,471.1220648621756,411.3465692089822,430.51506619651747,475.7887895087731
20181219,6530,6860,6420,6750,211552,4996,176.79366504487655,474.16874633404507,398.9849621226344,433.78601355452344,470.0738417170945
20181218,6420,6600,6300,6470,156732,8109,260.5071975973025,486.1645811862481,434.11144882391665,443.1623730517502,463.7653561398878
20181217,6390,6630,6280,6530,224093,3165,292.16433731720235,337.7114152645717,471.9457066231242,449.2157054244317,460.400640746732
20181214,6970,7020,6340,6340,470550,5859,232.4994623649698,338.74031351464504,519.5007218474292,455.84533805029986,461.7168970869021
20181213,7270,7270,6800,7030,584313,10999,242.4541193710678,287.6178019525217,518.4156151197608,434.3077505895932,458.25329604197583
20181212,7100,7350,6960,7230,1010777,2863,346.1791443747009,296.42705679475347,505.5927214665971,419.03576484852977,454.2159835609306
20181211,6330,7890,6270,7200,4428913,77161,363.4611396009208,316.2593872124589,503.6156768806944,410.93183403356863,450.0813506714354
20181210,6280,6330,6110,6200,182687,-13178,440.31806685622155,373.6575972732255,547.6942577752665,409.2370611542808,452.5599331089275
20181207,6600,6710,6360,6380,314994,-3522,432.1758901188265,359.77909889264,563.5643264082637,416.7464923533962,447.6804105609284
20181206,7090,7150,6550,6560,541223,799,424.7163759498802,348.72481987951477,559.9417380406644,419.64389665521236,439.27437009484595
20181205,7020,8200,7020,7170,3724733,-96823,410.5800774514029,379.85391929003447,521.4237719935676,419.4624536236474,432.18629438652613
20181204,7160,7210,6740,6970,503264,-7995,362.24853346839103,377.74197542767206,478.46081344243856,418.4828418093859,426.2431491792258
20181203,7500,7560,7050,7150,530349,-308,319.9124880338372,385.53988120556346,370.9258686044962,417.5061875788636,422.4037036874681
20181130,7740,7910,7410,7450,650644,-89,293.393933134276,390.26145082495657,367.0350800672873,418.99519355500104,421.0789629696039
20181129,7760,8150,7550,7830,1641049,-94015,300.2399040767233,474.6198478782783,403.7561145047837,431.3890999498319,423.46283288304636
20181128,9900,10100,7650,7700,4724082,-818884,323.35738742141024,515.2174298293877,435.75681291289067,439.15942435517695,424.06130813310125
