date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,10255,10305,10255,10305,970,100,45.86937976471861,46.914816422959476,55.756165578347414,69.45877074427285,310.72115938389965
20190121,10205,10245,10205,10235,240,-93,39.038442591885975,45.16635916254473,55.702333882882265,70.39748259368184,309.1777962956072
20190118,10240,10240,10215,10215,256,-33,30.98386676965896,44.39876124398054,51.865209919560655,70.38283210789281,307.54686860521684
20190117,10260,10295,10235,10295,919,-917,35.99999999999968,45.287967496896876,56.729071030646125,72.37920972193882,305.08734803420003
20190116,10310,10335,10290,10295,2589,-846,36.660605559646406,45.8148447558211,59.381710147149626,74.23592272070682,303.0630406321557
20190115,10340,10340,10275,10290,4061,-3869,34.117444218463625,43.47413023856818,62.07404852271272,75.42707110532814,301.65121680047565
20190114,10270,10375,10270,10375,84,-72,50.63595560468842,51.66236541235784,66.90431600427654,80.26773774185378,300.08366599534787
20190111,10300,10300,10245,10265,4191,-4084,37.20215047547624,43.60045871318315,60.50000000000077,80.46958535148214,298.70132971747074
20190110,10295,10345,10295,10330,2198,-2081,38.13135192987493,45.86937976471873,60.35882288448055,83.02041248308613,296.5736160251065
20190109,10290,10290,10245,10270,2429,-2417,41.40048308896862,43.257947246719745,59.88321968632025,83.81875287372297,294.9043512545617
20190108,10260,10310,10260,10295,93,-53,41.06093033529534,42.956373217486465,59.69662888304576,85.26474294139315,292.5399990456888
20190107,10380,10380,10240,10325,2836,-2270,26.944387170614526,40.586327747161214,58.853101022801624,87.48317298502987,289.724722677476
20190104,10425,10435,10315,10375,3038,1971,35.41186241925122,37.08436328157716,64.21448434738141,91.11104336026179,288.5543950260915
20190103,10405,10560,10390,10560,4859,1781,103.58571330062837,82.58934555982381,86.69630903331522,103.2229248868478,288.1791495271769
20190102,10060,10200,10060,10200,889,285,119.0546093185811,91.92524136492648,85.30643293445162,103.22504406487725,287.22445733062773
20181228,10050,10060,10050,10060,1677,278,168.14874367654366,122.40200161762057,95.94887961826387,104.20182739907641,287.42765998109303
20181227,10070,10070,10055,10055,155,-155,194.08760908414524,140.5355826828209,105.89942162259477,105.31421239940411,286.9808234979126
20181226,10145,10150,10130,10135,282834,126,186.77794302325952,146.60235332353975,108.46514417083533,105.04162534694973,285.9793085706376
20181224,10095,10100,10030,10070,924,902,55.982140009113415,154.79744829938247,116.8147572013061,105.72290827113407,285.1541950077885
20181221,10060,10070,10050,10050,211,151,31.208973068654096,163.57337802955587,125.3794241492602,106.79367438599573,284.10414757030713
20181220,9970,10030,9970,10025,8972,1127,36.95943722515234,169.88893430709368,133.8058294694222,107.70123284126599,282.9060012716938
20181219,9980,9980,9945,9950,8305,291,60.28266749240595,176.2271261752855,147.6166911294251,111.01751613534606,282.3277467717372
20181218,9980,10005,9975,10000,501,498,41.761226035641926,163.36232735854367,155.34316850122536,112.89926065093788,279.68707402199306
20181217,9910,9920,9890,9895,762,-531,55.443665102516235,81.87795796183481,168.4384160457468,117.648723844311,278.47200886661113
20181214,9900,9910,9900,9910,470,469,50.13980454688647,72.28416147400472,177.2235523286905,121.88690112821494,276.0241535324707
20181213,9880,9880,9845,9855,11440,10032,49.45705207551272,84.6300773956871,187.75649123266044,127.81323179622136,274.52875975121265
20181212,9900,9905,9850,9895,5753,3849,48.104053883222534,86.77701308526348,188.13957584729508,131.9165350598416,272.2649215377982
20181211,9945,9975,9935,9955,1919,688,32.1869538788618,69.37038272923098,188.81803409632275,134.09912896384145,269.75912287628626
20181210,9945,9970,9940,9970,8952,8710,41.545156155681696,59.34854673873648,184.1364982832032,135.92836655130267,267.05765282151856
20181207,9870,9885,9855,9855,6113,-4138,48.62098312457263,55.35341001239208,186.33487998761825,140.46181272255157,265.6853526207369
20181206,9835,9950,9830,9895,15096,-8138,42.47352116319033,46.27094120503697,182.7311891823618,143.74309162133846,262.0641884899039
20181205,9820,9825,9805,9820,408,-115,57.21887800367967,53.19774431308144,178.05968100611688,149.08237842054615,258.78908387051115
20181204,9760,9800,9750,9765,7891,-5613,69.23871749245487,57.75162335380702,167.69466300392537,155.83669782454982,256.3825233198856
20181203,9780,9795,9755,9765,5553,-5420,50.79370039680095,67.1211591079891,115.3459470462664,162.0968503360255,254.22878680757094
20181130,9835,9860,9830,9850,496,-496,50.13980454688647,65.81223290544082,102.9183535624239,164.76489984882429,251.62427554123084
20181129,9860,9865,9835,9860,11266,-1980,40.5709255502013,65.7723346096213,100.33537511765276,166.49165811593397,246.90150701575143
20181128,9900,9910,9855,9865,1050,-926,45.97825573029034,64.92303135251764,96.8668544962625,169.46834758533524,243.32890620969104
20181127,9925,9925,9910,9920,2441,-1601,49.8598034492714,60.4999999999999,83.30816286535247,171.1418149760715,240.11484520718665
20181126,9960,9985,9940,9940,1694,-770,35.99999999999968,55.3195263898742,75.1232320923434,172.36145805310622,236.09952218287575
20181123,9940,9990,9940,9985,455,118,47.05316142407412,67.97242087788244,69.87265201779658,173.05057064329603,231.55159012382325
20181122,9950,9975,9950,9965,7637,19,41.35214625627039,73.8935044506619,65.54149449013268,173.94705053222137,226.26124511645543
20181121,10005,10010,9975,9980,1410,957,24.61706725018187,77.79620813381581,67.09088984355546,174.6285740904365,220.96454828140236
20181120,9995,9995,9970,9975,1282,-440,15.937377450508498,69.22607890094591,65.37583651472532,175.34363087622825,213.96441487620137
20181119,9955,9980,9955,9975,562,8,6.633249580709045,51.480578862324265,67.60177512462297,175.84042244784507,205.41370433965045
20181116,9890,9930,9890,9915,294,-294,23.999999999999513,44.3959457608461,67.64752397538355,177.24063601647714,197.33509289751424
20181115,9940,9960,9910,9920,4138,-91,29.086079144497575,36.86461718233337,66.95334196289303,178.26032383995363,189.29088707736872
20181114,9885,9895,9875,9895,964,907,32.924155266308304,31.08054053583992,66.95334196289303,179.93075442752502,181.75253608954543
20181113,10000,10000,9895,9915,7519,3347,26.907248094146986,31.54758310869453,65.97537419371028,181.20882674102324,173.81525553166202
20181112,9890,9925,9875,9925,651,426,10.198039027184429,32.171415884290646,64.34817402226805,182.14158107232046,167.47126100877793
20181109,9805,9870,9805,9855,275,-9,25.61249694973094,38.93584466786342,64.34817402226805,183.65456705448102,162.03289703700133
20181108,9800,9825,9800,9810,12922,7349,42.426406871192576,51.52911798197198,67.23094525588714,185.97909081988445,158.92914214266497
20181107,9870,9910,9830,9910,11221,-9871,43.88621651498312,46.98137929009735,65.03652819762209,186.55046606443332,155.69690440611782
20181106,9885,9915,9870,9885,7931,-658,41.06093033529534,41.91956583744622,57.44345045346852,186.39049510807894,153.9423537038133
20181105,9880,9930,9875,9885,5764,-5208,34.26368339802329,33.84154251803526,47.934851621759435,187.21309530992613,152.81788362471386
20181102,9950,10025,9885,9925,54063,185,39.572717874818466,34.65905365124657,45.86597322634824,187.16857746121983,151.1428626516534
20181101,10065,10410,10030,10040,154253,19681,57.567351858496814,56.189411813970686,51.46054313743777,186.3533643078561,149.4932179806268
20181031,10060,10060,10020,10025,2284,-2262,67.49814812274464,66.56763477847164,54.001736083204705,185.4532548169208,147.97125753178054
20181030,10145,10145,10085,10090,2865,-883,76.0657610229463,84.26149773176351,63.880259078999465,184.62003021211711,147.00764695712206
20181029,10145,10180,10130,10180,21452,-21282,83.46256645946119,111.5448340354675,82.45415392810779,183.30575550147742,146.82798301823522
20181026,10105,10160,10095,10160,460,446,62.16108107168002,119.91246807567589,93.90287535533773,182.2105581462484,146.8967832545577
20181025,10140,10160,10100,10110,2758,1537,54.73572873361582,107.79146533933005,99.33371784041958,179.10960331586696,146.88226932358995
20181024,10080,10080,10000,10000,754,-353,63.055531081737605,101.73494974687897,99.54239046757965,177.2199473033137,147.03145331482588
20181023,10030,10095,10030,10095,3649,-409,62.801273872430144,90.71383576941275,103.226389552285,175.78749402480975,147.0307979830637
20181022,10050,10050,9995,9995,397,276,64.54455825241952,75.27283706623517,103.31111992423706,172.34290350593392,147.27524660943473
20181019,10115,10120,10035,10035,229,-179,47.60252094164738,61.163714733492014,103.03488486915532,168.66837532062704,147.35090746424495
20181018,9995,10055,9995,10055,208,-187,36.93237062523846,60.516526668340674,103.12492424239687,165.00117844686835,147.3757421524347
20181017,10200,10200,9965,10025,669,-621,33.22649545167195,60.516526668340674,101.03959619871851,158.1937103679099,147.20563258201025
20181016,10090,10110,10025,10040,478,-379,19.999999999999417,61.092143521077965,99.69296615107855,154.69708303638436,146.43862479999677
20181015,10070,10095,10065,10095,1153,549,24.494897427831305,50.039984012787095,99.99093708931872,149.29324238621132,145.9478360007925
20181012,10100,10100,10020,10030,1746,-161,25.17935662402788,38.091993909481666,93.41975165884404,145.18656580019567,145.48014373859786
20181011,10155,10180,10120,10165,4038,3705,53.235326616824445,49.04334817281532,85.30057151039549,141.64764578178176,145.20530843327697
20181010,9975,10020,9975,10010,927,-127,56.08921464952043,48.03384223648977,80.4902944459771,134.98793670369545,145.27616779959615
20181008,9905,9920,9890,9915,772,682,83.9404550857331,61.36163296392941,77.77973707849682,125.60793831056888,145.98415415335234
20181005,9900,9910,9875,9905,902,-363,94.1806774237687,72.39647781487707,75.83658417940573,100.91319151719864,146.7973849297155
20181004,9805,9870,9805,9870,2512,-1984,106.6114440386208,86.2786184404919,80.95369046559948,97.19767944170923,147.75890060606892
20181002,9755,9815,9750,9790,1017,-111,71.17583859709681,106.92170032318037,97.83787610123235,98.94513069804441,149.8998218718188
20181001,9780,9780,9715,9760,13456,7434,62.17716622683907,124.92397688194204,114.13670531428569,101.44165674014909,151.9097811110363
20180928,9810,9810,9730,9760,2303,-1981,59.6322060635021,134.42470011125184,125.56347996133307,101.7671634444005,153.5185419039473
20180927,9870,9875,9825,9840,854,-854,44.09081537009694,124.52810927658057,122.99872966823719,101.49370533282269,154.1238454042815
20180921,9930,9930,9880,9890,1644,-1644,50.35871324805645,117.29130402549026,117.49760635859819,100.8214869072349,154.27228364155565
20180920,9945,9970,9945,9965,1394,-567,78.58753081755385,79.85768591688584,112.9756610956541,100.30107454817737,153.31320067098122
20180919,10000,10000,9965,9965,739,-739,78.06407624509481,72.82856582413241,112.64407441139588,100.3389740937474,153.4443382159671
20180918,10085,10085,10005,10005,743,-541,59.54829972383743,83.1564790019394,108.90678353527889,100.38882739941809,153.36638570387387
20180917,9995,10065,9995,10060,146,133,55.73149917237089,100.0362434320681,110.97972787856389,101.30574597045447,153.32956856784912
20180914,9980,10035,9975,9975,1502,-1502,36.11094017053526,102.80564186852777,109.68819444224658,101.27053975458927,153.2766879063351
20180913,10060,10060,10060,10060,223,-220,40.5709255502013,105.5272476661833,109.91900427132741,101.58914394082869,153.03648235154924
20180912,10085,10085,10085,10085,0,0,40.5709255502013,98.60147057726871,112.54193662808585,102.7873681709937,152.70886766612267
20180911,10130,10130,10075,10075,329,-175,39.16631205513198,77.5951029382653,114.04604333338396,103.96911266743032,152.62651855640007
20180910,10130,10130,10130,10130,19,19,50.69516742254608,69.09413868049872,116.3343779800283,106.34649213233563,152.57966953541361
20180907,10170,10170,10110,10115,11524,-11339,25.80697580112743,58.611005792427655,120.20191346230763,107.37043225295513,152.69056854371425
20180906,10065,10085,10065,10085,259,-241,20.880613017820544,53.359628934241925,114.7540848946132,108.14917038757108,152.29321134641128
20180905,10000,10000,10000,10000,2,0,45.09988913511847,48.207883172775674,114.56984769126689,106.56802079198054,151.91549528706338
20180904,10000,10000,10000,10000,1,-1,55.803225713214616,48.78780585351208,114.30523828766594,103.30053242827258,151.97628081557988
20180903,10050,10055,10005,10005,212,-210,49.13247398615275,51.34199061197363,113.68019836365563,99.79478944296015,152.02293321141602
20180831,10005,10010,9985,10010,301,301,32.7108544675919,46.90682253148243,111.48850837642458,98.5218531876071,151.93773852756044
20180830,9930,9930,9905,9915,773,-773,35.69313659514917,63.17436188834825,103.98317171542756,97.66563565990742,152.1012489446947
20180829,9950,9950,9940,9940,599,-599,38.91015291668714,68.09001395212067,91.11256773903419,96.66594827301132,152.37808765436924
20180828,9970,9970,9950,9950,481,-441,37.33630940518863,69.67783004657929,74.63410748444771,96.42728982081364,152.60787964759865
20180827,10000,10015,10000,10015,128,-128,39.673668849754456,58.31166264136179,64.52664178461555,96.36947851292913,152.62835559140362
20180824,10090,10090,10040,10040,810,-810,47.391982444290896,47.26520919238577,58.298263267443,96.64928004542193,152.5577076605671
20180823,10120,10120,10100,10105,120,-120,60.74537019394957,51.244511901275715,59.69244089497508,97.85689665111694,152.50131488497746
20180822,10145,10145,10095,10105,1387,213,58.532042506647386,60.4999999999999,60.24688788643023,99.03404998040222,152.46501761782145
20180821,10150,10150,10150,10150,10,-10,48.84669896727902,73.6902300172824,64.89607075933097,101.16474462736971,152.7265848573935
20180820,10140,10140,10125,10130,132,-132,37.06750598570096,79.83733462484822,67.65537672646641,102.69490277283016,152.56109887146619
20180817,10160,10160,10130,10130,445,-445,17.146428199481566,83.94045508573318,68.12626145621152,103.64281612007159,152.53687509539876
20180816,10260,10265,10165,10165,675,155,20.34698994937523,77.5951029382653,72.43100164984668,105.34107962006725,152.50307373945085
20180814,10250,10250,10165,10165,5227,-1741,15.68438714135738,67.76614198845901,75.96216163327695,106.47414266159424,152.83151580156044
20180813,10175,10295,10175,10260,658,652,47.644516998286136,64.96345126299855,87.43962202571608,110.6603913881946,154.03144971070168
20180810,10135,10140,10110,10140,825,-375,46.108567533593764,53.282267219028775,87.80482617715323,111.28601164951155,154.0562611424886
20180809,10070,10070,10070,10070,50,10,60.90976933136405,48.228622207149854,87.22958213817198,109.52663298622763,153.46531910059375
20180808,10040,10040,10040,10040,508,-508,77.20103626247497,56.455734872552924,87.36811489324977,106.13461054492149,152.8869407982482
20180807,10115,10115,10115,10115,1,-1,75.89466384404095,55.99330317100419,86.56644846590446,105.76241061911706,152.6231515493939
20180806,10085,10085,10085,10085,1,-1,34.78505426185184,57.79273310719946,84.97462856641441,104.41699920122711,151.6036441861999
20180803,10065,10105,10065,10095,1512,510,25.17935662402788,58.73882872512856,83.42474153391242,103.0391983123697,151.35875337159248
20180802,10025,10025,10015,10025,551,-549,33.99999999999966,66.09841147864287,82.8462431254435,102.08993175937424,150.86829705254806
20180801,9975,9990,9975,9975,64,-51,51.61395160225553,75.86830695356255,77.66917020285521,102.36766525058522,150.43431913955104
20180731,10060,10065,10025,10025,10820,-809,44.09081537009694,74.9399759807807,71.71601982820918,102.36766525058522,149.83671089067533
20180730,10055,10055,10055,10055,9,9,39.496835316262704,46.27364260569929,64.8440436740345,102.14161601516388,149.23177699092489
20180727,10080,10080,10015,10020,36,30,25.690465157329804,39.714606884621034,64.54601072103598,100.33066856909912,147.81730817871917
20180726,10080,10115,10080,10090,1018,-900,38.288379438152994,41.12481002995623,63.33393640063827,99.2119994421045,146.75780785582364
20180725,10150,10150,10130,10130,10021,41,41.40048308896862,46.85349506707038,63.72009102316233,99.5175514948111,144.90297879570676
20180724,10195,10220,10190,10190,10070,-1,59.12698199637774,59.19459434779487,66.77340413667774,101.54401754887844,144.4327746353612
20180723,10150,10190,10135,10185,5252,-148,63.37191807101925,68.73136110975824,68.42696836774294,103.11249924217232,144.13959283348333
20180720,10055,10110,10045,10045,5208,16,55.55177764932439,69.20260110718374,69.34470059060095,102.99794361469507,142.09618710179728
20180719,10015,10025,10010,10025,507,505,68.92024376045094,69.20260110718374,70.85195833567406,103.00522505609072,139.98174484149328
20180718,9980,9980,9970,9970,670,-670,88.80315309717317,69.9303224645789,73.89984776709687,103.2964988111099,137.96698477849282
20180717,9985,9985,9975,9975,1000,-58,77.97435475847156,74.83481809959845,75.23754049674997,103.5590277194082,134.2195547931403
20180716,10005,10005,9980,9980,208,208,30.232432915661562,79.42921376924228,65.00528824641955,103.76803725387917,132.3780820120992
20180713,9950,9980,9950,9950,324,-121,24.698178070456468,85.58037158133861,66.73595357826314,103.94159016790864,129.3870096411099
20180712,10060,10060,10025,10025,31,-31,24.698178070456468,85.06615072988778,66.8580586017878,103.94255892329363,127.25933168133379
20180711,10090,10090,10035,10035,128,-123,32.031234756093575,80.50465825031486,66.90431600427654,102.42192148152043,124.62139886686889
20180710,10000,10000,10000,10000,115,91,30.757112998459018,62.880839689049864,65.98484674529519,102.45676594962198,121.24469490104006
20180709,10060,10060,10025,10025,184,171,30.757112998459018,30.75711299845921,65.41406576570587,101.42717694084268,116.49480645305657
20180706,10100,10100,10055,10055,101,-1,17.776388834630524,32.23352292257221,64.33506042586805,100.20174094722982,104.91395283745378
20180705,10120,10120,10115,10115,301,-199,38.781438859330336,46.32493928760175,66.31553362523816,98.54958565767959,103.84783706880152
20180704,10080,10100,10080,10100,110,10,43.52011029397762,50.48762224545723,65.44988540860933,93.58370436240155,104.10363926545891
20180703,10085,10100,10080,10080,75,-51,32.093613071762064,49.70160963188203,65.50763314301695,86.31543411600259,104.2376757968779
20180702,10055,10095,10045,10085,221,-195,20.149441679609307,47.707441767506126,65.89005994837228,78.0462825648327,103.79854955088896
20180629,10130,10130,10045,10050,282,-282,21.771541057076707,35.156791662493724,65.43890280253859,73.07055190378098,103.70229827080075
20180628,10175,10175,10140,10140,1159,850,29.39387691339774,41.11265012134329,67.62765706425215,70.67924416349739,104.38440576372574
20180627,10175,10175,10145,10145,340,72,36.742346141747355,45.19126021699316,68.49954379410197,70.4737933952996,105.18366872592988
20180626,10165,10205,10145,10180,1567,-1565,46.36809247747827,45.78482281280542,67.56987124451321,70.94887635138053,106.31269392160289
20180625,10175,10225,10135,10225,8041,-36,57.67148342118466,52.879580179876505,71.75435526851379,73.40011164062989,108.19888291414313
20180622,10075,10100,10040,10040,8571,-569,61.106464469808564,54.80875842417878,71.81573643707966,73.48370000642794,107.7664333948482
20180621,9990,10015,9990,10015,152,-130,80.83316151184474,62.64183905346321,72.09195516838264,72.81306926317286,107.40298432374341
20180620,10065,10065,10025,10025,278,-58,87.66983517721461,67.23280449304482,69.63251754747988,73.02206667980751,106.49784002755732
20180619,10010,10120,10010,10110,7170,160,78.3964284900784,67.00932770890921,67.35354482133879,73.18711749095407,106.3726416371642
20180618,10000,10015,9955,9980,19017,-323,42.82522621072744,76.34788798650548,67.35354482133879,74.05722262001333,106.28753421984737
20180615,9820,9940,9820,9940,161,133,56.51548460377896,88.43076387773651,68.2660237599942,75.35361084005554,106.41897511190642
20180614,9805,9850,9790,9850,560,169,86.51011501552854,109.12836478203084,82.92278034412554,79.86599018891961,106.48092552180258
20180612,9745,9745,9710,9710,3497,-3491,133.4765897077086,144.08764693754975,112.68429349292693,91.46341102059911,109.44366098836055
20180611,9810,9810,9775,9775,545,-545,100.21975853094028,146.80258853303638,126.81162210144657,97.95531152277,110.16603630672743
20180608,9760,9820,9750,9820,2233,-1806,76.70723564306027,124.1581652570623,135.00370365290019,102.09673381417652,109.26133776654574
20180607,9685,9720,9680,9700,1834,-1607,59.02541825349463,134.5408859789469,151.79159232315897,111.22537180562902,110.62370526540094
20180605,9745,9745,9710,9710,300,-283,46.86149805543968,137.84411485442527,162.31604973014868,119.00035013940186,113.00439396561165
20180604,9765,9770,9760,9760,168,-158,43.99999999999974,129.15978476290516,167.01347251045377,123.21759772392782,114.44913353383794
20180601,9865,9865,9825,9825,60,-56,52.687759489277745,91.35644476444992,167.63259677043752,125.5361833628061,114.9187817063359
20180531,9915,9915,9865,9900,35,-33,74.99333303701054,78.44743462982068,165.24981089247908,126.24172140060882,115.05840907982169
20180530,9960,9960,9915,9915,370,106,78.9050061783153,74.19737192111313,163.57165860869694,127.1013375223355,115.2007230758636
20180529,9850,9870,9850,9850,317,-287,55.587768438748974,74.19737192111313,157.79634818334705,129.1506441674041,116.05670907880248
20180528,9800,9810,9770,9770,1515,1489,52.40229002629538,69.21885581256012,152.58604130129365,132.8182498754081,117.95390313113185
20180525,9815,9845,9815,9845,517,-13,50.931326312987146,69.62219473702325,139.286350731147,134.23267010004835,118.81135841689725
20180524,9860,9865,9835,9865,295,290,46.62617290749882,71.58212067269304,115.90378552920562,134.46395634340664,119.44010005010678
20180523,9725,9760,9715,9760,1817,1666,43.88621651498312,63.87487769068515,111.37633276419228,137.3490080050299,121.41663091960828
20180521,9745,9760,9725,9725,4523,-4519,53.160135440007835,61.4023615181044,108.60795320785716,140.96874653612244,123.72459756105953
20180518,9735,9735,9725,9725,28,-28,59.699246226397,65.65820588471777,102.82600595180236,143.55048956907402,125.99644505558922
20180517,9770,9785,9770,9785,101,-101,51.73006862551003,66.32495759516164,79.90463065429996,144.13388355572022,127.12482929074733
20180516,9780,9780,9775,9775,201,-200,24.979991993593128,60.45866356445524,70.0441824850579,142.07451096741943,128.49178529722553
20180515,9750,9765,9750,9765,502,0,25.298221281346574,47.699580710945334,62.571958575707804,143.01172737447493,130.02360896724983
20180514,9750,9760,9735,9760,49,-49,20.39607805437057,43.14220671222079,61.42882059750206,144.91978145001403,131.14479248983397
20180511,9740,9775,9705,9750,5566,-554,12.08304597359361,43.90045557850156,59.5105032746329,147.17570281797228,131.9497944820994
20180510,9825,9825,9740,9740,5022,-21,12.08304597359361,38.20994634908545,60.404366564016655,148.44948635803308,133.7183957987059
20180509,9870,9870,9855,9865,581,-561,45.32107677449839,38.20994634908545,62.387899467766125,147.8968296556283,133.86170698598457
20180508,9860,9890,9860,9875,1159,-1159,59.21148537234965,50.351266121121405,61.48729543572471,147.00160618913586,133.9301162608546
20180504,9875,9875,9860,9865,7006,-5,60.61352984276676,53.45325060274621,59.6154342431563,147.01672240473235,134.28291418362213
20180503,9800,9800,9800,9800,225,185,51.903757089443694,48.795491595023286,58.70264048575748,148.11451556881784,135.29745393630287
20180502,9760,9760,9760,9760,2,-2,45.23273151159431,50.02249493977673,59.46585154523639,149.50575982946418,136.81942682066338
20180430,9775,9775,9770,9775,1021,-11,46.797435827190114,50.02249493977673,55.567526488049594,150.1235602205609,137.80117898818875
20180427,9850,9855,9820,9825,2237,-238,37.28270376461418,49.600907249767,49.23413450036563,150.30475984910217,137.34018490182737
20180426,9860,9865,9845,9855,1002,-22,34.146742157927406,49.83974317750833,49.529662829461024,149.12206036952315,136.79896416713626
20180425,9870,9910,9870,9900,316,-214,51.43928459844651,51.75905717843002,54.228106181205455,146.74893526006483,136.42961529863942
20180424,9900,9900,9885,9885,1010,-10,44.6766158073771,45.57685816288775,56.51271980713805,142.58357685530066,136.65640205347646
20180423,9880,9880,9880,9880,100,0,26.34387974463854,46.59399102888685,57.426039389810725,138.28975217100478,136.47190772170433
20180420,9915,9915,9895,9910,10000,0,18.81488772222616,50.12235030403092,60.94259594077113,137.19053559017053,136.57405398611178
20180419,9920,9920,9865,9865,3084,-84,15.68438714135738,50.12235030403092,58.66003750425065,136.46456092645843,136.7930056284605
20180418,9940,9940,9920,9925,3,-3,21.587033144922362,52.735187493740725,59.00000000000079,136.23651819116287,136.6335325686976
20180417,10000,10000,9970,9970,105,-95,36.742346141747355,51.322509681425245,65.65963371813837,136.195605859799,136.53824632062788
