date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,22195,22475,22195,22455,108,50,147.27525250360293,143.09437445266673,192.9797593013319,310.3586187337622,772.8492153856421
20190124,21990,22110,21955,22100,238,172,201.45470955031058,206.0273040157542,229.28298563129363,318.00283891132426,770.2863543568154
20190123,21790,21965,21790,21935,325,25,228.801223772951,276.15439522122404,265.4829325964289,327.4842129360246,767.7416376765052
20190122,21965,21965,21750,21820,8111,16,265.65767446094986,342.60071511892676,306.6410768308773,340.59681076032473,762.0986876528539
20190121,22050,22050,21835,21890,32507,-424,227.04625079485456,359.38454335154705,327.03057960991964,350.4578255655075,757.5251875166938
20190118,21875,21950,21835,21950,30176,399,92.32551110067033,347.9328239761233,332.21378658929854,357.1851663432547,753.9985896962067
20190117,21745,21800,21655,21720,62296,102,84.5931439302264,331.2385847089677,363.59481225672073,362.9238518233876,750.6180601492358
20190116,21610,21700,21580,21695,15102,-401,97.26253132630262,295.4847711811896,382.50318626123885,366.96286331951427,747.6529897322255
20190115,21375,21650,21375,21635,20710,1,120.68968472906042,279.80528944249784,405.4488253775068,373.0168301238639,744.4364712466752
20190114,21395,21420,21220,21245,31519,801,228.5475880424031,300.1870250360598,452.31930093684923,398.9420383966809,741.0906365601996
20190111,21305,21450,21285,21450,92157,272,178.98044585931726,241.46221236458513,468.1516848202087,414.29467337752095,735.4744205367501
20190110,21325,21325,21230,21260,441,-26,185.54244797350282,248.99799195977465,498.24811841089775,435.3844086935476,732.7846420314783
20190109,21055,21310,21055,21265,1490,-109,151.90128373387765,256.0292951988112,522.6673774973908,454.4551912272859,734.321964988021
20190108,20980,21035,20850,20925,101,-14,169.57004452437937,311.4646849965498,567.8809294209483,487.7625788572016,739.375351037754
20190107,20975,21090,20925,21045,724,12,184.04890654388578,309.7644266212633,571.9756878574473,511.9439802253585,742.0934060237083
20190104,20565,20770,20510,20770,594,-460,192.00520826269272,309.7644266212633,583.5997665352514,544.8591752310182,749.7602348232413
20190103,20710,20745,20520,20595,523,-281,229.2596780945136,339.978308131563,588.78365084299,582.3382941976076,760.3057499015202
20190102,21195,21195,20660,20750,736,-241,154.68031548972223,316.58963975468305,568.7272522923445,612.0780803042846,768.4486356000219
20181228,21060,21135,21050,21100,3894,10,190.7511467855436,260.96407798775675,536.4673219311685,627.9207531387307,772.4280396184934
20181227,20940,21020,20825,20875,48032,89,166.99101772251106,255.51956872224093,504.50123884882584,650.349692259718,777.7698308125625
20181226,20610,20700,20485,20620,30063,-102,185.38068939347485,230.5910882926745,474.6326869274808,679.9912172636073,786.6813988292014
20181224,20870,20910,20795,20890,116,-16,159.73728431396347,200.9234929021492,449.35864017508334,698.9631408181037,792.1818225196382
20181221,20855,20925,20845,20890,100,0,152.38110119040354,156.249799999872,429.51687976143614,716.7676818344333,797.3078617377788
20181220,20970,21040,20810,20890,105,11,106.65833300778706,154.82651581689746,411.97208643304947,733.6184104984733,802.6362715296264
20181219,20945,21070,20945,21065,101,-6,142.63239463740345,157.53491676450653,378.0187660685644,743.0188936958282,805.8977912862028
20181218,20915,21070,20900,20945,215,-115,67.92643079096678,158.0063289871643,329.60620443189475,754.2727549692958,809.0065914011676
20181217,21050,21080,21000,21050,103,-3,75.93418202627852,138.92893867009855,295.2685218576474,762.5507086964216,810.4268251291223
20181214,21195,21270,20935,20960,90648,-9,66.07571414672717,129.05522073903094,255.51846802139372,771.8695332690424,812.5341659483087
20181213,21145,21310,21145,21305,33990,-1,129.0348790056394,165.73774464496614,223.3353700155889,773.8956468557644,812.50012713673
20181212,20885,21180,20885,21175,14873,1,136.33048081775402,176.43412368360038,219.9083615963704,778.5061371342133,814.0338843872138
20181211,20885,20915,20745,20865,68978,-200,155.4155719353759,137.62358082828683,194.36692105396946,789.6051184330264,818.7319590887568
20181210,20815,20890,20775,20880,3535,-58,173.79873417260552,138.4783376561114,182.51986193288664,800.0241098797999,822.0529422917577
20181207,21160,21160,21030,21105,69,3,170.59894489708898,136.01102896456595,171.3986581044321,805.2162580464324,821.3763685965583
20181206,21310,21310,20940,20960,17747,-6,123.15031465652046,130.62924634246346,171.46628677381452,813.4501965223797,821.171926781057
20181205,21325,21420,21245,21330,17718,-9,173.33782045474092,158.70176432541638,190.6410239166796,815.8502551871662,818.3114177309694
20181204,21640,21640,21340,21430,124,-22,210.43763921884317,188.26576959181932,212.34170574807013,814.7837605088627,814.9834599122462
20181203,21500,21690,21490,21675,17262,8,249.81993515330197,252.19089991512382,241.82845159327303,810.8098275113364,807.6168807309854
20181130,21515,21565,21300,21330,223,-13,230.13039781828041,245.95172290512625,240.3247802454004,808.2893931356696,801.2219303022116
20181129,21625,21630,21370,21420,302,-9,126.39620247459969,252.9248900365482,252.34103907212557,802.7380704328747,792.0841180076645
20181128,21310,21360,21230,21355,1207,334,122.49897958758677,255.6853535109119,254.23611073173691,795.7593290199582,786.6302063849328
20181127,21130,21300,21075,21265,104,4,141.96478436570106,223.9977678460212,230.18620180193253,779.3483522576648,781.1776355374419
20181126,20895,21175,20895,21130,18294,13,98.4377976185977,189.86837546047525,223.02396171712132,766.4641897484423,776.0664157127286
20181123,21015,21090,20825,20875,1158,36,193.2718292974949,223.11656146507815,223.92465250614993,752.769788293031,775.9453631520726
20181122,21145,21145,21020,21040,118,-18,168.48145298518767,212.80272554645535,217.4936780690418,737.3221254422882,774.7480224330155
20181121,20875,21105,20845,21105,1552,-52,127.22421153223941,218.66927081782663,216.81213065693532,719.7766387722568,772.7825400244535
20181120,21115,21170,21045,21100,193,-3,92.35799911215054,215.78287698517693,211.69834080596854,700.1538471809511,770.1362568835765
20181119,21165,21370,21165,21300,219090,474,136.35981812836215,160.6424601405245,211.75737885608615,684.3636338478228,766.1558431818203
20181116,21225,21285,21175,21195,949,-690,90.69729874698585,154.01379808315878,205.64167865488747,664.9093714351486,763.9487046025199
20181115,20925,21170,20890,21160,18911,-308,73.11634564172364,131.32497858366472,204.08010069578071,648.7362501219455,764.6103946164575
20181114,20995,21035,20925,20955,723,-496,113.86834503056589,124.28294331886416,210.1480133144256,630.8464551696079,766.2526497597696
20181113,20775,20995,20630,20995,17467,-9,128.42896869476138,117.35522996441189,202.36399753908796,612.0463115647857,767.3937663991757
20181112,21055,21210,21040,21155,103,-3,97.34474818910365,118.536914081648,190.49015722603622,595.1098112954093,769.289082665491
20181109,21295,21360,21125,21215,17966,0,101.8037327409953,99.8548947222919,189.42610696522271,579.6036660704268,770.1968723788754
20181108,21400,21495,21205,21205,20765,-1,108.81176406988355,98.56596775763936,181.28896132969598,564.0620533239723,773.5896845227315
20181107,21210,21345,21020,21130,20320,4,78.99367063252599,98.0,180.00190971209167,535.5044350890613,777.5146300874212
20181106,21160,21255,21035,21180,4280,-1,31.400636936215164,97.59098319004681,172.2300423851774,503.1449978772941,780.4790017817276
20181105,21090,21090,20860,21035,35425,-50,65.92419889539804,88.55083285887265,134.2802572979364,465.62428225155367,783.9043308975782
20181102,20740,21315,20740,21315,205,-44,91.79324593890337,104.2940554394161,133.35197786309732,426.21697493445,785.2979618519769
20181101,20655,20885,20540,20595,57196,-160,245.26312401174377,191.6402880398587,168.44490939176524,403.9449219881964,793.9524184158101
20181031,20560,20655,20415,20655,38360,78,285.0333313842435,228.48632344190756,186.72489791133907,377.3356430289205,800.5827911937254
20181030,20290,20630,20240,20550,31105,345,297.15315916207254,273.3957753879895,214.33560133584902,349.8621156970953,807.4143874464563
20181029,20610,20730,20250,20305,173,-21,337.2002372478406,337.6614428684448,266.862675359444,345.9531418977654,817.146958044664
20181026,20930,20930,20445,20620,199,-121,124.77980605851253,332.5567620722814,278.5224407475994,336.55233207076117,819.2650828893223
20181025,20845,21010,20700,20980,823753,-400,216.76254288967917,315.5633850750115,278.2961552016125,324.40120050476696,817.5077715821448
20181024,21590,21590,21295,21295,52,-2,347.80741797724784,334.2394351359516,285.29984227124976,309.0181022206381,813.6022907416019
20181023,21845,21845,21235,21415,22609,-27,414.1086813869035,363.39406984704635,298.9208716366256,291.47536583549083,808.6601476361888
20181022,21800,21990,21740,21985,60,8,455.82233381000543,493.35104134885535,362.3789453044975,302.8157099073812,798.5947282135904
20181019,21625,21925,21465,21920,4073,66,381.9607309658939,563.8271011577929,408.67552838407147,311.5307635960073,787.7865340711733
20181018,21990,22025,21830,21840,61,-11,280.7383123123739,590.4153199231877,440.6798015566404,318.4756553578318,777.3636435896544
20181017,22150,22165,21965,22060,115,-49,226.4376293816909,620.7503523961948,484.0131713083849,341.0003665687845,769.4114633926268
20181016,21900,21945,21770,21780,171,-100,99.77975746613137,581.145420699501,499.60553189491407,348.96776355423674,762.0470774590457
20181015,21865,21865,21715,21810,363,-298,100.47885349664377,453.83614884669555,516.0109010476426,359.6379738323921,754.4951218456438
20181012,21670,22000,21595,21980,222,-50,107.62899237658968,337.48370331024876,540.1931946072627,375.50354155755815,747.5893852168268
20181011,22110,22210,21670,21670,41120,-2311,140.99645385611655,237.6704651402862,546.318588371291,380.5032851369973,741.5181077806875
20181010,22865,22865,22560,22585,69,-24,325.5456957172065,286.8575430418381,611.0766625391612,422.118039047062,739.2948780200302
20181008,22980,23085,22910,22910,58,-8,476.09242800111826,370.24181287369476,693.6812578555082,473.49090687038336,740.4864099116699
20181005,23010,23125,22915,23075,50065,-15,538.436625797317,478.5039184792534,768.8294267911447,523.3714158118872,744.3835956682445
20181004,23460,23460,23020,23050,69,-3,523.9332018492433,537.5583689237849,830.8543795395195,567.4170277083558,750.602118256097
20181002,23770,23770,23465,23485,3022,-22,290.334290086445,623.7525551049871,883.7379419262251,632.3622544344234,764.4552787860603
20181001,23770,23830,23655,23765,1047,-1,318.2546150490201,721.7679682557269,940.6322341914506,701.9367799564365,785.0722885593865
20180928,23895,23900,23700,23835,29330,6,331.3547947442439,747.9841241630734,967.5526794443805,761.9863297111855,806.7624943080866
20180927,23695,23915,23695,23860,117,80,305.21140214611904,724.5966119158991,944.3802200385181,819.348470839316,827.858163509228
20180921,23645,23695,23550,23675,63,11,135.66134305689297,656.1585174330971,907.2787264672307,862.1781968106221,844.3886841970245
20180920,23480,23670,23425,23580,52,2,103.75933692926145,421.7238432908436,873.1435663738238,896.9747418406283,859.0490856739236
20180919,23515,23515,23365,23425,51,-1,162.08022704821215,327.80939583849636,839.3114365359262,925.0637327894146,868.9643580467138
20180918,23250,23435,23250,23380,51,0,173.99425277864785,274.0,798.9040931175656,947.9499224935992,878.0392455161946
20180917,23485,23485,23275,23330,857,-17,129.25169244539896,242.05422946108584,785.3522696853942,968.4267596927273,886.5009831103048
20180914,23360,23510,23360,23485,100,15,86.66025617317318,181.99175805513832,766.4554781590383,990.2896987750948,897.0255438887289
20180913,23235,23245,23090,23215,1396,5,91.57510578754469,211.94338866782329,726.3065382467653,1006.5293056119256,903.5880934963199
20180912,23170,23205,23045,23160,517,163,116.0775602776006,229.02456200154603,694.149614636499,1019.0849108664237,909.9537190612025
20180911,23135,23220,23030,23170,801,-1,122.41731903615599,216.71640454750997,629.846161772857,1026.5452140012935,916.8591881163179
20180910,23040,23220,23040,23220,112,10,119.87493482792806,168.9200994553342,553.2754174007733,1033.8295683472027,924.4575549116971
20180907,23020,23195,22930,23130,17733,-7,34.11744421846396,146.17540832848732,479.02629103213116,1041.1016467612396,930.7432476550853
20180906,23135,23245,23110,23120,1328,-10,35.21363372331802,124.60036115517482,316.54176264752175,1044.9385813955607,937.2117001154612
20180905,23350,23450,23195,23195,1255,-4,37.89459064299283,113.38981435737516,269.9457121348661,1053.828453649977,944.3780572051296
20180904,23365,23500,23310,23500,51,-6,138.76599006961325,132.29229002477808,251.50285783664566,1069.0991112718705,954.4134287904456
20180903,23515,23515,23295,23330,852,-17,143.59665734271115,132.29229002477808,241.85687916617132,1081.3178687756044,961.6499050748845
20180831,23325,23585,23305,23585,423,-14,176.05112893702216,151.8263811068419,231.53010063488506,1095.0880830884366,971.9350115448282
20180830,23390,23470,23335,23440,2282,0,135.83077707206124,159.59323293924464,231.12767034693184,1105.3568899530833,979.5306557507703
20180829,23430,23435,23340,23435,25916,179,83.8212383587835,159.37769605562755,217.2734452251356,1113.6810179410936,986.5132200499452
20180828,23440,23475,23335,23340,56,7,91.83681179135085,152.17506366024625,193.61608275140782,1117.998099282861,989.2159484704598
20180827,23290,23355,23240,23340,1044,569,89.81091247727082,147.73371314632283,159.07918625640502,1119.1862619282729,993.0221749440108
20180824,23110,23265,23020,23265,20686,16,65.98484674529449,133.24788928909905,141.6992854604426,1113.2176960904737,995.0406808755108
20180823,23055,23165,22965,23165,62,-21,89.96666049153987,125.78652551048542,134.08113215512464,1107.7200652943195,996.8010073549619
20180822,22970,23075,22970,23075,63,6,103.37311062360463,145.14217168004618,140.79772725438434,1101.209672612647,997.813317543239
20180821,22715,23060,22715,23040,3133,-12,112.80957406177899,161.4938079308306,149.63622556052394,1093.2064554176243,998.421250302463
20180820,22890,22970,22740,22815,391,-34,150.31965939290842,216.82942604729644,179.609820165825,1085.9558769428745,998.9616796954616
20180817,22760,22830,22740,22805,253,-3,144.70659971127785,222.51067390127602,195.77713732711487,1076.1160743877297,998.7478410489697
20180816,22620,22765,22480,22725,286,122,139.12584231550946,239.15946562910696,223.2569987704753,1064.4088702447289,998.9644629634564
20180814,22835,22950,22820,22950,571,-20,112.72089424769483,214.29185705481206,229.4039831825071,1048.6722425154242,1000.3384704966282
20180813,23025,23035,22735,22800,179,-129,72.89718787443039,202.63514009174224,244.0946281670287,1031.7040212677803,1000.8663746974308
20180810,23280,23280,23065,23170,91,36,157.82902141241325,178.98044585931726,243.7615381884517,1020.1308603421095,1005.3745769266962
20180809,23355,23370,23250,23325,1049,-10,224.7087003211046,189.11901014969385,246.20418355503222,1010.4179003429452,1011.8999036122758
20180808,23395,23415,23295,23345,2018,0,212.80507512745086,212.34406043023665,248.7442210383992,999.3855890274136,1018.6851683529114
20180807,23220,23345,23155,23340,6870,16,208.36026492592103,234.77702187394746,251.11202679282408,985.0159474174943,1023.7630442799302
20180806,23250,23335,23110,23180,492,4,79.5361553005927,239.00261504845506,240.8012666079645,968.7338672492434,1027.0926301134239
20180803,23150,23220,23085,23220,160,-9,68.45436436049933,230.68159874597714,238.40826327961034,947.2739066219382,1030.5029710116637
20180802,23320,23330,22955,23000,404,-310,126.47529403009902,213.72236663484708,220.68005686966822,930.318792433905,1032.3880681526039
20180801,23350,23475,23305,23355,2431,21,128.5457117137713,182.9077636405847,215.59742577312932,890.5899106148777,1038.7705740708734
20180731,23230,23305,23215,23305,61,-11,122.5805857385255,171.12568480505783,208.27505851637636,848.6166684670587,1044.614454894712
20180730,23180,23275,23170,23210,23985,-1,121.59769734661919,106.23088063270491,203.53193852562796,796.2942120989923,1049.5010686300093
20180727,23185,23220,23175,23215,567,517,121.59769734661919,103.88575455759081,198.585466487354,723.7315724003099,1055.0678287502963
20180726,23075,23235,23055,23135,76,-20,77.35631842325486,105.69886470535054,195.68389688474625,659.1830960869717,1059.780145406205
20180725,23170,23170,23005,23025,11771,-5,93.57350052231668,114.2814508133319,196.05021678131345,606.5225103454089,1063.3347015403826
20180724,23030,23105,22920,23065,50,-1,76.02631123499285,109.92724866929036,196.1305368880634,564.6030808355832,1067.2030804540107
20180723,23150,23150,22960,23000,50,-3,78.20485918406861,121.14454176726247,196.94716931197564,524.2048144572358,1070.5519012471382
20180720,23090,23205,22980,23195,1602,14,71.86097689288673,119.98854111955858,186.66999625006693,505.66745632780754,1074.9182107128872
20180719,23265,23265,23075,23115,1050,-1,69.42621983083913,110.11811840019789,172.33597273929783,482.86529062362354,1078.3968006824737
20180718,23395,23450,23150,23175,53,-9,71.55417527999327,89.96666049153987,144.6536812528461,454.52639423437716,1082.0104454979344
20180717,23280,23320,23175,23260,135,67,87.71544903835355,82.62717470663026,138.1871466526464,433.55612061458936,1084.1321982414597
20180716,23470,23485,23280,23285,1220,5,60.860496218811754,91.60240171523888,110.63001401066529,396.342094100169,1087.4532429284147
20180713,23225,23475,23225,23370,55,-1,88.50988645343524,112.52222002786827,116.70047129296437,356.00054619205594,1090.148151883736
20180712,23120,23320,23070,23190,43061,-16,70.3846574190711,112.38772174930854,113.48210211306451,319.47217754035603,1091.068378515843
20180711,23015,23205,22925,23140,108065,-18,79.27168473042566,102.62675089858394,109.02522643865501,249.3439168879901,1088.5330693440249
20180710,23275,23415,23205,23290,37453,-20,80.99382692526635,99.67948635501689,106.0671956827369,234.7961734264686,1087.9611019585982
20180709,23055,23270,22955,23140,3201,-110,90.46546302318913,77.74316690230724,106.54693801325311,231.17650483785306,1083.1398152477668
20180706,23020,23185,22840,23090,130,-3,67.82329983125268,86.47109343589915,108.13648782903947,230.99849686894626,1075.4772067422848
20180705,23030,23105,22815,22935,124,-58,113.85956261992227,116.83856383917085,114.2417940160255,233.0940886569704,1068.3892592940852
20180704,23065,23175,23000,23015,134,14,120.0583191619806,127.88764600226247,111.41672899524559,232.80265545960876,1065.107767108812
20180703,23115,23125,22825,22990,53,-7,72.75987905432498,134.67460785166594,111.751957477263,224.52486870460982,1059.114802526392
20180702,23520,23610,22980,22980,3886,37,51.048996072400875,133.93655214316965,115.91915286094874,212.11519079693795,1049.558967396129
20180629,23610,23665,23335,23630,153,53,261.2852846985455,193.222669477471,158.507689087943,202.1840985893221,1047.9578346784042
20180628,23580,23585,23400,23410,113,-68,266.68333281253257,209.50178996848692,168.13684902483453,194.6539664810889,1043.8325408147846
20180627,23815,23885,23735,23735,100,-50,315.18883228947055,270.4352972524112,205.60824399814322,200.5913999212743,1042.3480571393518
20180626,23705,23890,23520,23830,2457,-4,302.6813505982818,326.7678839788268,244.35054225436048,214.24453837234,1043.3713176991116
20180625,23720,23900,23630,23800,56,-6,151.86836405255704,357.9039675667203,266.4717386515876,226.1704126443397,1042.182525600302
20180622,23560,23845,23560,23845,66,5,161.47445618425226,376.0598356644857,292.6297789016012,239.61791054867226,1042.168091814933
20180621,23965,23965,23595,23595,125,-90,91.18113840043894,342.0540892899835,295.2222679609382,241.99453334078177,1038.0879157534243
20180620,23855,24050,23775,23955,77,1,117.34564329364768,329.45561157764485,321.8006953068933,259.22334589251886,1041.0026683709843
20180619,24070,24115,23675,23720,556924,-54,120.85528536228773,266.08269391300144,329.16741561096234,266.12542730019845,1039.6380571768757
20180618,24265,24675,23875,24675,70142,-105,378.2274448000832,319.7534206228293,429.5616224710955,322.3503528773617,1046.6107593547729
20180615,24555,24555,24265,24265,52131,-171,390.25120115125844,338.32824298305337,462.507026973645,346.22763666271624,1046.6539940846185
20180614,24820,24845,24560,24560,136,-36,358.8175023601831,353.13028757103234,508.9400750579581,381.6038794790956,1053.0467692670818
20180612,24990,25015,24890,24920,259,15,411.90532892886927,434.45396764214274,575.498913986812,432.3384332134936,1062.7079788275973
20180611,24725,24920,24725,24920,1654,-6,245.40986125255847,482.9308956776321,628.9870825382665,476.40117897996504,1075.670042313396
20180608,24975,24975,24815,24825,53,-3,253.46794669148997,490.4599881743668,653.925597832047,511.1062280867432,1087.0937938681338
20180607,24900,24990,24895,24915,330,172,138.80201727640704,490.13263511013014,670.7506988442129,546.65482710772,1101.3191711155362
20180605,24795,24865,24655,24865,69,5,38.13135192987524,414.76619920142963,659.9820073305029,576.6735548723054,1110.6620390246976
20180604,24765,24835,24745,24790,54,1,50.457903246171455,365.2564167814167,637.4948529203981,601.8148709437677,1118.9625023195213
20180601,24445,24665,24415,24605,1016,486,106.01886624558857,200.22237637187308,590.9386600993372,619.1408473756723,1123.2364255615444
20180531,24590,24590,24480,24520,100,79,151.90128373387765,209.95297092444298,524.6060426643978,632.7402047182121,1124.7402014835575
20180530,24715,24715,24275,24395,409836,-124,172.42389625571045,183.87563732044546,504.10930114410706,642.4395507665048,1122.4432605988725
20180529,24985,25000,24795,24795,1322,-82,155.15798400340216,175.27121840165316,470.0773872459725,661.705808036374,1120.9203737888513
20180528,24965,25100,24965,25015,1663,6,217.67866225241278,186.1914337449497,465.4940923363045,685.710392990904,1124.0871574303912
20180525,24755,24965,24740,24920,480244,11,235.74138372377473,186.1914337449497,454.5052254925129,703.4721427005782,1125.7786926969668
20180524,25110,25110,24905,24965,399063,26,223.7319825147938,195.25688208101656,435.97670522632285,720.3625389345214,1127.1469606192743
20180523,24940,25050,24940,25010,50,0,80.7093550959243,203.79156017853143,414.7683088183088,732.9716153365571,1130.9474887111937
20180521,24950,25000,24795,24975,104060,1,34.438350715445125,210.50890717496966,349.5922625001875,742.3646341254386,1131.9938039680935
20180518,24890,24915,24835,24915,50,1,35.58089374931439,213.29615561467583,310.39128531580906,746.5443724255106,1130.8512272902303
20180517,24875,24935,24715,24715,1753,-12,104.9952379872535,205.03963031570262,207.42031602521485,749.0930581192326,1123.2022665562745
20180516,24780,24940,24765,24905,750,4,102.09799214480175,179.13402803487674,207.75270756358387,751.5497876611623,1117.6161689245532
20180515,25025,25035,24785,24805,20202,-8,91.9565114605812,94.89994731294638,169.33897218301522,757.198468589009,1112.335193004856
20180514,25140,25160,24965,25080,1590,40,122.16382443260362,101.08041353298867,167.83529873063057,770.3391028200132,1110.6720187945944
20180511,24940,25135,24940,25090,3883,6,148.3037423668061,109.50342460398214,175.6550241239914,782.6600430939143,1108.054632095484
20180510,24910,24910,24695,24850,28739,2,117.87281281109738,112.6232658024087,174.94624174299943,788.4054715057566,1100.2248941503992
20180509,24790,24805,24500,24750,15937,28,142.40786495134319,124.02519905245063,176.19307591389622,789.1905619403797,1091.1493677348928
20180508,24985,24985,24730,24805,24844,-4,142.40786495134319,122.65398485169571,175.60680510731925,790.6912411865379,1079.2848318510783
20180504,25130,25130,24880,24920,24755,-161,117.54148203932091,119.8759775768273,176.4289871308,789.1991545584532,1072.4978988583034
20180503,25165,25370,25030,25170,39813,-8,146.5059725744995,147.74640435557137,189.83858274860776,798.1385070206256,1054.135011876471
20180502,25400,25430,25330,25375,192,-130,235.10423220350586,188.2153022471871,211.06204656451146,810.1370725927287,1038.4066913291435
20180430,25375,25470,25295,25470,29243,-218,255.08037948850554,237.16081042195822,226.79216807464934,821.3842102412024,1019.9402139000457
20180427,25195,25285,25080,25135,51,-2,192.90930511512397,226.0470083854241,191.45022198994704,823.0868853490294,988.1030428370327
20180426,25305,25550,25215,25480,39293,34,146.74467622370497,258.3355376250043,214.58389967562803,829.7413586307833,967.202020398945
20180425,25030,25220,25000,25195,173644,5,141.6827441857335,259.6632434519757,218.0372674567355,825.6156793570717,948.690541249077
20180424,25500,25500,25265,25350,29860,14,140.47775624631822,251.84320518926057,227.47197629598244,824.0439367670052,937.7885102358981
20180423,25330,25450,25295,25450,37833,-15,136.55035701161677,222.3173407541571,242.6750656742468,821.2643157894627,929.5767256600162
20180420,25375,25555,25375,25465,68584,31,106.70520137275409,178.51890656174209,256.69534471820873,821.7095112225378,930.6108507617256
20180419,25445,25610,25390,25575,446008,116,127.77323663428112,143.42332446293386,275.30437700843044,820.973215661501,931.459382687795
20180418,25400,25505,25380,25505,98,72,73.57988855658861,132.30646242719968,282.73176333762007,818.1460198048253,928.8469405067734
20180417,25280,25325,25195,25235,50,0,114.03508232118746,141.31171218267792,264.43761078938826,810.545186895992,925.048871644336
20180416,25250,25250,25100,25170,86,36,158.42979517754858,151.75308893067054,256.8310485513774,801.1806348898376,914.8254605463227
20180413,25200,25270,25155,25245,116,-66,162.0,138.76599006961325,240.94229080840083,793.6744014744454,905.109784624011
20180412,25220,25230,25125,25125,51,2,132.0,150.25062395877097,239.87184078169741,778.3583641587094,896.0513058459509
20180411,25185,25210,25030,25045,9331,-3,73.91887445030531,169.3967236991318,241.26891117589105,758.9322909341066,879.1484990223396
20180410,25085,25240,24900,25205,37106,17,68.96375859826666,172.09299811439163,226.3023420117432,744.1908870640386,878.6288876551469
20180409,24980,25170,24980,25150,50,0,68.73136110975832,169.81166037701888,198.67750250091225,722.1521605976335,880.6201413397444
20180406,24890,25025,24890,25000,51,0,73.55270219373317,174.20462106385122,180.3695858508302,694.5133138074698,882.14860705578
20180405,24915,25075,24830,24985,52,0,86.17424209124209,142.95191499241974,174.65036501536434,657.4651395492407,883.0236721376456
20180404,25080,25080,24680,24680,1249,112,182.7949671079595,160.74513989542575,215.9536987411885,619.3682040777561,884.1490641901
20180403,24915,25135,24880,25135,11326,-16,169.0266251216062,154.00973995173163,214.89532335534898,577.97281630642,890.0262860896028
20180402,25270,25395,25125,25160,23932,78,170.95613472467141,153.41447128612086,208.09793367546925,530.6650635970971,896.1208027132565
20180330,25295,26575,25140,25195,1328570,631,189.56265454988755,148.46211637990345,207.36139949373413,510.09133169164693,902.4529063966629
20180329,24875,25110,24805,25090,679,630,189.11901014969385,147.4864400546708,199.96499693696396,476.01803187165103,907.0847075475153
20180328,24940,24975,24685,24875,24339,72,113.28724553099524,158.16526167272002,212.00471692865705,452.75839767690866,909.3317133645179
20180327,25250,25250,25090,25210,489,442,122.69474316367429,158.66946776238962,208.62646045025065,433.3164740313524,913.6770338703473
20180326,24765,25005,24710,25005,56136,79,124.69963913339926,155.27475648024696,201.7267644612385,408.82258954529533,915.5582986701512
20180323,25060,25190,24730,24750,3221,-1930,160.85397104206038,177.22937115500918,206.52118535394862,384.6376722178797,915.0654111030067
20180322,25580,25790,25480,25575,51418,1579,289.2853262783994,244.88007268865306,206.52118535394862,351.21238430498454,923.3501944533904
20180321,25600,25600,25470,25550,152,-58,316.9006153354708,246.2970767183403,210.9340833056621,332.95373177110616,929.0501384328581
20180320,25270,25560,25270,25560,19654,-9,344.8274931034357,274.3373835261975,230.80782049142096,296.2967145546237,933.9686788407014
20180319,25630,25630,25375,25455,67,-12,316.8059342878539,284.447271036303,241.06780685110155,297.48262087478656,937.2669701124529
20180316,25570,25650,25470,25555,9823,-299,42.82522621072771,300.50998319523427,256.1858456277395,286.79913363862755,941.7780575709493
20180315,25555,25670,25415,25635,10091,7,57.21887800367987,313.42622736459055,275.55977119311154,288.20907727296805,946.0385157401234
20180314,25450,25575,25450,25575,183,-37,58.0,283.6476687723698,285.57168539615407,294.1405913849948,948.9961033463481
20180313,25545,25565,25410,25565,120385,-632,58.1033561853358,281.48046113362824,295.40850952536897,299.2987637801322,952.0997409234769
20180312,25530,25615,25400,25560,16179,-675,29.257477676655586,246.19301371078748,302.9120128023978,302.5907921604959,957.1513580526888
20180309,25040,25435,25040,25205,253,-28,153.87007506334686,113.99671047885549,297.5046218128384,301.62820887510793,957.1843465413402
20180308,24780,25040,24705,25040,478,-46,223.81688944313385,182.33211456021672,295.13926797361273,299.9648590534961,957.6041247415892
20180307,24825,24995,24620,24720,4410,-1081,321.6302224605144,286.2970485352582,291.2527896862106,301.40015851998584,955.2537148433942
20180306,24570,24775,24565,24710,64,-6,318.9608126400483,342.9008603080488,314.9241972284759,298.67218884456935,952.7043734883192
20180305,24675,24675,24340,24340,155164,-7,299.2256673482407,441.9867079449336,372.0957538053881,305.5692661070576,948.576674073901
20180302,24745,24745,24465,24615,31385,-37,224.41033844277317,454.25791132351236,393.9762048652177,298.03778423825827,944.7285618395565
20180228,25210,25305,24885,24990,199,-3,208.94975472586705,417.52365202464875,395.7110688368472,295.4544522149749,941.5987060652586
20180227,25365,25430,25170,25170,24649,71,290.1034298314999,380.9268302443397,389.7251435306683,295.115078778669,938.3832838983651
20180226,25345,25345,25150,25275,412,-212,350.4368702063183,345.559329204118,390.1554177504139,294.3514056367292,934.6458739662316
20180223,25000,25160,24985,25160,78,45,232.21972353785972,293.2767464358537,387.8868230553856,293.4930791352985,929.2637878987205
20180222,24750,24830,24670,24735,908880,-31,189.0343884059194,281.6686883556637,388.77017632529373,297.63283682395286,918.426473649294
20180221,24755,24920,24675,24900,80550,0,199.41414192579222,276.5777467548682,383.9768059401505,298.4676024672365,907.6232689082874
