date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160414,71100,71500,69300,70100,10666,0,1727.8888853164142,6100.36064507665,5422.773736751283,6632.228551215213,6246.198343792537
20160415,69400,73500,69400,72000,10818,20,1627.7591959500644,5783.7358169266345,5362.452796994998,6619.608917618994,6218.223163054877
20160418,71500,72000,69900,70200,6050,1,1356.4659966250535,5621.645666528619,5272.949838562801,6557.056419529086,6181.198587023302
20160419,70500,71800,69600,71100,3461,-2,722.772439983706,5418.523784205436,5151.744850048329,6487.616194634792,6159.499213049077
20160420,70000,72500,69700,70400,5863,10,711.6178749862878,2465.542536643811,4904.5157763024345,6447.36358694164,6129.820325443387
20160421,70200,71400,69000,70300,5618,4,678.2329983125268,1644.0498775888766,4862.447943166022,6354.801115866726,6109.71443004199
20160422,70500,74000,69600,71600,4908,0,541.8486873657627,1469.8639392814562,4772.554347516587,6275.746082250912,6115.774458089415
20160425,71900,72800,70700,71600,2143,0,562.1387729022078,1067.9419459877022,4721.006248671937,6165.128411747166,6132.882626102689
20160426,71200,71500,67000,70200,9034,0,640.0,686.2215385719105,4620.657420757297,6005.0339993485595,6130.7552892497115
20160427,70300,70700,69000,70100,3014,0,688.7670143089026,700.2856560004639,4583.404847926863,5836.708309388755,6126.49703927284
20160428,70200,71200,69400,71100,1078,0,655.4387843269576,669.6267617113283,4544.656202618574,5704.412522093847,6134.373779503766
20160429,71400,71400,69900,70400,1500,0,577.5811631277461,560.357029044876,4431.523440082369,5579.336878160241,6132.192828742875
20160502,70400,70400,68100,69300,1701,0,577.5811631277461,690.5794668247819,4390.888292817238,5522.264028457792,6126.37716943863
20160503,69300,69400,68000,68600,2514,-803,869.4826047713664,891.2911982062877,4390.888292817238,5457.254091777394,6117.344194991538
20160504,68500,69500,67400,68800,2182,0,960.4165762834375,1005.9821071967433,2230.1289200401566,5365.1612795473775,6127.402873340293
20160509,67400,70000,67300,69000,1355,0,633.7191807101943,1066.8176976409793,1630.9812997086985,5279.988162865416,6147.83696152982
20160510,68500,69300,68200,69300,825,0,275.68097504180446,954.1488353501251,1505.481650502415,5207.1969426937285,6178.740207805487
20160511,69800,69800,68600,69300,1078,0,275.68097504180446,759.5393340703298,1237.3762564391945,5103.1066246181,6209.092571024545
20160512,69400,71500,68500,70800,2081,0,705.9745037889116,824.6817568007674,973.4474818907671,5000.606629866578,6253.662871114189
20160513,70900,73000,70100,72600,3712,1,1354.9907748763458,1207.3110618229255,1072.5670142231093,4962.773642049488,6308.622846724856
20160516,71300,77300,69700,76500,14844,-50,2689.9814125751873,2314.3897683838823,1715.3425313911725,4965.692018462396,6422.223567858107
20160517,75800,75800,72900,75200,9672,2888,2672.377218882095,2715.2163818009053,1964.0773915504133,4903.619978025195,6514.931088148966
20160518,75200,75200,72600,73200,4107,5,1997.5985582694036,2731.6844620124043,2024.623421774893,4821.122506452326,6576.511180371555
20160519,73700,74500,72600,73600,3500,0,1428.8456879593402,2642.3663636975098,2104.394212118888,4770.43295263171,6640.690016021331
20160520,73600,75400,72800,73700,2094,0,1233.8557452149744,2484.6730167166866,2171.7274230435723,4722.467281222937,6703.8090333445525
20160523,73100,74800,73000,74000,2422,0,680.0,2259.114870917369,2238.6323950125166,4685.746709140515,6765.738852647111
20160524,74200,75800,73000,74200,1758,0,344.0930106817051,1953.1768993104542,2317.946289282708,4646.478953644965,6825.819242649906
20160525,74400,75200,72700,73500,2245,0,260.76809620810593,1426.218777046495,2355.6527757713943,4571.273527876626,6875.131513893368
20160526,73100,73500,71000,72000,4070,-865,778.2030583337488,1208.5114811204733,2332.037735543633,4491.640074132666,6908.818790743443
20160527,72000,75100,70400,74000,4389,-1011,803.9900496896712,1134.416149391395,2348.07900207797,4436.765588679194,6969.010570614
20160530,73300,74500,72000,72700,3519,-1010,823.1646250902671,823.9538822045806,2344.8400798347584,4425.254229984865,7012.255888006741
20160531,71800,74000,71800,73700,2635,0,730.479294709987,635.9245238233858,2340.0854685244885,4424.2321995522,7061.406798380795
20160601,74600,74600,70000,71900,6338,3,859.3020423576334,790.0,2245.684750805303,4371.414721422071,7088.820962535671
20160602,72500,73700,71700,73600,2727,5,773.0459236035075,790.0,2089.401828275135,4352.22133577263,7122.363791061116
20160603,73200,74200,72800,73900,1994,9,752.5955088890712,801.5609770940698,1916.5789835014564,4320.937076864365,7158.164724440087
20160607,74500,74500,72200,72400,1638,-3,797.4960814950755,815.4140052758476,1708.3544714137859,4256.027098911096,7180.382998141268
20160608,71800,73300,71400,72500,3752,2,760.5261336732617,762.6270385975048,1489.7231286381627,4189.116520487482,7194.694032564441
20160609,73200,73200,70900,71600,2969,-7,841.4273587185052,850.9406559801923,1257.6167937807904,4063.1624246254073,7183.580622193343
20160610,70800,72100,70700,71500,4711,-7,861.1620056644394,910.823802938856,1196.3590598141827,3909.743881921314,7146.5578349919615
20160613,70800,72500,70000,71500,2317,545,451.6635916254486,884.3641783790205,1251.9584657645298,3710.9462704573257,7112.574496778104
20160614,71900,72500,70200,71600,1651,-5,382.6225293941798,923.9047569960878,1058.4304417388398,3537.177154486488,7055.697018485325
20160615,71600,72100,71000,71700,771,114,74.83314773547883,837.6156636548769,968.1941953964997,3484.6026395493723,6997.2375005344
20160616,71700,72200,70700,71500,1756,317,80.0,861.1620056644394,1006.7149546914834,3421.8558155219102,6961.158109267323
20160617,71900,72300,70500,71700,1529,314,89.44271909999159,725.8787777583802,1012.1264743101405,3344.9447761591596,6934.175429630033
20160620,71900,71900,70700,71800,1766,44,101.9803902718557,348.7119154832539,999.1371277254566,3201.768608475808,6920.881246071064
20160621,71000,71800,70400,71500,1246,38,120.0,287.92360097775935,967.6776322719645,3171.9512921857563,6898.650230298383
20160622,71500,71500,70100,71400,1472,87,146.9693845669907,116.61903789690601,903.3271832506068,3122.434947280549,6878.6981972525
20160623,71400,72300,69200,71000,3117,34,278.5677655436824,208.806130178211,901.5958074433772,3097.175684752336,6850.352586221488
20160624,70800,70800,65000,67900,6372,173,1433.0387294138286,1106.5260954898442,1297.3434394945216,3083.1851315732624,6811.831567614647
20160627,67500,67900,66000,67500,2079,73,1776.063061943466,1546.7385040788245,1539.6346969328392,3109.5480200324564,6765.052968503832
20160628,67700,69800,66700,69200,1239,309,1578.6069808536893,1583.5403373454053,1607.2025385742381,3110.9711774083585,6735.416138261346
20160629,69200,70000,68600,69800,2157,368,1273.4205903785285,1544.0531078949325,1560.7289963345577,3067.921391865435,6706.8091436155155
20160630,70700,71400,68500,70700,1247,414,1185.5800268223145,1501.4992507490638,1558.6131656057175,3035.61223918101,6680.016633378842
20160701,70800,72400,70700,72300,1602,346,1591.2259424732868,1568.7255974197653,1483.071137875549,3003.6348350325643,6658.284261395821
20160704,72300,73300,70500,71600,2080,2,1133.8430226446692,1550.7740002979158,1348.4342772265452,2023.151419608911,6629.904421549726
20160705,71700,72200,70800,71700,350,5,874.9857141690943,1567.450158697239,1321.362932732516,1834.9772932288713,6591.1927768969035
20160706,71700,79600,71400,75400,18020,57,1613.1955864060626,2183.7811245635403,1606.3856946572562,1873.2762446814343,6577.170902700414
20160707,75400,94300,74000,93000,40225,33,8218.272324521742,7043.074612695794,5030.633657900312,3294.82548855002,6935.051069266103
20160708,94500,120500,87500,117000,133082,-36,17514.976448742374,14743.798696401142,10972.27870590241,6638.484390280574,8218.923118159562
20160711,117000,121000,108000,111000,40236,1,18229.251218851532,17259.724795024977,13516.370629721556,8249.877271814341,9040.282958636726
20160712,115500,143500,109500,121500,79756,9,17101.62565372076,20209.106858047933,16634.0434050173,10285.055366350134,10191.842837125281
20160713,125000,128000,113000,120000,25775,-825,10392.304845413264,21412.7905701242,18773.328820430313,11832.315801322284,11122.574361030893
20160714,116500,119000,107000,114500,19068,-1003,3776.241517699841,20997.618912629117,19944.996239658696,12847.626239893452,11771.2979554317
20160715,147500,148500,127000,148500,43098,-213,13249.150916190818,24291.96575001702,24231.24584085596,15850.753925286921,13688.007499470126
20160718,160000,187000,152000,171000,59624,-1154,21474.170531128788,28755.354284028566,30002.981101883848,19870.62460573952,16389.120692804965
20160719,171000,171000,171000,171000,0,0,24164.02284388922,29446.339331061172,34106.18712198711,23082.052371196656,18642.05900347071
20160720,171000,178500,137000,137000,45231,-2,21450.874108063756,24622.60140602532,34608.34581426855,24160.007070915053,19466.978432862914
20160721,145500,154500,138000,143000,38454,-10,14270.248771482577,21372.23666348471,35085.632387061225,25371.825745631024,20392.762809388878
20160722,139500,141000,111500,114500,102622,-8,21558.29306786602,21600.0,34133.35465494125,25641.2003532509,20635.588931638213
20160725,112000,114500,104000,107000,78648,115,22658.331800907144,22076.231562474608,32940.981694539696,25756.76669451261,20758.451826237335
20160726,109000,111000,102000,107000,36803,0,15308.820986607689,23342.075743172456,31693.546267339654,25866.23839851646,20881.21105204374
20160727,107000,108500,99900,104500,26365,7,14298.951010476258,24654.816973565226,30346.003031700886,25921.96896456746,20972.642745967747
20160728,105500,107500,101500,106500,19940,-4,3426.3683398023627,25323.901753086942,28870.57325374748,25979.189267565653,21104.397497914826
20160729,106000,108000,101500,102000,18088,425,1933.9079605813715,25945.1825971605,27420.015955502276,25962.18462602009,21179.857946617165
20160801,102500,105500,100000,105500,11291,1726,1772.004514666935,21779.807161680747,25651.775766991246,25973.314296707573,21279.145437623873
20160802,105000,105500,99000,99000,19813,1,2701.851217221259,14270.248771482577,23864.774773711975,25910.996164219945,21311.090601817687
20160803,99300,102000,97500,98800,14884,8,3196.623218335248,12188.338689091306,22244.35377798149,25841.088889595936,21341.09752918048
20160804,99500,101000,97600,98000,11512,1686,2775.3198013922647,4777.614467493165,21970.236116164055,25756.46499209252,21352.592202118998
20160805,98700,101000,97500,100500,8456,0,2694.141792853524,3442.324795832026,22368.513584947916,25697.765737294896,21378.86376709986
20160808,101500,102500,99400,99400,7839,-526,818.7795796183489,3284.143724016962,22717.13890436028,25642.578036019153,21404.201284768413
20160809,99600,101500,98400,99500,5810,41,826.0750571225353,2920.291081382128,23073.153230540454,25618.847825163553,21415.23756580797
20160810,99600,102000,95700,102000,16884,-2346,1325.745073534124,2743.2827050816327,23302.5406340167,25594.397987320033,21438.041716511365
20160811,102000,106500,98700,104500,15361,218,1905.1509126575775,2394.4936834328882,23446.07429827005,25561.034581739594,21486.342173576046
20160812,105000,106000,102500,105000,7295,224,2376.0471375795555,2681.7158686184484,22317.062418696583,25526.034422395733,21542.672365305134
20160816,104500,105000,100500,103000,6659,221,1964.68827043885,2369.4092090645718,18128.1349013074,25465.429452931297,21577.37234285525
20160817,101500,126000,98300,110000,168929,301,2764.0549922170508,3488.567041064282,11645.826505662852,25464.055003518602,21680.34400032007
20160818,116000,119500,108500,116500,51000,376,4945.705207551296,5365.6686442604705,9735.188750096191,25537.018663544513,21855.944779904035
20160819,119000,119500,112500,115500,21019,336,5412.947441089744,5992.737271064034,5458.779625520655,25566.78813530464,22003.472437448312
20160822,114000,115500,111000,113500,11764,-399,4884.669896727925,6155.396006756998,5374.874417137523,25529.99167645768,22122.548765657197
20160823,114000,114000,108000,110000,12084,-57,2709.243436828813,5667.6714795407825,5472.775803922487,25465.161986525796,22196.682544295083
20160824,110000,115500,108500,111000,16054,-153,2501.999200639361,4958.830507286975,5612.24331261568,25376.668199132986,22296.57483349286
20160825,111500,111500,108000,108500,6885,-7,2501.999200639361,4377.499286122158,5653.6072555492765,25264.809958165544,22365.707738385576
20160826,108500,111000,104500,105500,10030,0,2657.0660511172846,4266.438795998368,5648.386937878763,25090.13529036636,22391.504093194522
20160829,105500,107500,101000,101500,9955,8,3443.835071544513,4764.451699828638,5664.397584915754,24913.152427761674,22390.493704546236
20160830,102500,105000,99900,101500,8702,-330,3773.5924528226415,4985.228179331413,5726.202930389337,24731.014884598262,22381.324742342968
20160831,101000,101500,97500,97500,13320,-58,3773.5924528226415,6106.55385630881,5815.520183096214,24509.830454103256,22341.161314687295
20160901,97000,99900,93500,94600,15578,-101,3744.008546998791,6607.790856254456,6107.198621299247,24286.233583383513,22285.944499217738
20160902,95800,97300,94600,97000,5529,28,2699.18506219933,6243.588711630516,6167.079941106604,24032.918338996773,22224.075018246716
20160905,98000,98000,94200,94900,6987,7,2474.6716953971895,5916.248811535905,6476.455434880983,23772.458095217822,22145.663922211646
20160906,95900,95900,93700,94000,5757,-83,1387.0832707519762,5751.695402227068,6790.277976636849,23506.018141933087,22053.50381584628
20160907,94500,94600,91500,91500,8691,-71,1767.4840876228561,5171.508483991881,7277.903200785197,23245.67217784847,21959.949513577663
20160908,92400,93500,90000,90200,6506,-87,2422.725737676471,4564.3838576526405,7860.933468742718,22988.662906359314,21894.153138832695
20160909,91500,91500,89000,90600,4692,-512,1874.6733048720782,3866.277279244209,8323.635023233504,22717.278971938682,21824.81513221925
20160912,90000,90100,88300,89400,3988,-101,1581.897594662815,3632.299547118877,8779.686782568011,22452.263929402623,21748.60985340319
20160913,89500,92400,89400,91700,3765,-102,847.1127433818948,2715.2163818009053,9044.527350834836,22163.795490744676,21659.11084598995
20160919,91000,93900,91000,93000,3623,-106,1252.836781069266,2295.844071360248,8980.393922317631,21850.395623166354,21602.784912418418
20160920,92900,93500,91400,93000,2816,-106,1396.5672200076872,2211.3570494155847,8308.585920600415,21524.10251064809,21537.744323757448
20160921,93000,93500,91500,91700,2183,0,1315.446692192428,1637.07055437449,7562.54586762946,21187.122595786514,21476.661751771167
20160922,92000,102000,91600,98200,26621,229,2411.140808828883,2360.9531973336534,6681.487484086117,20715.07073498795,21422.294315735428
20160923,100500,101500,97000,99700,8324,23,3198.3745871926885,3225.213171249305,6046.858688608444,20202.106875824134,21382.756487412713
20160926,101000,101000,97700,97900,4155,-2,3148.9680849446536,3506.6223064367796,5103.770664910349,19720.146142685844,21336.06857465106
20160927,98200,99500,93900,94400,8992,0,2914.3781497945665,3328.423050034355,4242.746751810603,19257.17261755268,21260.895964709776
20160928,95000,95000,92400,92900,4518,7,2545.1129640941285,3163.684560761392,3578.1838968951033,18816.034754668355,21187.190836813308
20160929,92100,94200,92100,93800,2061,2,2606.6069899392196,2745.195803581231,3229.5316997978866,18395.979633242292,21115.32513497118
20160930,92500,93300,90000,90900,4358,-265,2290.327487500423,2839.4541729001367,2866.0905428823125,17972.30361479075,21116.35457543621
20161004,90200,93600,89500,92100,2803,0,1238.3860464330176,2900.758521490543,2761.498687307207,17519.536634537097,21097.743691894615
20161005,91500,92700,91300,91300,1951,-10,1054.5141061171255,3028.3493853913224,2793.725111745862,17176.075091695253,21056.05084253273
20161006,92500,96100,91000,94500,4142,-12,1403.4243834279066,2902.774534820092,2684.0780540065202,17158.266148484254,21021.75989038213
20161007,94800,94800,91200,91600,1816,0,1271.8490476467716,2748.6178344760847,2681.156466899951,17194.74233272739,20976.85225565422
20161010,91100,95500,91100,92200,2728,0,1128.8932633336067,1983.027987699619,2680.317145413846,17264.06117729348,20915.464175261724
20161011,92300,94000,90400,90400,2569,9,1378.404875209022,1372.9166034395535,2722.1085577176063,17235.3896258702,20841.411083998417
20161012,91000,93700,90200,91600,1568,0,1352.922762023021,1214.9485585818027,2667.297321259748,17199.650836249188,20780.54002546589
20161013,92200,96100,90900,95500,7342,0,1722.324011328879,1576.3565586503582,2656.482636871438,17183.16488763214,20710.488419048583
20161014,94600,96700,94100,95600,6212,-181,2114.3320458244016,1812.2085972646746,2543.8160310838966,16203.752908919954,20645.31812340649
20161017,96000,96000,92600,92600,2796,-2,2087.678136111982,1725.2246230563717,2517.6328167545457,13629.383596561538,20567.705521439588
20161018,93400,94500,90500,90700,3888,0,2010.9699152399073,1825.3766734567416,2595.7850450296205,10300.498369820034,20486.357910000897
20161019,90900,91800,90600,90800,1056,0,2158.332689832594,1866.681547559733,2661.6911917048956,9205.87674622386,20413.69296371081
20161020,90500,92000,90400,91000,1332,-81,1862.900963551203,1794.993036198191,2688.545145613037,7343.277348855941,20339.523903938327
20161021,91000,91900,90500,91000,1862,-34,699.7142273814361,1823.8420984284796,2494.7695284333236,7117.801431777985,20252.277495382823
20161024,91400,92200,90200,90300,1526,0,257.6819745345025,1904.8621997404432,2036.2895177256667,7102.240648008256,20162.421299012636
20161025,90300,90500,83500,86500,6494,0,1729.045979724079,2491.2647390432035,2055.7906021770377,7159.37827064758,20083.755856550964
20161026,87000,87300,82900,85700,4043,0,2314.3033509028155,3048.294605185004,2391.7566765871957,7268.614991103009,19999.698886621896
20161027,84800,86500,84800,85400,1328,0,2381.092186371624,3053.2605522621225,2716.592534775767,7332.799980604547,19905.264361609094
20161028,86200,88700,84100,86100,3577,0,1788.8543819998317,2594.012336131037,2859.1782036101613,7437.725720197497,19801.07628949022
20161031,85900,89700,83700,86000,3332,0,372.0215047547655,2431.1519903124117,3043.267158827734,7478.216513462331,19697.449073420383
20161101,84600,87900,84600,87300,1890,0,648.074069840786,2313.6335059814464,3099.915321424027,7562.9820323878,19591.279788466843
20161102,87500,87500,82000,83000,3747,0,1420.7040508142434,2544.8182646310916,3472.1607105661783,7744.983143228096,19498.933019241802
20161103,84000,84000,82500,83000,1537,-1,1758.8632692736521,2490.8030833448074,3610.5782085421483,7918.423489278281,19405.475154507596
20161104,83100,83200,82200,82700,1150,0,1885.7359306117069,2194.9943052317926,3842.538223622431,8069.099323275638,19326.461134930763
20161107,83400,89000,82800,86400,4898,0,1958.979326077741,1587.734234687909,3798.8945760575443,8136.039679516388,19250.22012861124
20161108,88000,89700,85400,86000,2667,3,1625.2999723128034,1553.8339679644025,3814.49865644221,8203.033991558557,19204.374483579122
20161109,88500,88500,81100,84000,5145,847,1521.0522673465234,1578.2585339544341,3851.181636848544,8272.953926298944,19155.20148027656
20161110,84900,87800,84900,87600,2895,180,1756.8153004798198,1762.6400653565095,3443.148994742956,8224.436995253069,19078.887382391807
20161111,87200,89600,87000,88500,1077,-2,1531.012736720371,2013.0822139197396,2925.593956788848,8143.821106963282,19003.050559200878
20161114,88000,93400,88000,92000,4326,0,2671.6287167194473,2820.017730440715,2872.9775495119047,8067.409745389063,18922.888679380096
20161115,92600,93000,89500,89800,1910,-1,2643.0285658690864,3023.243291566195,2824.4424228508233,7811.356405189005,18845.77537024
20161116,90400,92300,90000,91400,1385,-7,1668.0527569594435,3153.7913691301774,2865.881190838069,7229.168347742249,18767.293339891734
20161117,90200,90300,88000,89400,1048,-1,1293.6769303036983,2886.797533600166,2779.2939750950113,6639.984939741836,18683.901195651775
20161118,89200,89300,87800,89000,949,-1,1170.2991070662235,2346.2523308459386,2671.2309896374422,6087.240526069312,18586.041955067907
20161121,87900,89400,86400,87500,1598,0,1259.2060990957755,2274.1152125607005,2566.1790662382523,5672.3118939477035,18508.70874225278
20161122,87900,88900,86400,87900,829,0,1369.0872872099865,2130.4694318389083,2574.349432380816,5131.6693731722335,18417.331794173
20161123,88200,88200,84000,85600,1798,0,1334.7658970770867,1806.1284561182242,2576.839149035001,4699.244620148896,18341.351201284975
20161124,86500,88500,84000,86800,972,4,1132.4310133513652,1876.9389974104113,2553.233244339308,4353.890661108432,18242.968032611298
20161125,87400,88900,86800,87600,1279,4,823.1646250902671,1909.9738218101315,2547.7195685552656,4153.04974954798,18157.30093057121
20161128,88900,89400,85600,86500,1041,4,818.2909018191514,1655.4455593585674,2539.4881374008087,3944.4461658836035,18076.886542856933
20161129,87100,89000,85900,86900,1780,98,649.3073232299171,1593.8632312717425,2539.4093801511067,3863.366407681039,17979.44652157599
20161130,86400,88000,85500,87000,1082,4,361.10940170535576,1080.555412739208,2361.482585156924,3845.5110915915775,17881.334755517484
20161201,86100,87600,85300,86700,1512,4,372.0215047547655,868.6195945291587,2154.825979052468,3766.921451559682,17773.467350707215
20161202,87900,87900,85700,86400,668,4,228.0350850198276,633.1666447310693,1878.962479667816,3740.5347211325643,17664.098693080196
20161205,86400,86400,84200,85600,1638,0,503.5871324805669,702.8513356322231,1913.3478512804272,3740.908980448235,17556.489461797617
20161206,85600,92000,84700,87900,5588,0,752.0638270785266,702.8513356322231,1877.8911044039342,3741.0693658362243,17439.62424337143
20161207,89800,90400,86300,86900,2979,-968,745.6540752922899,600.0833275470999,1688.6385048314596,3757.243005183221,17325.686594539642
20161208,87400,88200,84600,85700,2825,0,846.1678320522471,689.6375859826667,1752.2770899602117,3788.287505221912,17212.910186349134
20161209,85700,86000,84700,85400,1366,1,957.0788891204319,723.8784428341543,1815.4889148654772,3825.23928082333,17102.290213756285
20161212,85900,86800,85100,86400,1345,0,891.2911982062877,724.4998274671982,1523.679756379085,3834.0618872879163,16986.705258982503
20161213,86900,88800,86500,88500,1901,0,1094.3491216243563,941.541289588513,1442.038487696992,3806.5936945717976,16857.579155975756
20161214,89800,90500,87300,88900,1139,8,1446.927779814874,1159.4826432508596,1157.626882894237,3776.48094571276,16723.66833678775
20161215,89600,89600,85400,88000,773,10,1327.5541420220873,1208.345976945345,1056.1249926024038,3766.0840257337713,16585.770319262276
20161216,88900,89800,87000,89300,472,6,1006.7770358922576,1373.4627770711515,1085.2994978343202,3578.6321874888904,16399.010619715562
20161219,90700,90700,88400,90400,1382,14,813.3879763065102,1538.3107618423528,1304.070550238532,3304.2296126830392,16198.724143860127
20161220,90800,91400,88000,90400,2761,0,918.6947262284681,1734.6181135915767,1472.2346959637339,3095.934161659691,16018.422640474839
20161221,91100,91100,88100,89500,1117,0,884.0814442120137,1746.5680633745712,1486.4050591946423,3009.3668584748925,15845.720571077058
20161222,90300,90300,88300,89000,915,0,577.5811631277461,1532.1879780235845,1508.807476121267,2959.070330732335,15683.993167132361
20161223,89000,89100,87200,87800,1131,0,972.4196624914574,1157.410903698423,1509.1056954366807,2882.3191858097584,15546.186541149253
20161226,87900,89800,86000,87200,1402,5,1153.082824431966,1004.987562112089,1489.79025369326,2870.0445215281397,15399.666640511306
20161227,87800,88300,86500,87000,1278,3,987.9271228182776,1154.3396380615195,1487.2793954060642,2835.906184782391,15253.103418284318
20161228,87800,88600,86400,88400,664,10,744.043009509531,1157.5836902790224,1485.6311789941094,2810.0098853124478,15144.863815828381
20161229,88500,89800,87400,88800,1007,5,685.8571279792899,1133.8430226446692,1480.4982269490997,2693.1698588999175,15159.237282923828
20170102,89200,89300,87800,88400,481,4,720.0,1124.6777316191515,1444.6020213191687,2657.1177994206632,15069.131435560914
20170103,88400,89800,87800,88800,1184,0,664.529909033446,973.7042672187486,1346.5789987963676,2606.229183236512,15030.707364887285
20170104,88800,91400,88500,91000,3817,2,976.5244492586962,1097.679370308106,1482.194319244082,2616.1352963650393,14865.855522527276
20170105,91000,91500,90400,91100,1635,0,1177.115117564973,1313.9634698118514,1565.5669899430773,2605.807616331535,14715.354414880523
20170106,91600,91900,90000,91000,1873,0,1199.333148045196,1478.681845428556,1516.9953856223253,2452.265958930929,14626.437227575634
20170109,91000,91800,90300,90300,1300,-1,868.5620300243386,1474.4490496453243,1338.992158303934,2266.6029402802283,13819.933042730125
20170110,91200,92000,89000,91600,1990,-4,414.7288270665544,1468.46859006245,1311.525828948644,2235.7921787735,11965.999023854107
20170111,91600,91600,89500,90200,2458,-5,523.8320341483518,1178.3038657324348,1313.9539565751259,2226.364126152842,9725.254031243141
20170112,90500,90500,88300,89900,2137,-1,616.4414002968977,1059.6697598780481,1314.7147979692888,2209.891902836043,8904.625982537267
20170113,89900,90900,89500,90800,1718,3,595.3150426454887,979.2343948207701,1306.7038685178168,2205.369709493998,7680.318280441111
20170116,91500,91600,89300,90700,1174,4,581.7215828899594,745.9222479588607,1329.0127915108371,2198.673211026817,7434.792644496264
20170117,90300,107500,90300,102000,55628,391,4651.623372544256,3412.38919234017,3011.390874662309,2830.9519404057332,7370.763566656079
20170118,109500,112000,98600,102000,30069,8,5658.763115734745,4543.390804234212,3962.0543913479314,3335.940230612703,7305.935752674762
20170119,102000,102500,98300,101500,11825,-387,5432.862965325005,5148.592040548561,4583.434847360593,3717.96651410393,7271.805522395704
20170120,103000,110500,99900,110000,36581,12,6149.016181471635,6899.130379982683,6080.121298132088,4594.004244664796,7332.513164362179
20170123,116000,143000,113500,127500,181659,0,9966.945369570358,11422.76674015538,9668.034960631836,6719.990699398194,7933.244222187915
20170124,121500,135000,116000,119500,75778,0,10106.43359449811,12481.38213500412,10942.52598808883,7707.288037233795,8210.225839361688
20170125,119500,124000,104000,108500,38663,743,9090.65454189081,11884.292153931592,11058.571336298348,8041.576683434279,8309.096379202607
20170126,109000,111000,105500,105500,18323,0,8133.879763065102,10881.08450477249,11013.831077331784,8200.233567134164,8367.004641247406
20170131,106500,111000,105000,106000,15670,-1,8685.620300243385,9674.275166646854,10936.648252549747,8353.3790568048,8433.958474852987
20170201,108000,108000,101000,102000,18940,388,5971.599450733446,8217.207554881403,10687.912565136348,8384.288215995877,8445.284639304813
20170202,102000,103000,99100,100000,15459,-26,3023.243291566195,8394.194422337381,10402.474465241405,8421.513455958337,8448.888445956141
20170203,99100,99600,95100,96700,11991,404,3473.6724082734113,8922.757421335627,10227.091473141298,8407.260585681523,8436.458536547065
20170206,98000,98000,94700,96300,5659,0,3588.314367499035,9408.400501679336,10053.5068508456,8356.777023603101,8404.966124592325
20170207,96300,103000,95300,98800,10647,0,2113.3859089148864,9671.380459892993,9822.163712746771,8374.404788135933,8358.891432014845
20170208,98700,100000,96000,96000,5748,-8,1565.3753543479595,6920.411837455918,9587.746085498897,8369.689195078914,8295.469605285238
20170209,97800,97800,94000,94600,5510,0,1358.5286158193355,4601.564951187802,9457.794404616725,8373.053836895715,8249.656516417997
20170210,94800,96300,94000,94700,3072,-4,1519.7368193210298,4008.5408816675426,9239.074628987442,8368.541622582003,8108.377697719684
20170213,94900,98000,94800,97200,3373,67,1586.9467539901898,3402.660723610275,8905.856219364841,8385.831304448306,7831.773559247129
20170214,97400,99800,97000,99000,4136,86,1651.6658257650063,2260.5530296810116,8562.23539737138,8410.027744702464,7577.348370856556
20170215,98000,98800,97000,97900,2911,0,1754.308980767071,1719.767426136453,8205.624595361369,8416.477720651363,7353.761509140921
20170216,97900,98900,96500,97100,1639,1,1413.3647795243803,1429.7202523570827,8298.035912190271,8398.620753168589,7194.020230950327
20170217,96200,98000,94900,95100,5397,-3,1275.3038853543887,1521.873844968761,8455.263153799498,8371.739995697078,6999.307703860621
20170220,95700,96000,94000,94600,1421,0,1664.4518617250544,1643.7761404765554,8615.828456973793,8310.35682480326,6847.849976857327
20170221,94600,96500,92500,94000,3730,0,1500.133327407934,1602.3732399163437,8564.607404896002,8263.31837433087,6744.08053200817
20170222,94700,95100,93000,93200,2646,334,1313.0118049735881,1812.2913673027304,6205.825891853511,8225.336703678913,6692.178218304183
20170223,94000,94500,92400,93000,2482,-1,800.9993757800314,1969.6700231257012,4293.23887059635,8171.081119819169,6638.9247790746695
20170224,92700,94000,92500,92600,1958,12,722.2188034107115,2155.4813847491237,3709.619252699585,8122.015862251519,6621.267030057221
20170227,92600,93800,92500,92500,1108,0,535.1635264103861,2216.75438422934,3319.378706926859,8073.329892649884,6617.575714211571
20170228,93400,93900,91000,93700,5341,401,433.58966777357597,1759.5738120351757,2568.949201521787,8015.972942957134,6604.186330148687
20170302,94000,94700,93100,94200,1366,0,654.2170893518451,1309.9618315050252,2184.1245385736197,7951.1920839301965,6602.034829420271
20170303,95100,101500,93300,96300,20067,0,1380.7244475274565,1130.3096920755834,1943.675641664377,7872.697370589547,6610.821883261693
20170306,97100,97500,92400,92400,9202,1,1419.0137420053409,1138.6395390991831,2021.4846029587827,7830.580367309154,6610.612469522902
20170307,91700,93400,91600,92200,3385,0,1478.6480311419618,1165.7186624567696,2101.779008363969,7772.9407776807375,6608.225303866092
20170308,92500,93200,92100,93000,1570,0,1510.4966070799364,1153.6463929644992,1945.578320191564,7688.01809455603,6607.120527631995
