date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150331,6190,6280,6170,6250,37237,2999,177.9887636902959,246.6191395654441,267.71766844941305,583.1554728848046,1953.7269778980537
20150330,6170,6220,6150,6190,21630,-2781,170.10584939971935,215.45533179756774,299.79117732179805,565.8810976403175,1948.5005559831548
20150327,6250,6330,6150,6250,18155,-2189,74.45804187594514,219.32624102008404,319.3505127598665,553.3513049289846,1945.2786700538982
20150326,6160,6250,6150,6250,10862,2528,48.0,217.85316155612708,336.77106467152066,532.4309031852016,1943.410976150495
20150325,6280,6280,6140,6260,17175,-1078,25.298221281347036,189.48350851723217,347.552514017651,508.49669506185705,1945.7213672283312
20150324,6120,6260,6120,6230,12946,2742,24.979991993593593,172.74547750954292,340.824001502226,496.37718073607834,1943.466403034079
20150323,6240,6240,6110,6170,23109,1919,32.49615361854384,141.05318146004365,347.50935239211793,479.416891187093,1940.3544761345938
20150320,6220,6240,6090,6240,21501,-1551,31.622776601683793,63.686733312362634,348.64021569519076,458.91429846244085,1936.7795362978775
20150319,6240,6390,6100,6250,38566,-8110,31.622776601683793,42.67317658670374,336.9718089098686,437.00912144046,1933.9238160767577
20150318,6450,6450,6150,6210,88369,-10353,28.284271247461902,28.635642126552707,307.39063095675,412.665589659265,1931.720584522168
20150317,6360,6450,6360,6400,22405,2506,78.12809993849844,58.69412236331676,267.8320369186419,386.18000983989265,1928.5912226717892
20150316,6500,6500,6390,6390,24157,2040,80.34923770640266,69.60603422117941,213.3401040591962,356.0444338686228,1927.7723741118632
20150313,6500,6500,6350,6480,27827,5327,100.5186549850325,94.42457307290302,198.30784149899017,336.93718504582654,1924.6814671524223
20150312,6450,6500,6390,6490,19343,2363,100.5186549850325,110.79711187571633,186.08868853315232,323.46663918649375,1922.3303981683855
20150311,6300,6390,6280,6350,11791,1336,54.18486873657626,109.85900054160332,159.35102760882504,322.87058811016703,1919.094402677703
20150310,6280,6390,6280,6360,19796,5119,59.531504264548865,105.94338110519222,143.60623245524016,325.18439213595,1915.1322843779406
20150309,6350,6370,6250,6280,19402,2150,80.84553172563095,93.30058949438637,121.5020575956984,328.5846753712462,1911.1745061756026
20150306,6500,6500,6330,6350,19796,4186,68.2934843158555,86.51011501552867,90.39358384303814,330.6765371509756,1898.2138095237506
20150305,6570,6590,6500,6520,10408,2129,79.3473376995095,91.21951545584969,99.85489472223374,329.4515223147313,1886.9460555794037
20150304,6560,6570,6450,6570,17232,13614,110.01818031580054,86.76981041814025,114.47598001322555,324.8440223997162,1881.2867032226177
20150303,6580,6590,6500,6560,14052,4767,118.4229707446997,96.04686356149273,123.9354670785908,320.7963615060091,1876.1402292265432
20150302,6520,6560,6430,6560,24347,13477,82.80096617793781,101.46920715172658,127.72137644101912,315.1956623361022,1868.4505594356947
20150227,6460,6510,6390,6490,26161,439,30.331501776206203,101.78899744078434,128.23708511966635,312.50648882142303,1863.679335794297
20150226,6400,6450,6320,6450,31740,7166,47.58150901348127,101.03959619871806,126.23291963663274,313.54266057418505,1863.5596090993902
20150225,6390,6430,6320,6400,31434,2695,62.41794613730894,97.18024490605073,123.20206978776208,314.96609164928753,1863.8431603514537
20150224,6190,6320,6160,6320,22451,1178,81.14185110040317,101.68579055108928,118.93695809120315,317.0090692707992,1863.982964797576
20150223,6150,6260,6150,6230,23917,-85,93.25234581499814,110.74746046749786,113.95174417264803,320.0328108177944,1864.8876176297852
20150217,6050,6180,6020,6090,25425,12993,127.96874618437113,152.60733927305068,127.97949054433919,325.77646562557817,1868.9252240406952
20150216,6010,6080,5970,6030,7817,2353,138.07244475274564,187.08286933869707,147.3185324390267,332.18803242866323,1869.252433386735
20150213,6000,6070,5920,6050,21730,2900,112.35657524150511,196.30588376307014,159.9460846660166,336.4700333362108,1868.0297106844976
20150212,5980,6050,5950,5980,14571,2270,84.75848040166836,201.84152199188352,180.6619771838792,338.36272450326226,1860.4463155532235
20150211,6240,6240,5970,6050,127178,-45969,35.77708763999664,183.1638610643486,191.53263429501627,340.93054848286306,1842.91333370714
20150210,6230,6320,6090,6250,41120,11750,92.6066952223218,158.88675212238434,189.1005023789953,338.97144258598786,1819.7514921152188
20150209,6110,6280,5880,6240,133087,16696,110.01818031580054,134.47676379211393,185.61451990614412,336.6990083474539,1789.3192296389054
20150206,5740,6280,5670,6130,164534,2094,105.26157893552613,109.09170454255447,189.19500521945164,336.07782663468294,1775.6630608185683
20150205,5730,5760,5630,5720,35983,-12406,193.6388390793541,149.4690603436042,226.10340554708202,350.7704219127164,1757.6858523512005
20150204,5650,5770,5560,5760,46820,-10047,232.80893453645632,166.85322891691368,251.21454973784495,361.8457314011999,1746.3012320489174
20150203,5740,5800,5550,5660,46554,-6845,235.83044756773882,198.2952344359289,279.214970945306,373.94057757281604,1723.0883106761828
20150202,5490,5920,5450,5740,51499,1091,167.37980762326143,210.7035832633133,286.59029990561083,380.32953547613283,1693.0001640742885
20150130,5450,5540,5450,5490,13526,3644,97.89790600416333,249.63172875257663,306.0882225764131,393.6270090099984,1662.2548921236184
20150129,5450,5480,5410,5450,8001,-70,127.59310326189265,281.65404310962765,319.7886020482713,406.49053562843307,1630.856776786025
20150128,5400,5500,5380,5480,14649,-42,114.64728518373211,292.67046314925597,321.05256578944744,417.2229286869992,1586.9129163777957
20150127,5400,5450,5370,5420,10893,-2,114.64728518373211,267.6359467635093,324.16199653874804,428.40544140119937,1506.4440999880826
20150126,5480,5480,5390,5390,6419,-2310,37.20215047547655,215.36945001554886,324.24373548302697,441.0278398871091,1418.92384886889
20150123,5420,5490,5360,5470,10691,1380,33.1058907144937,137.09850473291092,314.8948237110083,447.43003798227784,1337.8170859858128
20150122,5360,5450,5360,5420,13619,-564,33.823069050575526,131.057239403247,308.39706548536884,446.3679038142067,1269.934094418558
20150121,5400,5420,5370,5380,15733,0,31.368774282716245,111.98214143335535,305.10653876963494,451.99591320662245,1175.88569160537
20150120,5500,5500,5400,5420,7398,-241,31.368774282716245,97.7957054271812,303.8136764531621,456.1205980877566,1098.0426240208913
20150119,5540,5600,5420,5460,12152,-3617,32.2490309931942,35.7211421989835,300.72578871787266,453.77610117758786,1037.0781572122157
20150116,5700,5700,5470,5570,12848,-4500,65.11528238439882,51.807335387954474,290.66131493541843,442.2044210542587,972.4116497999628
20150115,5370,5680,5370,5660,20714,15765,102.83968105745953,82.58934555982388,282.0567318820568,428.7325960185681,936.4589182423192
20150114,5520,5520,5400,5420,16316,-4625,94.57272334029511,83.60023923410746,271.50092080872645,418.55186854988256,904.6352817879563
20150113,5510,5560,5450,5520,21612,-8412,84.2852300228219,84.07734534343957,231.3222859993958,417.10097365284764,868.9581725005959
20150112,5650,5700,5410,5580,5022,0,78.99367063252599,85.0881895447306,176.9208862740241,414.65176152196,846.5414564568118
20150109,5560,5650,5520,5650,7031,0,88.90444308357148,97.13907555664713,121.41251994743415,407.5142805949501,821.7091562712567
20150108,5650,5650,5530,5590,12989,5674,77.82030583337487,95.10520490488415,114.51091651011303,404.36957106084355,807.3583424078656
20150107,5650,5660,5540,5550,10189,1469,43.54308211415448,81.95120499419151,101.50862032352744,400.6301980074467,794.8443899070357
20150106,5720,5720,5620,5700,21522,12490,53.88877434122992,83.30666239863412,104.67091286496957,393.53469422083464,780.0159141895185
20150105,5720,5730,5650,5730,5403,-543,66.81317235396027,86.95401083331349,103.62794024772494,391.792852013432,765.1556849571491
20150102,5670,5780,5640,5720,7651,3721,73.59347797189639,93.68030742904295,112.3343224486002,390.81577785723067,752.4441239867876
20141230,5670,5760,5650,5700,12504,7128,66.03029607687671,96.45724441429995,116.67369026471273,391.00923546912827,735.073876672739
20141229,5760,5780,5610,5750,14314,7405,18.973665961010276,78.54298186343577,124.15715847258328,391.10299865314954,717.2226477105359
20141226,5640,5840,5580,5790,26356,2954,30.59411708155671,75.92101158440923,130.08747057263514,390.0725003835638,702.8932272322104
20141224,5630,5690,5530,5690,14605,2991,36.3318042491699,68.85491994040804,125.27070687110476,389.8092125927144,685.2398404127653
20141223,5420,5630,5400,5620,29547,906,57.619441163551734,71.02112361825881,122.40914998473878,390.0554091691998,667.3025925320711
20141222,5450,5470,5400,5460,7747,-766,116.17228585166085,94.91575211733824,119.81652640594402,393.07883715884753,657.4898393807409
20141219,5420,5450,5330,5450,12368,2041,131.6662447250623,111.03603018840326,114.29238819792984,396.56900058142674,644.8158167260042
20141218,5390,5390,5300,5360,27506,-2142,120.76423311560423,141.70744511139844,119.67769215683548,400.671484995898,632.7124094370045
20141217,5420,5480,5310,5390,43388,-16447,90.0222194794152,153.2351134694656,124.59935794371602,403.41662363139096,620.0750626604472
20141216,5520,5520,5410,5490,25624,-12093,47.74934554525329,149.66629547095766,126.60568707600089,404.42177515825136,605.1551626098532
20141215,5550,5550,5510,5530,19781,-8112,62.48199740725323,143.46079603849967,126.23291963662346,401.02230472732776,591.025356666063
20141212,5740,5740,5570,5570,22706,-11558,80.59776671843954,128.08200498118384,120.56533498475531,396.7911569354223,575.4241853238187
20141211,5650,5750,5620,5740,18922,-7804,114.82160075525859,118.65917579353061,123.49493916750717,388.4193037884242,564.1334554478938
20141210,5790,5810,5660,5690,9649,-2396,95.4148835350125,118.65917579353061,124.79082498319463,379.41270405711043,556.0506571647575
20141209,5810,5810,5670,5780,9047,2449,96.6229786334493,138.79481258317978,130.0576795117702,373.2087217629411,552.9973628629334
20141208,5840,5850,5730,5810,5652,2134,84.23775875461075,155.78510840256845,136.61625086345458,366.38989554228135,553.4702641816982
20141205,5730,5800,5660,5790,18923,5272,42.61455150532503,160.51479682571323,139.914259459093,361.1421311461972,554.2474815760185
20141204,5790,5820,5730,5770,6337,812,41.182520563948,141.36477637657833,142.27701852367585,353.9050013773868,555.0866799178737
20141203,5790,5820,5670,5790,32370,7513,13.2664991614216,114.47270417003348,144.72301130085157,340.8199263865747,556.2465917498812
20141202,5790,5840,5710,5840,11967,7519,23.664319132398465,98.53425800197614,150.1157886432551,324.89224709455607,557.3125992953677
20141201,5930,5940,5720,5840,27261,-152,28.705400188814647,76.78541528180986,155.43085279308755,308.1022106739092,558.3431591175441
20141128,6020,6020,5820,5940,21405,4979,58.855755878248644,63.31666447310692,166.22575011106576,290.70770925819943,558.8916611373933
20141127,5950,5980,5890,5960,37110,-78,64.99230723708769,75.95393340703298,176.3370352478075,275.4620361016393,559.2770569126851
20141126,5960,6040,5890,5950,11937,2089,54.258639865002145,71.0,186.2330529202229,260.78705659755485,558.8212793212587
20141125,6000,6000,5910,5970,8923,1414,47.07440918375928,75.78918128598566,195.20245900087068,247.68141499365802,556.2343381066247
20141124,5960,6010,5880,5990,14260,2957,17.204650534085253,81.51073548925933,195.98150422931923,237.68115897828457,552.9774897468185
20141121,5900,5930,5850,5890,8764,-2,33.704599092705436,75.25955088890711,187.54932684493096,229.1394529294684,549.527953995289
20141120,5920,5920,5790,5880,28247,-3508,43.634848458542855,63.4428877022476,165.84556068821018,224.7998492485023,545.7333496213284
20141119,5960,6000,5880,5900,17903,-5214,44.98888751680797,50.83306010855534,141.22322755123142,222.2383605249463,541.4419790399457
20141118,6010,6060,5960,5970,9742,-2356,44.98888751680797,46.14108798023731,125.37942414920782,220.36459687409558,536.2204084039653
20141117,6080,6080,6010,6040,5155,353,60.860496218811754,46.57252408878007,113.02543961421708,221.77215535052187,528.4583448316894
20141114,6080,6090,5980,6030,8366,-1,65.29931086925804,52.306787322488084,98.45176483937246,221.25927475835624,522.6850483056205
20141113,6050,6070,5980,6050,10157,2498,56.356011214421486,59.16924876994806,99.81983770767783,214.3312597098612,516.8324398036176
20141112,5990,6160,5960,6050,26781,-9374,29.93325909419153,63.72597586541927,93.6803074289746,207.56223966140945,510.79267782755954
20141111,6100,6100,6010,6070,17429,4332,13.2664991614216,69.4334213473598,94.56611443845642,205.58716723876606,504.68593094014005
20141110,6030,6140,5930,6080,20595,1741,17.435595774162696,74.85986908885161,96.22889378968915,211.49960598842833,501.50572584526145
20141107,5860,6200,5860,6030,44413,15628,17.435595774162696,66.332495807108,91.62968951157322,215.61385236867432,497.5068676243177
20141106,5890,5960,5800,5890,17004,4005,69.16646586316233,64.41273166075166,83.04215796803048,216.87393931840393,492.69744350195333
20141105,5980,5990,5810,5890,56903,337,84.94704232638121,66.18156843109719,75.43871685008529,218.11439404316286,486.556494378864
20141104,6150,6210,5950,6030,15034,-2000,78.89233169326408,64.99230723708769,71.19515432940202,220.05201405307844,479.42314874814184
20141103,6160,6260,6100,6150,10530,3088,98.46826900072936,76.42643521714199,74.33707016009856,224.08852417425157,472.09344649364675
20141031,6270,6270,6100,6210,13800,6841,131.08775686539153,94.15412895885129,87.7083234361908,229.97892415498245,465.32100628374434
20141030,6330,6330,6150,6270,5079,3508,135.64659966250537,115.93532679903913,104.74254150051688,235.8634256417966,458.5659712626173
20141029,6210,6280,6040,6250,62199,-3436,86.34813257969161,127.91012469699183,115.04781614610312,239.332172698985,453.1255344824739
20141028,6480,6480,6140,6250,50282,-13816,42.708313008125245,136.61991070118586,123.38557452144713,243.84330123151543,446.1383613858236
20141027,6400,6440,6320,6370,31782,1724,53.665631459994955,157.42934923323543,141.26216761747511,250.5316014662851,434.4712942825836
20141024,6500,6500,6360,6400,22586,2044,64.0,171.49052451957806,152.92073109944155,256.1017050573106,427.50357373428284
20141023,6490,6500,6390,6430,18418,11824,75.8946638440411,159.07545379473225,161.78998732921576,262.66180198527303,421.49334382516264
20141022,6470,6540,6410,6490,22868,12935,79.5989949685296,132.30646242719968,172.76790789955143,271.28352327395186,413.194566760053
20141021,6500,6520,6370,6470,11518,2160,44.0,111.75419455215092,181.2422412132115,280.15129840842957,401.2975828484741
20141020,6390,6500,6390,6470,15197,6950,32.49615361854384,101.23734488813898,189.56265454985592,289.33717355350154,390.175806172359
20141017,6420,6420,6230,6370,17439,2161,42.708313008125245,87.86922100485471,189.3383215305028,289.83381253542206,377.4861936401343
20141016,6370,6410,6310,6370,9761,2957,52.76362383309168,80.50465825031493,188.57624452721532,291.9805929622654,372.6405402291199
20141015,6470,6490,6350,6370,19618,2413,48.98979485566356,67.0,186.44302078648093,294.69244796706016,368.5329775686074
20141014,6100,6410,6100,6380,25867,2436,39.191835884530846,46.216880033165374,184.2898532203773,298.2932934023469,362.88240366393774
20141013,6470,6470,6200,6260,29340,15773,45.16635916254486,64.41273166075166,179.6907064930967,297.77186457632826,358.59645378432685
20141010,6520,6520,6390,6470,9698,7775,66.63332499583073,67.64613810115105,176.1668243455285,300.73516403776074,355.747950333793
20141008,6450,6580,6370,6520,15969,11338,89.66604708583958,75.50496672405067,157.2227718874985,307.1797790652841,353.4621522250774
20141007,6490,6530,6330,6450,26031,-407,90.0222194794152,72.53275122315436,124.41462936483181,311.4665578623119,353.9726527415884
20141006,6510,6680,6490,6530,17819,-1345,97.6933979345585,79.17701686727027,106.78951259364631,317.16819933057127,355.9459131042015
20141002,6430,6640,6430,6550,28384,2657,37.73592452822641,87.52713864853574,100.21975853088352,322.4359970942337,358.7814930040991
20141001,6720,6720,6300,6550,55204,25763,36.87817782917155,92.33092656309694,96.32756614795501,327.7744397192434,361.8834891539684
20140930,6780,6780,6590,6720,36489,8383,88.09086218218096,119.58260743101398,112.03905569036502,338.0522642037235,367.0857831927714
20140929,6900,6900,6750,6800,32779,13883,109.36178491593853,146.5639792036229,129.7266356612581,348.4940219476716,373.52040513950993
20140926,6650,6840,6650,6840,82607,43530,122.21292893961751,165.43578814754684,144.6193278921904,357.6697343763098,380.44592804588495
20140925,6870,6870,6680,6680,30351,13255,101.27191120937731,131.48764200486676,147.45846872929656,356.47389650410616,384.76702907953876
20140924,6630,6860,6590,6810,54978,20116,60.0,134.55482154125878,159.3196472503909,357.58491609987374,391.24573125115387
20140923,6710,6730,6550,6590,60028,5462,94.36100889668359,129.59938271457932,158.28692302268374,348.3454543344685,394.1587296593779
20140922,7100,7100,6700,6720,49554,5049,90.19977827023745,111.57508682497182,162.9232948352968,341.89581746481184,398.691575308847
20140919,6790,6830,6680,6770,53176,23202,76.05261336732617,102.37675517420935,168.93489870358076,338.9399733809627,404.03420509768307
20140918,6920,6920,6760,6790,41564,7769,78.89233169326408,91.21951545584969,174.61672313953534,336.5565413945893,408.51824894642095
20140917,6770,6870,6740,6870,52642,12451,92.6066952223218,78.79720807236764,178.93015397073017,336.5779998751145,414.27345202846783
20140916,6670,6750,6620,6720,65282,12694,55.35341001239219,78.79720807236764,172.37966817461177,336.15716397069633,416.96301960995277
20140915,6560,6680,6500,6670,49212,16759,67.40919818541087,81.6333265278342,162.80279481627244,332.4930659259254,418.8909878742318
20140912,6350,6590,6350,6560,51671,13042,105.33755265810954,91.9565114605812,153.17555287965936,328.5731357787617,420.6026100199369
20140911,6500,6590,6440,6470,65002,12216,137.02554506368512,118.41030360572512,132.3026832682896,323.79567459869196,421.406499119351
20140905,6340,6460,6260,6460,81820,46754,104.4222198576529,130.90454537562857,133.0140969972332,317.95789378808547,422.55465622807606
20140904,6180,6330,6180,6300,19095,9784,122.21292893961751,169.94410845922255,151.4224223818564,310.43030171385584,422.2809754443714
20140903,6250,6350,6200,6270,7803,0,109.79981785048643,198.18173477896494,167.13093669332827,303.09784815384114,420.5570958066941
20140902,6160,6250,6160,6200,44520,32853,107.144761887831,218.56120424265603,191.10468335440984,297.1368465126616,418.04741224999407
20140901,6350,6350,6130,6200,25291,10309,95.4148835350125,220.3088740836374,211.3876770296443,290.93006987159146,415.6051478133019
20140829,6330,6350,6240,6240,39906,10420,39.191835884530846,184.68622038473796,225.35305633602835,286.78151769042313,413.27482784868596
20140828,6190,6370,6190,6330,55450,3117,48.744230427815765,153.42750731208534,229.57515109434013,282.6609669235494,412.0658995301398
20140827,6150,6370,6090,6230,39427,12196,47.74934554525329,120.68139873236471,233.91023919441625,278.49177127269013,410.7033262858361
20140826,6150,6250,6150,6200,44232,12760,47.74934554525329,96.85040010242601,233.91023919441605,274.89083691923224,409.6163516701736
20140825,6050,6150,6040,6110,33290,3650,70.8237248385031,89.91106717195609,245.18309484952024,272.71530739733447,408.8286027040142
20140822,6000,6060,6000,6020,23071,11087,105.71660229122008,85.90692637965812,251.6624723712074,269.5595172374129,408.41764435715805
20140821,6060,6060,5910,5990,24652,14915,94.86832980505137,102.22035022440492,266.82203807030004,266.70890290506367,408.39264875311284
20140820,6090,6090,5860,6000,70800,26466,80.14985963805552,109.98181667894016,270.57346507000375,264.1743426854075,408.4001220889265
20140819,5950,6030,5950,6030,40423,-5734,42.42640687119285,114.30223094935637,263.8579163110109,262.82709779105187,408.3948167997688
20140818,6060,6060,5920,5990,11721,-1720,16.24807680927192,119.59933110180843,251.91466809217027,263.90318089940234,408.3862550739938
20140814,5840,6020,5840,5970,18720,10052,19.595917942265423,118.57908753233008,223.62021375534945,265.24181838872244,408.4134615259191
20140813,6050,6070,5790,5840,69481,4276,65.90902821313632,108.8852607105296,212.7298756639228,270.5580139061171,408.2429746963403
20140812,6080,6100,5970,6050,16072,5000,73.64781055808787,88.656641037206,186.0671921645188,270.5580139061171,407.7661366791633
20140811,6110,6120,5970,6110,14179,0,90.42123644365851,73.13685801290619,163.78263033663825,269.9153673940951,407.7257724936988
20140808,6220,6220,6030,6100,14420,0,100.11992808627062,71.83313998427188,146.6492413890636,269.59285145472484,406.84913938983584
20140807,6180,6260,6120,6190,23909,0,117.881296226331,90.00555538409837,126.93600749979419,267.18340558903725,406.3986052989315
20140806,6200,6220,6120,6170,36600,0,50.438080851673966,98.41239759298622,120.64824905479477,261.4244632775093,405.19374652411653
20140805,6030,6220,5960,6220,58945,3515,46.216880033165374,109.82258419833327,117.83356907090518,254.899980384334,404.65866960800014
20140804,5920,6080,5920,6040,16622,7000,65.29931086925804,109.52625256074454,116.84498277627397,254.68471794650225,401.5494209932666
20140801,5900,5980,5900,5970,10009,0,96.20810776644555,111.1035552986492,117.8982612254639,258.2252999910919,397.940522845123
20140731,5990,6080,5920,5930,34588,12483,112.17842929904127,115.13470371699404,117.53616464725944,263.3934003221553,394.704917909886
20140730,6100,6140,5870,6040,50889,8901,99.39818911831343,89.30845424706443,101.98039027179507,266.2822228804544,390.474924504371
20140729,6100,6170,6030,6030,32465,0,44.45222154178574,90.22194854911969,94.33981132050035,269.1697110249723,385.7108876981779
20140728,6030,6200,6000,6130,38329,4910,68.11754546370561,91.0823802938856,89.90411558981934,270.3411425093618,381.95545842709157
20140725,6110,6110,6000,6030,15368,0,63.37191807101944,92.11405973031478,88.76232308805119,273.346341153775,377.3713816948095
20140724,6190,6210,5960,6030,39184,-75,39.191835884530846,84.31488599292535,88.66228059320144,276.1128493125396,372.0571939306951
20140723,6070,6230,6070,6190,75017,-7084,66.4529909033446,87.11486669908874,93.27915093946565,276.44825716365534,367.30927590614147
20140722,5940,6030,5880,6030,32196,5946,66.4529909033446,69.25315877272314,92.65392598259191,278.3093303022141,362.89725359486243
20140721,6050,6050,5930,5940,24260,0,80.89499366462674,75.73638491504595,95.86448768959028,281.90699806051117,360.05646740789064
20140718,5910,6060,5840,6000,66440,418,82.80096617793781,73.79024325749306,95.57588608005477,284.00405904755826,357.9967314407345
20140717,5850,5970,5840,5880,25275,211,104.57533169921098,81.97560612767678,101.21264743097868,289.07015680538336,353.20688578606985
20140716,5760,5920,5740,5880,32185,5872,61.18823416311342,93.29523031752481,97.44742172057504,293.82208335419574,349.81224130480877
20140715,5740,5820,5740,5800,28161,-4,66.93280212272605,112.8228700219951,111.42149702812094,300.24267962200156,347.6559502183866
20140714,5820,5820,5700,5740,24396,3442,87.63560920082658,124.80384609458156,127.1259218255172,307.8092843880585,346.77798693436307
20140711,5810,5850,5740,5790,25073,5709,54.55272678794342,130.44539087296263,134.7321416737204,313.8928957461972,344.7889451051088
20140710,5810,5850,5760,5810,20918,3444,44.98888751680797,129.9384469662463,133.59921406949746,317.96658629474405,342.110443505577
20140709,5830,5860,5740,5810,22307,5180,26.076809620810597,91.0823802938856,131.3573370618762,320.95153666686457,341.16832559444305
20140708,5900,5900,5780,5880,27923,5090,44.98888751680797,73.89857914736926,118.56959981372673,323.0144045634626,340.05926771017806
20140707,5980,5980,5850,5890,27765,5000,40.792156108742276,69.39740629158989,117.21774609668658,323.5038639644551,338.7923712738531
20140704,5900,6020,5820,5940,44928,0,50.039984012787215,57.584720195551874,117.01602454359521,322.54129795860473,337.07457755422655
20140703,5620,5940,5620,5900,83377,2744,42.23742416388575,59.19459434779497,117.30728877604865,321.83238391011207,336.00905245746026
20140702,5590,5670,5590,5650,44045,-6387,103.03397497913006,81.29575634681062,130.2641547010812,322.08625483787387,337.3670931723818
20140701,5600,5670,5510,5590,46902,-7160,144.30523206037958,107.05138952858108,145.6528406862947,320.55381763431257,338.52830999296594
20140630,5500,5640,5500,5600,22322,-7397,152.13152204589292,122.08193969625482,148.75819305163353,316.01947021581987,338.77458910350583
20140627,5540,5560,5480,5520,26135,-15096,130.75167302944922,145.7703673590761,162.08871027923874,317.85963883439456,337.8574239067655
20140626,5480,5570,5480,5520,36958,-13370,50.039984012787215,160.81044742180154,170.63411147829416,314.10030245119395,336.7746423385365
20140625,5570,5670,5470,5520,82789,-11871,36.87817782917155,169.6732153287607,159.73337159149563,316.08591483248176,334.1031839118373
20140624,5880,5880,5600,5600,83860,-7213,39.191835884530846,160.68914089010497,154.08114745155152,310.8355674628166,330.84701902847326
20140623,5810,5880,5750,5760,48969,-9199,93.29523031752481,147.30919862656236,148.64050591943885,299.1954025195239,327.49341596439297
20140620,5820,5850,5780,5810,35768,559,121.39192724394815,126.25767303415662,138.3284135670857,284.50463772813936,324.28638534827377
20140619,5860,5890,5830,5850,35716,-15712,126.71227249165726,116.77328461596,137.00729907558465,263.4600960717828,321.3209606020888
20140618,5800,5890,5800,5890,28192,-2244,100.67770358922576,138.57849761056005,137.52363433238193,247.2301559274893,320.124281421423
20140617,5870,5900,5820,5830,64960,-9512,43.08131845707603,144.01388821915754,138.29316685934523,232.13088980127262,318.79769795632006
20140616,5830,5900,5810,5880,42332,-14445,29.93325909419153,150.8509197850646,141.3718500974884,220.04159960217984,318.0276018769164
20140613,5840,5900,5770,5890,37185,-18851,24.0,142.9160592795645,144.36412296684637,210.5376055085261,317.45060858173787
20140612,5860,5950,5820,5890,48720,-14037,23.323807579381203,123.91932859727736,146.8638825579208,200.54259730357458,316.69960355029775
20140611,5880,5990,5870,5880,58856,-17549,22.44994432064365,86.23224454924039,148.8111218961364,195.61271260647564,315.8253626962994
20140610,6050,6070,5830,5880,124734,-13727,4.898979485566356,41.52107898405339,148.8111218961364,191.2016823494594,315.13008777685616
20140609,6140,6230,6030,6050,45793,-12670,66.15134163416491,61.032778078668514,159.2757043619233,188.7573398129555,314.1082505372669
20140605,6120,6180,6030,6130,87639,-6941,104.4222198576529,90.22749026765624,173.97126199458006,187.3454177595112,312.98455765957556
20140603,6210,6410,6210,6280,96537,-32093,152.9182788289222,137.9130160644745,203.9828424156965,188.49071595155615,312.7725034092922
20140602,6480,6500,6190,6410,109428,12312,183.19388636087177,189.93683160461532,239.9354079747026,191.52103162704034,313.35096359978803
20140530,6500,6530,6420,6500,50856,13860,167.642476717567,228.23014700078517,272.47889826551176,201.23507536084716,314.5790397058408
20140529,6490,6580,6410,6490,38500,-4090,140.19985734657507,247.58836806279893,294.1921141023111,210.60620176564728,315.74317094757043
20140528,6360,6500,6360,6490,31116,4930,83.57032966310472,252.38858928247924,302.60328815131436,220.84251553221594,316.9340976011399
20140527,6420,6490,6330,6390,39060,5440,46.3033476111609,234.9468024894146,296.173935382551,227.6464119831879,316.75327762931755
20140526,6360,6430,6230,6360,95201,12080,58.855755878248644,201.037309970065,281.3378751607889,233.29874743659903,316.27515271081415
20140523,6480,6550,6290,6350,146572,-2730,61.83849933496123,144.9310180741169,266.7297321259626,238.37552074157995,315.8396107555998
20140522,6660,6700,6470,6520,100749,-16240,69.68500556073738,114.69960767151734,269.6344747987316,248.38338421779773,316.98576028309026
20140521,6670,6740,6550,6660,55468,-5390,118.76026271442818,103.27148686835103,281.2454444075281,263.165347262763,319.8940796924018
20140520,6950,6950,6670,6670,67626,-6330,138.76599006961325,107.16342659695052,289.6480623100871,277.07981200757473,322.78200417967645
20140519,6850,6970,6750,6840,87095,16640,164.12190591142914,147.5161008161482,308.5850774097611,296.1529259613796,328.10303894766514
20140516,6860,7200,6800,6820,172480,-33050,117.37120600896968,171.02339021315183,313.4788669112934,313.3448136193627,332.8897047906136
20140515,6880,6940,6820,6860,37821,-3525,86.7179335547152,190.95549219648018,317.5940805493523,330.6426402560422,338.18797164697173
20140514,6850,6910,6800,6880,31081,-2991,74.72616676907762,204.65825172711703,316.38386494887607,347.430888411139,343.6325455903662
20140513,6700,6930,6680,6910,44670,-4040,31.240998703626616,201.84399916767404,309.37477272717115,363.8079468925238,349.1667760541174
20140512,6720,6780,6620,6700,28416,-2740,73.10266752998827,170.02646852769718,281.7707401416778,372.44429113617946,350.6978756708203
20140509,6710,6780,6670,6740,33730,-10390,82.55906976220118,116.87600266949585,245.7412256826051,381.5516202151685,352.5603868685689
20140508,6850,6850,6670,6710,28826,-11750,88.85943956609225,88.25531145489205,218.894380923744,389.69589283031996,354.820758740747
20140507,6760,6850,6760,6850,52239,23050,83.28265125462805,80.72174428244226,199.35583763709866,400.9497059066113,359.1564093663301
20140502,6910,6950,6720,6820,73714,4160,60.199667773169644,68.5638388656878,187.49066643433034,410.2238887349448,363.0260168209916
20140430,6900,6980,6860,6900,28420,-2630,70.02856560004639,73.13685801290619,186.7377840716479,421.73250474143816,367.9060021104777
20140429,6910,6970,6890,6900,31877,4010,70.02856560004639,77.07788269017254,188.54972818858545,432.41325398529807,372.6511624682188
