date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,6970,6970,6730,6830,38064,-6861,107.96295661012624,96.04165762834376,277.4797289893384,303.43203522370493,538.4570549264073
20190129,6890,6990,6840,6850,34900,-4402,123.67699866992245,96.04165762834376,269.4229945643037,310.8910134150262,533.1772623204929
20190128,6890,6970,6840,6910,27276,947,114.54256850621083,94.88940931421166,271.4567184653879,316.29363994027204,527.430853814579
20190125,6930,6970,6830,6900,35712,869,46.04345773288535,92.56889326334198,252.7622400596991,322.32419842278165,522.2153065440625
20190124,6950,7010,6900,6900,11651,1399,31.874754901018456,94.15412895885129,229.57079518091376,327.9757358911375,517.8792222988959
20190123,6990,6990,6900,6950,12608,1820,31.874754901018456,92.951600308978,176.94349380521783,332.26227926477316,513.1571938067087
20190122,6970,7040,6840,7020,42257,-675,45.86937976471886,94.99473669630333,164.987878342614,335.1689457903613,508.5679171840369
20190121,7060,7080,6860,6940,24867,-239,44.0,86.76981041814025,138.5424122786855,338.6349640673403,504.2345615441053
20190118,6890,7110,6800,7060,40134,992,57.82732917920384,67.05221845696084,102.66937225870876,339.9630698897881,500.28457873718526
20190117,7000,7040,6810,6870,32613,-1183,66.15134163416491,68.70953354520753,83.32316604640855,341.4005467677717,496.3402450828561
20190116,7000,7130,6790,7040,65243,12513,70.8801805866774,69.16646586316233,83.83913167487702,335.0366480783196,492.2888083567959
20190115,6950,7300,6950,7050,176504,-10334,74.67261881037788,68.0,83.36066218545376,332.6367722038899,488.4857270745753
20190114,6750,7150,6650,6980,81607,4843,70.71067811865476,65.64297372910524,81.93137372214215,329.2120221917116,485.14653427829745
20190111,6740,6750,6610,6750,18079,-6956,113.73653766490345,92.0,92.29707470985927,333.7528609948127,480.791332654382
20190110,6500,6720,6400,6710,26559,-5823,146.23269128344728,117.64777940955791,106.92988356861414,340.22096577894223,477.0897816158331
20190109,6510,6570,6380,6500,42053,-18719,197.727084639409,175.77258034175864,143.55835050597875,349.21085639227056,475.62969226772185
20190108,6600,6660,6450,6510,30037,-5856,176.97457444503152,203.09849827115906,168.31146722667924,359.5618861892914,474.5256110639094
20190107,6630,6710,6600,6600,8795,-2781,101.70545708072896,211.94574777522666,175.25410123588432,367.6341780750124,472.7757793077191
20190104,6600,6630,6490,6630,14060,4928,78.23042886243178,199.50939827486823,170.8976301766577,375.0168514732238,470.9023253287471
20190103,6600,6650,6490,6590,17312,1295,51.61395160225576,202.29681164071766,177.6647123094446,383.0833967805053,468.5093382207245
20190102,6720,6790,6600,6600,7821,-624,40.29888335921977,177.7526371112395,184.5697700058104,390.4753157655724,466.2581470840413
20181228,6650,6780,6650,6720,5142,-552,47.916594202843754,133.30041260251224,185.61451990616945,394.8221821979572,464.2836776512336
20181227,6800,6800,6680,6750,11304,-3405,64.9307323229917,88.11356308764276,184.64222160707934,397.2894271043345,463.3063466361697
20181226,6730,6800,6660,6780,21036,-2804,78.33262411026456,92.35258523723091,183.35416548308308,400.306098157677,462.47755951567734
20181224,6840,6840,6700,6780,18310,-3676,66.81317235396027,99.81983770774224,181.85914879377896,401.31602952730054,461.6443361025638
20181221,6840,6840,6750,6830,9774,-3623,36.55133376499413,100.6429331846007,178.47899036020416,403.29462624185464,460.59234205051314
20181220,6880,6890,6770,6810,9492,-1065,27.568097504180443,89.9388681271896,170.36725037400197,405.4967803680944,459.8248458803746
20181219,6920,6940,6790,6880,18128,-6518,37.20215047547655,95.08417323613851,167.94642002733457,406.7817801557346,458.5118970345738
20181218,6910,6940,6800,6930,29585,-1447,53.14132102234569,103.54226190305097,158.9488911568681,406.80175351965784,457.20429879142074
20181217,7160,7160,6940,6940,21691,-2628,51.92301994298868,96.72641831474998,161.95369708653732,405.8426076969052,455.55250337733276
20181214,7200,7200,6960,7180,23726,3527,124.80384609458156,127.27922061357856,175.93748889875025,402.1644218752128,453.1896141670839
20181213,7180,7250,7100,7200,15775,-1482,135.58761005342635,153.28405005087777,190.0861646727553,397.8671958776666,450.5965182091888
20181212,7050,7200,7000,7180,26114,-11337,123.54756169184401,162.93863875704866,204.84811446532237,393.34745737353404,447.76432292994326
20181211,7060,7180,6910,7050,13297,218,100.39920318408906,154.51860729374957,211.97346532053905,381.61047621305886,444.6301834109125
20181210,7050,7140,6970,7060,7852,1490,64.99230723708769,140.86873322352267,217.49482752469706,369.71201254790776,440.2158482558043
20181207,7170,7180,7000,7110,16148,-3015,60.991802727907626,130.5526713629407,212.35053567155802,349.89438882802267,434.1079934763029
20181206,7240,7280,7000,7140,28580,2467,48.744230427815765,109.82258419833327,205.22183119735956,324.31825932767896,428.1328648912881
20181205,7250,7290,7190,7290,14231,-813,86.48699324175861,108.8852607105296,211.79884324518264,311.523630279028,421.4854353619402
20181204,7300,7390,7250,7340,62172,919,107.96295661012624,111.30588483993108,219.17116598676327,301.93537755987546,414.4078020367269
20181203,7300,7300,7100,7280,22671,7882,90.19977827023745,92.63368717696602,212.74103976430416,292.0557404941014,406.5785338242648
20181130,7110,7310,7080,7260,35753,17729,66.4529909033446,95.44108130150245,200.11184372744444,270.0828576566873,398.33987965334893
20181129,7060,7110,6970,7110,19569,12722,77.61443164772902,98.3666610188635,188.0292530432355,259.2969126096401,391.58969988442993
20181128,7010,7070,6900,7060,25271,14161,106.58330075579383,104.97618777608568,175.4273353841899,256.2946979986607,384.6705300210676
20181127,6890,7040,6840,6950,52573,-7746,124.16118556135005,119.66620241321273,165.4660085939013,244.0284591782102,376.5522595426685
20181126,6770,6850,6750,6850,23823,5666,139.79985693841036,149.96332885075606,159.96483988676076,232.02939229522505,371.31612766844535
20181123,6770,6780,6710,6750,6938,0,132.30268326832982,190.370691021491,166.83150182143964,213.64430460204528,366.24487102972256
20181122,6790,6790,6700,6780,5244,-735,114.08768557561329,212.69931828757703,169.26606275327913,210.12668136680043,362.0151930513726
20181121,6760,6780,6650,6760,6793,2834,74.67261881037788,216.527134558235,177.70481141487713,203.1231153758791,358.8527630596958
20181120,6740,6780,6650,6760,18209,3566,36.3318042491699,198.353220291479,187.55999040306295,195.2875372936659,355.49330943855773
20181119,6670,6780,6670,6750,5742,421,10.954451150103322,174.01436722293937,197.56264829161685,192.30610725843226,353.7836752719259
20181116,6700,6730,6630,6720,10894,1372,19.595917942265423,134.04849868610987,206.83326618316784,193.4468057804766,352.49585300952344
20181115,6620,6700,6540,6620,14227,6831,53.0659966456864,118.32159566199232,219.81583200487913,196.94408399905038,352.8690345660529
20181114,6650,6720,6550,6610,8989,1517,64.31174076325411,93.94147114027967,230.17113198660974,200.67241132420136,354.73345823154534
20181113,6700,6760,6570,6720,11299,3712,57.48043145279966,67.94115100585212,235.08296407863622,202.04124991364873,356.01482490983176
20181112,6850,6870,6600,6780,24394,458,65.11528238439882,58.35237784358063,236.21176939347754,202.60360861106355,356.90739539677725
20181109,6870,6940,6750,6850,5525,-134,92.21713506718802,69.31810730249349,233.19305306976332,202.29591911082068,357.17580482946795
20181108,6680,6880,6610,6870,40658,-2921,94.36100889668359,79.64923100695951,227.7602906566408,202.05032376449228,358.06376488307893
20181107,6500,6770,6500,6670,64117,21450,75.73638491504595,82.37111144084436,215.16214815807538,202.82970415817235,360.7574496805611
20181106,6460,6540,6430,6490,16523,-2488,139.77124167724918,109.52625256074454,202.59812437433303,206.3158312447813,365.6295939882636
20181105,6680,6680,6320,6470,31278,-20164,170.1763790894612,129.22847983320085,189.53297866070122,212.56443467544554,370.3313456292594
20181102,6530,6650,6380,6650,23153,-1299,144.77568856683087,128.7672318565558,158.17395487246915,214.38665744138967,372.7364927875696
20181101,6580,6580,6460,6530,11018,1338,82.55906976220118,135.1443672522092,144.06942770760907,218.70902790898174,376.573356805255
20181031,6550,6550,6460,6490,8006,-1101,64.99230723708769,144.41606558828556,132.26016029023282,223.75054314025348,380.86392109113086
20181030,6490,6580,6410,6550,16828,6791,62.73754856543249,145.41320435228707,123.42102738187741,227.0609316167569,383.72501728309436
20181029,6700,6700,6400,6520,24802,-4341,54.55272678794342,140.31749712705113,122.11060559999768,230.84602853177222,387.06243215909114
20181026,6870,6870,6410,6700,19672,-1261,73.59347797189639,120.34949106664307,120.89148026225087,231.14515641331585,388.4110705454265
20181025,6830,6960,6630,6870,22944,-4089,141.7885749981288,120.34949106664307,126.64517361509746,229.98768082950934,388.13696751994337
20181024,7040,7040,6750,6980,17745,597,178.50490189347744,166.86821147240718,142.61837188805006,230.34298098464342,386.2494066878145
20181023,7160,7170,6900,6900,22891,-12708,164.6329250180534,178.61690849412886,149.6362255605177,228.67371223354377,384.74230192287257
20181022,7180,7290,7050,7180,14536,-3128,156.40971836813722,222.35332243976026,184.07267586471943,232.8697179874585,380.31959331012314
20181019,7140,7180,6910,7180,17042,1543,133.92535234226565,255.92967784139455,210.86192164541706,235.54635071114186,373.00133117132094
20181018,7180,7200,7090,7120,1840,100,112.85388783732708,257.19447894540815,225.3059031627843,236.7415374528907,368.4940825697351
20181017,7090,7180,7040,7130,3178,1635,104.0,238.87444400772554,236.619420166642,238.94972739516803,362.7900276560651
20181016,6960,7090,6890,7090,7687,1122,35.21363372331802,210.00238093888365,245.31408438978346,240.62759378112014,359.49640702889985
20181015,7010,7010,6810,6990,24163,3238,63.05553108173778,148.2025640803829,248.66191907889268,240.5467729985228,357.4147528510502
20181012,7220,7220,7000,7010,18997,-5644,57.41080037762929,105.56988206870366,252.31874682630647,236.78048906107705,352.72270348756575
20181011,7020,7290,6920,7220,43986,5458,83.5224520712844,99.59919678390986,266.92882946582915,236.48461307709854,350.460966284279
20181010,7550,7550,7250,7390,23715,-363,148.86235252742716,129.80369794424195,289.5703714125421,242.61766904604468,350.460966284279
20181008,7540,7590,7400,7550,8437,1536,216.37005338077634,161.6910634512619,310.84401232772274,254.48291800346487,352.8876021090056
20181005,7570,7640,7250,7540,15585,-5370,204.88045294756648,193.32873557751316,319.71041584533543,263.7555160034096,355.4117232950782
20181004,7750,7750,7500,7640,5480,590,147.70240350109404,229.25095419648747,340.8063966535797,275.96995609426267,359.1609048262036
20181002,7650,7720,7550,7670,10160,987,97.85703858180054,251.99404754874666,347.8419181179821,289.88139337015883,363.39770072045127
20181001,7690,7790,7280,7680,17924,-4360,59.531504264548865,263.6209399877028,342.5416033126441,303.10334687840617,366.3547821291687
20180928,7690,7740,7550,7700,13511,5935,56.42694391866354,260.4784060147789,334.1721113438353,316.10384193946675,370.74339733390866
20180927,7700,7700,7590,7690,5304,1715,20.591260281974,221.56037551872853,311.0992606869976,327.5208220692104,373.4202279827494
20180921,7770,7810,7610,7700,10575,-6125,11.661903789690601,151.90786681406595,296.8716052437423,338.72551161999104,377.6064143611553
20180920,7700,7790,7630,7730,7865,940,16.73320053068151,99.84487968844472,292.05264936308356,349.7498709395397,382.20453366695887
20180919,7800,7800,7700,7700,7305,579,13.564659966250536,61.644140029689765,288.01866258976366,359.5000772678053,386.2519327531935
20180918,7800,7850,7690,7800,20393,7930,40.29888335921977,62.64982043070834,278.00134891758347,371.9460833089808,391.1025725078323
20180917,7730,7810,7700,7800,19561,7745,45.43126676640219,49.68903299521938,282.3167547277276,383.50083297027044,395.405698829302
20180914,7680,7750,7570,7730,11164,3061,40.69397989875161,43.81780460041329,279.84638643369294,392.4261784789057,397.5629841784958
20180913,7690,7720,7590,7680,8600,-1815,49.95998398718719,42.76680956068619,268.82336208000174,399.58099582215436,398.7807459411191
20180912,7500,7690,7450,7690,34523,7195,51.76871642217914,41.90465367951393,255.36248745654802,406.7684298904696,400.1150876102467
20180911,7410,7460,7380,7460,13845,-5381,114.08768557561329,89.42035562443263,233.86481137613583,409.33479234267946,395.8614989979588
20180910,7420,7450,7380,7430,8641,1127,126.39620247459969,120.39933554633929,196.04782579767502,411.3897854292907,391.6217616102158
20180907,7490,7490,7380,7450,15676,328,117.2006825918689,136.82470537150812,148.6228448119449,413.6677410676379,384.30275066240245
20180906,7450,7500,7410,7500,6645,1269,94.78396488858229,140.22838514366484,121.74871662566066,416.55851929831215,375.5431621887005
20180905,7510,7520,7400,7500,11370,1238,27.85677655436824,142.21111067704942,113.11940593901386,418.82305332921004,372.05271430570707
20180904,7500,7510,7400,7510,19235,2333,31.874754901018456,128.16005617976296,114.89125293074059,420.82801976843757,369.8069222205611
20180903,7550,7580,7350,7500,31017,974,21.354156504062622,105.0,116.77328461594036,423.07721911411824,367.8571582678673
20180831,7580,7610,7490,7550,16887,-4087,19.390719429665317,85.32877591996736,117.95232087583281,426.14587356392155,362.4774322477342
20180830,7610,7610,7500,7580,17989,-3448,31.874754901018456,71.56116265125938,117.80916772473795,429.8657413141431,362.2399066917142
20180829,7640,7660,7520,7590,15141,1437,36.11094017053558,50.60632371551998,117.10999103405076,433.4452099170116,364.6495654125717
20180828,7600,7660,7540,7600,14597,-23,36.11094017053558,54.85435260760991,115.47618802158073,436.31206976454877,364.6495654125717
20180827,7600,7620,7480,7570,18732,-242,17.204650534085253,47.16990566028302,114.24863237691504,437.3742358921299,364.53546352404254
20180824,7620,7620,7450,7580,24624,-3296,10.198039027185569,39.191835884530846,112.15502663721986,436.7649698509384,362.9829254478625
20180823,7680,7690,7530,7620,14780,1919,17.204650534085253,40.98780306383839,108.14804667674545,436.8237312947003,365.792509111715
20180822,7660,7690,7570,7640,18335,-3088,25.612496949731394,42.0,105.91978096651977,436.4038331128152,368.1989856797238
20180821,7760,7760,7620,7660,20288,-2807,34.40930106817051,43.23193264243457,95.89577675787159,435.8076474266576,370.8346348292063
20180820,7890,7910,7670,7800,17626,-8109,74.83314773547883,68.03675477269621,95.89577675787159,437.0673733978449,376.2823906323839
20180817,7750,7890,7730,7890,7073,3198,105.14751542475932,101.69070754006975,113.04866208848081,438.97794806674654,383.2677389531295
20180816,7800,7800,7690,7800,5321,-659,94.31860898041276,107.16809226630845,120.59850745343202,435.75537862429456,387.94100353306845
20180814,7750,7850,7700,7800,6048,2931,73.7563556583431,109.01376059929315,127.09346954110381,431.34466754815054,392.60199488656565
20180813,7850,7860,7710,7800,9920,4633,36.0,107.90736768172968,129.74108832592486,428.81956837605316,396.96417414620385
20180810,7920,7920,7620,7870,30018,3220,39.698866482558415,104.80458005259122,133.1718814164438,428.2508026845978,402.4793904316646
20180809,8120,8120,7840,7940,18983,2351,56.0,103.42146779078317,140.73023839955397,429.8773726954675,409.07510007335105
20180808,7710,8180,7690,8040,75631,14131,91.21403400793103,113.85956261992227,157.30861387729288,433.47238153723,417.058740533726
20180807,7600,7730,7550,7710,22193,2086,113.38430226446692,104.06248123122954,151.02566007137722,425.24355766235385,420.19597775590915
20180806,7580,7650,7540,7570,8179,2004,167.1645895517349,120.97933707869291,147.7320209026979,408.77632433072205,421.95674310950153
20180803,7560,7640,7500,7580,25760,-14551,190.51509126575775,141.27986409959487,143.12494541481985,390.0286314276628,423.3930322079528
20180802,7650,7650,7470,7580,25836,-11352,179.62182495454164,151.75308893067054,141.5944914182581,376.61397124022847,424.0831941442362
20180801,7680,7680,7580,7650,19441,-3902,54.18486873657626,155.3190265228314,139.15728511290794,357.60542346123776,425.4225350558616
20180731,7660,7780,7580,7740,17692,-1600,64.68384651518491,154.5833108715168,136.25710990621783,335.445971804704,427.91158711690827
20180730,7750,7820,7580,7680,20179,-7059,61.18823416311342,154.7384890710776,133.76845667045396,312.8795916784781,429.6069828602007
20180727,7780,7850,7700,7820,17910,-891,81.38795979750321,151.09268678529745,130.24112253814107,287.3466257559598,432.7142934110737
20180726,7920,7920,7730,7750,18197,-3008,59.12698199637793,134.6699669562594,125.06398362436349,267.2626673019179,435.1353477176451
20180725,7910,7940,7750,7920,7982,3328,82.07313811473277,107.5174404457249,126.90941651428004,256.1797871287577,439.77297647008277
20180724,7800,7950,7720,7940,10397,7390,98.8736567544662,129.5414991421668,129.30970574552774,248.73295586499114,444.1583723428445
20180723,7960,7960,7760,7800,15204,6510,72.55342858886821,120.43255373859678,126.5464341654673,233.6195268665178,447.1380519481905
20180720,7990,7990,7830,7960,5319,590,83.33066662399864,122.0,132.2346399397485,231.55147016016898,451.0358140498139
20180719,8000,8000,7860,7970,14600,9671,61.44916598294886,112.52110913068712,136.28646301080278,228.97355499902426,455.7245071190616
20180718,7960,7970,7820,7970,25600,2871,64.9307323229917,103.9471019317037,141.4734957509529,223.4150969732302,460.2706857564247
20180717,8000,8050,7900,7980,8095,589,68.2934843158555,102.31813133555558,146.53583179548565,217.44347924614559,464.4805267416979
20180716,7980,8090,7830,7990,13205,129,10.198039027185569,82.3407554009556,151.42985174659202,208.82209333944746,467.0153384942638
20180713,7880,7980,7770,7980,32383,-8845,7.483314773547883,78.76547467006087,154.99274176552532,192.94925930583116,468.7974864836162
20180712,7970,7990,7770,7780,54782,-18200,80.24961059095551,72.3118247591637,153.14943682558823,171.99676999551787,465.6736756809915
20180711,7880,7970,7790,7970,29708,3140,80.24961059095551,73.23933369440222,148.83212018914082,163.76295538233828,464.41133587468767
20180710,7830,8440,7760,7810,72035,-5964,91.34549797335389,82.03048213926333,146.81961721784606,158.75653967283063,462.3577183547879
20180709,7880,8000,7720,7980,21015,-7030,89.57678270623477,72.72551134230683,138.59563485187684,160.6673582281172,462.2350292029429
20180706,8060,8060,7780,7990,5317,809,91.34549797335389,74.13501197140255,128.18346227183412,162.30449778118324,461.4392941896534
20180705,8020,8080,7930,8020,2431,417,73.91887445030531,77.46612162745726,114.78240283246669,165.90651651524823,460.8426762163478
20180704,7930,8080,7700,8020,18424,8692,78.63841300535,80.34923770640266,104.7986164030547,169.4635326224819,461.43977577435834
20180703,7980,7980,7600,7930,43430,-7504,33.1058907144937,80.00624975587844,97.93365100921427,170.86536285105979,461.12179037167505
20180702,8000,8000,7700,7930,17780,-1654,40.69397989875161,78.79720807236764,82.0655226023361,172.27852126394333,460.92171394816324
20180629,7700,8030,7500,8000,32977,7787,41.47288270665544,80.00624975587844,79.84203153724555,174.91990230452427,461.26347466017637
20180628,7970,7970,7650,7720,36666,1027,106.39548862616309,93.17188417113823,83.4925146345139,174.82650129645003,459.5189513683743
20180627,8230,8230,7940,8000,43665,-14142,102.87856919689348,94.65727652959386,84.68175718532596,177.47268960478863,459.80031142759424
20180626,8200,8200,8100,8160,7443,-3259,142.6043477598071,104.33120338613946,97.65244492584132,184.35894939553197,462.5238657506364
20180625,8130,8240,7990,8200,15037,-4730,168.949696655543,124.34226956268733,105.90561835896345,192.33477757979378,465.99174408521384
20180622,8460,8460,7980,8130,43767,-18065,174.40183485273312,130.49521064008442,111.59189038632866,197.5333305208737,468.36648014375044
20180621,8400,8570,8380,8400,28561,-8055,129.6765206195786,175.2398356538832,144.761873433561,212.55953414410186,476.049126491539
20180620,8590,8690,8520,8520,30805,-4200,151.84202316881846,224.2966785309136,183.80628389691756,231.3760767428018,485.5721067291215
20180619,8580,8660,8400,8590,42090,-14645,177.9213309302738,259.2392717163046,220.64451046874962,251.49530589832264,495.8652370688607
20180618,8930,8940,8570,8700,63739,-21179,195.07947098554476,290.47547228638774,260.6583012297787,270.9573562184479,507.02886587782905
20180615,8750,8960,8650,8930,69578,-18350,179.7108789138821,342.35215787256254,316.57384604542733,299.2928703163911,522.5417580336649
20180614,8630,8750,8540,8750,87673,-33563,141.33647795243803,293.2507459496054,331.7962477183758,314.805230790937,533.7421349928176
20180612,8600,8710,8570,8630,33229,-10113,118.65917579353061,257.9321616239433,341.2107120241006,324.50214003745896,542.3909964735587
20180611,8670,8690,8530,8660,38958,-7106,105.94338110519222,234.3693665989649,340.3689174998118,333.92759527911215,551.841135553443
20180608,8660,8700,8540,8660,40067,-12089,109.6540012949824,204.15925156602626,344.34140035725255,342.2190656420102,561.066222076842
20180607,8630,8750,8560,8660,37729,-16809,40.69397989875161,132.13629327327143,345.4341471250254,349.0432956270952,569.7191315805653
20180605,8690,8740,8620,8670,47523,-15167,13.564659966250536,102.57192598367256,345.26945998740416,356.0850397806078,578.0886550137274
20180604,8620,8820,8510,8740,43046,-7719,31.240998703626616,89.26925562588724,345.1651778496691,364.88065019796585,586.3968129366385
20180601,8460,8650,8420,8620,45371,-10564,38.98717737923585,86.0,330.7457482719826,369.125505606007,592.0852040786983
20180531,8500,8550,8320,8550,34357,-44,62.41794613730894,97.37042672187485,310.5394499898422,371.01871770692406,595.5580016533723
20180530,8440,8490,8280,8460,19638,-4550,96.6229786334493,80.7465169527454,291.7511782324001,369.77391741441323,596.5999438950531
20180529,8460,8580,8400,8480,12562,-167,101.9803902718557,84.50443775329198,232.86208364607944,368.51424667168743,596.4156594933721
20180528,8640,8640,8420,8460,21442,-3373,62.48199740725323,95.72878355019456,200.2567102496036,367.16311089215003,596.0203902179696
20180525,8500,8640,8280,8590,53033,18952,52.687759489277965,93.32202312423365,179.38784797191167,368.22170254104174,596.6224320195429
20180524,8400,8580,8310,8480,44189,7037,48.82622246293481,95.23129737644027,159.82490419203666,366.91415889823764,595.5102795549216
20180523,8290,8300,8170,8300,28139,13520,93.03762679690406,119.68709203585824,138.5595539830931,365.4082952290812,592.1414996059481
20180521,8240,8350,8200,8290,15376,-4572,114.29785649783639,130.61776295741709,147.95607456266774,364.7935489195697,587.9757589013182
20180518,8250,8300,8180,8240,11950,-2,132.81566172707193,123.5354200219516,165.80410127615568,362.56202534493787,581.6003722966321
20180517,8250,8290,8110,8250,35887,12587,87.04022058795577,121.57302332343306,180.01111076817924,360.2151748916519,574.751389491359
20180516,8290,8350,8150,8250,13187,-1733,24.166091947189145,120.33287165193059,188.5278494016035,357.6957117749992,569.224228421672
20180515,8100,8460,7920,8290,121943,26016,21.540659228538015,119.83738982471205,172.11260848640256,356.26753368158126,564.5489288410538
20180514,7840,8100,7690,8100,85689,36662,65.29931086925804,135.88598161694236,183.1365610684925,355.23560257008927,559.3191297362488
20180511,7800,7890,7720,7820,73396,-55728,173.59723500102183,195.06152875439074,227.29441260179206,357.5726810345322,553.3239896299688
20180510,7780,7890,7690,7830,20161,79,200.539272961682,200.06249023742558,255.28611399759623,355.4052460064285,544.0733648956864
20180509,7830,7830,7690,7750,22812,1000,204.48960853794014,211.9339519756096,282.2459034246444,351.1693165538384,531.0812803977511
20180508,7830,7930,7760,7830,34777,7841,120.76423311560423,217.0829334609241,293.17230428537016,345.6994118209263,517.1100181135145
20180504,7750,7840,7630,7790,52423,-19070,30.72458299147443,217.0829334609241,300.2898599686538,340.79221430856427,506.22057527658757
20180503,7750,7980,7710,7720,69970,-3589,43.634848458542855,219.22819161777528,300.3747659175013,339.1326764294813,492.49396499407135
20180502,8040,8040,7780,7840,83996,-6276,45.86937976471886,199.13814300630605,294.54031982055307,337.25999696903966,477.13728952533313
20180430,8120,8200,7860,8030,91278,-17357,103.03397497913006,171.98837169994954,282.18788067525804,331.7010032477391,462.7399602728939
20180427,8400,8400,8180,8200,25755,3020,175.3396703544295,152.60733927305068,272.9853475921257,328.44228310821126,447.61509227612004
20180426,8300,8370,8210,8370,17345,7207,235.23605165875404,202.8201173453955,266.85717153562445,324.3848879888775,437.21225458074906
20180425,8470,8490,8240,8300,26060,-1571,191.7706964058899,229.05021283552654,258.86820971296123,322.6916312656557,429.13458617965273
20180424,8510,8570,8330,8490,30987,6634,155.8717421471897,271.5069059895162,250.44510376526367,322.9968610098606,424.53932549166177
20180423,8080,8550,8070,8470,83658,29912,107.81465577554843,282.42521133921457,249.71183392060877,320.23949371264985,417.7448633237274
20180420,8190,8280,8150,8190,32865,-6766,110.92339699089638,267.7685567799177,246.61457783349647,318.4760151443483,413.0958995466411
20180419,8300,8320,8070,8280,70315,-3170,115.68923891183657,242.9176815301842,246.243781647362,316.8264509159564,408.7851581889709
20180418,8500,8500,8270,8300,43459,-17504,115.68923891183657,186.7645576655271,248.26397241644565,315.1424281178289,403.3913181460181
20180417,8360,8530,8180,8500,78653,6720,118.2201336490532,142.69197594819408,261.20633606402754,315.1745107432122,399.7415745064746
20180416,8390,8440,8230,8360,44027,1193,102.68398122394748,107.16342659695052,265.0679158253478,313.7773449792435,393.6219280251657
20180413,8500,8650,8300,8410,87058,-10004,79.49842765740716,96.54532614269839,270.0907254979217,312.4517296052853,385.55511927612446
20180412,8530,8640,8460,8550,27755,3939,90.9065454189081,111.1080555135405,285.0662203769392,308.4037757370845,378.9101329984664
20180411,8650,8800,8580,8640,38213,-18482,99.4786409235671,130.26511428621248,293.28953271467714,309.49111457358686,377.02383508506307
20180410,8600,8660,8460,8650,33929,6287,118.2201336490532,146.78215150351218,297.039980473999,306.87904783481247,377.5410205821996
20180409,8650,8650,8580,8640,20008,6696,91.52048950918041,159.1728620085723,287.79506597576284,307.23728614867235,379.5516269231719
20180406,8850,8900,8640,8660,30196,-9310,39.698866482558415,143.4886755113448,279.93704649437467,307.7426775011174,381.5035950755671
20180405,8920,8920,8720,8850,12442,928,81.33879763065102,157.6832267554162,274.97045295812,312.7108621927524,387.14119589057213
20180404,8850,8870,8600,8830,24246,3737,93.50935782048768,151.68717810019407,248.4069242191,316.4764340884399,392.34972353193064
20180403,8630,8830,8560,8830,36190,-79,91.9565114605812,160.04999218994044,223.71577950603682,317.82437498300015,397.3344431612355
20180402,8850,9020,8830,8830,16922,-1025,70.42726744663604,137.80058055030102,211.30250826716113,318.46088195151185,402.1840029417495
20180330,9000,9000,8820,8940,60852,-28035,42.708313008125245,121.2270596855339,217.1744690335254,322.76909531256297,408.50471743505443
20180329,9090,9150,8870,9050,28424,-7857,88.0,134.14917070187204,237.8712887256335,321.6856212032028,416.5530178340972
20180328,8970,9160,8950,9090,48916,3215,108.1480466767662,150.136604464068,251.86504322750645,328.6183196354118,425.1391602235469
20180327,9060,9130,9020,9090,13376,2821,101.19288512538814,153.32644912082193,268.80476186257135,337.3347743711013,433.0319384551784
20180326,9090,9130,8900,9050,30980,-2345,54.99090833947008,137.38995596476477,278.0845195259774,344.4994758905894,440.4584417273849
20180323,9050,9210,8990,9050,61279,8020,19.595917942265423,110.13173929435601,264.0454506330183,349.91665674367187,447.5193897103163
20180322,9450,9450,9180,9280,32177,10477,85.88364221433555,138.65064009949612,268.737790420316,364.6000853294255,458.05418772118685
20180321,9370,9500,9310,9390,18351,5176,138.33293172632466,167.21243972862786,276.2874409016698,382.38415093841314,469.90033665546184
20180320,9510,9510,9270,9490,27577,8115,177.80888616714296,191.8436863699194,299.6230965730007,402.57625226643864,483.310279622642
20180319,9400,9530,9380,9450,28547,7670,157.78466338652817,186.26862323000083,298.48408667798975,419.29371831953875,492.6655390154267
20180316,9380,9530,9350,9460,44318,-4157,74.45804187594514,182.31840280125317,293.2047066470688,432.952749538949,501.12705613338875
20180315,9460,9460,9200,9380,39704,5090,42.23742416388575,174.6453549339346,286.51134357995966,445.3676383992622,507.57002800929945
20180314,9440,9480,9300,9470,34379,13751,37.416573867739416,172.01453426963664,286.76471191552434,460.5739173393735,515.7769153315381
20180313,9120,9480,9050,9440,47782,16144,31.622776601683793,158.56859714331839,279.9691947339808,473.88746906131223,522.7663528979749
20180312,9100,9250,9000,9080,35226,15684,146.3693957082559,153.13066316058323,258.35005322235503,478.1300380998209,523.638446088759
20180309,9010,9160,8830,9100,34218,-1684,169.1862878604528,143.81933110677437,234.56075971908365,482.57768516812416,524.317016063146
20180308,9020,9110,8850,9010,25056,3136,194.42222095223582,176.75123761942942,226.52759213833906,485.4441265480539,524.1758345780389
20180307,8950,9120,8880,9050,29113,7339,154.9967741599805,193.28993765843063,215.01802250042599,488.56760592118525,524.5661633409558
20180306,8880,9250,8780,9040,26033,6910,31.368774282716245,194.56618411224494,202.61046369818538,491.7570255951869,524.6707697849146
20180305,9280,9280,8850,8950,32125,8480,49.39635614091387,200.38962048968506,193.5226084983191,493.6040642278235,523.6593398066102
20180302,9280,9280,8710,9230,35205,9463,93.72299611087985,181.287065175649,184.68554355984037,499.336114812016,525.3823938068828
