date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170921,4200,4200,4200,4200,100,0,91.6515138991168,74.45804187594514,119.02599505992782,410.47046178740567,656.3684760779603
20170920,4225,4235,4225,4230,600,0,93.08061022576076,74.83982896827064,99.4044767603852,410.7952568561637,656.460806088658
20170919,4215,4215,4215,4215,0,0,79.77468270071653,74.83481809959854,97.15033453368012,411.362877112936,657.1894056743236
20170918,4215,4215,4215,4215,0,0,54.8270006474912,69.88562083862459,79.94177568709593,408.3600246378039,657.9852455286125
20170915,4205,4205,4205,4205,0,0,10.295630140987,67.78827332216096,71.40509435611692,405.1367738869442,658.772764734222
20170914,4205,4205,4205,4205,0,0,9.16515138991168,66.2268827591938,62.65780079132973,402.50199274864696,659.485214590823
20170913,4205,4205,4205,4205,1,0,4.898979485566356,66.22877018335763,61.91274101512515,402.24771251330594,660.4651927492837
20170912,4205,4205,4205,4205,0,0,4.0,56.79788728465171,57.89214109018564,401.8854435310977,660.4327797718987
20170911,4205,4205,4205,4205,84,0,0.0,42.9563732174866,53.05362852817854,402.20689811197127,660.5900718717854
20170908,4700,4700,4700,4700,0,0,198.0,147.39487779431144,119.9049102414324,404.24568815122046,659.2970675377709
20170907,4740,4740,4740,4740,0,0,252.61433055153464,204.0863787713428,162.9131286913549,402.54450237067425,658.4966253182856
20170906,4740,4740,4740,4740,0,0,255.9804680048851,238.00262603593265,192.99271359304205,404.23015824317,657.7030685567036
20170905,4740,4740,4740,4740,0,0,210.57065322594218,256.6300839730214,215.62394927281608,393.49448499589806,656.374490837538
20170904,4740,4740,4740,4740,1,0,16.0,263.7427724128189,234.7577208528102,387.9519855027427,654.6426028758096
20170901,4750,4750,4750,4750,0,0,4.0,259.94422478677996,247.23710785399095,377.76104844489566,651.7188811136401
20170831,4200,4750,4200,4750,12,-2,4.898979485566356,244.21558099351483,259.35243877782597,365.29906887670364,649.3156440095761
20170830,4250,4250,4250,4250,149,0,198.0504986108341,237.6362766919226,257.7473326729221,358.77549270627566,647.6937237014399
20170829,4750,4750,4750,4750,0,0,199.03768487399566,205.20782148836335,259.8195287117694,342.18086307612174,644.3975424443736
20170828,4750,4760,4750,4760,1300,-1280,201.037309970065,148.10806865258894,258.3867014766936,313.81181329999424,641.9034790285092
20170825,4700,4750,4200,4200,2899,-1998,259.3376177880872,208.89231675674432,263.5311888562831,271.17382442912674,641.9034790285092
20170824,4205,4205,4205,4205,501,-501,263.5071156534487,242.7143382662013,263.2959361631052,235.9407882404364,642.584882795446
20170823,4300,4300,4300,4300,0,0,257.24696305301643,251.00249002748956,260.79493860120436,231.03781556746287,642.917016364142
20170822,4300,4300,4300,4300,0,0,208.12496246245908,251.44035077926534,257.53773995281927,227.06061048384416,642.7959961825744
20170821,4300,4300,4300,4300,0,0,47.791212581394085,244.07017433516944,254.16775956050358,227.08441895756744,643.3904281659546
20170818,4300,4300,4300,4300,403,0,38.0,226.67212003243804,250.16731900871056,226.76730302710075,644.6102343018466
20170817,4200,4200,4200,4200,0,0,40.0,203.39677971885396,250.43162739559466,226.76730302710075,646.4159186859266
20170816,4200,4200,4200,4200,0,0,48.98979485566356,206.54357893674643,250.69540781595094,226.94240275151174,648.3331177698985
20170814,4200,4200,4200,4200,0,0,48.98979485566356,161.40089838659512,250.95866193460222,227.0516950436286,650.0393884967565
20170811,3635,4200,3635,4200,556,0,40.0,48.602983447521,251.22139140607823,227.23788318746114,651.740318461539
20170810,4200,4200,4200,4200,150,0,0.0,48.602983447521,251.5942914694329,227.41793391601576,653.3953573875243
20170809,4200,4200,4200,4200,201,0,0.0,48.98979485566356,247.01859747801572,227.5620184085755,651.3306412005209
20170808,4400,4400,4400,4400,1,0,80.0,67.08203932499369,235.44359727970087,228.00395951719395,647.0580001480321
20170807,4400,4400,4400,4400,1,0,97.97958971132712,80.0,221.97114114227992,228.00395951719395,645.1563064267738
20170804,4300,4300,4200,4200,208,0,97.97958971132712,80.62257748298549,209.03513460661574,227.81730009414318,643.7474433606308
20170803,4405,4405,4200,4350,501,0,91.6515138991168,85.0,188.21712860418936,226.81649459901496,641.3892257349697
20170802,4395,4395,4395,4395,0,0,76.83749084919418,92.20764610378035,163.1479390001785,218.70888502493875,638.4474318719624
20170801,4395,4395,4395,4395,0,0,76.19711280619497,94.96841580230766,163.29784903667885,213.00469478385492,628.9862655275053
20170731,4395,4395,4395,4395,0,0,75.53806987208503,93.67630436775353,132.23085872823316,209.9291381764782,620.4271028336616
20170728,4080,4495,4080,4495,201,0,47.791212581394085,99.55400544428134,93.61189828224808,209.67757986957852,609.9199344085289
20170727,4800,4800,4800,4800,4,0,156.85662242952958,158.590668073503,142.68212046365852,215.50612262497938,596.4620168124836
20170726,4500,4500,4500,4500,0,0,148.74810923168064,145.15853402401115,145.0784270662112,214.7151051716036,583.3709273600326
20170725,4500,4500,4500,4500,0,0,136.9890506573427,145.9828757080775,149.0561974558789,208.6939545521882,573.2820713517465
20170724,4500,4500,4500,4500,4,0,120.51555916146263,146.11981385151023,152.27524421259668,209.6872009021686,560.9422628241146
20170721,4500,4500,4500,4500,3,0,120.0,119.46129080166513,154.78291249361462,210.26654710937152,547.0549370645351
20170720,4440,5000,4210,5000,13657,-368,200.0,187.0989043260275,206.34376656445417,222.83376963300122,537.1448180477695
20170719,4450,4450,4450,4450,220,0,205.91260281974002,183.29007065304984,201.2684774126489,223.15390802455437,530.5277181469769
20170718,4500,4500,4500,4500,1,0,205.91260281974002,176.8021493082027,195.86730201849915,222.21304842167487,519.3499943840211
20170717,4440,4440,4010,4440,643,0,212.45234759823202,172.9747091340234,188.69022232221243,219.7341196384808,499.7928459761154
20170714,4500,4500,4500,4500,0,0,212.45234759823202,172.76863141207087,180.69034285209034,217.51315413599065,477.0177538624912
20170713,4540,4540,4540,4540,0,0,36.66060555964672,154.6641522784126,171.56922801017075,217.27855904848815,448.5392881962202
20170712,4685,4685,4540,4540,2,0,36.66060555964672,154.0162329106903,160.14056325617804,216.89571226735958,424.6531591258588
20170711,4830,4830,4830,4830,5,0,135.05554412907307,174.41330224498358,174.8077515443922,222.73526887308495,403.6272947355914
20170710,4400,4540,4110,4540,927,0,120.9958676980334,172.9855485293497,172.99638724553168,221.9494436927498,380.8827101469761
20170707,4545,4545,4255,4255,12410,-2310,181.8350901228913,198.60073010943339,168.28454325934382,222.29314666791038,358.7977586290623
20170706,4690,4690,4690,4690,0,0,191.32171857894232,144.15356395178026,167.29670498849032,222.7952940605373,350.1626383038395
20170705,4690,4690,4690,4690,0,0,195.816240388789,148.9840595500069,167.02095676892154,224.57384024455763,342.6866862464491
20170704,4690,4690,4690,4690,80,0,169.28083175599062,153.13474458789554,165.43484366966337,225.35433518984033,336.5380091419674
20170703,4760,4760,4760,4760,500,0,183.01912468373354,155.7249177235294,165.5037763919783,225.20378117501,332.4733672500284
20170630,4730,4730,4730,4730,0,0,28.5657137141714,155.7249177235294,166.9616348147261,223.85540658094902,330.90588782498105
20170629,4570,4750,4570,4750,1468,-10,29.393876913398138,156.80003188775186,164.2671223952193,226.74292528463425,331.54063507864316
20170628,4710,4710,4710,4710,0,0,25.612496949731394,153.40224900567787,164.55451224444124,226.55541080855556,331.88976740530893
20170627,4750,4760,4710,4710,3700,-3700,20.396078054371138,144.41693114036178,164.17121398103248,226.61719742030508,332.51173747038206
20170626,4710,4710,4710,4710,0,0,16.0,140.11513123142697,163.11249952105436,226.11151378608227,333.23140108141575
20170623,4710,4710,4710,4710,0,0,16.0,23.345235059857504,161.36507521767516,225.30280550102748,332.07550178973696
20170622,4710,4710,4710,4710,707,-707,0.0,21.93171219946131,139.6914009522632,223.97426687499063,330.9114517343055
20170621,4695,4695,4695,4695,0,0,6.0,21.360009363293827,134.65697159822793,222.09770122370992,330.11916777214293
20170620,4695,4695,4695,4695,0,0,7.3484692283495345,20.760539492026695,131.552983622592,219.90206153338866,330.5967983141583
20170619,4695,4695,4695,4695,0,0,7.3484692283495345,16.28649747490233,123.18177624959773,217.37767952465418,331.07184674682026
20170616,4695,4695,4695,4695,271,0,6.0,15.684387141358123,117.93509867722145,214.51294962198293,331.8051532484674
20170615,4695,4695,4695,4695,0,0,0.0,7.5,114.35689747455534,214.44778890591178,332.22932800838873
20170614,4695,4695,4695,4695,100,0,0.0,7.3484692283495345,110.1189697554693,213.78883662772125,331.086466446313
20170613,4160,4195,4160,4195,421,0,200.0,151.64844212849667,148.08443537389726,216.19530457942398,331.63668206171883
20170612,4750,4750,4750,4750,0,0,206.6010648568879,153.70507473730333,147.2845884673816,216.36868932955596,326.00309942291966
20170609,4750,4800,4540,4750,13502,-2105,212.42881160520577,155.63177696087646,114.93340463070761,216.54180697185095,323.24483324910074
20170608,4900,4900,4900,4900,50,0,241.34208087277278,171.6544494034454,124.02897846876738,220.01784965460047,319.47260141610315
20170607,4550,4550,4550,4550,0,0,243.85241438214223,175.55910685578235,128.0963992468405,218.0559784142363,311.9991542011596
20170605,4550,4550,4550,4550,1500,1500,134.16407864998737,178.20283387196736,131.66695675075792,215.24228918946963,309.40247072204465
20170602,4720,4720,4720,4720,0,0,132.4537655183876,179.02513789968157,130.77915544919978,214.75197256879838,300.9399510976957
20170601,4720,4720,4720,4720,0,0,130.44539087296263,179.8089263635151,130.60891049237782,214.07908390740644,286.7122541271711
20170531,4720,4720,4720,4720,0,0,83.28265125462805,180.55470085267788,129.96994844965494,211.32536459731958,269.24874909441235
20170530,5150,5150,4700,4720,3001,-3000,68.0,181.26293057324213,130.10836829353428,208.3100653672339,257.44755399026906
20170529,4500,4500,4500,4500,196,0,88.0,114.08768557561329,135.56248559246012,206.02258506174397,256.6474018744508
20170526,4500,4500,4500,4500,0,0,107.77754868245984,124.66354719804824,140.02031102667198,203.6548687253108,256.15904551125885
20170525,4500,4500,4500,4500,0,0,107.77754868245984,129.6765206195786,143.57467569180145,201.2040837888272,256.037635579909
20170524,4500,4500,4500,4500,1,0,88.0,101.27191120937731,146.29144711843531,198.66715603958548,255.24726233707676
20170523,4505,4505,4505,4505,0,0,2.0,104.2604910788358,148.38695191965485,193.38022060746135,254.62685116332537
20170522,4505,4505,4505,4505,2,0,2.449489742783178,106.97663296253066,149.8522188691444,187.80708186851814,254.2964661735397
20170519,4500,4500,4500,4500,533,0,2.449489742783178,100.17983829094555,150.88157607874447,181.95191672518416,253.78434359820628
20170518,4690,4690,4690,4690,0,0,75.03332592921628,95.91141746424145,150.74212251393425,176.10926217036598,254.58068738399174
20170517,4690,4690,4690,4690,0,0,91.46584061823299,91.34549797335389,150.60212481902758,169.6733790419822,255.32657464948497
20170516,4690,4690,4690,4690,0,0,91.86947262284681,86.43494663618414,150.46158147515916,162.57382938212635,255.85048802423455
20170515,4690,4690,4690,4690,0,0,76.0,92.28217596047462,117.67008965750796,161.05295885367758,256.78783665814916
20170512,4690,4690,4690,4690,455,0,0.0,94.01595609256974,115.37872420860772,159.37107293626963,257.8182499359126
20170511,4500,4690,4500,4690,526,0,0.0,91.86947262284681,112.96127655088695,150.8279004545398,257.67254197703244
20170510,4620,4620,4085,4085,88,-87,242.0,182.98975381151809,148.39369090364306,161.8901161967313,257.72966766990345
20170508,3990,4025,3990,4025,12,0,311.6632798389955,246.57098369435118,192.3271951649219,176.25460986870343,253.85029490280067
20170504,5000,5000,4600,4600,4379,-4080,298.8076304246597,247.42675683927152,192.51233726700727,174.2081290359067,249.130306711646
20170502,5000,5000,5000,5000,2000,-2000,372.0080644287164,283.2313541965296,212.62408142072232,179.2456996228986,250.70582307205936
20170428,4500,5000,4500,4995,31,29,422.958626818274,308.2162390270831,229.69803547267435,185.03713966532433,253.2161324288772
20170427,4350,4350,4350,4350,0,0,376.555440805202,316.7573992821636,233.33385416609815,186.80536142071676,250.07315249190313
20170426,4350,4350,4350,4350,0,0,291.07387378464597,321.49844478628506,235.46483283073496,189.3156351762612,247.97591728950604
20170425,4500,4500,4320,4320,13649,1299,322.29799875270714,324.24874710629183,240.69106236004268,192.47573800921293,242.92385280969273
20170424,4500,4500,4500,4500,0,0,253.92124763398593,318.6930341253163,240.69106236004268,192.47573800921293,242.41819568101437
20170421,4500,4500,4500,4500,200,0,79.14543574963751,311.88339167066914,240.69106236004268,192.47573800921293,242.4140598003862
20170420,4500,4500,4500,4500,0,0,81.38795979750321,283.91724146307143,240.69106236004268,186.1106861520015,239.04409969133002
20170419,4600,4600,4600,4600,0,0,90.68627239003708,232.65908535881422,240.8168391122306,185.06671094491534,239.00197218506298
20170418,4695,4695,4695,4695,0,0,78.2559901860554,235.55041923121257,242.65407476489233,184.92836450898736,237.84674979680747
20170417,5500,5500,4255,4700,1206,845,88.34025130143111,196.0714155607594,244.17411820257684,184.00830295267798,235.9913339981755
20170414,4010,5040,4010,4950,1405,0,149.61283367412034,186.09204711647405,256.912436444805,188.43514946931916,236.92122460151768
20170413,4600,4600,4400,4400,670,0,177.60630619434662,181.35669273561425,258.52997891928504,190.25487291167002,235.5218791441077
20170412,4695,4695,4695,4695,100,100,174.25842877749128,172.33397807745285,258.6516721384302,190.25091253970717,234.5789631031982
20170411,4400,4400,4400,4400,12874,-10252,208.4802148886076,161.30406070524077,259.4632681132456,190.2697463835432,233.1241584733443
20170410,4400,4400,4400,4400,300,300,222.13509403063713,169.7026811809407,259.4632681132456,191.9880457793952,231.64822693403613
20170407,4400,4400,4400,4400,0,0,118.0,177.14118662806794,258.6516721384302,188.38834004957855,231.00594854657945
20170406,4400,4400,4400,4400,0,0,118.0,183.73622397339074,240.4350224073148,190.03808097902674,228.88967730113123
20170405,4000,4400,4000,4400,17014,0,0.0,189.52308566504504,212.63510411031842,191.55170465314157,227.87575425002103
20170404,4600,4600,4600,4600,0,0,80.0,184.01698291190408,212.63510411031842,191.21141586088513,226.22352131738683
20170403,4600,4600,4510,4600,410,0,97.97958971132712,177.3478220898131,187.4131465506248,190.08543400847677,223.1396820566643
20170331,4600,4600,4500,4500,151,0,89.44271909999159,106.6876281487221,155.33351216014515,189.70693772814667,219.82805386006754
20170330,3845,4600,3845,4600,161,0,80.0,108.63816088281318,151.73084722628408,188.62433270619553,219.37505539730674
20170329,4650,4650,4100,4310,162,0,112.85388783732708,100.44401425669923,154.27329645796112,191.37869671288942,218.24708458664776
20170328,4800,4800,4800,4800,5,0,159.29846201391902,140.03213916812098,158.03876106830867,192.69939168436454,217.9839403807186
20170327,4840,4840,4840,4840,0,0,195.55050498528507,167.7647161950331,169.85950076462004,194.79340908303553,217.87490039524505
20170324,4630,4850,4600,4850,17301,-17000,206.00970850908945,182.53766734567415,180.03749609458015,197.05618206201382,217.75798476880527
20170323,4620,4620,4600,4600,2200,-1565,206.00970850908945,171.23083834403195,179.0767991673013,196.45284987037178,215.64501114876035
20170322,4660,4660,4660,4660,0,0,101.19288512538814,156.4736399525492,179.77068726576633,196.1900120630557,213.65518933686388
20170321,4640,4660,4640,4655,511,-211,103.4601372510205,156.07770500619236,178.81135310713904,195.8955752151066,211.55771063842394
20170320,4640,4640,4640,4640,0,0,87.08616422830896,155.4742743993359,177.4049041035956,195.52145378156706,209.31652997849392
20170317,4610,4610,4610,4610,100,0,24.0,148.52693358445129,156.6955647107025,195.0423565108407,206.9065769791712
20170316,4875,4875,4875,4875,0,0,95.11046209539727,160.4961058717625,165.19893310795308,198.0606493811982,208.51423812300075
20170315,4875,4875,4875,4875,0,0,118.46518475906751,110.576896321067,175.18044268697906,200.98885748543867,209.84633514792543
20170314,4875,4875,4875,4875,1,0,122.84136111261549,116.73045875006231,178.52100716724058,197.43794735441406,211.16403576370536
20170313,5050,5050,5050,5050,0,0,140.87583185202493,146.48890742988016,193.25113195012847,204.75817376161356,215.18982253405392
20170310,5050,5050,5050,5050,8,0,85.73214099741124,168.22306619485926,201.76657304916978,211.7075255839005,219.11120971378347
20170309,4590,4590,4570,4590,804,0,168.30329765040256,169.36941872723068,192.15618647341532,208.39923957520682,218.47743336304617
20170308,5390,5390,4595,4595,88,83,205.73283646515935,175.3004563599308,181.38271003600636,208.2703904916022,217.83909948378022
20170307,4995,4995,4995,4995,0,0,216.08794505941324,180.36698700150203,189.7768426336732,213.89657092979448,219.41100131947658
20170306,4995,4995,4995,4995,1,0,207.14729059294982,177.2399503498012,195.8333156028513,218.96054946540335,222.19632444583226
20170303,5000,5000,5000,5000,200,200,198.01515093547766,162.18816233005415,194.45613258523363,223.95473252912387,224.9400807561224
20170302,4550,5000,4550,5000,228,198,161.01552720157147,165.33677751788923,196.17132180827542,228.74476314581705,225.6022456978302
20170228,4895,4895,4895,4895,0,0,41.060930335295616,165.11284020329853,162.69219403525776,230.9785193234605,224.7382698397644
20170227,4900,4900,4900,4900,1000,700,49.457052075512955,164.83628241379384,163.4587103827935,232.81124626799777,224.97823583012953
20170224,4560,4560,4560,4560,69,0,162.1234097840284,186.45642922677672,173.4726203180374,232.33792140369954,223.4049597517517
20170223,4570,4570,4570,4570,0,0,183.52111595127138,192.53571097331528,181.09320804493458,231.80420078154205,221.78768234886664
20170222,4565,4565,4565,4565,0,0,162.92943257741985,195.5153446663458,183.16983239607433,231.29052197512337,220.14136872073206
20170221,4530,4530,4350,4510,2830,0,141.1523999087511,206.1286006356226,191.53638688250845,231.24174159421355,217.25175808012222
20170220,4995,4995,4995,4995,0,0,178.80156598866802,206.1286006356226,193.8522310937018,234.8511792366785,217.04645800051782
20170217,5040,5040,5040,5040,0,0,231.2444593930847,210.79670301027005,196.18533966636232,239.195686392666,217.33518260336302
20170216,5040,5040,5040,5040,0,0,240.02083242918727,214.82841990760906,194.75545563605132,244.07220869145547,217.39824806999653
20170215,4520,5090,4520,5090,5500,0,214.6159360345825,224.37747213122802,201.717004736849,250.02915107814692,218.07098981120117
20170214,4460,5200,4460,5100,6510,-5863,38.157568056677825,239.47024867402632,208.43029410334276,255.94447911384793,218.66488423438489
20170213,5050,5050,5050,5050,0,0,25.768197453450252,247.50959577357804,212.0666168919709,260.30477596244566,220.78087034058908
20170210,5130,5130,5130,5130,0,0,33.1058907144937,239.19448154169444,215.96353858928586,266.45578901568314,224.065183813186
20170209,5130,5130,5130,5130,0,0,29.664793948382652,217.87611158637839,219.7185699935396,272.2705328446799,224.52013257293893
20170208,5160,5160,5160,5160,96,96,37.20215047547655,178.1354821477181,216.2209518062622,266.5148526192065,227.38549850544564
20170207,5170,5170,5170,5170,0,0,42.14261501141095,54.974994315597705,209.7586410615924,257.0348414557708,230.67941619392477
20170206,5170,5170,5170,5170,0,0,18.33030277982336,49.35585071701227,215.2504355396429,262.2729044122935,233.748585111613
20170203,5170,5170,5170,5170,0,0,15.491933384829668,46.78675026115834,220.25822913118583,265.88859143544835,236.60175166068228
20170202,5170,5170,5170,5170,0,0,4.0,40.049968789001575,224.7847581576784,269.5018037457142,240.09112491698463
20170201,5170,5170,5170,5170,0,0,0.0,38.41874542459709,228.90650383946272,269.5440594781705,243.8628335709163
20170131,5170,5170,5170,5170,120,0,0.0,36.45545226711637,231.67541949893166,268.8925849148576,247.0850583132878
20170126,4500,4500,4500,4500,0,0,268.0,198.60513588525347,254.9382278121623,264.71913837536187,247.0850583132878
20170125,4500,4500,4500,4500,0,0,328.2316255329459,265.7611709787568,260.0817179272814,264.71913837536187,247.0850583132878
20170124,4265,4500,4265,4500,160,0,328.2316255329459,306.3919058983119,265.8481709547876,264.71913837536187,247.0850583132878
20170123,5000,5000,5000,5000,0,0,291.58875149772155,300.0599940011997,249.39564450889264,263.5570779419616,247.0850583132878
20170120,5000,5000,5000,5000,0,0,244.94897427831782,291.9332115399,223.9836768606274,263.7003771117153,247.57767790581676
20170119,5000,5000,5000,5000,0,0,244.94897427831782,282.5526499610294,223.96651535442962,264.61044480513624,248.3709108873543
20170118,5000,5000,5000,5000,0,0,200.0,271.78852072889316,223.8950647066745,265.45468068951453,248.61113865614098
20170117,5010,5010,5010,5010,0,0,4.0,259.9326835932719,223.79622427558058,266.10089721752564,249.35082032597418
20170116,5010,5010,5010,5010,0,0,4.898979485566356,246.4731222669117,223.0353111056766,261.90979946448715,250.27975666688712
20170113,5000,5600,5000,5010,491,0,4.898979485566356,231.12983364334428,221.98873845311604,262.52962795754684,251.14418377036054
20170112,5000,5000,5000,5000,0,0,4.898979485566356,201.54652068443156,221.70419481824416,257.56255982225906,252.2286461339582
20170111,4500,5000,4500,5000,1595,-1025,4.898979485566356,151.06621064950295,219.6497211471163,252.1014456302494,252.91225627678452
20170110,4905,4905,4905,4905,50,0,40.24922359499622,29.837057495671385,218.0497362988682,245.47486576469507,249.68805190457704
20170109,4910,4910,4905,4905,219,-219,48.31148931672465,39.736632972611055,214.6240899806123,238.36736353782362,250.14910831122853
20170106,5000,5000,5000,5000,100,-100,46.54030511288038,39.736632972611055,209.7671327925468,231.29850842574217,251.27867442788704
20170105,5000,5500,5000,5500,9157,-577,223.082944215823,160.2466848331035,236.89976783442816,242.16523284727177,260.6394247274115
20170104,5600,5600,5000,5000,10869,-8368,223.082944215823,160.2466848331035,232.8008805825398,239.69332257879515,261.677746580731
20170103,5900,5900,5600,5600,1250,-550,288.7975069144469,232.75738441561847,267.7433472562969,250.77014708023037,272.95904251169725
20170102,5980,5990,5980,5990,150,100,378.54458125827136,352.62444611796275,344.19108065143985,283.0918088221492,295.2254788011138
20161229,5000,5300,5000,5300,459,-51,327.9268211049532,348.44655257298786,347.98024369208946,274.96585646621014,299.188195604209
20161228,5300,5300,5300,5300,10,0,334.9268576868687,341.04984972874564,329.50000000000904,277.83508297784806,303.01934298363807
20161227,4790,4800,4710,4800,13064,0,391.9387707282861,360.43723448056807,309.1120347058748,278.16761533686235,302.9742723767741
20161226,4790,4790,4790,4790,300,-300,439.48151269422016,372.2636834288298,287.0391959297649,278.6626793972656,302.92164140804925
20161223,4790,4790,4790,4790,136,0,248.24181758922086,383.38101152769684,294.46943814257867,275.6472685637227,302.8675338420561
20161222,4790,4790,4790,4790,0,0,203.0369424513677,399.55475219298796,301.35112410609315,273.7813401643667,302.7817529683204
20161221,4800,4800,4800,4800,43,0,4.898979485566356,399.72990881343867,307.266171258741,271.68684740989954,302.69895890510696
20161220,4800,4800,4800,4800,67,0,4.898979485566356,409.90730659503987,312.7499000799296,269.2573505650456,302.6136121589746
20161219,4700,4750,4700,4750,1788,0,18.547236990991408,383.88670203590016,320.08358283424343,266.74190344887717,302.53001458076125
20161216,4405,4485,4405,4485,919,0,121.40840168620952,237.78614341462372,343.14820049070045,273.64224160181,303.61003862779137
20161215,4495,4495,3980,4495,5386,0,144.89306401619092,210.01190442448734,362.1601855533073,279.94407923721906,304.5983694419261
20161214,4150,4200,4150,4150,11708,0,231.84908884875955,208.63844324572594,406.7907938978044,298.2797437901705,305.3383795753166
20161213,4800,4800,4800,4800,805,0,231.84908884875955,208.63844324572594,408.07934277540437,298.53224281469863,305.3392893114734
20161212,4820,4820,4800,4800,1600,-300,241.73125573661343,209.25821369781403,409.26603511653144,298.7264170142914,305.33963046183345
20161209,4815,4815,4815,4815,0,0,260.3958525015328,210.86784961202596,410.1447153140047,295.7463604546916,305.1472663595073
20161208,4815,4815,4815,4815,300,0,263.0855374208168,212.43587267690924,410.72222973684535,292.78807039673063,304.474544525322
20161207,4815,4815,4815,4815,279,279,7.3484692283495345,213.39224447013063,389.65778254771965,293.17461378270946,303.78428018727743
20161206,5100,5100,5100,5100,1,0,115.6460116043783,247.56059864202948,391.61931451347743,293.80293849218197,305.13380489369285
20161205,4750,4750,4750,4750,250,250,123.10158406779338,247.56059864202948,357.9395025699259,294.7362757147419,305.0953289092371
20161202,5000,5000,5000,5000,300,300,131.8104699938514,250.50748491811578,249.96737287095283,294.7362757147419,305.681740358992
20161201,5400,5400,5300,5300,80,0,198.23218709382186,281.7396848156113,249.96737287095283,298.27153689582326,309.19023944277404
20161130,5600,5600,5600,5600,750,0,286.35642126552705,264.75885254321526,285.5541761207599,309.73029262027484,316.69384751770707
20161129,5400,5400,5400,5400,72,72,300.66592756745814,284.5298754085412,311.93939715913723,310.4413860403301,320.1757221520217
20161128,4650,5600,4650,5600,1780,0,222.71057451320087,316.6026689716939,351.3241914528602,316.20337820596365,326.9607413572795
20161125,5060,5900,5060,5060,905,0,202.62280227062303,301.1959495079574,352.3026930070305,311.47052651713904,326.42626145376164
20161124,5900,5900,5900,5900,0,0,276.72368890284764,353.9438514792989,411.99294593476475,325.7759540269929,339.584895190701
20161123,5900,5900,5900,5900,67,0,318.64714026647096,369.173400992,457.62505121551857,344.67918860228696,351.86846500742183
20161122,5900,6000,5800,6000,2259,452,343.3016166580053,402.75178460188107,501.8074207303096,366.1562640761424,365.8280561502617
20161121,6100,6100,6000,6070,2200,700,368.6515970398067,366.00683053735486,539.8552468023312,388.69342210650365,381.78713528179406
20161118,6120,6350,6120,6350,401,200,165.96385148579796,374.93466097441564,577.917814226215,421.9266244133746,404.51994869091556
20161117,6480,6480,6480,6480,150,0,218.9977168830762,408.95476522471284,611.6054181414729,457.9686048797797,429.44326846900884
20161116,5700,6500,5700,6500,5150,0,207.74984957876623,444.59419699316817,598.2024636358545,491.11321250804946,453.08724938533334
20161115,6700,6700,6700,6700,118,0,207.74984957876623,461.5235638621283,636.630730879374,530.3414714963046,480.9127534063745
20161114,6750,6750,6750,6750,80,0,148.13507349712964,476.60151069840305,663.4049950821941,567.9107116342021,508.1227090969378
20161111,6710,6750,6500,6750,283,0,120.76423311560423,329.66649814623264,676.2421903430796,601.9935573206186,527.9142511783833
20161110,6510,6750,6510,6750,451,0,96.95359714832658,314.4916533073652,675.114573609551,633.1596856243909,545.2315002720401
20161109,6750,6750,6750,6750,3000,0,20.0,273.27641683833605,659.9505663305441,661.8151124411813,567.0221862698432
20161108,6990,6990,6990,6990,200,0,96.0,248.81519246219673,668.804904288243,697.355774614986,594.9693035966079
20161107,7270,7270,7000,7000,601,600,120.06664815842908,198.73600579663466,632.2726864257272,730.2916607234406,621.4779637082961
20161104,6330,6330,6330,6330,87,87,243.1131423843639,202.33635362929718,576.0546849041382,741.0902019997153,629.1531883214215
20161103,6700,6700,6700,6700,30,0,244.50766859139614,188.72201779336717,545.5996700878823,760.5676745037085,643.2460959310715
20161102,6990,6990,6700,6900,160,0,251.2846990964631,179.5995545651492,538.2230021097258,776.4812859946977,660.4726198694627
20161101,6970,6970,6970,6970,0,0,248.112877537624,188.33215338863408,508.4867254904556,792.2353878249837,679.7092809409266
20161031,6610,6980,6610,6980,790,590,244.67120795058824,196.05101376937586,485.29655881739563,805.8871017911342,698.0285619255835
20161028,5950,7000,5950,7000,11,0,110.27239001672177,202.38824076511955,369.55750567402356,825.7680725979924,715.7085055597457
20161027,7000,7000,7000,7000,1,0,36.87817782917155,205.5139897914495,343.96620473529947,843.8658521286843,733.0873060310741
20161026,7050,7050,7050,7050,0,0,27.568097504180443,208.8444397153058,309.23938947036805,861.6749636931188,751.1266352767893
20161025,6680,7080,6680,7080,400,200,37.094473981982816,214.73006310249156,274.45400343228,878.6103729754063,768.8701125677916
20161024,6040,7080,6040,7080,11,10,36.0,219.70207099615607,233.65519467798262,894.0054180484495,786.8091811233575
20161021,6040,7100,6040,7100,210,0,34.87119154832539,111.6422858956229,217.14281015038458,908.3393692459914,801.0079197486177
20161020,6790,7100,6790,7100,148,147,18.33030277982336,63.118935352238,207.13280763801268,921.1343060174265,816.5507475129128
20161019,7100,7190,7100,7190,501,500,40.98780306383839,65.1536645170477,199.2805810910987,934.5227354406846,830.75176693396
20161018,6790,6790,6790,6790,1,1,136.4404632064843,101.09896141899777,195.50191814917304,937.9376422946881,837.473331872263
20161017,7190,7190,7150,7190,2000,2000,147.59403781996073,108.60939185908371,200.61156497073134,947.0577977199742,850.145697276196
20161014,7100,7100,7100,7100,100,0,147.59403781996073,107.40577265678041,198.96921872492226,952.5800454846519,860.4589366130316
