date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130208,12700,13100,12600,12850,86559,-16120,190.78784028338913,221.5851980616034,361.55048056933634,769.907552169877,850.6904875191382
20130207,12550,12850,12550,12700,57536,-1000,153.62291495737216,218.8606862823929,369.9324262617675,776.9290508143722,863.493288753431
20130206,12450,12650,12350,12550,44150,-5921,97.97958971132712,239.79157616563597,386.4178437907831,791.9841468667213,878.4692138727552
20130205,11950,12600,11950,12450,117130,-15777,135.64659966250537,233.50588857671235,413.49123328060784,795.7072325920617,894.6203997910046
20130204,12700,12850,12200,12200,122308,-24176,221.35943621178654,282.1347195933177,456.919030026019,817.3619489276896,913.8593375836809
20130201,13100,13100,12550,12850,80882,-774,221.35943621178654,258.3118270617898,440.4259302083814,816.6139438759586,922.0899231576519
20130131,12700,13100,12550,13100,160389,-35649,314.00636936215164,258.3118270617898,438.1423855322811,804.2059575889342,926.5433820868209
20130130,13500,13500,12700,12700,164880,-23485,312.0897306865447,231.5167380558045,439.68028156823004,803.7045304224264,936.7377456720011
20130129,13150,13500,13100,13450,126910,-25029,416.4132562731403,328.63353450309967,434.014688691429,803.5904671461697,938.7121792943519
20130128,13200,13500,13050,13150,75667,-8276,258.8435821108957,347.1310991541956,378.11208655624597,803.6202807015667,940.4992763893467
20130125,13450,13450,12950,13200,150285,-3723,242.0743687382041,367.45748053346256,317.20458697805435,803.793091120247,943.524715568641
20130124,13900,14150,13100,13300,374373,28108,251.79356624028344,388.8765871070152,317.20458697805435,803.6824967329221,946.6164159198197
20130123,13600,14000,13150,13900,321879,-4260,270.1851217221259,471.2748667179271,379.50625818281054,803.53861484988,947.1007477501457
20130122,13800,13800,13350,13500,152655,-505,272.7636339397171,446.6822136597785,390.6724971122462,803.6565739718658,949.5151357695947
20130121,13600,14050,13400,13700,177489,-15470,256.12496949731394,348.60436027106715,421.38907199869107,803.6181203361714,949.7408272201872
20130118,13000,13600,13000,13550,249716,-15000,200.9975124224178,323.61242250568813,437.43570956189444,803.7343397467828,950.5479961872268
20130117,13050,13200,12650,12850,149323,-13000,353.5533905932738,350.85609585697665,438.8265602717297,792.2274329729195,958.264399694687
20130116,13450,13650,12850,13000,230890,-38530,332.5657829663178,305.6141357987225,438.776708588683,785.6773440084635,962.5053210531111
20130115,13200,13900,13000,13550,478566,-30436,338.52621759621513,310.0,445.14042728100765,774.2577090344683,962.5053210531111
20130114,13050,13400,12800,12900,164220,11109,314.00636936215164,335.7454392839909,436.88528242539604,770.5175028651356,963.6085787577612
20130111,13350,13650,13100,13100,185303,-15966,250.19992006393608,341.3575837739657,433.90667199285843,769.2578494160393,968.5856491411688
20130110,13300,13400,13050,13300,177405,-9031,231.5167380558045,341.3575837739657,426.93676346728216,766.0976148996,972.0893163124911
20130109,13000,13650,12850,13200,422090,16293,215.40659228538016,285.5258307053847,406.96283614098974,745.1412058569607,976.2381739218253
20130108,12950,13100,12650,12850,131802,-16367,172.04650534085255,298.328677803526,381.2069647841157,727.7629345385667,982.3122346733176
20130107,12950,13100,12650,12950,243482,-383,163.0950643030009,254.21447637772323,315.39657575807325,684.2372070816162,987.9099008625335
20130104,12400,13150,12400,12750,408843,69659,208.3266665599966,232.86262044390037,321.7141588427809,675.7480422953221,995.9375817121602
20130103,11800,12400,11800,12350,267631,54761,278.5677655436824,310.201547384922,371.10476957311937,674.1331882905985,1007.2649298416422
20130102,12100,12150,11750,11800,103593,-23584,422.37424163885754,473.94619947837964,466.710563411541,668.0459689766537,1029.1480261469787
20121228,11900,12300,11900,12050,105100,-908,426.14551505325034,473.94619947837964,514.1680172860988,651.1186954425765,1045.9415614650757
20121227,11800,12000,11650,11900,159307,20571,344.3835071544513,528.7958017987662,570.767027779214,652.8968567506208,1064.7338445462433
20121226,12000,12100,11800,11900,156777,57839,192.35384061671346,543.3461143691009,614.8983655856617,651.6837167414494,1079.9083680263504
20121224,11100,12150,11000,11850,313468,96364,83.66600265340756,503.8849074937649,650.2835919811587,649.0891053360453,1096.3525385973674
20121221,11200,11400,10600,11000,266737,-21710,376.0319135392633,565.5970296951708,719.1096926060154,675.2340129329244,1128.5841055647281
20121220,12000,12150,11100,11200,229983,-36026,389.3584466786357,575.0,764.83249800196,691.4653321424231,1154.0958913317793
20121218,12300,12300,11900,12000,118403,272,407.9215610874228,476.0252094164762,730.1498133944281,668.4117784381342,1163.5135963489618
20121217,12600,12700,12150,12150,134626,-20421,455.411901469428,393.19206502675,692.5090252118871,635.681502186035,1163.5612688590556
20121214,13000,13500,12350,12600,404469,10666,600.3332407921454,432.1168823362494,687.0953354520158,632.0073839225333,1164.909390849304
20121213,12800,13250,12750,13000,144731,-2828,606.9596362197407,552.7431591616489,687.0953354520158,620.422682978972,1157.7005915703035
20121212,13000,13100,12550,12700,129203,8969,366.6060555964672,595.4829972383762,640.6003044019867,612.2425762894084,1153.4161217878
20121211,12800,13600,12750,12950,384863,-21905,304.3024810940588,653.0888147870854,642.7285585687928,610.9623556318913,1150.9669847567347
20121210,12400,12750,12250,12750,50764,10026,151.65750888103102,672.0119046564577,627.4701188103845,610.2162640311697,1153.9273969795545
20121207,12350,12500,12150,12400,46918,14801,213.07275752662517,661.9101147436863,589.7616043791916,613.2761522252091,1154.9993235928803
20121206,12750,12750,12000,12450,95707,-18,202.48456731316588,507.5431016179808,555.2927156013467,615.5823800807943,1144.322868070415
20121205,12950,12950,12350,12500,133337,20000,208.3266665599966,304.138126514911,542.4193488436027,617.3307235360077,1140.7414133896582
20121204,12600,13050,12500,12900,127006,-50,192.35384061671346,257.6819745345025,539.3514624063961,613.3242752948353,1135.3731643042456
20121203,12700,12700,12500,12600,57437,11419,177.76388834631177,201.30822139197394,533.4967197649091,605.1738730860199,1125.2885432437186
20121130,12500,12750,12350,12600,100879,-15000,156.20499351813308,201.30822139197394,538.5396921304111,603.4185022752914,1102.99584151025
20121129,13100,13100,12550,12550,146664,-15188,140.0,174.35595774162695,530.9131284870605,601.1441637035346,1083.7780337268816
20121128,12800,13250,12750,13050,216673,152,198.4943324127921,213.60009363293827,551.4696274500691,594.2426318893837,1071.4511836238303
20121127,12550,12950,12500,12800,93351,100,186.01075237738274,198.4943324127921,549.4258366694436,575.1062703722569,1048.410751645883
20121126,12850,12900,12350,12450,69647,8334,213.07275752662517,205.1828452868319,537.470929446345,557.8100781920289,1028.805182805125
20121123,12500,13250,12450,12800,173359,-13596,211.18712081942877,195.19221295943134,526.4206967814981,553.3603156065246,1009.3146051763262
20121122,12600,12850,12400,12400,79455,8405,242.8991560298224,201.30822139197394,405.0540087444118,552.6351016311022,991.829030825833
20121121,12600,12850,12400,12550,80739,10403,170.29386365926402,197.73719933285187,263.4387974462343,548.2161728930339,981.7412959747825
20121120,13050,13100,12500,12750,86428,0,159.37377450509229,185.0,224.42983313258077,546.5872655744472,971.8964136619256
20121119,12800,13200,12550,12900,173359,0,180.55470085267788,197.5474626513841,199.43670675158583,544.8617306756071,966.5053744749243
20121116,12800,12800,12300,12600,122109,31000,171.46428199482247,197.5474626513841,199.43670675158583,542.7418815599748,963.6702842086042
20121115,12200,12800,12000,12700,161762,11000,122.47448713915891,192.35384061671346,186.01075237716245,540.9071598295008,959.877017585542
20121114,12300,12650,12200,12200,121951,38871,235.79652245103193,206.2159062730128,212.07310060429174,544.6781669525745,959.9117436283309
20121113,12200,12700,12150,12200,186546,23871,278.5677655436824,229.61925006410067,220.9496548988435,548.3206685460765,954.5490500172931
20121112,12300,12300,11900,12200,130573,19500,222.71057451320087,252.19040425836982,235.26580712019765,551.3991042987669,945.492229241248
20121109,12050,12250,11800,12200,166546,24629,200.0,252.19040425836982,246.67792767071407,554.7390527679897,938.8468103654416
20121108,10600,12250,10500,12150,357555,62386,20.0,269.675731203236,262.15453457821025,558.5018402429978,936.2260789111592
20121107,10700,10800,10550,10700,25836,-18,595.3150426454887,584.7221562417487,482.2084611450924,611.8936908386512,948.4896619831559
20121106,10550,10950,10400,10650,97763,-2000,739.3240155709809,730.0684899377592,612.4693869900095,660.3718439042348,968.5232709588979
20121105,10700,10700,10450,10500,29622,-3000,766.4202502543889,802.1221852062191,729.807337589804,712.3708459934875,988.306281248678
20121102,10750,10850,10550,10700,33746,0,609.4259594077037,817.3738434767778,798.1971874166921,747.8004784398099,998.364982803847
20121101,10850,10850,10550,10650,19739,0,73.48469228349535,776.8687147774713,856.1943412566553,785.0066347910176,1011.8296820886379
20121031,10800,10950,10600,10700,19885,0,73.48469228349535,755.3310532475148,873.0120274085106,807.7162593106597,1031.7796619595547
20121030,10400,10800,10400,10800,21451,7500,97.97958971132712,696.5091528472544,883.2610033279619,829.3483887964379,1046.5617483242909
20121029,10900,10950,10350,10400,24383,0,134.16407864998737,624.2795848015535,924.5100053541432,861.5921147628195,1068.9031729093135
20121026,11250,11300,10400,10800,83903,15000,146.9693845669907,463.38428976390645,912.2602424746559,875.5042198003001,1083.3838930509655
20121025,11500,11600,11200,11200,30584,0,256.12496949731394,200.9975124224178,899.5102834320006,862.3848554375999,1094.8931327861487
20121024,11500,11600,11300,11500,38485,6986,377.35924528226417,310.4834939252005,871.4212528966218,852.9601234650198,1100.2347445230046
20121023,11200,11700,11200,11650,48181,0,458.6937976471886,397.994974842648,825.8934555981891,834.6888974670704,1104.296454636285
20121022,10900,11200,10800,11150,42034,0,295.6349099818897,381.7394399325278,759.8149445752683,826.8245816907751,1114.6362136988625
20121019,11600,11600,11200,11200,58215,-79,198.4943324127921,377.7896239972718,707.0846837542997,831.068171424457,1109.2489951915134
20121018,11850,11900,11350,11450,42897,-12,188.1488772222678,378.8469347902923,633.0481814205914,827.9928877843432,1105.1948043470009
20121017,11900,12050,11700,11750,47683,0,237.48684174075834,402.36799077461416,606.3157180874648,807.7575268739095,1097.6524824470964
20121016,11700,11750,11450,11550,38163,0,222.71057451320087,392.4601890638081,569.6270709858495,803.4867592073024,1093.3186450995313
20121015,11750,11800,11450,11450,73666,10000,177.76388834631177,267.58176320519306,525.1844913931847,795.6478841515169,1093.4901278577122
20121012,12050,12050,11800,11800,35294,0,148.32396974191326,218.1742422927143,491.64901098234503,778.8435158755905,1090.1232728458074
20121011,12000,12100,11800,11900,48727,0,165.5294535724685,232.163735324878,468.37484987979235,763.3187771532831,1074.6200071291607
20121010,12050,12150,11850,12000,49354,7449,208.3266665599966,269.0724809414742,494.3682837722481,755.0068984227191,1058.532707598406
20121009,11800,12200,11700,12150,97555,-2136,235.3720459187964,317.6476034853718,519.8797937984492,744.6191233698713,1029.937211543636
20121008,11950,11950,11650,11800,61211,0,132.664991614216,274.2717630380495,501.0987926546202,737.7028911118497,1019.8201604804062
20121005,11700,12100,11650,11850,79114,-10302,124.09673645990857,218.1742422927143,491.3946987910208,735.8838223518884,1008.7571423401585
20121004,11550,11650,11400,11650,43752,0,171.46428199482247,195.95917942265424,463.9167489969704,736.5926621948018,988.6617638673982
20121002,11800,11850,11550,11550,42759,0,204.93901531919198,208.806130178211,432.2614949309249,738.0431145184637,969.2235401770824
20120928,11950,11950,11600,11750,60686,-11757,107.70329614269008,195.95917942265424,406.34806508696215,738.3747166726711,955.5756518397448
20120927,11450,11800,11250,11800,91246,-19352,107.70329614269008,160.0781059358212,316.8102744544723,738.5345850619037,940.8074989072234
20120926,11650,11900,11500,11600,127332,-37527,92.73618495495704,173.8533865071371,258.7832104289574,739.6221820777463,926.7280217997917
20120925,12700,12700,11750,11750,189316,-47000,96.95359714832658,171.46428199482247,239.32195887531518,730.3176629988584,908.7115993721004
20120924,12050,12550,12050,12250,150072,-15606,220.45407685048602,213.3658829335187,267.6167969315791,725.2178791380204,890.3557341497844
20120921,11850,12000,11600,11900,80854,-281,217.7154105707724,185.47236990991408,270.6935536726319,725.2063882473607,868.4213007265683
20120920,11700,11750,11350,11700,113169,3205,226.71568097509268,187.34993995195194,237.84185922565868,725.3658080960125,845.4033184423893
20120919,11850,11950,11450,11600,222470,-37789,226.71568097509268,192.93781381574738,206.07947496031244,721.4106551282412,842.575417000404
20120918,12000,12250,11900,12000,83928,-29004,228.91046284519194,202.23748416156684,199.12307751719297,707.687941271749,833.1415404293324
20120917,12150,12300,11850,12000,66122,-1969,162.48076809271922,193.71370627810515,204.0067400845326,700.1884666917276,825.4114083629013
20120914,12200,12200,12000,12050,78441,0,183.3030277982336,201.30822139197394,202.1602087452376,686.8689022572735,822.6274808333935
20120913,12450,12450,11850,11850,157516,9990,164.31676725154983,200.24984394500785,182.67115262109132,677.3949283011434,820.9851805402703
20120912,12200,12450,12150,12350,75692,0,164.31676725154983,224.1093483101497,212.42645786228712,676.7626163494192,819.8064642883481
20120911,12250,12400,12200,12200,60079,19023,171.46428199482247,225.61028345356956,223.94195676540394,673.8859118734003,818.9725100528688
20120910,12450,12450,12200,12200,78659,17468,169.11534525287763,220.28390771910688,232.91629397686637,670.1969030726051,817.6032044947441
20120907,12350,12400,12050,12350,131851,38000,182.75666882497066,243.10491562286435,247.28526037739906,659.4710633019123,811.9719437887461
20120906,12150,12400,12000,12250,104284,1625,67.82329983125268,223.6626924634504,256.5516517193332,654.2722844668292,803.1655037344196
20120905,12200,12350,11650,11950,136307,10000,131.90905958272918,164.62077633154328,255.86861863057385,646.8830179314571,799.5040780592735
20120904,12000,12450,12000,12100,159476,26489,136.38181696985856,160.0,249.2990172461938,641.0256538455458,794.7211906281407
20120903,12100,12150,11850,12000,79046,16054,150.33296378372907,160.0,230.90853167416324,621.187818260126,787.0827818950382
20120831,11800,12150,11750,12000,116605,26400,106.7707825203131,163.1716887208072,224.66641938642732,608.0450230034115,772.867922991352
20120830,11550,11900,11400,11800,116906,23137,97.97958971132712,172.04650534085255,224.66641938642732,601.9043851710235,759.7558772761379
20120829,11650,11700,11400,11600,85614,12500,178.88543819998318,213.83404780343096,224.66641938642732,587.3291713807288,756.2047736706647
20120828,11350,11550,11050,11500,129367,15000,203.9607805437114,261.00766272276377,244.0671014289268,582.1774261810335,754.7677162913338
20120827,10650,11300,10650,11300,162755,13000,241.66091947189145,317.0567772497538,277.5337817274107,575.202259112484,753.2388399439321
20120824,10900,10900,10750,10800,46851,0,340.58772731852804,415.45156155681974,371.95429826783567,571.2097299195544,760.3771679239728
20120823,10950,11050,10800,11000,57091,0,300.66592756745814,428.0478945164898,417.4026832687088,555.6127748304289,763.7070364348376
20120822,11000,11150,10850,11000,47857,0,248.19347291981714,445.9820624195552,453.8997686713643,548.0419691950718,766.623073941871
20120821,10950,11200,10850,11000,74801,0,160.0,421.90046219457975,484.79377058695593,535.7989880120775,769.6301420524276
20120820,10950,11300,10950,10950,99369,-10,77.45966692414834,388.8765871070152,512.5609719827662,536.4304604402128,775.9470020562519
20120817,10950,11000,10800,10850,43943,0,58.309518948453004,328.7856444554719,539.090669553757,538.2972124097408,783.2584184035852
20120816,10700,10900,10550,10850,58283,0,67.82329983125268,267.44158240632663,564.2417478350197,539.2194719111102,788.8594967138584
20120814,10750,10800,10600,10700,38266,0,102.95630140987001,227.43130831088317,569.5173395076905,542.6087960536229,797.2134629794224
20120813,10800,10850,10500,10750,71891,0,87.17797887081348,163.0950643030009,570.630134149887,544.7189642367938,805.2945458375114
20120810,10500,10750,10450,10600,29968,0,94.86832980505137,132.28756555322954,571.6806363695713,547.2729107932296,815.5944279072917
20120809,10400,10500,10200,10450,51555,-18,136.38181696985856,178.9553016817328,558.2282239370543,552.9334649538513,828.4821294928327
20120808,10550,10600,10300,10300,41338,-162,165.5294535724685,224.1093483101497,549.2039693956318,559.4112728766085,840.1610915308523
20120807,10400,10600,10400,10450,21718,0,152.97058540778355,222.26110770892868,540.6015168309445,566.0903932522953,846.3643653232224
20120806,10350,10600,10350,10450,34236,0,94.86832980505137,206.2159062730128,506.52615924542147,571.5014338460522,855.5406632001673
20120803,10150,10300,10100,10150,21942,10,120.0,222.9910312097776,487.2114530672673,587.9785285188605,860.9344688896576
20120802,10400,10500,10300,10300,23823,0,112.24972160321825,210.95023109728987,438.06392227609666,600.7142739173864,866.9194342934361
20120801,10550,10550,10350,10500,24030,0,128.84098726725125,176.13914953808538,383.8945167619851,597.9194250800796,868.7235207795703
20120731,10300,10550,10150,10550,52221,-10000,146.28738838327794,161.24515496597098,336.3313098715581,603.3218230939653,867.9812745996618
20120730,10400,10550,10150,10300,20617,-8,146.28738838327794,131.24404748406687,297.01641368772545,620.3404083416019,860.009588932388
20120727,10350,10350,10200,10300,35317,0,111.35528725660043,116.72617529928752,268.26992004307533,637.0940973577538,858.2118643824308
20120726,9860,10200,9860,10050,37618,0,177.2004514666935,148.4082207965583,290.9037641556363,659.8484674523394,856.0308924851904
20120725,10000,10050,9800,9850,74837,0,239.5829710142188,208.3266665599966,313.95660528155486,688.1113443487342,859.0122719341313
20120724,10100,10350,10100,10200,44129,0,171.46428199482247,202.54629100529093,300.61395509842527,703.9156357273373,864.9420942404147
20120723,10450,10550,10100,10300,81855,0,171.46428199482247,193.64916731037084,277.6125897720023,716.52081849206,867.1287830472448
20120720,10850,11000,10550,10700,77525,0,283.9013913315678,231.78653972998518,259.5187854470617,718.9286009977144,855.7156686398022
20120719,11100,11150,10850,10850,62584,-4,358.6084215408222,283.5489375751565,259.5187854470617,720.6979641672041,852.0268929963407
20120718,11350,11350,10750,11000,82281,-11,310.4834939252005,341.9064199455752,273.34730655325296,721.4737039939517,844.2549929113037
20120717,11200,11500,11100,11300,107401,-7340,331.058907144937,434.1946568072896,327.97675222478506,718.4836462990625,831.4494330519042
20120716,11300,11450,11200,11400,86654,-4500,264.5751311064591,506.6803726216361,382.09946349074875,714.2182011739023,819.463641488952
20120713,11100,11350,10350,11300,138095,2297,208.806130178211,536.4000372856065,419.85116410451695,708.0386641979345,812.362808930496
20120712,11250,11300,11050,11050,76545,-4257,156.20499351813308,498.7233702163956,433.90667199285843,699.1358753643078,804.7666155822251
20120711,11250,11250,11050,11100,73069,0,132.664991614216,391.27995093027704,444.38159277800656,695.6786255155423,799.1478751701733
20120710,11400,11400,11150,11250,66943,-5,128.84098726725125,318.0015723231569,464.192847855197,691.0996671965584,796.6874779360563
20120709,11150,11450,11150,11300,76686,0,104.88088481701516,214.76731594914529,482.9272719570909,688.9827445019329,796.840004678273
20120706,11250,11350,11050,11200,85549,0,92.73618495495704,161.63229875244613,478.6961457959715,687.6585675716901,796.3824458136398
20120705,11200,11500,10950,11000,447966,0,107.70329614269008,135.64659966250537,470.7706447941694,684.6450824245227,797.4764886817136
20120704,11000,11400,10950,10950,137187,-7,139.2838827718412,143.26548781894402,467.8341052124332,680.9363447156771,798.8010764403975
20120703,10800,11050,10750,10850,77108,0,165.5294535724685,168.52299546352717,464.45532616164286,680.1633790652166,800.8891543154496
20120702,11000,11000,10700,10850,46721,-3212,128.84098726725125,164.39282222773596,449.33283877312823,677.271896819448,801.8572192105751
20120629,10900,11000,10600,10850,80251,-19804,63.245553203367585,160.93476939431082,431.9360485070886,663.3479897872196,803.7411438946033
20120628,10800,11100,10700,10750,67968,-64,63.245553203367585,182.75666882497066,390.66449800297704,657.6531296117108,805.8363495290711
20120627,10750,10850,10500,10750,57023,-454,48.98979485566356,195.25624189766637,310.4331651095257,654.9088146870095,806.9334958141126
20120626,10700,10900,10500,10750,45575,-542,48.98979485566356,182.00274723201295,263.86549603901994,653.2031120216307,803.8189014877714
20120625,11200,11200,10700,10750,30829,24,40.0,138.20274961085252,221.06277388994747,643.6851369689547,794.9104596676336
20120622,10750,11050,10700,10950,51997,0,80.0,90.69178573608527,210.7130750568603,632.2902594706072,788.528759251549
20120621,11000,11300,10900,11000,85552,0,111.35528725660043,90.69178573608527,207.53011829591878,618.7801620026887,777.9085207572856
20120620,10900,11050,10700,11000,65586,0,115.75836902790225,97.46794344808964,207.53011829591878,609.5826213249574,769.8564756210587
20120619,10750,10900,10650,10850,57864,0,96.95359714832658,97.46794344808964,199.9374902311171,584.7429397220102,766.6444743165655
20120618,10600,10750,10450,10700,71020,-211,114.0175425099138,107.35455276791944,186.8154169224747,564.3648101078509,763.6943060254407
20120615,10600,10650,10250,10300,40909,-12,260.0,192.61360284258222,219.99999999981372,547.4657523527661,763.7843236514354
20120614,10400,10650,10400,10600,43955,-303,237.48684174075834,200.06249023742558,227.41756748307296,517.2174483600373,754.5692985995487
20120613,10650,10750,10400,10500,63801,596,185.47236990991408,215.40659228538016,236.7884076552694,489.32706058565776,750.3053776445623
20120612,10300,10600,10250,10500,28034,692,132.664991614216,226.99118925632334,230.97618924884452,471.3190709761736,745.6064599074258
20120611,10200,10600,10150,10500,94963,1563,97.97958971132712,235.3720459187964,212.95539439027613,444.63155783344695,741.168371934262
20120608,10350,10350,9940,10000,67054,-665,213.5415650406262,295.3387885124472,251.69425897290157,430.28091599075253,733.7800485992738
20120607,10100,10350,10000,10300,100983,-5073,195.95917942265424,273.1757675929547,258.8918693198341,405.2434110770902,726.2889643401955
20120605,10150,10500,9820,9870,173368,-40481,258.11625287842685,286.69844785069904,306.28254929054975,398.48640712807077,729.4299096251048
20120604,10350,10550,9980,10200,93850,0,221.59422375143265,251.55715056424057,315.662398774257,387.973760566433,721.8082568953865
20120601,10600,11100,10550,10800,139563,0,320.3498088028148,266.9100972237656,313.8534689945581,374.36357105426777,714.8896136623871
20120531,10500,10750,10400,10750,38982,-126,349.8914117265527,290.40661149498646,310.54629284523435,366.19196544261547,705.6625678908849
20120530,11000,11150,10600,10700,76969,6708,366.8569203381613,298.65699389098523,309.45557031651254,365.9165053506864,692.7633674881126
20120529,10850,11050,10650,11000,63688,-283,265.329983228432,347.1253375943623,320.5760440206318,365.9165053506864,674.9490515752723
20120525,10850,11150,10750,10800,67589,-37,101.9803902718557,361.7678813825241,321.9204094181014,363.9710000646464,662.9564255834318
20120524,10850,11050,10600,10800,72445,-50,101.9803902718557,373.4380805434818,323.2398490284235,361.98434588506234,648.4622622448392
20120523,11050,11050,10700,10700,78973,-16,109.54451150103323,332.3793014012756,314.4085717659715,360.31047568459417,642.3728581509563
20120522,10700,11100,10600,11100,172927,25394,146.9693845669907,348.36188080787485,321.5474304047819,363.7068416538744,634.8332895774257
20120521,10400,10700,10100,10400,106118,7334,224.4994432064365,248.2438317461282,310.487922470292,364.80325747700795,630.3913907690178
20120518,11000,11000,10150,10300,250235,18941,287.0540018881465,228.08989455914087,308.6891640468095,367.91797847897857,626.5430729186653
20120517,11050,11300,10700,11300,181565,20611,387.8143885933063,284.64890654980564,349.1833329354625,376.6001416168564,619.2743905842349
20120516,11950,12150,11050,11050,157008,1,401.9950248448356,295.0,358.2216492619033,379.4620095158889,618.2906319488413
20120515,12000,12050,11600,11900,154089,18348,591.9459434779496,434.77005416656743,455.51372097876265,408.7968797435466,621.3933212727376
20120514,12500,12650,11450,12150,221636,19179,653.7583651472461,568.3308895353128,555.1432247626896,444.97724660837673,626.2982959865822
20120511,13250,13350,12250,12350,662996,2879,496.9909455915671,679.5034952080821,650.6863683833541,488.7060864037425,635.2096712023748
20120510,11900,12750,11850,12750,455952,-24477,567.8027826631356,803.7412518964048,765.1463912219139,548.5508940221576,650.6743884020345
20120509,11600,11600,11100,11100,100923,-9981,550.4543577809154,777.4316690230725,732.9488385964726,542.9685892278342,649.4321825428437
20120508,11550,11650,11350,11600,76025,-13403,579.1372894228103,770.0,724.1608937245355,547.4921612825549,649.9734556546863
20120507,11450,11650,11350,11450,55660,0,607.4537019394976,680.6063473109841,672.0491053486479,550.9539958605733,646.8703287540408
20120504,11700,11900,11650,11750,83418,-3742,553.7147279962851,526.2128846769148,645.731174715855,560.9251039322452,648.2360199033513
20120503,11700,11900,11650,11650,78667,-10,226.71568097509268,507.0749451511088,643.506021727783,564.1615213938301,649.7145527076779
20120502,12000,12200,11750,11800,119651,-15000,122.47448713915891,446.09416046390925,640.9514412183797,569.9882065049551,651.5502666718339
20120430,12700,12750,11650,11800,275222,-8898,131.90905958272918,445.9820624195552,631.4418025439226,568.9681449775381,652.6062652933526
20120427,12950,13150,12500,12600,168550,40,344.3835071544513,495.0,676.9924297951329,588.1849671274659,665.335733963708
20120426,12800,12950,12500,12900,158215,928,501.9960159204453,568.6826883245172,726.3736985876609,626.8624694099495,683.3208128935265
20120425,12850,13100,12600,12600,199574,1551,454.3126676640219,548.7485763079482,736.5247789449572,649.7139541532166,694.7149245474902
20120424,11900,12850,11900,12850,269211,238,394.96835316262997,536.6563145999495,745.0503338700803,685.5883726157073,708.8846432954629
20120423,12250,12350,12000,12000,70036,100,320.0,512.2499389946279,730.2568041448967,693.6737145239181,711.8059777777477
20120420,12000,12150,11750,12150,76009,5727,364.6916505762094,458.1484475582123,656.5963371813142,705.2306754209889,716.4911412960322
20120419,12050,12350,11950,12100,78748,46,327.7193921634788,434.42490720491617,544.5812611538503,715.1901650759827,718.9969672321463
20120418,12250,12350,11950,12050,42211,0,314.00636936215164,394.3665807342199,520.9126606254815,723.3747299976615,720.2867436345686
20120417,12000,12250,11800,12000,77910,300,58.309518948453004,373.7980738313134,470.23265518242994,730.7107650920522,720.2867436345686
20120416,11800,12050,11600,11950,101149,0,70.71067811865476,355.8089374931439,469.4145289612562,736.7178715230226,718.3920654645048
20120413,11900,12400,11750,12000,169320,-17292,50.99019513592785,354.1186241925155,469.4345002233198,743.3829579842501,719.939575975436
20120412,12000,12300,11700,11750,129879,-2368,104.88088481701516,311.8092365533773,469.9135558801406,746.3718912172345,719.2825852890747
20120410,12600,12750,11950,12100,303291,6639,115.75836902790225,272.44265451650557,441.4748010927895,754.4798797105731,722.6160806404289
20120409,13150,13500,12600,12600,253198,-12824,283.9013913315678,205.1828452868319,406.54028090696994,773.9594448169846,732.652671803041
20120406,13000,13600,13000,13300,225300,0,549.5452665613634,419.52353926806063,469.14816422950867,815.3093482430626,754.7756105110684
20120405,12850,13150,12800,13000,112351,0,567.4504383644443,482.20846114517735,471.82491456038866,841.9423805827911,769.6966213314322
20120404,13000,13200,12500,13100,189861,13536,426.14551505325034,534.3453939167063,491.9603642570385,868.690521544594,786.9783810387391
20120403,13400,13450,12700,12950,168480,938,228.91046284519194,546.0082416960389,485.6439024634388,888.5615091566556,800.3946769494542
20120402,13100,13300,12800,13300,155091,2318,146.9693845669907,571.5986354077484,505.69259436926507,917.3193282599027,816.4188016712709
20120330,12400,13200,12400,13150,203008,-3596,122.47448713915891,546.9232121605372,503.85389747417656,937.6111934054544,831.8500799757651
20120329,12900,13000,12300,12300,158541,1026,348.42502780368693,513.5416244083823,505.7852805291175,937.9578289497296,835.9762091246097
20120328,13000,13200,12750,13000,186810,22956,342.6368339802363,391.27995093027704,510.1164082833624,951.096019804568,849.5404640157705
20120327,12950,13300,12850,13050,333243,47375,345.5430508634199,293.47061181658376,523.2351287900289,963.8275981149806,861.7568900218496
20120326,12550,13000,12450,12750,291581,36873,304.9590136395381,277.308492477241,520.6726418777139,971.0785956286408,869.2462251860113
20120323,12400,12600,12350,12400,153837,53524,304.9590136395381,306.59419433511783,507.4445782545302,972.4512412794134,872.2024763335357
20120322,12200,12450,11900,12400,181384,55581,280.3569153775237,338.23069050575526,500.4685304791082,973.2627114786436,876.2853892046032
20120321,11600,12300,11350,12050,146590,32542,341.46742157927747,398.7793876318083,502.8916384271248,968.3630374097457,873.8491479274114
20120320,11300,11700,11150,11700,82259,10491,356.9313659514949,495.8830507286975,525.8980414490228,959.6117704567857,870.9544413395105
20120319,11650,11750,11200,11300,89193,250,423.7924020083418,574.3692192309752,581.2217735081146,943.4477404117815,867.4000742961804
20120316,11650,11800,11550,11600,51198,-58,380.0,562.7832620112293,602.619282797952,932.0820630295543,862.7488006689352
20120315,11850,12000,11500,11600,80698,-27,240.8318915758459,595.4200198179433,624.779961266299,918.0706067008667,858.975876003329
