date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190604,3190,3200,3000,3190,193782,-28848,18.16590212458495,50.90186637049765,165.20517546371008,267.37378902130433,299.0561512445867
20190605,3230,3390,3170,3260,384664,-34019,42.118879377305376,44.62062303464621,137.5717994357681,262.352008547566,297.1288271618196
20190607,3315,3400,3270,3325,202341,-47195,69.52697318307479,57.18609970963224,123.68912644204092,256.9826383025554,295.34230375767675
20190610,3350,3470,3335,3450,110594,7911,109.66312051004202,91.79324593890337,115.06384097532629,250.5909127554479,293.0493861251653
20190611,3460,3480,3385,3450,89217,-6016,103.15037566582102,111.02252023801297,115.3754739968386,247.83960987355323,290.00477725950697
20190612,3455,3475,3400,3435,100608,8610,77.67882594375381,123.17568753613678,112.7098043649938,245.19612331548316,287.643367031512
20190613,3430,3540,3430,3455,156374,-2357,49.457052075512955,128.02441173463754,111.6341681565065,242.5566371433172,285.7929727335713
20190614,3455,3595,3425,3570,163293,42909,49.457052075512955,142.41137595009747,120.93257418907108,240.10842458274558,284.30316553031645
20190617,3580,3600,3485,3555,96537,11253,57.323642591866054,140.94768533040903,130.483715459038,236.8992255276658,282.7822796929403
20190618,3555,3600,3455,3490,98204,11854,53.422841556772326,116.77328461596,135.9227721906642,235.64419683084162,280.44661801412144
20190619,3600,3600,3425,3530,89254,12190,42.30839160261236,92.39047569960877,143.42158136066976,234.00534181948186,278.6973386977802
20190620,3530,3575,3440,3480,161464,-8280,35.21363372331802,66.66333324999583,146.89366902625596,234.1126272166343,278.17522642612374
20190621,3515,3515,3425,3495,98387,12196,28.106938645110393,44.48595283907045,148.84450779251227,234.0907350201516,277.64490398409316
20190624,3495,3535,3445,3480,89896,-15024,18.439088914585774,42.59107887809371,149.2682149688783,234.10970540906519,276.0876188167298
20190625,3480,3545,3420,3465,70449,-981,22.135943621178654,41.2583324917525,145.31237903219147,233.41909138344874,273.2620556200031
20190626,3415,3460,3395,3425,79268,-7862,23.958297101421877,42.80478945164898,143.53483897644952,233.41909138344874,269.0992691678476
20190627,3425,3455,3375,3425,71651,-2474,28.5657137141714,46.37078821844632,134.55946640796148,233.65482316644244,265.10925093356997
20190628,3375,3530,3330,3485,194632,2701,26.153393661244042,38.28837943815329,125.59259532311344,233.51176213546103,260.95785100280665
20190701,3440,3540,3430,3480,73093,16711,26.153393661244042,29.87055406248769,111.98883872955984,233.49048279449877,256.6998050847694
20190702,3480,3630,3405,3600,170664,39917,63.92182725798755,47.96092159247985,95.60955757661152,233.40719069197326,253.5415673787869
20190703,3650,3650,3500,3525,141947,17595,58.01723881744115,47.52893855326458,75.40888541806873,233.35432941260825,250.3422622409008
20190704,3525,3600,3475,3585,90956,25118,49.69909455915671,55.90393546075267,62.53948752584596,233.40610472366558,248.20354550248283
20190705,3585,3595,3515,3545,81117,16876,42.96510211788167,57.75162335380712,51.8139701238523,233.31303483147863,245.58416397892046
20190708,3580,4145,3420,3455,7607722,-547516,51.146847410177685,59.15234568468101,51.60184105238358,232.75786178403274,243.7879564464504
20190709,3825,3915,3460,3540,5518063,-208878,42.42640687119285,59.12063937407984,51.27377497313286,231.9863501732794,241.9591764235418
20190710,3990,4075,3550,3625,7099641,-216866,56.568542494923804,61.9293952820468,55.58551969708909,227.9992080884093,240.54567595827888
20190711,3500,3520,3365,3385,1858284,125733,82.46211251235322,69.21885581256021,60.917977642034984,222.58823156983502,238.60488245331157
20190712,3380,3415,3290,3300,721889,-20854,113.9034679015525,96.22369770487933,73.9780372813138,220.68831716560527,237.297102659427
20190715,3235,3330,3215,3220,462614,24846,149.57941034781493,128.80605575826007,93.50501323456102,215.2740340177516,236.03136561812846
20190716,3175,3260,3140,3170,420038,35654,160.09372255026116,150.79787796915446,114.81806260338749,206.4814189919839,236.1175995840556
20190717,3165,3220,3120,3200,402679,11326,77.9743547584717,162.4692278556158,126.77021535043389,198.30705358119445,236.26519645423582
20190718,3355,3400,3235,3235,909088,-23002,43.3589667773576,156.9912417939294,134.33540114204953,189.94816544418285,235.8111738705893
20190719,3235,3275,3210,3225,197301,-129,23.021728866442675,150.00749981250937,140.74000852634387,181.065116433134,235.54852870481506
20190722,3225,3300,3185,3275,195025,25505,35.12833614050059,145.31431450480025,143.3289485763268,175.61748204565444,235.0632893499176
20190723,3275,3350,3245,3260,214272,21090,26.343879744638983,125.34851415154469,146.2053350599605,172.78832586610574,234.80695380579903
20190724,3265,3320,3210,3210,191107,15681,23.53720459187964,58.01723881744115,151.62845214535201,173.07663283467681,234.730326947525
20190725,3200,3240,3125,3175,184040,22362,35.6931365951495,39.761790704142086,158.16506409443042,167.09519908008156,235.08668244690506
20190726,3135,3280,3135,3230,312895,20035,35.63705936241092,31.622776601683793,159.03930331837873,163.85280911724502,235.32813600847925
20190729,3275,3285,3060,3075,257954,30013,63.796551630946325,53.77964298877411,168.2429419024621,164.9042441002635,236.9152890099534
20190730,3015,3200,3015,3110,234140,59100,58.90670590009256,60.35105632878351,164.48765151218862,163.66429054640287,237.50232455003413
20190731,3085,3150,3010,3115,163783,13053,54.89990892524322,65.45227268781429,162.8594102285624,158.34515306777692,237.94490127268907
20190801,3100,3160,3000,3050,215525,9403,61.75759062657804,75.73803535872844,157.15438269420022,155.73880823014844,239.3582130754442
20190802,3000,3120,2995,3040,126318,5773,30.430248109405877,82.90958931269651,151.40570497836302,158.17184747416863,241.07461961439512
20190805,3005,3055,2850,2915,351913,45410,72.20803279414278,99.12618221237011,159.44023174843625,165.40220339810332,244.4109095526147
20190806,2795,2970,2710,2780,332585,-2849,119.1217864204529,130.11533345459327,168.42264544886774,179.61956324426075,250.406821769879
20190807,2730,3000,2730,2815,188783,14229,111.31037687475504,141.11077209058138,153.1851412506936,190.19381561990738,255.48643351132444
20190808,2830,2990,2830,2970,172631,30912,96.1977130705299,133.30416347586447,146.45050358395807,194.22944264181078,257.5484851872076
20190809,3030,3065,2970,2970,137024,-4416,78.93034904268447,111.41813137905338,143.6349539631454,197.83219249896794,259.84402372706154
20190812,2940,3025,2900,3010,126876,-3931,92.8654941299512,107.7555102999378,142.29458879379385,200.65024503696313,261.5140080165725
20190813,3045,3150,2985,3070,306412,61826,84.35638683585256,103.41784178757551,141.20109772942584,202.53495925958651,263.2365031625083
20190814,3175,3175,3050,3080,155172,24145,47.32863826479693,99.0706818387761,138.77950136815906,204.17399646721324,264.71105513056375
20190816,3040,3060,2945,2970,208697,21772,47.32863826479693,95.4515583948214,136.01907035410454,208.09618168864554,267.32282554162595
20190819,2975,3150,2945,2950,538190,-27457,52.0,91.84770002564028,133.2488273869411,212.27751424872145,270.1696483487587
20190820,2960,3005,2950,2980,121461,-1987,54.037024344425184,91.22636680258618,123.91403270007316,215.57481300017568,272.49724769252816
20190821,2955,3040,2955,3000,133585,-378,44.98888751680797,69.13935203630419,113.19535105292435,218.10732577246543,274.72102010747545
20190822,3000,3040,2950,2950,154406,19,18.973665961010276,43.87482193696061,105.9890914198002,221.84510361975754,277.0397052118918
20190823,2925,2960,2885,2895,194763,4946,35.4964786985977,52.974050251042726,102.05237625844262,226.44756567484026,280.2079460963921
20190826,2835,2885,2810,2835,114046,28965,60.049979184009715,70.13558298039591,93.22821461336001,232.59920225346895,284.0395610161114
20190827,2875,2935,2850,2880,49553,12228,57.323642591866054,74.18894796396563,92.8745794068253,237.1491560648775,286.8335754405384
20190828,2930,2960,2865,2960,91826,22580,46.195237849804386,64.7688196588451,87.08149918320589,239.5684053321615,287.89663461427483
20190829,2960,3030,2875,2900,94860,2865,40.17461885320133,49.3051721424842,80.5232885567565,243.49724787414715,289.6304997559683
20190830,2930,2970,2905,2950,118111,8472,46.04345773288535,48.11444689487763,77.25930364684027,246.26818883768792,290.61166337380877
20190902,3050,3085,2990,3085,233306,36953,71.55417527999327,67.04662556758542,80.54928615446985,246.70229190949004,290.439991889705
20190903,3085,3105,3010,3060,141449,12829,70.02856560004639,75.2013962636333,83.69438451888321,245.95024056380882,290.5719903865912
20190904,3060,3160,3040,3135,147892,27071,87.37276463521113,92.76313923105448,82.22339995399548,244.41119723407843,291.09275678992526
20190905,3130,3230,3120,3200,122911,-733,83.15046602394962,116.10340218959993,87.79948747000026,242.77989288438047,291.2487929159588
20190906,3180,3200,3145,3160,91959,-21537,50.457903246171455,121.5123450518506,94.84724561100732,240.83044980985704,291.662607114611
20190909,3130,3255,3110,3215,255906,31445,54.89990892524322,118.18312062219375,105.18168804499557,236.209343944581,291.86633344259707
20190910,3245,3265,3170,3255,104587,31691,42.02380277890139,116.34431657799189,117.51702004388463,231.8455394583418,291.8129990060277
20190911,3245,3300,3205,3280,88469,14559,42.02380277890139,119.59933110180843,129.68615963160755,228.9822136471076,289.9702930186752
20190916,3330,3390,3285,3355,204583,-5414,65.16133823057964,112.03682430344053,146.94620614359124,225.78560381244847,287.7962121401622
20190917,3300,3350,3285,3335,55637,-43,51.34199061197374,94.82088377567464,158.031642401118,223.4522537865424,287.4566362224681
20190918,3310,3385,3295,3365,159518,19329,43.08131845707603,95.7026645397086,167.97674690264384,221.0965569611232,286.73797259965164
20190919,3365,3470,3335,3375,185962,11673,33.704599092705436,83.67347249875554,176.89615597857093,219.17972077740964,286.51756963288716
20190920,3380,3415,3310,3320,112272,-38419,20.0,71.96526940128828,180.69933591464834,216.87187397697645,286.53567440780625
20190923,3295,3560,3255,3345,1109734,-2457,19.8997487421324,67.65537672646572,182.01974480807007,215.62278984389238,286.4770175724839
20190924,3285,3430,3280,3405,195822,32164,28.5657137141714,55.632724182804495,180.8955154225637,215.26164634916336,286.3597678911437
20190925,3350,3400,3295,3295,115598,-5483,38.93584466786357,43.71498598878879,165.31693046991595,212.1474035509198,286.282154914038
20190926,3295,3375,3250,3305,111593,-5513,39.293765408777,36.823905279043935,150.24979201315074,209.16075688877635,286.1186015740146
20190927,3305,3320,3250,3275,68118,-65,46.04345773288535,37.63309713536743,138.764864068665,202.1849229186472,286.05382348529895
20190930,3275,3470,3260,3450,295380,45078,68.73136110975832,50.60632371551998,124.23038074478849,200.20794745035977,285.4440710688109
20191001,3495,3510,3385,3420,199259,686,71.5122367151245,54.83839895547644,106.94946236421738,195.54942185788423,284.8530200920443
20191002,3420,3425,3280,3295,243414,26431,71.5122367151245,57.578207683115664,96.95972101855061,190.01277369358797,284.06388353776794
20191004,3270,3335,3215,3215,145763,16665,89.40917178902845,69.07423542826949,83.32166584985671,186.28702092934657,282.6540109932257
20191007,3260,3270,3150,3215,142180,12217,99.56907150315303,77.6273147803014,76.98376452210675,179.70222282696787,281.232950100491
20191008,3190,3265,3190,3245,76191,16601,76.78541528180986,80.4114419718985,74.52977592878692,169.3290681879454,277.0869172700603
20191010,3245,3300,3230,3255,52501,8590,29.664793948382652,75.50496672405067,67.77905281128672,167.0737528427296,271.7907404552724
20191011,3245,3325,3245,3280,105025,6161,24.819347291981714,75.6785967100342,64.58086016766266,166.78154374329898,268.0303543133433
20191014,3290,3350,3290,3330,72391,358,38.600518131237564,76.36098480245,63.19414529839931,168.21084652588087,261.3609911756847
20191015,3330,3350,3285,3320,43821,-65,33.97057550292606,76.19875327064085,62.58993529310608,169.66723968488054,252.43843790231026
20191016,3305,3350,3235,3280,92434,9326,27.85677655436824,58.243025333510964,62.62737021458909,170.3847769675644,244.52334230203576
20191017,3320,3335,3255,3335,75259,-146,24.166091947189145,41.90465367951393,62.62737021458909,171.7002394357288,237.1511473020311
20191018,3335,3400,3300,3380,164225,5086,32.0,52.0792665078916,63.29296959374874,173.94800867582967,229.75770752396892
20191021,3415,3415,3310,3325,86060,-49,32.03123475609393,47.43680006071236,61.925358295250895,174.64684604480436,224.7604859437478
20191022,3325,3405,3325,3380,114363,232,37.54996671103717,44.844174649557324,63.55116049290684,176.5234285679879,221.34324384815812
20191023,3385,3395,3280,3305,138910,12477,30.166206257996713,38.97435053981015,63.28309410889452,177.42220517441731,219.2354098464902
20191024,3305,3380,3275,3345,68020,-22,29.765752132274432,33.1058907144937,60.322052352313044,179.02389660494936,213.41917218365958
20191025,3350,3375,3290,3330,54148,-6656,25.019992006393608,29.0,60.29666242832349,180.12372291183507,209.80029773705883
20191028,3330,3475,3330,3375,189316,-10052,28.035691537752374,31.56342820417326,61.674042351666905,181.7861992074372,206.71050862257337
20191029,3415,3420,3360,3390,72571,-40,30.56141357987225,34.528973341239094,62.77141068986112,183.836884220941,203.26337594363372
20191030,3430,3430,3355,3400,55823,-577,26.570660511172846,30.663496212923928,58.53631351558798,185.97227615981768,198.0869442946783
20191031,3365,3445,3365,3370,49324,-86,24.0,30.0,55.22906843316483,186.84728984463635,193.43084825218165
20191101,3400,3400,3325,3370,72130,-3277,12.0,29.478805945967352,56.046297825951086,187.43997187264696,191.49629656268863
20191104,3370,3405,3320,3380,109188,980,11.661903789690601,27.69927796892908,51.62121656833769,185.61354715901464,189.971415978541
20191105,3385,3485,3250,3415,240160,-3025,17.776388834631177,31.400636936215164,47.484207901103666,179.63734686570996,189.75706325604463
20191106,3455,3515,3425,3500,213039,5292,49.35585071701227,44.17295552710957,53.92761352030381,176.16390726333344,189.99878928708605
20191107,3545,3545,3445,3500,132123,10657,56.7097875150313,52.87721626560914,57.898618290899414,176.82704984141247,190.2848695961536
20191108,3500,3560,3470,3520,159111,-10810,55.09990925582364,57.19265687131522,63.53148825578769,177.5642293808555,190.78182984033145
20191111,3520,3550,3395,3475,165998,-31645,36.41428291206625,56.84188596448925,65.92562096783996,177.70783997604082,191.21212406354326
20191112,3500,3510,3435,3505,194757,-50952,14.491376746189438,58.78137460114385,69.09413868046488,179.36430959256236,192.2794145609245
20191113,3525,3545,3465,3520,100905,16971,16.55294535724685,60.88719077113018,69.09413868046501,181.23526760066036,193.5200203180329
20191114,3535,3535,3390,3435,145505,-14754,32.46536616149585,54.55272678794342,67.37210105077129,178.69268700467117,194.07572977807365
20191115,3440,3450,3400,3400,67600,-7122,44.339598554790726,50.049975024968795,67.05221845692608,174.69566791694956,194.39835961814387
20191118,3460,3460,3335,3370,130489,-16810,58.25804665451803,51.807335387954474,64.81271094465454,170.89005156030072,194.57677986823572
20191119,3350,3465,3320,3335,109140,-7354,63.29296959378664,63.592452382338585,66.71581521644879,167.10026929978247,194.49719720917622
20191120,3315,3380,3250,3300,118074,5943,47.391982444291145,76.70723564306043,67.12441806075744,161.3127569524964,194.50871160154205
20191121,3230,3295,3180,3225,125149,4468,60.61352984276695,95.76142229520194,77.39953165229961,153.1417281114077,194.29931091546666
20191122,3215,3255,3170,3200,48519,-365,64.45153217728807,106.0671956827369,88.19403324485914,141.50233115493694,194.20356856059476
20191125,3205,3270,3200,3270,30603,12823,48.92851929090027,104.85227703774487,92.50135134145508,130.47698285756974,193.90912372524366
20191126,3295,3360,3270,3285,70437,-12046,37.603191353926334,93.77632963600144,95.51014344034515,122.37397145205222,193.46758539152026
20191127,3330,3330,3250,3250,74727,-8978,30.56141357987225,72.8766080440082,100.11087603250355,110.22313227697481,193.31429054924658
20191128,3300,3300,3225,3240,25053,385,29.0516780926679,61.1657583947097,104.74343654852692,99.74550950656925,193.33968649763287
20191129,3225,3285,3155,3175,91440,13096,37.86819245752297,56.87706040223949,113.44602240711338,96.75699802456172,193.52547474429034
20191202,3125,3330,3090,3290,161220,73985,41.30375285612676,46.16275555033516,114.54147720365434,90.47498119524789,192.8868362466065
20191203,3210,3530,3150,3175,715081,1624,44.87761134463375,44.034077712607996,120.61405390747484,89.1711836865375,192.44847795363214
20191204,3175,3240,3120,3200,119309,13642,43.977266854592045,40.7308237088326,119.48953929108283,89.1711836865375,192.00042950618243
20191205,3230,3230,3165,3205,57963,22758,42.35563716909474,41.46082488325576,116.18815559253537,87.91011034038227,191.36461253470696
20191206,3230,3250,3215,3250,41918,-17,40.91454509095757,40.66939881532551,107.37172579406176,87.24709482621024,189.39134509587598
20191209,3230,3270,3170,3170,52429,7422,28.460498941515414,42.82522621072771,103.77861051293357,89.16039697616372,187.7527000841582
20191210,3170,3230,3155,3205,30631,15803,25.573423705088842,37.86819245752297,92.70922284214846,90.38282776951502,186.6857830613386
20191211,3220,3220,3150,3205,69558,8089,25.41653005427767,36.19737559547653,74.77090008817012,91.71226138825298,185.1321600010912
20191212,3235,3250,3150,3170,128874,-66603,29.49576240750525,36.77295201639379,65.33758489564104,93.88420024484421,184.19779148755245
20191213,3205,3250,3180,3200,41204,711,16.431676725154983,35.510561809129406,55.57877292631681,95.06430572134197,182.96834406683172
20191216,3205,3240,3195,3220,21675,4873,16.431676725154983,23.2379000772445,46.34382375241684,95.68390524158629,181.82053403624457
20191217,3220,3250,3195,3220,53473,-3523,18.33030277982336,22.299103120977758,39.38511774763491,96.52068718991933,180.79321751659532
20191218,3195,3230,3160,3195,74228,-1754,18.547236990991408,22.44994432064365,35.54926159563738,97.70914178800098,180.14847271688197
20191219,3210,3210,3160,3200,83280,-25920,10.770329614269007,22.477766792989023,35.70276599921996,98.08287312298164,179.46958404483243
20191220,3200,3205,3165,3185,51441,-10699,13.92838827718412,16.76305461424021,36.19046835832684,99.39343819193769,178.21440251531814
20191223,3170,3200,3110,3115,138691,-20509,35.86084215408221,29.159046623646667,40.07726911847968,102.47072752771446,177.27213464677737
20191224,3120,3155,3090,3145,67234,3153,32.802438933713454,31.815876539866068,38.15347297422654,104.46876194481008,174.39378632375718
20191226,3145,3150,3085,3150,120465,10107,30.23243291566195,32.71085446759225,37.9234426179247,104.55647065397204,172.55747834659695
20191227,3135,3140,3090,3140,60064,447,22.494443758403985,34.79942528261063,38.349543673882486,105.31249793961663,169.73299599829875
20191230,3150,3150,3100,3140,64205,12665,12.083045973594572,35.482389998420345,39.7994974842022,107.15756182190404,167.45295773905724
20200102,3140,3270,3120,3250,117804,11527,42.661458015403085,40.422765862815474,35.44009029326836,106.83112322234797,166.15805205855006
20200103,3280,3330,3200,3255,169491,-436,53.62835071116769,45.45602270326783,38.26225293935291,106.46856604470231,163.6596230663665
20200106,3205,3255,3100,3215,85606,38562,50.89204259999789,46.6074028454708,38.57703332288554,106.76440834355093,159.4537332757013
20200107,3215,3235,3140,3235,66674,11154,41.88078318274385,49.25444142409901,39.631900030089696,106.91312672785452,158.73711671258602
20200108,3200,3200,3075,3090,140020,13340,61.106464469808756,56.570752160458326,43.34382885711658,110.00555541554232,158.98268162148509
20200109,3145,3240,3145,3240,75960,-853,59.88321968631947,56.07138307550475,44.773736721375144,110.05440573771686,158.99683347651452
20200110,3240,3350,3200,3210,165618,-44556,55.190578906186516,54.69232121605372,44.877611344578234,110.41889934876723,158.9407428012879
20200113,3245,3280,3210,3250,91608,5034,58.9915248150105,55.14752940975688,46.71388979730783,110.51281976944216,158.96138594710715
20200114,3300,3300,3245,3260,59733,-5813,62.289646009589745,53.26584271369411,48.74102481478028,110.3699272147683,159.00078070214568
20200115,3260,3345,3250,3290,81403,-3687,26.076809620810597,51.25670687822229,52.90262280827893,109.66777481736969,159.13592635089816
20200116,3375,3770,3340,3430,6478682,-3800,75.47184905645283,79.25433742073679,72.85730917344566,111.15567162044968,160.21803178274368
20200117,3390,3520,3375,3460,531775,18962,88.85943956609225,101.83810681665287,90.91857620967822,112.76142464933984,161.6656733216996
20200120,3440,3490,3330,3370,374731,-5152,77.30459236035075,104.35636061112902,96.10020811629431,113.25153297983229,162.22792928984086
20200121,3450,3585,3400,3440,1182168,-2767,61.773780845922005,112.6232658024087,105.90207741114004,114.70723604053826,163.36766220876913
20200122,3400,3840,3355,3700,4458461,31866,114.0175425099138,141.65097952361643,144.22443447625346,126.14762075553291,168.9879187003308
20200123,3840,4055,3700,3700,5513712,-14038,138.79481258317978,166.1595618675013,167.42983605079226,136.06827840811474,173.74130174071595
20200128,3550,3635,3410,3560,818733,18041,133.80582946942184,156.72906558772053,172.75180896301842,139.63431904662545,175.87400299805117
20200129,3810,3990,3490,3490,3306228,-201917,106.65833300778706,142.61837188805654,171.9874632058838,141.14440497453214,176.9983325408044
20200130,3445,3480,3345,3355,602536,41940,131.24023773218335,131.00477090549032,165.99999999998568,141.0412666170723,176.43230819496458
20200131,3390,3400,3215,3215,499700,-9780,167.01496938897424,143.21661914736012,162.08234789758956,141.23116885310705,175.4679260023282
20200203,3155,3245,3060,3170,445508,37104,151.01655538383864,169.64374435858224,165.47110774994906,141.84525508083905,172.9902403717963
20200204,3300,3330,3165,3205,373904,15908,119.52405615607262,184.16636500729442,167.207019888506,141.50763132171267,167.66763999055684
20200205,3205,3245,3105,3185,372447,11867,66.36264009214823,197.144616969371,168.48942845174366,139.61992057826834,162.97153807406127
20200206,3190,3620,3190,3440,2994220,-2514,99.72963451251589,197.144616969371,167.85708206684419,138.31626400734174,161.7583717565688
20200207,3395,3420,3300,3325,535428,19897,103.19883720275146,170.7988583100016,156.9034336781553,135.0879086210733,159.7111922520101
20200210,3330,3405,3270,3375,340686,-692,97.89790600416333,129.8884136480233,154.27329645792653,133.34007795463762,158.38724959205624
20200211,3390,3615,3385,3450,1941515,-31447,96.38464608017192,113.77170122662314,150.53321892524357,131.9958964010876,158.29058633483297
20200212,3460,3530,3455,3485,548036,-2135,57.358521598799946,113.03649853034196,148.8159517659156,131.0187380578909,158.59723073630641
20200213,3515,3515,3420,3485,292333,-957,63.74950980203691,123.26901476040116,146.65520788569134,132.1439398284814,157.39015128725563
20200214,3535,3535,3445,3465,271004,-12783,40.69397989875161,122.04609784831304,144.65022468007214,133.3615595125353,155.50477283673
20200217,3430,3525,3420,3450,177041,-2658,15.684387141358123,106.74853628973092,144.81777342576206,134.61044618558438,153.85043580446964
20200218,3485,3600,3390,3400,871936,-46512,31.400636936215164,87.9715863219483,144.50151383288463,135.267096886345,152.02050642924138
20200219,3400,3525,3365,3480,389170,-17333,30.56141357987225,50.32146659230035,144.84366572272106,137.51613541712018,149.88953687263134
20200220,3480,3485,3320,3350,293379,62,47.791212581394085,56.39370532249144,145.51009415155826,137.47383589474475,145.54027697591226
20200221,3290,3345,3235,3265,245199,8632,76.18398781896364,68.71862920635131,133.1587398558402,137.00514487522662,139.36161495270233
20200224,3200,3200,3090,3120,368206,22803,123.19090875547595,113.55615351005862,125.9970237743546,138.74884884428866,135.01108493586221
20200225,3090,3185,3090,3155,176886,7964,131.27833027579229,132.22045983886156,125.33230828479643,139.81960103430822,132.057272665658
20200226,3110,3155,3030,3120,341963,14049,91.13725912051558,144.04513181638595,129.5422228464342,141.38626662073216,127.93986624583853
20200227,3120,3180,3000,3010,244486,18964,81.69455306200041,161.97299157575623,146.2574784412585,145.62458869776546,126.67077158919912
20200228,2940,3000,2845,2950,348568,38075,77.74316690230724,176.64937022248338,164.85808290767906,151.11860684043347,129.17986491711102
20200302,2950,3000,2860,2950,221515,-322,85.65045242145543,178.05897899291685,179.4733615331121,156.82917103953997,131.26901978592895
20200303,3030,3045,2930,2940,168749,369,67.70524351924303,174.6682569902156,193.95875850292285,162.05835283095644,134.48558756941927
20200304,2995,3010,2940,3010,70319,62,31.240998703626616,133.6637572418193,201.400564795621,165.1903573660622,136.74956200418478
20200305,3020,3120,3015,3070,206005,3107,49.63869458396343,100.96534058774823,201.12480577988163,166.90616126053413,137.74820401129148
20200306,3040,3070,2965,3010,126932,11217,47.15930449020638,74.43285564856423,206.33346795901792,170.01666584993245,140.0118050578543
20200309,3290,3450,2790,2820,4797688,-470753,85.55699854482975,91.92524136492653,221.33840041889485,178.75021367525702,146.49871420559268
20200310,2700,2960,2630,2760,879582,-5044,121.09500402576482,102.58654882585728,233.0315161088624,189.50335309274814,154.27504636381926
20200311,2820,2825,2620,2645,431290,66465,157.74663229368798,126.53161660233383,246.81711346662115,204.4791995671378,164.83425492665424
20200312,2645,2645,2430,2430,491596,48833,192.13536894595956,188.25581000330374,274.8999818115579,228.9641377791535,182.03325016784618
20200313,2210,2305,1995,2260,706683,95197,209.32271735289507,256.24646339022905,311.3578126528942,260.1161466004853,203.85094210531676
20200316,2350,2380,2120,2150,369430,68521,228.30681111171432,312.3815775618018,346.3902243135546,293.276166304536,227.40101631748522
20200317,1885,2225,1885,2185,410472,23975,183.01366069231008,337.75582896524526,367.14302390212265,320.2377588953035,247.2331579198125
20200318,2185,2235,2050,2065,252885,83727,123.15031465652046,351.26521319367794,381.53071632569043,350.2328987022755,269.32964299761943
20200319,2060,2120,1570,1655,871888,120148,213.4150885012585,391.7346040369679,437.09867307050285,399.3000386093137,304.7618349493085
20200320,1665,1890,1660,1875,450343,7802,197.2916622668074,361.20942678728636,456.35129012636116,430.2432370829581,328.2849980284789
20200323,1750,1820,1670,1705,424562,9562,203.50921355064,350.6365639804269,487.98635995281074,466.1674338571461,355.45422574112837
20200324,1715,1905,1715,1850,416152,25917,144.15269681833914,301.0664378505183,495.038887361381,492.07550798187896,375.80257634679896
20200325,1965,2065,1860,2030,525984,39431,132.9887213262839,235.44054451177266,486.2357967077229,509.3181444071,389.3248696996756
20200326,2045,2150,2010,2115,372247,-183,143.63147287415805,196.37718808456341,475.40476175570006,522.7954441164909,400.2963290384629
20200327,2270,2270,2050,2135,304546,14257,165.18474505837395,182.1956366107597,463.32601912691445,534.8383452554857,410.7971396328828
20200330,2080,2150,2030,2145,302516,18,110.22703842524301,181.72506706560876,446.9996504472837,545.1593739959231,420.7957718385783
20200331,2230,2265,2135,2215,460127,-21124,59.464274989274024,185.36180836407482,425.99911971739306,552.9648057417044,429.0837116428737
20200401,2175,2350,2145,2215,393571,10026,41.95235392680606,197.3930089947463,394.42133246059825,560.4567271927675,436.99564380933583
20200402,2210,2275,2110,2235,267870,6741,40.792156108742276,172.9624236647949,348.7334225450634,566.7726065187636,444.24184596718925
20200403,2250,2340,2245,2310,247521,-408,52.76362383309168,177.61545540858768,299.8999833277649,572.108982187899,449.9789327630329
20200406,2320,2465,2320,2430,445246,-51183,82.30431337420902,149.10063715490958,269.4341292412556,574.1229724545728,453.7060336060763
20200407,2600,2650,2480,2570,682967,-191079,132.53678734600442,151.97039185315012,251.21504732000756,574.4650349577105,455.8042323891819
20200408,2600,2710,2560,2640,730156,-152691,152.2366578718805,175.96590578859303,250.73529368637682,573.6326435291992,457.344689408938
20200409,2700,2790,2675,2755,630229,-103425,156.28179676469043,209.8094373473224,276.8320790659812,571.8870080707162,457.7861411638289
20200410,2800,2805,2600,2680,404582,-16691,110.18166816671456,213.73406373341615,297.49117633972554,570.0069200360332,458.4413793102574
20200413,2745,2745,2600,2640,325691,-42309,60.4648658313239,201.3926513058508,312.3359569437911,566.1304080235977,459.60024900873503
20200414,2615,2725,2615,2640,356339,-50802,44.76605857119878,187.6839098058222,325.08643081493534,561.3870471134363,460.40124408558876
20200416,2640,2710,2580,2640,304744,-106402,44.76605857119878,162.10798869889172,333.19888955396266,557.8305198615135,461.50002821415836
20200417,2640,2825,2640,2760,658198,-45920,46.647615158762406,132.62823982847695,317.20764098614313,552.3109027833972,461.56538449787257
20200420,2760,2900,2690,2755,572148,-615,57.584720195551874,94.99473669630333,312.1388913608715,540.4526073888551,461.6832409028487
20200421,2720,2755,2460,2620,522421,-336,61.28621378417825,62.24949798994366,275.7788969446249,528.3010702557895,462.3751783514744
20200422,2510,2625,2465,2585,393779,-6613,72.01388754955533,59.96040360104325,244.73084705446115,519.2926278442756,463.1624966077144
20200423,2590,2670,2575,2610,270334,-34396,75.59100475585703,62.17113478134367,226.22707066130283,511.22766183208705,463.5910835082309
20200424,2610,2620,2520,2530,140226,17,74.36396977031282,67.29784543356496,209.79692562093024,506.09048241294755,464.773001268722
20200427,2565,2575,2530,2570,221460,4,31.874754901018456,69.7853852894716,192.05777125644815,502.84521033379355,465.51172373051753
20200428,2620,2645,2540,2590,206737,5,26.758176320519304,71.02816342831905,171.12057152778038,499.9533033750627,465.9346174178684
