date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190207,8855,8855,8785,8785,4259,-412,58.13776741499413,70.39353663512013,99.86115360839815,143.43659071364252,228.3495698302935
20190201,8835,8880,8805,8805,906,886,64.68384651518456,60.69596362197407,88.43465101418161,143.55339211905215,228.71009062909513
20190131,8860,8905,8790,8790,326425,-2634,69.75672010638081,61.652250567193406,80.16389461596843,142.92565569397595,228.54096399165624
20190130,8670,8820,8670,8820,941101,713,65.16133823057929,64.08783035803287,70.09413313537797,142.75406201653115,229.52786308108392
20190129,8620,8670,8595,8670,5646,-5589,53.42284155677189,69.41901756723442,71.61485530251453,142.3425055592537,229.5036310533668
20190128,8670,8710,8630,8665,1150160,-138,68.04410334481565,65.0384501660364,75.67818377841856,142.5467515900876,229.53875474648888
20190125,8530,8630,8530,8630,2412,2397,75.36577472566678,70.44323956207579,79.95741053836156,143.01913236423786,229.6044908581612
20190124,8360,8465,8360,8465,7239,1880,113.26958991715276,103.63517742542828,102.31660422433933,146.80684588941003,229.73671147040352
20190123,8350,8375,8350,8360,823,-150,124.12090879461023,144.39875345722345,129.50289572052083,153.10580945504825,230.4672789501362
20190122,8415,8415,8320,8355,3510,-3360,131.03434664239737,171.67483799322486,149.15093026863792,159.30009677752759,230.61325248613846
20190121,8385,8435,8355,8405,2413066,-395,101.51847122568361,176.15405189776362,157.4769824450548,162.66521515744608,230.66990303609157
20190118,8335,8395,8335,8360,968,545,42.11887937730482,174.05746177627663,164.89693750946407,167.16849450644466,231.30305697651275
20190117,8270,8350,8270,8335,1878,-1424,22.934689882358413,165.13706428297675,176.70084182029268,168.97723383802554,231.97473147237375
20190116,8270,8300,8240,8285,2203,-826,38.93584466786297,139.59226339593465,188.24369179337748,172.13358830343648,233.09528035169544
20190115,8160,8240,8160,8240,539,193,57.5325994545697,132.15521177766695,201.80683833805062,177.14369559451768,234.61359707094735
20190114,8140,8150,8065,8080,12500350,-12500252,99.04544411531482,135.75805685114972,219.31298981136547,188.74431558767625,237.832628911622
20190111,8140,8165,8110,8145,1052480,20950,92.76852914647269,112.18734331465382,228.80272616382894,196.45009261611975,239.65442423533284
20190110,8080,8120,8080,8110,863549,140,78.01281945936805,111.47309092332553,238.6467054036156,204.62540300644034,242.06075626221522
20190109,7920,8105,7920,8085,898276,9136,58.70264048575629,118.93275410920239,249.45991661988523,212.4819436772942,245.78513298658982
20190108,7980,7980,7915,7915,794682,-1264,79.41032678436699,146.4547711752676,271.16634654764977,227.73065230660376,252.53216241811467
20190107,7895,7995,7895,7980,772624,577,85.94184079946132,141.2099500743485,273.03388068150093,237.7208183983696,257.55398571089734
20190104,7735,7860,7735,7860,829427,321,95.96874491208037,147.61520924349225,276.28099373644955,252.2176501665684,264.9676834330982
20190103,7890,7890,7780,7780,37888561,-36999464,103.89417693018196,154.3243337908834,279.4614239926507,268.71581177889254,273.71175214795335
20190102,8070,8070,7870,7870,501609,-583,65.90902821313597,140.16151397584144,263.45054089904636,281.26069115480306,280.13340076155873
20181228,7940,8020,7940,8020,863686,1649,86.81013765684256,117.16334751107105,246.69553603581906,288.09647062898404,283.8134535023011
20181227,7970,8035,7930,7945,1125248,-449,81.48619514985316,113.08846094982458,227.6064311481556,297.1433436351123,288.6047584452416
20181226,7845,7875,7800,7850,3636627,-13739,82.43785538209951,101.76074881799957,210.09804258964454,308.7411154816867,294.89263288622465
20181224,7935,7960,7885,7950,38660033,36999009,61.12282715974412,85.24816713572204,197.70622144990807,316.4516375196623,299.2658957998774
20181221,7915,7945,7885,7935,15668867,12500705,54.129474410897004,67.13605588653536,190.96776560456505,324.0625796903154,303.73574212081286
20181220,7970,7995,7900,7925,3473239,-6099,36.52396473549871,67.26997844506865,182.26954627693596,331.4347912234311,308.22204072535635
20181219,7950,8040,7945,8020,15212414,-11299727,54.350712966804345,72.23053370978232,163.52293417132685,334.5985986554752,311.2480226398822
20181218,7880,8005,7880,7955,16522399,6300033,33.25657829663108,70.53367989832942,146.11018958306806,338.98429781724656,314.79027134041166
20181217,7975,8025,7945,8000,4349410,-34,36.95943722515203,54.323107422164284,126.22895864261929,342.95095008856777,317.62113830791316
20181214,8100,8110,7945,7965,17886298,14500200,33.55592347112434,47.96092159247985,107.69285027335887,347.6908348902095,320.89600037328313
20181213,8070,8145,8070,8095,24273396,19100743,49.859803449271176,61.310684223877324,94.06480478903941,349.5610342510312,322.5594152848487
20181212,8005,8075,7985,8065,13801030,13300699,55.17245689653446,67.8159273327439,93.2751306619299,351.779010491254,324.74502551576813
20181211,7960,8020,7950,7950,26300172,17799899,56.30275304103658,54.58021619598075,84.62970814081834,356.48535110932505,328.27298250340584
20181210,8015,8015,7955,7955,1866378,-99,61.35144660071149,54.270157545376634,77.69491617860265,360.607897245108,331.55944403767234
20181207,8125,8125,8050,8075,12920630,12427562,62.41794613730857,57.159863540774836,76.89115683874248,362.0647866365973,332.98898620010004
20181206,8100,8140,8035,8050,647354,689,54.8999089252428,52.78257288158659,78.93787113927061,364.4120454771921,334.631635679051
20181205,8050,8210,8050,8190,525930,-553,88.396832522438,75.0,93.26675452700223,364.98678629047475,335.1037126978807
20181204,8300,8305,8205,8205,605712,406,92.89779329994848,86.60254037844386,102.28636272739438,364.7878378820331,335.6086510605494
20181203,8235,8345,8235,8310,2028751,-1687,94.41398201537712,112.86717857729943,112.58441277548191,363.46514237572194,334.5039860251019
20181130,8240,8290,8140,8160,516607,-636,83.52245207128412,106.96845329348275,111.45178329663501,362.8703472162891,334.22035884114507
20181129,8300,8355,8230,8240,6885091,492,51.41984052872931,114.14902540100813,120.3266387796156,360.40066438461224,332.68388555556487
20181128,8180,8235,8180,8220,6186311,7,49.152822909777555,116.1346201612594,124.10957859891433,357.0598592050586,332.30190423103267
20181127,8135,8220,8120,8205,450760,-149,49.152822909777555,99.39315871829409,118.68129591473162,350.4978601931548,331.97728074458706
20181126,8010,8125,8010,8115,2715358,-17,45.01110973970708,74.77298977572049,115.50189392386643,344.77271095926665,332.3526824858954
20181123,8065,8075,7990,7990,459611,-580,92.48783703817466,89.30425521776664,112.59329464937107,339.1854110299185,334.3815186280708
20181122,8055,8085,8050,8065,502301,-274,86.22064717919922,87.40709353364863,106.6548170501459,332.4811920327739,335.75151763951436
20181121,8010,8070,7980,8070,557234,99835,70.5265907300215,91.9565114605812,105.52961669597826,324.75140064701867,337.0604931487545
20181120,8115,8145,8090,8100,647055,99999,43.197222132909815,91.98505313364775,100.59665749914404,315.51989724189076,337.5189706602734
20181119,8185,8265,8185,8210,567226,100191,71.38627319029867,78.174484328328,100.43996963360797,308.6640568643803,337.01746369194024
20181116,8245,8285,8205,8205,558665,100100,64.42049363362527,80.59776671843954,96.44784860223733,300.64162866919463,336.8837480826838
20181115,8135,8180,8105,8180,572191,99959,57.236352085016335,75.1265598839718,96.95875411740856,293.64390519050835,337.6444109768498
20181114,8175,8175,8120,8135,557708,99850,42.355637169094194,69.75851202541521,95.87882978009323,282.27069110258657,338.58190530097323
20181113,8110,8180,8030,8175,558794,99928,26.7207784317739,66.9496079152074,86.68152917432926,272.760718803493,339.25303722134
20181112,8180,8235,8140,8225,1583110,99972,30.39736830714056,73.2273855876338,76.85822987813403,263.9499505377194,339.8469605531838
20181109,8280,8310,8245,8250,557444,100022,40.323690307311324,62.29165273132509,77.07139547199138,256.95568143591925,340.2260176053128
20181108,8345,8385,8280,8280,789078,100012,52.019227214559365,62.37788069500277,76.20859531575223,250.51591211377655,340.1174123250408
20181107,8220,8300,8215,8215,459692,231,35.128336140499925,50.06246098625196,76.62367453992331,238.06855921953186,340.1144721511889
20181106,8210,8235,8160,8215,557997,100028,25.019992006392677,38.13135192987524,76.83220353471644,223.59536866595292,339.37902596345606
20181105,8225,8225,8115,8210,557091,99941,27.09243436828727,38.13135192987524,71.13850926186247,208.40158881879094,338.0452154791557
20181102,8065,8240,8065,8240,558569,100972,26.1916017074167,39.19502519453202,72.51680839639933,190.00175437779652,336.6142285895004
20181101,8030,8090,7995,8005,558672,100016,86.63717446916164,73.68853370776216,80.04529967462233,178.13733388090117,336.95573141077637
20181031,7995,8030,7935,8030,558345,99887,100.84641788382943,87.64844550817773,84.18135185419686,164.68522162657854,337.9290251542215
20181030,7880,8010,7855,7995,606213,99589,106.36728820459771,104.59565000515079,90.28981116383007,151.74437112011557,338.80795680921983
20181029,7945,8025,7915,7915,560683,101282,108.56334556377651,126.34179830918983,103.25817158946838,146.78014076227956,340.70361987692223
20181026,8075,8095,7910,7945,662136,199900,41.904653679513366,131.7193987231949,106.83252079774255,144.33891444165138,341.154738433415
20181025,7980,8075,7975,8075,660522,199411,57.41080037762889,118.14080582085091,106.53491211804744,140.4166419385726,340.5191884583741
20181024,8295,8315,8215,8215,658291,199985,107.62899237658947,118.14080582085091,106.88311372709953,135.39746017630492,338.3910049369497
20181023,8420,8420,8250,8250,659094,199436,136.08820668963182,122.39689538546311,108.98509072345672,132.43929426963305,336.14417996187115
20181022,8400,8470,8370,8470,585798,-5,176.5616039800272,165.55663683464942,129.18107446526403,137.66028536451077,331.90861934761335
20181019,8320,8410,8320,8410,721308,-24,141.47084505296473,185.18639258865647,139.91314269931934,141.48458887405664,327.62248557687906
20181018,8425,8490,8415,8415,676594,80,100.42907945411007,197.7144405449435,149.64207296078231,146.22307444439832,323.73426334558064
20181017,8500,8545,8485,8485,652453,-1408,83.39064695755725,211.6630577120155,162.8312009413432,154.47815379519622,320.1702997364845
20181016,8415,8460,8390,8390,678187,2205,36.79673898594756,203.1403455741867,167.78166616171177,158.74006968057773,316.7010699513824
20181015,8465,8465,8400,8400,725070,-47,33.61547262794253,171.06212321843782,172.73462304934728,163.13974496995365,313.2164869676411
20181012,8350,8540,8335,8465,694741,-2378,37.33630940518832,126.91040146497055,180.74066365928863,169.27153974203557,309.6267802622583
20181011,8490,8545,8350,8350,724495,-1872,49.859803449271176,85.87782018658834,182.32165943738033,169.76871521761544,306.48586155539164
20181010,8790,8790,8690,8735,753314,-832,138.51353724455944,118.4525221343978,212.26913930197225,185.81418062730265,304.91049460823683
20181008,8780,8845,8765,8785,685732,-152,178.39843048636934,140.6493867743475,240.58925059112698,200.0156243896317,304.353136335474
20181005,8830,8840,8765,8820,690785,1677,188.02659386374035,171.38334224772254,265.939255282104,211.7053114328117,304.353136335474
20181004,8990,9005,8830,8830,691395,-1123,180.0944196803442,188.5371316213334,287.32070496224264,224.3400816220716,305.9011930845856
20181002,9125,9145,9000,9000,1184313,497388,89.40917178902819,220.23623680039577,308.7498987854087,246.27451936581875,310.32977251361274
20181001,9130,9145,9085,9140,1185034,500004,134.90737563232025,262.0023854853234,335.99441959651665,271.68193975468034,317.904201918187
20180928,9180,9180,9110,9130,1545101,-28,138.9388354636671,270.7531163255559,349.18431737407695,291.1822047942947,325.30793104382974
20180927,9115,9175,9090,9160,1090834,-66,124.48293055676329,264.0743266582346,348.31415417694427,311.3640576381085,332.8400490684765
20180921,9080,9110,9055,9110,1287555,-37,56.35601121442107,242.09295735316218,335.5155547809968,326.65727027299033,339.1589986848436
20180920,9015,9120,9005,9070,3368419,430,30.594117081555947,158.74822833657075,322.8006350675291,338.40979226372855,344.59556608680185
20180919,8975,9005,8960,8975,1193103,-542,64.0624695121875,136.82470537150812,310.1326329169507,347.10705201066725,347.4799654496725
20180918,8865,8975,8845,8955,1175655,-575,78.3198569968048,118.08471535300409,294.43367249688015,353.2232139722275,350.16662452405745
20180917,8940,8980,8900,8920,733222,-31,71.93052203341745,104.23051376636306,288.9570686105465,358.28755521536596,352.9815834627998
20180914,8880,8990,8880,8990,3075835,-1499572,49.859803449271176,82.46211251235322,279.5973667615632,363.90752602822374,356.88610607356213
20180913,8825,8845,8805,8810,1634479,500681,64.42049363362527,108.43892290132727,264.8235261452428,366.4948461059241,358.51565129327156
20180912,8840,8850,8795,8805,11082642,9499898,75.59100475585672,119.25288256474138,253.14719038535682,368.1624415028189,360.1196174730076
20180911,8860,8880,8830,8840,1125034,0,71.52621896899034,117.53829163298231,231.00270561186096,368.00460443977147,362.3288005696464
20180910,8830,8890,8830,8860,1181520,503730,67.5573830162178,100.62430123980985,205.0518227180634,367.743220724561,364.6072635003841
20180907,8840,8855,8800,8830,1398176,-4076,20.09975124224062,85.42394277952756,181.5301283533951,368.5905587504715,366.3914663269854
20180906,8920,8950,8895,8915,2483567,-996,37.01351104664286,66.03029607687671,129.29230448870533,370.20207507370094,369.29171837979936
20180905,9050,9050,8950,8950,1623410,135,46.08687448721115,63.17634050813643,120.96977928391905,374.12463572390044,372.5185584489784
20180904,9050,9085,9025,9085,1582206,-8,88.9156904038874,85.24816713572204,118.81156298946703,380.984278984474,377.2855143985997
20180903,9100,9100,9025,9045,1375068,24,91.37833441248507,95.71311299921238,115.65681994590761,387.22323449571047,381.19439257493207
20180831,9005,9130,8980,9130,3448320,7687,80.93207028119294,114.37219941926448,115.85119766320973,393.3914152031572,386.24268241901746
20180830,9025,9060,9005,9035,3375082,0,59.7829407105401,111.23061628886177,116.31288621644677,397.6362362623364,389.46084304318015
20180829,8995,9025,8995,9015,1996632,-490,40.93897898091687,101.35210900617707,111.21038620560623,400.7383463336276,392.112155777335
20180828,9050,9065,8980,8995,3639663,335,46.303347611160405,91.59148432032315,105.96550146156103,402.7947850815321,393.437803922769
20180827,8920,8995,8920,8995,2506972,11,50.23942674832142,81.40792344729105,97.28951639308366,402.93434121866886,394.97952654397733
20180824,8880,8940,8870,8910,3351362,1,42.66145801540254,67.01678894127949,92.16968048116524,398.489195448106,395.3175389446285
20180823,8865,8905,8840,8880,2499180,11,53.60970061472041,72.44998274671983,89.74129484245306,394.7863258213816,395.5455006134834
20180822,8815,8895,8815,8840,1576723,1451,62.08059278067465,86.75252157718529,92.41854521685619,390.24717060685737,395.3254439031693
20180821,8690,8830,8680,8815,2498098,760,62.657800791281794,95.4934552731233,96.25844118829316,385.6794509549093,394.75906857504594
20180820,8690,8755,8680,8685,1600903,5003,77.67882594375351,122.86171087853205,110.45474186290099,382.2024895988346,394.30180690756566
20180817,8700,8730,8685,8685,2035125,34,81.08020720249766,122.9522264946837,120.53915339009185,378.43547629974415,393.6632951274112
20180816,8640,8700,8605,8700,1679988,-797,68.04410334481565,123.2923355282071,127.13452520853686,374.00292445379665,393.45212718818095
20180814,8775,8795,8730,8760,1166261,3012,51.127292124656414,112.8727159237342,129.19075044290165,368.54710990891647,392.6958972390073
20180813,8830,8830,8720,8730,1633086,-399,29.086079144497173,100.64790112068906,133.8226438238316,363.51076516230165,392.3891828699525
20180810,8960,8960,8870,8890,1144333,-5033,73.18469785412763,83.82869437131895,133.61231230691314,360.3117862814467,393.6400618126978
20180809,8970,8995,8945,8965,1125828,189,101.41005867269752,92.87087810503355,133.5933662275193,358.1236886731775,396.0537083913887
20180808,8985,9020,8965,8965,677556,2057,99.82985525382651,103.53864013014658,134.2932891100672,356.12166304352144,398.54937481657424
20180807,8930,8980,8890,8980,1810370,7802,93.45587193964836,116.21639299169459,134.96735716461257,352.5337946763175,400.3553434658793
20180806,8935,8970,8930,8930,740120,0,32.46536616149513,120.99173525493384,128.72936727879966,347.87054584523577,401.46636603278614
20180803,8885,8935,8845,8935,1228013,-2001,19.235384061670135,114.29785649783639,124.59333850571664,342.65445625131593,402.7329359617224
20180802,9035,9035,8825,8885,836382,-7375,32.771939216347164,99.51884243699783,111.99860490202587,337.2643210038957,403.28481113092306
20180801,8985,9060,8985,9050,634259,102,55.80322571321441,93.53608929178085,113.08072337936335,325.7297256417719,406.5401442525747
20180731,8965,8980,8945,8980,637971,-3790,55.80322571321441,80.92589202474076,111.24157271452114,312.9037280946866,408.9598064161125
20180730,8970,8995,8920,8965,652378,4998,54.277066980447216,45.521972716480555,109.85757825475716,297.0177113125277,411.32947560321423
20180727,8980,9005,8940,9005,748980,5190,54.277066980447216,42.17819341792628,110.41371065225592,275.64695364824007,414.4031099063026
20180726,8930,8985,8920,8985,635794,36,29.42787793912353,42.555845661906424,112.69538588602505,252.71001991742816,417.09211404345353
20180725,8945,8995,8900,8910,1216663,-8106,32.15587038162633,46.00271731104588,112.86496356265789,233.37267525474448,418.96995881435674
20180724,8915,8965,8910,8945,1915899,407,32.80243893371274,45.86937976471886,113.18430765790853,219.21919522604992,421.1945232180776
20180723,9015,9015,8915,8915,631960,-327,37.62977544445294,47.02393007820593,112.04100811756423,204.9863647226912,423.009060104592
20180720,8990,9035,8950,9035,1564993,-3,46.861498055439434,51.58730463980455,105.27671869886566,199.74560209315734,425.8660273653012
20180719,9040,9060,8990,9025,1641217,-5265,53.70288632838977,45.991847103590004,94.33285482799772,191.4951950369123,428.34759825470013
20180718,9070,9105,9030,9035,1079404,101,50.83306010855488,43.93176527297759,81.23884538815217,182.6433037066846,430.63022291625464
20180717,9035,9050,8995,8995,712965,-3245,45.43126676640168,44.16163493350309,69.90842223938466,175.29758428329606,431.3530050093191
20180716,9040,9070,9025,9035,2157428,-659,15.491933384828165,46.47848964843845,49.043348172816394,163.11260595743806,432.82630393151237
20180713,8940,9065,8940,9035,2573795,915,15.491933384828165,48.376130477746976,47.140083792883665,149.75375621334086,433.90724015112875
20180712,8945,8965,8905,8940,684744,11705,37.363083384538186,50.80354318352215,47.8147466792421,137.53474308537687,433.7980981177409
20180711,8955,8965,8865,8945,661868,-279,41.47288270665488,46.39234850705448,48.27266307135016,115.11259584523212,431.8745457466813
20180710,8995,9040,8965,8965,657933,646,42.47352116319006,44.791182167922294,48.32895095075097,112.07546440781732,430.67747019474626
20180709,8895,9000,8885,8980,641794,22,34.146742157927065,37.134889255254286,47.177192582858225,110.29115508006409,427.97816013853856
20180706,8835,8900,8825,8890,6947340,6299948,30.561413579871488,47.193749586147526,50.16472864473696,109.32698152283727,423.2302285859336
20180705,8850,8900,8820,8830,684589,-51,55.1905789061861,63.796551630946325,56.21999199573131,109.32698152283727,419.20221022266577
20180704,8925,8955,8865,8890,691750,-4133,54.990908339469655,62.70765503509121,56.11316690403504,109.33396849411666,417.2136409829316
20180703,8975,8975,8840,8935,702094,-4949,50.19960159204407,61.01024504130433,56.37818727132058,106.33317006259723,414.4866218857182
20180702,9095,9110,8905,8910,624178,-4974,34.698703145794276,53.53503525729669,57.54291876504087,103.51123798358508,410.072952520525
20180629,9040,9105,9005,9105,723037,-2738,92.27133899537793,68.9129886160802,65.06679260575315,101.76484330719911,408.48015855187776
20180628,9100,9125,9045,9065,699537,-25439,87.02873088813804,78.61456608033909,68.52508664715495,100.64303668579737,406.0581833480274
20180627,9155,9195,9145,9165,647728,2801,98.30564581955582,101.24351831105041,79.20542910684907,103.45073975357086,404.282489847425
20180626,9060,9145,9060,9140,688682,1566,90.03332716277875,112.73420066687837,85.77987817664521,106.56176482316643,403.25481114097596
20180625,9165,9195,9125,9190,669307,-71,44.11349000022503,127.34205903785285,94.01994469260282,111.2534643655608,401.67523331114916
20180622,9045,9130,9015,9100,815490,2005,44.788391353116864,122.723265927859,96.08427290665259,112.97934914549312,399.52429177990234
20180621,9195,9215,9105,9105,2095934,-2789,34.49637662132,103.45167954170681,98.31677120410379,114.65561356614079,396.70055002343884
20180620,9125,9205,9125,9195,820886,-3439,40.4227658628149,93.13431161500041,106.01031789406206,117.44100173659612,396.292111326998
20180619,9220,9225,9090,9100,781158,-5217,44.56455991031386,77.30620932370181,107.19841416737513,117.21925680822746,394.34896902998184
20180618,9330,9330,9150,9210,2058264,15334,49.658836071740076,47.18315377335432,114.47133920768155,120.41972314462869,391.64714268715056
20180615,9425,9450,9330,9330,2050141,-2590,84.05950273466976,72.93833011524188,131.31926743627568,128.27322726641165,390.1931857711398
20180614,9525,9525,9415,9415,2051251,-2658,110.2270384252428,98.46319109189992,150.86645584754783,138.74376862886834,391.3814209523433
20180612,9605,9605,9545,9545,711408,-3661,155.0806241927081,142.86707108357754,179.34795092222296,155.90248020266208,393.991537469056
20180611,9545,9590,9530,9590,2018683,-7316,139.08989898623102,173.97126199461795,205.1334931209433,173.4045526763859,398.780465137158
20180608,9565,9585,9500,9545,2052260,-365,97.10818709048148,188.04321311868716,220.25822913117253,186.44339325623164,402.57882035351787
20180607,9660,9670,9590,9590,2917818,-145,64.23394741100654,189.85849994140372,229.55650175937097,200.53281457714505,407.85337226005186
20180605,9535,9565,9495,9550,2418921,-780,21.307275752661425,175.928962936749,225.48212235119684,211.2287300271879,410.5214142979992
20180604,9510,9555,9505,9505,2377814,1978,31.843366656180585,162.6530048907797,218.3283078302035,219.84810096976074,413.0988498195429
20180601,9420,9525,9420,9475,3311201,2187,39.57271787481817,117.31261654229694,209.10583444753544,226.86466535998804,414.7459040551966
20180531,9435,9460,9385,9430,726707,-2809,55.94640292279704,80.22624258931737,191.6539850877098,232.06081578377902,415.3572006919745
20180530,9555,9555,9320,9380,723358,-1069,58.87274411813971,70.61338400048535,185.6870687473958,235.6994761461439,413.94569683783624
20180529,9640,9690,9575,9600,657225,-3861,74.20242583635628,69.49100661236676,183.93205267163222,244.849089009742,413.2969553044092
20180528,9705,9720,9660,9670,2219132,-441,107.90736768172947,82.67557075702592,190.25821270052995,255.3174902613326,414.56050188389617
20180525,9640,9680,9585,9665,6364368,-5598063,121.17755567760868,90.49309365912958,191.1014128676188,263.9433335648892,415.38594628971896
20180524,9665,9665,9580,9640,742581,-1002,108.36973747315231,95.2746031217134,190.42321287070044,270.332241572009,415.8555417416332
20180523,9620,9675,9580,9640,784966,772,24.819347291980772,98.47461601854562,179.3989966527129,272.9275952010656,417.50951211719484
20180521,9500,9600,9470,9570,664005,-1545,35.721142198982854,98.54567468945555,161.22557954617528,272.6008860139138,417.74613503099914
20180518,9545,9545,9495,9495,718180,2022,62.17716622683888,99.12239908315375,147.14342492955672,270.1576186023722,416.3672236506612
20180517,9600,9620,9515,9555,727121,-334,55.04543577809112,95.3795051360616,115.80155439371309,269.996129087509,414.7619276129695
20180516,9540,9580,9480,9540,699162,274,47.22287581246989,85.01323426384859,91.39338050427992,268.0306134049607,413.23758971753665
20180515,9595,9595,9495,9500,785257,-2113,29.76575213227365,61.897092015699734,78.83527129400959,268.37177519672224,411.65382697588547
20180514,9660,9660,9590,9610,696374,-2732,41.83300132670322,62.17113478134367,74.06880247445676,271.99412779612345,411.51729535343117
20180511,9635,9690,9635,9660,10800136,-5599876,55.99999999999959,60.92002954693965,77.47418925035674,276.42432910697505,412.17697579438226
20180510,9625,9625,9585,9585,4,-4,55.35341001239177,55.201902141140025,77.38661059899246,278.75063527584325,410.57195666195315
20180509,9580,9580,9555,9570,122,-12,52.34500931320916,51.39309292113095,77.3320761392069,279.55942520731134,408.4574301224357
20180508,9660,9660,9585,9585,7,4,31.717503054306675,46.593991028886975,77.24757277740248,280.34948427517025,406.1206182862724
20180504,9715,9715,9635,9635,176,92,34.43835071544445,50.89449872039217,78.83368569336393,280.739351237682,404.554581882623
20180503,9810,9810,9750,9780,42,-1,77.67882594375351,73.66138744281159,90.23961159047668,287.22648825548356,400.4085912297049
20180502,9840,9840,9785,9785,105,101,93.56281312572828,89.58236433584459,97.34571125632651,292.1416489574503,396.2774350824893
20180430,9800,9870,9790,9870,2151,1583,105.04284840006936,110.52601503718479,106.8793127784797,298.62039262065184,392.2092850301858
20180427,9835,9835,9750,9770,255,204,75.53806987208472,101.21758740456127,97.02931258130242,302.1416495435757,383.9162144559962
20180426,9625,9715,9625,9700,32,23,54.074023338382666,98.10198774744578,97.60731273833991,303.15063179149104,374.5359883872605
20180425,9525,9580,9515,9580,234,-234,96.97422337920501,103.6532681587995,98.25063613025665,300.06221577092737,366.00670720933766
20180424,9685,9685,9645,9645,80,60,100.37928073063661,99.27738916792686,98.05961197149463,298.31396585183217,360.7087929803385
20180423,9680,9685,9645,9650,495,489,63.27716807822513,92.0869154657707,98.1054916913426,295.4548635391122,355.7148514689183
20180420,9730,9740,9680,9680,22,-4,40.79215610874171,84.30450759004526,98.56818705850327,295.24406099967985,354.60168381814765
20180419,9725,9765,9725,9765,105,105,60.11655346075616,81.80006112467154,100.95048291117826,296.0852917657812,353.40887311614125
20180418,9680,9735,9665,9720,535,521,45.232731511594054,79.5314403239373,95.67229222716519,295.7300171703643,351.2953311990079
20180417,9605,9605,9595,9595,168,163,58.18934610390422,83.49401176132334,93.87325231395839,292.2463168668703,348.4919495323918
20180416,9620,9620,9575,9580,161,156,71.17583859709666,67.34426478921571,91.6689014879097,289.13851928334066,343.6023521294447
20180413,9610,9635,9605,9605,142,-136,74.87322618933923,60.29925372672534,84.927910606585,285.9586217153861,338.8021561939423
20180412,9525,9570,9520,9570,994,990,54.350712966804345,62.52199612936234,86.73378811051718,279.599862899401,334.4877509798426
20180411,9560,9560,9525,9525,75,55,27.748873851022378,69.5,92.0662125863777,272.5502502088742,327.17042099645477
20180410,9535,9535,9490,9525,694,676,31.527765540868153,76.48692698755781,95.37131382129583,265.5837909211169,325.90195089508063
20180409,9475,9560,9475,9530,157,111,31.843366656180585,80.38812101299544,97.56376120261095,258.58568319918174,325.1044597082904
20180406,9470,9485,9435,9470,3518,-1613,31.843366656180585,86.43060800434068,104.63746938836056,247.72206648228735,324.10115019165335
20180405,9425,9560,9425,9505,6803280,-6799771,22.22611077089182,66.15323121359984,109.24170449054743,233.34183020250663,323.3514572884318
20180404,9540,9540,9360,9390,3704163,-3701321,51.516987489564585,61.5,117.45637488020859,220.68660219624255,323.14953700088415
20180403,9450,9525,9450,9525,10500026,-10500006,51.516987489564585,57.5,113.11498574459571,208.5997463246322,324.28124581740116
20180402,9585,9585,9570,9570,292,143,60.38211655780173,56.570752160458326,96.28083921528776,194.1657904129909,325.72814798369154
20180330,9580,9650,9580,9595,344,191,71.03520254071184,55.15659525387694,87.53392199599017,187.1480956949803,327.41652615165737
20180329,9500,9580,9480,9580,206,44,74.73954776421887,56.127087934436794,83.5535008243227,177.75287151933463,328.7992437770044
20180328,9525,9525,9450,9490,579,-169,38.807215823863906,56.88585061331157,85.83814711420612,171.4960924402019,329.3004975828763
20180327,9670,9675,9600,9635,2066,-397,47.47630988187639,66.92533152700851,85.46161419023217,164.19492142651282,330.4280446758867
20180326,9515,9610,9445,9610,13091,8863,49.457052075512486,71.21095421351971,84.14682109265978,157.95138140872896,331.08230556094645
20180323,9665,9670,9520,9520,9008233,8994901,54.36910887627232,68.01470429252781,81.17073056219276,146.89896376623224,330.657919491154
20180322,9830,9890,9810,9865,3039,40,132.0378733545794,116.73045875006231,95.19026998596071,140.23779408179107,334.4570615813976
20180321,9825,9845,9790,9810,3022,254,129.0968628588625,117.08970919769166,103.89267298515374,135.0656990341889,335.6498645869207
20180320,9655,9805,9655,9805,2091,-37,132.98872132628372,124.28193754524428,115.38495352514596,123.19485469069495,336.50841732496286
20180319,9810,9830,9745,9750,4491,-2215,120.623380818148,124.7156766409099,120.81882096759632,114.61663152554245,336.8837970403578
20180316,9805,9830,9750,9830,5132,-3006,37.496666518504725,131.10015255521253,131.35828866120363,113.00577664701831,338.29252370872416
20180315,9805,9845,9780,9840,2848,-4,31.24099870362587,132.57922159976653,140.61561079766392,114.11552991029434,339.3007285211679
20180314,9750,9835,9750,9835,2241,-139,33.25657829663108,112.82730166054668,146.42062696218758,117.22162651261542,340.93590296498644
20180313,9755,9860,9755,9860,3279,167,37.89459064299222,110.05112448312376,152.04666224550968,121.17305691556744,343.0406089298976
20180312,9755,9770,9730,9770,4382,1308,30.265491900842342,95.9960936705239,151.512994492222,122.19133448106518,344.8789542079226
20180309,9585,9720,9585,9675,214985,3573,67.63135367564333,55.263007518592396,144.91721774861708,122.25460114057633,345.45376760943026
20180308,9505,9540,9460,9540,223107,-2730,117.02136557056559,92.71057113404059,143.07755763920522,122.36724666182921,345.53741355555303
