date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190222,22050,22300,21450,21600,42531,-2000,1467.5149062275314,2424.2318370980943,2491.691192744398,2350.712067060118,3265.845560068995
20190221,22450,22450,21900,22050,44364,-1500,663.32495807108,2443.261140361382,2654.3407844510093,2315.1253865731305,3218.945544222023
20190220,22550,22850,22000,22500,67495,17665,410.3656905736638,2291.5278745849896,2765.9989154010887,2264.6392587390283,3170.597313817861
20190219,21550,22550,21300,22450,93553,17144,415.45156155681974,2134.601836408842,2815.5760955797305,2240.784212923842,3124.6171987763614
20190218,21400,21700,21150,21400,42228,1300,441.5880433163923,1736.2387508634865,2884.9870017038206,2234.42432929226,3065.480267565505
20190215,21300,21500,20750,21300,33733,2632,507.34603575863287,1143.634557015483,2854.6573787409234,2239.3282412862245,3010.2099409989723
20190214,21350,21950,21150,21300,41884,-966,560.7138307550474,619.3545026880809,2791.3437624198136,2234.1259476582413,2929.0484506728526
20190213,21300,21700,21000,21500,48022,-6060,436.3484845854286,437.6071297408213,2682.9973909789774,2219.834203018037,2825.8943704702947
20190212,21150,21400,20800,21300,57090,4158,80.0,445.42114902640174,2485.4375872268447,2228.289547064158,2740.4847693124443
20190211,20700,21500,20350,21250,104384,3343,87.17797887081348,462.0876540224809,2433.026664465476,2239.0914576129735,2700.2494740713073
20190208,20150,20700,20150,20400,38983,-6912,384.7076812334269,598.9365575751742,2387.8586118110093,2293.9126872369184,2670.2698313508263
20190207,20650,20650,20050,20350,60894,-8620,485.1803788283281,668.674061108998,2307.6719870900197,2350.0330966936162,2643.185387568512
20190201,20750,20900,20300,20650,42055,2529,409.1454509095757,582.1511831131154,2127.0225668760545,2401.143246224331,2620.103866420849
20190131,20600,20800,20100,20750,45290,4368,321.86953878862164,413.03752856126766,1948.7351667171197,2448.8176001672146,2593.176107862526
20190130,20500,20850,20350,20400,31316,-2100,159.37377450509229,429.6510211788167,1580.2907169252119,2503.511284176651,2579.6155707887374
20190129,20800,20850,20200,20650,39681,5564,156.20499351813308,416.20307543313515,1110.8864703469928,2548.629806168152,2567.0667640000097
20190128,20950,21150,20600,20850,47137,-386,149.66629547095766,389.1015291668744,740.5403432629447,2584.8108677855025,2554.7764361855693
20190125,20400,21300,20200,20950,89487,13845,188.67962264113208,320.5074102107469,608.5792881786234,2619.89927711392,2548.6294996309366
20190124,20650,20850,20150,20400,100554,-36141,225.8317958127243,278.43311584651707,632.9445078361925,2667.1426658504442,2544.3834865029758
20190123,20100,20800,19950,20800,59865,10000,191.3112646970899,207.60539492026695,633.4972375630379,2702.3727999666908,2539.1049590467314
20190122,20000,20500,19900,20100,52191,15000,320.3123475609393,253.7715508089904,662.9998114630199,2752.0093669090893,2534.333375805632
20190121,20050,20300,19700,20050,65294,15000,362.49137920783716,294.7880594596735,658.0795924506397,2800.82465534703,2534.333375805632
20190118,20400,20500,19700,20050,70586,14671,290.8607914449797,329.39338184001207,585.4271944486351,2846.080516351454,2535.6309482169727
20190117,19350,20500,19100,20250,153498,20729,284.60498941515414,325.5764119219941,468.53495067070503,2886.696016017047,2535.6309482169727
20190116,19150,19400,18800,19200,53593,17156,372.2902093797257,497.59421218498915,550.567888638631,2949.870995296013,2544.7898843628927
20190115,18750,19300,18750,19150,27762,11785,467.3328578219169,595.0630218724737,614.4662317816985,3011.4654747407203,2557.6559567415834
20190114,19250,19350,18750,18900,31721,0,536.0970061472084,659.5642500924379,680.711943482704,3073.65813088498,2568.029264933658
20190111,19350,19500,18900,19000,47044,-4120,486.8264577855234,633.1666447310693,696.1456384981522,3125.149329765399,2575.687071227605
20190110,18850,19600,18850,19350,56999,9586,156.8438714135812,609.9385214921255,681.8174242420033,3164.8699946969573,2586.06008647005
20190109,18950,19100,18600,18900,28089,-2935,171.46428199482247,522.70928822817,688.88950492804,3214.8068889644233,2606.337894867504
20190108,19300,19500,18700,18800,53747,-1242,190.78784028338913,517.7113095152548,735.7776498372317,3263.7065670117054,2624.109769680659
20190107,19700,19900,19150,19250,24916,-2900,208.3266665599966,464.7848964843845,746.9061185985827,3301.1551008699626,2639.648775826506
20190104,18800,19500,18600,19500,36649,-5971,267.2077843177477,398.87341350358264,732.8198960181144,3327.317383752562,2645.455222326298
20190103,20100,20250,18900,19000,71244,-8223,253.7715508089904,211.482859825566,726.3736985877173,3351.671535716634,2658.42946534648
20190102,20000,20150,19700,20100,54666,25863,451.22056690713913,367.0490430446591,716.3928740572452,3365.0073262260985,2659.9603171643444
20181228,19850,20300,19550,19900,77520,-9888,404.96913462633177,422.6109321823088,688.022528700914,3374.2261458493103,2660.385799873172
20181227,19900,19900,19300,19600,101799,-35643,376.2977544445356,413.40053217188773,637.9410239199232,3365.694888627471,2670.607732281619
20181226,19100,19500,19050,19500,76557,-977,376.2977544445356,399.2492955535426,565.8179919373367,3366.153426225346,2678.787525013288
20181224,19500,19650,19100,19550,60598,6000,231.5167380558045,401.7461885320133,534.4331108754396,3367.2425250079573,2686.1059368846227
20181221,18800,19750,18700,19700,76712,19021,141.4213562373095,370.6750598570128,453.1211206730492,3351.223967945603,2692.6515226115635
20181220,19050,19300,18800,18850,64205,-4273,302.32432915661946,361.5591237958185,451.22056690713913,3351.8911535960247,2711.0748944530255
20181219,19000,19450,18950,19250,145893,-83101,297.65752132274434,361.5591237958185,429.4182110716778,3306.426717604462,2721.4571451808138
20181218,18500,19200,18500,19000,41272,-4918,320.3123475609393,390.80046059338264,409.229458861407,3275.1856393526677,2736.131665884466
20181217,19750,19850,18900,19100,84665,-36090,290.8607914449797,380.4273912325452,354.0480193420096,3196.362841835448,2750.3464428241955
20181214,20650,20700,19850,19850,76839,-6383,345.5430508634199,343.6568055487917,374.45794156353526,3090.1522571261644,2759.1513137597894
20181213,20850,20950,20300,20550,70732,-5718,580.5170109479997,466.074028454708,458.87770702007305,2930.634530268095,2762.9682861010456
20181212,21300,21650,20300,20850,122452,-10388,744.7147104764347,619.7580172938467,545.0688029964657,2766.7594110960536,2765.117035899633
20181211,23500,23500,21000,21000,127411,0,706.1161377563892,742.0242583635659,625.3798845501829,2597.147339978085,2766.5373652014364
20181210,22550,23550,22500,23100,139860,0,1089.3117092916978,1236.375751945985,986.3157455906298,2399.1576936267797,2764.9412290318487
20181207,22100,23100,22100,22850,97119,0,1078.2393055347222,1467.6171162806736,1171.0145174164154,2293.444764734604,2764.1468193439073
20181206,23150,23150,21700,22100,86005,500,923.3634170791044,1439.1056250324366,1226.4175471673584,2172.5918980690385,2763.717020759087
20181205,22350,23500,22150,23150,140555,-3124,812.0344820264716,1502.7391656571676,1372.3611040830326,2059.945219066571,2763.5144881814967
20181204,22050,22950,21850,22500,73683,0,394.2080668885405,1360.9647313578703,1436.4452652294135,1910.1039820444034,2763.419247508447
20181203,22550,22700,21700,22000,40838,0,436.5775990588615,1101.9187810360615,1431.2145192108694,1774.153945468623,2763.8720825843297
20181130,22300,22450,22000,22150,33076,0,420.23802778901387,891.9781387455637,1462.9999145591225,1567.5376568220652,2758.6227189588117
20181129,23500,23500,22000,22150,81246,-1278,414.004830889689,744.3285564856423,1481.4351150151667,1367.169368927268,2751.751683271774
20181128,22900,23300,22500,23150,92087,-1934,414.004830889689,645.0,1533.9715610140886,1277.1213289615587,2749.9090578397386
20181127,23100,23100,22250,22600,64728,-10405,421.18879377305376,440.028408173836,1529.417781379568,1259.52592492382,2744.9794764968715
20181126,22050,23100,21900,22750,87869,-4226,380.0,409.7560249709576,1518.6568901499772,1284.2991495579233,2734.550034080386
20181123,22600,22800,21550,21800,82843,-5376,470.53161424074364,449.47191235938203,1474.099301268405,1288.0376439459649,2727.628669691381
20181122,23600,24050,22350,22550,129585,-7937,438.8621651498338,436.0045871318328,1365.9680633162695,1304.8456698866241,2723.965017518914
20181121,22000,23950,21650,23300,190552,0,480.6245936279166,460.6788469204984,1297.7384174015963,1335.7402754027391,2717.698902820002
20181120,21600,23000,21300,22450,227526,-4616,484.3552415324934,460.8687448721165,1129.1008590909848,1334.6493505368894,2709.3848920106766
20181119,20150,22150,20100,22050,236062,9358,512.4451190127583,455.76858162887885,912.9485199067908,1327.001632754453,2707.0169877971534
20181116,19950,20300,19650,20000,65503,-5172,1111.125555461668,878.692210048547,894.4935718047391,1327.1481538328237,2714.5272442402147
20181115,20050,20250,19350,19700,59412,-403,1409.6098751072936,1173.040920002367,985.2157124203816,1330.8268106705877,2726.035704043946
20181114,20400,20600,20000,20150,64517,-1543,1143.0660523346846,1231.675687833449,1040.2523732248824,1329.8963514331494,2731.9844232515384
20181113,19200,20450,19200,20400,51093,1,826.6801074176153,1253.804211190886,1078.7608632129736,1325.6389968613803,2735.328254473743
20181112,20200,20750,19750,19800,67763,-6984,249.79991993593592,1275.3822956274719,1154.4912299363732,1326.9584582795517,2746.2090031330536
20181109,21300,21750,20450,20600,56464,0,342.92856398964494,1271.6131487209466,1164.0742029613061,1324.3195317678685,2751.2016314088683
20181108,22200,22250,21450,21450,75709,-2169,553.7147279962851,1186.1281549647153,1163.4109334194861,1328.5359004891566,2753.264602653071
20181107,21600,22700,21200,21500,144635,233,648.074069840786,931.074647920348,1117.7516495179061,1332.8749211967347,2754.964710401153
20181106,21450,21750,21200,21700,67642,-213,713.0217387990355,819.4662897276495,1100.8945226496496,1339.8535886015816,2754.5825139917374
20181105,20650,21800,20150,21650,128452,-4302,400.74929819027756,762.0531477528323,1097.3718604010219,1345.9040229111945,2753.3414043465514
20181102,19800,20800,19800,20700,76577,-22377,361.93922141707714,726.3091628225545,1106.1730199204824,1345.4643457019602,2755.955168156594
20181101,19750,21000,19500,19850,66418,2238,713.1619731870173,705.407683541936,1153.5028175084792,1349.5624290856824,2764.853792347021
20181031,18900,20150,18700,19400,63913,29273,928.1163720137686,801.7013159525186,1159.784462734348,1358.849595143579,2778.553655531384
20181030,17500,19200,17500,18900,98346,-1264,975.1922887307918,967.8455455288307,1218.5134385799772,1376.1205030405345,2795.564163644917
20181029,19200,20000,18050,18200,74649,200,846.404158779953,1186.8972154319008,1299.1607868158583,1409.8352445113255,2816.3175017802023
20181026,21250,21550,19400,19400,94764,-11304,562.1387729022078,1220.2970949731873,1312.7142682244298,1417.2770743772005,2827.0934966656187
20181025,21000,21300,20000,21250,74555,-2697,1010.7423014794622,1202.3830504460714,1249.547418067838,1418.9833997931514,2826.427245167009
20181024,23100,23250,21600,21750,54660,241,1370.0364958642526,1230.284519938376,1122.7087779117076,1425.5077068265418,2824.1997084228483
20181023,23300,23850,22350,22800,83909,0,1658.4932921178788,1391.006829602213,1154.5426583717035,1451.4884601675778,2823.2736859106844
20181022,22750,23750,22500,23400,144976,3172,1385.135372445596,1628.3503922681998,1272.9296916954997,1493.0756846187167,2821.315689925955
20181019,21500,22500,21400,22400,47332,-6150,758.023746329889,1719.7456207241814,1320.132569100543,1496.227663900743,2819.2585461429653
20181018,22500,22700,21600,22000,31776,-6150,586.1740355901138,1730.0289014926889,1323.8296718233807,1490.276586931168,2815.1419689876566
20181017,22750,23000,21800,22500,42925,-978,466.47615158762403,1702.0282018815083,1358.9770969372516,1485.6057032588474,2806.575983293548
20181016,21150,22700,21100,22550,102241,25673,457.8209256903839,1540.4950503003897,1393.2515924986412,1481.601048415642,2793.44769057882
20181015,21150,21700,20550,21000,59936,-334,578.2732917920384,1077.3694816542745,1361.8920662078915,1467.7313843705635,2782.620168114963
20181012,19550,21500,19300,21500,162902,1674,593.6328831862332,711.0028129339573,1357.8383556226418,1445.2938474771222,2773.665563784207
20181011,20300,20750,19800,19800,76258,-2813,1023.5233265539189,972.4196624914574,1389.5930159582697,1425.7403047772532,2772.524389983918
20181010,21650,22100,21200,21200,60536,10907,884.5337754998393,998.5113920231456,1386.9458352798065,1407.761225018766,2765.810610532376
20181008,22100,22350,21300,22050,63984,-5567,744.5804187594514,956.5040512198576,1396.611971880522,1399.5482902230776,2753.66409938147
20181005,23450,23450,21800,21950,107469,-20389,810.5553651663778,807.2948655850599,1403.8696520688807,1377.69937052872,2733.8487509472234
20181004,22550,23600,22100,23100,81349,20087,1092.977584399607,891.3613184337763,1463.3010626661896,1394.23415855751,2724.874328141906
20181002,25050,25300,22750,22750,233424,-25292,662.872536767062,938.2963284591921,1461.0698135270607,1398.811747718483,2710.3826861820994
20181001,26500,26900,24400,25050,140569,-720,1120.535586226515,1342.4697389513105,1588.6688610279991,1466.364552217383,2693.634181578264
20180928,25950,27250,25400,25600,259733,-67482,1396.925194847598,1707.9227148791012,1671.890770953653,1546.945018056098,2690.7692002267727
20180927,25600,26200,25150,26150,96473,-1920,1360.367597379473,1965.2035517981337,1663.2498309033433,1642.7027187601293,2697.8690150232196
20180921,25550,26050,24900,25400,121668,15741,1175.3297409663382,2031.5572844495427,1634.1358572652398,1698.7585336224977,2687.868547081316
20180920,25750,27350,25100,25550,456045,-74135,356.37059362410923,1752.740711000917,1709.056757395728,1733.4086522096468,2684.4420263912743
20180919,26050,26150,25250,25650,119687,2124,254.1653005427767,1571.344965308382,1784.6848461283016,1774.3590392025271,2658.950261485854
20180918,24500,26550,23850,26400,271571,-1756,380.26306683663086,1480.8443537387716,1919.7656106931388,1829.6827290239721,2653.177831236874
20180917,25600,25650,24350,24700,107622,-7365,543.5071296680477,1152.399670253337,1943.9071479882984,1824.5745318352847,2603.621642966266
20180914,25100,25800,24900,25600,163253,-8262,539.0732788777422,960.7419008245658,1989.063850156651,1857.3912036329518,2556.9805055095144
20180913,25250,25500,24600,25100,61607,1058,573.0619512757761,478.1213235152768,1984.968513604183,1883.5243265985775,2482.5297567311636
20180912,25400,25800,24650,24950,162327,-34950,601.6643582596529,488.7739763939975,1983.9654104847696,1906.8706184624316,2411.22343168362
20180911,25050,26400,24600,25200,722626,197277,297.3213749463701,496.0846701924985,1984.3827755753173,1935.2318264802198,2346.4171490807284
20180910,24800,26200,24450,25700,229550,27574,290.516780926679,450.6939094329987,1899.3683160461533,1979.9831649115306,2275.5081468518238
20180907,23800,26000,23600,24900,539492,-15373,285.657137141714,477.62432936357,1802.4705268048074,2004.983201647495,2245.3423628455907
20180906,24000,24200,22950,23050,99790,-14895,900.7774419910836,838.5254915624212,1508.349677627837,2006.0325686953386,2199.27955375293
20180905,24500,24550,23500,24000,86335,-24096,940.0,880.2840450672726,1312.561903302088,2013.9118581064997,2160.2796886823394
20180904,23900,24500,23500,24500,72879,-230,886.3407922464136,743.370701601832,1171.6548126474793,2030.7105693984113,2118.0464252991137
20180903,24400,25150,23500,24000,95589,-9067,620.0,778.7810988975015,997.6566293068973,2038.6697392062579,2082.960591655305
20180831,23050,24800,23050,24400,133639,2494,512.2499389946279,721.1795892841117,919.6840490081363,2051.9699207238186,2031.798216618886
20180830,23750,24150,23050,23050,62510,-43,512.2499389946279,827.7227796792837,885.7870793819471,2052.146572629576,1979.877898521948
20180829,23600,24900,23500,24000,115394,20343,512.2499389946279,810.6170489201421,908.9691963977657,2058.932267786654,1964.8727252392248
20180828,24100,24100,22900,23800,103335,28161,444.97190922573975,758.8807547961669,923.7017917055266,2064.6796563469825,1969.6054578829617
20180827,22750,24300,22500,23700,300748,28609,440.90815370097204,558.4800802177281,899.3435105675695,2069.272550653647,1978.344171200338
20180824,20900,22650,20650,22000,151465,32336,728.285658241325,715.5417527999327,1055.447180108981,2068.0882207702484,1978.5302046806016
20180823,20750,21250,20600,20750,31394,-3139,1271.2198865656562,1124.3220179290272,1307.8106705483024,2082.1356557363524,1980.26653649343
20180822,21300,21450,20700,20750,54185,0,1345.7340004622013,1355.6271611324405,1475.0826248044548,2093.543480693753,1981.6405591215791
20180821,19950,20850,19950,20750,27543,0,1160.775602776006,1431.6424134538624,1533.5335014273408,2106.3612318139176,1981.740212750769
20180820,19950,20100,19600,19950,17541,0,657.5712889109438,1577.6644129852205,1723.316207200524,2131.441055300844,1986.1593574171445
20180817,18750,20100,18750,19950,53156,3421,391.9183588453085,1554.2200616386342,1817.656458190051,2132.4281933982566,1991.805434496306
20180816,19550,19550,18500,18650,59761,-8830,768.3749084919418,1766.2389419328292,2017.5774458493534,2159.4718683047836,2009.6015618774106
20180814,19500,19850,19300,19600,37361,3125,679.4115100585211,1612.5755796240994,2082.0122478025914,2170.49277559006,2017.475689995384
20180813,20500,20550,19350,19450,103593,5000,477.07441767506253,1363.3506518867405,2104.8441153681665,2188.9461886182626,2026.5878548272863
20180810,20850,21050,20300,20500,49740,3376,608.7692502089769,876.0850415342109,1992.8544226811953,2176.5816407588854,2028.6975843848727
20180809,20400,20850,20400,20800,34744,-7672,771.3624310270757,688.131528125256,1901.79356135202,2173.868000439099,2029.64278295197
20180808,20800,20900,20450,20550,36604,0,546.4430436925701,672.1049025263839,1903.1076559143994,2183.953315282423,2028.989725345026
20180807,20600,21300,19850,20800,57864,0,500.59964043135307,677.1262806892079,1841.3632857206642,2190.895776972357,2027.2096569066764
20180806,20700,21050,20300,20400,54664,-7984,162.48076809271922,651.1720202834271,1731.7819579843185,2204.5500611739285,2028.2509912073165
20180803,20700,20950,20400,20900,18088,500,185.47236990991408,695.2697318307478,1627.027581204449,2211.021005980865,2027.81144854088
20180802,21450,21450,20300,20450,30445,0,196.468827043885,696.3476143421474,1462.5833309592995,2214.475577497544,2027.5825438739482
20180801,20750,21700,20600,21400,53065,201,361.10940170535576,554.5493666031907,1391.6963569687175,2193.4308488960028,2025.9873707377885
20180731,20400,20750,20100,20700,26144,0,362.76714294434106,470.87684164757985,1204.1880044245584,2169.652429921995,2026.4622635409928
20180730,20250,20700,20000,20350,37432,-344,373.3630940518894,297.5315109362368,988.8629834309705,2137.761517465245,2028.6611279911565
20180727,20700,21050,20250,20400,56453,-19584,389.1015291668744,305.16389039334257,691.8995591847129,2082.1961896569633,2028.6611279911565
20180726,20450,21000,20000,21000,43541,-319,391.9183588453085,318.9435686763412,609.6925454686157,2052.1497874180036,2028.1352614875118
20180725,22450,22450,19800,20300,155770,-17708,264.5751311064591,338.52621759621513,604.829521435586,2065.6812166664645,2027.032416284159
20180724,22100,22800,21900,22450,75361,-2993,815.4753215150046,634.448579476698,752.043050629417,2063.2370736834823,2024.0455569642684
20180723,23650,23650,21850,22150,60568,-11254,887.3556220591606,725.1896303726357,835.5948479975209,2063.5411513544113,2019.966996430089
20180720,23800,23800,23050,23650,27136,3300,1165.9331027121582,1070.5255718571136,1063.5406668294354,2065.5501016005346,2024.9519884569322
20180719,24100,24100,23100,23800,35997,3500,1262.774722585149,1263.5663813191613,1240.0705625084404,2071.8289022020513,2022.5369108017987
20180718,24350,24600,23350,24100,32395,8800,778.8452991448302,1460.787458872782,1309.281768757207,2079.879804219407,2021.6741807362737
20180717,24800,24800,24000,24350,42733,8448,769.0253571892152,1569.7850171281416,1425.4385290148432,2091.9944962217237,2019.7497094662538
20180716,23200,24900,22950,24800,122470,13307,409.1454509095757,1597.185023721422,1528.0113710309881,2110.4732223418487,2023.1569115837299
20180713,23100,23400,23050,23350,18651,-527,490.5099387372289,1406.138328899401,1542.9760205524906,2101.1192453863964,2015.7566817451275
20180712,23150,23250,22800,23050,14289,0,643.8944012802099,1239.9596767637245,1545.4348093659596,2095.758945001863,2000.9945010058582
20180711,23150,23200,22700,22950,20349,0,740.2702209328698,795.314403239373,1525.3093948442067,2061.0371916962895,1983.7777863348715
20180710,22900,23600,22900,23150,37415,-5029,682.9348431585549,731.1121664970431,1513.613226686395,2051.2834735571437,1972.2695612472323
20180709,23150,23650,22950,23050,22399,0,135.64659966250537,598.4354601792912,1466.8226716273512,2049.1156629140714,1962.3982192290794
20180706,23850,23850,22700,23300,36756,-13986,118.32159566199232,606.1352984276696,1443.9420867888018,2046.7947503352102,1947.4748161972084
20180705,23850,23850,22900,23650,24155,6500,244.13111231467406,602.5985396596975,1391.1753124606546,2049.135318995632,1945.6225795930593
20180704,22800,23700,22800,23700,22990,0,261.9160170741759,579.2451985126851,1382.4683540681863,2051.9183097774085,1941.9162929665679
20180703,23400,23700,22700,23150,45067,245,261.9160170741759,519.1579721048305,1305.0957819256025,2032.6397382604057,1931.4814676103808
20180702,23300,23750,22900,22900,47306,360,302.32432915661946,261.00766272276377,1174.0820882715143,2000.6934561684675,1918.4245109377632
20180629,23600,23900,22750,23350,59016,278,301.66206257996714,261.00766272276377,1017.7917272212425,1954.023448909623,1907.3814492795314
20180628,24450,24550,23200,23550,50033,-797,283.9013913315678,270.4163456597992,898.1752334594848,1926.3516178401394,1898.5476905607252
20180627,24950,25500,24550,24600,36779,-2713,586.0034129593445,459.23850012820134,649.5142415682661,1906.8172653227941,1886.8017012188516
20180626,24500,25050,24150,24950,36438,2190,776.273147803014,630.9516621738943,684.19204175436,1890.8219479603715,1883.3579920952416
20180625,24500,25400,24350,24800,42128,0,665.5824516917495,688.6399639869879,650.6919393998976,1849.1460116015678,1873.462286116305
20180622,25250,25550,24400,24900,70480,1500,519.0375708944392,739.0703620089226,700.0848162901407,1852.9891392017828,1864.8536116960195
20180621,25800,26800,25250,25550,161119,8673,318.43366656181314,869.0368231553828,800.2499609497023,1851.6809180369025,1872.965516604356
20180620,24750,26000,24600,25800,122339,-21928,398.74804074753774,982.4586505293747,904.6960815655167,1869.0988618998515,1890.3695993700164
20180619,26550,27050,24600,24800,286117,5051,421.42615011410953,901.4432871789551,919.9558413315283,1866.1567383856016,1896.6314711878358
20180618,25450,26250,25100,26150,277326,46815,519.0375708944392,842.7484796782489,1022.3869130617821,1891.365614810805,1920.7418633318978
20180615,24200,25300,24150,25150,161494,18053,474.76309881876875,680.9001395212076,1037.2439443062563,1878.049187321718,1934.8520884467632
20180614,24650,24650,23750,24100,33277,5791,725.9476565152614,573.2364259186605,1007.6550749140303,1865.0534323593306,1939.8446386817573
20180612,23800,24900,23800,24500,72451,8474,696.7065379340142,582.3229344616267,969.1362133363916,1879.1723946697,1947.4420544795912
20180611,24000,24300,23600,24150,34278,-4123,767.7239087067694,644.9030934954492,936.0689077199391,1881.0079670809446,1952.0331281342203
20180608,24000,24550,23650,24300,62036,0,381.3135192987524,676.3135367564366,890.8247582998578,1877.9826277151144,1958.266665531911
20180607,23550,24200,23100,23900,43941,-6280,200.9975124224178,745.2516353554684,864.0710329596751,1876.8655534042177,1961.070958827266
20180605,24550,24550,23100,23500,82771,-15371,345.83232931581165,801.5765715139134,871.1486669908874,1866.714843128248,1962.2669270656559
20180604,24800,24800,24200,24500,64038,0,345.83232931581165,701.2310603502957,856.7963585356791,1880.7356716632012,1969.1721328743777
20180601,23400,24500,23350,24350,102076,2505,363.86810797320504,695.2697318307478,805.5432949258532,1885.2959906131418,1974.767215535971
20180531,23450,23650,23000,23150,42760,-1643,506.5570056765576,528.5830114561004,782.3801825199818,1880.8397947015844,1975.2801752747557
20180530,24000,24100,22950,23450,81168,-5600,534.2284155677232,450.4442251822083,775.2862374632997,1878.8846795076738,1976.5816012472203
20180529,24500,25200,24100,24100,127618,0,522.8766584960549,450.4442251822083,750.1833109314016,1885.2385274960095,1979.2787248979034
20180528,23350,24950,22750,24250,175975,-85,473.7087712930805,427.8142120126446,752.5415270933559,1877.3316983301927,1984.3659339250812
20180525,23100,23700,22650,22950,142164,-9148,513.4199061197374,517.9044313384469,818.4245536394909,1858.6350651904015,1983.73227780367
20180524,24050,24350,23550,23650,111183,-13335,466.47615158762403,497.0915408654627,829.849383924577,1841.7856296418786,1985.5084361442882
20180523,24900,24900,24000,24000,78185,-5205,464.1120554348917,500.39984012787215,823.7262894918433,1807.4583136424849,1988.0797110528888
20180521,24750,24850,24450,24700,49356,0,589.406481131655,557.1355310873648,779.6593807554681,1778.7048580981632,1980.4144750672003
20180518,24750,25300,24550,24600,62021,-10311,643.8944012802099,568.4188596448924,702.1173334991809,1696.4988456621845,1967.416479591143
20180517,25200,25200,24350,24650,74240,-30,420.23802778901387,597.4947698515863,696.5809357138623,1644.4981926275723,1959.4425493407066
20180516,25350,25650,24500,24900,162153,-38485,302.65491900843114,593.8223640113262,562.4222168442495,1584.318991449155,1955.515303997084
20180515,26550,26550,25750,25850,94499,-5762,466.2617290749907,739.6113844445608,640.4051452010673,1575.3119179669452,1953.6075959334903
20180514,26750,27000,25900,26250,125685,7675,673.0527468185536,921.4662229295222,782.9591304787243,1581.0913952076937,1965.0769970071938
20180511,26050,26450,25650,26250,96489,6633,677.9380502671318,1037.8342834961659,892.2548682971699,1574.0155653613522,1982.4801648860982
20180510,26650,26650,25450,25850,75302,-9766,493.55850717012265,878.9766777338293,946.3449423967986,1558.858868602942,1994.2505902385517
20180509,26100,26600,24900,26350,137252,1574,215.40659228538016,813.5723692456621,1030.970416646375,1538.1256631222896,2012.78168318544
20180508,27100,28200,25700,25950,372654,-18856,193.90719429665316,693.9200242102831,1061.705585367243,1517.9982707499482,2025.1316400970998
20180504,26100,26600,25300,25700,123359,1598,244.13111231467406,636.0227983335188,1049.46117126838,1471.0880327158661,2026.3057775584648
20180503,26050,27650,26050,26100,168098,-10708,222.26110770892868,544.5410911951457,1085.9874538870142,1459.9077215890727,2020.7773188113458
20180502,25450,26450,24750,25950,238385,-29814,213.07275752662517,391.8226639693013,1104.7935327471826,1416.2771523335637,2005.3729477886084
20180430,29000,29000,25500,26450,322809,-50766,246.17067250182342,234.73389188611006,1072.2027560121267,1362.3700243814767,1985.6079393699656
20180427,29000,29950,28000,28600,266844,8490,1048.5227703774488,784.0440038671298,1249.3898510873216,1386.6473856832101,1986.6261181544671
20180426,25850,29000,25850,28050,637095,153449,1083.789647487002,933.8763301422732,1344.0121837245374,1398.6352475021572,1996.3612297683949
20180425,24800,25300,24100,24800,102121,-23141,1388.7404365107254,1068.2228231974825,1322.535443759448,1291.0482390505103,1989.2076870508968
20180424,24800,25750,24800,25050,99692,-12277,1534.079528577316,1132.9165900453572,1185.864663441828,1264.3114067875854,1987.33472408543
20180423,26200,26200,24300,24900,268541,-44049,1680.6546343612658,1207.569873754724,1107.3024654537712,1225.360207811875,1989.9050786965643
20180420,26400,27000,25700,26400,137613,-14002,1247.9583326377528,1207.4767078498865,1039.3838318927228,1240.0929624650848,2006.430633958983
20180419,29100,29200,25850,26200,440088,-116798,685.2736679604726,1196.0351165413163,1006.0162772043005,1250.6387257006315,2017.3304692643644
20180418,30700,31100,29100,29400,169525,-11030,1619.3825983997729,1520.3946855997622,1209.160349167967,1385.6165895850177,2078.928009014941
20180417,31300,31700,30350,30750,161767,-2526,2183.0254235807697,1944.3250757010774,1514.8329115780393,1580.9771942974944,2172.8932565054424
20180416,30200,32000,29600,31700,227773,6564,2238.3922801868307,2370.7646445819964,1847.0567803941492,1805.5000846179569,2286.8683098654433
20180413,29850,30800,28450,30350,193503,-19097,1890.1322705038397,2500.279984321756,1983.3352591027065,1917.6801668219136,2347.5962514287644
20180412,31600,31850,29650,29800,283358,-314,796.8688725254614,2574.592200718397,2060.909993182623,1989.6836362150966,2397.376133690551
20180411,28300,31550,28300,31350,598330,77391,680.7348970047003,2526.4401833409793,2232.2690250057226,2115.7995271028876,2458.810123255228
20180410,28700,29000,27800,28150,151866,-2961,1259.6031120952346,2247.8878975607304,2204.1438247083606,2125.1331657621226,2472.2633228481486
20180409,25750,28400,25750,28300,220153,24125,1221.2288892750614,1836.6817906213369,2189.7759588597187,2132.4119103858616,2493.6112812991505
20180406,26700,26700,25550,26050,127237,-9633,1772.7379953055668,1892.9408337293587,2185.890836707085,2113.2050105625326,2490.8637223528517
20180405,27100,27600,26000,26700,119216,-4049,1831.2290954438224,1818.0277775655684,2150.6670476854383,2102.6444989319566,2498.8901703223178
20180404,25950,28150,25400,26800,257404,7780,876.9264507357501,1959.138841430081,2129.0769713657605,2092.442751108522,2505.7771790072447
20180403,24750,25950,24600,25500,83290,-1205,941.0632284814873,2115.679559857778,2150.645252011591,2066.3633850048795,2507.261121888485
