date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190104,12550,12800,12500,12800,10783,-2382,81.24038404635961,125.0,147.56354563365628,357.7039045546115,827.7311694561522
20190107,12800,13250,12750,13200,57327,26002,188.1488772222678,158.11388300841898,158.03480629271564,338.79279147561255,808.9533704459841
20190108,13250,13600,13100,13450,22703,14466,304.3024810940588,228.52789764052878,192.53246479483963,337.4032783221062,791.5280580415516
20190109,13450,13550,13350,13500,18154,12780,341.46742157927747,281.4693589007514,223.5369097039148,332.43629297832626,771.2272642068098
20190110,13600,13600,13250,13250,1614,-25,247.79023386727735,290.8607914449797,230.75961518423486,323.1904753138876,754.6935314346182
20190111,13200,13300,13000,13150,6762,-3462,139.2838827718412,293.0870177950569,218.23152842789733,311.9428366441795,734.5912506666026
20190114,13150,13150,13050,13150,970,-34,148.32396974191326,277.6688675382964,219.81526334623845,298.03057263057246,712.220217972825
20190115,13100,13300,13100,13200,2674,-114,130.38404810405297,272.7636339397171,219.81526334623845,286.23999254754506,699.0706876913518
20190116,13100,13250,13100,13250,2228,473,44.721359549995796,246.77925358506133,223.5369097039148,274.84717976087745,685.1549652372526
20190117,13250,13250,13050,13200,2485,-44,37.416573867739416,178.9553016817328,223.87217334893623,263.93917649559967,681.2361109698029
20190118,13200,13450,13200,13350,7462,5020,67.82329983125268,116.61903789690601,231.55722834749977,265.37578178093395,680.3174044765476
20190121,13350,13550,13150,13300,7431,4820,58.309518948453004,114.45523142259597,234.8403713162968,266.64583252000443,679.1901836422028
20190122,13400,13450,13300,13450,3019,514,86.02325267042627,114.45523142259597,246.41174890815608,276.2798500720614,677.5249841644518
20190123,13300,13900,13300,13850,21059,10619,224.94443758403986,198.80895352071042,288.7905815638318,301.10444847124427,677.003072166291
20190124,13800,13900,13700,13900,4866,-708,254.1653005427767,262.8687885618983,327.83379935567376,320.08679378543025,673.3848990158574
20190125,13800,14000,13700,13950,9158,3697,263.4387974463898,299.833287011299,363.3180424916662,342.0526275301489,672.7302373333583
20190128,13850,14000,13650,13900,14046,994,182.75666882497066,306.6349621292393,370.56544631141224,359.9035364591912,671.415896115016
20190129,13900,14000,13700,13800,16935,5517,50.99019513592785,293.64093720052045,372.9862598005135,371.8385252890881,667.2516964304128
20190130,13900,14000,13600,13600,13713,-4287,124.89995996796796,270.3701166919155,349.6069221282327,379.67822633886897,662.9687806880819
20190131,13600,14000,13600,14000,6987,-220,141.4213562373095,248.79710609249457,328.96618367238926,399.0083193232452,659.8037376543101
20190201,13900,14100,13850,14100,7535,811,172.04650534085255,241.91940806805889,319.9511681491039,419.76431879520567,656.1661322073331
20190207,14150,14150,13850,13900,2032,-722,172.04650534085255,180.90052515125544,320.49765989781605,429.543523858941,652.3030779905394
20190208,13950,14050,13900,13950,11412,5798,168.52299546352717,125.39936203984452,330.10415023137193,440.5008197750464,646.8125640832374
20190211,13750,14100,13750,14100,37554,12076,80.0,138.20274961085252,347.5899164244788,455.18311333674285,641.6769479698739
20190212,14050,14150,13900,14100,8284,2003,87.17797887081348,147.9864858694874,351.99431813592696,468.1605553181695,636.4778024848413
20190213,14050,14250,13950,14200,11968,4203,109.54451150103323,167.40669042783207,350.3123606154601,482.98550702920573,632.1584497227992
20190214,14200,14250,14000,14150,4644,950,83.66600265340756,174.35595774162695,337.59257989472485,494.36828377259064,625.7462211901171
20190215,14150,14200,13950,14050,1837,261,50.99019513592785,162.8649747490233,316.97791721187167,498.1207740656978,619.1390471635594
20190218,14050,14100,13800,14000,13046,2318,70.71067811865476,87.89197915623473,292.5213667409206,500.39984012812414,611.194186272834
20190219,14000,14100,13800,14000,4028,967,81.24038404635961,87.89197915623473,254.10381736600527,501.5053727420464,604.7312017659315
20190220,14000,14050,13850,14000,8017,1200,58.309518948453004,87.89197915623473,223.66269246339712,503.7250131660496,601.0494294706931
20190221,14000,14100,13900,14000,3418,-151,20.0,75.66372975210778,173.9252713091923,503.80220986703955,601.7936154163938
20190222,14000,14300,13800,14250,24489,5222,100.0,86.74675786448736,143.70107863191618,509.2989462652658,603.8280660367751
20190225,14100,14450,13850,14250,27094,16521,122.47448713915891,100.0,150.4991694328449,513.2656881839148,605.8511001524502
20190226,14250,14400,14000,14300,13411,5696,131.90905958272918,116.61903789690601,160.77935190806113,517.1610537886569,608.8644941385568
20190227,14250,14850,14200,14650,15122,6338,208.3266665599966,197.5474626513841,208.62646045019352,531.148519719518,616.4408370281235
20190228,14650,14700,14200,14400,7374,2372,150.33296378372907,209.52326839756964,217.14050750602973,534.386330289457,620.2115174593799
20190304,14200,14500,14150,14350,5243,2066,139.2838827718412,208.806130178211,213.46838173363324,540.4338534920165,623.3142543874637
20190305,14400,14550,14200,14400,8511,6203,120.83045973594572,200.9975124224178,185.9267328814664,546.5929828392576,623.9457775590047
20190306,14350,14450,14200,14400,3147,390,106.7707825203131,184.39088914585776,189.39046966512373,555.6677664458257,627.2177319987939
20190307,14400,14400,14150,14400,2874,175,20.0,156.20499351813308,194.47043477088275,563.7646277976116,631.6302485107173
20190308,14300,14350,14050,14350,6945,1501,24.49489742783178,107.81929326423912,185.1350858156718,568.2202966770701,634.6410566877234
20190311,14350,14350,13900,14250,6533,1892,58.309518948453004,107.81929326423912,174.92855684529087,569.7002135628471,635.1569141211739
20190312,14250,14250,13850,14000,7417,1396,150.33296378372907,153.29709716755892,179.93054215439955,568.3162265267042,631.7621684624501
20190313,14000,14100,13850,14000,4089,2908,170.29386365926402,186.01075237738274,184.66185312612933,564.8352758894457,628.926416602433
20190314,14000,14150,14000,14050,2488,-39,143.52700094407325,165.5294535724685,188.33148966642875,552.7959237671246,625.8681470568521
20190315,14150,14500,14050,14500,17096,2138,193.39079605813717,176.351920885484,197.7371993327916,556.7390172545358,628.4403920733184
20190318,14400,14550,14250,14450,8492,1621,225.8317958127243,183.3030277982336,198.74606914345793,561.9379908457576,630.865669581039
20190319,14450,14450,14350,14450,1140,60,217.7154105707724,187.14967272212903,194.59894655412745,565.5251983777638,633.2772727384457
20190320,14450,14500,14150,14400,4588,1295,163.0950643030009,187.14967272212903,185.9267328814664,561.977535138378,636.4767114098076
20190321,14400,14400,14250,14300,1631,-11,67.82329983125268,183.3712082089225,173.40343133852963,556.7988864933235,638.4648200091103
20190322,14400,14400,14200,14350,2173,1520,58.309518948453004,183.3712082089225,158.50867484139837,551.4652200176288,641.8051798554336
20190325,14250,14250,13800,14000,2069,-54,158.11388300841898,201.24611797498108,173.11484627257178,542.4251100384286,642.1501154977003
20190326,14000,14200,13950,14150,1247,-98,146.28738838327794,187.14967272212903,176.26329737065558,531.1537494509053,643.3765097776804
20190327,14150,14150,13700,14150,7756,-1465,124.09673645990857,170.5872210923198,179.58284996061332,521.6719914533119,644.2238008300624
20190328,14000,14050,13800,14050,1580,682,120.0,170.5872210923198,168.37458240475655,511.88920242153154,644.2238008300624
20190329,14050,14250,14000,14200,8386,5858,73.48469228349535,154.91933384829667,166.2828914830872,492.7044133038417,645.1334917849161
20190401,14200,14450,14100,14350,14014,7320,97.97958971132712,144.5683229480096,166.2828914830872,479.1311581048122,647.6387399626246
20190402,14350,14400,14250,14350,16912,-904,116.61903789690601,132.664991614216,164.5258338376565,457.8815955634656,650.8946834083566
20190403,14350,14700,14250,14650,56874,26572,198.997487421324,178.11513130556875,183.30302779816856,435.2393977267224,656.9241246566693
20190404,14600,14850,14550,14650,37676,19033,180.0,214.2428528562855,199.54636052801402,416.38240303324494,664.3522325463083
20190405,14700,15150,14650,15000,38765,14869,240.8318915758459,302.86135441815617,253.52514668169735,422.40301319443375,678.038300909598
20190408,15100,15200,15000,15200,22657,11408,297.65752132274434,368.9512162874653,317.7558024646854,441.28599947597723,696.0123272777543
20190409,15200,15300,14900,15250,18633,10759,258.8435821108957,416.5633205168213,360.38174204581475,460.71427033364745,714.1271624627083
20190410,15250,15250,14950,14950,8128,-83,213.07275752662517,401.9017292821717,363.82516405545147,460.5092290065139,726.1657294771204
20190411,14950,15150,14850,15150,7370,2748,115.75836902790225,367.59352551425604,378.6406607853628,461.65388068955576,741.279744578653
20190412,15250,15400,15050,15400,25654,8332,146.28738838327794,355.9845502265513,423.5194800714321,470.13886837372127,760.5987224989511
20190415,15400,15400,15050,15250,4303,-9,148.32396974191326,318.6298793270964,447.17865557288866,471.5599113582119,776.3553337016726
20190416,15250,15250,14950,15000,2361,83,164.31676725154983,238.74672772626644,453.2107677449601,464.5756725827534,787.4403637033454
20190417,15000,15050,14800,15050,8490,289,143.52700094407325,198.4943324127921,458.11434162223753,455.04807438353095,798.9575456321752
20190418,15050,15200,14750,14950,5349,-44,169.11534525287763,145.2583904633395,453.5691788470378,446.4201745243817,808.2435517152333
20190419,14950,15100,14800,15000,10060,5729,104.88088481701516,145.2583904633395,450.24298995095546,435.28008224608067,817.7245486717181
20190422,15150,15150,14650,14700,10650,812,124.09673645990857,188.67962264113208,417.5748435909139,422.0156658494744,819.9695116285507
20190423,14700,14900,14600,14850,7328,943,124.09673645990857,188.67962264113208,392.51592324385535,421.3569349931459,822.6667341979485
20190424,14950,15600,14200,15100,80304,22245,136.38181696985856,187.6832437912346,366.7083309661456,426.78058375096737,825.4085688650903
20190425,15100,15350,15100,15250,15935,9155,191.3112646970899,195.51214796017152,325.9984662540242,436.52669512379595,831.5981935742254
20190426,15300,15300,14900,15300,11229,5869,231.08440016582685,179.51323071016242,291.7190429162556,445.60819860816366,838.4803549016001
20190429,15300,15300,14900,15250,5181,883,164.31676725154983,179.51323071016242,260.33632093885046,449.54529496188263,843.9440106167657
20190430,15200,15400,14850,14900,3716,623,146.28738838327794,184.45866745696716,213.46838173363324,438.56695295286926,847.1716628814042
20190502,14900,15000,14750,14850,5347,-16,193.39079605813717,192.41881404893857,199.04459299357055,436.36758205302954,848.1351069980394
20190503,14850,14950,14650,14800,5524,563,211.18712081942877,202.48456731316588,186.1451046897988,434.8722673257386,847.7051333193093
20190507,14800,14900,14600,14800,4699,205,169.11534525287763,211.18712081942877,194.2935922771931,428.99753949064495,845.7835576489058
20190508,14950,15050,14650,14850,10277,1556,37.416573867739416,195.51214796017152,195.7517560584736,424.2804366088852,844.5453041925476
20190509,15000,15000,14700,14700,3130,784,54.772255750516614,211.18712081942877,201.80436070604657,420.80940526049574,841.5098863882926
20190510,14700,14950,14550,14800,5656,822,48.98979485566356,213.3072900770154,206.44309143193956,417.81840818991907,839.0089019196082
20190513,14800,14800,14350,14800,9077,4482,48.98979485566356,191.637678967368,207.60539492020953,416.179715454382,836.1166020493599
20190514,14250,14900,14250,14900,16043,11561,66.332495807108,139.73188612482122,184.32308591160293,414.53705771903674,833.7914365850529
20190515,14600,14900,14350,14400,16637,2097,172.04650534085255,138.20274961085252,207.89119750479134,409.3863972121638,825.2818331739827
20190516,14450,14800,14450,14650,11189,733,174.35595774162695,136.83932183404008,214.41781642386007,402.1219756907918,818.6284897113026
20190517,14600,14750,14350,14350,6306,595,215.87033144922904,178.11513130556875,241.6609194718421,395.82894734428845,809.8086836821442
20190520,14350,14450,14300,14350,3760,665,215.87033144922904,203.46989949375805,264.7640458974295,389.3468533613103,802.015581554308
20190521,14150,14600,14150,14300,3924,1120,124.09673645990857,223.38307903688676,285.43825952379996,383.30706431748234,793.000521052305
20190522,14300,14400,14200,14400,2170,536,124.09673645990857,215.6965461012299,297.6575213227043,381.3754347389892,784.0199783100084
20190523,14400,14400,14200,14300,2205,408,37.416573867739416,223.8861317723811,314.83130403436087,380.6162765832942,774.2620814902855
20190524,14250,14250,14100,14100,5415,68,101.9803902718557,236.06143268225753,334.46786093730464,384.28414689613015,763.6961246684892
20190527,14050,14100,13800,14050,10920,-966,132.664991614216,233.66642891095844,338.480058496769,391.0979914152216,752.7431316342626
20190528,14050,14050,13800,13800,5068,-7,208.806130178211,221.5851980616034,350.45506131311066,403.7833233584009,741.7247168295588
20190529,13750,13900,13650,13700,3313,53,215.40659228538016,273.8612787525831,362.14637924460345,418.764717817801,734.4611356106975
20190530,13750,14400,13550,13850,24583,11976,151.65750888103102,246.17067250182342,374.79160876409196,428.6890546254825,726.5948693508641
20190531,13900,14200,13750,14050,9710,3223,139.2838827718412,234.30749027719963,371.3068138345648,433.4422939935109,721.4260568872513
20190603,14050,14200,13750,14200,14072,5885,180.55470085267788,221.64160259301502,361.6887474057994,435.5265012986793,716.245515789956
20190604,13950,14200,13700,13900,16448,5659,171.46428199482247,213.3658829335187,361.06612967706644,443.0599094179806,709.7808738541914
20190605,13900,14050,13800,14000,11052,3136,122.47448713915891,175.28548142958104,346.19358746224077,447.1359475100294,703.0271845544469
20190607,14000,14400,14000,14350,14729,8728,158.11388300841898,184.39088914585776,333.11972322271185,442.0682136907054,697.7193750994867
20190610,14350,14500,14200,14450,7863,2837,206.39767440550293,228.08989455914087,313.00958451775267,436.21159493494736,691.3146694686513
20190611,14400,14500,14300,14500,20597,8884,243.7211521390788,267.58176320519306,292.57477676651513,431.0154354030606,679.3500519289616
20190612,14400,14500,14250,14400,6014,2845,177.2004514666935,265.329983228432,252.93279739878764,431.51139421047486,672.0913411387323
20190613,14300,14400,14300,14400,2718,1070,50.99019513592785,230.0,252.93279739878764,431.8049971407118,667.1444902220651
20190614,14400,14400,14250,14400,6179,1014,40.0,201.30822139197394,236.25992042658476,432.096793425991,661.3979303131717
20190617,14350,14450,14300,14400,6929,5099,40.0,191.049731745428,238.17010727624103,432.096793425991,651.823830153424
20190618,14400,14400,14350,14400,3464,420,0.0,190.0,240.03905932155325,431.221617423649,642.6722369660837
20190619,14400,14450,14350,14400,4089,-15,0.0,128.84098726725125,243.14347616166089,430.8293036563591,633.1578704313888
20190620,14350,14500,14350,14400,11812,7091,0.0,37.416573867739416,243.14347616166089,424.882336653495,624.0793218816992
20190621,14400,14450,14300,14400,17713,1348,0.0,32.01562118716424,246.1071920931531,421.81074613585776,612.9386184605443
20190624,14400,14400,14350,14400,2595,32,0.0,30.0,248.231242997283,418.67515914969454,603.0886934958588
20190625,14400,14400,14200,14350,12756,9,20.0,15.0,246.41174890815608,413.9209532696893,593.59076812255
20190626,14350,14350,14100,14200,6777,1469,77.45966692414834,60.207972893961475,225.43014439062082,413.9209532696893,577.8911313755734
20190627,14200,14200,14000,14150,9295,2460,104.88088481701516,89.44271909999159,188.01595676956825,416.70333172030155,564.7215390499852
20190628,14150,14250,14000,14050,6360,4032,128.84098726725125,124.59935794377112,169.26310879803714,421.3866000085908,548.0166258632476
20190701,14050,14150,13950,13950,14531,3807,135.64659966250537,161.55494421403512,177.5528090455799,429.1820385598127,528.5192890417572
20190702,13950,14150,13900,14000,2860,76,92.73618495495704,173.49351572897473,187.4166481398495,435.3949356620208,511.61441101269855
20190703,14050,14050,13900,14000,3612,886,67.82329983125268,175.78395831246945,178.46568297568066,437.6539411708283,502.57600309724626
20190704,14000,14000,13800,14000,6079,964,31.622776601683793,168.81943016134133,178.46568297568066,434.9417266205828,497.36789843053094
20190705,13950,14000,13900,14000,792,-15,20.0,151.32745950421557,187.6665926582996,429.9030898549191,492.7599074490564
20190708,14000,14000,13800,13900,10608,1488,40.0,128.06248474865697,198.17921182600398,432.99586218208606,484.6992194481508
20190709,13900,13900,13750,13750,7608,2022,97.97958971132712,118.32159566199232,214.75276482498697,434.65423678563036,475.7713036046271
20190710,13800,13800,13700,13700,3254,-12,124.89995996796796,128.4523257866513,234.98670175134626,428.41682065760176,467.1454017639492
20190711,13750,13750,13650,13700,11274,-2018,120.0,129.32517156377563,248.7342959866535,425.56824756257464,459.35019774348524
20190712,13700,13750,13550,13700,11630,-564,77.45966692414834,132.664991614216,257.03842125249713,428.3171203158995,452.39409442098014
20190715,13700,13750,13400,13550,15653,1606,67.82329983125268,160.0,272.4885318687305,433.0094943790186,446.23404889049056
20190716,13550,13550,13300,13350,6526,-607,137.84048752090223,203.77683872314833,299.7811701891501,445.4554473297063,446.23404889049056
20190717,13400,13400,13200,13200,3421,35,197.48417658131498,248.04233509624925,331.6153645414762,460.4677573464955,448.23709468970486
20190718,13250,13300,13000,13100,5701,-19,220.45407685048602,278.792037189013,360.71976657784666,482.9855070291008,455.00610496549126
20190719,13100,13250,12900,13150,6505,-114,163.0950643030009,271.8455443813637,372.0215047547334,498.62031870189776,465.3843990608209
20190722,13100,13150,13000,13150,2424,-8,86.02325267042627,256.9533031505919,372.65097611568945,506.0872509318111,475.8455558853823
20190723,13150,13150,13000,13050,2063,-37,50.99019513592785,256.9533031505919,375.2582444130657,510.11640828360464,488.3815035972073
20190724,13000,13000,12650,12850,32989,6415,111.35528725660043,272.21315177632397,396.8941924492927,517.4349127079245,504.6423375908951
20190725,12850,13000,12750,13000,12011,5009,111.35528725660043,243.7211521390788,398.52070209711337,517.6462487926098,516.2659736568643
20190726,13000,13100,12850,12950,11387,5860,100.0,191.11514853616393,402.63972729969925,528.0835371628207,526.7456098538601
20190729,13000,13050,12650,12950,13963,-1932,66.332495807108,138.2931668593933,406.0403305091456,537.6414542550731,539.9016114074078
20190730,12900,12900,12400,12450,48821,-19129,200.9975124224178,206.2159062730128,440.59618700117704,566.0603373808619,564.5670354354004
20190731,12400,12600,12350,12450,5017,-159,253.7715508089904,246.77925358506133,459.7485725915592,590.5270715406747,587.1801729928158
20190801,12300,12700,12150,12600,21704,5426,227.15633383201094,253.7715508089904,454.003028624233,604.5171397259205,605.4060563422486
20190802,12300,12600,12300,12550,14055,-6746,184.39088914585776,248.99799195977465,440.42593020844737,621.2532137186449,624.3947068964624
20190805,12550,12550,12050,12350,11816,6626,87.17797887081348,252.19040425836982,438.88352669014154,640.5352579420268,647.1088211338254
20190806,12050,12600,12050,12400,21396,-188,92.73618495495704,242.33241632105268,434.05068828418666,654.8934391691995,667.6543464916634
20190807,12450,12500,12250,12450,19751,9619,92.73618495495704,239.84369910422913,419.96279597123385,662.1534733144733,686.1930759635529
20190808,12450,12500,12300,12450,13533,3054,66.332495807108,205.91260281974002,395.6324051439368,678.1771933320648,703.8819690752223
20190809,12450,12450,12300,12450,9537,2748,40.0,160.93476939431082,358.98293831319637,687.3514991134721,720.8169554981747
20190812,12450,12500,12300,12450,11277,4370,20.0,66.332495807108,326.0655608922478,700.4338933040688,737.1367985133746
20190813,12450,12450,12350,12450,5579,-743,0.0,66.332495807108,303.92227624834635,711.8691164034988,752.8815016693409
20190814,12450,13100,12450,12650,45381,-496,80.0,87.17797887081348,283.6811590500437,717.6562934690721,764.6839170898538
20190816,12500,12550,12150,12400,33413,-6348,87.17797887081348,80.0,274.59060435487623,726.6571100290492,780.3044277718332
20190819,12500,12750,12400,12700,27320,1939,120.83045973594572,105.47511554864494,250.93574874851163,729.0385601752753,790.4770667488618
20190820,12700,12850,12550,12750,88206,-66301,139.2838827718412,124.59935794377112,223.760474615103,732.5919547895953,799.5046209304978
20190821,12650,12750,12400,12500,31538,-13236,130.38404810405297,118.84864324004712,201.6184515365004,741.0503056849622,810.415595543627
20190822,12500,12600,12450,12600,12261,505,128.06248474865697,117.89826122551597,192.66226926924784,748.9251557326078,820.509559664196
20190823,12500,12750,12450,12650,22269,-8620,86.02325267042627,117.89826122551597,167.7796173555541,755.8930516652332,829.6810590356731
20190826,12650,12650,12400,12600,16791,2660,81.24038404635961,112.36102527122117,142.5438529014007,762.2171606571352,839.0221449536106
20190827,12600,12750,12500,12600,11964,63,48.98979485566356,104.4030650891055,108.97247358840745,765.6310940802034,847.9950823693252
20190828,12550,12650,12450,12600,2861,495,20.0,93.40770846134703,108.71407452568485,765.8922719432879,856.6114403406949
20190829,12550,12700,12450,12700,6576,5492,40.0,96.95359714832658,112.8051417266791,768.0869995574196,863.8077846889478
20190830,12700,12900,12600,12750,5560,-234,63.245553203367585,75.66372975210778,120.90802289333888,767.7817977063023,870.4688232341018
20190902,12650,12800,12600,12800,4753,615,80.0,87.89197915623473,132.3820229486472,759.8478466115664,876.7739953313109
20190903,12750,12850,12600,12700,5957,-88,66.332495807108,83.66600265340756,125.77261228095789,749.7203182225973,884.0390262880601
20190904,12700,12950,12700,12800,4975,2858,44.721359549995796,78.10249675906654,126.95963925585232,735.7649081060058,889.9671303233047
20190905,12800,12850,12600,12800,11958,-9028,40.0,80.62257748298549,128.84098726715874,723.2142759162946,894.2151081940888
20190906,12800,12850,12550,12650,11884,-6536,63.245553203367585,80.62257748298549,122.88205727434807,711.1663932506461,900.1156368614907
20190909,12650,12650,12250,12250,40113,-28048,203.46989949375805,156.60459763365824,143.52700094399017,704.6492429257285,910.9723704496029
20190910,12250,12500,12250,12500,107868,-67724,207.3644135332772,163.47782724271815,140.95655359001992,691.6084312835345,918.2288771508337
20190911,12500,12550,12400,12550,5736,-237,181.6590212458495,165.83123951777,136.45054048986452,676.1096845599886,925.0165163692507
20190916,12550,12650,12450,12650,59049,-49511,146.9693845669907,165.0,136.45054048986452,657.5755131966288,930.2027108827855
20190917,13050,13300,12800,13100,118184,-49048,278.20855486487113,213.5415650406262,161.14822369475922,634.9737527385857,932.4474962879592
20190918,13200,13300,12900,13150,36954,-6356,278.20855486487113,255.0,193.06734576301648,610.8799436516256,933.9729950892084
20190919,12950,13100,12850,13000,12740,-55,243.7211521390788,268.74709300753375,204.61854754634575,584.8284411310851,936.4003736236835
20190920,13000,13200,12850,13150,18739,-84,188.1488772222678,295.1270912674741,221.5851980615496,558.9791041614616,938.0275367613547
20190923,13150,13250,12900,13000,17456,1162,67.82329983125268,302.48966924508346,226.9361143581518,536.7410662717034,940.0996364158652
20190924,13150,13350,12950,13100,10320,-40,67.82329983125268,310.201547384922,237.94694786858722,515.0134841818739,940.7573042798603
20190925,13150,13250,12900,13250,31508,2042,94.86832980505137,259.2778432492835,255.8808316384331,496.73936828105883,940.5096136317204
20190926,13650,13800,13000,13650,185288,2076,224.94443758403986,289.6549671592048,310.352622028518,488.08298474774324,937.0995441018584
20190927,13600,13650,13250,13400,26226,1574,229.3468988235943,249.44939366532844,325.7587297371725,472.2552276050172,934.1097031400307
20190930,13400,13400,13000,13300,25340,1453,182.75666882497066,189.47295321496418,333.7195679009191,454.09861875568737,927.9344407819156
20191001,13300,13300,13050,13150,7882,-450,170.29386365926402,187.14967272212903,334.46786093730464,433.0600099553073,919.6783858141346
20191002,13150,13200,12900,13100,20867,-6760,196.468827043885,189.47295321496418,334.2435489279878,409.9889903674147,910.59494821934
20191004,12950,13050,12900,12950,4711,-510,156.8438714135812,195.51214796017152,328.8236609491114,388.6264987823485,905.8926498520215
20191007,12950,13000,12850,12950,5494,241,131.90905958272918,209.82135258357286,326.4486942843793,371.8534657634271,898.2969032503963
20191008,12850,12950,12750,12950,7060,-2896,87.17797887081348,214.7091055358389,323.8826948139961,355.83528492867777,886.4426408718842
20191010,12950,13000,12700,12850,14074,-2582,80.0,236.06143268225753,316.2277660168002,338.3004910172267,877.0673989053456
20191011,12850,12900,12700,12900,4422,2022,40.0,245.15301344262525,267.055705799326,319.3091500937749,870.4161680230459
20191014,12800,13000,12650,12900,130667,-73009,37.416573867739416,176.70597047072292,240.03905932155325,305.244665073498,862.6669524409189
20191015,12750,12850,12700,12800,8857,2278,50.99019513592785,145.0,219.14607000805685,297.1671807814761,856.5661419621524
20191016,12750,12850,12550,12600,33822,-7641,111.35528725660043,145.0,224.09540379038603,293.78279958774186,851.0222611008841
20191017,12600,12750,12550,12700,14791,522,116.61903789690601,134.5362404707371,237.3157179791852,291.31407259033574,847.9812628959417
20191018,12700,12700,12550,12700,8911,-232,101.9803902718557,118.74342087037917,247.1841418861173,287.67627446344613,842.740136400525
20191021,12700,12750,12550,12700,5227,543,63.245553203367585,117.15374513859982,256.85599078078,283.79374356946033,833.4032262358822
20191022,12600,12650,12400,12600,22568,-5141,48.98979485566356,120.83045973594572,269.0144048187312,282.32541311254505,821.7342771374463
20191023,12550,12550,12400,12550,18802,-108,63.245553203367585,120.83045973594572,284.56106550260205,283.4448310033241,808.8098895911085
20191024,12550,12550,12300,12450,16447,-5860,94.86832980505137,139.2838827718412,302.685893295304,284.4536673856928,796.9550341074909
20191025,12350,12450,12300,12450,6042,233,94.86832980505137,136.83932183404008,309.5460385790394,285.8418366087052,790.4007422401107
20191028,12350,12450,12200,12350,21677,-4957,87.17797887081348,133.79088160259653,276.2584840325744,288.915597056485,785.1004005152942
20191029,12300,12400,12100,12250,32963,-22020,101.9803902718557,148.4082207965583,268.6075203712215,293.2859810269661,781.1262124155165
20191030,12150,12350,12000,12050,29200,-61,149.66629547095766,205.1828452868319,280.8358061216129,303.9279885474617,779.1127432323624
20191031,12100,12150,12000,12100,29737,-10694,149.66629547095766,219.31712199461307,289.35272592456454,313.8869223148433,774.9407459429491
20191101,12100,12100,11800,12000,32449,-4921,130.38404810405297,230.21728866442677,301.9105827889711,326.35508099181493,773.8027266187529
20191104,12000,12300,11850,12050,16055,-2014,86.02325267042627,213.3658829335187,311.8092365533391,333.97750256942135,769.7384115546128
20191105,12000,12200,12000,12200,6713,-66,67.82329983125268,186.34645153584225,305.8900946418111,337.93798740836934,763.1186015295382
20191106,12200,12250,12150,12250,7596,1938,92.73618495495704,156.60459763365824,293.03370113346375,341.33215331869195,753.477931366245
20191107,12250,12400,12100,12300,30489,1199,115.75836902790225,139.64240043768942,281.9131071801667,343.6527640257074,750.5496828253881
20191108,12300,12350,12150,12300,7344,951,92.73618495495704,118.42719282327012,263.20144376499184,345.93974266603436,743.4879323539549
20191111,12150,12350,12150,12350,15748,1035,50.99019513592785,118.42719282327012,238.68127283047608,347.32609557439434,739.8362243694843
20191112,12300,12300,12150,12300,6913,-7,31.622776601683793,122.06555615733703,219.58768180382103,349.55924629017255,736.2629691371343
20191113,12300,12300,12150,12250,16671,526,31.622776601683793,113.57816691600547,213.83404780337523,353.94993368532073,733.4393862711092
20191114,12250,12250,12150,12250,12113,2106,37.416573867739416,107.81929326423912,198.41559918508463,356.4280744028307,728.8088407732843
20191115,12150,12250,12100,12250,14621,-489,40.0,77.45966692414834,178.88543819991654,360.551275441525,725.132171860467
20191118,12200,12200,12100,12200,8605,-3,31.622776601683793,45.0,154.51537140354728,365.3185444090921,724.0851507633394
20191119,12100,12250,12100,12250,8673,582,20.0,40.0,135.34677683630355,368.521822058915,722.7719595805922
20191120,12250,12250,12050,12200,10915,-685,24.49489742783178,45.0,117.89826122541486,373.04676501637,724.1081679482036
20191121,12150,12150,12050,12150,4804,-42,37.416573867739416,54.772255750516614,108.97247358840745,378.46179904136153,726.5011996245922
20191122,12100,12150,12050,12100,5167,18,50.99019513592785,67.82329983125268,99.08960591291176,384.70407097210904,727.9175014308325
20191125,12050,12150,12050,12150,8470,57,50.99019513592785,58.309518948453004,94.17404100906023,389.6036090984196,726.402379309901
20191126,12150,12150,12000,12150,6705,-5,31.622776601683793,52.20153254455275,93.9081998548378,394.2996604392588,722.605120188504
20191127,12150,12200,12100,12200,5809,43,31.622776601683793,48.98979485566356,88.03408430815963,397.71919183746814,721.5914847292438
20191128,12200,12200,12100,12200,3127,1,37.416573867739416,45.0,84.99999999985975,400.6756446585145,719.1708912586464
20191129,12200,12200,12000,12050,19212,19,54.772255750516614,55.0,79.49056547777326,405.88038741627304,712.9251898967472
20191202,12050,12050,11850,12050,36496,-29877,67.82329983125268,63.245553203367585,79.49056547777326,411.3485613068128,704.3760783293595
20191203,11900,12100,11900,12050,45053,-31,73.48469228349535,60.0,86.60254037830622,415.7189221367234,694.2121833819853
20191204,12050,12050,11700,11700,37920,-23574,165.5294535724685,138.20274961085252,138.2705680901621,428.92307002573125,689.5101924960827
20191205,11750,11750,11650,11700,5012,-304,171.46428199482247,176.13914953808538,169.02292743878317,442.0870640750777,684.0362238624406
20191206,11700,11700,11450,11500,40508,-28985,216.79483388678798,235.8495283014151,215.33404282643318,460.0422685897346,680.8343533247277
