date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180223,11020,11065,11000,11065,3441,-56,29.393876913398234,48.32442446630896,44.833023542908705,82.92751185368827,132.7337495284731
20180222,10995,11020,10980,11015,3699,1,21.771541057077375,48.46648326421054,35.5105618091157,81.66033138705592,133.41595747260476
20180221,11000,11030,10965,11025,7174,-57,20.736441353327862,47.751963310423164,35.815499438078916,80.81095050946975,134.1608112076229
20180220,10995,11020,10980,10995,7596,-11,26.75817632051941,42.67317658670374,35.73776014244641,79.43008805805762,134.24159398470397
20180219,10950,11015,10950,11010,11968,-93,23.579652245103315,39.752358420601915,35.618639783111234,77.47150013621403,134.62973916139487
20180214,10975,10975,10940,10970,4451,-66,19.13112646970914,30.643106892089126,36.36963018782334,74.26468242427069,134.34553294479417
20180213,11005,11025,10950,10950,6561,-313,27.0185121722127,36.4828726939094,38.14118508907428,71.98548271870212,134.39514706846415
20180212,10985,11020,10975,11015,12247,-35,24.61706725018246,36.47259244967377,37.69864055903104,70.60231936716028,134.777588136483
20180209,10980,11025,10965,11010,4272,-19,26.153393661244152,33.47013594235912,37.764897722607714,68.61648651923868,135.13737223654513
20180208,11020,11060,11005,11060,2774,83,38.26225293941806,33.47013594235912,39.85912693473137,65.95263451919769,136.45305969452855
20180207,11070,11105,10995,10995,7645,-221,35.411862419251634,28.5,39.783790669052955,61.85983259686298,136.89957288302304
20180206,11025,11080,10955,11075,8028,-16,30.886890422961095,35.52815784698103,42.75730931664243,58.357138000237974,137.94803268702609
20180205,11155,11155,11095,11110,9575,1947,42.30839160261243,46.46504062195577,47.525650968703815,58.29498739667969,139.34394272805196
20180202,11215,11230,11165,11200,7994,1582,67.27555276621669,70.40774105167698,59.81795299071254,62.354497298567935,142.69985376267047
20180201,11220,11240,11210,11215,4105,-644,81.44937077718897,86.77557259966655,70.90971372103495,67.33910866338819,145.83494641964563
20180131,11210,11225,11160,11225,9201,-525,60.74537019394981,93.7669984589461,76.84847103227999,72.15199042470388,149.0688634211228
20180130,11235,11265,11210,11230,10402,-823,44.204072210600756,90.88591750100782,84.4019401435726,75.73578891281763,152.16739115380233
20180129,11270,11270,11230,11260,14885,-4688,19.849433241279353,94.0,93.6679641072616,82.9522955279612,155.59629364872725
20180126,11235,11240,11205,11240,8139,-110,15.297058540778545,87.80091115700337,100.01093690191725,88.2113544595063,158.04500062393933
20180125,11185,11230,11185,11230,12272,998,12.48999599679703,82.92164976651152,104.54036301830646,92.7922934421147,159.8807661196267
20180124,11145,11195,11145,11180,7961,1,26.38181191654595,56.438019100602745,105.89971671349888,95.198768666307,160.4399333776383
20180123,11120,11170,11115,11170,9114,81,34.985711369071886,41.09744517606904,105.02707984134061,97.13946874939417,160.84692839777458
20180122,11115,11130,11080,11130,11666,-177,40.496913462633245,36.61966684720111,103.34529500659113,97.93067275727483,160.44564673294937
20180119,11085,11125,11085,11110,5613,-778,41.761226035642274,47.05316142407437,99.72806776429276,98.29162250965986,159.8351961570242
20180118,11090,11115,11085,11090,9615,561,34.40930106817059,56.74724662924184,96.828133824831,98.26194442533823,159.37494553375623
20180117,11105,11120,11080,11100,5645,1137,28.284271247462005,60.530983801686226,90.47755246468263,98.23017187551298,159.28917078870882
20180116,11080,11135,11075,11135,6864,37,17.20465053408542,58.4144673860851,80.53881052014256,98.58932075378637,159.57569063508885
20180115,11095,11115,11075,11110,11012,-2524,14.96662954709596,50.71735403192876,75.74422420224158,98.78624510653617,159.13985376251452
20180112,11090,11115,11080,11095,7621,-8,15.93737745050941,42.89522117905443,70.31002773431008,98.40742265378091,158.05218459595721
20180111,11110,11120,11070,11090,8951,1278,15.93737745050941,30.72458299147443,68.71862920634736,97.5495244593683,157.10372878204137
20180110,11115,11115,11090,11110,6929,172,15.684387141358307,23.643180835073778,59.78032703155339,96.7060264698244,156.25824422694598
20180109,11100,11135,11090,11095,8379,413,8.366600265341104,15.008331019803634,58.58487432776037,95.47465486844762,154.94900034634742
20180108,11085,11115,11080,11115,10798,-38,9.695359714832959,13.228756555322953,58.39734583009297,94.67528569932776,153.06042289094404
20180105,11060,11105,11060,11105,8827,2481,9.273618495496018,13.124404748406688,58.52937296776263,93.044792080807,150.8356353415465
20180104,11120,11120,11050,11050,9097,26,23.45207879911727,20.79062288629179,60.62384019508694,91.63374408798828,147.82280472654196
20180103,11090,11120,11085,11100,8625,-171,22.494443758404113,20.79062288629179,58.29826326743723,90.22883716186897,145.80009144944262
20180102,11100,11140,11090,11110,19348,173,23.537204591879764,17.776388834631177,54.494839205188995,89.47450754280592,144.87853509252068
20171228,11085,11130,11065,11130,5036,13,26.53299832284331,20.0,45.81143416221963,88.64485163984428,143.76579623354746
20171227,11025,11085,11025,11085,5618,14,26.832815729997584,20.46948949045872,38.12479508140814,87.42341886871364,142.2094442773261
20171226,11000,11040,11000,11035,21016,271,32.03123475609402,28.111385593741193,32.499038447303846,86.67307668618994,140.47463566027912
20171222,11000,11020,10965,11020,5695,-44,42.35563716909481,34.96069221282668,33.28945028082185,84.982800547622,138.82362285968543
20171221,11010,11030,10975,10990,7836,35,49.6588360717406,44.654227123532216,37.06329046373627,81.91950656335558,136.785111275555
20171220,11030,11055,11005,11040,9474,-267,30.886890422961095,43.41946568072896,37.425759845316044,81.46313924459143,134.75592648273965
20171219,11050,11070,11000,11035,3421,-128,18.275666882497223,42.27587964785594,38.54867053478317,80.95094536559613,133.1706298951311
20171218,11025,11080,11025,11070,8675,-55,26.153393661244152,42.25221887664599,38.58756276313985,80.30601195168262,131.47021208876936
20171215,11025,11070,11025,11065,8097,-178,28.460498941515517,40.32369030731191,38.47970244166724,79.7191249884065,130.4632770808169
20171214,11060,11075,11045,11045,3785,282,13.928388277184329,36.47259244967377,36.928139676935245,79.39926357079058,129.6043056447818
20171213,11020,11055,10975,11055,4488,169,12.806248474865924,25.67099530598687,36.242240548829635,79.24627576265371,129.08037440120364
20171212,11025,11025,10975,10995,9075,-78,26.90724809414753,25.495097567963924,39.47784188629384,79.32436048714796,128.63975862850242
20171211,10985,11015,10955,11015,12345,-596,26.076809620810707,26.19160170741759,40.65940850527963,79.32436048714796,127.85894463126773
20171208,11070,11150,11010,11030,46496,83,21.354156504062757,25.865034312755125,39.78928875965482,79.16859646788625,126.74530864646732
20171207,11035,11045,10995,11030,5023,-1217,19.748417658131647,21.470910553583888,39.38908478245191,78.64194526831041,125.83377483366013
20171206,11120,11120,11075,11080,4879,-676,28.106938645110496,24.919871588754223,37.45914441093362,77.50107526154154,125.30030593205299
20171205,11100,11115,11075,11110,8589,-9,36.000000000000085,31.972644557496334,37.81203512109842,75.61672360607461,124.8929472143576
20171204,11110,11115,11070,11100,6917,-50,34.05877273185289,35.01785258978626,39.064049969238816,74.23662430982154,123.46214416437985
20171201,11115,11125,11090,11110,5332,-216,30.066592756745912,39.0,39.67051802030305,71.5452459793875,121.76890681395697
20171130,11090,11155,11080,11110,14619,-457,11.66190378969085,41.776189390608614,39.67051802030305,70.59784384515217,119.39860150632488
20171129,11095,11120,11085,11120,8779,530,6.324555320337219,44.88875137492688,38.80721582385404,70.23096816161586,117.82808068207572
20171128,11095,11130,11090,11110,5720,44,6.324555320337219,38.47401720642127,40.07103068301576,70.21020027212052,116.57668404912036
20171127,11130,11145,11085,11120,15371,83,4.89897948556695,32.802438933713454,41.84793901734234,70.24342594804146,114.81106914066164
20171124,11125,11140,11100,11135,10556,66,9.165151389911998,27.681221071332818,43.4820365208349,70.43002831831065,113.59953418331541
20171123,11100,11120,11075,11120,11185,828,8.000000000000364,13.793114224133722,40.94126891046782,69.86350780093606,112.16465451389672
20171122,11070,11105,11065,11095,9727,-18,13.19090595827314,10.770329614269007,40.35777496343483,69.3326822888212,110.71017593498419
20171121,11035,11085,11035,11085,8971,-326,18.275666882497223,13.683932183404009,39.179076048309945,68.17639498655448,109.20316660803309
20171120,11010,11055,11010,11045,13966,71,31.04834939252014,23.979157616563597,39.870885367637,67.60465138522846,107.11935191904016
20171117,10990,11040,10990,11020,6387,-12,35.8608421540823,34.84250278036869,41.80610003335929,66.36368652296458,104.6259126470199
20171116,10975,11015,10970,11015,5649,-161,32.80243893371354,41.955333391596355,43.41658669217606,64.4891786790322,102.70423419811785
20171115,10965,10995,10930,10995,8167,72,30.919249667480706,48.25971404805462,46.647615158754164,64.95826651719047,101.00574103595223
20171114,10930,10965,10915,10965,4204,-8,26.75817632051941,56.36710033343918,49.49494923726285,66.19394903552977,99.18413711655299
20171113,10965,10965,10935,10960,9226,12,24.77902338672785,59.54200198179433,53.8394604356249,68.28433202447943,96.62556597505458
20171110,10925,10970,10925,10970,10488,-19,20.832666655999798,54.55272678794342,57.4124333224016,68.95706192202664,94.02916768215928
20171109,10940,10960,10915,10935,192529,-2075,19.235384061671496,51.13951505440778,63.67888189972556,71.83792522079983,91.33385606602032
20171108,10885,10925,10885,10915,7597,-633,20.832666655999798,49.16553671017942,70.83916642648452,75.22466350891236,89.93686056833714
20171107,10900,10910,10890,10910,6132,11,23.79075450674076,43.197222132910355,75.84976928112005,77.13336214365636,88.56537917769289
20171106,10895,10920,10880,10910,8756,150,22.934689882359557,39.525308347943344,79.75705297965263,78.28628906509877,87.63480686918659
20171103,10895,10900,10870,10900,3952,143,11.575836902790478,37.5,82.60258773185672,79.13788950675871,86.89791863956538
20171102,10870,10890,10860,10875,4211,-209,14.352700094407528,35.78058132562969,85.86326339010795,80.37736518051244,86.12970677349671
20171101,10865,10885,10860,10885,5479,-128,13.928388277184329,31.87867625859016,86.08535008930971,79.64504588084048,86.93544060584824
20171031,10855,10895,10845,10895,4448,2,12.083045973594814,29.364093720052047,84.87490795281597,78.89246372981985,87.45649712221798
20171030,10875,10890,10850,10880,9753,-235,9.273618495496018,26.949025956423732,82.21769882451679,78.62088180364626,88.38929045232966
20171027,10880,10910,10880,10910,3684,67,12.409673645991091,17.327723451163457,74.67052631392735,78.68762962234092,88.85614739878824
20171026,10875,10905,10865,10890,9715,-300,10.295630140987283,13.45362404707371,67.12814238453856,79.3716206631413,89.55487920202066
20171025,10855,10900,10845,10900,11725,-35,10.000000000000291,12.134661099511597,59.4852922998522,80.44300086965713,90.0610807390657
20171024,10855,10885,10845,10865,8419,-301,15.620499351813494,14.106735979665885,52.09126606254471,82.73887974978149,91.02265247666926
20171023,10840,10870,10835,10870,11729,117,17.20465053408542,13.820274961085254,46.80478073871084,84.90419437370942,91.86379372321738
20171020,10855,10855,10820,10855,12239,118,16.552945357247022,16.00781059358212,43.4453679924428,87.18797540705813,92.87602810855894
20171019,10830,10855,10815,10855,6643,6,16.552945357247022,17.95132307101624,38.774991940666474,88.5818438258177,93.83536853920539
20171018,10805,10840,10800,10840,12727,4,10.295630140987283,21.540659228538015,35.78669445476527,90.67382784233467,95.16432243172063
20171017,10825,10830,10800,10830,5646,62,13.784048752090433,24.438698819699873,35.47886694919537,93.06359832587025,96.47573637103233
20171016,10810,10830,10790,10830,15349,997,11.224972160322084,26.781523481684157,34.40930106815146,95.26483553187025,97.60605876856685
20171013,10840,10855,10805,10810,6748,-586,14.696938456699266,26.5941722939444,32.49615361852331,97.50413096674788,99.01178381047845
20171012,10860,10865,10830,10850,5039,-217,13.26649916142182,23.817010727629107,30.24380101770697,98.5921382375248,99.71501057179366
20171011,10820,10855,10815,10855,8515,23,16.12451549659728,17.435595774162696,28.95146801111551,99.00515558978789,100.46803665290007
20171010,10860,10860,10805,10840,25958,-4,16.00000000000018,16.28649747490233,28.21679464430066,99.7846291883013,101.20520270991574
20170929,10810,10820,10790,10820,7433,0,17.32050807568894,15.008331019803634,28.216794644300425,101.72184295104825,102.4552663225361
20170928,10755,10800,10730,10800,3889,125,20.39607805437128,17.776388834631177,29.978117018895745,103.25857510811144,103.9767518753838
20170927,10745,10770,10740,10765,6737,-1,31.527765540868984,25.475478405713993,35.828584956687735,105.38747949048418,106.29753838479155
20170926,10730,10770,10725,10770,7181,81,28.70540018881475,29.427877939124322,39.182266396911935,106.53412989909359,108.39969121522034
20170925,10765,10765,10725,10750,14243,-33,25.377155080899154,35.12833614050059,42.78653409658876,108.96737534194462,110.84955238470043
20170922,10785,10795,10740,10765,6176,-44,16.43167672515516,36.62308015445998,44.61221805737231,111.394070259202,113.04101394331565
20170921,10840,10840,10780,10810,9216,3,20.149441679610028,36.62308015445998,41.23408784002044,112.6568043021749,114.24078342352949
20170920,10840,10850,10810,10835,18417,-21,31.527765540868984,34.91418050019218,38.803189301892616,113.56749706193118,114.68960980499396
20170919,10835,10840,10815,10840,5617,-20,36.46916505762102,32.82148686455262,35.088281519597174,113.84355127405925,115.70784569576556
20170918,10760,10850,10760,10850,6224,8,30.49590136395391,34.16504061171302,34.329287787521935,113.94394333287205,116.5825887514921
20170915,10755,10805,10755,10800,10171,94,18.867962264113363,33.544746235439014,32.7910048641162,114.23647500796115,118.07657002508336
20170914,10760,10775,10745,10775,4971,50,28.106938645110496,34.26368339802363,32.97347418757206,114.9850231794455,119.9100067643303
20170913,10775,10790,10775,10780,3744,4,30.724582991474527,33.185087012090236,32.41431011140712,115.77453543667269,121.61026089748783
20170912,10780,10780,10750,10780,4867,0,27.85677655436834,32.48461174156157,32.344821842119664,116.21412230122385,123.22909446320588
20170911,10735,10775,10730,10775,8844,339,9.273618495496018,29.478805945967352,32.67261850538541,117.45377341282094,124.90128741218683
20170908,10755,10760,10730,10750,4660,475,11.224972160322084,31.579265349276255,34.2271821802269,118.87256832432439,126.89398462233264
20170907,10715,10770,10715,10750,4386,-340,14.000000000000208,34.57238782612506,35.8956821915733,119.88568049984045,128.81801736256332
20170906,10710,10750,10710,10740,7622,-441,15.620499351813494,34.91418050019218,35.93396721763987,120.93601958620114,130.85184980435565
20170905,10775,10775,10705,10745,8352,-110,12.083045973594814,31.100643080167973,34.32928778752045,120.63362807377813,132.7336514310581
20170904,10730,10785,10730,10770,8666,0,10.198039027185855,18.309833423600555,32.25290684571533,118.75570161759305,134.14697060396713
20170901,10810,10825,10780,10825,6801,5,31.20897306865456,23.643180835073778,32.5528416578091,116.12956724671277,134.94327511958272
20170831,10795,10820,10790,10820,7972,-2,36.193922141707795,28.20017730440715,33.33447914694925,112.98632537719718,135.6760272671609
20170830,10810,10815,10780,10815,4298,66,31.780497164141497,30.83828789021855,33.633130987144234,109.59001880756114,136.55612907844252
20170829,10785,10805,10750,10805,7654,248,19.64688270438865,31.972644557496334,33.60059523279917,105.5907653265253,137.4782747988424
20170828,10800,10815,10785,10810,10480,48,7.071067811865887,33.18132004607411,32.649655434604746,101.50653372521275,138.17485274301868
20170825,10800,10810,10770,10810,12972,135,5.099019513593356,32.07802986469088,32.259688467163194,96.56787336731232,138.83667838106837
20170824,10770,10810,10765,10775,7912,-185,14.352700094407528,29.837057495671385,32.30711995827571,90.78741193956883,139.82101033304994
20170823,10770,10790,10755,10785,6624,0,14.352700094407528,24.677925358506133,30.822070014819083,84.83988186916324,140.8396879730022
20170822,10755,10795,10755,10795,8017,0,13.784048752090433,18.0,28.65636927453307,79.27466317960605,141.68994294075648
20170821,10760,10775,10740,10770,14461,-10,14.352700094407528,18.0,25.043711785563882,73.86074547579196,142.85326582040332
20170818,10750,10795,10745,10795,3572,378,10.198039027185855,16.15549442140351,24.904818810792232,69.43117095381072,143.68410929496739
20170817,10775,10790,10750,10790,4701,-2,9.273618495496018,14.491376746189438,24.86337668134384,65.73489475846132,144.59252492396737
20170816,10785,10785,10745,10775,12286,-6,10.488088481701793,13.92838827718412,24.929901724603567,62.035552082971876,145.6307879154958
20170814,10770,10775,10745,10765,10636,0,11.575836902790478,15.033296378372908,25.262373205983437,58.99499743401065,146.68617294527985
20170811,10705,10755,10690,10750,4083,-3,16.43167672515516,16.55294535724685,26.2392835267731,57.19338539857419,147.89119498994776
20170810,10795,10805,10740,10795,13059,69,16.43167672515516,14.396180048887969,25.311805545997558,54.61703794009421,148.3716652250889
20170809,10785,10800,10765,10795,9111,69,17.43559577416286,15.008331019803634,24.140215409113466,51.301126260266,149.0753386621053
20170808,10795,10815,10760,10795,12220,-3,18.97366596101043,15.532224567009067,21.695333599610937,49.196036425875526,149.40041624774392
20170807,10810,10825,10790,10805,15926,-28,19.390719429665467,16.590660023037056,19.395553614125483,47.589097724564965,149.32986882141614
20170804,10850,10850,10795,10825,5781,74,11.66190378969085,19.974984355438178,19.937402037337364,46.02920268716258,148.0271594355396
20170803,9980,10840,9905,10810,40507,-32,11.135528725660306,20.910523666326483,19.05747884685752,44.347976905055766,146.5323959251149
20170802,10850,10855,10825,10855,9747,103,20.88061301782124,28.478061731796284,22.616365755762505,43.24702944216307,144.49913494550427
20170801,10805,10860,10795,10845,17183,-151,19.390719429665467,30.72458299147443,24.72347063012051,42.69530289041905,142.33805978686067
20170731,10835,10840,10790,10825,12682,-11,16.00000000000018,28.284271247461902,25.401771591730256,41.671999658898514,139.63782518437196
20170728,10855,10870,10810,10830,7533,-288,15.684387141358307,20.396078054371138,26.215453457806852,40.30534497245938,137.14324931739188
20170727,10845,10880,10840,10880,9109,146,19.64688270438865,25.985572920372565,31.51983502492434,40.30534497245938,134.47573097857168
20170726,10840,10855,10825,10855,10085,72,19.64688270438865,24.924887161229034,32.76430985078823,38.61634656771398,132.66053561000072
20170725,10840,10860,10820,10845,13619,-36,19.64688270438865,21.70829334609241,33.354160160292864,37.46211048830211,130.97102627001567
20170724,10850,10855,10815,10855,10835,222,16.309506430300267,19.267848867997692,34.547069340227345,36.048193050938266,129.7452030262862
20170721,10825,10850,10820,10840,19402,-102,13.784048752090433,18.411952639521967,33.544746235416454,35.5257144742278,128.7966137300675
20170720,10890,10890,10820,10850,9680,258,5.8309518948458,14.52583904633395,33.92178503555635,35.02727112176561,127.99245176311061
20170719,10840,10870,10825,10845,8860,-268,5.099019513593356,14.352700094407323,33.66749173904261,34.822067556426525,127.0561719607992
20170718,10850,10855,10820,10850,6972,-3,5.099019513593356,14.361406616345072,32.37572393010716,34.71270980833478,125.58141864277596
20170717,10845,10850,10815,10850,17684,-3,4.000000000000727,12.24744871391589,29.580398915473165,34.89508083787907,124.39904848465561
20170714,10815,10820,10790,10815,26953,-2,13.63818169698607,15.173990905493518,23.57302483769394,34.78295799212743,123.5434513642823
20170713,10780,10810,10775,10800,13649,-10,20.639767440550433,17.38533865071371,23.189437250578894,34.66055635274879,122.80115334917527
20170712,10785,10800,10765,10795,7350,-23,23.79075450674076,21.266170318136737,23.189437250578894,34.68669293377593,121.77392532429772
20170711,10785,10790,10755,10780,5355,-28,23.79075450674076,26.38181191654584,24.62087528904149,34.362851388831025,121.00670751610268
20170710,10805,10805,10755,10780,18826,1178,13.19090595827314,28.235615806991,26.55654344975133,33.875896872321356,119.88985106708407
20170707,10800,10820,10785,10810,6739,-577,11.66190378969085,27.59075932264279,26.93858756502516,33.55457826046184,118.63634180646721
20170706,10820,10835,10805,10830,7546,-815,19.078784028339065,25.83118270617898,26.517682779581833,33.66285044400199,117.93176434559669
20170705,10805,10835,10805,10835,12797,2273,23.579652245103315,24.84451649760969,25.993989689898086,33.90386736402646,116.51928190455958
20170704,10855,10855,10800,10810,9831,-2409,19.390719429665467,21.84605227495348,26.153393661215805,33.532219166609586,115.01120114531253
20170703,10875,10875,10820,10850,12281,-19,15.362291495737406,21.84605227495348,26.52710877571332,33.72056329458746,112.91771217227549
20170630,10835,10865,10805,10865,18414,-3,18.60107523773843,27.33587386567329,27.58622844824083,33.756069413332305,111.45785825443302
20170629,10840,10855,10810,10845,8114,26,18.275666882497223,28.106938645110393,25.51837573198041,33.61753841232947,110.65888526859236
20170628,10850,10880,10810,10840,121281,1,18.05547008526795,27.33587386567329,24.99499949987046,33.848518759877905,110.0119942955652
20170627,10850,10860,10825,10855,11167,-25,8.602325267042966,24.20743687382041,25.396850198371567,34.19307922200438,109.58785637052792
20170626,10835,10855,10820,10850,26367,-1,8.602325267042966,17.291616465790582,25.173150378896263,34.36285138883508,108.64102937604852
20170623,10845,10860,10820,10860,8776,-19,7.071067811865887,15.297058540778355,25.94585708737578,34.57921662267438,107.70716472608433
20170622,10840,10840,10800,10830,6299,0,10.77032961426928,15.297058540778355,25.567313116526837,34.643020782035364,106.33359456602524
20170621,10815,10840,10775,10840,8171,0,10.77032961426928,15.074813431681335,25.441108466388105,34.52163170493625,104.95031066334109
20170620,10850,10850,10800,10830,12455,-7,11.66190378969085,11.191514642799696,25.00499950007041,34.344152826195604,103.8386836502691
20170619,10845,10935,10815,10850,126171,262,11.66190378969085,11.191514642799696,25.00499950007041,34.40072269935658,102.48874430068774
20170616,10840,10855,10815,10845,6056,-181,8.000000000000364,9.340770846134703,25.049950099721276,34.24776959508584,101.87096106512266
20170615,10865,10865,10800,10840,18573,20,6.633249580711238,9.433981132056603,24.155744658331933,33.322810839396,101.01770334395486
20170614,10890,10890,10840,10870,7292,-17,13.26649916142182,12.083045973594572,23.941334549238114,32.864515649936834,99.9128439635628
20170613,10840,10880,10810,10880,6554,197,15.362291495737406,15.56438241627338,22.151467219995997,32.16483155412243,98.78624510639405
20170612,10855,10855,10800,10835,18647,90,17.720045146669513,16.15549442140351,17.327723451122054,30.652510319795105,96.830599143834
20170609,10875,10885,10840,10885,7713,-25,20.639767440550433,19.42292459955503,17.78166190204324,30.90936571502628,94.1673672540219
20170608,10890,10890,10795,10835,5072,-21,21.771541057077375,18.947295321496416,17.571283390765082,30.939457009074385,91.607168190525
20170607,10830,10830,10790,10825,10468,238,25.219040425837097,20.303940504246953,18.055470085228336,30.933957429313644,88.7100457796096
20170605,10850,10855,10830,10855,20418,-10,21.354156504062757,19.261360284258224,15.990231392903041,31.150508289321213,85.6081086339785
20170602,10845,10860,10815,10860,9493,-48,20.88061301782124,19.390719429665317,16.16129635885016,31.349729752774714,82.07084295830664
20170601,10865,10865,10815,10840,10259,0,12.884098726725352,19.653244007033546,15.898113095539978,31.32712704518831,78.59547228617559
20170531,10850,10880,10835,10870,14874,-340,15.811388300842081,19.80530232033836,16.543503256522886,31.734138645504302,74.61818319878181
20170530,10820,10850,10795,10850,11532,758,10.000000000000291,19.241881404893856,16.391689967742337,31.10588993913357,69.81742062136254
20170529,10810,10835,10780,10820,26229,-81,17.20465053408542,19.397164741270824,17.61391495376822,30.600925912189332,65.1528118264046
20170526,10785,10810,10770,10805,9385,170,22.715633383201222,23.070543990118654,19.99218597348907,30.439375085113006,61.000626135203326
20170525,10750,10795,10750,10795,21740,49,28.035691537752477,23.070543990118654,22.605309110882864,29.783827640274083,56.867536140267156
20170524,10765,10765,10735,10760,8484,61,29.563490998189064,32.341923257592455,28.892040426362303,30.790961877634885,54.05461165954811
20170523,10730,10775,10710,10765,8241,-30,23.10844001658281,37.49666651850535,33.13891217283003,31.484012698068884,51.72684667234724
20170522,10720,10745,10695,10745,17883,103,22.449944320643777,42.05948168962618,38.6037562938962,32.55881430435493,49.61203650994874
20170519,10690,10705,10660,10705,7199,8,29.393876913398234,49.11466176204413,47.12417108022707,35.3021678593833,48.630123266208884
20170518,10665,10690,10640,10690,9348,111,30.099833886584918,55.69784555977008,55.13846207502061,38.21530743352307,48.638958293600865
20170517,10655,10685,10650,10685,7766,0,31.55946767611909,53.58171329847526,61.78339178127455,42.125061820128984,48.77520715825881
20170516,10700,10700,10650,10680,12005,-97,23.537204591879764,49.79959839195493,66.09226505422882,45.883608789760636,48.6780808532265
20170515,10675,10690,10635,10685,16769,-46,8.602325267042966,45.77390086064329,67.82145678174724,49.047595931735565,49.13777399649904
20170512,10690,10690,10650,10680,7664,-46,3.7416573867747194,40.792156108742276,70.96257816623059,52.23418155038172,49.978311268187966
20170511,10670,10700,10645,10700,11445,2225,7.348469228349931,32.12864765283469,68.92931161703531,54.397967690942124,50.39384814194285
20170510,10675,10715,10640,10670,19090,4,9.79795897113301,29.19332115399,70.8038664198385,57.552150264049644,51.378075063394895
20170508,10645,10680,10615,10680,15433,-176,9.79795897113301,20.149441679609886,71.63099887617311,59.81563108617839,52.19672656294153
20170504,10620,10630,10595,10630,7499,201,23.151673805580575,19.42292459955503,73.01155730429451,64.00000000011988,54.443905893005706
20170502,10585,10630,10580,10615,16122,-10,31.68595903550981,25.79244075305786,73.36722701587027,68.55472266748023,56.83156155593858
20170428,10620,10625,10585,10605,5907,-21,29.832867780352693,31.63858403911275,74.18347187883707,73.06290098274839,59.1938904504864
20170427,10625,10635,10560,10605,9863,-212,28.035691537752477,35.0,70.07317603761209,76.49273749123834,61.541976979562875
20170426,10775,10805,10775,10805,9283,23,77.04544113703292,57.063561052566634,66.10361185289473,76.11869386405756,60.758858521917396
20170425,10745,10790,10740,10790,16388,7,92.86549412995123,67.94115100585212,63.80585788153123,75.84574074332313,60.234264888551145
20170424,10750,10775,10720,10765,11462,-1,89.91106717195612,72.8028158796073,61.206106721455136,75.52202585274904,59.641856457224165
20170421,10780,10780,10740,10780,10191,17,73.1710325197069,78.05286669943648,60.15396911258769,75.28884195042826,59.37428362138792
20170420,10775,10775,10740,10775,12175,-4,13.63818169698607,81.05553651663777,60.96054051596127,74.9358985327003,59.06374557767324
20170419,10775,10775,10740,10770,8880,-7,8.602325267042966,82.75868534480233,61.2249948958606,74.64410931593828,58.8958591262549
20170418,10755,10780,10735,10780,5179,0,5.8309518948458,79.71198153351854,62.878354781261265,74.23400501127577,58.68700819221396
20170417,10755,10780,10745,10775,17450,-2191,3.7416573867747194,70.78135347674555,64.71620739813305,73.81395532021055,58.59251943150046
20170414,10770,10770,10735,10765,6846,-15,5.099019513593356,53.23532661682466,65.71529502329106,73.77537228350354,58.58539292252215
20170413,10770,10775,10745,10775,5657,-1,5.099019513593356,11.445523142259598,66.7851031293521,73.7666647839476,58.53631351560684
20170412,10735,10760,10730,10760,8157,6,7.348469228349931,8.381527307120106,66.87488317745465,73.82957101033081,58.6130792191723
20170411,10745,10760,10705,10745,6206,-3,11.135528725660306,10.198039027185569,66.56012319698796,74.0061465165976,58.57792471474467
20170410,10775,10780,10720,10750,14404,-33,10.677078252031585,11.672617529928752,66.01893667727637,74.13665122980274,58.45487338297484
20170407,10770,10780,10740,10780,4623,3,13.63818169698607,11.672617529928752,66.68208155118013,74.06130156095497,58.314282603432154
20170406,10725,10765,10720,10765,6366,1469,12.247448713916128,11.412712210513327,65.54149449011864,73.84950913861074,58.31903098472565
20170405,10765,10770,10720,10760,8967,0,12.247448713916128,11.5,64.44910782934286,73.58456020126552,58.39162266301228
20170404,10750,10770,10735,10765,4847,1,9.695359714832959,10.44030650891055,59.478987886465276,73.51700483570872,58.39162266301228
20170403,10775,10780,10745,10775,10435,-45,7.348469228349931,10.44030650891055,51.47572243299074,72.96017749439442,58.37730485573661
20170331,10765,10775,10745,10775,7956,41,6.000000000000485,10.954451150103322,38.48376280976603,72.10192438495271,58.269473974111115
20170330,10765,10770,10735,10765,13968,-3,6.000000000000485,10.44030650891055,12.9999999999367,71.58381839193063,58.269473974111115
20170329,10745,10745,10710,10745,8347,0,10.954451150103589,11.884864324004713,11.661903789619663,71.20958892992432,58.40893909894316
20170328,10725,10735,10700,10735,5953,-5,16.2480768092721,13.6106575888162,12.597122687278132,70.6125972394586,58.50635055746452
20170327,10690,10715,10665,10710,19538,-92,22.89104628451932,20.524375751773793,17.42842505788545,70.33669028332896,58.79956538007956
20170324,10710,10720,10675,10720,6695,-2,19.235384061671496,21.80022935659164,19.228884522985744,69.64772469771239,58.88778169816453
20170323,10710,10715,10675,10705,9706,-21,15.033296378373102,25.243811122728676,22.226110770854863,69.63650662955595,59.37450292187344
20170322,10695,10720,10670,10705,9187,-2,11.401754250991635,27.386127875258307,24.57005290996137,69.39240272225796,59.84585233467726
20170321,10690,10735,10690,10735,13998,50,11.401754250991635,26.095976701399778,24.02602755343243,68.94699050729022,60.034712181070624
