date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150909,12490,12490,12370,12380,23487,652,42.73172123844258,100.21102733731448,115.68167529907258,206.26336657015796,248.10747209293783
20150908,12530,12565,12470,12485,15344,-4686,62.24146527838146,118.05189536809644,114.00082236545515,213.85509112473042,248.96597268616884
20150907,12550,12550,12450,12530,19274,-6024,70.04284403134959,133.34260384438272,116.7111819835617,222.35536809843208,250.51751643683787
20150904,12400,12495,12400,12485,164344,154453,51.82663407939942,112.69538588602458,114.24179401602575,228.9349737855478,251.40930549385715
20150903,12305,12385,12300,12385,63178,43587,59.88321968631918,83.10234653726685,110.69411682650555,232.5734501661565,250.70065358580143
20150902,12275,12285,12225,12285,25806,6315,88.34025130143091,79.35521406939803,110.80500891205261,234.1858681332009,248.21265244412487
20150901,12305,12310,12185,12190,49207,-33983,125.3395388534678,99.20181449953418,113.87602908426364,234.25501002580495,243.67903525382866
20150831,12230,12325,12230,12305,27521,-9196,99.2975326984511,99.91996797437432,114.00767518022661,235.12650259422102,239.62695255105018
20150828,12220,12260,12220,12225,23104,9048,67.49814812274457,109.93179703798164,114.35990337526549,234.50384976695747,235.16843476186932
20150827,12250,12325,12250,12310,21402,14531,47.391982444290775,109.27488274987985,113.13156058324334,235.92211226488277,231.41677169608167
20150826,12445,12445,12300,12325,43226,3902,53.422841556772,109.41320761224391,111.75419455215119,237.6794059231228,228.305290248758
20150825,12475,12475,12385,12450,60740,21178,72.42927584892703,105.61249926026743,114.92687892742958,241.60854186052453,225.37714918556858
20150824,12500,12520,12435,12480,70387,-26588,94.26558226627556,97.82126558167191,117.19508308798649,246.22477310144478,222.80088504091268
20150821,12360,12450,12340,12450,71400,-22928,70.82372483850286,93.2322369140631,104.36594272079402,249.8240908896861,221.1095599471311
20150820,12360,12375,12270,12340,25873,-1276,63.59245238233831,92.0543317829204,92.20764610378066,251.37737235738362,218.02646612411402
20150819,12340,12370,12295,12325,53536,-41763,63.59245238233831,90.60905032059429,89.57503837565496,252.51650111092297,216.81967353851263
20150818,12315,12340,12300,12340,19575,8840,64.62197768561379,75.72978278062065,89.27625664195412,254.01524177797904,216.42194111789144
20150817,12210,12315,12210,12315,23672,-5282,48.928519290899914,75.12655988397171,89.27625664195412,254.94738019174943,215.5134332949326
20150813,12300,12345,12185,12210,43471,-28896,48.928519290899914,77.82833674183195,95.55724723954776,254.60932764176593,214.8899871963233
20150812,12350,12430,12265,12400,67564,2617,61.53048025166036,77.36439749652283,94.71371336823437,256.5480651304788,215.5580572413856
20150811,12095,12290,12055,12290,44589,32568,62.32174580353125,79.7809501071527,95.82373140303011,256.9132338401285,215.15875517991205
20150810,12200,12200,12115,12115,40451,11590,96.81941953967689,102.15307141735872,104.50448554966461,254.359694461676,212.85310124202326
20150807,12175,12175,12105,12165,24613,3161,100.16985574512906,98.46319109189987,101.1545846711856,251.16755142505895,211.93001989653789
20150806,12240,12240,12175,12175,28074,-3066,102.92715870944834,89.30985387962511,98.31836044198488,246.40553463745704,211.52455859521956
20150805,12155,12245,12155,12235,49087,40955,60.530983801685935,86.29020801921843,97.5717684578898,241.6571693535521,211.19494680405853
20150804,12175,12215,12145,12145,22309,5730,39.698866482557975,88.96066546513683,103.01577549094148,237.63995876108797,210.24198607401624
20150803,12245,12245,12125,12145,27557,-5533,33.10589071449317,86.00726713481825,105.62285500780624,233.91859635820754,209.62505797391927
20150731,12175,12215,12175,12190,26139,2893,33.40658617697961,80.09993757800306,107.61157000992067,230.6712878871742,208.63384576150546
20150730,12070,12190,12070,12170,29433,10519,33.555923471124515,80.84553172563088,109.7027233025692,223.99831038543107,208.5049293315843
20150729,12110,12125,12060,12070,33498,3467,40.66939881532508,57.74945887192354,118.40898403415198,217.15360346992313,208.27645473561236
20150728,12145,12210,12120,12140,50369,-11059,40.69397989875118,41.95235392680593,120.70107704573336,210.78324503826613,206.7217290559998
20150727,12220,12250,12165,12165,95520,-10125,41.6653333119989,39.81205847478862,113.75714263289166,200.91492118687634,205.00298100816843
20150724,12160,12195,12100,12170,21076,-2433,38.15756805667737,39.9030074054574,100.8275136061584,195.63804092131204,204.12138528475833
20150723,12085,12160,12080,12160,57303,-42491,36.9323706252383,39.61060464067657,87.83898621910465,187.2546542960394,202.67934016709427
20150722,12040,12040,12000,12035,19700,-2354,50.537115073972764,46.14108798023718,90.9312927434778,178.6689015717698,200.93479024441893
20150721,12085,12090,12000,12065,24786,6650,57.21887800367956,51.07837115648842,90.42953057491816,164.81648043262052,199.0554082550096
20150720,11985,12035,11985,12025,42475,21444,61.9193023216506,59.741108124975284,89.48847691183518,155.38525151655557,198.39193374482977
20150717,11995,11995,11950,11965,19123,-8784,63.874877690684976,70.21573897638612,93.41138849198238,147.95231964678138,197.24191558566278
20150716,11940,11990,11940,11980,10484,2321,36.66060555964624,73.391075751756,99.49214793138229,146.51305876563833,196.32073654414347
20150715,11920,11925,11885,11915,9802,2851,51.380930314660176,88.20997676000141,92.05433178292077,148.20956915416548,196.89991464929992
20150714,11810,11900,11810,11900,67754,56541,45.23273151159418,96.02603813549734,94.40736200106461,148.58524956691818,197.2846751665425
20150713,11815,11820,11775,11785,24548,20192,68.80406964707804,112.09371079592285,116.08186766243925,157.80261932756676,199.36041831040947
20150710,11785,11820,11760,11785,17615,10442,76.7202711152663,113.20446104284049,130.78226179417473,167.1026796778844,201.68763234685255
20150709,11810,11885,11805,11815,31401,8858,56.391488719486425,99.15139938498089,138.40520221436785,174.82711698505818,203.53029650947462
20150708,11800,11875,11800,11855,36436,15157,44.226688774991565,94.1222609163209,136.81739655467817,181.0973303379407,204.3712410459923
20150707,11805,11805,11750,11775,82118,70123,29.25747767665499,85.90692637965805,144.0303787400424,189.54045302601412,206.3980781564573
20150706,11750,11765,11720,11755,23418,9193,34.87119154832489,78.17288532477222,150.0966355385758,198.21584405215023,209.00357187275026
20150703,11690,11730,11645,11700,14555,9222,52.72570530585594,80.59311384975759,154.71829238974962,207.45742535109684,212.34323874726724
20150702,11675,11720,11675,11720,38330,22875,53.795910625250734,67.803023531403,155.47990223819946,213.86320913657485,215.1543978880463
20150701,11705,11705,11625,11650,28305,-8625,43.70354676682391,69.63476143421465,164.47188209539058,222.46440102226214,218.98953551866077
20150630,11695,11735,11650,11660,100979,-90326,38.678159211626976,63.12685640834643,165.3450936677592,229.71352932626047,222.31813728681405
20150629,11725,11740,11695,11740,103312,-57381,34.409301068169995,62.06649659840636,156.20879456675945,235.29430448311547,224.0320382594387
20150626,11550,11635,11550,11630,20545,1619,42.42640687119244,69.20982589199302,148.99895133859184,244.1746159114948,227.37541994954964
20150625,11595,11595,11550,11555,11088,374,59.295868321494076,80.33679107357966,143.43901142994557,255.21792158853208,232.15592446435787
20150624,11545,11570,11525,11540,7354,3041,72.93833011524164,76.62408237623461,146.11018958306795,266.0661336960601,236.56275594440402
20150623,11515,11520,11480,11520,33601,11836,80.59776671843932,80.59776671843946,143.21400071222106,276.1465366833187,240.90483367691155
20150622,11545,11545,11450,11470,22263,-7204,52.115256883181196,87.46570756587971,143.62516318528608,286.320575967203,246.299272425303
20150619,11545,11545,11470,11530,14070,4989,28.913664589601318,86.48843853371379,140.15705476357607,293.6353913538415,250.29497875287103
20150618,11645,11645,11535,11545,32168,-20719,26.907248094146773,78.03204469959753,130.61848069855986,299.47383256113784,253.96208979996743
20150617,11795,11795,11645,11655,23659,-6427,60.942595940770076,78.46814640349285,120.33572827718315,300.1613455015491,255.91799630613008
20150616,11635,11665,11635,11655,21999,5611,73.03423854604063,77.99999999999993,109.19478009502129,301.30478985382126,258.20077244055614
20150615,11640,11660,11610,11655,15655,11671,57.758116312774305,63.89248782133928,105.79343079794727,299.60125120264127,260.581397898174
20150612,11600,11625,11570,11620,18573,14332,42.70831300812483,63.10507111159917,102.13318510650717,296.7272761120119,263.24274549466
20150611,11570,11605,11530,11565,29971,9891,35.21363372331752,62.8669229404461,96.59807192692853,295.6012117513281,266.6032444111779
20150610,11660,11690,11565,11565,41157,3298,40.447496832312936,61.89507250177503,84.16464519024635,296.2362397178749,269.9243592605766
20150609,11675,11690,11655,11675,22056,-10595,45.210618221828874,64.7707495710833,77.8536286887134,296.12754149740437,271.78717930274763
20150608,11630,11715,11630,11715,73147,16447,59.632206063502004,59.54829972383752,74.82103648039138,296.5360667589226,273.18458541496045
20150605,11630,11630,11585,11600,5930,470,60.69596362197378,52.48809388804273,72.49612058586348,296.7522699528768,275.7040199148947
20150604,11525,11610,11525,11610,22395,10160,54.27706698044732,45.77390086064315,68.23626235367863,297.76803984900397,277.9712090407313
20150603,11580,11580,11515,11535,16461,-4616,62.497999967998695,53.17189107037654,69.2712061393481,298.3260124799448,281.38299324745833
20150602,11600,11635,11600,11600,13663,6258,58.01723881744085,52.048054718692306,67.9816151617484,296.7167092624159,283.8350337588704
20150601,11655,11655,11560,11570,13268,3098,27.495454169734405,51.59699603659101,59.9770789552147,291.70671153663307,286.61166805260916
20150529,11595,11595,11530,11540,20878,13416,30.397368307140752,54.82928049865316,60.220428427569814,285.42701927689615,289.64125320051636
20150528,11540,11575,11525,11540,23300,3291,24.81934729198101,56.78908345800263,60.69338926110535,279.19059598927873,292.1292492440612
20150527,11560,11560,11530,11540,307287,-18016,23.99999999999927,58.57687256929981,60.69338926110535,275.5694104939068,294.6032996534094
20150526,11405,11485,11405,11485,35445,6502,27.56809750417981,59.54200198179423,63.00991985394092,272.81220647170244,297.4661395296553
20150522,11400,11400,11355,11370,8677,-3254,66.03029607687645,67.03730304837738,74.7010709427921,271.67898745059483,302.4557790221547
20150521,11425,11425,11395,11395,3574,1157,71.51223671512426,75.9950656292893,84.26557719496175,269.705858297438,306.969494955676
20150520,11380,11425,11380,11415,15098,10222,62.56196927846793,75.02666192761069,90.83604736006548,269.3801913652101,311.09479619921575
20150519,11315,11385,11315,11340,11681,6029,48.928519290899914,87.44855630597905,100.6839113264878,264.1093392053983,316.1892892978443
20150518,11330,11330,11310,11325,8263,-482,33.37663853655675,88.46468221838582,108.75890768116449,262.03323580535107,321.33931691785136
20150515,11360,11390,11325,11330,24893,-4941,36.79673898594772,85.70880934886442,113.49311653135646,263.84732274968763,326.2317576849795
20150514,11450,11450,11375,11380,120550,2185,34.43835071544462,77.88452991448294,114.62411395513624,262.52375553876516,330.1872259289804
20150513,11430,11455,11365,11450,60327,18316,46.69047011971463,67.01492371106595,114.34159348198737,258.85231471495086,332.9274195176412
20150512,11400,11440,11400,11425,103871,27461,49.85980344927129,50.30159043211246,114.37219941926473,253.07710452209508,335.954858078694
20150511,11335,11395,11315,11390,28070,10334,40.987803063837966,39.57271787481861,108.27597840703199,250.07393351202327,339.5284311446748
20150508,11380,11400,11340,11350,23455,1003,34.9857113690713,40.62019202317966,96.91362133363947,247.25205032282736,343.6179645413844
20150507,11290,11365,11255,11365,36629,15275,37.067505985700805,40.509258201058046,93.34713439629552,241.82839416035225,347.4499139564461
20150506,11255,11285,11250,11270,15536,-1896,51.672042731054916,49.30770730828993,93.21044737581758,238.49732120544678,352.2566511279769
20150504,11210,11280,11210,11255,33345,464,53.609700614720516,58.855755878248544,97.43298979298571,237.91996495076546,357.14372301483496
20150430,11145,11160,11135,11160,21365,-6741,73.82411530116677,82.89300332356156,103.08340070059805,237.05453838013145,363.5980973394897
20150429,11160,11160,11125,11140,30837,-23324,81.40024569987467,102.00612726694406,108.9641569508068,234.7522926167894,369.91887248723907
20150428,11200,11200,11160,11160,17452,-9086,54.18486873657594,109.79640249115629,111.33592187609558,230.3183786750519,376.13354371598024
20150427,11250,11250,11195,11200,42183,-14166,40.938978980917014,100.02624655559154,107.5694543074383,223.7883424626281,381.3834374863395
20150424,11250,11275,11250,11250,10576,316,39.191835884530406,85.95929269136634,98.41843069263022,219.67518635464427,385.70713378878963
20150423,11285,11305,11275,11275,13625,6031,51.380930314660176,73.83258088405137,91.5078548541056,212.95948688777082,389.28993185243604
20150422,11305,11315,11250,11265,128415,-9870,43.474130238567916,65.37583651472453,91.05492847726617,207.0331931249239,393.27556072895527
20150421,11265,11320,11265,11305,13719,-1788,34.554305086341486,55.00909015790016,88.79048372432746,201.64550508793445,396.7230330224891
20150420,11345,11355,11270,11270,26740,-19693,18.055470085266823,55.00909015790016,85.1539047842203,195.59842293715198,400.60506320648767
20150417,11350,11350,11305,11305,125907,-33179,17.435595774161694,59.33801479658709,84.57393215406304,190.4632328180442,403.903660130326
20150416,11420,11420,11345,11360,233041,-39333,33.97057550292554,64.81512169239512,85.56393808141405,184.36036194231147,406.57522025109864
20150415,11410,11450,11360,11420,20429,7100,52.59277516921849,70.20683727387232,89.54712446527839,180.79100887166135,408.26703543419876
20150414,11450,11475,11410,11410,19490,4156,58.27520913733356,67.11184694224998,91.11634046646111,177.0077485747432,409.77864748002975
20150413,11420,11450,11350,11450,33543,29392,51.02940328869195,69.49100661236668,91.11634046646111,171.7944508221293,410.73357265792157
20150410,11440,11440,11390,11390,9809,321,30.066592756745237,65.76473218982943,89.03510543600237,165.05914344039425,411.65566786927104
20150409,11365,11425,11365,11405,26335,6397,19.999999999999126,63.45076831686113,89.85370053592706,160.48128568620882,411.5567477240881
20150408,11380,11425,11375,11375,18736,5116,25.17935662402765,55.398555937858056,90.70694570979698,156.40072729991613,411.9489248276696
20150407,11350,11385,11345,11360,20816,-8506,30.886890422960438,51.35416244083812,90.53832061619023,153.72998966423137,411.4384298983608
20150406,11400,11400,11310,11320,59753,-24653,29.154759474225905,42.629215334087355,90.33098859195586,150.69696874466666,410.2829117917772
20150403,11450,11450,11395,11400,23469,-10396,30.75711299845883,34.84250278036853,91.9320401165995,148.47790239608707,408.5001699986116
20150402,11485,11485,11435,11435,50859,-35352,38.548670534792315,35.85038354048654,88.83235615472584,145.77293987548512,406.2680423344024
20150401,11590,11590,11495,11495,24171,-16788,60.38211655780182,46.303347611160774,85.54969316134371,140.63928939725147,404.909446323777
20150331,11540,11595,11530,11555,28030,16321,80.33679107357952,64.88643926121996,86.72478019574369,139.2305242711901,403.5473756264626
20150330,11535,11535,11500,11525,14031,-5571,57.061370470748116,72.03471385380793,85.23643587105258,138.84903872730663,403.29336707979814
20150327,11565,11565,11500,11515,14164,-9045,39.99999999999956,75.46688015281927,84.8273982861673,138.5665453850298,402.6549391228241
20150326,11455,11560,11450,11550,28054,-748,22.271057451319304,81.33879763065094,87.04740088021042,138.93231265598922,400.7038512279286
20150325,11560,11560,11485,11490,28339,-16933,23.790754506739905,77.53870001489571,82.58745364763378,139.04283412734287,398.2409041124961
20150324,11595,11750,11525,11530,55035,-16867,19.64688270438761,71.13543420827618,81.92069335644113,139.04283412734287,395.5519262864153
20150323,11680,11680,11610,11625,22538,4053,45.89117562233468,59.841457201508625,84.19137426126301,140.47624848646302,392.1436457331594
20150320,11635,11725,11635,11695,11058,6239,73.11634564172341,69.31991055966523,93.93448514789475,141.60711983805948,387.18605337816626
20150319,11700,11700,11470,11630,68698,4906,73.98648525237542,63.8278935889317,97.18378208322652,140.997832922462,382.89946234474326
20150318,11745,11770,11715,11770,18763,2620,79.81227975693945,85.14839986752533,114.92252825273232,144.69937706211428,376.73926291564925
20150317,11845,11845,11765,11765,23337,5537,62.657800791281886,99.05680188659429,127.00984213831643,148.87634690107248,369.58365980820446
20150316,11850,11850,11790,11805,32558,-271,62.657800791281886,110.16464950246059,140.87472271490034,155.26804779673327,363.0498105364605
20150313,11795,11795,11700,11770,28079,-7974,60.71243694664187,108.35589508651566,146.0074912461688,160.07417985264732,357.92791018428994
20150312,11795,11840,11750,11790,86938,-36591,15.16575088810195,107.24271537032243,150.82274364299323,163.44078098452388,354.16380145900433
20150311,11720,11775,11700,11735,33686,14247,23.790754506739905,85.14839986752533,147.9307270312698,164.00169375801514,351.4355381858871
20150310,11585,11695,11585,11690,15029,2456,41.303752856126344,61.2066172893094,139.75782625670757,165.77184789794032,347.1317968365964
20150309,11520,11580,11520,11580,44930,27985,74.67261881037764,69.64912059746331,123.87998224087723,165.33669351406692,343.96538706678604
20150306,11460,11495,11450,11455,8579,314,119.45710527214347,106.6723956794821,119.55621062914322,164.9733985288672,340.01082243805683
20150305,11410,11470,11410,11460,9423,6004,114.95216396397227,127.77323663428108,117.72956298228605,163.81188398060576,335.5941145524247
20150304,11435,11440,11405,11425,11692,6139,99.32774033471196,144.7972720737514,122.38668228201979,163.04726223449512,328.9137187394341
20150303,11470,11495,11425,11435,14725,-6141,55.98214000911331,151.69789055883405,128.1346947551679,162.57656315973344,321.1851317992356
20150302,11525,11525,11460,11470,11057,7767,16.552945357245793,142.64992113562485,130.5399842960005,162.12563715268502,313.47953149555076
20150227,11505,11505,11445,11445,3157,-2525,16.30950643029902,132.5528196606922,133.91485167822148,161.6206764479636,307.72301928394216
20150226,11455,11475,11430,11450,10896,6591,15.16575088810195,107.48139373863734,137.71596675767142,161.5206385159755,301.9317320742165
20150225,11535,11535,11455,11455,30806,-8743,11.575836902788717,79.12174163907154,139.32515924986433,161.27743091382638,295.526763099954
20150224,11550,11560,11525,11560,11254,7813,42.82522621072731,49.90240475167492,138.73445858906163,161.8766677303975,288.9327944734296
20150223,11490,11570,11485,11550,52942,50563,51.633322573702,43.957365708149396,139.0348427553326,162.39994783095716,284.0437050682372
20150217,11500,11500,11450,11470,7389,47,47.91659420284339,43.65775990588602,139.73099155162416,161.8386327657822,275.2785962539738
20150216,11495,11495,11395,11480,16123,5180,43.31281565541503,43.52011029397775,141.1594842722233,161.0886574389949,268.4874169408284
20150213,11455,11500,11430,11440,16334,-10181,46.90415759823392,42.038672671719645,136.97718788177855,160.32908864772182,264.8545165379631
20150212,11480,11565,11480,11565,37510,25750,48.20788317277543,47.278430600010275,128.81284873800462,160.68367389220995,259.80280649733453
20150211,11450,11450,11425,11425,7137,3259,48.723710860318974,50.83306010855522,117.55317945508773,160.73001863009716,254.8071131867359
20150210,11450,11450,11360,11360,8584,-7460,67.63135367564341,62.427958480155255,109.84534582766835,161.14820214789242,248.7269112679432
20150209,11465,11465,11420,11425,29971,22326,66.97760819856114,63.88270501473766,90.81402700023855,160.978431957508,243.75413101913003
20150206,11350,11380,11315,11380,9480,-3765,71.65193647069118,69.69397391453575,75.29276193632465,160.69890755332278,238.7927935761277
20150205,11380,11380,11305,11375,6863,4442,26.944387170614313,66.64082832618445,60.34225302389743,160.61046734931298,232.61632394711432
20150204,11465,11465,11300,11305,46306,-3601,38.65229618017492,69.25496372102138,62.77141068989973,159.99867620962186,227.08569952896116
20150203,11495,11495,11430,11450,11611,-209,49.65883607174019,68.1340590307079,62.747011881045445,157.85057983896746,222.3716507148982
20150202,11415,11500,11415,11490,14965,-1497,64.26507605223824,69.066996459959,63.4128338745404,153.00562807349658,215.81173878458094
20150130,11480,11480,11395,11395,22955,-5122,63.60817557515673,69.18092222571183,64.28209315198174,147.3660173021538,208.66919177785718
20150129,11340,11395,11315,11385,17411,7648,62.8490254498824,48.72371086031921,65.62916653440037,142.2306421116732,200.9970978231656
20150128,11280,11310,11240,11300,9320,7067,64.4515321772878,55.94863715945178,72.3442292100763,139.58708950149705,193.75019713252087
20150127,11275,11290,11260,11270,4781,2465,77.62731478030118,65.85020880756558,80.73258326103567,139.07392119121027,189.46305250335922
20150126,11285,11285,11225,11250,46489,24882,59.4138031100515,73.68853370776208,89.15015423430326,139.70750695629562,184.36007943394523
20150123,11365,11365,11290,11305,19053,-11177,46.108567533593636,75.07496253745312,91.86402995732365,138.79989092994865,179.2669486795895
20150122,11300,11340,11290,11305,15643,3940,22.226110770892085,75.9094855732799,87.61956117214956,138.79989092994865,175.2304831421288
20150121,11320,11365,11285,11300,11343,-6680,22.226110770892085,76.19055059520169,82.47537511281811,138.11315308651453,170.6209248597652
20150120,11270,11330,11250,11330,136785,-124982,26.191601707416922,67.68308503607078,80.7817275130958,137.63528698035864,166.91085757074532
20150119,11240,11300,11235,11250,26156,-10637,26.191601707416922,47.21228653645138,81.63141245868565,139.88030597601428,164.0934640092565
20150116,11280,11385,11210,11240,17410,-11320,34.35112807463483,41.53612885188012,84.07548691503403,142.90381380475202,163.3010172112342
20150115,11335,11335,11275,11290,10028,-3900,33.10589071449317,28.266588050204934,69.94819511610045,144.5735107132117,161.83195480875776
20150114,11275,11285,11225,11285,16659,1600,31.999999999999453,27.771388153997425,68.22572828486375,146.46565297004966,159.78118175075642
20150113,11280,11310,11240,11275,17262,-3642,19.64688270438761,27.58622844826723,69.14613148976636,148.1931922261112,156.90296342184598
20150112,11375,11375,11270,11285,25696,-13311,18.16590212458399,25.30316185775976,66.22452340334401,149.78169299182858,155.2350312608502
20150109,11420,11420,11395,11400,11853,-6866,46.75467891024346,42.47352116319047,67.21746424851251,149.57279442892076,153.0321997707288
20150108,11490,11490,11425,11440,7162,-1948,69.03622237637258,60.72273050514106,71.05455650414024,149.0064083258339,151.46917086398733
20150107,11475,11490,11410,11465,15385,-2551,78.7781695649243,76.31513611335558,76.84237112427009,147.82111937499445,149.57062968340557
20150106,11580,11580,11460,11470,34243,-13685,68.16157275180764,87.74964387392116,78.43946710680828,147.5676869174458,148.52608613940666
20150105,11495,11580,11495,11545,14559,8206,47.47630988187651,101.10514329152592,84.5025887177432,147.83352123230767,147.57116927097093
20150102,11520,11520,11460,11490,16277,-4182,35.298725189445086,96.81038167469431,89.99444427296642,147.82053214004264,145.27270811210124
20141230,11580,11600,11430,11500,16907,-1403,28.5306852353736,94.61633051434615,95.90978834300522,147.4570558951875,144.42664420236696
20141229,11600,11650,11450,11480,42239,-17832,25.99999999999933,85.3522114534825,99.20779959257266,147.2821130798863,144.13867141480026
20141226,11700,11700,11650,11680,13978,-7537,73.91887445030508,95.3270685587257,119.11417841718112,149.65989219986946,145.41759192638355
20141224,11725,11735,11685,11705,11086,-3399,99.7196068985431,94.66387906693866,134.68852957843166,152.32391929317018,147.10254831995186
20141223,11650,11720,11640,11700,11612,-8128,100.97524449091453,100.05623418858012,147.37939984950427,155.0604496817259,148.79478784181407
20141222,11735,11735,11600,11640,11032,712,83.6899038116305,96.49481851374192,152.11919668470532,156.32629248519203,149.58867214242832
20141219,11685,11700,11650,11690,28035,12640,23.151673805579698,96.20291055888065,157.9984177135963,157.5587192126911,150.8807418588949
20141218,11650,11730,11650,11685,20342,6287,23.10844001658193,90.8584063254468,162.4982692215522,157.33580506515096,151.23229349984683
20141217,11540,11690,11480,11690,44645,-13662,21.07130750570465,90.65870063044136,160.21450464923598,158.4767771278573,151.64569452070924
20141216,11690,11690,11540,11540,34421,-454,57.654141221597996,84.16650165000318,149.03418232070138,154.14630496147757,150.75849317332165
20141215,11800,11800,11675,11690,10130,-6000,59.53150426454857,73.17786550590273,144.57242994430183,152.09214586321275,151.52139906627573
20141212,11700,11765,11700,11765,19951,-16825,73.30757123244479,54.54585227127713,141.2557520952689,150.72682703763226,153.7764825882808
20141211,11660,11690,11615,11690,11411,-6146,73.48469228349511,54.6557407780737,128.22343779512408,148.44422353174733,154.90821655276125
20141210,11800,11800,11675,11695,21081,-10852,73.71566997592822,54.27015754537652,111.50560524027506,145.5354099712467,155.14965893184646
20141209,11860,11860,11755,11755,29145,-20662,33.67491648096495,58.770741019660356,106.72716383376847,146.15972997583836,155.73793871615607
20141208,11880,11915,11835,11870,62051,-2462,65.03845016603613,78.682907927961,112.32180331529608,152.3209331202055,159.6339345363548
20141205,11865,11865,11775,11820,11532,4711,70.24243731534354,85.26429498916876,111.74748319313531,158.06855052985804,162.36267701935245
20141204,11825,11850,11810,11845,20551,12974,63.76519426771917,91.94563611178069,110.58791751362378,164.8223791437636,165.8864864565242
20141203,11800,11845,11800,11820,20337,7989,38.28837943815284,93.6963179639413,110.82080129650777,170.2481032687613,168.53616080830167
20141202,11755,11780,11725,11765,20378,-6642,34.842502780368186,62.69170599050554,102.18702217013694,173.56642980570854,170.42919167502305
20141201,11760,11885,11760,11820,29846,13608,26.34387974463832,57.725644214681466,94.16043489704185,178.20421727753876,173.25294109256555
20141128,11655,11750,11655,11750,6278,2990,36.19392214170723,58.40376700179525,76.96224723850037,180.90933502709282,174.97082594123322
20141127,11680,11725,11655,11655,24294,17389,60.54750201288213,64.59295627233661,77.97275165081747,181.68155520014977,175.63810251638836
20141126,11765,11765,11735,11740,7250,377,53.23532661682433,59.94997914928735,77.7958064422502,183.81941243740874,177.2701514559742
20141125,11755,11835,11755,11790,22073,-14686,55.89275444992817,59.17136131609605,78.45818950243536,186.92549020621678,179.23773299882305
20141124,11830,11835,11770,11830,39195,11307,58.44655678480953,54.63744137493984,77.78937909509278,190.98792864690336,181.83088907615252
20141121,11820,11850,11765,11835,25885,-15059,66.85805860178685,55.8121850495032,79.04903541473519,195.0108793260046,184.46966025760833
20141120,11755,11860,11755,11840,22210,8018,37.89459064299237,55.2924045416727,79.64726925639107,198.78483272666577,186.69798844361125
20141119,11635,11745,11635,11735,13755,3999,39.67366884975431,55.71355310873637,78.25439284794214,200.2289661583342,187.34576990154312
20141118,11630,11680,11630,11675,16083,9070,66.52818951391933,63.49015671739981,63.13230155791929,200.49693472290286,187.41960776557497
20141117,11680,11705,11615,11630,27319,-4979,84.05950273466983,72.56721022610687,68.0601755801442,200.7734350509771,187.47332680648435
20141114,11645,11690,11640,11675,10210,4029,72.62231062146098,75.77763522306557,70.90971372104148,200.79591629300353,188.07598567837124
20141113,11690,11690,11625,11645,13930,6753,35.99999999999952,76.95615634892368,73.80548760085566,199.58879602810148,188.37792613668296
20141112,11565,11690,11565,11650,29990,16626,17.606816861658018,81.49999999999993,76.37858011249003,199.2103159978099,188.53888119489906
20141111,11540,11600,11530,11565,19447,8017,36.959437225152186,92.30926280715272,87.12742105674917,197.8351411036547,188.05857077429022
20141110,11590,11590,11500,11500,22484,-848,65.00769185257977,101.34100848126582,97.82989062653631,196.50247383218803,187.59775229641943
20141107,11555,11615,11555,11615,53115,-28794,56.30275304103668,87.09764635166664,98.52157124203845,193.6620051072744,186.53826964370816
20141106,11495,11625,11495,11545,71703,17732,52.63078946776274,66.22122016393226,101.00247521719484,193.06322726549988,185.05437920754812
20141105,11400,11475,11395,11475,21950,7480,49.19349550499502,68.34654343856745,108.87234497336804,193.17817049424443,182.20819517489068
20141104,11435,11590,11405,11445,30142,2144,59.36328831862303,76.59797647457789,119.21907355788359,192.52315877996213,179.01815065487378
20141103,11330,11425,11275,11400,52469,11052,75.921011584409,89.8623948045009,127.76418707916572,192.2897661515415,176.29992890117052
20141031,11165,11330,11165,11330,36895,11943,72.06941098690876,101.32127121192266,143.15092559952262,191.6190339361269,174.70736942257986
20141030,11165,11210,11165,11210,19028,-11381,94.5832966226065,127.12297196022436,169.50000000000017,193.34516845945362,175.26622111488317
20141029,11130,11130,11095,11105,10903,3438,124.92397688194194,153.79856956421926,198.50991788825075,198.19701197420528,177.93350330172348
20141028,11165,11165,11140,11150,8769,223,110.38115781237288,164.4270354899096,212.33508306448104,202.58706975836574,179.61571633784655
20141027,11265,11265,11155,11175,12153,6529,76.11832893594003,169.05620367203326,215.9861106645519,206.0406344765592,181.2983843465486
20141024,11235,11265,11205,11220,34000,24845,41.78516483155194,145.91864171516946,211.25384611883416,207.99804686570369,181.928252036046
20141023,11215,11215,11185,11195,16153,1333,39.4208066888536,124.7086604851483,202.7831353934544,211.21434610354328,183.27800301424898
20141022,11220,11220,11160,11170,19654,3348,23.790754506739905,107.00467279516343,200.03046642949184,213.4144377078775,185.44758169239552
20141021,11215,11235,11170,11180,15723,2786,18.055470085266823,83.09783390678717,197.39934143760473,215.04431067922448,187.76085558201692
20141020,11300,11300,11235,11245,27974,14578,27.313000567494687,57.323642591865955,192.148868068485,216.0561108959957,189.1227509596814
20141017,11300,11300,11250,11295,10007,285,46.75467891024346,49.72172563377088,179.91855796443028,215.84927547288518,190.07863869696402
