date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190226,36150,36150,35400,35750,26642,-7307,689.4925670375279,711.1434454454319,1115.0420395661163,1478.0136351046524,3162.3579239056508
20190225,35450,36200,35000,35800,27414,-11040,494.9747468305833,682.2939249326496,1116.008512512232,1413.6033055830285,3140.852126944741
20190222,36600,36900,35000,35400,60716,-18097,430.11626335213134,590.5294234837075,1116.008512512232,1366.4153732382874,3129.5565669205475
20190221,37100,37400,36450,36600,24644,-726,393.19206502675,728.5087508053696,1035.0845376102202,1376.3122526034456,3129.0167241039458
20190220,37250,37450,36700,37100,22772,3916,624.1794613730895,895.6143143116908,935.8518846482932,1396.4498638411346,3129.223784432095
20190219,37500,37600,36550,37250,28350,-2863,722.2188034107115,990.7194355618548,993.617129481856,1418.679697230151,3127.883003459896
20190218,37250,37600,36550,37600,40507,-2395,765.7675887630659,948.0110758846649,1041.6183322118347,1447.0861526989436,3127.1379075850687
20190215,36100,37800,35700,36850,82443,3547,341.46742157927747,880.2840450672726,1065.9356218833127,1435.0752496722657,3127.0592937117226
20190214,36000,36050,35150,35300,42210,-14413,797.8721702127478,785.175139698144,1064.2955416611326,1317.456250591234,3129.0992835621014
20190213,36000,36450,35750,35750,32467,-11058,881.4760348415605,792.085853932514,1039.483044594651,1211.6893051528964,3126.6511193643255
20190212,36000,37300,35800,35850,34464,-6545,835.8229477586746,785.175139698144,1040.72991212887,1097.4702602904124,3126.748149924378
20190211,37550,37550,35500,36150,34843,-1728,513.4199061197374,767.479641423797,1043.9228898725066,977.2182742638593,3125.0812211667167
20190208,38200,38200,36800,36950,27698,-2218,547.7225575051662,707.0360669725413,991.4982349957912,949.3459005486702,3123.6494581658753
20190207,36150,38050,36150,37750,39838,-416,757.8918128598567,795.4401297395046,1038.6289038919401,978.9521041511155,3125.3599514918046
20190201,37000,37000,35600,36050,26391,732,707.1067811865476,799.0619500389191,1004.5988005167906,977.6030067918992,3123.479185495269
20190131,37800,38300,36100,36550,48426,-7135,618.3849933496123,764.5913941446111,960.1139255316406,980.4704086416348,3109.9583553839093
20190130,38000,38650,37650,37700,32175,-1282,657.2670690061993,779.6794213008318,890.1228847747826,1009.8057431449669,3110.5686500041847
20190129,36700,38700,36550,38100,80471,5652,787.7816956492452,915.710106966173,912.7533894759223,1054.9960505453726,3113.303778410747
20190128,35850,37150,35850,36550,55154,2334,775.4998388136519,806.4738061462381,819.4357814983349,1047.7790665125392,3104.683933412362
20190125,34250,35900,34250,35600,30305,3544,896.1026726887941,825.908590583728,831.7564246820018,1042.6528664899288,3093.056628249072
20190124,34600,34600,33850,34250,11845,-1032,1404.0655255364686,1092.0279300457476,957.1148050259094,1056.857238335381,3065.025574254364
20190123,34000,34800,33750,34350,11580,-143,1441.735065814798,1278.0942844720025,1054.170289848743,1071.5435388052238,3031.9478291832215
20190122,34200,34900,33850,34200,18708,-1397,936.6963221877195,1415.415133450254,1139.2431698280143,1089.1928076432978,2999.589207986091
20190121,35000,35500,33750,33850,24439,944,599.1660871578097,1446.7549896233295,1257.5646106660995,1110.3628035715283,2965.500238857961
20190118,35500,35800,34150,34850,36497,3531,322.49030993194197,1464.0696704733693,1271.4656896667625,1113.059784258241,2894.328145989432
20190117,36200,36200,34900,35400,19531,123,540.9251334519408,1429.694023209162,1249.7274702909324,1113.346743931059,2844.147377608184
20190116,35600,36200,34800,35800,31380,7837,724.2927584892727,1235.8094513313936,1193.5529942150752,1110.0863329788076,2783.784768779519
20190115,35450,36150,35100,35250,25151,1320,663.7770710110436,812.0344820264716,1180.2409711579112,1106.7482399653218,2760.400754671111
20190114,35950,35950,34600,35050,13079,3148,323.4192325759246,632.376470150495,1186.9077470468246,1107.8742783666107,2744.764587152938
20190111,36000,36000,35350,35700,19944,3394,278.20855486487113,644.6704584514479,1187.0630775151628,1107.7037685629496,2736.481133327161
20190110,35350,35800,34700,35400,34480,3616,278.20855486487113,626.1189982742898,1190.115540609301,1105.0575022744313,2712.709157322651
20190109,34100,35650,34100,35150,48380,-12275,226.71568097509268,589.9364372540485,1194.3094238930578,1105.9987944536852,2647.2064678323222
20190108,35500,35500,33900,34000,29368,-17231,575.6735185849702,621.4700314576721,1215.881881598605,1122.4412258801028,2599.5752524317318
20190107,34350,35500,33900,35300,34067,3172,583.4380858325928,478.4349485562274,1109.6057858535892,1118.13926532715,2568.731549001039
20190104,32800,33650,32250,33350,38992,-1529,818.1686867633105,730.3423854604085,1190.3150843368146,1149.8115787668605,2544.8776165728045
20190103,35250,35250,33000,33000,60877,-11620,928.1163720137686,937.5499986667378,1256.5105451207935,1195.494725579567,2516.812599245753
20190102,36500,36550,34700,35150,23415,-2862,928.1163720137686,887.144294914869,1111.5417221138175,1190.0735271400986,2486.8893722881885
20181228,35900,36850,35200,35900,36754,-12539,1147.780466814103,944.4575162494076,886.9751969473264,1189.0460695680508,2458.449714759271
20181227,37400,37400,35700,35850,57515,-13531,1238.1437719424994,994.786409235671,833.5766311502186,1180.7939301822432,2418.3332974385353
20181226,34700,36700,34250,36600,52297,15111,1238.1437719424994,1100.0454536063498,902.9673305273833,1168.1570837100173,2372.328175489673
20181224,36100,36100,35200,35650,27032,36,467.54678910243837,1112.3061628886176,902.5796363755114,1163.918191092151,2334.4966965898298
20181221,34750,37450,34700,36300,68754,9219,342.6368339802363,1179.7881165700899,932.9891478467221,1166.5151687348766,2289.3939867110744
20181220,35650,35650,34050,34950,53994,-6552,567.9788728465171,1123.4878726537283,911.386306677774,1169.7922417628515,2229.9514195007187
20181219,33700,36450,33300,35800,74279,2027,568.6826883245172,1137.6401012622578,873.2804532335279,1140.0657875752922,2158.2664082287956
20181218,32250,33350,31800,32900,30636,8857,1191.0499569707392,1218.1543416168577,1007.9062456398182,1149.9670889009099,2129.9696382160378
20181217,33900,34450,32300,32400,32808,1462,1555.5063484280608,1334.7284367990367,1166.5654718016258,1213.7553638740449,2103.0432644675093
20181214,34500,34500,32500,34400,26190,7341,1267.4383614203887,1353.5601205709336,1156.9248030878014,1204.639180649227,2040.8780789976818
20181213,34600,35500,34100,34400,18783,682,1210.6196760337245,1336.8339463074688,1159.0809937186216,1206.312966116965,1948.8848307001795
20181212,33050,35450,33050,34950,43316,3478,981.0198774744578,1301.355063001639,1158.476909566931,1205.7947471364732,1860.922663552184
20181211,32500,33500,32250,33250,54915,-894,924.4457799135653,1233.288287465668,1191.962667200506,1232.336026955726,1771.5851345303224
20181210,33500,34050,31600,32500,51651,-8119,892.7485648266257,1299.8172948533959,1275.6958885250594,1285.9526840266135,1720.427918345361
20181207,34250,34900,33000,33950,46911,-4072,859.8837130682265,1092.0164833920778,1276.1661333853597,1294.9217050547577,1666.7508312082107
20181206,36000,36300,34200,34250,55172,8020,841.1896337925236,1047.1867073258713,1272.1315773141314,1287.5134842874152,1646.4684428598262
20181205,36900,36900,36000,36350,32580,4509,1294.7586647711612,1155.4328193365463,1322.9606948053072,1291.0482390504433,1628.2139157848646
20181204,37700,37750,37200,37400,43626,9983,1757.0998833304839,1491.9869302376612,1423.0666709609027,1315.8161810153854,1642.624456218339
20181203,36900,37750,36450,37100,46110,3970,1440.6248644251564,1532.3919211481116,1444.5133263489647,1330.5645731542008,1653.4517241717685
20181130,36150,36550,36100,36350,41970,16496,1100.6361796706485,1585.2444606432157,1474.014501285436,1322.8273591901193,1656.7016679736262
20181129,37050,37400,35700,36150,38283,-3175,488.4669896727925,1600.3515238846746,1482.1015484776178,1323.7391799997263,1604.475024475793
20181128,36650,36950,35850,36450,50490,1430,476.86476070265456,1637.4141198853758,1503.4044698615717,1325.5648691112406,1558.3698747943627
20181127,37350,37550,35950,36650,58001,-5806,323.10988842807024,1508.8157607872474,1505.927870118537,1332.9541127384482,1510.8909600151455
20181126,36350,37550,36000,37200,49460,-14920,358.32945734337835,1114.68605445659,1570.3582393835347,1349.941099538012,1469.5093190887983
20181123,39200,39450,36200,36700,85378,-5634,344.3835071544513,833.0066026148893,1586.8916157065535,1357.6785231496797,1433.1809512021937
20181122,39000,39950,38500,38600,32802,734,780.1281945936835,688.6399639869879,1748.7048779024321,1412.1385968333047,1436.1839386218928
20181121,39500,39500,37850,38700,103657,-17087,903.105752390051,845.6358554366058,1891.3140273364872,1461.347123946371,1463.7935874523448
20181120,41550,42200,39600,40450,120847,-17163,1314.3819840518204,1310.353005872845,2072.956825406591,1575.3271265217309,1531.099822567623
20181119,40550,43300,40550,42950,96054,14329,2102.046621747482,2098.833009079093,2425.070875252883,1818.7900434689732,1674.259734844676
20181116,42550,42550,40100,40150,141833,-18462,1576.8956845650887,2106.062677130004,2505.9678768890453,1888.837642278587,1722.2792049264735
20181115,44200,45000,41150,43300,177786,-21555,1751.9703193832936,2412.265532647681,2823.6678274895935,2113.4089103204456,1847.7271605196936
20181114,46000,48000,45750,46950,44715,3685,2450.7957891264623,3185.125586221052,3485.555909750956,2537.5320195023373,2070.8410462632905
20181113,44150,46800,42850,46300,56317,-3174,2465.0760637351536,3426.6747730124607,3786.8019158651314,2850.467310615661,2246.203239481127
20181112,45800,46250,44900,45800,20084,-3661,2501.7993524661406,3411.583210182627,3855.5438980771373,3097.1558413413954,2386.320389218505
20181109,46700,46700,45100,46250,25241,-3348,1264.3575443678897,3121.413942430577,3966.4050158802315,3339.41642855947,2530.007376745936
20181108,44800,47300,44750,46800,55355,6960,413.03752856126766,2944.320804532006,4046.090705854217,3583.22092846949,2698.2398776795158
20181107,45100,45850,43750,44000,30774,-6559,968.2974749528164,2414.171700604578,4013.224233705349,3697.851759993687,2785.300421408788
20181106,46400,46400,44800,45450,22336,-7355,945.1983918733675,2057.480255069292,4064.1758082051388,3853.48786815263,2905.4326508953645
20181105,46950,47500,45700,45850,32514,-16303,946.8896451012653,1979.9053007656705,4079.352736648291,4012.894061646717,3028.0342621997415
20181102,46900,47300,46200,47100,40418,-9699,1099.7272389097216,1186.4231959971114,4066.6509562537963,4206.890099058332,3175.778994549559
20181101,46700,47350,45150,46400,37083,-10530,1039.9038417084535,857.2630868059116,3929.328027793038,4361.607358531882,3297.888608008663
20181031,46650,47700,45250,46150,17518,1440,554.4366510251645,809.2589202474076,3733.760671226791,4496.800946228267,3403.576448221617
20181030,43950,46650,43900,46200,42036,4361,418.80783182743846,806.2257748298549,3482.13655677085,4617.909805552903,3506.7452611201857
20181029,48000,49200,45100,45100,37125,-2859,642.1837743200929,849.7646733066749,3171.9709960842893,4684.795441994532,3582.670868996418
20181026,51600,51600,46000,48000,85912,-20678,932.5234581499814,1053.4348579765149,2814.760202930255,4829.047740842154,3719.2909037058243
20181025,48050,50700,47950,50400,47697,10469,1864.8324321504065,1666.2907909485666,2746.8663964597886,5041.988901547948,3912.015323191985
20181024,51300,51900,49050,49850,34113,663,2039.2155354449417,1724.0939649566667,2509.555488527799,5207.162468391162,4073.774334249369
20181023,53900,53900,49850,50800,60375,-11703,2097.0455407548975,1958.7049292836325,2445.5878638887643,5401.755116009299,4250.7948398897515
20181022,53700,55400,52600,54100,40142,5321,1982.3218709382188,2664.469928522369,2876.38988143124,5711.325493166027,4511.819643232158
20181019,50800,53900,50800,53600,44279,11779,1748.1418706729726,3032.9688425699333,2827.16288883397,5973.59234929492,4740.752328364022
20181018,52000,52000,50300,51900,25848,13741,1614.3109985377662,2999.2332353453276,2821.8345096762937,6145.459649656384,4912.314440233059
20181017,52000,52000,50000,51500,36336,18064,1260.793400997959,2805.2138955879996,2921.7492620004296,6285.600607738228,5064.813103248071
20181016,50300,51600,48000,50000,31891,11568,1482.4304368165137,2484.074274251879,2920.4826227868675,6379.534117437944,5178.135104429223
20181015,50100,52400,48700,50300,48497,5784,1284.678948220138,1721.111559428964,2895.3356886551283,6466.621778194652,5288.540267382129
20181012,46000,50100,45650,49850,67588,20280,830.9031231136395,1464.1038214552955,2862.353708052181,6529.054721439748,5386.950796961943
20181011,46300,47700,45850,46000,54362,-15501,1857.8482176970217,2148.5809270306763,2893.5909783519974,6496.298091135288,5423.164035848652
20181010,50000,50100,47400,49000,30288,1838,1575.3094934012174,2200.27839147686,2691.9544479801425,6526.776258868724,5497.82897492274
20181008,48600,50700,48550,50000,28374,8997,1575.3094934012174,2209.8925313236387,2582.7262727590937,6532.779047490614,5584.631674291512
20181005,49000,50100,48000,48850,28741,10317,1442.7057912131634,1927.5632285349293,2474.1614741160456,6497.113889173246,5651.185578044666
20181004,50800,50800,49150,49800,15618,1204,1435.130656072819,1534.633506737032,2426.0873850708854,6512.738106118492,5726.45358487452
20181002,50300,51900,49650,49950,38403,-5396,492.54441424099,1359.0897689262472,2328.7483225973756,6535.246106051833,5803.307007407263
20181001,52200,52200,48200,49950,66600,1028,435.2011029397789,1204.6161214262409,2193.2438874872296,6548.4476531973305,5872.862717027836
20180928,52400,52400,50900,51900,33390,757,993.6800289831732,1419.6478436570105,2079.860271749067,6605.538711313831,5967.100062821323
20180927,51800,52800,51200,52400,23280,1515,1114.8990985734988,1650.1818081653912,1802.517336948555,6646.844437191315,6071.1005860872465
20180921,51200,52400,50400,51600,52834,715,1020.4900783447138,1739.7485450489678,1731.4643369125783,6671.288554111649,6160.27996973803
20180920,52300,52600,50500,52100,47404,3542,860.4649905719581,1250.0899967602334,1761.6380871223569,6668.84235331232,6252.578579185463
20180919,55000,55600,51100,52600,92745,-5031,354.400902933387,1268.6705640157338,1798.9997220678274,6682.892961385224,6358.6091574075135
20180918,53200,55800,51900,55400,61550,15751,1333.2666649999167,1801.5895759023474,2058.373144014497,6680.507715236331,6511.953098704124
20180917,50900,53700,50400,52900,68779,9002,1316.6624472506232,1616.1373703989398,1984.464663328658,6582.574006842182,6608.559146520184
20180914,51000,51200,49550,50200,38870,2007,1669.2513291892267,1568.9168237991457,1896.4176755135247,6479.6238316740855,6665.6963356343285
20180913,51100,52000,49950,50800,36620,-10785,1826.909959467078,1481.56167607022,1879.8869646870044,6372.36328914851,6724.968698295597
20180912,52700,53600,50500,51200,43049,-12690,1878.2971010998233,1351.628647225265,1875.0733318993468,6273.039479036798,6784.6436080968115
20180911,52100,54300,51600,52700,64780,-12,1063.202708800161,1360.4778572251737,1913.7332625003207,6131.067516255841,6853.021826882084
20180910,51300,51900,50200,51600,25287,10174,839.0470785361213,1369.2698784388708,1915.1762320998355,5921.756261635636,6909.511748609065
20180907,50100,51500,50000,51500,36786,5996,634.3500610861482,1373.3171520082315,1901.9381561975472,5741.545172879931,6964.147159539511
20180906,51300,51500,49600,50600,35282,-506,685.2736679604726,1445.164350515193,1520.5652731797245,5539.8320271365155,6989.222345372594
20180905,51000,51700,50300,51300,38755,5249,677.0524351924303,1439.3053880257658,1430.1464085890414,5401.543696532884,7026.160330725138
20180904,48550,51200,48000,51000,125903,15103,363.318042491699,814.616474176652,1398.595277412352,5278.483249633858,7058.230408045319
20180903,48300,48500,47500,48000,17125,1117,1276.557871778636,1155.3787257864842,1486.1443402308314,5112.273561950764,7057.833069638933
20180831,48100,49000,47900,48200,24273,-4257,1423.2357499725756,1403.8874598770374,1606.9303034046409,4906.553157654302,7051.710736094865
20180830,48750,48850,47800,48250,25747,1400,1475.127113166862,1581.146735758576,1717.0177634492106,4675.356195580616,7051.635140853662
20180829,48500,48500,47450,48050,25065,-1311,1153.6897329871667,1706.194596170085,1832.7643056323764,4436.006712748983,7046.647350966907
20180828,47100,49350,47100,48250,88709,10337,104.88088481701516,1548.2651581689747,1924.920452901917,4183.292164471877,7050.336871384234
20180827,44250,47050,44250,46800,93059,15091,559.8214000911362,1619.4829421762984,2091.200313217296,3936.589048063283,7042.2208731613155
20180824,43950,44850,43750,44500,42989,13169,1440.347180370066,1950.8267478174478,2468.7787973004197,3669.8001762128374,7023.372871566451
20180823,43000,43950,42050,43950,25790,3841,1781.9652072922188,2232.9576798497546,2789.4264643471242,3489.466192063477,6999.235622948808
20180822,43200,44050,41700,42650,40577,-7930,2020.5444810743465,2391.0301127338403,3128.429118583332,3336.758656740364,6981.3052817864955
20180821,43150,44000,42550,43200,31215,-503,1436.1754767437021,2213.1482101296333,3086.716499777728,3241.685411256616,6966.642232313611
20180820,42900,43500,41650,43150,28735,-1721,653.7583651472461,2292.2696176497216,3166.816224538465,3235.8987889334,6952.43051775181
20180817,42950,44850,42000,42900,91043,1946,436.5775990588615,2265.524221896557,3342.0577493514456,3132.6665957293344,6939.660461895014
20180816,38450,43150,38250,42200,92784,13436,366.87872655688284,2167.954104680263,3494.88912556608,3167.3591348136238,6921.792277534292
20180814,38000,38700,36750,38250,24776,-2266,1879.2019582790988,2552.062891074591,3922.833000523987,3432.2911039450973,6902.009054837264
20180813,39100,39250,37250,38000,38427,-2431,2288.4492565927694,2530.889171812942,4130.020429731554,3678.8581410840875,6887.09521899876
20180810,41050,41050,38900,39100,29743,-1688,2053.387445174437,2282.9586067206737,4198.311416510213,3854.1478377916446,6867.771945329547
20180809,41400,41700,39850,40500,36949,3217,1562.1779668142808,2117.522136838243,4094.5169128970488,3973.7271721756833,6846.157478631517
20180808,41900,42300,41200,41200,8601,451,1250.7597691003657,1938.1756886309352,3955.2646877295033,4070.358553002238,6828.678788247078
20180807,41250,42600,40850,41750,29099,11805,1378.5499628232558,1884.9734746144306,3668.238678166942,4118.203491815148,6815.321268513729
20180806,42700,42900,41250,41250,21495,166,920.5433178292046,1745.5944546199728,3337.898852571771,4197.249099112237,6790.657069643557
20180803,43050,43250,42650,42950,10055,1693,814.0024569987488,1719.8546450209099,3175.56687852735,4238.340542659832,6768.469471974856
20180802,41850,43400,41550,43050,42759,18196,807.7128202523469,1738.569814531473,2966.0358645842316,4283.535257886182,6753.6697843139755
20180801,42250,42500,41450,41850,18785,-3348,708.237248385031,1713.8844768536765,2716.867451680321,4349.08962376657,6741.247089848355
20180731,42750,43400,41600,42100,20603,-783,680.0,1521.71777935332,2422.054912672278,4405.522024182157,6718.079410979171
20180730,42100,43500,41300,43400,39916,13513,592.1148537234985,1229.2375685765546,2033.892511909101,4436.423969695344,6686.544272309545
20180727,41400,42700,41400,42600,17284,3903,575.3259945457011,884.8869984353935,1736.769630664904,4472.281529972352,6640.661244999127
20180726,42400,42600,40650,41800,36738,-959,596.657355607052,726.7908915224516,1633.4224040339057,4534.483539745263,6595.5413706702075
20180725,40700,42600,40700,42350,45034,8064,544.0588203494177,646.8384651518492,1563.479692864574,4567.4163010027005,6547.22639271776
20180724,39300,41650,39300,41100,46565,-9268,772.0103626247513,727.4785220197226,1553.4719179952692,4626.961671070347,6495.912764107051
20180723,42100,42250,39500,39800,84447,-26338,1006.7770358922576,1003.4938963441681,1558.9339306076754,4701.154926067364,6459.361410107728
20180720,44200,44200,41800,42450,77683,-25404,976.2171889492624,971.8538984847465,1528.266992380551,4648.144492399176,6421.140810288743
20180719,43200,44450,43000,44200,41124,2139,1470.578117612254,1137.3324052360417,1614.6129567174596,4577.614917545153,6386.389118447311
20180718,43550,44900,43000,43200,29391,-6996,1550.4837954651446,1171.537451385998,1650.7498296228591,4549.7344244836895,6344.526170360471
20180717,44400,44950,43100,43500,34067,865,1522.3665787188052,1221.8428704215612,1517.9982707499717,4521.316794425509,6299.5204292778435
20180716,44800,45750,44050,44550,36263,4981,742.0242583635659,1353.7817401634577,1359.5127803738778,4504.132284789991,6261.206605736807
20180713,45500,47000,44100,44800,66009,-1897,609.9180272790762,1512.6549507405844,1289.03064354573,4479.234418092096,6218.980676905358
20180712,44650,45500,43800,45100,67783,-7815,745.385806143369,1620.1003055366664,1335.4774427147483,4457.434800420375,6173.222359963682
20180711,44100,45500,42550,44600,77326,4514,540.740233383831,1655.4757624320569,1356.3185466548514,4462.1086818776075,6110.94981479057
20180710,45500,45500,43600,44250,50180,-513,281.7800560721074,1492.891489693742,1367.1046046297743,4453.532539830821,6062.715503042621
20180709,42500,45850,42500,44550,141646,24163,281.7800560721074,778.8452991448302,1351.628647225241,4428.622497145231,5987.657429500752
20180706,40600,44000,40400,43000,65838,20745,704.9822692805827,670.9135562797937,1351.376612939537,4429.457187085216,5905.202493823184
20180705,42250,42250,40200,41000,42872,-4599,1369.1603266235843,1164.356045202669,1427.8130129677108,4444.029937267749,5856.5027367495995
20180704,44000,44000,42000,42000,41958,-2923,1338.43191832831,1281.6103151894495,1422.0825397985634,4435.8604952514015,5812.508064510534
20180703,41800,43500,40850,43400,89738,13406,1211.7755567760887,1283.7932076467766,1408.303500670198,4408.84047177421,5764.340797210803
20180702,41950,42450,40000,40500,54114,6083,1114.2710621747296,1567.194946393077,1513.5120580953198,4375.5675028755895,5732.940257237603
20180629,40650,40900,39050,40400,30172,1269,1123.565752415051,1701.7931719218996,1610.8596307561775,4322.02780018295,5690.560897954904
20180628,40400,41300,40000,40650,15014,1041,1160.344776348823,1643.9358259980831,1666.0882329576445,4276.163259537801,5654.114145543343
20180627,41800,42100,40750,40800,24802,1607,1133.1372379372235,1535.1628578102063,1719.0313406101486,4205.515228046628,5599.1346057523315
20180626,40800,41700,39850,41150,37390,864,262.67851073127395,1364.083941698604,1716.7483799322265,4104.220304217883,5552.821714502956
20180625,42650,42850,41350,41500,30782,-4699,386.00518131237567,993.4284070832683,1610.077637879592,3872.3574322797376,5460.084181661791
20180622,42650,42900,40850,42500,38807,6789,659.2419889539804,923.7965143904798,1609.6020470911208,3714.993177053541,5351.825996148935
20180621,42500,44600,41900,42550,87997,3848,709.2249290598858,974.0251536793082,1576.784703122124,3636.2660182602663,5275.077935179934
20180620,40400,42050,40400,41900,29511,2441,548.270006474912,969.8066817670416,1581.6210039070431,3537.7425319292315,5198.7618050412275
20180619,41900,41900,39600,40650,26974,12057,703.2780389006897,771.621668954417,1625.0596142910942,3430.777669372573,5136.259717818878
20180618,41300,41450,39050,40450,70235,7966,897.4408058473829,776.6756079599771,1611.1234434393646,3249.882903873268,5044.2803142657385
20180615,40800,42900,40350,42000,53987,10823,816.9455306200041,748.3481809959853,1504.8650271701817,3079.676209531519,4925.601697593229
20180614,40900,42550,40500,40600,58279,-7110,681.6157275180789,753.5914012248282,1377.6315726637172,2910.603698356712,4840.311611152274
20180612,42750,42900,41000,41100,59236,1804,563.382640840131,734.4385610791416,1242.022040867191,2756.520552354807,4754.984227103173
20180611,43250,43750,41850,42600,37987,-2083,827.0429251254133,802.8231436624134,1122.0628324652325,2536.877455105218,4695.174365919635
20180608,43550,43900,42300,43750,43992,7863,1112.8342194594845,1030.4853225543777,1028.8950383785022,2309.120052458421,4645.564192503062
20180607,41950,44000,41000,43900,63869,11053,1344.767637921139,1196.4530914331744,1104.920811642129,2211.264564049526,4590.242065754504
20180605,40850,42300,40600,41950,59219,11203,1064.612605598863,1179.7881165700899,1095.4764944990384,2092.77527062326,4529.759620799119
20180604,42000,44200,40000,40300,121905,14139,1317.193987231949,1272.4386036269098,1135.4817259647555,1977.789696436977,4476.958583650533
20180601,40800,41850,40100,41500,48121,10166,1372.807342637706,1224.959182993458,1060.6454402861955,1841.323497439048,4418.637610546184
20180531,39000,40400,38900,40100,48394,19118,1367.4794331177343,1267.7144788949915,1083.5445306953918,1694.6097141620219,4374.17355289354
20180530,39300,40000,38250,38800,38394,1605,1112.4747188138704,1545.2831455755932,1214.2770482883614,1641.114754941852,4352.185254909941
20180529,39950,41400,38750,39450,123750,8437,904.2123644365852,1644.6048157536204,1279.5971045606088,1643.52770993747,4314.433141599634
20180528,37450,39700,37250,39600,125323,18039,905.7593499379402,1726.477628004487,1332.3170606127853,1650.9549004537678,4302.578361349797
20180525,35700,36500,35350,36450,25764,4554,1283.9781929612357,2157.9156610025334,1703.8394143814983,1789.466672565099,4335.783261771223
20180524,34850,36400,34800,35900,43864,8365,1556.0848305924712,2285.984470638416,2039.3304661088844,1932.8481790695114,4396.750378278126
20180523,34400,36800,34400,35050,64577,-7745,1879.2019582790988,2238.0571931923455,2351.7227727774102,2101.178736645775,4487.799123425889
20180521,34650,34650,33850,34250,17227,-2556,1834.3936327844142,2379.789906693446,2653.9169165593453,2291.5581792500716,4573.381923940114
20180518,34550,34800,33550,34800,17062,-5715,787.01969479804,2451.509738916001,2845.9444829440813,2439.709682181951,4665.024934433775
20180517,33300,34950,33300,34450,15617,780,575.6735185849702,2229.3552879700446,3051.4750531505,2563.7158362205273,4758.732032333352
20180516,33600,33900,32000,33850,56600,4452,419.0465367951393,2113.5041991914754,3264.1384774546314,2701.8269282096944,4861.397672109211
20180515,34750,35350,33850,34100,16428,773,321.55870381627057,2016.7796111623104,3356.318667826378,2837.4003898324363,4956.4200615352265
20180514,35700,36200,34550,35400,13403,1908,544.6099521676041,1605.9343074982862,3394.447672302495,2927.972729646675,5025.536455610151
20180511,35600,35900,34700,35350,14289,4085,637.6519426771944,788.606365685695,3394.1300431774584,3015.1004221343287,5091.035814028634
20180510,35100,35150,34450,35000,9212,22,644.5153217728807,615.6500629416032,3290.382766487785,3105.1850678429155,5163.618707817435
20180509,34400,35700,33500,35300,19757,1745,485.38644398046387,530.306515140065,3017.2628324360144,3182.2973881561934,5228.848662309258
20180508,34750,35450,34000,34750,19115,1856,247.79023386727735,521.1765535785354,2649.3053334789083,3256.655578281902,5299.0284093721675
20180504,34800,35650,34000,34700,17446,7767,269.4438717061496,497.0915408654627,2407.171576768009,3323.8543347878485,5362.913477972791
20180503,34700,35800,34650,34800,17067,5571,220.0,497.0915408654627,2261.9902740727634,3394.1796587032113,5425.560070935841
20180502,35100,35750,32450,34850,18991,7720,215.87033144922904,485.69537778323564,1918.168071363864,3455.6124839003564,5485.977326076204
20180430,35600,35600,34200,35100,23020,4086,139.2838827718412,369.4928957368463,1655.4814254469181,3488.9447425641156,5540.623398038247
20180427,35100,36000,35100,35600,9654,605,323.10988842807024,297.5315109362368,1483.9874494077626,3517.557055527033,5590.001987676053
20180426,34300,35900,33800,35500,31029,13221,328.0243893371345,309.3945700880996,1165.5041827465707,3553.147567845729,5626.7695364806505
20180425,34700,35100,33750,34300,25167,5325,470.7440918375928,376.0319135392633,617.9603547152079,3605.763519083676,5656.743517450853
20180424,36200,36950,34950,35050,30583,-3887,458.6937976471886,376.46380968162134,518.1457323955723,3648.471045824726,5679.192284119285
20180423,37300,37400,35150,36600,44918,-161,751.2655988397179,610.8395861435308,601.1655346073532,3667.9220388842077,5672.120904525536
20180420,36950,38850,36450,37400,63615,-2572,1104.3550153822819,897.997772825746,805.9582805578384,3657.360918598006,5610.003156564772
20180419,37100,37700,36550,36950,24664,6117,1182.9623831720094,975.4614292733465,881.9403324487154,3617.0939647732635,5555.777632714138
20180418,38100,38200,37000,37400,27729,499,868.67715521936,1065.8916455250037,998.4331474864772,3589.035288981529,5518.9721862911765
20180417,35650,38150,35000,38000,98396,25520,472.86361670147556,1176.1802582937703,1133.9091674379204,3548.1931043215136,5480.036860556288
20180416,35000,35600,34800,35400,35920,8375,880.6815542521599,1151.5641536623134,1069.6348676065863,3507.686401160754,5480.693624366056
20180413,36500,36750,35050,35600,28222,4824,1013.7060717979349,1151.5641536623134,1014.5781142917292,3449.7242240824744,5473.0329895010445
20180412,34600,36750,34100,35800,60421,4389,1053.7551897855592,1136.221809331259,1013.3453261350553,3371.5954021137786,5465.812623836365
20180411,35450,35450,33900,34600,33119,-2851,1135.6055653262713,1087.2442227944925,1038.1594289894788,3320.2894786782454,5501.874617396841
20180410,34050,35200,34050,34650,26343,5165,494.368283772331,1137.9367293483413,1051.579169630019,3269.6262103724944,5511.633136048605
20180409,35450,35550,33650,34050,37275,648,658.3312236253116,1302.5071976768497,1104.4116080518888,3212.345543195524,5514.601577227103
20180406,34950,35900,33400,35400,36175,10704,622.0932405998316,1220.870591012823,1089.7103973073577,3168.207958241683,5512.581427340158
20180405,35150,35600,34550,35000,31372,7367,448.7761134463375,1174.0528097151337,1079.406665719533,3167.418770334283,5501.5610000708075
