date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150924,7390,7500,7330,7420,41571,0,200.75856146127367,181.39735389472372,145.24031809386818,237.35410723698192,571.2554157292674
20150923,7510,7510,7330,7380,65824,0,220.3088740836374,220.35426022658976,174.47850870525002,232.37326294859275,566.0770461891566
20150922,7740,7830,7510,7560,92293,-13861,165.09391266791152,228.20166519990084,182.40339909115733,225.72229742672315,559.9980096690986
20150921,7610,7730,7480,7720,63051,0,119.3984924527944,223.23978140109267,183.08194886445798,219.36594235821838,554.1182936281313
20150918,7470,7830,7460,7740,124621,3274,148.2700239428051,213.59775279718568,177.9634793995892,209.65606756473613,545.2383780411167
20150917,7430,7530,7360,7420,54367,5418,148.2700239428051,192.14577799162709,183.36848147925534,204.9348812564569,530.2800557252923
20150916,7250,7450,7240,7450,59010,0,132.72528018429645,182.96447742665143,190.55904596740615,196.66355929759357,506.39010406999415
20150915,7140,7290,7100,7190,64729,67,205.38743875904387,187.6272901259506,222.51741504881818,197.88289185508543,494.4187384079498
20150914,7300,7500,7150,7210,59439,0,199.33890739140716,174.91712323271165,244.24168358412535,204.30668668025712,481.31468540748784
20150911,7430,7500,7310,7350,44106,454,106.50821564555478,176.24982269496795,252.6143305515505,207.26794252860844,468.707731427614
20150910,7500,7500,7310,7430,32921,1352,108.36973747315253,176.13914953810703,253.70258177639425,209.18167276858827,453.86255873583895
20150909,7240,7510,7240,7500,48182,0,120.9297316626478,175.3881409902267,249.61720693896086,210.19012557427953,442.86892969467806
20150908,7400,7400,7100,7190,53802,48,120.9297316626478,188.30825791772287,262.77176408436276,217.806233968631,422.3958122688285
20150907,7200,7440,7070,7260,66878,0,111.82128598795491,164.02438843052468,262.00381676610743,220.53035820251895,408.94660579213803
20150904,7650,7650,7170,7270,100504,-2292,115.75836902790225,111.26994203291218,254.03690676751677,225.8573787937821,403.6886864349522
20150903,7750,7800,7480,7480,93523,136,125.69805089976535,117.56274920232019,221.20748179030477,226.71347555900243,401.4378238144863
20150902,7500,7730,7350,7660,124755,-14472,173.59723500102183,150.67846561472425,207.30171248691607,226.19951861634146,402.0101487801569
20150901,7850,7970,7570,7650,93112,288,174.6539435569664,163.27890249511,186.8180933421814,223.84121356204997,402.75644004785516
20150831,8000,8100,7820,7940,117103,0,221.35943621178654,216.52020690921123,196.89781613823962,226.83915006021866,405.70706454564436
20150828,7700,8040,7690,7990,273970,36468,192.1041384249699,260.7700136135435,227.36479498815996,230.66546242469414,409.17026474998994
20150827,7200,7680,7150,7540,254888,53509,176.47662734764623,258.3331182794952,227.00825976163952,229.34562709306036,409.26763010965914
20150826,6850,7120,6650,7120,124541,6160,313.90444405901616,288.7559523196148,240.35962639346903,237.30196421914556,409.804289332819
20150825,6760,7050,6340,6950,259009,-23188,419.97142759954517,322.3724553990425,266.04698833102395,253.20934465825823,411.6386967556476
20150824,6700,6970,6560,6600,164055,-432,481.7883352676775,415.88459937825013,316.9558328852902,285.85208879192925,417.7565745210685
20150821,7200,7200,6700,6840,188735,316,314.1973901864877,450.00111110974785,328.73393496870386,302.20573382316536,420.52109703982416
20150820,7250,7420,7240,7280,69022,6711,233.27237298917333,449.4229633652553,328.70199269248127,304.39352270820245,420.30953375659743
20150819,7500,7610,7110,7340,117721,840,276.4344406907359,437.955477189186,327.8181660616263,303.5905502848607,420.1149313647126
20150818,8000,8000,7510,7640,109084,120,371.806401235912,437.223055201813,332.1987356989909,303.5510207893634,420.337034083655
20150817,7860,7900,7680,7850,94062,0,343.8604368053993,425.2117119741737,346.53138386011733,304.98428921291827,419.99635415086794
20150813,7500,7920,7460,7740,85200,0,223.24874019801322,390.74288221285315,354.3906742565442,304.98998162059553,419.2006198972556
20150812,7570,7720,7240,7500,138264,0,179.06423428479513,388.3606571217116,354.88167041988515,304.4070283172371,417.98072789174137
20150811,8040,8100,7570,7710,123876,0,115.82745788456207,403.1935019317742,360.24817834377455,304.62527071075027,416.12044196631706
20150810,8050,8090,7920,8040,77790,0,177.0197729068705,428.2335811213404,379.3547152731965,308.92515274746137,416.7409183840436
20150807,7950,8110,7900,8020,73880,-23,203.80382724571194,349.7484810546111,394.19030936846735,311.08318823112626,414.861012535816
20150806,7750,8020,7720,7990,141488,-1400,212.92252111977257,259.74795475615906,403.5765107139017,312.7538524499172,412.1720834662493
20150805,7750,7760,7580,7750,93424,-36244,141.9013742005341,216.41626556247485,405.7200389431215,312.8728442462034,407.0949844801684
20150804,7410,7710,7410,7710,77405,0,141.9013742005341,168.00297616413715,406.4972324629136,312.9135485863967,401.844696023528
20150803,7720,7720,7510,7570,83451,0,171.86040847152668,175.60182231402848,405.98522140591274,312.5986066650509,395.6548369475839
20150731,7390,7690,7140,7630,138437,-31257,144.22205101855957,180.1776900729045,396.84348300055024,311.1081894704765,389.22326497785167
20150730,7700,7710,7180,7240,205634,-26042,181.10770276274835,239.92498827760238,387.93169501860507,313.17974959374027,383.2090287587716
20150729,7720,7900,7610,7650,165257,468,166.1324772583615,230.45389994532016,389.19500253729876,312.9030289971605,373.8322559057392
20150728,7930,7930,7330,7560,373098,-17000,148.9966442575134,236.14402384986928,378.91258886451374,312.35392141329766,359.42160325849517
20150727,8030,8200,7880,7970,198121,-3073,232.80893453645632,227.3081608741922,365.7632430958693,314.52764407748197,344.3992253024195
20150724,8450,8600,8030,8090,234936,-189,302.87951399855353,237.6215478444824,304.9491760933418,319.61017922886776,336.6140119715355
20150723,8340,8700,8320,8450,165721,40,319.9749990233612,317.3578421908109,291.1060803212602,333.9236023737534,336.70130803629263
20150722,8950,9070,8350,8400,434652,-22379,322.7754637515064,370.37953507180663,305.28470318705456,344.4516979523611,338.7884869485762
20150721,8450,8950,8450,8950,345441,-650,341.19788979417797,496.5370076842285,378.7756591968497,382.4154227480868,358.13137719746027
20150720,8300,8500,8190,8500,258012,0,275.9275267167087,503.51166818655514,398.20095429319105,397.4538407860691,364.68585225279753
20150717,8150,8360,8150,8300,214680,0,224.94443758403986,488.3124000063972,406.46371301754357,405.46033509256586,363.5185976443969
20150716,7830,8240,7830,8100,369868,0,282.842712474619,393.95558125251586,405.2440622637277,409.13513116768405,360.7259655503573
20150715,7850,7860,7560,7800,138125,1910,386.78159211627434,375.25458025187066,393.44980620151284,409.08064268829037,356.5061067733368
20150714,7300,7750,7250,7750,243240,-3200,287.0540018881465,345.3823967720527,392.21518328592026,408.5520162721541,352.20920826818804
20150713,7250,7250,7070,7220,74846,0,366.91143345499603,457.2351692510186,424.6395530329317,412.38907599503943,349.5733014055428
20150710,7250,7320,7080,7140,68191,806,365.64463622484607,550.299009630226,457.6054523276662,416.6832996680627,349.10042132126046
20150709,7210,7310,7030,7250,127728,-638,282.8002828852899,582.2963163201426,477.39161073484314,418.22362439255187,348.6334831245709
20150708,7120,7310,6960,7210,158874,-366,220.96153511414605,597.7256895934854,497.22706080824685,418.05139901962343,348.91378073802673
20150707,7260,7450,6950,6970,231121,-200,100.67770358922576,513.2484778350615,530.7718436390612,425.00232025515385,352.0962522284898
20150706,7390,7470,7260,7330,102227,-332,121.6552506059644,426.19361797193494,538.2144089487089,424.6154796467006,350.9202089586327
20150703,7440,7590,7350,7460,125006,0,161.44348856488452,334.54596096800753,541.7757838811256,423.6947276309492,348.94594256610605
20150702,7430,7740,7420,7470,211896,0,185.29975715040752,249.6797949374511,532.8346366369288,423.90984366442535,346.6914654591846
20150701,7330,7540,7220,7500,142001,-23640,196.8349562450735,209.857094233213,535.6388708822466,423.4965564598789,344.6278084962147
20150630,7140,7430,7120,7320,119187,-4195,75.52483035399682,156.71949463933208,542.8710712498945,424.06642561440225,343.4691883318619
20150629,7400,7730,7200,7260,231241,-14660,94.31860898041276,155.46382215810738,551.0651050465889,426.16585190906056,343.09664171421184
20150626,7360,7520,7270,7450,242031,23154,93.16651759081692,153.1535177526381,547.4237389810639,426.15265261802057,341.759784058942
20150625,6990,7380,6900,7360,371519,-37,86.81013765684283,151.5288751360863,522.9063013581,426.5735249898476,340.08184268237085
20150624,6800,7000,6780,7000,190996,15196,152.10522673465235,179.15356541249085,509.6184847511008,432.467693077295,343.137484593782
20150623,6890,6990,6750,6850,151805,0,224.9088704342272,203.96078054373012,422.79545882141167,441.9181359583817,347.9809920575376
20150622,6870,6930,6770,6850,210537,988,254.98235233050934,243.8360104660664,369.87126138699665,448.73015276448916,353.1326080793215
20150619,6580,6880,6490,6770,200006,0,210.58015101143792,271.2950423432165,327.354547852948,457.7717468589165,361.042616367304
20150618,6530,6600,6400,6460,67191,975,179.17589123540031,327.77431259939766,322.81418804012935,477.83528077737964,375.82350319740607
20150617,6510,6590,6340,6480,61582,0,175.6587601003719,340.2939905434823,332.4830822763889,496.2809184323346,389.48081538834606
20150616,6610,6620,6340,6450,110840,-28513,171.97674261364529,353.21523183465297,336.85308370268484,514.656195921162,402.8997669672171
20150615,6530,6770,6530,6670,57620,1321,130.01538370516005,335.8332919768492,347.4028641217686,524.0456935124363,410.6455284062105
20150612,6680,6860,6590,6590,188769,-26409,86.02325267042627,270.9169614476134,361.6559138186572,535.7987547163551,418.8388380060263
20150611,6700,6790,6630,6740,82038,-24,110.01818031580054,179.1758912354216,363.5722074086632,543.4555077363096,425.3834544659085
20150610,6890,6950,6630,6680,123352,-613,100.11992808627062,145.68459081182073,367.2887147735525,552.7401438892491,432.5613636622553
20150609,6440,7040,6440,6790,183406,18217,67.70524351924303,138.54963009697153,369.6944684465917,558.5529667513259,437.55855957296995
20150608,6280,6480,6270,6440,70142,3427,123.51518125315609,133.27040181528542,377.64368126583025,572.2993583393193,447.629279898265
20150605,6320,6400,6280,6280,90022,-383,194.4839324982915,152.9575104400161,382.30190949040264,586.4579174066369,461.77507752393865
20150604,6300,6410,6270,6320,79382,-490,200.4395170618808,167.04490414259166,374.2071618769582,596.982667717913,474.4259030660295
20150603,6390,6430,6310,6320,87946,-344,187.82971010998233,179.59955456517045,353.7004382242239,611.2757833689911,486.5089927226606
20150602,6500,6580,6340,6410,143670,214,60.530983801686226,181.7250670656298,336.05468305025596,622.2803941061692,496.4086578168975
20150601,6700,6700,6390,6500,169856,2456,79.39773296511683,175.10282693322696,313.77499900407616,629.5169885626036,504.46737588604447
20150529,6660,6720,6420,6720,80161,255,148.8086019019062,185.31055015839664,258.5807417423192,627.39698136209,509.0975403157769
20150528,6630,6800,6570,6660,88912,-162,149.71973817770322,177.18916445428493,198.29019138628115,630.1436123791644,514.4449814012258
20150527,6800,6830,6660,6660,93818,0,115.9310139695155,175.3852901471718,176.56726763476863,635.8408911739864,519.6484923056878
20150526,6800,7080,6650,6780,187912,-719,93.29523031752481,173.80736463109852,171.850952863253,639.4878810423543,523.1010033657374
20150522,6740,6840,6620,6780,118284,0,53.665631459994955,189.52836199368062,166.92812824688357,641.4423633933105,526.6078487726023
20150521,6500,6810,6500,6740,162759,604,54.258639865002145,175.41094606667977,165.29594671378973,641.0360537616136,530.1067437056819
20150520,6640,6680,6440,6560,82605,768,84.2852300228219,151.79262169159486,163.28732345166299,644.4579117367092,536.1136902643957
20150519,6590,6690,6460,6640,122423,-3788,86.7179335547152,116.21101496849442,162.1812257938878,648.3347043687611,540.9551159754566
20150518,6730,6800,6350,6450,357225,0,119.9333148045196,108.4850220076838,162.1812257938878,653.0841361485737,547.9598271974345
20150515,7050,7160,6800,6880,232796,-601,147.7294825009551,115.93532679907206,173.6404330794185,645.5510996212942,549.2752737825625
20150514,6870,7130,6840,6990,235958,0,201.05720578979506,147.5940378199866,193.57427515041354,637.0857913621958,548.752119712452
20150513,6670,6900,6650,6830,208938,2194,191.14392483152585,150.16324450413168,197.38984269715604,629.775864009513,549.3782091298191
20150512,6610,6770,6510,6650,90306,-5338,189.94736112934027,150.665191733219,197.05329228411284,628.3672625676057,552.644928201361
20150511,6610,6980,6530,6610,203812,16237,142.6043477598071,153.62616964569426,193.15537786975545,627.588749810677,556.3464086240784
20150508,6240,6630,6220,6600,184602,838,151.73661390712527,155.25785004310615,189.179808647773,628.3889453727733,559.7231210359669
20150507,6200,6300,6000,6210,120435,-16429,202.78066969018522,211.22499852055304,195.94578331775352,634.9891512634384,567.649827260531
20150506,6360,6450,6190,6200,149579,0,204.01960690090547,249.36719912612332,206.4576227704078,644.6246970137272,575.2268876037042
20150504,6570,6650,6440,6450,103371,-801,179.84437717093076,253.2607352117727,199.15822855209376,644.8418410742587,579.7877425307571
20150430,6810,6870,6500,6600,192278,-2686,177.69637024992943,249.11041728520235,193.5581308031466,643.8237336414676,582.1795196119307
20150429,6510,6750,6360,6720,404525,657,207.1328076379983,235.50796164887427,192.36098876853387,633.2390061334885,582.803473641769
20150428,6580,6640,6370,6370,168159,585,180.37738217415176,199.9099797409015,199.74734040784625,622.5480570473036,587.2584077729526
20150427,6300,6540,6230,6430,108001,2885,127.8436545159751,172.86989327239036,203.63877332180138,596.2887769827594,589.15332375275
20150424,6220,6410,6190,6250,106139,-1959,166.92513291892266,176.07952748689337,217.4879306996322,572.0541932370038,592.4954230953292
20150423,6260,6360,6220,6290,85745,-2387,166.18062462272792,172.0348801842453,221.92059390693782,512.3519840457288,596.2922242212213
20150422,6500,6510,6170,6310,129315,652,63.245553203367585,162.05246064163182,222.5286498408868,471.11248361963555,600.4965480056414
20150421,6490,6500,6310,6500,136490,0,93.72299611087985,154.25952158621405,217.7865927921368,432.3389552449112,602.0179030191551
20150420,6550,6650,6380,6420,187588,-17457,92.21713506718802,137.2005830891678,218.8606862824112,400.5475072392719,604.6410264225865
20150417,6650,6760,6490,6590,183418,-5985,113.38430226446692,145.03792607455347,217.75846711438803,378.17676642901483,604.9296044904025
20150416,6350,6640,6130,6630,388819,3517,115.75836902790225,148.42169652718445,218.50114416178238,355.4638597039009,604.3747400321386
20150415,6180,6350,6180,6290,100869,-706,122.08193969625482,124.6434916070937,208.37706207739856,354.2225838211446,607.8266382960265
20150414,6410,6410,6100,6170,127629,-797,174.58522274236157,143.72195378580003,186.90639368413272,356.75793224855016,611.5089203946652
20150413,6380,6510,6300,6410,107008,-4186,174.63103962354458,143.2619977523964,166.14752480855083,351.4468507312702,611.5937967493206
20150410,6400,6430,6210,6340,93817,5,152.6302722267113,137.13132391983837,159.70206636110885,347.5643425644538,610.553915173231
20150409,6270,6390,6210,6390,130194,-2845,85.79044235810886,132.6838347350861,153.66440706945772,347.2675481527733,610.8030006111491
20150408,6180,6370,6150,6270,130289,-995,87.54427451295716,136.04778572254543,149.88662381949902,339.84551228795254,611.6824475712009
20150407,6250,6280,6120,6170,105266,-489,87.54427451295716,147.56693396559962,152.5450753056552,328.3314720760015,614.0923519037632
20150406,6140,6260,6050,6200,167783,-2407,82.60750571225353,154.41502517568566,152.5450753056552,313.8114702953469,618.3721854370967
20150403,6140,6160,5930,6100,140292,0,98.50888284819801,146.7685252361951,164.28253102508498,297.9837337097345,624.2486094409167
20150402,5700,6420,5670,6100,347587,-2040,64.31174076325411,107.3498952025927,165.79731602172578,288.3194119953974,630.0498161521538
20150401,5690,5710,5640,5670,63547,-4000,193.0181338631166,201.037309970084,201.85390756685393,295.78257780567736,641.27087360441
20150331,5660,5780,5600,5690,81021,-2487,225.15772249691992,249.6076921891784,240.01874926765203,290.7144456144672,650.3483628453184
20150330,5580,5690,5480,5690,64163,256,204.25474290698858,263.0893384385001,266.67208327833646,287.41660626274466,658.688596126195
20150327,5560,5640,5530,5580,40736,-1437,181.61497735594386,280.9697492613887,301.15569063195204,301.48240228730907,670.6461229458153
20150326,5580,5660,5530,5600,77039,-9278,46.73328578219169,266.98501830628555,326.2575669620676,316.17171846259976,681.5447680331534
20150325,5710,5850,5510,5660,67587,0,45.86937976471886,245.9349507491923,341.32499176006434,326.5048493770108,692.0130658689657
20150324,5500,5730,5490,5700,156720,-39094,48.0,223.4032228953012,341.7349118834773,335.5863856330588,701.4265176925197
20150323,5710,5740,5570,5590,72854,-16446,46.3033476111609,185.67713914213468,348.6775014250389,350.89643138053333,711.6517904378279
20150320,5630,5750,5590,5590,66998,-26648,44.45222154178574,144.77914214419022,338.04733396376315,364.89480980449696,721.0183722039187
20150319,5660,5720,5620,5670,61724,-13235,44.45222154178574,45.65084884213696,311.133411899153,375.3903153904302,728.326773425859
20150318,5790,5800,5590,5630,101148,-29817,43.634848458542855,44.94441010857342,307.66702780767395,384.2286645562827,737.3413200291004
20150317,5720,5850,5700,5730,174072,-9986,53.0659966456864,50.635955604764064,304.07071545942733,390.4393536631863,744.4022163603871
20150316,5500,5680,5500,5650,86738,10409,46.3033476111609,48.373546489870236,283.3707818389327,395.82666661057306,752.1988830902749
20150313,5700,5700,5530,5550,113341,-3000,58.51495535331117,52.73518749381325,267.04447195178557,404.21102849327764,759.9075967218586
20150312,5670,5730,5630,5680,37895,-3000,59.464274989274024,52.58326730061224,232.7745690577216,406.0110493844472,764.0453556927044
20150311,5600,5700,5550,5670,34943,101,59.19459434779497,52.95280917956702,204.0686159114331,412.40096454251085,768.021194730713
20150310,5750,5810,5600,5700,97360,-10907,52.53570214625479,52.95280917956702,179.4679637149985,418.3932228047279,768.1913100842299
20150309,5870,5870,5700,5810,44661,0,82.80096617793781,68.52736679610298,144.26018161643916,421.9016143868853,766.0263811819432
20150306,5900,5900,5770,5840,62819,-1976,70.71067811865476,80.13114251031017,117.04699910723046,424.7394953249894,767.9181090599828
20150305,5830,5960,5800,5850,43240,2500,74.45804187594514,92.24424101269214,80.1171017948603,426.74540289138054,771.9736205553731
20150304,5650,5950,5630,5900,143986,609,66.63332499583073,103.42146779082009,93.5895293289159,427.02260543862707,775.8784269029339
20150303,5670,5740,5600,5690,61922,285,70.25667228100119,104.42221985768947,93.5895293289159,426.7511635081894,781.8876686512757
20150302,5810,5810,5610,5700,135979,-25422,84.99411744350311,101.43470806389516,93.62024353743163,426.81364655892475,787.7423392554155
20150227,5870,5960,5780,5810,100354,-4615,82.70429251254133,80.90117428077072,93.5895293289159,424.53670826761794,790.8121704228683
20150226,5780,5900,5680,5860,169850,28838,84.23775875461075,80.00624975592618,96.664367788798,418.4188159674388,792.8448075688761
20150225,5480,5750,5480,5740,158036,-16075,65.4217089351845,72.52585745792763,96.00000000004171,413.22911992694003,793.372180421463
20150224,5380,5520,5350,5480,73356,-298,131.20975573485381,116.51609330906884,109.13752791779741,413.5508500240248,794.2087912927601
20150223,5530,5550,5390,5440,66056,-3700,172.9277305697383,150.9602596712381,121.38677852224274,417.88392194754294,796.357746067848
20150217,5500,5520,5400,5520,44899,726,163.2666530556684,158.20556248124666,125.43524225674382,417.7871268162427,799.4871229246057
20150216,5610,5610,5460,5510,135175,11324,104.76640682967036,158.63480072168161,131.78011989677356,420.80118689106234,800.264500545523
20150213,5370,5440,5340,5440,31368,0,33.704599092705436,150.29637387511264,142.06600578607117,413.948836076304,797.1154201592127
20150212,5320,5460,5310,5410,22393,374,43.174066289845804,160.21547990131177,152.96649960042888,402.0515099669501,794.031835353973
20150211,5290,5370,5240,5350,68662,4405,63.43500610861482,170.48167056903108,167.47761044392774,395.8791552425986,791.5435693771166
20150210,5390,5430,5230,5290,57494,0,75.3657747256671,164.2680735870718,183.83348443634532,395.67870664078805,792.5551330279385
20150209,5540,5550,5410,5440,73136,-1419,58.172158288995945,113.82442620109111,188.25182602038157,391.7370149589221,791.7043806806515
20150206,5610,5620,5450,5540,75826,-17037,84.52218643646175,73.72923436471883,188.74321179848565,385.2263403940224,790.9873576739677
20150205,5650,5650,5510,5610,80195,-10696,117.74548823628021,89.13472948300027,187.75715698744486,385.3042088186569,788.5273017185907
20150204,5590,5620,5510,5620,79753,15955,123.12595177297108,101.59232254460785,182.19769482627385,385.1327332521348,789.5438908354632
20150203,5430,5630,5420,5580,86202,5063,65.23802572120036,105.8725649070978,173.83612973144568,380.4387452520138,786.4581953642561
20150202,5520,5540,5420,5450,59625,2165,61.644140029689765,105.64563407925401,165.4660085939345,372.7665340248862,785.3759007988485
20150130,5320,5500,5290,5500,102569,10362,66.15134163416491,105.3043208990383,147.44151382839235,358.5589987095474,777.5409555129863
20150129,5290,5390,5260,5350,62836,-10761,95.70788891204319,110.63905277978313,149.78651474684898,357.41137207554897,768.556868242208
20150128,5390,5470,5280,5350,94788,-20088,88.67919710958145,110.63905277978313,149.58191735637035,353.78367527194706,751.2703639318348
20150127,5620,5620,5380,5480,95144,-26007,64.06246951218786,92.3904756996501,133.40164916524836,351.5244183078954,732.4566682291747
20150126,5540,5540,5470,5500,68349,12504,70.59745037889117,90.75241043634949,104.49880382094337,347.56614078799413,696.8486803699811
20150123,5500,5620,5460,5480,109308,15086,67.34983296193094,89.75522268931005,85.85452812757175,342.8139680157508,671.9510564187498
20150122,5540,5570,5450,5560,95126,32911,68.58571279792899,84.26743143117415,88.1986394453339,330.3235366862712,649.801572276788
20150121,5520,5570,5310,5450,132140,49716,36.66060555964672,71.97221686183939,88.04970187347604,320.9276484748439,632.2827635287938
20150120,5400,5550,5400,5500,126258,7226,36.0,63.21392251717684,87.60565050273874,302.4865010762806,619.9100237131624
20150119,5360,5430,5340,5400,60677,1360,53.0659966456864,65.88626564017449,88.4024886527976,281.00237246929186,608.7998211417907
20150116,5360,5440,5310,5360,108919,3859,70.8801805866774,70.0071424928031,91.20855223063246,273.52528828861614,606.7319333024624
20150115,5240,5610,5200,5420,414381,24010,47.15930449020638,63.56099432834289,90.95465903409242,268.09015896405174,604.6968708002471
20150114,5020,5180,5020,5160,113536,23820,113.56055653262712,105.3043208990383,110.0272693472305,258.24078987563655,603.9223126547635
20150113,4840,5030,4800,5030,118027,14800,153.04901175767193,157.8100123566551,139.74619851719763,254.34338119084714,605.1343686874204
20150112,4800,4865,4790,4845,50050,5051,211.50886506243657,220.4138153564963,190.48802455799685,254.1365965819547,611.9696329045086
20150109,4835,4855,4805,4845,36602,0,215.8471681537657,254.19677417309535,223.92465250616783,257.2213162931729,613.1760667939889
20150108,4790,4835,4770,4835,41496,128,130.78990786754153,260.7436480530401,245.80619906749303,262.8014010406447,611.5469782422937
20150107,4735,4805,4695,4790,49201,-9789,83.03011501858829,268.5986783288549,263.72464333089545,267.2204016455188,609.7106426071241
20150106,4840,4840,4700,4735,68227,411,42.661458015403085,257.771216391605,281.6398409316551,275.9496733505206,607.423926421201
20150105,4810,4865,4800,4865,34705,0,46.51881339845203,232.16427373738543,289.81664462209204,277.25503452003073,605.496167927643
20150102,4840,4880,4795,4865,55340,0,49.759421218498915,197.9242279257586,292.47478523798935,287.49618354961217,603.9332652611131
20141230,4655,4800,4655,4790,33086,0,49.93996395673509,119.5366052722246,302.5450379695691,299.1973521868004,599.2938205366339
20141229,4830,4830,4640,4675,43626,-27969,74.05403432629447,88.94520785296776,317.1012259516005,314.11262797855204,597.5856153794165
20141226,4850,4915,4760,4760,66069,0,71.2320152740325,59.474784573024195,316.10629145907234,325.5467516349021,599.8084054629045
20141224,4865,4925,4830,4860,53485,3646,70.21395872616783,60.753600716399,305.52771969169675,332.8369115982463,601.9794301926468
20141223,4735,4910,4720,4910,51561,0,81.26499861564018,68.04594036390148,291.3952427545927,337.57899281342344,602.980097734538
20141222,4700,4790,4685,4785,55388,-21564,81.40024569987489,67.75138374976291,269.4048997327406,344.54494949463225,606.3569264239396
20141219,4750,4835,4685,4685,61511,-9030,78.4219357067906,76.5898165555163,255.9163681752459,355.1350584246205,613.9393504587663
20141218,4900,4900,4725,4735,91351,-3817,81.54753215150045,76.5898165555163,227.28011351635675,363.30527414594275,620.1398811738267
20141217,4865,4945,4845,4900,43919,-15000,89.1403387922662,80.50000000004744,198.51007531107334,365.7666605911976,623.916588753888
20141216,4870,4930,4815,4900,54919,-8410,86.79861750051091,84.08329203835704,167.18926400940944,368.33280542953526,625.2872451033647
20141215,4950,4950,4850,4860,65611,-7900,89.1852005660132,85.85452812756958,109.63690072237544,369.67211447749,627.6680551852762
20141212,5110,5150,4950,5000,106585,-30027,85.58037158133867,91.08924195539029,90.22333401070928,369.42049212250834,626.3730418050152
20141211,5170,5220,5050,5110,49735,465,90.68627239003708,117.29130402552286,100.08121701901915,368.97026378231595,624.3899467124877
20141210,5300,5350,5200,5200,39272,2732,127.05904139414872,152.23419458192578,127.54876518417576,365.9149111778016,619.9612163049317
20141209,5300,5360,5280,5330,29352,-1307,161.6168308066954,197.93243796813002,164.14856076130553,362.6924776354888,618.3296495847695
20141208,5450,5480,5330,5330,59248,-1114,127.8436545159751,218.792138798467,190.73722106607303,358.7935416860116,617.8456016676565
20141205,5320,5460,5270,5450,50691,-151,117.57550765359255,227.1128574079584,222.55603227054533,352.9062277087098,616.3726551365405
20141204,5370,5440,5300,5320,48427,-979,79.14543574963751,204.5482828087482,232.28269414661096,345.2971747479627,615.4503545282574
20141203,5510,5510,5300,5420,48721,4760,54.037024344425184,203.01724064721114,250.9047378986854,337.54283678772214,613.1476791026433
20141202,5420,5520,5360,5480,43858,-3000,64.18722614352485,193.95875850295505,270.1295985263518,328.47247474743267,609.6047159613282
20141201,5270,5390,5250,5370,43682,0,57.06137047074842,145.7703673591023,274.44307242123637,323.93269191133675,603.6758005935735
20141128,5420,5440,5290,5350,73264,0,56.356011214421486,105.84894897923,267.1679013280001,318.8826412474109,598.394118314513
20141127,5620,5630,5420,5420,104999,260,45.34313619501854,76.42643521719194,265.4019357503031,311.1570700181153,592.5562502600851
20141126,5630,5650,5500,5620,46991,590,97.03607576566563,87.68694315579508,279.3871641647268,304.60037572026226,584.2364140483462
20141125,5560,5650,5560,5630,52364,510,122.21292893961751,105.11422358561964,291.15492010269725,301.864069850492,575.6262290372342
20141124,5610,5670,5510,5630,79955,570,120.49896265113655,112.28980363331141,289.9370621359194,304.52120889472167,567.3641479587515
20141121,5510,5690,5500,5610,82405,698,81.33879763065102,119.60351165416355,271.3773894413608,307.20374165840644,561.4866427619372
20141120,5670,5670,5410,5560,81293,610,26.076809620810597,107.55928597758371,246.46450048639463,307.86022261198787,554.3484914745161
20141119,5800,5800,5410,5590,239215,-50974,26.5329983228432,105.56514576320934,232.52741773822717,309.2078139734801,549.5366735311005
20141118,5760,5880,5710,5750,88710,-10405,65.23802572120036,123.37341690983368,222.19979747967372,315.06057618607684,537.86545069899
20141117,5750,5900,5690,5760,94641,0,84.04760555780278,120.97933707872447,197.76943646582,321.25919787962226,523.5009285782543
20141114,5830,5970,5680,5750,175891,20537,87.95453370918409,98.36666101890232,179.84437717095304,327.36103922127944,511.8820393628739
20141113,5800,5810,5670,5700,81665,0,63.56099432828282,69.71370023178828,163.74599231739387,332.2319303673138,503.11846269052063
20141112,5330,5800,5310,5800,297532,21306,31.874754901018456,79.59899496857757,158.43847386290997,338.5587918746043,495.01515128334506
20141111,5280,5370,5150,5330,99102,7696,171.97674261364529,131.59027319679686,158.43847386290997,336.82360203662245,487.08836609896787
20141110,5370,5400,5240,5300,105003,9741,215.64786110694445,168.24089871374213,160.58019803203635,333.86931907897485,484.4833731811262
20141107,5270,5450,5230,5390,79204,8196,205.38743875904387,181.3311887128291,162.8158468946067,331.0299164057406,481.4920314906183
20141106,5370,5480,5270,5270,89103,0,195.07947098554476,205.82516852903981,166.50150149475533,328.3540602595389,475.58772850029885
20141105,5400,5480,5310,5420,102172,-9422,55.641710972974224,209.95475703114622,166.50150149475533,328.07439027694863,466.25037235620147
20141104,5510,5520,5170,5390,387199,59646,58.172158288995945,202.80285994040528,169.16264363034767,326.98428436586715,454.14522885192076
20141103,5870,5870,5470,5510,225633,-1000,76.83749084919418,185.21339044466424,165.1635553020339,328.4435517203873,447.840528412697
20141031,5770,5900,5750,5780,247802,23495,171.18411141224527,189.65494984314972,167.13691991899339,335.1270488768774,440.91649341654437
20141030,5730,5890,5660,5750,313648,70980,164.31676725154983,195.7140771636206,168.73351771360666,339.8417115201208,436.47307254357696
