date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160215,58600,58600,56700,58300,367396,79831,1424.64030548065,1420.7040508142434,1657.739424638914,6146.692651788789,5163.440928510379
20160216,58000,59000,57600,59000,253952,66341,1712.3083834403194,1575.595125658873,1846.7539088904493,6147.515080637493,5092.255489683929
20160217,59100,60600,58600,60300,507022,232424,2080.9613163151303,1828.7700784953804,2126.3583893601162,6133.428214845708,5020.776555694956
20160218,60800,60900,59600,60500,374201,118788,1121.7842929904127,2084.7301983710026,2346.0818400051908,6069.26592669061,4921.979544744448
20160219,60000,60500,58300,59100,455084,3181,833.3066662399864,2138.714567210875,2440.589068237858,5987.806823500096,4821.980848733166
20160222,59200,60000,57900,58600,540387,-178081,756.3068160475615,1836.9540005128054,2384.297590487003,5915.155675606975,4768.071981069553
20160223,59200,59300,56100,56300,697486,-186476,1509.4369811290567,1862.8204422326914,2281.907097145308,5845.884354730911,4768.071981069553
20160224,56100,58400,56100,58400,451482,13782,1355.5810562264435,1792.6516672237246,2277.169295419671,5716.058276664171,4747.027139869808
20160225,58600,58900,56700,57000,356386,-6340,1053.3755265810953,1257.3384588089239,2194.646896428243,5646.945093489722,4764.080810840228
20160226,56600,57400,54600,54700,913071,-502568,1435.2700094407323,1692.808317559906,1933.4942461776595,5560.204582566972,4819.790725631431
20160229,55100,55400,53800,54200,627080,-156621,1530.2287410710858,2076.752272178846,1940.6893105291522,5483.4133732759,4882.7018220783475
20160302,55200,55500,53900,54200,654991,-210039,1701.7637908946117,2290.0,1994.7180251860455,5429.731935269701,4945.779275188367
20160303,54700,55800,54400,55800,510412,-5974,1081.480466767662,2096.0916010518245,1971.9533463046523,5343.693063374273,4986.718749727398
20160304,56300,57200,55800,56100,640226,-12182,802.4961059095551,1717.672844286711,1973.1383631165145,5272.743329825661,5024.048762921806
20160307,56400,56600,55400,56200,451763,-63090,907.7444574328174,1471.2239802287074,1979.1159642633675,5202.3549688790945,5059.4079034336855
20160308,56300,56600,55600,55700,292682,13728,723.8784428341543,1224.9081598226048,1909.816745136066,5147.1502363496575,5098.168516459234
20160309,56100,56300,55400,56300,297172,-49043,231.5167380558045,1224.9081598226048,1913.7593892655673,5082.627000107425,5123.794167085618
20160310,56400,57400,55800,57400,535643,-49030,567.8027826631356,1040.384544291196,1913.34785128113,5000.048888649758,5141.44914450678
20160311,58100,59400,57500,59100,883032,237171,1214.2487389328433,1414.2489172702237,1844.8306155314397,4872.685775490296,5149.569493871907
20160314,59700,59800,57900,58000,466569,38884,1208.3045973594571,1463.5573101180562,1850.7836178230318,4640.233471137575,5164.973916250643
20160315,58000,58500,57300,57700,306103,39566,905.5385138137417,1332.1035995747477,1838.5048272991048,4395.395001842387,5181.986360352837
20160316,58200,58500,57500,57900,302491,37229,577.5811631277461,1092.5200226998131,1800.7984340292257,4199.725850840867,5181.873052606296
20160317,58300,60400,58100,60100,831928,186193,911.2628599915614,1344.804818551748,1783.8932142934207,3987.7674065682054,5179.781138125709
20160318,60100,60900,59300,59700,519273,35350,1008.7616170334793,1415.2384958020327,1716.3551497292492,3769.1938424842315,5176.941396444063
20160321,60100,61400,59300,60300,492986,98326,1112.8342194594845,1481.7557153593166,1803.1292244323786,3591.29967189208,5171.564815303283
20160322,60400,60600,59000,59300,378789,36008,852.2910301065007,1244.0257232067188,1836.7362358275918,3421.9532271624817,5171.097495266315
20160323,59400,60200,58500,58800,368982,-814,542.5863986500215,984.9365461794988,1854.8517460978135,3213.0100113961944,5179.115111032707
20160324,58500,58800,56800,57500,495570,-21315,947.417542586161,970.7728879609277,1839.56516601128,2969.335877861311,5191.809789358899
20160325,57300,57500,56000,56000,498574,-64241,1493.1845163944074,1283.0042868205858,1860.5106825820994,2783.3652692776554,5218.045344975093
20160328,56100,56600,55800,56000,259818,10639,1373.1715115017498,1489.3287078412206,1791.724030090044,2642.660696259437,5241.6361286863075
20160329,56100,56500,55200,56000,574532,59017,1130.6635220082055,1640.8534364774935,1674.3580859547656,2545.7459068455914,5267.945453926946
20160330,57100,59200,57100,59000,882499,261483,1200.0,1656.5325230734227,1536.0582671246884,2445.6628276738247,5272.01627041776
20160331,59200,59300,58300,58800,387762,23272,1422.1111067704942,1555.7634781675522,1494.481515443432,2341.0461811380587,5278.865026898894
20160401,59000,59000,56000,56200,656656,-209703,1391.402170474087,1559.134375222354,1488.9593681501512,2307.7526345388687,5302.818956826919
20160404,56200,56800,55600,56000,315948,-86138,1391.402170474087,1391.5459029439166,1500.2999700066975,2235.3001289906324,5328.33613543818
20160405,56100,57000,55600,56100,363142,-71841,1374.6272221951667,1271.3772060250255,1474.754216811092,2169.5948162423188,5352.3616282902685
20160406,56000,56200,53800,54200,827343,-358311,1469.1494137765567,1378.9851340750558,1643.6164394414227,2108.6719095727294,5394.728908851126
20160407,54800,55300,54000,54500,406649,-99026,864.8699324175861,1469.5577566057075,1785.8891342975642,2044.5449099708644,5432.871593365158
20160408,54100,54800,54000,54800,219895,-63646,783.3262411026456,1535.057002198941,1845.3929120927357,2008.5483978897669,5467.033524275265
20160411,54500,55000,54400,54800,181756,-22663,649.3073232299171,1588.8360519575328,1918.9254805755515,2021.4268887757355,5494.003738925504
20160412,55000,55900,54800,55100,260482,-23339,305.9411708155671,1613.8463371709215,1967.0981165163355,2028.997426206953,5517.275646145446
20160414,55400,55600,55100,55200,292893,-32460,248.19347291981714,1259.4046212397348,1996.8975937694245,2030.9952404339974,5540.908218774517
20160415,55400,55800,55000,55100,290750,26,167.33200530681512,654.2170893518451,1893.4360300792112,2038.4219114029786,5557.862236407359
20160418,55100,56300,55000,55900,388091,187945,365.5133376499413,613.2699242584786,1766.2389419334315,2019.870045324422,5546.455074088585
20160419,56500,57100,55700,55800,475291,48532,354.400902933387,588.6425061104575,1537.034482372511,2018.5053601335253,5527.79316022374
20160420,56000,56300,54600,54700,497287,-108700,449.8888751680797,506.85303589896745,1402.4532077763372,1980.3506984591825,5515.306730665801
20160421,54900,55200,54600,54700,353498,-55475,520.0,445.42114902640174,1275.774274706205,1952.612921759227,5496.943026708851
20160422,54600,55200,54600,54600,245542,-49222,581.7215828899594,433.7049688440288,1240.916999642662,1955.81398229285,5492.484195597023
20160425,54700,55300,54500,54800,267896,-71180,444.52221541785735,433.7049688440288,1252.7070687124537,1943.0617305911233,5485.2557420369885
20160426,54800,54900,53300,53400,736928,-173604,523.8320341483518,663.4003316248794,1338.0115844050645,1887.3673610493631,5491.516120849485
20160427,53700,54000,52500,52800,461251,-88678,808.9499366462674,915.4233993076647,1453.2291629341032,1927.3549808535802,5516.813630972422
20160428,53100,53200,52600,52700,321740,2299,884.5337754998393,1072.6136303441235,1296.880873481509,1981.959608288668,5536.393731983826
20160429,52600,52800,52000,52100,357750,-35782,917.8235124467012,1253.1959144523253,1129.1036267775291,2055.4777763059788,5560.664865822634
20160502,52100,52600,51600,51700,239154,-22494,588.5575587824865,1299.2690252599728,1245.1907484406456,2137.711003230375,5601.136727386965
20160503,51700,52000,50800,51200,466952,-47134,603.3241251599343,1299.2690252599728,1378.7313008712686,2236.4381403370944,5639.734959788532
20160504,50900,51100,50400,50500,354188,-65113,752.5955088890712,1440.3124660989365,1527.1214751951422,2343.335704123741,5683.42521919806
20160509,50200,50800,49700,49700,372325,-23408,856.971411425142,1573.0543537970962,1781.1442951098018,2487.4010309734485,5745.947303679436
20160510,49550,51100,49550,50800,334366,49805,673.4983296193094,1436.6976021418006,1878.4568134514557,2578.201354087983,5787.293012856788
20160511,50800,51300,50100,50400,351717,-41230,495.5804677345547,1147.214016650773,1971.0403344432611,2666.2140240837957,5831.952217453519
20160512,50200,50500,49850,50400,145292,-7352,361.10940170535576,1002.0479030465559,2035.8290694462066,2750.4721816846486,5876.016224165912
20160513,50300,50400,49850,49950,263497,-16615,384.7076812334269,916.6378783358235,2089.0473307233165,2832.584582438017,5899.348113115261
20160516,50000,51800,50000,51500,383863,135112,520.0,740.6922437828008,2033.4007844009056,2849.7430439717823,5906.342150956128
20160517,51700,51900,50800,50900,269438,33892,528.7721626560914,610.1024504130434,1984.532375649796,2844.194257117667,5914.31278000383
20160518,50700,50900,49950,50600,321362,56702,517.3006862551025,512.0790954530364,1852.6248271040279,2831.888234415532,5883.094291059291
20160519,50500,51000,50200,50500,201062,28084,508.3306010855534,470.7706447942565,1684.8200942540527,2851.2661661091724,5832.514094257867
20160520,50500,51300,50200,50500,307542,63837,379.4733192202055,470.7706447942565,1580.9708251584657,2874.607581914252,5785.189648648331
20160523,51000,51100,50300,50600,187005,4832,146.9693845669907,382.1321760857099,1436.2516318536404,2923.1094317522397,5719.576746553605
20160524,51000,51000,50000,50000,232878,3078,224.4994432064365,417.163037672323,1278.2287549583018,2952.2988923885914,5637.940285220901
20160525,50600,53200,50100,52600,939287,153518,904.6546302318914,741.7715281675349,1040.8259941038427,2949.9589215593824,5563.019623044972
20160526,53000,53200,52100,52300,325089,59879,1044.9880382090505,860.36329535842,944.7056419870975,2965.500121770547,5455.677073139817
20160527,52600,53700,52600,53200,339339,72117,1225.7242756835649,1021.8121158021175,984.158904853405,2970.67086979786,5345.022980279579
20160530,53100,53200,52100,52300,221207,3143,1090.6878563548785,1067.0051546267243,955.2323015906936,2984.991508456006,5260.366732435755
20160531,52000,52600,51900,52200,560079,-6687,365.5133376499413,1083.3282051160672,960.764669418195,2996.0431080934836,5175.098210956983
20160601,51700,52200,51100,52000,346072,-26259,414.7288270665544,1050.5236789335117,972.4035941944338,3005.9860417726895,5106.430977344502
20160602,51800,51900,50600,50700,448716,-100042,803.4923770640266,1030.72789813801,976.124351710505,3035.0191057423563,5052.674604574975
20160603,51000,51800,50700,51300,288578,25512,609.9180272790762,968.2974749528164,967.7906540167935,3054.868041339742,5000.381218105632
20160607,51100,51900,51000,51800,243775,-1874,540.3702434442519,893.532316147547,920.5263440023052,3059.7742972315646,4943.046023764116
20160608,51900,52000,50700,51200,332614,-100930,460.43457732885355,697.4238309665078,915.3517083625561,3055.0708075080356,4885.550104786932
20160609,51400,51400,50700,51100,375291,-37547,354.400902933387,704.9113419430844,895.4433259577343,3008.564049324495,4802.54271121562
20160610,51200,51400,50800,51300,187511,11735,241.66091947189145,699.2138442565335,872.2779086978232,2981.346055987877,4650.35077455278
20160613,51100,52400,50700,52400,381269,115915,484.1487374764082,555.0675634551167,841.7244204620923,2944.6772837705785,4483.568592804582
20160614,52200,52400,51100,51400,332859,22695,470.7440918375928,510.29403288692293,841.7095698649537,2910.323936723468,4357.188963049114
20160615,51400,52000,51100,51300,244244,411,460.43457732885355,463.14144707637644,833.2316604655904,2802.1909830620884,4220.497086803524
20160616,51500,51800,50700,50800,274306,-10121,523.8320341483518,460.5431575867782,823.938711314285,2705.0481357391004,4086.738185038331
20160617,50900,51700,50800,51200,212915,29592,530.659966456864,414.24630354415956,796.1783719759309,2563.8072546289054,3969.918113309611
20160620,51600,52000,51300,51800,241464,13615,322.49030993194197,431.3930922024598,763.4625072668875,2444.4203755125955,3856.895317875561
20160621,51800,52000,50500,50700,306889,-74664,392.93765408777,462.1688003316537,757.3638491519398,2347.4115472624603,3733.8808889746933
20160622,50800,51200,50400,50900,221489,-22002,396.9886648255842,478.4349485562274,685.474288359703,2285.9624462257625,3593.8933304743814
20160623,50700,51100,50600,50900,176276,24451,384.7076812334269,490.0,664.3794096766118,2261.977226282603,3483.957255724752
20160624,51400,51600,49350,49650,702018,16218,685.8571279792899,689.3656504352389,757.3432181001202,2256.726980976118,3415.1191617400164
20160627,48350,49400,48300,49300,306833,52247,678.5278181474949,732.9563424925116,772.6375282124541,2254.4579294266,3375.59655221537
20160628,48650,49700,48650,49250,213324,14820,747.6630257007498,832.5262758616091,840.9221129226264,2131.609166542452,3332.387131329512
20160629,49700,50600,49650,50000,227412,6242,603.8211655780211,811.1719916269299,828.4020762904067,1982.7819611733592,3277.0603940702536
20160630,50500,50500,50000,50100,183742,-36936,348.42502780368693,808.146026408594,811.3106679948559,1932.8438676379387,3262.839355487369
20160701,50300,50800,50200,50200,223228,-61901,409.38978980917443,760.9862022402245,823.3164640660721,1881.610384454712,3223.67411913548
20160704,50400,50700,50100,50300,162523,-39166,373.6308338453881,570.6137047074842,823.6200580378436,1818.5179787089844,3187.4035660786026
20160705,50300,50400,49300,49400,452765,-65046,316.22776601683796,574.0209055426466,840.9221129226319,1823.0947055911495,3151.275507851375
20160706,49000,49300,48150,48200,421970,-43198,786.3841300535,706.8238818828917,986.2301962535254,1849.492986078748,3134.5451723487845
20160707,48600,49400,48350,48350,321586,-30515,886.7919710958146,698.659430624106,1081.4891354064869,1857.0578582499309,3132.663824747873
20160708,48200,48250,46550,46700,817022,-210545,1213.424904969401,1080.7867504739313,1322.1455101471531,1916.739129064731,3195.8784221061956
20160711,46800,47600,46750,47400,273681,30352,913.454979733539,1203.0793822520607,1344.1795824971757,1930.249695994751,3240.4586438060483
20160712,47400,47900,47000,47600,246048,-1953,593.295878967653,1267.5271200254454,1385.5932844822416,1925.3217624303295,3288.659385760508
20160713,48000,49900,48000,49850,699889,85388,1072.6602444390303,1254.352422567119,1337.1985641640092,1867.3174088929015,3302.681754397245
20160714,49850,52500,49850,52200,1250270,423385,2022.8692493584454,1584.960567332828,1430.0349646083087,1768.7242342054378,3305.7403513930835
20160715,53100,53200,51900,52000,522093,108125,2059.2231544929755,1796.8027159373953,1481.6882263156058,1664.719487547728,3305.774382928828
20160718,52600,53000,51900,52100,278023,-9887,1801.1107683871085,1978.9138435010252,1503.8201355222923,1601.7722389760988,3308.57511186137
20160719,52000,52700,51600,51800,238635,-35753,880.0,2108.1034130231847,1556.5667348373743,1531.7970111383177,3313.305221836754
20160720,51800,52600,51000,52400,261720,6809,200.0,2199.74998579384,1641.1200443606442,1469.2200784388428,3314.2583121593543
20160721,52500,52500,51700,52300,174282,33544,213.5415650406262,2215.406283280789,1711.2787616289406,1392.0396206841624,3316.7032818323337
20160722,52600,55700,52500,55300,1803686,723908,1276.557871778636,2267.206430830682,2066.9951015912625,1468.5336129013774,3314.9660369880166
20160725,55700,56100,54600,55800,630862,199286,1677.3789077009403,2224.190864112161,2381.1696180663544,1578.9261030484734,3319.7953992754883
20160726,55400,56000,54900,55900,309016,127429,1637.803407005859,1902.3735174775748,2626.3520327637457,1687.1102430550206,3323.25181172926
20160727,55600,56100,55200,55900,256359,32470,1387.9481258317978,1773.1610191970722,2832.5165489370493,1794.5850263126608,3326.3499504788574
20160728,56000,56300,54600,55000,354193,-76982,365.5133376499413,1755.7049866079437,2937.605317261365,1862.1185291666081,3307.8880630237695
20160729,55000,56200,54400,55200,419010,56747,382.6225293941798,1679.315336677421,3033.071875179063,1933.5737997003973,3296.4083727167927
20160801,55800,57500,55700,57400,675921,192661,842.3775875461075,1775.9504497592268,3257.3992693561886,2087.6240814750377,3312.7403214703
20160802,57400,57500,56200,56300,320505,-35540,859.3020423576334,1538.3432646844462,3324.2329942412616,2171.8558052706503,3310.7190967364095
20160803,56300,56300,54900,55200,372533,-5313,913.0169768410661,1237.7802712921223,3232.4178257153294,2223.2188563729546,3303.8922490073282
20160804,56300,59000,56300,58800,1198425,455831,1377.5340286178052,1124.9888888340186,3324.6531774009454,2406.6163141083093,3335.394128592706
20160805,59300,60000,58500,58900,670444,215680,1430.2447343024899,1367.6256797823007,3181.6770342073046,2573.9608205165987,3349.8003412717044
20160808,59800,60500,58500,58600,469234,137388,1521.3152204589292,1489.1608375189028,2972.855319386091,2706.3115530590976,3353.260203600474
20160809,58400,59600,58400,59500,239844,34664,1529.7058540778355,1671.4065932620942,2727.566451986489,2874.0428358361573,3360.0067945939277
20160810,59500,59600,58100,58300,388405,-69579,396.9886648255842,1656.9852141766382,2541.746446835749,2978.6350341499683,3332.65719705023
20160811,58000,58800,57100,58700,355874,-15500,400.0,1503.6289435894748,2521.5273149427007,3085.602318294692,3306.4167149726754
20160812,58700,59100,58200,58600,240263,70944,402.9888335921977,1268.1088281373961,2437.0063602711707,3179.019765063686,3300.025646995562
20160816,58900,59000,57500,57600,254317,-66554,615.142259969188,1259.5634164265014,2275.054944391922,3235.866275907343,3289.0911601409543
20160817,57400,58300,57300,58000,160786,-3220,402.9888335921977,1118.7493016757596,2040.9005365284524,3298.903437339109,3303.574426746081
20160818,58000,61500,58000,61300,1158876,425952,1293.986089569745,957.1311299921239,2028.3244316435462,3458.554611394606,3347.545509398661
20160819,61300,61300,59900,60100,553222,114494,1381.8827736099759,1029.75725294848,1799.0553076551332,3579.5914571357007,3383.818699790326
20160822,60200,61400,59700,60000,427682,63003,1389.9640283115243,1075.2209075348192,1800.6873687573031,3688.3901938679296,3429.0794591982162
20160823,60300,60700,59200,59300,339312,-51518,1081.8502669038817,1065.0821564555479,1772.0327310752743,3771.950202923179,3464.191599420437
20160824,59400,60000,58000,58800,380047,-45715,846.1678320522471,1062.1205204683695,1717.811107194878,3836.3336084801626,3492.372616581838
20160825,58800,59800,58400,59500,337081,-13928,475.81509013481275,1035.8088626768938,1668.3749578563234,3913.132802925579,3524.647120831248
20160826,58700,59200,57500,57800,431214,-97522,746.7261881037788,1110.8555261599054,1498.157201365092,3947.239189892232,3536.484223026781
20160829,57000,57300,56300,56700,347676,-98479,1041.9213022104884,1322.4598292575847,1368.2470537158424,3949.476406928866,3539.3588314121403
20160830,56900,57100,54400,54800,851065,-302017,1655.7777628655363,1785.525132839076,1572.0687007895317,3939.9999999998545,3536.724959266003
20160831,54400,54900,53100,53200,660790,-148868,2211.7866081518805,2422.0858779159753,1886.869099858835,3932.6991014087353,3531.1754171074545
20160901,52300,52800,51000,52000,925078,-285843,2142.8952377566197,2791.3437624198136,2236.487200947525,3925.40302247906,3521.673938112955
20160902,51600,52800,51400,52700,495837,-57883,1684.5177351396453,2908.1953166869657,2509.3026919847875,3912.6788209044716,3491.349403843355
20160905,52300,52900,52000,52600,480293,-119975,949.9473669630333,2859.4405047141654,2727.356779008223,3902.453288210573,3472.701852983834
20160906,53000,53700,52300,53600,525523,63743,545.5272678794342,2653.6955364170926,2833.4563698779825,3898.2741908010416,3454.6254972694255
20160907,53800,53900,52900,53000,291165,16741,523.0678732248808,2420.516473812975,2917.378960642947,3887.050795768913,3434.829543521876
20160908,52900,53200,52500,52500,275440,-19813,396.9886648255842,1842.5254408012931,3042.4332367370243,3876.944315078703,3387.0720055570837
20160909,52300,53000,51300,51600,377353,-167812,656.048778674269,1416.3685960935452,3180.7664170765725,3867.7221978832513,3347.2293424306154
20160912,50000,50300,47400,47700,1958606,-1062216,2095.137227009248,1766.9465187152666,3623.3134007427716,3933.6101597499132,3333.9101323863706
20160913,48700,49850,48500,48700,808938,-130156,2113.764414498456,1872.5383841192681,3891.8472477734986,3979.97592120005,3320.092844040771
20160919,48300,49450,48250,48750,440261,-121102,1856.8791021496256,2001.7554795728672,4076.2812402976037,4012.7798448621857,3310.4564975570083
20160920,48600,49650,48600,48900,348114,-100760,1305.9862173851607,2108.84447032018,3971.8973740521274,4044.4353918548068,3312.9631751643724
20160921,49050,50000,49000,49900,428777,-11061,698.856208386246,2050.274371882944,3822.3839092904045,4058.014960133282,3317.633339026094
20160922,49800,50300,49500,49550,318642,-58745,478.9572005931219,1974.107393228646,3621.0978998091464,4059.695100072715,3324.548815461145
20160923,49200,49700,49000,49150,387974,-146725,423.0839160261236,1687.9351290852383,3419.447140986715,4062.443503880525,3334.3535938595514
20160926,49200,49250,48600,48700,269044,-69495,435.2011029397789,1382.65143836037,3201.299540811861,4073.054665181209,3314.354198029418
20160927,48650,49100,48500,48950,169590,-9547,427.78499272414876,973.6015612148534,2773.788023624416,4091.0406853131813,3292.3996810407843
20160928,48800,49200,48350,48350,287724,-60449,405.46269865426586,576.2161052938385,2453.5828394415903,4122.446937196264,3305.144979169382
20160929,48750,49600,48500,49350,329197,1123,349.28498393145964,438.8621651498338,2108.613288396491,4135.657612627978,3308.200013056063
20160930,49350,49350,48700,48900,229223,-5870,327.10854467592253,427.78499272414876,1918.5215662072371,4158.201734724463,3313.629026669121
20161004,49150,49550,49000,49050,171497,3207,324.96153618543843,416.0528812542944,1827.2571658095296,4164.323591199546,3328.143459781166
20161005,49050,49050,48350,48400,306708,-62590,383.92707640904933,462.1688003316537,1818.1223143678421,4160.08638732405,3347.2002189219006
20161006,48600,48850,48350,48450,298717,-18610,361.386219991853,387.9755146913269,1738.8142511499852,4158.005247578188,3363.355813229424
20161007,48350,48750,48050,48150,262355,-21767,333.7663853655727,375.13330963805384,1649.3388827049125,4121.922757915422,3381.762669081802
20161010,47150,48900,47100,47800,490727,-83303,410.6093033529562,442.04072210600685,1409.9889183969838,4112.171972733167,3401.2616123360517
20161011,48100,48200,47300,47500,385295,-50366,362.49137920783716,550.8175741568165,1177.208031743881,4114.633100964704,3422.411734921534
20161012,47000,48150,47000,48050,229350,50572,321.55870381627057,541.7564028232615,881.3200326795638,4148.458214271227,3436.769088959663
20161013,48050,48150,47200,47300,240839,-83137,321.55870381627057,635.0,669.962685529808,4222.650891981768,3452.330105844099
20161014,47250,47800,47250,47550,182098,217,259.61509971494337,561.2708793443679,680.5282874372766,4287.13798277268,3464.3117001145943
20161017,47850,47850,47300,47300,182420,-15921,274.5906043549196,542.425110038243,733.7361583037286,4355.5886035451285,3485.8280540235405
20161018,47150,47500,47100,47300,149976,-12094,291.547594742265,431.97222132910355,776.1121053058739,4420.028516122063,3506.127968761075
20161019,47300,47950,47300,47350,175710,-8532,96.95359714832658,394.4933459514875,802.2585306510101,4483.655192907654,3525.285424810908
20161020,47400,47450,47100,47100,221477,-40292,143.52700094407325,332.264954516723,763.3601705632284,4549.948412405842,3544.8436486043925
20161021,47350,48750,47050,48150,375137,24203,365.2396473549935,332.264954516723,698.9769309514604,4584.573998748291,3559.605159127096
20161024,48700,49050,48200,48350,258556,-8156,500.99900199501394,407.7070026379238,662.094215351806,4607.6834984861025,3573.7258558891886
20161025,48350,48400,47750,47800,217204,1423,470.1063709417263,410.63974478854334,650.4373528652277,4635.458145881714,3592.4629579387497
20161026,47850,47900,47100,47250,223924,-55526,488.4669896727925,397.77506206397607,639.2329387651473,4669.119221604273,3616.8893940628395
20161027,47300,48350,47300,48000,277896,78816,376.0319135392633,409.90852638119156,633.4232392345003,4694.805862155779,3633.626803896538
20161028,48100,48450,47400,48350,248303,44940,408.656334834051,463.9234850705448,556.080030213573,4710.353548891474,3646.7774729883604
20161031,48200,48200,47100,47100,323617,16063,465.83258795408466,484.38104834933415,532.9399590970171,4711.173479670911,3669.7382730994495
20161101,47100,47200,46300,46550,256549,6877,645.7553716385177,584.3800133474792,521.679978533136,4734.584561735191,3695.4870187230986
20161102,46100,46200,45350,45400,369063,-8708,1054.7985589675404,883.8693342344218,697.6030389858811,4790.91233192815,3739.087362652943
20161103,44950,46350,44800,45950,229151,51938,1015.1847122568386,985.08882848198,745.6708389110705,4763.059824197876,3773.4985746719112
20161104,46000,46400,45350,45600,242692,-32617,626.5780079128217,1056.8940344235084,823.0848984171332,4729.70665052274,3811.700166555289
20161107,46250,47900,46100,47800,364493,100491,863.365507765975,999.799979995999,823.0848984171332,4658.189025790931,3824.455208115828
20161108,48400,48450,47200,48000,168677,15888,1118.033988749895,1017.8408519999577,836.6413508800184,4549.9163606475195,3838.3069184205942
20161109,48350,48350,45850,47000,471024,13285,961.0411021387171,1014.4579833586012,821.522975943061,4479.3814677176615,3860.164342355828
20161110,47500,48000,47150,47950,276778,51865,909.7252332435327,1009.5048291117779,835.2058129601006,4376.214990021401,3872.9376008035074
20161111,47550,47650,46800,46850,233490,14414,492.54441424099,898.6656775464388,838.3428594568832,4279.513212192769,3894.9454424927967
20161114,47050,47150,46400,46800,192320,-20141,539.0732788777422,893.8120607823548,844.1378738111115,4203.12185563689,3917.0842862454424
20161115,48700,51000,48650,49900,1766428,223322,1176.860229593982,1283.7932076467766,1025.2895932380964,4082.3042921042165,3918.8504550294215
20161116,50700,50900,48650,49050,670298,10560,1217.9490958164056,1260.1190419956363,1089.2055591128512,3818.619860484687,3922.695692129453
20161117,49000,49950,48550,48850,315940,-8806,1247.156766409099,1204.8236385463226,1127.3974454478493,3585.7549956582516,3928.1472696702244
20161118,48850,49100,48000,48100,323121,-25848,1041.8253212511204,961.3012014972206,1126.0855873344337,3335.5446831563463,3938.6174781113627
20161121,47950,48450,47450,48150,212684,38580,661.3622305514581,958.6579160472206,1119.6511733581744,3090.7320015741925,3945.696473338725
20161122,48050,48100,47200,47650,413190,-121508,516.1395160225576,966.7471230885562,1118.2687512411035,2845.3744139488626,3958.665249241338
20161123,47500,47750,47000,47000,279727,-62935,610.7372593840988,966.7471230885562,1122.550110241114,2524.0460244085543,3976.75852087209
20161124,47000,47000,45750,45850,345782,-98197,856.1541917201597,1168.3749398202617,1171.6334751117092,2282.0694494737745,4006.0899604013857
20161125,45850,46500,45650,46150,142528,-22627,869.712596206356,1242.9802894656052,1180.0529649140087,2062.9711583052563,4031.938033446323
20161128,45800,46750,45800,46300,146642,-26512,650.6919393998976,1289.3796958227626,1199.0517086441032,1921.4006754331328,4055.8937739481057
20161129,45950,46850,45950,46500,154982,15848,383.92707640904933,1098.5900054160334,1200.5493534221505,1837.1732513714949,4076.8789124356053
20161130,46800,47000,46300,46300,284271,-951,215.87033144922904,978.787515245265,1146.284759561228,1794.2260789046584,4099.746858715916
20161201,46500,47000,45900,46750,209680,46269,207.3644135332772,783.3421985313953,1112.3707790131587,1709.722808917488,4118.062326675539
20161202,46450,46800,46250,46600,153604,42089,174.35595774162695,669.7947446792936,1054.570410168207,1621.6202031711114,4137.166716183368
20161205,46450,46500,45800,46000,268606,21681,260.0,501.89640365318417,1090.8568879565928,1475.9768422601644,4159.243199555784
20161206,46100,46700,46100,46250,371954,10967,265.70660511172844,330.3028912982749,1100.340856281518,1338.016774516784,4180.280343469261
20161207,46500,46650,45300,45750,444773,-81842,369.5943722515266,303.6856927812043,1144.5386625196834,1220.3514407285757,4205.643344067051
20161208,46100,46200,45350,45350,685196,-168134,425.9107887809371,392.71490931717886,1191.5614755447361,1150.3791645460442,4234.738201929888
20161209,45150,45800,44900,45700,352700,69926,302.32432915661946,420.11903075200007,1225.0510193466844,1176.4518217455084,4259.37495414474
20161212,45700,46250,45500,45550,299953,14958,299.3325909419153,452.3549491273418,1262.4257403912325,1196.017407435331,4283.869920183275
20161213,45750,45950,45550,45750,288448,36191,153.62291495737216,437.6071297408213,1077.7754868256916,1207.0795219129807,4307.03558791323
20161214,46000,46500,45850,45950,319640,22125,200.9975124224178,426.0575078554537,939.8803115303352,1208.7585458732754,4327.778470884464
20161215,46050,46300,45850,46200,247693,2568,224.94443758403986,349.85711369071805,775.1249899225047,1175.6983740169612,4345.893475933595
20161216,46200,46400,45750,45900,327448,6991,215.87033144922904,264.3860813280457,674.5878371289876,1156.1102768428666,4365.591788825679
20161219,46000,47750,46000,47550,662942,44679,656.2011886609167,579.4178112554015,600.0989501760241,1131.7694479587278,4372.510224083844
20161220,47550,48350,47050,47950,511987,84471,864.5229898620395,826.1507126426751,637.4313688565742,1120.238069935496,4377.178009446773
20161221,48350,49200,47700,47750,664323,81544,847.7027781009097,936.2291386193873,698.5520739374875,1100.78759682911,4384.005889467351
20161222,47750,48450,47650,48100,306607,30754,796.8688725254614,999.4498486667553,791.245063177245,1097.1209165607181,4389.144674332091
20161223,48150,49450,48100,49400,578728,161715,651.9202405202649,1239.112585683803,1020.2205643890729,1098.7290637618676,4390.11792742088
20161226,49800,49800,48950,49350,338554,26072,715.1223671512449,1313.5448222272432,1182.0823786870164,1111.383959554496,4391.2151689159755
20161227,49450,50700,49400,50300,729946,213879,931.9871243745806,1447.8345899998383,1412.3982264228282,1155.5049401305637,4390.218748504198
