date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,8900,8925,8885,8895,46882,68,36.193922141707716,71.47726911403373,122.02945341187102,157.87255320522476,339.19966823472674
20190114,8830,8850,8810,8840,72659,87,41.30375285612676,72.18206148344615,121.8038895109676,161.77650907616314,333.7166962160067
20190111,8785,8840,8785,8830,47631,-31,35.6931365951495,60.63208721460939,124.97599769555752,166.65824978741156,329.4574427710133
20190110,8775,8815,8755,8790,53354,6,48.104053883222775,61.01024504130433,131.7125183875853,173.41254199798615,325.3205150309358
20190109,8780,8830,8780,8800,101926,46,36.932370625238775,56.789083458002736,133.32549456124286,179.90499035751253,324.12960103002354
20190108,8625,8650,8625,8650,150,50,68.52736679604726,86.16989033299276,145.02585976300915,191.56961310878035,323.2205451906279
20190107,8605,8655,8605,8655,181,81,76.68115805072325,96.27564593395361,148.08274713821322,201.91314139165826,322.25934173166604
20190104,8405,8515,8405,8515,51,-50,105.09995242624994,122.07477216853611,163.20309433341023,217.3579357240111,323.74667522959305
20190103,8500,8500,8465,8465,130,-130,117.92370414806346,149.63371946189133,179.38018285195275,233.3939653365885,325.55113258987274
20190102,8645,8645,8460,8490,128754,-43,81.17881497040962,151.72672803431834,186.9792769266156,247.33069405596083,326.1369429481255
20181228,8595,8640,8595,8630,175643,48,76.77239087067694,136.5109885686863,185.19499858257512,254.6813232038618,325.9840204629907
20181227,8595,8640,8575,8580,2195,13,60.61352984276695,125.28866668617717,182.7730833574791,263.68536596141104,326.3629966089123
20181226,8420,8420,8330,8400,220,-220,82.19489035213807,126.65405638983695,188.30493886247382,278.64267988866425,329.6005157762853
20181224,8535,8535,8530,8530,4,-4,78.63841300535,110.06929635461472,184.39360075664231,287.7559247386633,331.69685792233366
20181221,8565,8565,8535,8535,5516,-9,76.55063683601855,79.52986860293433,178.88543819998318,296.1195798246658,333.64214601458167
20181220,8540,8650,8535,8625,141015,464,75.32595834106593,76.52613932506983,173.34863714491672,301.62403013608946,334.6954850432353
20181219,8550,8550,8550,8550,0,0,72.56721022610694,66.9776081985614,165.74000724025566,308.37453553535784,336.22059712419275
20181218,8515,8515,8515,8515,797,-797,38.65229618017538,66.9776081985614,156.57965225405246,315.18905261583853,337.78740591859747
20181217,8570,8570,8570,8570,0,0,37.603191353926334,63.80634764660958,150.46511223536172,318.4035262925592,338.70931489994945
20181214,8580,8580,8580,8580,0,0,36.138621999185304,62.090659522991054,135.80753845055878,320.0985091429456,340.24304783083414
20181213,8600,8600,8600,8600,0,0,28.91366458960192,58.86637410270824,120.54563451241194,319.832106563537,341.7514909948679
20181212,8515,8515,8515,8515,0,0,34.84250278036869,58.61740355901138,109.5088466745952,321.65051772931497,343.76081801158347
20181211,8385,8385,8385,8385,0,0,77.78174593052023,62.30770417853638,103.79788051786029,326.39108273491433,347.47965318129485
20181210,8435,8435,8435,8435,1008,-1008,82.49848483457136,69.95712972957081,94.41762282540267,330.43275496768825,349.66984428170656
20181207,8510,8510,8510,8510,0,0,73.71566997592845,70.2157389763862,75.4697787196968,332.3721454266833,350.43008297740147
20181206,8505,8505,8505,8505,0,0,51.57518783291051,62.53199181219162,71.07918119956082,335.448818334784,350.7172982102277
20181205,8705,8705,8670,8670,6,-6,96.40539403996023,77.52580215644338,72.4650777961357,335.55860350893937,348.7865248695088
20181204,8760,8760,8760,8760,2,-2,119.97499739529066,103.68702908271604,87.91330957255562,333.33894786935315,345.75459947128473
20181203,8755,8755,8755,8755,9,-7,112.82730166054668,120.25077962325234,97.34474818910365,328.8992584701322,342.7061423435434
20181130,8645,8645,8645,8645,0,0,92.87626176801045,122.27428184209467,97.87076938493945,324.8264921461619,340.09224392066494
20181129,8645,8645,8645,8645,0,0,51.86520991955976,123.81942497039792,98.42382841568397,319.8493026237034,337.3003936486714
20181128,8635,8645,8635,8645,7,5,55.136195008360886,122.87086717363071,99.91089780399334,317.7188113025982,336.43999950047856
20181127,8620,8620,8620,8620,0,0,47.49736834815167,100.86624807139403,92.56720531592168,309.4233435853474,334.76524735002954
20181126,8595,8595,8565,8565,13,-11,31.04834939252005,83.1324244804637,91.9388383655134,303.59759551086756,333.6575090318312
20181123,8520,8520,8520,8520,9,-9,49.13247398615299,81.70679286326198,92.37525372089648,297.09354821145007,333.7188785947668
20181122,8560,8560,8560,8560,0,0,44.78839135311738,74.43285564856423,91.90348197973785,290.8533780102618,334.04746159373127
20181121,8465,8465,8465,8465,1,-1,51.51698748956503,89.61584681293817,94.99046004731213,285.45893847545875,335.6622703286971
20181120,8575,8575,8575,8575,22,22,40.570925550201586,76.53267276137689,94.04619875359131,277.0596982400527,335.8223710989914
20181119,8550,8635,8515,8610,59024,0,49.73932046178355,56.92099788303083,94.31695234686075,267.89451696927716,336.2901127457492
20181116,8480,8480,8480,8480,0,0,56.089214649520635,60.91182151274086,96.71187879469616,260.1860979290317,338.6898675615821
20181115,8295,8395,8255,8395,9967,9961,77.78174593052023,74.23105818995172,103.92785959500947,256.71453828454423,342.7084498479944
20181114,8310,8325,8265,8290,16,-15,117.26039399558574,98.21405194777374,119.52274888070471,253.7082067388571,347.5672496878102
20181113,8120,8275,8120,8275,12,-12,124.69963913339926,112.38438503635636,129.20792351864495,252.6368028744953,352.30065038810517
20181112,8320,8355,8320,8335,67,-67,75.16648189186454,114.81397998501751,135.21163966168,250.62271057415256,357.07713676069375
20181109,8265,8335,8260,8335,14,8,42.0,117.00854669638453,142.42103075037758,247.0310371862475,361.7042775182413
20181108,8310,8390,8310,8350,53,9,29.086079144497972,110.83320801997928,147.82147171503874,242.05387084049843,366.3225658108098
20181107,8400,8425,8160,8190,42,-2,59.38013135721409,126.9655465077042,160.69594736644729,239.35991031634023,373.27733955092293
20181106,8285,8285,8285,8285,142,-2,58.770741019660456,112.17062895428553,155.64703659241314,233.87639185400133,378.02886978229793
20181105,8275,8275,8275,8275,3,3,56.2672195865408,74.59222479588607,147.7362514753911,229.10023279483224,382.5592183643575
20181102,8245,8245,8245,8245,29,-9,52.28766584960549,55.328564051491526,147.46525014388982,224.6549669307275,387.5383493568278
20181101,8005,8005,8005,8005,0,0,102.95630140987001,95.63080047767038,166.23477373883,230.27126213804058,396.4664760943339
20181031,8005,8005,8005,8005,0,0,129.6765206195786,121.07848694132248,177.40913167027227,234.1073323403926,404.7672492206588
20181030,7875,7875,7875,7875,0,0,153.96103403134185,159.56190021430555,197.8337370116634,241.26034807969376,414.7294780101212
20181029,8110,8110,7780,7780,159,-159,156.5119803721108,192.5805026475941,223.82750054450415,253.4585216997085,425.83113991606353
20181026,8230,8230,8230,8230,121,-121,151.50577546747186,184.03532269648673,217.93577035447854,249.2376571110425,427.91438655671993
20181025,8270,8270,8265,8265,14,-14,190.98167451355116,175.14922209361936,208.11219930604742,246.06620326421958,429.27940266864323
20181024,8465,8465,8465,8465,0,0,256.0195305049988,203.91419764204747,208.11219930604742,239.4243095426597,428.3170473557491
20181023,8710,8710,8710,8710,160,0,307.03420004944076,264.3997919817639,219.9659064491586,233.88031127048575,426.126201882197
20181022,8720,8720,8720,8720,15,15,209.48985655634976,309.3460845073039,229.56426115578182,231.08696955903702,422.64990560548404
20181019,8720,8720,8720,8720,0,0,183.5592547380818,342.67513770333557,245.64964889044722,226.2087285868257,418.85793799594313
20181018,8695,8695,8695,8695,1,1,98.92421341612983,350.24312983983,260.4683282090166,221.7088932210718,414.80708158196455
20181017,8825,8825,8800,8800,26,-24,36.66060555964672,353.9124185444755,282.0655952079232,220.71638412723578,410.8400185392415
20181016,8720,8720,8720,8720,1,1,35.832945734337834,310.47906531681,294.29353968444497,218.33136131420196,407.58380188072545
20181015,8680,8680,8680,8680,1,1,41.42463035441596,194.4408650464197,302.87992670363616,216.24381815179862,404.9670232630632
20181012,8590,8610,8590,8610,142,-142,61.514225996918796,150.48338778748968,307.30227382822926,212.99902190693876,403.15832980217544
20181011,8740,8740,8720,8720,4,-4,61.83849933496123,85.37564055396598,315.88160361122647,214.0966811720073,400.72537527448844
20181010,8995,8995,8965,8965,113,-113,119.9333148045196,88.82004278314665,334.746545911978,221.74866904268333,398.45259720851726
20181008,9275,9275,9275,9275,1,-1,243.82370680473218,184.13921364011523,378.6997491417178,243.46714357378772,398.06089009373034
20181005,9370,9370,9215,9215,5,-5,262.42332213429506,221.3142562059661,406.6478820798161,259.9182563806926,397.1926987377112
20181004,9490,9490,9370,9370,5,-5,236.20753586623778,267.21714016881475,439.15223727085805,281.9853227070547,398.62255016492816
20181002,9540,9540,9540,9540,16,-16,189.1718795170149,316.5078987955909,463.4501051893289,310.04968239870084,401.9987367828296
20181001,9680,9680,9585,9585,7587,7578,144.58907289280197,354.8041713396278,478.1328267333252,337.4345512671587,406.8989240278115
20180928,9650,9650,9650,9650,0,0,158.44872987815333,372.82569653928095,472.7427286590456,364.33099839139265,413.1893146273425
20180927,9645,9645,9645,9645,0,0,102.40117186829455,360.52219071785305,437.9543355191269,388.79814814371247,418.74364837636216
20180921,9540,9540,9525,9525,6635,6635,51.710733895391584,294.6760933635438,425.37299808520993,406.26192290193814,422.4972057764167
20180920,9475,9515,9475,9515,69,68,57.1314274283428,209.05800630447044,405.0520799847842,422.20005789775695,426.5222411811759
20180919,9515,9515,9515,9515,0,0,63.40346993658943,141.2276530995258,392.8799912186926,436.88241330538364,429.726164422042
20180918,9615,9615,9615,9615,0,0,55.641710972974224,127.16622979391974,396.44860953218137,453.65719895825225,433.94843963756796
20180917,9615,9615,9615,9615,54,-30,47.49736834815167,79.82011024798199,395.44555567106835,469.3951486280362,437.1205020738839
20180914,9695,9695,9655,9655,3,-1,57.41080037762929,54.71745608121781,391.33074246728944,485.3231669608093,440.459228075895
20180913,9655,9655,9655,9655,1,-1,51.22499389946279,55.9128786595718,379.562577185897,500.1898528447671,443.2965973971377
20180912,9610,9610,9520,9535,17,-5,43.81780460041329,58.95973202110064,365.31655793297955,510.17861795865485,444.8290558055757
20180911,9510,9585,9510,9585,8,6,45.43126676640219,55.758407437802596,340.89624521252796,519.4377302002007,447.05184729140507
20180910,9510,9510,9510,9510,1,-1,59.799665550904216,56.18051263561058,302.27884477746704,526.5250007253882,449.03552314004935
20180907,9420,9465,9395,9465,11713,0,65.26867548832288,63.641574461982,239.30877021120642,532.6847879687522,450.65082373224027
20180906,9420,9430,9405,9405,27839,5,61.318838867023565,79.19753784051623,170.35551062410633,537.0875937250037,452.32270736412664
20180905,9520,9540,9495,9495,25,-16,58.787753826796276,80.43786421828963,120.13638083444998,543.9591168767325,455.0227711029563
20180904,9445,9445,9445,9445,16,-16,37.20215047547655,83.54789045810791,108.00925886237717,549.7533285230784,456.64469039273854
20180903,9440,9440,9440,9440,0,0,29.664793948382652,83.60023923410746,83.96837202185118,555.1495982065289,457.41190522510215
20180831,9440,9440,9440,9440,9,9,28.809720581775867,72.80968342191855,78.13889876367595,559.755799930235,458.04247589302616
20180830,9430,9430,9430,9430,0,0,23.021728866442675,52.630789467763066,81.8516187988973,563.8457913196397,458.4315879532349
20180829,9460,9460,9460,9460,1,-1,9.797958971132712,48.74679476642541,82.6589378107413,568.1007833122411,460.28953561558774
20180828,9410,9410,9410,9410,1,1,16.24807680927192,31.937438845342623,81.78325011883545,571.023180109358,459.6233059074839
20180827,9365,9365,9360,9360,11,-11,34.058772731852805,35.2845575287547,83.22972726135777,572.4301206746005,459.30517987921723
20180824,9290,9355,9290,9355,3131,-7,40.44749683231337,40.91454509095757,89.09931256749404,572.9677613579474,458.7507020127745
20180823,9330,9330,9330,9330,0,0,46.4327470649756,49.65128397131337,95.91141746424145,573.3316133694977,458.49481814288816
20180822,9330,9330,9330,9330,24,-24,29.257477676655586,48.218253804964775,101.43070294540998,572.2020998349604,458.2386549938217
20180821,9320,9320,9320,9320,1,-1,15.620499351813308,51.051444641655344,101.70299897249835,572.0221440934922,457.8110945181212
20180820,9260,9260,9260,9260,1,1,31.68595903550972,60.2681507929354,104.39438442751603,571.4078860343152,457.06153852625926
20180817,9210,9210,9200,9200,49,49,51.146847410177685,73.70379908797103,105.55922508241522,568.4848038621657,456.04812124257245
20180816,9130,9130,9130,9130,2,2,75.20638270785267,91.99048863877178,109.43576883268102,563.5403650631766,455.41930465840676
20180814,9190,9190,9190,9190,0,0,64.8074069840786,84.97205422961127,113.17464380328308,556.4532712236837,454.8203552563877
20180813,9190,9190,9190,9190,1,-1,41.27953488110059,78.93193270153722,109.741457526315,548.5256501649418,454.7306418059084
20180810,9300,9300,9300,9300,0,0,54.91812087098393,73.70379908797103,104.64792162293526,542.0996922973413,455.6752544301601
20180809,9295,9295,9295,9295,0,0,66.2117814289874,67.98713113523765,101.63998966942096,535.0763899253442,456.4417614517907
20180808,9295,9295,9295,9295,0,0,52.28766584960549,64.8382603097893,100.90682583452916,527.8217554776793,457.17687245564434
20180807,9280,9320,9250,9315,11713,0,45.09988913511872,63.144675151591365,93.9078670825826,515.8916970213218,457.8880393690289
20180806,9385,9385,9325,9330,30957,-1,13.638181696985855,64.32145831680124,89.7997772825746,505.8300658872892,458.8948378683436
20180803,9310,9310,9310,9310,0,0,13.19090595827292,66.76263925280367,85.40345426269361,494.53689756734985,459.9442882174754
20180802,9380,9380,9260,9260,18,-16,23.790754506740637,64.15021434102928,80.85635411023675,481.20309295208267,460.6901356027257
20180801,9325,9330,9325,9330,2,2,25.768197453450252,49.55047931150616,75.8139169282263,458.21073360286226,462.24316442273835
20180731,9270,9270,9270,9270,0,0,29.664793948382652,39.588508433635134,66.2872536767062,432.6207602764882,463.29794341761453
20180730,9200,9200,9200,9200,183,181,44.98888751680797,37.11131902802701,62.83112286120629,397.38292301001644,463.81587395274295
20180727,9200,9200,9200,9200,0,0,48.744230427815765,45.68643124604941,62.12688628927093,351.0520992514839,464.5452506812945
20180726,9155,9155,9155,9155,0,0,61.6765757804371,58.69625200981746,63.79459224730573,326.02270711645303,465.0882364759665
20180725,9060,9060,9060,9060,10,-10,69.10861017268398,84.11896337925236,75.20638270785267,300.91678205478553,465.34932368656854
20180724,9050,9050,9050,9050,223,223,65.84831053261732,97.8787515245265,84.0,283.8960588352846,465.54984665684657
20180723,9030,9030,9030,9030,1,-1,66.36264009214823,104.2604910788358,92.34581744724555,276.17320450918857,465.6948139309835
20180720,9105,9105,9105,9105,0,0,44.83302354291979,97.92343948207701,95.00361835214488,267.46540534345894,466.0967055117211
20180719,9125,9125,9125,9125,0,0,35.41186241925155,93.22687380793158,96.81683737862954,258.0776153709207,466.5720439784336
20180718,9345,9345,9345,9345,5,-5,112.48999955551605,96.14572273377532,99.56750222838775,246.18652594230446,468.37929044975226
20180717,9355,9355,9355,9355,0,0,132.87588193498473,108.93231843672474,103.67738422626219,237.41505790957675,470.1970608602927
20180716,9390,9390,9390,9390,0,0,122.73548794053006,128.60890326878618,109.21996154549771,224.75448024205087,472.24499107689155
20180713,9405,9405,9405,9405,0,0,101.90191362285597,145.19297503667318,114.56302850396371,208.8058641151501,474.29594019860644
20180712,9300,9300,9300,9300,1,-1,36.796738985948195,147.0042516391958,114.6854393547847,186.37410108580343,475.500146045067
20180711,9325,9325,9245,9245,2,0,59.27900134111572,137.4772708486752,114.03508232118746,168.20991762935586,475.8148256032803
20180710,9345,9345,9345,9345,0,0,58.872744118140105,125.76664899726,115.21610130532972,160.38138140066584,476.7484468744638
20180709,9335,9350,9310,9310,16,-13,52.85830114561004,98.69777099813349,114.5196489690743,160.13006865943302,476.5211316288923
20180706,9365,9365,9365,9365,2,-2,41.30375285612676,77.94389007484807,116.81689732226242,158.98497483161134,476.1918089266972
20180705,9130,9130,9130,9130,30,30,84.9352694703443,76.70723564306043,119.24004151290791,161.78655348598883,474.70736599859555
20180704,9180,9210,9175,9175,4,0,94.6044396421225,87.18371407550839,117.89189963691314,161.7787197583553,474.2788366884472
20180703,9260,9260,9145,9225,13,-11,86.10458756651704,88.0,117.49760635859779,159.77282048788027,473.71492101144554
20180702,9355,9355,9355,9355,3,-3,94.76286192385707,84.54140997168193,120.61405390749455,154.8753979458151,472.3455049449056
20180629,9475,9555,9475,9555,200,0,153.28405005087777,112.94799688352158,139.08518073468503,152.36186822454818,473.7062131626311
20180628,9480,9480,9480,9480,0,0,144.83093592185338,125.12094149262145,145.71804967127443,151.5670689459771,474.24031172379273
20180627,9570,9570,9570,9570,0,0,130.4837154590564,142.772546380598,151.6772890053089,152.77761616148385,476.13405558611333
20180626,9630,9630,9630,9630,269,269,94.47751055145346,165.38515652863168,157.7688182119648,155.6306837426602,477.98916189478615
20180625,9740,9740,9740,9740,1,-1,86.83317338436964,194.97756281172457,167.64173108149416,160.02031121075137,480.6774570419592
20180622,9600,9600,9550,9550,401,-1,87.31551981177229,197.40567367732874,162.09160218839222,158.40741687878108,481.51842982785206
20180621,9730,9730,9620,9620,12,-12,66.15134163416491,173.49351572897473,159.06680986302578,157.32521165473742,482.97636063325785
20180620,9640,9790,9630,9790,13,7,86.85620300243386,159.35887173295373,179.05498457177896,162.62813324332276,486.3897881757572
20180619,9895,9895,9735,9735,418,-14,88.29496021857646,124.50401599948493,190.2450722095056,168.40301775465497,488.2005632222753
20180618,10060,10060,9835,9835,119,-108,106.08487168300671,111.70161144764207,207.64994582229008,177.03928864014338,489.6998070672052
20180615,10185,10185,10125,10125,219,-219,168.14874367654372,175.58829687652877,251.40902927301556,201.83629229867148,495.91783418614847
20180614,10225,10225,10225,10225,0,0,195.43796969882797,216.53175286779535,291.51104181488563,229.68311503747788,504.2313663719511
20180612,10410,10430,10385,10400,145053,-53,246.26002517664128,271.4682301854123,336.2863363266489,264.40198509506007,515.4088166338255
20180611,10280,10320,10280,10320,609,607,195.99489789277678,290.0241369265669,364.14377311715765,289.5721940303347,525.6731778686707
20180608,10270,10275,10270,10275,57,-55,92.16289925995167,298.52344966518126,378.6456126776065,310.1362155927756,535.1440551124658
20180607,10285,10285,10285,10285,4,-1,58.08614292583042,270.9686328710392,390.2518417637513,329.26740019825803,544.302969146976
20180605,10120,10145,10120,10145,81,81,82.64381404557754,227.87112585845534,371.75353058175523,341.57624819843653,550.0161866304911
20180604,10160,10170,10145,10155,31,-21,71.86097689288673,200.7485989988473,349.8545233379154,353.38068668534913,555.5373712301677
20180601,10130,10165,10130,10160,4,-4,62.321745803531535,145.88094460895158,324.67868732024897,364.59546646475656,560.7948089170629
20180531,10110,10115,10080,10115,40,34,58.61740355901138,91.19895832738442,302.6916748111847,373.6949513529097,564.8874273300366
20180530,10045,10070,9955,10020,295859,6,51.90375708944392,106.37198879404295,290.17182409737853,379.5944107421151,566.9785768415013
20180529,10175,10175,10175,10175,1,-1,56.124860801609124,106.72394295564608,271.7908203012015,389.0066051995466,570.3653251790984
20180528,10190,10230,10190,10230,3,-3,70.35623639735144,85.7962703152066,258.089616218863,399.1066760765548,574.5780094024491
20180525,9955,10010,9955,10005,18,12,86.91375035056306,89.30425521776664,241.70475274598968,403.02552820990894,574.5761481300734
20180524,10225,10225,10195,10210,85,55,96.05206921248495,82.55301327026167,233.5962060907668,411.19320783137215,577.9851722795249
20180523,10190,10255,10190,10245,249,150,87.21238444166057,76.67463726683029,203.61176292149725,418.9469603130485,581.8749328678734
20180521,10335,10340,10305,10310,9950,-9950,103.10189135025604,91.08375266753121,175.24554202603844,426.8684093358005,584.9756405184683
20180518,10300,10330,10270,10330,9466,-9405,115.88787684654508,103.87492478938312,160.5303709582707,433.23200738427676,586.9140562083961
20180517,10330,10330,10240,10240,6396,-6396,45.34313619501854,105.09995242624994,127.156153999718,437.3761411975702,585.7153612250513
20180516,10290,10290,10275,10275,11,-11,35.35533905932738,104.94760597555334,98.65945215740862,441.60561684983287,584.2991870014436
20180515,10535,10535,10445,10445,2,-2,69.6419413859206,107.84363680811214,108.6539805989638,451.19043158686753,585.7468745470685
20180514,10385,10385,10385,10385,0,0,73.824115301167,112.23301653256942,113.88453582466761,458.1064286822314,585.7711782461488
20180511,10175,10175,10175,10175,31,31,98.0,115.2432210587677,108.12030336620407,459.7576052177321,582.8348763205134
20180510,10110,10110,10110,10110,10,-10,125.04399225872469,94.21385248465323,108.58061521284543,460.1956935792397,576.1832692140712
20180509,9865,9995,9865,9995,12,-12,168.86681142249356,125.39537471533788,117.55743277224116,459.0633580091699,569.5655995776209
20180508,10080,10080,10015,10015,13,-7,140.51334456200237,144.08677940741129,122.47856955402443,457.5667756367975,562.510345583867
20180504,10175,10175,10175,10175,0,0,76.70723564306043,142.08184261192562,122.13824134970996,457.0040116526938,556.0194278680011
20180503,10195,10195,10195,10195,0,0,81.21576201698781,136.7808466123821,121.90057423982874,457.4231189196838,544.3139412753079
20180502,10270,10285,10240,10240,181,84,99.61927524329818,136.7808466123821,122.14642851921623,457.0872379049153,532.2446815531925
20180430,10135,10135,10135,10135,21,21,76.39371701913711,135.6502856613284,121.57199513045758,453.22268870340633,514.7955888154846
20180427,10160,10160,10160,10160,20,-20,35.41186241925155,104.90591022435295,115.12493213895937,449.1029639428041,493.5780484690827
20180426,10120,10120,10120,10120,1,-1,43.243496620879306,72.94518489934754,116.39882946146838,442.8020861513521,482.2095394437444
20180425,10060,10060,10035,10035,30,-30,66.07571414672717,76.68767828015137,121.51131634543344,432.3716572579539,470.05292070561734
20180424,10145,10145,10145,10145,0,0,43.977266854592045,77.04057372579724,114.48143954370944,421.7685236003153,462.4927908597221
20180423,10120,10145,10120,10145,202,0,44.87761134463375,64.53874805107394,114.98777108892928,409.4026814220266,458.79945237542773
20180420,10165,10165,10165,10165,3,-2,45.78209256903839,50.450470760935424,114.52592501263634,398.5941963116414,455.12946685225137
20180419,10115,10135,10115,10135,41,-41,46.04345773288535,50.0124984378905,111.65348180867447,387.0490566093817,450.8032568525667
20180418,10080,10080,10055,10065,515,455,34.40930106817051,52.79441258315126,108.8746412164008,380.5193453981183,445.0611381222348
20180417,10015,10015,10015,10015,102,-101,56.213877290220786,50.950956811427986,112.39550702763879,373.5072139716704,440.2908425593916
20180416,9970,9980,9970,9980,302,-302,69.82836100038436,63.602279833351886,115.19847004192373,366.8463196247342,433.6498023078749
20180413,9940,9940,9940,9940,101,-101,67.86751800382861,74.8815731672352,100.35063527452131,360.15886733802995,425.66157454209906
20180412,9915,9915,9915,9915,0,0,53.34791467339656,86.74099376880577,89.12631485706116,350.13802833865304,415.70742916943277
20180411,9950,9950,9950,9950,102,-101,34.49637662132068,92.18052939748176,92.21272959846705,337.5555406974475,407.66236540384614
20180410,9880,9880,9880,9880,0,0,33.704599092705436,97.6933979345585,101.81447588629035,327.81181085086604,403.06206227038905
20180409,9865,9865,9830,9830,20,-20,43.77213725647858,102.64623714486567,113.5825690852254,316.65460503343326,401.6748270263634
20180406,9840,9850,9840,9850,11,-11,43.3589667773576,91.01648202386203,122.35067429319709,306.6504864390796,399.7514831290576
20180405,9840,9840,9840,9840,0,0,43.3589667773576,74.53354949282907,127.43037314549463,285.956715353122,398.98898054609793
20180404,10100,10100,9810,9815,167,-1,21.817424229271428,65.23227728663166,130.74211257280493,265.87657694249344,398.940993966099
20180403,9980,9980,9895,9955,8,-8,49.85980344927164,56.720807469569756,120.932574189091,245.12257421314737,399.5700727726589
20180402,10060,10060,9995,9995,25,-5,70.66823897621902,59.08468498688979,117.12466648831919,228.8166873042262,400.51138968059473
20180330,10005,10005,9940,9940,2,-2,69.38299503480663,59.08468498688979,111.47056786434705,220.29298672447834,401.11437652563376
