date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190207,6690,6810,6680,6810,11245,898,39.54743986657067,71.49125820686051,89.26750528609215,134.9685920254256,507.6395265234169
20190201,6700,6700,6640,6680,251988,-1769,72.1387551874859,77.69974259931625,104.36234953278148,136.5923578470431,496.26391493228607
20190131,6630,6735,6630,6720,111271,3028,79.34733769950964,70.92249290598858,110.74068809612126,137.28161951094555,483.31700942264894
20190130,6620,6645,6565,6615,13328,1944,77.8716893357273,84.4393273303382,127.19546965203742,140.49525496136567,473.2687676034833
20190129,6660,6660,6540,6605,213005,458,75.05997601918098,93.33407737798666,139.8345003924365,143.50907346456933,463.8070045827589
20190128,6715,6715,6635,6655,28436,-12413,42.30839160261263,96.15612304996495,147.45846872934186,145.02863701885929,455.6498545271217
20190125,6590,6690,6580,6675,27469,-5790,41.76122603564248,94.21385248465323,150.34356487725788,146.55912250310922,447.47740282800714
20190124,6570,6615,6525,6585,27064,-633,33.105890714494045,100.47885349664377,155.060270540207,148.86739065353606,439.53210601986103
20190123,6590,6620,6535,6570,8881,-1370,40.447496832313654,83.24812310196549,151.62680336933212,150.3731238914768,431.70031842771203
20190122,6580,6610,6530,6595,76302,-1361,41.279534881100865,69.95712972957081,148.60097577069286,149.962402695525,422.4784490723618
20190121,6770,6770,6545,6580,48406,-2870,37.868192457523286,48.38388161361178,136.8658101937879,152.53651657515155,413.62409128207435
20190118,6770,6770,6680,6735,71411,1138,61.530480251660826,56.438019100602745,123.7881254402131,152.38244558417753,406.1290076236447
20190117,6990,6990,6725,6770,98577,3123,84.79386770280044,65.38539592294292,111.53782990538188,148.41243209378595,399.61334610961427
20190116,7040,7080,6965,6990,13977,-2221,148.23629784907615,123.16249429107873,118.82655427134928,143.90100764064385,395.1845208957321
20190115,6955,7010,6950,6980,3863,2189,155.8332442067482,150.00083333101853,126.84537831549846,143.90100764064385,391.01328479851287
20190114,6900,6910,6840,6885,13230,452,104.81412118603114,156.74900318662316,130.060322543049,144.31184886285274,384.40211286494565
20190111,6855,6880,6830,6845,64261,61,83.03011501858843,158.36745246419795,130.94750856737193,144.40096567849372,375.15606937503173
20190110,6770,6870,6760,6840,1876,-258,64.85368146836403,149.46236984605858,132.33858092031193,144.35149520063618,366.123496829404
20190109,6765,6810,6750,6790,2846,175,63.60817557515718,132.28378585450298,127.58795985516005,144.2765477207396,359.6526077535435
20190108,6855,6855,6745,6760,12193,250,43.97726685459231,114.67889954128441,126.30592820608986,144.38192022854358,351.7982351631749
20190107,6680,6830,6670,6775,20134,-4702,34.438350715445466,85.5043858524228,125.4840627330894,144.4165464511651,343.31077747514934
20190104,6440,6600,6370,6600,5862,5166,81.09253973085332,108.19080367572838,128.33647182310222,146.66193174172665,336.0536885636853
20190103,6520,6580,6440,6440,7486,468,135.11476603243636,158.23163400534042,142.94142156842383,153.59298667435397,328.85723852968425
20190102,6600,6635,6500,6505,14550,-547,133.84319183283108,163.87800340497196,148.66573243354318,157.82734941135826,323.14964445032246
20181228,6580,6595,6505,6595,2907,-2128,112.98672488394388,147.88593577483965,149.03103703592032,159.3661707793773,316.975285467588
20181227,6680,6680,6560,6565,27703,728,60.778285596091166,139.53583769053742,151.9095125395439,161.36266520547744,311.44818545347005
20181226,6490,6565,6465,6565,11690,1198,55.3534100123924,129.65434817236172,154.8232863622324,161.2481696708989,306.27062005417747
20181224,6605,6685,6565,6595,100203,-147,32.86335345031032,112.17842929904127,154.47168025240686,160.7256764040778,301.3878891433087
20181221,6585,6625,6580,6600,1962,-57,15.620499351814054,96.61780374237452,153.35335014274003,161.47849874069405,298.1138595636341
20181220,6655,6720,6575,6595,24288,-2532,15.620499351814054,80.65513002903162,153.35335014274003,159.42977816788002,295.67316967206585
20181219,6500,6715,6500,6705,1853,281,48.1248376620641,65.30888147870854,150.84159737950884,158.94391044220419,292.76825009540636
20181218,6450,6550,6450,6490,4015,3066,68.01470429252798,69.55034148011065,157.83614921811102,163.05801626003998,289.6427277220331
20181217,6645,6675,6470,6575,117700,2501,68.60029154457015,55.57877292636101,158.8904890168124,165.08455325140218,286.6846409094338
20181214,6830,6830,6675,6705,37546,505,82.2435407798085,61.065538563088104,142.8451959290257,165.3591209727535,284.0034202406216
20181213,6850,6850,6795,6830,5965,4452,117.53297409663394,92.25643608984687,129.73434394947898,165.42493682094926,282.96028137067447
20181212,6740,6845,6735,6845,9162,-2716,139.33413077921728,111.11818033067316,126.56618821787164,165.17623164363812,281.73789779792423
20181211,6645,6760,6645,6740,26762,-943,97.53973549277251,110.049988641526,120.87467683514896,165.18497628077955,280.3966653342969
20181210,6660,6715,6580,6640,15632,240,76.98051701567107,107.87145127419025,113.25055187504239,165.27122069157036,278.81126631156866
20181207,6750,6785,6680,6750,48550,90,73.51190379795658,107.17392406737751,111.01660911774266,164.37463561427668,276.62096761138804
20181206,6855,6880,6645,6690,16603,1114,68.3812839891152,102.66937225872184,108.36829564038392,164.3200425659689,272.57733038847005
20181205,7070,7070,6875,6910,68855,140,90.90654541890822,121.04234796136433,120.11869130156917,162.85088185888085,267.50299842563516
20181204,7040,7135,7040,7130,33749,8536,177.94381135628186,149.65042599337966,158.99764149194712,168.29653063035832,262.86402999255694
20181203,6975,7095,6975,7040,122848,-2340,166.8052756959444,150.50249167372613,168.43470544992155,169.27213461036183,257.4075346390003
20181130,7020,7035,6925,6950,3428,-252,148.00000000000009,148.4124320938108,170.12697463953768,170.01511370722835,249.21040586004503
20181129,7170,7170,6980,6980,15109,-1811,76.78541528181002,152.8929363966825,175.92612085759737,170.3063212436592,237.599043675675
20181128,7050,7100,7015,7065,16745,-5898,63.529520697074545,163.53057818035134,183.9157415775007,173.92159791761077,228.62137777347078
20181127,7030,7085,6920,7050,46249,7440,44.226688774992226,161.62379156547468,187.2316412896124,175.68864505138868,217.94660406223943
20181126,6700,6985,6700,6960,21308,-4679,47.37087712930829,131.85693004161746,184.69231169705506,174.59498767781128,205.91825171394956
20181123,6710,6810,6690,6695,4300,-1178,133.60389215887395,141.01772938180503,180.33631775103473,170.09874583113847,195.71446303660701
20181122,6885,6885,6765,6800,36620,-676,144.47837208385212,123.77802712921223,173.0931829969112,167.04631759549557,189.3109581850184
20181121,6890,6890,6665,6880,30162,1550,123.19090875547604,125.25973016097392,171.09116721795493,162.72343613216768,184.5381622683351
20181120,6890,6995,6800,6895,21692,-2294,91.07140056021991,111.51345210332249,151.79015119566313,160.60942963874163,180.83532544997044
20181119,6950,6975,6900,6950,36720,3550,88.62279616441823,105.8831903561656,138.43297114489135,160.08962333640807,176.9894064627635
20181116,6945,6955,6850,6905,138282,1836,48.92851929090051,105.57461816175325,132.88599437112381,159.9356424384985,174.17591681986758
20181115,6670,6885,6660,6875,50730,-3265,26.720778431775212,104.09731024382907,132.31118622400135,159.87547237353104,171.76192745269176
20181114,6545,6640,6450,6600,58799,-7088,124.93998559308395,125.0959631642844,146.28290228185358,161.0804664342009,167.49808767577494
20181113,6435,6490,6215,6490,53003,-26383,183.72261700727,150.68178390236824,166.57937297277323,164.48454841309496,163.78076470981117
20181112,6420,6565,6410,6490,40302,683,182.71836251455414,167.37980762326143,179.32843472244514,167.8099123015677,163.02261580507945
20181109,6450,6485,6365,6445,10038,1293,156.10893632332525,191.8098016265071,199.46804255319253,170.9406979692533,164.6255009273994
20181108,6445,6500,6365,6400,13174,-2677,66.48308055437883,214.08176008245073,219.3906333460984,176.05791345146125,168.38323827090719
20181107,6545,6545,6250,6285,14058,-3489,76.19711280619512,235.4575333260756,247.80171004252998,184.85645707471414,174.62928989413632
20181106,6605,6610,6400,6515,29154,-2554,81.15417426109407,220.36844147926445,242.32777389313426,186.71718066516803,176.02667095906293
20181105,6600,6600,6485,6565,7310,-1909,96.82974749528175,186.02687977816538,237.28924859757538,187.79382533333413,176.71272984403282
20181102,6415,6635,6415,6635,52812,9204,124.01612798342006,149.5827530165159,233.23057261002873,187.6261612592507,177.12224572480088
20181101,6265,6530,6265,6345,38652,-10450,132.7554142022088,105.29007550571896,239.3609982850209,193.14378279749735,181.52203722975642
20181031,6250,6265,6110,6250,46077,-809,142.81456508353767,116.19380362136356,241.79588499393796,202.00515669984,187.75974601139401
20181030,5970,6225,5950,6225,29611,9302,166.44518617250552,131.44295340565046,240.66301647740053,211.2518244497003,194.20918257709403
20181029,6340,6415,6050,6060,21013,824,189.69976278319385,165.8651560756508,254.78655282412655,226.21786143743623,203.66860593058334
20181026,6690,6690,6220,6315,17945,-6177,99.36800289831744,164.76422548599558,258.5433957771913,230.82316463762285,206.2283279860681
20181025,6570,6765,6520,6600,92487,21129,176.32356620712963,179.9090047774152,252.32853088781172,230.79047436051033,204.80688312417695
20181024,7435,7435,6735,6790,118287,-10233,262.88020085202317,213.95092895334668,246.90218204787368,230.71716390900787,204.3875973012937
20181023,7485,7495,7290,7345,6860,-381,438.5270801216272,349.1217552659817,294.8316256781171,245.380359510143,210.988480464999
20181022,7335,7475,7300,7475,4721,2596,441.1008954876424,453.73891171024775,347.55539126878966,264.5015752946037,219.02948812136492
20181019,7185,7370,7140,7360,15394,764,350.24848322298277,507.62215278689325,381.30458625618644,274.9816155470805,223.1021191194653
20181018,7365,7365,7230,7250,13304,-3446,237.97899066934463,520.9520131451649,402.81943845847553,281.34078781591967,226.64453016915311
20181017,7380,7460,7245,7350,63517,-17879,71.51223671512466,516.2857735789356,432.8189575330564,291.871963462661,232.84144581437738
20181016,7140,7260,7140,7240,57385,3077,85.67379996241571,476.356221750068,448.7075885250904,298.72269749718265,236.74083344928712
20181015,7205,7225,7050,7050,8907,-1745,111.53474794878959,365.04965415680095,452.3742919309208,301.112105369401,238.09833621504856
20181012,6960,7160,6960,7160,22870,-2315,100.19980039900291,262.0324407396916,457.0620171267812,305.7844647605271,240.68650368393452
20181011,6985,7130,6950,6950,31563,-152,140.14278433083888,200.86313748420838,451.0356831781739,306.872485280475,241.18767185657867
20181010,7370,7370,7155,7290,19140,-26,124.16118556135014,148.81532179181013,448.14367115915206,314.52145086710476,245.6342944241774
20181008,7575,7680,7255,7370,75661,987,153.049011757672,150.6394702592916,455.9574404481216,323.3205646104078,251.3694126127195
20181005,7680,7745,7540,7560,36072,2237,204.4113499784198,164.85144827995902,472.7118572661389,335.666118420594,261.0197649764763
20181004,7810,7810,7605,7720,18998,-118,261.1819289307743,214.90463001061656,497.25113122043535,353.9287436131007,274.28000443593265
20181002,8085,8090,7785,7810,56131,5286,198.29271292712707,263.59059163786554,505.37881831355264,375.07898242309943,289.07798832387004
20181001,7930,8085,7910,8060,43843,-190,232.60266550493358,338.8937886713181,514.47448916346,404.9845333123404,310.40027641299685
20180928,7850,7875,7820,7865,12316,3373,164.85144827995907,356.90369849582675,490.81972250512035,423.1590520517374,323.66181767744126
20180927,7820,7875,7805,7820,44384,-442,112.78297743897357,337.6125738179785,426.5489420922336,438.27036144623514,334.99978233830245
20180921,7760,7795,7750,7785,2766,19,99.4283661738441,314.76340320945826,370.1334218900042,450.87402773821424,345.29169432048366
20180920,7795,7795,7725,7750,29736,278,108.87607634370383,221.3504009483606,329.66649814623867,461.1826207937731,353.38422392951594
20180919,7735,7850,7720,7775,33141,-2345,39.92492955535455,173.50864531774778,299.5925357882004,472.3829881568457,362.5026795878586
20180918,7735,7735,7645,7710,27581,8443,36.6878726556886,120.69486318812413,300.75529920519136,478.11966046400204,370.08349048640395
20180917,7880,7880,7695,7775,54578,-2148,27.09243436828856,95.03157370053387,305.70206083702516,485.95789569558286,378.6634389534392
20180914,7920,7920,7835,7845,11001,9183,43.97726685459231,90.89691963977657,310.2590651375142,496.3798039024272,388.3578117285667
20180913,7780,7885,7735,7885,51644,3672,60.95900261651287,92.87626176801045,309.73416020840256,508.06041854180944,398.5241850148022
20180912,7690,7910,7690,7780,28275,-6181,60.61352984276714,51.32250968142536,307.3475231720673,516.3371193642026,405.8314510566087
20180911,7535,7670,7535,7630,24462,-2646,86.86771552193613,67.09880773903512,295.3933817809812,520.0393347836407,410.8997495335241
20180910,7700,7700,7515,7545,12419,1550,129.40633678456408,94.13288479590966,264.9729939069349,520.6734154492092,414.78483168658494
20180907,7690,7745,7645,7740,8005,6189,118.21167455035912,93.32872012408613,239.83992057204458,525.6748572602123,421.31188755750634
20180906,7665,7720,7590,7685,3198,-2480,82.78888814327695,94.89994731294638,171.14321488158612,528.3351406383283,426.74510997659445
20180905,7825,7825,7665,7665,12988,1164,64.69930447848743,96.22369770487933,140.8711734174342,532.3676413490439,431.7751130669019
20180904,7770,7850,7750,7835,33566,10018,94.99473669630346,101.31757004587112,113.87932209143538,540.098055654907,439.2515710938102
20180903,7840,7870,7675,7770,24306,-1267,60.94259594077055,101.14840582035883,104.02523732251186,545.9978823218902,445.4551959482229
20180831,7775,7835,7735,7800,10238,7763,65.68104749469228,97.21239632886332,103.46617804869824,551.6808344102086,451.9025963603993
20180830,7780,7845,7750,7795,32586,1136,57.84461945591848,86.3264154242489,103.27481541985405,557.0418147081256,458.11229329056084
20180829,7755,7800,7710,7780,29333,-10541,22.226110770893392,86.3264154242489,80.19156751183309,562.1747145880988,463.8085074653875
20180828,7970,8005,7710,7710,20921,-4160,32.31098884280738,80.72329279706075,77.275481234379,565.8235087512215,468.49648514932386
20180827,7675,7935,7675,7930,56409,12406,71.24605252222767,73.61385739111897,85.27748823696015,572.5973655681132,476.2443058861046
20180824,7475,7690,7465,7645,108125,-600,95.42536350467849,82.58480489775344,88.5790607311054,571.1438024311769,479.81302601180425
20180823,7435,7560,7420,7465,3526,-243,153.27752607606902,120.59125175567256,108.51583985762086,569.1326002494096,481.6619376930994
20180822,7390,7415,7325,7415,2594,114,184.40715821247292,154.571181013797,128.8746968958793,567.5879459510011,483.05925957788855
20180821,7245,7390,7245,7380,16043,7995,203.14034557418677,177.6485294056779,148.72688896095661,565.919826477203,484.24476564605703
20180820,7205,7275,7200,7200,1862,958,143.2968945930093,222.00450445880597,183.65048325557063,564.551788786653,484.53886833834576
20180817,7195,7320,7195,7205,4941,2856,109.93634521849461,242.43813643896868,205.67814662721108,562.6873515155133,484.76990353676996
20180816,6965,7205,6900,7200,8228,2116,96.59192512834612,248.55784035109414,219.12253991774656,560.4411147083545,484.90076125320553
20180814,6945,7095,6945,7095,4794,-271,91.83681179135098,254.34671218633827,242.01704485429192,554.0794668236163,484.5762682202582
20180813,7175,7175,6915,6925,12536,-991,108.21275340735039,274.4612905311057,279.7645215176582,546.4713256175564,484.30921417066287
20180810,7145,7235,7110,7210,11001,3823,109.66312051004213,194.65096968677037,288.8014023511731,536.6198931480358,484.14628291864267
20180809,7045,7165,6975,7150,3234,190,103.8941769301823,152.35566940550655,295.14149149179974,525.3573915810796,484.15550761672137
20180808,7045,7120,7045,7045,4257,-668,97.10818709048183,137.42725348343393,307.0447850070149,513.0335366447393,483.78834724557515
20180807,6970,7000,6885,7000,7735,-513,102.44022647378335,122.83729075488436,318.9297532372982,496.8307894377321,483.3823520402235
20180806,7125,7165,6980,6995,8229,-5691,85.6154191720161,100.13116398005168,317.84145025468877,487.3364682981564,482.3298419017205
20180803,7040,7100,7040,7100,10476,8869,59.54829972383782,94.74307362546351,310.8073157118469,477.82152496743885,481.51504966678397
20180802,7085,7100,6960,7005,9721,7995,39.67366884975504,89.86795869496537,301.7055683940944,470.86630415530414,479.97905046880834
20180801,6925,7085,6925,7085,22196,-8506,45.6727489866772,79.58643100428615,284.10121435855126,453.541886770717,478.3442507465437
20180731,6980,6980,6830,6915,32186,-2714,67.08203932499387,89.58794561770016,269.7122309054659,433.71870684425505,477.170043066463
20180730,7175,7175,7000,7010,5726,-1092,66.22688275919397,81.67159849054015,250.3641098480436,409.8163121719391,475.975662820351
20180727,7130,7215,7125,7215,7798,-2852,100.21975853094051,82.64986388373546,186.22835444690784,372.063353326923,474.31366899687026
20180726,6980,7130,6900,7130,9663,-857,102.44022647378335,80.46738469715541,149.85388717014672,345.63768562210913,472.28870753379164
20180725,7020,7020,6835,6925,8771,5502,117.02136557056589,88.8313007897554,136.41366317199677,335.01164988033065,470.5440095576673
20180724,6935,7045,6880,6995,20044,-4695,103.68220676663871,89.05756565278438,119.11417841719317,329.4371778756191,468.5208032260747
20180723,7125,7130,6905,6905,12391,1666,120.01666550942008,97.08372675170644,105.33161918437814,336.2143310284001,467.7805456503504
20180720,7185,7250,7075,7160,41393,-3227,104.43179592442152,102.99150450401237,103.11522680963687,337.90884701184535,467.07163232450006
20180719,7445,7445,7170,7185,41133,-1664,117.23480711802286,111.6299690943252,101.8270592720955,339.1985959581582,467.1346147139384
20180718,7530,7640,7420,7435,23009,-5173,182.00000000000006,160.50311523456483,127.37027714503444,338.4725083206533,468.2323141348223
20180717,7690,7690,7520,7525,5660,-4070,219.49031869310323,195.46163306388289,160.92913813229396,338.5776929548851,469.69180202441254
20180716,7795,7825,7730,7740,5377,-770,217.19576423125756,256.7980724226722,208.64503348990377,340.02878758845486,473.0058120826214
20180713,7735,7845,7720,7795,15324,1437,220.09997728305203,308.97775000799004,253.15644866367347,339.3418875804345,476.8052755930715
20180712,7515,7730,7490,7690,15492,5199,135.4474067673502,327.0279040082054,277.6484963042358,338.6405009576887,479.02585612196873
20180711,7440,7475,7430,7440,621,-510,133.96268137059673,297.54999579902534,280.4705866931563,332.1780396112684,478.9657187338924
20180710,7555,7555,7500,7500,3179,-1116,138.47743498491016,268.134760894592,282.690201457361,331.4264624316914,479.3006606128777
20180709,7485,7530,7395,7525,6511,1853,131.79529581893286,201.15230548020074,283.55599094359377,331.25656177984996,478.4102725579178
20180706,7360,7435,7280,7435,3449,1672,92.66067126888314,169.10351859142375,283.26787233995225,331.08067999605777,475.1352859245544
20180705,7495,7495,7380,7400,975,-786,45.716517802650095,134.3512188258819,277.0554998551798,329.5602710009318,472.2825704903174
20180704,7515,7560,7485,7520,6198,-2252,49.739320461783784,129.50289572052048,276.3578974807914,326.5509999303953,470.91332469473934
20180703,7400,7525,7370,7515,13062,5510,51.51698748956526,129.78443666326098,262.75214080955396,317.13276005481606,469.0759070739782
20180702,7545,7545,7270,7270,9038,-3198,91.46584061823312,139.38794782907166,251.6966179749019,313.25637352740523,466.0794743270103
20180629,7525,7585,7415,7585,5609,2876,111.29240764760202,106.70520137275409,253.56397121831753,309.92376974917767,464.7847769548208
20180628,7555,7590,7500,7510,7331,-239,108.48963084092426,83.84509526501833,248.01449050409096,306.7370843065355,462.888958066677
20180627,7560,7655,7555,7555,43779,4497,111.91961400934164,86.77701308526355,224.2001059321871,304.36202630344894,461.0923849946495
20180626,7440,7560,7415,7560,4018,2323,115.55950847939785,89.86795869496537,201.52233126878025,301.5029021418962,460.26009969913133
20180625,7600,7605,7485,7555,26704,-2083,24.20743687382089,91.55462850123963,156.340973516235,299.6999772920825,456.9351020659876
20180622,7530,7550,7400,7535,11637,1177,18.6010752377389,90.4004977862401,136.23394400810744,296.53905260894084,454.3409375128492
20180621,7345,7580,7345,7465,69686,3899,35.55277766926268,85.12343978012167,114.36208943528531,291.3518658292894,452.59629883846503
20180620,7100,7345,7025,7335,121356,100,84.61678320522486,99.22323316643134,120.33780578024589,284.877300585489,451.3608570356361
20180619,7115,7170,7035,7035,6042,-638,191.20669444347396,167.44327397659185,160.54808469740183,284.3628843572704,450.3843092756694
20180618,7290,7300,7050,7115,17324,14237,193.94844675841057,188.37462674150146,170.94151046484882,284.74621985587214,448.34714972521226
20180615,7235,7330,7225,7270,36061,206,153.70100845472686,185.29773339142602,158.40829365915138,284.281062018223,445.1787328329174
20180614,7310,7325,7205,7205,2322,-82,107.03270528207733,188.68227261722285,155.49196120701504,281.10717361095965,443.03023591015886
20180612,7315,7345,7270,7345,23913,10514,109.7451593465517,177.49929577325088,156.1511687436372,278.0584845555338,440.3576198198335
20180611,7270,7300,7260,7285,16803,-2398,78.38367176906185,162.24133258821564,157.10346908965386,275.3940989240856,439.35898500928494
20180608,7300,7300,7210,7290,204207,-1356,44.87761134463401,141.05318146004365,156.17518208730795,268.3232917375527,439.2670485372325
20180607,7370,7370,7260,7335,162174,4849,49.5580467734557,116.68761716651858,156.23119886886798,262.59362087112714,438.9608863239162
20180605,7430,7470,7310,7370,167635,-16371,32.710854467592604,103.3694829241203,156.21679647209442,255.69365079239395,438.2812944395546
20180604,7550,7560,7420,7430,226778,194,53.907327887774436,113.80246043034394,153.4704776170445,248.85431927577517,437.90644612246996
20180601,7505,7630,7495,7520,85052,-5279,79.89993742175287,107.3324275324098,153.69694206458294,243.10542980358807,438.25211343541946
20180531,7535,7590,7430,7515,40640,40,74.65922581972052,98.99621204874457,154.32332130952793,239.16142561037583,438.48286422878436
20180530,7360,7445,7350,7425,25183,13470,57.49782604586041,96.33794683301072,148.06649688570258,226.008787931376,437.88354418035095
20180529,7175,7455,7175,7350,58735,11391,63.45076831686141,79.56286822381405,145.27108280729428,221.8341942131775,434.8509961917364
20180528,7150,7220,7145,7160,26566,-1912,132.79307210845008,104.62313319720452,146.27029773677117,221.60205825355013,432.8514628471823
20180525,7200,7255,7160,7185,3370,745,136.7698797250331,116.21531740695802,142.7837088046239,221.56601724991054,431.44321557297167
20180524,7190,7270,7190,7255,73539,2122,99.84988733093304,118.71078299800739,134.53507906863396,221.35396176458323,430.0523203796787
20180523,7210,7235,7155,7200,9742,245,67.60177512462246,127.51078385768005,127.55293018979823,221.35396176458323,429.0714275392997
20180521,7200,7270,7165,7225,8449,3562,32.710854467592604,131.56842326333472,123.10056864208023,221.23483940522198,427.73545944186804
20180518,7165,7200,7145,7190,2235,678,25.961509971494788,132.3867440493949,124.64424374997623,221.30953373546726,426.1998667162462
20180517,7155,7160,7100,7160,9651,5994,32.155870381627416,116.31960281912933,114.67453945843211,220.48992166433194,421.7318707821246
20180516,7115,7190,7070,7165,6892,-505,23.790754506741127,84.61826044064011,111.2946539596737,215.86679277325135,415.50293947021703
20180515,7040,7150,7040,7150,5650,2840,26.944387170615393,57.654141221598294,115.578977327209,216.41581632483147,409.14522813836044
20180514,7055,7080,6980,7040,15822,-4750,52.191953402799776,54.04627646748664,126.57482964635373,218.12241720849454,402.3094441955679
20180511,6850,7050,6850,7050,11702,-5279,55.82114294781166,65.54387843269576,135.01851724857383,218.02731416547306,394.39502722531637
20180510,6905,6910,6810,6845,6086,-594,114.3241006962225,114.61239025515522,162.92943257743016,222.3986036126949,385.4538360456157
20180509,6805,6920,6600,6920,15734,2070,106.78951259370005,121.35588160447766,176.94561311319168,224.27752834871785,380.1763822192016
20180508,6990,7005,6755,6755,12025,5180,113.25193155085711,152.1840990379744,202.1874130602675,233.37910265390806,377.4235918810477
20180504,7020,7030,6940,6940,25325,-18129,98.51903369400262,143.16162195225368,205.32656915266264,234.83118936799644,373.8160105215942
20180503,6955,7025,6955,6985,105036,-713,80.83316151184502,131.7915020022156,200.4325011069889,236.59827356839142,364.28402952466257
20180502,7085,7100,6965,7000,89301,-1712,87.46427842267964,120.7683733433551,184.0331152265891,234.63038308508658,351.97395737003814
20180430,7255,7255,7000,7090,94060,13417,110.78808600206082,111.31599166337243,160.94952624970028,233.2844591670793,337.7692110459663
20180427,7335,7345,7215,7245,267826,34656,108.10180387024087,128.37834708392222,147.22346959640277,233.16208001204515,316.8570809091719
20180426,7385,7420,7285,7420,208166,10527,164.45668122639475,183.04371062672436,153.91231269785712,232.85611914272286,302.3521648628992
20180425,7255,7370,7250,7330,10923,8100,153.60989551457948,204.84384296336563,161.55107551484443,227.93290618559195,294.23889280944223
20180424,7365,7405,7310,7340,23401,-12301,112.16059914247973,208.37766195060354,168.64515261341782,224.51961062576052,289.47797543845854
20180423,7485,7485,7300,7340,47143,-13732,55.49774770204664,209.68369035287412,173.12495487364902,218.43780897288897,289.48199665773484
20180420,7525,7530,7455,7485,5125,-974,60.46486583132409,187.2464952943045,190.064956001897,218.63300045710454,289.51352875710876
20180419,7680,7680,7440,7480,91396,-3731,71.55417527999343,177.0176544867771,203.81425367231577,218.91860169171093,289.68272874542123
20180418,7800,7820,7645,7665,16318,-4213,119.8582496117811,184.35631261228892,233.07442480890765,222.83793001987524,290.687042362198
20180417,7720,7780,7690,7755,21623,-3121,147.2073367736813,184.45866745696716,265.57484820668395,228.14193620538677,292.721663397642
20180416,7630,7680,7590,7670,34974,-28214,109.69958978957042,163.09812997088594,284.3873898399915,226.2127041082954,293.6368103439165
20180413,7550,7595,7530,7585,21945,-5465,92.70382947861444,146.63219291819925,294.2634873714429,220.52480019260253,292.623166732222
20180412,7700,7710,7465,7480,56171,-123,92.70382947861444,144.15616532080756,294.4129752575511,216.33466550691156,292.00549069714907
20180411,7835,7835,7700,7700,25807,-17253,96.26006440887116,139.85706989637671,304.1590866635477,221.208972969474,290.56431863522005
20180410,7740,7810,7680,7800,9608,-2030,108.14804667676631,138.8668426947196,303.70740442077414,228.3584384008528,292.715017717375
20180409,7540,7710,7530,7710,22991,-9569,110.99549540409296,112.52110913068712,296.6010578201025,232.17300781000085,294.05779087631913
20180406,7520,7640,7445,7500,23010,-12184,125.92060990957765,110.62210448188011,259.0781735307007,232.79179717790848,293.84027868054613
20180405,7750,7785,7500,7515,42701,-266,117.64352935882204,106.1414151026827,234.26734194079202,233.78830642743736,292.57900167695425
20180404,7980,7980,7625,7695,16647,-3791,117.19214990774776,107.28000745712129,213.24560370615868,237.11897798828613,291.42108411017523
20180403,7840,7970,7805,7970,42187,24872,170.19400694501562,143.4268106038756,206.42719660937172,249.54202496214788,289.83098223611256
20180402,7795,8000,7795,7885,22565,-14728,190.01578881766648,158.2845538895062,192.24398560164198,258.6073143890993,290.1048391674883
20180330,7840,7850,7710,7750,19316,-2090,157.49920634720678,155.6831718587465,179.52628637613046,261.86425660802917,289.3262977976304
20180329,7735,7835,7660,7835,10331,-2126,97.19053451854262,141.1523999087511,181.0655958485887,268.18229444827705,289.91866376155076
20180328,7665,7825,7610,7680,40988,-24787,101.3607419073086,141.7885749981288,168.21414922652767,270.1202921333549,289.2804741222508
20180327,7740,7740,7675,7715,39626,-27498,76.0657610229466,140.11513123142697,153.78780023137261,272.6716966732217,288.67943762657256
20180326,7390,7630,7375,7625,13091,-4992,70.38465741907126,143.33875958721003,135.5267501270676,273.6056950958361,288.0149976805891
20180323,7355,7485,7305,7305,17329,5406,177.4147682691608,180.08678463452003,152.73015419361232,272.9042745277954,286.0323772466922
20180322,7595,7620,7500,7500,10044,-2113,149.0972836774702,181.65626881558478,151.57011578805563,273.14810797235197,283.19197147587704
20180321,7655,7655,7540,7575,14279,4187,138.43409984537777,185.25387985140824,152.89293639669748,274.3803118948994,280.0601838842551
20180320,7590,7675,7520,7675,3536,1592,129.1665591397403,158.98820710983566,151.46039086178462,273.4847141777315,278.9938644288605
20180319,7595,7750,7580,7600,32389,-3689,126.07140833670425,139.4596715900335,151.9621663441416,272.6002746187331,278.78884881265014
20180316,7560,7585,7460,7560,12420,-2049,56.973678132976666,134.1118935814419,152.6341622966646,272.9753117652213,278.8633893694474
20180315,7440,7545,7440,7535,12634,-1933,47.89572005931243,111.3822247937255,149.9508252728359,272.39038315131415,277.3149407964694
20180314,7420,7420,7320,7400,19068,-2141,90.41017641836578,117.02136557056579,159.54701501439794,272.2903882907767,275.9489655666108
20180313,7335,7430,7280,7420,23031,8433,78.96834808959868,108.31551135456085,162.14576775236677,271.86622271908277,274.7528687547214
20180312,7270,7415,7265,7335,17864,-2369,84.79386770280044,114.81397998501751,172.30695720139803,271.6101168136818,271.59682128735136
20180309,7065,7220,7065,7205,4971,-4590,108.32358930537717,133.38759312619746,192.05207627100614,272.68159087108603,269.6158500483275
20180308,7000,7045,6935,7035,5336,-4118,143.2968945930093,188.2524900233726,226.67156857445596,276.71027517762207,268.4453570510803
