date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190809,6750,6850,6640,6780,102320,-8,87.95453370918409,164.74525789836866,377.1949098277971,544.4442630384034,838.8868119916042
20190812,6700,6860,6700,6720,39241,127,54.99090833947008,165.61702811003462,366.8497648902068,552.1589948152889,847.4828374205146
20190813,6720,6760,6620,6650,24911,-367,58.44655678480983,156.6014048468276,357.40173474676925,565.7770222346994,856.720000771738
20190814,6680,8450,6680,7360,3166190,-18,262.3280389131135,229.41011311622685,346.66806890742043,563.6999546645038,853.7397103659056
20190816,7200,9350,7080,8590,6275448,-98,730.0684899377592,586.1365028728376,473.00634245219163,569.3943175768121,845.554711910139
20190819,8480,10400,8410,9600,7988521,402,1144.143347662346,984.7659620437742,717.5764767604913,616.1789963601731,843.734604797882
20190820,9710,9950,9000,9000,1752751,-25,1081.8687535925974,1083.9838559683442,815.253948165846,636.0096741052215,837.3045003993433
20190821,8950,9690,8810,9040,1386733,49,751.2230028426978,1144.571972398416,900.2021995085327,655.8742045713467,830.8894790457957
20190822,8950,8990,8350,8460,671246,13848,400.51966243868725,1101.326472940699,931.8330054253283,660.326749925021,825.7511353307999
20190823,8550,8690,8240,8350,558607,2960,450.5996005324461,1032.1070680893529,953.9018555386083,663.8971431378066,819.0715229589706
20190826,8200,8520,7910,7950,567562,11233,412.35906683374867,943.4489917319324,957.9273197899723,664.110599891888,814.5004604050912
20190827,8020,8140,7840,8080,201894,5463,378.87201005088775,813.3978116518387,955.1359850827525,663.7531962675811,809.53192494188
20190828,8010,8100,7910,7940,147216,-8287,212.09431864149497,619.371455590262,949.8066908587242,662.1992818546116,805.7474790529016
20190829,7970,8040,7660,7690,196709,-25236,214.97906874856446,567.7499449581655,940.1461322581719,660.4823784341992,804.080733750657
20190830,7730,8120,7730,7740,512616,-27,144.3606594609487,605.7763613743937,928.1663374632803,658.6449895217428,802.1436384256706
20190902,7760,7860,7600,7640,161407,-40,165.93974810153233,486.2396528462071,913.7498290013519,656.6582063751846,800.6866454280184
20190903,7700,7990,7560,7850,264524,-25,109.06878563548784,411.00364961883247,873.0823271605033,654.847225609732,796.8391723972746
20190904,7850,7990,7770,7920,113923,-7,103.03397497913006,255.80461293729635,839.1976823132915,651.6624040780343,792.6754800463893
20190905,7900,7910,7750,7890,113849,49,103.80751417888784,194.69206455323237,790.865823006659,647.5849150668171,787.9093997550286
20190906,8070,8080,7720,7720,117647,-30,106.69582934679312,132.4990566004151,743.4667107544224,642.2338402446807,783.4622411663761
20190909,7730,7790,7450,7450,84928,2,172.11623979160132,171.0438540258024,704.1136271937931,634.6269901812727,781.3129796837693
20190910,7450,7660,7280,7460,138152,-12,202.12867188996222,167.74981371077584,654.5219629622828,627.6047057396408,780.642003417769
20190911,7470,7670,7380,7660,66860,-94,165.96385148579796,153.08820986607688,581.8803571181966,620.8528855980538,778.5299136121856
20190916,7600,7840,7600,7840,87441,-9,151.2084653714864,158.43295111813072,561.6696092900166,614.5900847085778,775.7397902791442
20190917,8600,8670,8110,8380,1005609,7536,342.6018096858217,254.77244748991205,554.2030313883171,614.0248818699697,773.4083611234522
20190918,8610,9170,8470,8550,1213598,1428,418.8746829303485,337.3069818429497,447.46480308511417,617.7180226895036,771.6203684815897
20190919,8580,8580,8170,8180,219776,-18,330.47844105175756,349.4638751001311,390.7233676144799,616.2931301110673,769.1911290801944
20190920,8110,8800,7970,8450,448061,-43,251.15732121520966,386.0,327.44465181156954,619.328736078997,767.5400098149773
20190923,8260,8300,8080,8110,158209,-22,164.99696966914271,387.76281410161033,309.0934324763307,618.6243475108363,765.0804923158944
20190924,8540,9300,8370,8700,1000746,440,222.47696509976038,431.0869981801817,340.02941049268077,629.7031708140019,763.8041442892559
20190925,8750,9480,8500,9480,1126213,-3019,494.3925565782721,549.3168484581554,474.6396001178157,668.114490354832,770.2969124522325
20190926,11300,12200,10400,10500,9425869,-10060,854.8075806870222,796.4452272441589,716.9300872470062,755.4644634629944,795.9939235879867
20190927,10550,11550,10300,11000,3414473,-7945,1077.5602071346177,1010.16285815704,944.565905588382,860.6150255614276,833.131825636854
20190930,10400,10500,9770,9860,1012111,-863,798.4585148897844,975.5762399730736,990.5700379074667,898.8891137892167,843.6025755980502
20191001,9510,9570,9070,9110,644368,33927,682.8762699054639,944.2054861098827,988.6145608881147,912.954848585312,844.7509453811405
20191002,9300,9460,9080,9190,455096,-8,734.122605563948,919.7586639983339,979.8545810476164,928.0839880575267,846.3851196904643
20191004,9200,9350,8760,8800,335332,11460,784.2805620439665,864.2221936516095,966.9843587152793,935.0463298087232,843.8301196529084
20191007,8640,9220,8610,9140,432389,-28530,347.96551553278954,818.3330617786379,959.829542158398,947.6056962447144,843.4739630771048
20191008,9040,9090,8720,8830,214063,-4003,164.75436261295178,729.4854350842106,943.1833066800959,954.1545850762845,839.7111110376642
20191010,8970,9030,8400,8410,183548,35,280.471032372329,764.1047048670752,918.2456098452091,955.5721962374673,834.2517605615876
20191011,8410,8650,8380,8580,131839,10919,247.1760506197961,805.0565197549797,869.6911808222503,958.2718675940022,829.9507975711557
20191014,8790,8920,8480,8500,144227,-320,264.0757467091592,738.1842588405689,816.8125549965549,959.8266625917915,824.6180892120086
20191015,8500,8640,8440,8620,66008,-53,140.7693148381422,412.67905204892577,771.636410493958,962.0522623825746,819.3808595858609
20191016,8630,8850,8530,8700,120654,-26,99.67948635501689,263.8484413446477,733.7606898710233,964.0640106686594,814.4254578468173
20191017,8610,8670,8540,8540,65571,-58,68.81860213634101,249.29701161466016,728.3053961079788,964.0323156178064,805.5732258599037
20191018,8530,8640,8480,8500,73152,-7,77.56287771866127,204.09801566894274,729.8013428324176,963.398656954688,794.2952457997651
20191021,8660,9260,8620,9010,714238,-25,181.50482087261483,226.76198976018887,707.5257945827841,968.3850244378162,787.5906252969653
20191022,8880,8950,8590,8630,255842,-49,180.95303258028034,167.97618878876852,701.5730539295249,968.1082784940759,780.2422656173305
20191023,8570,8620,8420,8430,122966,-63,204.48960853794014,163.63373735266208,684.2899604699751,965.1174223319995,774.5301398267917
20191024,8340,8400,8200,8250,98096,-21,254.52701231892854,186.82612237050793,701.8290390116385,959.655189812053,767.3099475151259
20191025,8210,8310,8150,8180,68895,141,298.9314302645341,221.3232929449587,714.8139618110436,951.9833098442937,760.131549287577
20191028,8290,8550,8270,8450,132084,15,159.04716281656835,222.64096658072611,624.9581986021145,938.0069148050543,752.9698560810895
20191029,8420,8500,8300,8320,94079,-11,103.26664514740469,228.7553278068076,389.7675589373749,925.4016995637244,745.3281855443122
20191030,8250,8340,8150,8250,60677,-74,91.43303560529968,229.4428033301546,297.80194760948086,912.2397802477925,738.6918617845852
20191031,8160,8300,8160,8180,48530,-33,101.31140113531151,241.3710836036496,290.49053340857773,897.753538932897,732.3328592018639
20191101,8230,8310,8160,8260,40730,-453,90.64215354899729,244.13930449642885,261.37903511949844,882.0168019310985,727.1866975238656
20191104,8280,8330,8150,8240,59587,-504,44.721359549995796,135.67977004697494,260.8428645755908,852.5596101673846,722.8663575194545
20191105,8200,8230,8070,8080,78724,-6,67.05221845696084,106.8831137270991,231.68081491569387,828.0945329824544,720.2776470840946
20191106,8080,8190,8040,8190,42744,-9,62.609903369994115,92.951600308978,220.64451046876286,797.9232767349436,717.8168870495065
20191107,8180,8240,8120,8130,45359,86,67.23094525588644,98.46826900072936,229.29457036746422,769.2850035367519,713.8883938606928
20191108,8080,8350,8080,8230,123579,0,60.860496218811754,97.16480844420988,228.3960376188694,741.2688820903176,712.4819685828312
20191111,8230,8250,8060,8060,60929,-21,64.31174076325411,78.76547467006087,237.23142709177466,710.0668982566879,711.0241244540628
20191112,8040,8120,8000,8060,57390,3544,68.2934843158555,75.73638491504595,238.23255445047806,673.6636772157702,710.6827507561536
20191113,8060,8140,8030,8110,36142,-37,62.41794613730894,72.13875518748573,227.43130831088317,660.3627790842496,710.4816392577173
20191114,8110,8150,8000,8060,36813,760,65.90902821313632,76.6550715869472,226.69142021699895,661.9871390156275,710.1837350292606
20191115,7990,8120,7960,8090,87381,849,20.591260281974,66.82065548915246,224.4877502225901,646.0012899882942,710.1682116857947
20191118,8060,8120,8000,8120,29709,107,24.819347291981714,54.78138369920935,145.9931505242626,642.5790915434164,709.8815188701874
20191119,8120,8150,8000,8060,31901,32,24.819347291981714,56.293871780150276,114.66799902326717,638.6057730190097,709.6665834899746
20191120,8060,8120,7830,7870,73020,49,87.86353054595519,85.60957890329796,120.26948906518228,641.9244287469483,709.9604840334424
20191121,7770,7910,7610,7700,40648,15,159.92498241363043,139.9428454762872,154.45387661046257,647.7331412102486,710.5740588113715
20191122,7650,7780,7640,7640,26057,30,189.77881862842332,167.39474304768356,187.38996771438966,652.2460978971786,711.3360619676655
20191125,7640,7750,7610,7740,32688,16,149.45233353815524,178.67568385205638,185.91597564491332,656.1209873185536,712.0383689724872
20191126,7700,7820,7700,7820,16258,37,82.365041127896,177.7329457360115,184.1595775407839,657.5627346496102,712.3874131320681
20191127,7770,7900,7760,7810,15475,20,67.64613810115105,168.37161280928564,184.5772196128222,655.7245992029532,712.7407000836045
20191128,7800,7840,7750,7820,14641,126,69.74238309665078,159.439643752738,185.88907982988135,654.5540254418239,713.062015185293
20191129,7710,7830,7630,7680,24978,30,55.71355310873648,149.2112596287559,188.98346488515867,653.8445916269964,713.8535826765255
20191202,7680,7800,7610,7800,24221,13,53.51635264103861,112.5344391730816,182.40819608778548,654.5211141657406,714.2280020336643
20191203,7680,7730,7620,7710,16092,32,57.48043145279966,71.19691004531025,187.33659546388688,657.3966120656762,714.6595488996454
20191204,7750,7750,7500,7550,31489,23,96.6229786334493,84.74078120952154,195.527491673166,662.7991777302335,715.7027965962317
20191205,7500,7630,7330,7400,24376,25,139.34130758680286,130.00384609695206,216.73197733606364,669.0767062816958,717.457296445115
20191206,7360,7530,7360,7520,16762,1675,142.07040508142433,139.87494414654827,212.3887944313447,667.5811228273529,717.4669514263361
20191209,7540,7590,7380,7440,11887,350,107.44300814850634,156.0929210438449,221.74309459372122,668.0264465821747,718.236555739202
20191210,7420,7570,7420,7540,13044,774,59.329587896765304,148.93287078412206,220.21353273584256,670.2412500982068,718.688615736329
20191211,7490,7640,7490,7590,13838,3439,68.81860213634101,135.95955280891445,209.44211610848473,674.1025927523416,718.9394194847024
20191212,7560,7750,7560,7750,23932,-130,103.03397497913006,126.15863030328127,196.8724206180236,678.2267729568255,718.4464528102756
20191213,7740,7820,7700,7800,30509,-253,133.3566646253572,138.49187701811252,179.96110690924303,680.8771099756274,717.9534523368031
20191216,7800,7810,7700,7760,5973,16,103.03397497913006,133.43163043296744,155.145093380358,684.3568554164043,717.8684448886013
20191217,7750,7770,7650,7730,16587,1044,71.72168430816443,135.11476603243628,131.76778817298256,688.0263843454183,717.8458322571784
20191218,7730,7770,7650,7770,19340,-3,23.15167380558045,141.63332941084172,126.3833454217762,690.9112139453442,717.9735177723022
20191219,7760,7780,7640,7730,11324,-1,26.38181191654584,121.16517651536682,126.80693987317886,692.4324275093854,718.3139546884163
20191220,7640,7740,7640,7700,9126,8,24.819347291981714,111.57508682497182,126.53458025377884,678.0225332210053,718.8016599793027
20191223,7660,7750,7530,7630,14810,173,46.647615158762406,80.87026647662292,126.32794623518582,615.4061666898326,719.5466116861375
20191224,7690,7700,7500,7560,28206,-161,74.67261881037788,77.0454411370329,124.35734799359466,500.96603899076473,720.5526380263825
20191226,7560,7570,7460,7560,18379,121,70.02856560004639,81.78630692236935,121.63880959627976,453.4096443123259,721.5785935480479
20191227,7500,7620,7490,7570,7213,140,54.62600113499065,88.14193099768123,116.46780671069581,438.795668721517,722.4899028514756
20191230,7570,7680,7530,7570,12844,-14,26.38181191654584,84.0,117.02136557056579,418.62111615249825,723.441999326139
20200102,7570,7680,7540,7640,22445,58,30.331501776206203,76.83749084919418,110.69778678907723,410.0589049824795,723.9298423651143
20200103,7560,7690,7530,7640,22756,-115,36.11094017053558,71.56116265125938,109.08139163028679,386.47764776516755,724.2282818053843
20200106,7620,7620,7420,7510,29208,-52,49.23413450036468,65.49045732013177,110.74633176769332,376.1404510136655,725.2837758806329
20200107,7430,7570,7430,7550,29606,-131,51.146847410177685,54.04627646748664,100.12991560967181,375.86090068872755,726.0876850553254
20200108,7480,7540,7160,7260,87807,10,139.5707705789432,104.54185764563398,126.66885963013956,377.8748690592451,728.6777217826375
20200109,7290,7410,7280,7400,37938,45,131.057239403247,109.38007131100254,129.69579792730372,377.11400427735015,730.1228920531889
20200110,7390,7500,7350,7450,22935,2400,100.91580649234291,110.92790451459904,133.65159931703025,370.8789859537709,731.0950690574466
20200113,7400,7620,7400,7480,24212,-960,97.03607576566563,110.27692415006868,136.53204751998703,360.05771142336454,731.4498112577523
20200114,7730,7730,7490,7550,21894,-659,97.03607576566563,109.29318368498559,132.66876045248935,352.2787327606237,731.4025909170083
20200115,7560,7610,7470,7600,18520,-1114,71.16178749862878,111.42710621747295,123.9395013706284,344.15157351874916,731.1361022409662
20200116,7590,7650,7550,7580,16328,1281,57.758116312774604,105.62196741208714,117.10678887237921,311.1966152341779,730.9536389008093
20200117,7640,7730,7620,7650,23335,-1483,56.356011214421486,106.96261028976434,113.00442469213318,294.02361961033785,730.4947666936288
20200120,7640,7700,7510,7540,18108,1262,39.293765408777,107.53604047016051,103.35738967292082,284.8630762701584,730.0155249491473
20200121,7540,7600,7370,7430,16369,-1427,74.02702209328699,108.64621484432857,99.05932565892017,282.55083121820434,729.350376857608
20200122,7370,7540,7370,7450,16269,-284,81.7312669668102,78.49203781276162,94.17536832951598,280.99999999977945,727.6102245632626
20200123,7420,7470,7390,7450,18153,724,82.365041127896,72.49827584156743,92.87626176801045,269.7836581820671,722.3542480821544
20200128,7200,7390,7200,7310,45530,-825,73.64781055808787,94.46692542895634,103.17339773410586,265.5649638033532,719.430542551307
20200129,7220,7360,7220,7340,24537,-31,59.19459434779497,106.58330075579383,108.77844455589536,261.93743951962773,716.3716398553207
20200130,7270,7330,7140,7280,25247,322,71.16178749862878,121.16517651536682,117.27744881263405,261.18235434672596,713.4125686134691
20200131,7300,7300,7030,7040,40616,455,134.84806264830058,166.01505955786058,150.1291111010786,264.9823893517139,712.4982992183218
20200203,7010,7630,7010,7500,325469,40,148.0,159.27648916271352,144.61932789222885,256.1228004078622,701.4404029488186
20200204,7410,7510,7250,7340,90019,1093,149.13081505845798,135.85286158193355,139.65940713034692,254.21360222346945,694.3425347446804
20200205,7340,7700,7220,7360,72522,653,150.41276541570534,123.20714265009151,139.48476619330157,247.7325506802519,685.1958306856521
20200206,7430,7630,7370,7500,83776,-710,168.09521111560557,129.38701635017324,137.7125629708488,240.43017004224674,676.3734945773516
20200207,7500,7560,7430,7510,33802,-1794,75.47184905645283,134.8369385591352,133.40164916521834,228.3476881129822,668.5730243503702
20200210,7460,7880,7410,7720,215189,7,136.17635624439362,171.58088471621772,146.43770006388382,221.67819518865497,658.5956439442444
20200211,7720,7740,7520,7540,91073,294,115.16944039110375,174.70260444538312,147.623676962742,214.4447610818059,648.0680209070139
20200212,8200,8480,7870,7870,758766,886,144.96896219536097,219.23503369671553,172.78888853164142,207.26767449065997,645.3525307062803
20200213,7900,8210,7870,7980,206008,-73,182.49383551232629,257.14587299818754,204.2908465888768,204.6066687299468,643.3233537655163
20200214,8110,8340,8080,8110,299666,95,198.85673234768794,251.0398374760468,243.34132406971077,205.4058313569331,626.9811046241085
20200217,8060,8110,7840,7910,63606,323,189.46239732464065,257.7285393587602,257.29895063913494,198.33046216378244,620.4757079586425
20200218,7830,7960,7710,7720,65908,29,128.2809416865966,230.81594399001122,259.219983797546,189.93354100810464,613.6705990731336
20200219,7790,8140,7760,8100,98355,43,143.19217855735,221.3232929449587,286.02622257408495,197.52355696329712,612.2573839218102
20200220,8090,8090,7760,7860,68911,1217,148.45874847916508,198.33305322109072,290.5937886466261,199.87662861511342,611.4746292548322
20200221,7700,7940,7680,7750,51270,140,135.26270735128733,170.48167056900868,290.49053340857773,200.68293123423874,611.84202754206
20200224,8190,10050,8190,10050,4261937,9272,887.1211867608619,674.0096438479201,603.3363489795721,371.3532310645745,639.9796817522159
20200225,9340,10250,8510,9050,4864489,-6037,873.8283584320207,702.6378868236469,658.0978270743644,412.09016677837934,647.0225824670528
20200226,9430,9700,8740,8850,1158719,383,845.562534647793,712.4717538260727,684.058477032483,438.756924604918,650.8286171404885
20200227,8850,8920,8210,8420,580059,1511,757.8284766357094,702.5211740581204,677.3175030958524,448.46884569101604,651.3319686100514
20200228,8340,9000,8160,8920,1203262,9529,539.1623132230219,713.1065838989288,673.6994879024327,475.11925403569177,655.407930647522
20200302,8880,9300,8760,8930,860499,4498,216.7579294974004,699.5319864023375,686.96779400493,499.8732061454172,660.1943316597522
20200303,9020,9070,8620,9070,300702,4990,220.85289221561035,652.0889509875167,691.6422485649643,528.3116714801015,666.630410472533
20200304,9070,9140,8870,8930,161261,8870,224.01785643113362,622.5921618523638,679.5916053042445,548.4823505717984,671.1835266072908
20200305,9010,9070,8400,8600,226933,545,155.3061492665374,547.9972627668865,657.6281243985844,556.1111000109886,672.2034197325322
20200306,8600,9070,8570,8870,257320,28,154.66091943344964,406.483702010302,637.8391254854158,571.452802561534,673.6775883578629
20200309,8700,8700,8100,8120,211387,1217,335.70224902434,288.4510357062356,621.8832285887761,570.5099814102861,671.2662112671838
20200310,8000,8230,7800,8210,155735,1080,331.5780451115544,317.29481558953967,590.1389666849665,571.2190667529386,670.207907211635
20200311,8300,8300,7480,7520,330770,771,459.85215015263327,466.74296995241394,612.3256894823212,571.8085100994022,671.8405688852904
20200312,7500,7840,7090,7230,235489,770,572.3984626114924,615.1260033521587,660.9077091394834,577.071413835881,675.8186342422052
20200313,6520,6940,6110,6440,305586,-18018,645.8049241063434,832.9681866674141,787.1078388632653,604.059852626734,690.6455112590925
20200316,6430,6910,6150,6150,245930,-1976,743.370701601832,989.4766293349227,916.5995581495771,640.4308445621142,712.0848449370343
20200317,5550,6240,5550,5810,440043,-821,646.6838485689897,1087.122808150027,1054.8288960774635,688.5402433166438,739.4992628274445
20200318,5970,6190,5630,5750,259082,-467,537.9070551684557,1112.8521914432304,1176.9973449417803,734.7218672546086,767.7760768393207
20200319,5770,5930,4530,4695,275599,4,591.7634662599576,1253.8429925632636,1383.4154067018337,830.481098018819,821.9235980562786
20200320,4705,4955,4705,4950,127458,-226,552.7060701674988,1180.9090777871088,1522.9406382062302,900.4305875832032,855.0813710061632
20200323,4610,5260,4550,4755,204849,-417,487.81758885878645,1146.7187972646127,1556.194155624548,972.3995235155202,870.6824071765665
20200324,4960,5160,4820,5160,93238,-978,380.6389365264673,946.6778755204962,1588.510780574057,1020.3728893562445,858.3210800096916
20200325,5500,5520,5220,5440,160155,-8018,273.76997644007645,767.5877799965291,1592.6645126956273,1055.0129804361493,865.4862915340995
20200326,5470,5750,5360,5510,136417,-7111,286.0,554.7963590363585,1598.2047741137553,1085.2514557567292,881.7718076880485
20200327,5760,5810,5250,5470,155909,-7630,284.17600180170035,451.1363430272494,1562.3739149128162,1114.7730959955186,896.5456044359647
20200330,5440,5690,5250,5660,189594,-1713,162.6530048907797,385.48021998540986,1498.678918247668,1137.1596438299391,910.8829469562332
20200331,6230,6390,5790,5950,378248,-649,187.89358690492872,405.0666611806012,1393.9463763000354,1151.638024245799,915.3602205325781
20200401,6030,7510,6000,7190,1241677,14758,639.6123826193486,685.9380438494427,1287.358341721527,1151.7144346098853,910.3998511033521
20200402,7150,7180,6550,6760,337119,-1310,660.3817078023891,728.6372554296137,1186.8123272025784,1154.0242872467782,911.6066822131531
20200403,6820,6970,6490,6700,211767,-3542,562.1885804603291,741.2572090711833,1034.6981443880143,1156.9805770000783,911.7828193831795
20200406,6800,7270,6800,7180,250804,-3458,451.8672371394058,736.909763811011,964.1577931023531,1157.137440218505,909.329465259433
20200407,7400,7400,6980,7200,194209,31,226.23881187806836,730.2355784265787,876.1401143652766,1157.1755484799523,905.6196275050248
20200408,7200,7330,7030,7240,118039,-111,235.08296407864182,716.2988203257073,854.9347928351027,1157.0770285507697,900.8174489812054
20200409,7260,7460,7190,7440,220481,64,244.16387939250964,686.7233795350206,870.3655841081953,1156.8133192332434,896.8690098523034
20200410,7430,7460,7000,7160,164263,-3333,101.50862032359616,565.6818894042834,899.2331455190027,1156.458266528499,893.9091544385295
20200413,7160,8430,7100,7520,1373399,12292,141.7603611733548,435.2286755258665,950.5043398112393,1156.259222185392,884.3553992724534
20200414,7590,7760,7430,7560,242612,9617,157.175061635108,271.41296947640507,992.3216464433294,1155.8875978609544,879.0481713194779
20200416,7590,7640,7350,7580,90186,-24,153.67498169838836,294.89659204541516,1024.510370860149,1156.0270685988335,875.4729039528715
20200417,7640,7720,7500,7660,159590,-118,174.08044117591155,273.02747114530433,987.2781712870998,1156.7715370326016,873.2304129877664
20200420,7950,7950,7670,7720,145864,-42,72.22188034107116,202.19792283799555,953.2332807345745,1157.7841503876134,871.480776067765
20200421,7720,7720,7020,7410,190236,124,104.9952379872535,185.28086787361505,861.5594872090958,1157.7245522527228,867.6494227701945
20200422,7340,7500,7000,7500,93901,63,110.56219968868203,165.79806995257815,790.1574210244437,1157.9358310756118,864.7133878087433
20200423,7620,8080,7510,8060,236571,588,224.1428116179504,220.92758994747578,754.88591853339,1161.7088227644515,863.5748696874372
20200424,8060,8150,7650,7780,197711,-162,228.17537115122659,225.79858281220456,686.3315525312821,1163.031551114916,861.8406658619979
20200427,7830,8260,7810,8210,142928,2010,309.1536834650365,242.61079942986873,609.0188831226828,1167.4759692981984,861.4994155863799
20200428,8330,8330,7880,8110,129860,-1673,258.87448696231155,262.58141594560726,510.4828596534853,1171.2210390110404,860.6861119673373
20200429,8090,8100,7870,7980,152484,-8,144.69277798148738,260.9770104817664,403.3559222324621,1173.7259049709512,860.1995246582858
20200504,7820,8360,7820,8170,161783,5572,155.82040944625965,270.8505122756832,422.055683530029,1177.9538403519377,860.0730104668161
20200506,8340,8990,8170,8640,485550,80,223.0156945149825,347.26934791311487,445.03820060754333,1188.5037862791512,864.291918759774
20200507,8640,8710,8420,8630,126553,792,275.57938965024215,389.62674446192733,439.74850767228304,1198.484934777558,867.7448221620267
20200508,8700,8700,8400,8420,81958,-118,258.87448696231155,338.4375865650859,444.1674796740527,1204.534269149464,870.1750262958639
20200511,8420,8550,8350,8470,115142,-6,171.41761869772895,270.4089495560382,444.7032718566393,1211.5195921742663,873.0198069536864
20200512,8400,8470,8100,8300,139935,57,129.21300244170476,263.3040068058213,430.2255222554794,1215.1408354589512,874.2217928281552
20200513,8210,8360,8130,8300,79913,8,122.73548794053006,206.40009689920205,423.42531809045147,1218.042201877847,875.6765440060277
20200514,8300,8320,8080,8170,74630,42,104.95713410721541,208.92343095019285,383.464144347291,1218.5828403882795,876.1218641453092
20200515,8270,8710,8170,8650,324976,142,166.06023003717658,217.5339054032727,390.36393276018725,1226.5725167672585,880.3339170767384
20200518,8800,8800,8390,8430,272090,-30,162.35762994081924,173.71240600486772,379.8878123867624,1232.1065294851244,882.7605493564595
20200519,8440,8540,8150,8220,147733,-30,172.11623979160132,167.09578091621583,360.39249437245496,1233.1660472133822,884.3806527107018
20200520,8240,8340,8150,8260,109506,8,175.3396703544295,156.28499608087785,343.6462570725891,1236.128656554581,886.604650086877
20200521,8310,8310,8200,8230,73371,7,164.60862674841803,138.6542462386205,327.75143020282917,1239.1752857803317,888.6663345523924
20200522,8230,8270,8020,8040,103106,-19,124.03225386970922,162.85269417482783,276.93455905682845,1196.8445202094688,889.5759406406992
20200525,8040,8280,8040,8270,40534,508,84.04760555780278,153.62616964566942,220.81893034792103,1183.987389666278,891.5776279532729
20200526,8350,8370,8180,8210,52226,3,83.7615663654877,155.22886329545804,216.15908493514678,1174.40648130586,893.2093197504194
20200527,8210,8280,8080,8140,52377,-1666,80.84553172563095,160.29971927611103,187.29321931132478,1171.1561832460407,894.4141471750011
20200528,8290,8790,7920,8140,718885,-1777,77.20103626247513,162.2621335986927,189.44392310127026,1159.1546368893585,895.8298604584504
20200529,8140,8240,7970,8040,104706,-1826,77.20103626247513,110.07270324653611,193.32550271498067,1145.7094599707837,896.5834069152035
20200601,8070,8300,7990,8210,97760,-493,62.41794613730894,79.14543574963751,181.27603261324978,1130.4176465162925,898.3225107573844
20200602,8240,8600,8200,8590,247799,-213,190.85072700935672,147.78700890132393,189.4887859478761,1123.6592751659841,902.9238924492325
20200603,8640,8670,8360,8450,149756,-5616,203.4305778392226,163.93901305058537,177.49014057124413,1121.1796986507316,906.0626779583223
20200604,8430,8560,8320,8560,72056,-92,212.3205124334434,191.1674658512792,171.71196813268432,1115.1400759047121,910.1735602193351
20200605,8560,8600,8460,8600,81245,-74,146.0684770920817,198.91958174096385,181.917563747979,1121.9394170611147,914.4287037089244
20200608,8700,9500,8520,8930,795209,-33,161.07141273360708,268.40454541605664,224.32342722060932,1134.179904404691,922.0726049986552
20200609,9160,9220,8700,8840,238320,-135,179.84437717093076,292.33542378576016,249.34714756740252,1148.5144269397606,928.5451994922578
20200610,8750,8750,8520,8620,112150,-80,146.9693845669907,276.4706132665821,254.93136331177456,1157.8776201884252,932.7218234822839
20200611,8620,8700,8400,8410,87666,26,184.9324200890693,252.31924223094836,250.37172364306636,1156.1205483089122,935.170880849594
20200612,7910,8210,7910,8150,82752,7,284.60498941515414,232.55966976240742,248.31633051412467,1145.4030101040562,936.198281467307
20200615,8100,8280,7630,7680,80393,1137,401.24805295477756,337.52185114448514,289.23130881700894,1123.2228061351404,936.1785316143882
20200616,7810,8080,7800,8050,49620,-38,320.7117085483472,358.62096982747676,294.7694013970921,1099.526931103599,936.7974812271059
20200617,8050,8140,7850,8080,47368,982,234.31602591372192,373.33095237336,299.20895708517816,1033.571676141572,937.5468729023661
20200618,8080,8150,7980,8060,35406,-675,165.72265988693277,380.888435109285,303.7972185521125,972.4098465781279,938.2276583479115
20200619,8130,8150,7960,8060,28692,49,153.3101431738944,378.7558580405061,302.9599808555579,893.6263667401545,938.8940413238598
20200622,8100,8340,8000,8320,70787,1388,103.4601372510205,314.0398063940302,302.87125977880436,829.067933820121,940.6771017316934
20200623,8470,8470,8100,8170,47484,-1,99.67948635501689,238.49528297222147,303.6362955906293,769.8839017813643,941.6702212322909
20200624,8170,8270,8120,8180,43140,506,96.0,183.9130229211624,302.67309097440426,706.911337360467,942.6888073484888
20200625,8110,8500,7910,8250,109345,15,86.85620300243386,163.4625339336204,300.5806880024064,632.5156783299589,944.0008349514343
20200626,8350,8400,8070,8080,41926,0,80.7465169527454,162.66837430797665,298.8891935149212,557.3541413578654,944.6366548691292
20200629,8000,8020,7710,7800,63475,-2386,157.55633912984905,133.58517881860996,318.7538235064797,490.2957157560764,944.6666482886993
20200630,7860,8210,7770,8090,86787,-5,153.23185047502363,132.47263868437136,314.1321378019129,477.99046945390364,945.1687790196254
20200701,8280,8310,8100,8220,116206,-19386,159.1728620085723,136.0183811107896,311.4943819718102,448.20642565660995,946.219436612004
20200702,8250,8260,8030,8100,48884,33,138.62178760930766,134.68852957843143,305.22901238250597,411.2475599385724,945.9728090995383
20200703,8200,8280,8040,8200,62572,43,150.2531197679436,134.27211177307072,293.5042589128819,393.8987461545115,946.535260832958
20200706,8190,8230,8110,8200,35346,-273,55.281099844341014,122.59282197584001,243.36392501765746,375.81112277296154,947.1846110976021
20200707,8290,8290,8130,8190,34431,-5,42.14261501141095,123.40583454602137,190.43305910476784,357.72657932480985,947.8233690350775
20200708,8140,8220,8020,8090,53242,3,50.039984012787215,122.78436382536663,156.39373388982054,345.95696585282985,948.212997637664
20200709,8040,8160,8040,8090,27392,375,52.38320341483518,115.25623627379127,141.4602417642498,321.0736762106626,948.6555508543563
