date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180208,9865,9865,9865,9865,0,0,60.94259594077036,60.05206074732157,96.64884893261792,111.83429582255278,251.785757556577
20180207,9815,9815,9815,9815,56,-6,64.07807737440318,59.33801479658719,95.39228218257492,112.44764213680203,250.32327709496283
20180206,10125,10125,10050,10085,239,200,137.7679207943562,104.91544214270843,116.70770111693572,122.0592979749049,249.66057166014951
20180205,10255,10255,10255,10255,13,-13,185.80635080642426,166.87495318351404,152.3884838168554,140.3735096880004,251.34720341923972
20180202,10400,10400,10250,10255,21,13,186.86893802876924,203.68419182646454,174.13644075838923,156.1048436856706,252.47095198701223
20180201,10270,10270,10270,10270,0,0,174.3100685560074,229.30601823763806,189.47608688169598,171.13785865953997,254.144230567136
20180131,10300,10300,10205,10205,33,-33,68.14690014960328,230.20697209250636,192.57774404120534,181.60279840573904,255.25760068671684
20180130,10350,10350,10245,10270,2136,2109,23.958297101421877,228.05098114237526,200.2640444513193,193.89020017043018,254.95383228582438
20180129,10340,10355,10295,10295,229,-107,29.899832775452108,201.64634883875286,214.16275936772948,206.11883034339698,255.62564860011264
20180126,10305,10305,10305,10305,0,0,34.84250278036869,171.802211860034,225.692683753816,217.70903109914994,256.0893263210351
20180125,10500,10500,10220,10230,1015,-193,38.13135192987524,140.80216617651874,230.05379805601993,225.66931313051356,254.73919124383195
20180124,10325,10395,10325,10395,281,1,54.53439281774392,74.93497180889574,239.00562231880656,239.4293563174246,255.55853523324475
20180123,10300,10335,10300,10335,17,-9,53.81449618829484,51.62605931116571,242.99897119123776,249.72646146427059,255.2127346559368
20180122,10235,10235,10235,10235,0,0,62.289646009589745,52.9834879939024,241.62677831730488,256.1464424892736,253.67219318882442
20180119,10240,10240,10235,10235,24,-6,67.26068688320095,54.23329235810785,238.73939767034682,262.19472990279604,251.76774667120276
20180118,10255,10255,10255,10255,0,0,63.74950980203691,54.62600113499065,234.01001581128958,268.39247536629114,251.07496667110186
20180117,10250,10250,10250,10250,0,0,37.36308338453881,50.271761457104326,219.8942927863295,273.724453399402,250.05907288191239
20180116,10115,10115,10115,10115,0,0,52.11525688318153,70.81666470542086,201.38566855662793,275.6237874751293,248.31134899893857
20180115,10100,10100,10100,10100,0,0,68.65857557508748,85.24816713572204,169.48525009569417,277.0283153396301,245.51354553603076
20180112,10065,10065,10065,10065,1,1,79.66178506661774,97.95534696993319,142.97093236039277,278.0577977486027,242.84252727963758
20180111,10155,10155,10120,10120,7,-6,63.00793600809346,102.45608815487735,123.27712683219058,279.7585268284914,242.00585392370016
20180110,10265,10265,10265,10265,0,0,68.74590896918885,84.97793831342344,85.37271226803094,283.12456769635605,241.60038961867352
20180109,10265,10265,10265,10265,0,0,85.12343978012167,75.74463677383369,79.19280270327602,284.18219654519066,242.55234257556626
20180108,10245,10245,10245,10245,0,0,83.40263784797217,76.38880808076534,79.10278124061125,282.4556995745336,243.6419846140493
20180105,10190,10190,10190,10190,0,0,55.731499172371095,75.0066663703967,79.56875957308873,279.03101181673946,244.5750850398057
20180104,10220,10220,10180,10180,3,0,36.796738985948195,71.5,79.85103318054188,275.25052982071685,245.92584417531094
20180103,10135,10190,10135,10190,51,50,34.26368339802363,67.75138374970655,80.1311425102625,272.39625955974816,247.08767210919152
20180102,10160,10160,10100,10100,100,-100,46.51881339845203,69.18092222571191,84.04016896698863,269.4263968753868,248.0400953251206
20171228,10150,10150,10150,10150,1,0,34.292856398964496,65.50572494064927,83.37977872362099,266.4752437947592,248.70648349120611
20171227,10155,10155,10145,10145,114,-114,31.559467676119,55.452682532047085,81.658970725818,263.0612914426541,249.65083603016754
20171226,10180,10180,10135,10135,12,-9,28.879058156387302,53.85396921304873,82.72091633921859,259.12009227797125,251.12272550268116
20171222,10205,10205,10195,10195,52,-52,30.495901363953813,47.35240226218729,69.37398647908307,255.78717010204346,253.13218096811153
20171221,10210,10260,10200,10260,4,1,46.32493928760188,46.46504062195577,63.0966520506437,254.18688444163638,256.30669765711366
20171220,10285,10290,10280,10280,3,-3,58.70264048575669,52.26136240091718,65.60106706449217,252.1050817063127,259.6794364639381
20171219,10450,10450,10420,10420,2,-1,95.73922915921143,88.52824408063226,82.56626126935869,253.09433627697166,265.2706918047335
20171218,10385,10385,10385,10385,10,0,82.86132994346639,102.82995672468213,91.56247866893949,253.61300352206246,270.0482177881609
20171215,10370,10370,10370,10370,0,0,62.0966987850401,110.42644610780518,98.15644400649404,253.68478910283346,274.3780340252515
20171214,10375,10375,10365,10370,10001,0,46.26013402488151,104.7807234180028,101.65013526798673,253.6957933342277,278.25403061871754
20171213,10395,10395,10395,10395,11,0,18.601075237738275,102.23624601871882,104.31772380568894,255.29960612742278,282.2561355252945
20171212,10455,10455,10455,10455,1,-1,31.464265445104548,98.8445749649418,106.90270108841965,257.8908037650737,285.97272779353204
20171211,10460,10460,10460,10460,0,0,39.87480407475377,82.63776376451628,110.9219883521748,260.08570969743556,287.9963830791522
20171208,10465,10465,10465,10465,7,-7,38.91015291668744,67.3349834781297,118.52715933489674,258.89701942393503,291.41486452117744
20171207,10465,10465,10465,10465,0,0,26.758176320519304,56.127087934436794,124.87468718679538,256.8389032490091,293.6982933215777
20171206,10470,10470,10470,10470,0,0,5.0990195135927845,39.90300740545755,130.09227494359533,253.67608392492997,296.7559293379492
20171205,10430,10430,10430,10430,1000,0,14.352700094407323,39.87793876318083,130.09227494359533,247.97259873251255,298.757101263825
20171204,10370,10370,10370,10370,19,19,37.815340802378074,41.65333119931706,126.70733996102989,240.2799871444905,299.8874325846787
20171201,10405,10435,10405,10435,11,-9,35.6931365951495,37.41991448413532,124.84465346982225,232.78924660144537,301.6785333761887
20171130,10365,10365,10365,10365,10000,0,40.422765862815474,38.262252939417984,112.34544939604808,225.1755333806702,302.29014472395653
20171129,10345,10345,10330,10330,4,-1,40.422765862815474,48.085860707696604,102.67667700115737,222.16541635042736,302.706024882242
20171128,10380,10380,10330,10330,8,-8,38.39270764090493,54.36910887627275,90.50241709479366,218.8155457354267,302.9314072525473
20171127,10400,10425,10400,10425,29,-20,45.232731511594565,52.25179422756696,73.43151571362259,216.47265352039244,305.16570805876734
20171124,10270,10270,10270,10270,0,0,50.73460357586329,62.8410693734599,65.14407110397691,209.2110012774036,305.47524165453706
20171123,10270,10270,10270,10270,2,2,56.74504383644443,66.38712224520656,64.19501538281614,203.40044998842617,305.77739894953385
20171122,10220,10220,10220,10220,0,0,70.25667228100119,70.76192479010163,70.28513356322232,198.12425954981217,305.30103540969424
20171121,10310,10330,10220,10220,30010,10,75.39230729988306,73.38426261808453,78.35815209663893,192.51152562882953,305.0866651689289
20171120,10295,10295,10295,10295,46,-46,30.0,72.069410986909,80.21689348260752,186.22268628936928,305.59886561745617
20171117,10305,10305,10305,10305,2,-2,36.138621999185304,60.174745533321534,81.47814124045786,175.48852447428794,306.714670155991
20171116,10340,10390,10340,10340,15,-3,48.104053883222775,58.028010477699475,81.68958011888664,164.04394736352748,308.33490990589473
20171115,10485,10485,10485,10485,3,3,87.25823743349392,80.2745289615579,85.56393808141371,149.01565913221523,310.8750390921813
20171114,10535,10535,10535,10535,0,0,98.77246579892596,103.92425126023281,91.12182779115003,138.22714297668963,313.95815361642076
20171113,10590,10590,10590,10590,0,0,110.60741385639572,127.1652468247516,101.0974158918021,133.56271934916325,317.64746957998193
20171110,10625,10625,10625,10625,1,-1,99.6493853468249,147.03826032703188,113.06939241014786,125.99503958467625,322.1184650956317
20171109,10600,10600,10590,10590,16,-16,49.29503017546495,152.4868846819293,120.33287165193059,128.23250909513357,326.032374734489
20171108,10580,10580,10580,10580,0,0,28.879058156387302,143.10922402137467,126.01488007374367,132.6702260826966,329.6256293972997
20171107,10515,10515,10505,10505,10,-9,39.57271787481876,119.62441222426132,127.93821751142228,134.68327042835918,332.1244642031549
20171106,10510,10550,10510,10515,204,2,45.89117562233506,101.51847122568385,129.88552652239588,136.8773528461435,334.3658773418218
20171103,10510,10510,10510,10510,1,-1,37.013511046643494,76.19875327064085,131.58148615971777,138.11126754239854,335.9033193205544
20171102,10520,10520,10520,10520,1,-1,27.459060435491963,44.41002139157332,132.95111883696202,140.09570141692987,337.41632450383537
20171101,10555,10555,10505,10505,100,89,5.830951894845301,42.0267771783657,132.2996126222598,141.76996234099963,339.33811186879325
20171031,10580,10580,10530,10530,5,-2,8.602325267042627,42.20189569201838,131.7884194457161,143.9041685364558,341.52189768334523
20171030,10555,10555,10510,10535,99,-97,11.40175425099138,39.752358420601915,133.2617255628937,145.37585387138975,343.6751938806467
20171027,10590,10590,10590,10590,1,-1,28.879058156387302,33.25657829663178,130.19480596398614,148.64132351234807,346.0863306516167
20171026,10525,10535,10525,10525,3,-3,28.39013913315678,28.464890654980568,122.9288412049833,150.37811140201237,347.58949437121026
20171025,10670,10670,10660,10660,28,-28,51.633322573702344,46.5,114.20814331736595,154.75967031337055,350.8382422459583
20171024,10660,10665,10655,10655,5,-5,57.148928248918196,56.1449018166387,99.69296615107808,158.5503775529097,353.674557620908
20171023,10745,10745,10745,10745,1,-1,73.824115301167,78.07848615335725,97.17863705568215,165.22198871670813,357.50518401448954
20171020,10750,10750,10750,10750,1,-1,81.64557550780079,89.66744113668015,91.06179220726989,171.36210847842418,360.6324859612172
20171019,10700,10700,10700,10700,191,191,40.32369030731191,89.56701401743837,79.78878367289478,172.63519259459173,362.623539772633
20171018,10700,10700,10700,10700,2,0,34.785054261852174,83.5404093837228,80.40949881699301,172.92939712159708,364.3551285795694
20171017,10705,10705,10665,10665,11,-1,31.71750305430741,75.34089195118412,80.69192958406683,170.60551883074086,365.7816378623108
20171016,10700,10700,10700,10700,1,-1,27.129319932501073,65.18435395092905,83.53853901044715,170.33616680603538,367.46558559576005
20171013,10765,10765,10730,10730,2011,-1,20.591260281974,61.652250567193406,87.80518207941944,173.67226478487382,368.372770795972
20171012,10730,10730,10730,10730,1,-1,24.08318915758459,33.24530041975858,91.39885119628146,176.60570882290622,367.654578223775
20171011,10645,10685,10645,10655,117,-11,31.52776554086889,33.926390907374746,91.32188948986985,177.05011453119207,364.57852139683445
20171010,10675,10675,10625,10625,14,-14,41.78516483155236,38.98717737923585,87.34235799427447,175.48543782559844,360.8697441213874
20170929,10705,10710,10705,10710,6,-6,42.5440947723653,36.26637561157718,85.12343978012167,175.05284916262747,358.06520734127037
20170928,10680,10740,10680,10740,2,-1,44.56455991031439,34.88911004883902,82.69068871402632,175.17935253764838,356.1408799743476
20170927,10690,10690,10640,10640,2,-1,43.749285708454714,38.56488039654732,77.32884326045489,169.87585336212507,353.7827330753102
20170926,10740,10740,10740,10740,0,0,49.23413450036468,41.415576779757636,71.34204580750401,167.77415375027795,352.1599620753373
20170925,10695,10695,10670,10670,22,-22,39.496835316262995,41.09744517606904,64.13413677597914,163.39478010824706,349.44955724048344
20170922,10750,10750,10750,10750,0,0,44.45222154178574,44.429719783046124,57.76244454660831,159.7550207869005,347.38963075424414
20170921,10760,10770,10760,10770,11169,-2019,50.039984012787215,48.641546028061235,56.422513237182194,158.10938109057852,345.4459275905617
20170920,10740,10740,10740,10740,1,1,33.823069050575526,49.28488612140643,42.03792930200059,157.16629109167437,343.5540325245853
20170919,10795,10795,10750,10795,194,1,41.95235392680606,53.113086899558006,45.191260216993285,157.7454876972611,341.83410531363114
20170918,10790,10790,10790,10790,9,-9,21.540659228538015,46.928136549409246,46.46167775705049,160.4874519150342,339.99411504304624
20170915,10820,10820,10820,10820,5,0,26.758176320519304,52.461890930464946,51.32250968142536,163.24391685097336,338.96070476533924
20170914,10815,10815,10815,10815,4522,-22,28.39013913315678,56.356011214421486,54.9835202583465,165.2402291613407,337.8887781340253
20170913,10855,10855,10800,10820,316,-274,12.884098726725126,44.98888751680797,58.448160792278145,167.01222510131652,336.91367794867693
20170912,10910,10940,10910,10940,17,-7,52.687759489277965,66.2117814289874,73.6626601474587,172.5473163768388,338.42968404335153
20170911,10815,10870,10815,10870,12,0,47.916594202843754,56.07138307550475,76.41171376170017,176.1360742909501,338.6537378601968
20170908,10770,10805,10770,10805,291,291,50.299105359837164,52.3951333617923,76.23114520981565,177.89422184721857,337.81524371896734
20170907,10750,10750,10750,10750,280,-280,64.15605972938177,54.472470111057014,75.99136464099062,178.53057627932446,334.21649670039216
20170906,10815,10815,10815,10815,0,0,64.45153217728807,48.53864439804639,76.63876303803448,180.19195012222454,330.9514377770301
20170905,10780,10790,10750,10750,20,6,45.0111097397076,52.73755777432247,72.63736985877173,180.60154115241738,326.38179543121856
20170904,10770,10825,10770,10815,18,1,30.430248109405877,51.96152422706632,65.41167709209114,181.40950835660252,321.6946878986958
20170901,10710,10710,10710,10710,0,0,41.060930335295616,61.554853586049575,65.41167709209114,179.34392394368396,315.545468527676
20170831,10645,10645,10645,10645,1,-1,64.85368146836385,78.65112840894274,71.14246270688132,177.966035305012,308.48446465028496
20170830,10625,10625,10625,10625,3,-3,69.38299503480663,92.28353049163215,72.5995006869882,175.03830929880766,302.0285467560526
20170829,10725,10725,10715,10715,7,-5,66.60330322138685,74.39758060582346,73.3467790703859,171.44087092110044,299.2502668707913
20170828,10680,10680,10660,10660,8,-8,35.6931365951495,66.81317235396027,74.06078584514209,167.19914938635034,295.8325557501817
20170825,10670,10670,10670,10670,1,1,30.099833886584822,63.657285521768834,77.12976079309465,165.1627774515776,292.289097755432
20170824,10670,10670,10670,10670,0,0,28.74021572639983,63.84551667893369,79.89993742175271,158.3311184054472,287.01915102580443
20170823,10670,10670,10670,10670,10,-10,19.390719429665317,53.39475629684998,82.24202088956716,150.8968328581858,282.5764891533624
20170822,10715,10715,10715,10715,3,1,19.390719429665317,50.61867244406949,82.26633576378615,140.5726383996252,278.8554982224792
20170821,10665,10665,10665,10665,0,0,18.601075237738275,28.674901917879335,83.98623399105355,128.7183348330291,274.5201748303887
20170818,10715,10715,10665,10665,2,1,19.131126469708992,26.1725046566048,84.06693761521232,119.55295781446888,269.6683888233361
20170817,10645,10695,10645,10695,111,89,19.8997487421324,25.69046515733026,82.73602601043876,109.8730011825256,262.7718136362521
20170816,10590,10640,10590,10640,60,0,26.153393661244042,23.02715787933891,82.62717470663026,101.02595238611842,255.19477515009507
20170814,10545,10605,10545,10605,4,-3,30.066592756745816,27.789386463180506,70.27579597557042,98.3153585264737,245.05772775118598
20170811,10710,10710,10710,10710,10,0,37.76241517699841,30.696090956341656,59.65473577177256,96.51770131242094,237.17776019385659
20170810,10740,10740,10710,10740,17,0,48.84669896727925,37.097843603099086,55.45493666031907,95.99175311782709,231.57454703259697
20170809,10670,10715,10670,10715,20,18,50.85272854036448,38.61346915261564,54.2787942017875,95.72181917741621,224.16906752126317
20170808,10680,10680,10665,10665,8,-6,47.60252094164762,38.797551469132685,47.023265518251705,94.9202516148901,221.54117688496416
20170807,10665,10690,10665,10680,129,-128,26.570660511172846,37.16180835212409,44.77373672143079,93.85934364173009,221.01532987936866
20170804,10660,10685,10660,10685,8,6,26.94438717061496,36.945906403822335,33.1841453106751,90.69220688050642,220.4647513713741
20170803,10695,10695,10690,10690,20,-18,16.30950643030009,36.69127961791467,32.47595264191645,87.65446683155078,220.0284033117282
20170802,10610,10640,10610,10640,11,1,18.05547008526779,38.48376280978771,32.73377460666582,84.56161461700397,218.56514411552894
20170801,10480,10520,10480,10520,2,0,64.0,60.53924347066124,46.15937066295423,84.56161461700397,217.42909125101446
20170731,10495,10495,10495,10495,0,0,82.66801074176153,77.93587107359485,58.789348525051714,84.95276465301316,216.50152360258807
20170728,10455,10505,10455,10505,84,74,79.56129712366435,86.94969810183356,67.77536425575299,85.83652906653562,215.63438385382747
20170727,10425,10425,10425,10425,0,0,69.61321713582845,98.89893831583835,83.68803677945851,90.3626566795714,214.1859224482782
20170726,10455,10455,10450,10450,50,39,35.6931365951495,100.55968377038583,92.9364702363932,94.78407478738735,213.9769587803994
20170725,10450,10450,10450,10450,0,0,30.166206257996713,102.09799214480175,100.14333477571036,97.4645234600824,213.4015149834745
20170724,10525,10525,10470,10470,5002,-2,26.645825188948457,95.39916142189091,102.45608815487735,101.48877879938068,211.83784089098256
20170721,10555,10555,10530,10530,51,-1,35.4964786985977,80.93979243857746,102.76034011232154,103.44654416638215,210.1837448454142
20170720,10515,10515,10510,10510,3,-3,32.49615361854384,57.07232253903813,103.31505214633539,105.6305143200701,208.72004109710102
20170719,10410,10410,10410,10410,1,1,42.708313008125245,39.436658073421995,107.55550892446189,110.91651014248873,207.44811935094094
20170718,10420,10420,10420,10420,48,46,47.49736834815167,39.81519810323691,111.69461714872386,115.68743809636209,204.2011833068284
20170717,10370,10420,10370,10420,2,2,51.146847410177685,40.792156108742276,115.65141590140607,120.0880464028575,200.60384104420024
20170714,10355,10355,10355,10355,100,94,49.759421218498915,48.05205510693585,117.9499364137175,126.6322321614361,196.64243759653976
20170713,10355,10355,10355,10355,0,0,30.430248109405877,54.91812087098393,114.91192279306792,132.54650651320148,193.62899447143803
20170712,10355,10355,10355,10355,100,-100,31.843366656181317,59.84354601792912,111.00788260299356,137.73969007583509,192.7394614499589
20170711,10400,10400,10400,10400,0,0,27.676705006196094,59.84354601792912,106.42221337671943,141.05071979795105,191.52410912211607
20170710,10385,10385,10385,10385,0,0,18.973665961010276,58.51495535331117,99.00883798934315,144.9501830130608,190.1411710560756
20170707,10385,10385,10385,10385,100,100,18.0,44.18427322023075,87.93605631366465,148.61994781607515,187.9483343605608
20170706,10390,10390,10390,10390,1,-1,15.033296378372908,24.41823089414956,71.15300415302224,151.63955801676303,185.5183429086619
20170705,10435,10435,10435,10435,26,-26,18.81488772222678,27.65863337187866,55.051680265001906,153.05071327274723,182.92848765909199
20170704,10420,10435,10420,10435,96,91,23.748684174075834,29.58462438497403,51.34685968976097,155.0036737914686,178.58704693609147
20170703,10420,10420,10420,10420,1,-1,21.587033144922902,29.58462438497403,49.078381187647174,156.41371423236126,175.20208569921132
20170630,10475,10475,10405,10445,135,-104,19.235384061671343,30.777426793024787,45.838711805634325,157.82486337698037,171.4738196733071
20170629,10465,10475,10465,10475,3,-1,18.33030277982336,33.93007515464709,47.261903262564445,157.82365334612481,167.27221244300003
20170628,10470,10475,10465,10475,10,-10,21.908902300206645,32.668792447839266,48.23380557244058,157.36217514583535,164.12137700162498
20170627,10490,10500,10485,10500,203,-203,27.676705006196094,38.43501008195523,50.64829710858994,156.9358281802734,161.90169771266417
20170626,10415,10430,10415,10430,121,-121,24.698178070456937,34.84250278036869,49.751884386422994,156.3808563161855,160.29131466045266
20170623,10390,10430,10390,10430,161,139,27.676705006196094,30.170349683091178,43.76356932426787,155.69512587805391,160.21944586520706
20170622,10390,10390,10390,10390,22,22,38.47076812334269,30.170349683091178,39.207779840230685,154.79879413815544,160.17372838237105
20170621,10475,10480,10475,10480,18,-18,39.293765408777,31.874754901018456,41.611296543126365,152.31571287575318,159.37769060916148
20170620,10550,10550,10515,10515,41,-35,43.634848458542855,37.20215047547655,46.57990446533784,149.158379657939,158.4476560957686
20170619,10495,10495,10445,10490,27,-16,44.98888751680797,36.345563690772494,48.74615369441983,141.55201242716882,157.83033590085367
20170616,10375,10415,10370,10415,3,-1,47.391982444291145,38.8587184554509,45.97485725915851,137.06332174081172,158.106850078317
20170615,10360,10360,10360,10360,10,0,56.621550667568265,48.53091798019073,45.57685816288789,135.4325375313492,158.92411165052837
20170614,10340,10340,10335,10335,293,-293,70.32780389006896,58.11411188343155,47.40516849458506,135.57928697080968,160.04152564436595
20170613,10330,10330,10330,10330,1,-1,60.11655346075655,61.2474489264655,51.83145762951299,133.4989596295765,161.20346012284048
20170612,10355,10355,10325,10325,2,0,33.25657829663178,66.94027188471824,55.70906568952669,133.1159425712159,162.4335280712923
20170609,10345,10345,10280,10310,111,-13,16.30950643030009,72.2841614740048,60.462281630782016,130.56501147772403,163.60593217144444
20170608,10445,10445,10380,10380,13,-13,23.53720459187964,72.41546796092669,60.74279792699707,129.3199090969542,163.51133476686817
20170607,10350,10380,10350,10380,2501,-1,29.32575659723036,66.51315659326356,61.18823416311342,129.25585630386033,163.93958490865043
20170605,10330,10350,10330,10340,71,-39,28.5657137141714,50.94359626096297,63.18375978050056,130.1181087403948,164.20324782793676
20170602,10300,10300,10300,10300,0,0,33.704599092705436,33.93007515464709,67.61055760752163,129.72992779856617,164.5757118489121
20170601,10235,10235,10235,10235,0,0,54.735728733616035,40.46294601237038,76.36221251378197,132.20207596268278,165.90233070500818
20170531,10200,10200,10180,10180,3,-3,71.80529228406496,58.78137460114385,87.16363920810099,135.8930339149884,169.01712910405283
20170530,10210,10210,10210,10210,2,-2,58.787753826796276,65.37583651472461,91.73705630768845,138.00171093930408,169.9514585518741
20170529,10185,10185,10185,10185,1,0,43.657759905886145,72.57582242041767,94.50661352519198,140.45706639380052,171.31555922727455
20170526,10185,10185,10185,10185,9,9,20.83266665599966,76.79355441702123,99.2329960245079,141.1680194738671,171.915671955495
20170525,10170,10170,10145,10145,32,-32,20.83266665599966,83.92854103342914,105.3790776198008,144.05966645786503,173.26513081279802
20170524,10225,10225,10225,10225,5010,-10,27.202941017470888,72.8028158796073,106.38227060934543,144.0384545489146,174.2539454360229
20170523,10090,10130,10090,10130,56,-54,33.52610922848042,62.050382754661555,106.79273149423607,145.58016119404306,177.0437749933877
20170522,10015,10015,10015,10015,0,0,70.71067811865476,71.65193647069142,111.65656048795341,152.48522241681354,182.67455503045815
20170519,10000,10030,10000,10010,13,7,82.15838362577492,76.16429609731846,114.15422681618057,159.39303274873018,189.07611176900926
20170518,10010,10010,10010,10010,10,-10,86.6371744691619,81.37720811136248,118.86862496049999,162.67733913060792,195.2558684564609
20170517,9985,10000,9985,10000,101,99,48.744230427815765,87.86495319523024,124.85091108998765,164.43683353242247,201.31332682059448
20170516,9975,9975,9960,9960,112,-112,20.09975124224178,91.76192020658678,132.80130835198875,167.72321362541174,207.85661707992045
