date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130613,25150,25650,25000,25650,26721,12300,295.6349099818897,1192.895636675732,1210.2169227043555,1184.3411201543968,2492.2362434280603
20130612,25300,25350,24900,25200,25694,10482,280.0,1024.1581909060728,1248.2888287571911,1227.236054446339,2490.091161595577
20130611,25750,25850,25050,25300,22702,6915,240.0,542.3098745182499,1277.9475732595606,1266.5512557070165,2488.6070610217917
20130610,25000,25650,24850,25500,25667,6538,162.48076809271922,401.1234224026316,1271.0109165542206,1308.2070002699288,2482.6422066801615
20130607,26050,26050,24450,25350,39944,5147,158.11388300841898,286.574597618142,1247.6252442139828,1339.8186029789933,2479.2085080504507
20130605,26600,26600,25750,25750,21766,7185,191.3112646970899,285.657137141714,1221.5666170946224,1383.3260541976058,2482.8226194642007
20130604,26250,26450,25600,26400,38245,7614,401.7461885320133,418.4793901735186,1193.3251861919282,1444.2498533455307,2494.9844132224703
20130603,26850,26850,26050,26200,33524,4353,401.7461885320133,436.7207345661527,1204.0011420260364,1496.949444332904,2499.028109697129
20130531,25850,27000,25200,27000,69624,4815,563.382640840131,559.0393546075267,1277.497553813705,1573.2157000515197,2509.5179926743713
20130530,26450,27300,26000,26000,42393,-441,423.7924020083418,539.9305510896749,1260.5950975630517,1610.6319929351876,2495.2426610453845
20130529,26600,27100,26350,26850,72755,-300,380.0,613.7792762874941,1275.3896463434223,1661.4524686416,2502.464895968854
20130528,25200,26550,25200,26400,49398,15399,380.0,570.1973342624464,1129.6321303858172,1680.860188183996,2502.114522425819
20130527,25450,25700,24900,25200,51331,9270,648.3826030978931,584.4014031468439,817.8439643354959,1674.5065608178252,2486.647536789859
20130524,25900,26350,25500,25650,38629,6590,573.2364259186605,571.489282489182,709.8239218285053,1681.6681119913676,2477.3468110507
20130523,25150,26150,25050,25850,77959,20000,577.408001330082,525.452186216786,638.0585788154564,1704.099631933321,2467.7418475986783
20130522,25000,25250,24800,25000,48580,19000,494.5705207551295,619.4554059817381,618.7234842803366,1709.8562317730282,2444.9570761400937
20130521,24750,25200,24100,25000,157534,-9865,348.42502780368693,680.8267033540915,615.9139550294343,1691.2887508904619,2411.770903068892
20130520,26050,26400,25400,25500,27917,-592,344.9637662132068,683.9042330619105,591.819229157012,1677.9294449475385,2377.8666544593575
20130516,25500,26150,25350,26050,43789,12935,429.6510211788167,574.0209055426466,566.6292879828927,1672.4449833169274,2359.2546786834473
20130515,25050,26200,25050,25900,21056,5385,438.63424398922615,570.4384278780665,557.4215191396902,1667.318830737862,2327.708100256741
20130514,25400,25900,24850,25650,37981,9557,364.1428291206625,434.2810150121693,557.4215191396902,1652.9006490274292,2299.7508545615115
20130513,25600,26300,24950,25950,38653,6614,203.46989949375805,369.6281915655244,541.6410250341087,1635.4261677005613,2277.8918967010704
20130510,26900,26900,25900,25900,42289,0,131.90905958272918,358.08518539587755,528.180840243188,1627.4946663164937,2265.3635960311244
20130509,27000,27950,26300,26900,115218,-10428,432.89721643826726,519.7114584074513,567.7807675502931,1627.8769404758712,2275.38454472859
20130508,24350,26050,24300,26050,78202,2702,425.9107887809371,526.2128846769148,552.6300751859239,1613.0939905107746,2273.949696502336
20130507,23950,24250,23650,24250,51915,4648,861.0458756651703,667.8510312936561,666.1643941250538,1587.1486925370214,2248.11645698516
20130506,24100,24350,23950,24100,27009,5000,1088.7607634370372,804.7515144440549,759.3418202627852,1561.2575059866822,2225.228452691433
20130503,24200,24300,23950,23950,31250,6001,1197.914855071094,950.0526301210897,848.7159418792603,1523.8784582621124,2207.2568130803743
20130502,24400,24500,23850,24100,45067,4947,785.7480512225277,1009.2695378341705,854.674645698584,1484.0005521860992,2194.223437359194
20130430,24000,24650,23900,24350,78535,6722,137.84048752090223,1020.3430795570674,882.8080199001366,1457.0232210457136,2186.9759689785647
20130429,24900,25100,23800,24000,138867,-4739,137.84048752090223,1054.146574248572,872.0485938294953,1428.3758745122552,2178.967486117312
20130426,26400,26600,24950,25100,93295,-12136,423.0839160261236,1003.5437210206638,834.3373118829098,1420.2432792384495,2176.9846867605042
20130425,28000,28500,26250,26400,197014,-34810,892.4124606929242,1064.236815751081,872.8222900453447,1432.5579297962045,2187.7061410808956
20130424,80200,80600,79000,79400,35420,-8553,21790.548409803734,16431.223326338182,11830.790337082304,7167.7278284141075,5591.866473702949
20130423,80000,81700,78800,79500,36630,-13825,26604.165087444486,21978.706172111222,16288.465819407302,9954.46978748742,7571.121933134463
20130422,78400,80600,78400,80000,14831,-2070,26401.318148910672,25242.511760916346,19439.981192120533,12078.414257352748,9128.734243524112
20130419,80100,80200,77400,78600,11772,-3357,21194.754067929167,26820.065249734198,21664.28094237148,13729.898918257026,10371.44353367568
20130418,79800,80000,79300,80000,6852,-1110,513.8093031466052,27364.68938248706,23510.70647066991,15222.734711060733,11514.221158588614
20130417,80800,80800,79100,79800,4467,-80,523.0678732248808,26751.243429044564,24928.14122633294,16517.69781090035,12525.505534264465
20130416,79400,81000,78800,79900,9895,-4779,535.1635264103861,24953.278341732974,25994.40757162971,17673.72459251932,13446.351090124403
20130415,78800,80000,78300,80000,7077,-1531,535.1635264103861,21565.762216995718,26743.755696423792,18714.05035142194,14294.517882498045
20130412,77900,78900,77500,78500,8203,-1807,574.8043145279966,15945.497797184007,27133.777842386786,19590.911583350757,15035.84231072727
20130411,77900,78700,77600,77900,8815,-2728,856.5045242145543,720.0,27235.159261513418,20365.90976498609,15711.121320889959
20130410,76800,78800,76800,78000,3951,-282,913.454979733539,826.8010643437755,27144.24386495229,21070.1706441173,16347.262762505217
20130409,80100,91000,76500,77200,11646,-2681,936.8030742904295,1015.3324578678651,26731.369563679298,21688.01666051248,16925.487663251824
20130408,79700,80600,79000,79600,14315,364,796.4923100695951,982.089608946149,26027.28087987679,22325.382913227324,17527.628171134747
20130405,80300,80300,78500,79500,4007,1063,947.8396488858228,987.1170143402453,24984.1479742656,22899.81531948821,18093.28679602836
20130404,81700,81700,78500,79500,9559,354,981.0198774744578,949.1575211733825,23559.01247399814,23433.03311507545,18629.157808653697
20130403,80000,81400,79600,81000,7081,-340,1220.8193969625484,1106.752004741803,21745.42408760979,23964.431108067925,19170.21234866887
20130402,79600,80100,79100,79500,6800,11,591.2698199637794,1084.4814429025514,19347.638098744766,24405.449869513443,19652.543830075952
20130401,80500,81700,79000,79900,6888,-1253,581.033561853358,1076.289923765897,16095.93970540397,24813.697438220606,20118.62403743663
20130329,81500,82000,80300,80500,7392,407,587.8775382679628,1137.7170122662314,11582.412313503608,25180.914344443943,20573.719039205516
20130328,82900,83400,81800,82000,4549,5,874.9857141690943,1300.80744155313,1062.6735152435108,25537.49280741728,21035.516328871585
20130327,83700,83700,81300,82800,3432,-273,1259.523719506703,1470.5441169852743,1280.3417512523756,25895.015876075897,21490.476508341
20130326,83300,84000,82300,83000,3937,682,1237.0933675353692,1329.6992141082133,1468.46859006245,26222.26370641729,21926.731070012866
20130325,83500,83600,82100,83300,4091,693,1006.7770358922576,1471.0540438746634,1649.204353620254,26523.097324156304,22349.421875290715
20130322,80300,83900,80200,82600,13629,-586,436.3484845854286,1427.2000560538106,1705.8355723808786,26772.953534719003,22740.039299139076
20130321,79500,81400,79500,80300,4176,-290,1075.174404457249,1337.497663549361,1705.1099671282202,26938.41354470519,23075.66430592461
20130320,79600,81400,79200,80200,8708,-2113,1349.6666255042392,1387.4076545846212,1702.1750791267036,27069.475877924862,23394.315248314084
20130319,79200,79600,78600,79400,11568,5617,1510.7613974417006,1401.427843308388,1710.9281107048303,27160.202848101126,23688.98912059264
20130318,81400,81500,79100,79200,8963,2227,1209.2973166264778,1489.3287078412206,1725.2463592194595,27222.771258635676,23968.594324425652
20130315,78200,80500,78000,80000,71080,492,440.0,1524.3359209832981,1681.9928656210168,27262.276082935976,24247.06660379539
20130314,76600,77800,76300,77700,5888,266,880.9086218218097,1835.3473785635242,1696.5848048358796,27236.15545353069,24479.599921697856
20130313,75500,76500,75200,76000,4063,798,1444.437606821423,2208.642116776731,1876.2729012593024,27161.190859181588,24678.771185418107
20130312,76200,76300,75300,75700,1566,575,1698.7053894068858,2354.230235129946,2017.7400724573024,27053.214265283415,24864.231250125613
20130311,75700,76700,75000,75300,4030,417,1735.0504315437058,2264.155471693585,2271.1450856341166,26921.00506832703,25036.125534332066
20130308,75600,76700,75500,76400,2856,533,823.1646250902671,1917.1854370404549,2393.5903993791417,26788.346606106352,25211.47010442647
20130307,76000,76600,74700,75500,8924,556,386.78159211627434,1886.9022232219666,2564.2299038892747,26614.40535165539,25369.074975334977
20130306,78000,78400,76000,76600,8273,1000,509.9019513592785,1676.7826334978545,2615.6213410966047,26442.185045869428,25530.027252101718
20130305,78000,78600,76800,77900,3714,-38,926.4987857520375,1532.3511346946561,2632.54154763035,26237.839564262926,25698.999382677026
20130304,79700,80000,77400,77900,4696,0,926.4987857520375,1391.402170474087,2642.588692929719,26021.124578033836,25854.309105167682
20130228,78800,80500,78800,79900,2300,-342,1474.584687293341,1369.2698784388708,2630.0712918094064,25788.727228836524,26020.888190494632
20130227,80700,80700,79000,79400,2344,-82,1180.847153530041,1552.546295606028,2545.677709373282,25489.277960982403,26173.57737498196
20130226,78400,80100,77900,79700,7772,351,880.0,1690.591612424479,2396.8729628413766,25168.253757903494,26322.299293643926
20130225,76900,78800,76500,77800,11823,-237,904.6546302318914,1590.0943368240767,2201.226930600296,24795.342010479868,26446.103837044182
20130222,74300,76000,74000,76000,5087,1071,1478.6480311419618,1498.2990355733398,1975.3164303473002,24347.62278779322,26543.22533034561
20130221,74000,75100,74000,74700,3671,1226,1930.181338631166,1717.672844286711,1835.9193882085347,23851.58850696441,26610.39963529298
20130220,76000,76000,74100,74400,11620,936,1991.3814300630606,1872.9922583929706,1880.7644722293114,23328.059091408,26667.130721873713
20130219,79600,79600,75400,76000,19449,2652,1203.9933554633928,1907.9046097748178,1798.5758254797045,22790.049851244807,26731.41872819741
20130218,82000,83000,79500,81700,23248,3213,2652.2443326360412,2311.384866265244,1993.7151250868314,22252.884582054154,26849.032024632153
20130215,75600,79900,74700,79400,12969,1791,2849.9824560863526,2364.3180835073777,2003.2473636573193,21632.48154139719,26931.855489441634
20130214,76900,77500,73800,75000,21900,-12287,2798.5710639538884,2406.428889454247,1974.968354176846,20937.191523432415,26962.503126126656
20130213,76700,77700,75100,75800,11232,-988,2553.7423519219788,2350.42549339476,1991.8521531479187,20186.80255073159,26997.022713933984
20130212,74300,76100,73300,75500,9187,2057,2622.5178741049604,2210.4524423746375,2008.0089641234174,19408.482609988434,27017.78810905061
20130208,73100,74200,73100,74000,2670,1254,1834.7751905887544,2301.41260968128,2096.53881433185,18523.486049247535,27021.38388991929
20130207,74000,74000,72300,73800,7210,1155,795.989949685296,2417.043648757713,2179.2429878285716,17476.729448676135,27019.20720820141
20130206,73300,74400,73100,73800,1907,0,881.8163074019441,2480.806320533709,2278.683830635571,16313.92290516162,27010.54372318749
20130205,74200,74200,73000,73900,1690,42,654.2170893518451,2516.1279776672727,2347.850080392698,15007.6705156249,26992.385548598097
20130204,74900,74900,73500,73800,3301,1400,80.0,2591.9297829995317,2429.32089275995,13534.649438262823,26966.434949560717
20130201,74200,75400,73600,74100,8433,702,116.61903789690601,1658.5837331892533,2462.3362889743553,11839.877415844463,26940.446809686666
20130131,73600,74600,73200,74500,5538,3303,263.81811916545837,715.2621896899067,2465.441136997596,9755.314221262028,26910.003403190476
20130130,74200,74200,72700,73600,3010,1073,305.9411708155671,724.9827584156743,2368.010768556596,7124.630789654331,26874.284715933492
20130129,73100,74000,72000,73500,6975,3376,363.318042491699,550.0,2272.333602268822,2706.9581123881244,26832.53523657843
20130128,74200,74500,72500,73500,5810,1834,397.994974842648,287.22813232690146,2101.5232570685484,2761.1767821390704,26787.25120431983
20130125,73300,75000,73300,74000,7378,4381,386.78159211627434,287.22813232690146,2032.1171226088322,2797.8662504768167,26733.865380070332
20130124,74700,75100,73500,73600,5383,2200,185.47236990991408,296.8164415931166,2043.3061444629388,2834.3547178623053,26669.571453119686
20130123,75600,76000,72100,75100,16277,8341,608.6049621881176,482.078831727758,2042.914584607002,2851.4026762672192,26609.405184461266
20130122,77000,77900,75700,76100,9700,-79,997.1960689854328,800.9993757800314,2053.6004966886817,2841.5645142932303,26548.015773180796
20130121,80700,84000,76300,76800,39543,101,1212.2705968553391,1106.1645447219867,2079.6333811515915,2828.543009317197,26485.01344772907
20130118,75900,77100,75200,76900,19628,-455,1231.2595177297108,1310.1144988129854,1496.4207296078198,2812.796157247064,26416.932224611606
20130117,75000,76600,74800,75600,8641,-900,689.9275324264136,1329.6992141082133,1091.0889056351,2803.6563428656,26330.725226856608
20130116,74800,75600,74500,74600,3006,-4,846.1678320522471,1266.5306944563167,1088.060200540393,2822.852674551728,26225.971687855974
20130115,76000,76000,73400,74300,9540,-7,1078.1465577554843,1194.361754243663,1055.6988206870367,2848.630762704047,26111.8036846685
20130114,73500,75600,72500,75600,8402,-720,914.3303560529969,1082.774214691133,1060.41265552614,2855.199448180548,25991.930769070765
20130111,73800,74900,72500,73300,2767,0,865.7944328765345,1180.211845390479,1089.3117092916978,2899.6072530989154,25852.69870933316
20130110,76400,76400,74000,74200,2200,0,740.2702209328698,1111.0805551354051,1079.5369377654476,2906.995394255697,25710.02674055398
20130109,73900,75700,73400,75400,1921,625,845.2218643646175,1110.6754701531856,1081.0180387024077,2897.7937009619823,25563.74385726787
20130108,75200,76200,73500,74100,3658,800,861.1620056644394,1124.9888888340186,1075.2209075348192,2903.3787788256186,25413.735619930474
20130107,74600,75800,74100,75200,2965,600,770.9734106958554,972.4196624914574,1064.4247272588136,2862.696378513998,25266.25214039912
20130104,73800,74900,73800,74600,2879,800,521.5361924162119,714.7726911403373,1055.8764132226838,2855.4840025625235,25106.674356079562
20130103,75200,75800,74300,74400,5309,-2015,488.2622246293481,649.6922348312314,1057.1660229122008,2841.350911098732,24937.74526473654
20130102,74400,75000,74300,74600,2733,900,360.0,649.6922348312314,1026.2066068779718,2808.835266717709,24747.8131890252
20121228,73700,74400,73000,74400,2134,849,293.9387691339814,646.2197768561405,988.5722027247175,2731.251239511831,24542.548880577917
20121227,73700,73700,71900,73000,1377,720,606.6300355241241,703.9886362719217,1027.0832488167646,2637.4461553221886,24344.437805858943
20121226,73200,74400,72000,72600,4879,-629,829.4576541331088,826.1355820929153,1121.8734331465382,2529.424616170731,24142.397512237465
20121224,74800,74900,72100,74300,2135,142,815.8431221748456,826.0750571225353,1097.0300816294875,2359.3407742186046,23945.52061741172
20121221,74500,75300,74400,74600,1293,0,815.8431221748456,746.7261881037788,1094.5775440780794,2200.6665656875157,23744.39661603813
20121220,74100,75500,73400,74500,2424,728,831.8653737234168,752.0638270785266,1049.047186736612,2127.9384911749144,23533.18044317075
20121218,73300,76000,72300,74300,2207,286,739.1887445030532,679.7793759742935,927.2944516171765,2053.8277272777477,23311.866073448295
20121217,72700,74300,72700,74200,1131,123,146.9693845669907,662.4952830020754,751.5982969645421,2001.7568672436464,23086.12118769752
20121214,74400,74400,72300,73900,1299,940,244.94897427831782,656.048778674269,704.6098211066889,1954.609935511825,22854.51145288389
20121213,72600,74000,71500,73100,4544,1441,489.89794855663564,681.8357573492315,747.7298977572049,1885.2784940166098,22604.132119789287
20121212,72200,73000,71500,72600,1617,1057,661.5134163416491,756.9015788066504,827.3300429695515,1891.6923639962006,22343.613911784498
20121211,72300,74300,71500,71700,2718,1534,901.1104260855047,953.7295214053091,916.2423260251624,1942.6864274908307,22073.291915168047
20121210,71400,74000,71300,72500,3183,1861,725.5342858886821,964.4169222903547,960.1562372864116,1971.3468323293248,21792.801432372897
20121207,70600,73400,70600,72500,4533,2810,448.998886412873,979.2343948207701,1004.9253703633917,1999.5909303881174,21507.61583460356
20121206,73000,74900,71500,73000,1746,499,422.37424163885754,895.6003573022958,951.5645012294227,2009.4851468864063,21222.935641004595
20121205,73500,74000,71900,73800,4559,1525,689.9275324264136,817.5573374387878,947.5758544834287,2014.519518120987,20926.39554618894
20121204,71700,74000,71700,73400,5661,3433,508.3306010855534,732.1885003194191,883.1760866327846,2013.6368424656062,20629.63745843992
20121203,72000,74500,71000,73400,2020,121,440.0,642.5729530566938,853.4635317340748,1985.600245098407,20304.68706153009
20121130,71300,72000,68000,71300,14096,2724,877.2684879784523,740.3377607551839,958.2666643476648,1997.200123506618,19976.485964579864
20121129,72200,72900,70500,71300,1344,-467,1103.8115781237302,840.535543567314,1017.1528891961129,1930.2928678200797,19628.01197251154
20121128,71800,73100,70300,72200,2292,0,941.0632284814873,846.6994744299774,1002.4470060806207,1851.0620074857202,19245.64308107597
20121127,74200,74200,69500,71700,3566,0,783.3262411026456,846.6994744299774,1048.5585343699224,1756.8239967501183,18855.08927761063
20121126,69700,75900,69700,71600,5876,-500,331.058907144937,889.719056781409,1091.5470672398878,1733.5344434617302,18452.03010793575
20121123,69100,71900,68400,71000,11786,-520,402.9888335921977,984.9365461794988,1130.5308487608818,1767.4927314014787,18014.142934364736
20121122,66300,69300,65600,68800,6304,633,1192.6441212700458,1394.4532978913278,1359.9264686004167,1894.8937232002556,17556.446816665084
20121121,67300,67800,65200,65200,6444,2204,2463.818175109519,2290.611272128032,2033.439204894014,2208.5289221564453,17094.34092011319
20121120,66000,67600,66000,67400,17527,6588,2349.4680248941463,2365.354096113307,2204.7902394558987,2343.812184360571,16620.876180274034
20121119,66400,66400,65200,66400,2717,744,2005.592181875468,2406.428889454247,2413.379373409825,2299.789241551729,16124.526931045162
20121116,66300,66500,64000,65700,4190,2000,1283.744522870497,2609.616830111271,2630.418217698471,2383.405593310495,15600.856096301277
20121115,61800,66500,61800,66300,10702,3345,740.2702209328698,2624.8999980951658,2764.036902792725,2534.9879464980554,15057.421550517896
20121114,65800,66300,62500,63900,6165,0,1156.8923891183656,2676.5649627834555,3080.0121753006106,2774.0163421775687,14493.202405687396
20121113,68100,68900,65500,66500,8054,-674,970.7728879609277,2354.060322081828,3157.1308176887446,2873.615608718088,13915.906940340717
20121112,69700,69900,67600,68000,7055,1256,1327.2528018429646,1896.7340351245875,3123.635702190638,2933.882524346916,13276.611582183437
20121109,71900,72100,69100,69700,6264,561,1927.0703152713447,1639.7865714781299,3055.666866659388,2955.1363006733086,12534.761083350068
20121108,71900,73200,70600,70600,2989,372,2382.0999139414785,1924.603855342704,2962.7520989782456,2962.4365909766116,11727.036781159482
20121107,72200,73000,71200,71900,3572,1860,1904.3108989868224,2317.8438256276027,2848.732174143438,2958.627215450026,10837.918572911325
20121106,72300,73900,70100,73100,14372,-1188,1760.22725805505,2832.47241822405,2827.89674493253,2955.033370746225,9857.970539605141
20121105,71900,71900,68800,70900,3962,-425,1165.5041827466773,2866.4263465158147,2696.085124768875,2955.153690306972,8766.265794066643
20121102,67500,71100,67500,69900,9877,-1247,1114.2710621747296,2705.1062825700583,2657.9080119522573,2961.4167030140284,7482.519443491135
20121101,69200,72500,67200,67200,7086,0,2003.9960079800558,2624.8999980951658,2638.749703931769,3030.8396343077084,6003.0894245288
20121031,67300,69500,66000,69200,12555,-2600,1943.81069037085,1957.549488518745,2529.920947381558,3052.3010445675677,4083.9930589505398
20121030,66000,68300,65200,67100,5696,0,1497.4645237867908,1865.5830187906406,2459.3901683140884,3117.0227069364064,4129.284307103293
20121029,69500,70000,67000,67200,6276,0,1188.949115816148,1954.3796969882796,2369.177072318572,3169.7226482246488,4169.10853447387
20121026,67000,70000,64700,70000,30357,-4018,1219.1800523302536,1956.7575220246376,2321.7450333746815,3173.0335117468085,4166.492579696657
20121025,63800,64700,63300,64400,3590,1199,1947.716611830376,2486.9459181896177,2463.351375666898,3289.2586128524235,4258.305528285033
20121024,63800,64000,62400,63800,2231,1922,2227.105745132009,2745.4689945435553,2560.742079944796,3394.4116655993857,4344.354494309007
20121023,65900,65900,63700,63800,931,-105,2431.131423843639,2521.210026951345,2715.6214758320057,3467.2479480612556,4426.670980796164
20121022,63700,63800,62800,63800,586,-200,2431.131423843639,2419.173412552312,2838.045101826255,3522.587432871452,4502.51287862932
20121019,63900,63900,62400,63800,1302,0,240.0,2285.6290162666382,2931.974590612954,3595.9838709318037,4572.1108059869775
20121018,64000,64100,62400,63800,2814,0,0.0,2338.567937862828,3034.320352237054,3677.1592296230106,4650.752552604387
20121017,64400,66900,63500,64000,3926,-884,80.0,2062.0620747203516,3028.576398243901,3747.180792127675,4725.892038076646
20121016,59700,64500,59500,64100,88838,-32072,126.49110640673517,1975.8795509848267,3109.706577797976,3779.3944253311183,4794.64393012321
20121015,60200,61400,59400,60400,4439,0,1414.7791347061916,2212.894032709203,3448.662784326702,3969.6805776901756,4936.9940669062335
20121012,60500,61000,59900,60500,931,700,1725.8041603843699,1407.2668545801823,3656.4839668730942,4122.473637137127,5050.0822325538675
20121011,59100,60500,59100,60500,1218,0,1756.1321134812154,1563.48968656656,3748.212907506723,4233.573155936769,5156.781942258244
20121010,62500,62500,59900,60400,1121,0,1460.684770920817,1684.9035580709062,3675.7958321974306,4357.471234048174,5258.572300433798
20121009,60100,62300,60000,62000,765,0,621.6108107168021,1632.8196471135445,3288.069342334495,4395.507807852315,5307.175370822732
20121008,62000,64800,60000,60200,4182,-800,649.3073232299171,1665.5629678880352,3124.975999907839,4488.795928630603,5400.663282309833
20121005,57800,61400,56000,61300,5907,2094,673.4983296193094,1556.1490931141527,2909.789511287715,4539.460014387617,5463.557042399786
20121004,57200,58000,56000,57800,2230,-735,1424.92105044455,1779.2133093027378,3088.4421639396132,4688.044783157548,5582.816829343477
20121002,58000,58300,56800,57100,1178,700,1921.8740853656361,1864.430207865127,3079.1232518364704,4846.159991856285,5688.9893654322095
20120928,57000,58500,57000,58000,1099,-513,1594.2396306703706,1532.1879780235845,3082.446268793667,4978.229270199247,5754.965006168413
20120927,56300,57000,55500,56800,1709,343,1611.2107248898265,1759.6590578859305,3096.7523310720217,5141.558345698715,5834.621524429338
20120926,56200,57600,55200,56300,1052,-300,629.285308902091,1952.0245900090501,2702.8503473185488,5271.586309852485,5910.95874908074
20120925,60000,60000,57100,57100,1871,-52,553.5341001239219,1964.179217892298,2730.7279249313724,5349.075465286995,5972.606389452946
20120924,58300,59500,57000,59400,3323,0,1090.6878563548785,1899.4736112934024,2654.3313658998945,5350.917885954165,6017.069238609695
20120921,56500,60000,56500,57200,3292,0,1066.9582934679313,1554.863338046145,2640.620192303316,5402.378848454097,6096.105086218829
20120920,56800,56900,54600,56400,1917,730,1119.6428001822724,1461.642911247477,2632.199650482463,5464.079418245209,6192.985279061103
20120919,54400,55000,53800,54800,2094,622,1483.7789592793126,1144.945413545991,2688.024367449075,5566.3862204807165,6316.786278550965
20120918,54000,54300,52000,54200,2359,704,1846.0769214742922,1402.1768789992225,2717.328651451642,5687.075747302617,6434.782867786327
20120917,52200,53500,52200,53000,3441,800,1510.4966070799364,1782.02132422707,2747.5216104700617,5839.2662685955365,6593.99089870642
20120914,52400,53400,52100,52400,3157,700,1405.1334456200236,2028.8913228657666,2711.623130156549,6008.188856330619,6770.214125532253
20120913,53900,53900,51500,52400,1786,930,974.8846085563152,2223.4207878851903,2881.8223401174473,6139.5934990303285,6938.537910347844
20120912,51000,53700,51000,53000,4430,-880,657.2670690061993,2297.1504086585187,2940.114793677281,6231.671792812544,7088.300170390392
20120911,49850,52000,49000,51100,4485,500,693.9740629158989,2446.4055264816584,3092.8102107953537,6353.912836460344,7260.325788527431
20120910,50400,50400,49500,49850,931,359,1134.9008767288885,2150.3546219170457,3284.1009043572335,6475.2830804702635,7455.4420722755585
20120907,49000,49800,48200,49650,2012,800,1335.2902306240392,2017.201031131999,3262.1695234919966,6587.577956528151,7635.434390611595
20120906,47650,49650,47650,49000,2373,700,1414.4256784999345,1868.662623375338,3350.246259605404,6696.357633486869,7806.664309350686
20120905,46000,47650,46000,47650,1382,339,1128.2730166054669,2000.781097471685,3355.081034788877,6876.483425818599,7995.481786175022
20120904,46100,51000,46100,46600,5154,0,1242.1755109484327,2163.220978078754,3624.2749274854964,7066.816969706781,8173.230939662511
20120903,45000,46500,45000,46100,4283,0,1357.5713609236163,2337.9745507596954,3876.869710217252,7225.088378929061,8354.589546653777
20120831,45800,45800,44600,45500,716,93,1235.9611644384302,2475.585789262816,4032.5387474889812,7387.304941963479,8532.457383020239
20120830,44800,45400,44800,45100,328,0,891.2911982062877,2466.7235353804854,4200.234368460884,7536.7559979227635,8726.3728524355
20120829,46450,46450,45300,45350,202,0,545.5272678794342,2060.315509818824,4295.451082249686,7664.177856901861,8918.945152813194
20120828,45300,45500,44700,45300,982,621,340.0,1789.1059219621402,4267.200487439042,7815.024525446863,9111.26496736631
20120827,44500,45450,44350,45300,2472,700,128.06248474865697,1574.7142597944555,3922.432281123538,8000.374296799591,9295.260291615828
20120824,44900,45450,44250,44300,3415,700,394.4616584663204,1320.6437824031127,3741.0560006500837,8165.220790374151,9476.224305245969
20120823,45350,45400,44250,44900,2682,700,399.49968710876357,901.8869108707588,3488.534792717424,8308.313105960164,9572.63021878296
20120822,45100,45100,44100,44900,5365,492,366.6060555964672,609.9385214921255,3295.5424439688227,8444.33669521917,9687.48275984135
20120821,45000,45000,44300,44750,4538,1300,321.86953878862164,460.43457732885355,3083.5156477631176,8558.773722846732,9838.589970324398
20120820,45500,45500,44350,45000,8240,472,248.19347291981714,334.5145736735546,2897.251930709513,8684.699628593482,9970.05264912829
20120817,44550,45000,44200,45000,8242,3067,91.6515138991168,297.3213749463701,2701.984224602357,8759.062410187433,10095.894990525774
20120816,45000,45000,44200,44550,57,0,171.46428199482247,321.7530108639234,2453.2070846139345,8799.59184659548,10233.34093376488
20120814,44850,45000,44600,44900,1059,0,171.46428199482247,290.516780926679,1996.7849158084102,8775.289485570182,10359.055184019282
20120813,44950,44950,44500,44900,437,300,166.1324772583615,256.9046515733026,1673.2752313950027,8707.300417210758,10477.727833626754
20120810,46750,46750,44250,44950,1279,253,159.37377450509229,213.3658829335187,1421.099926113572,8577.302857283208,10588.07465153085
20120809,45000,45500,44650,45300,812,0,237.90754506740637,180.34688796871433,1092.5057208088203,8373.251517315444,10687.500089343788
20120808,45400,45750,45000,45500,1286,1100,245.76411454889015,251.24689052802225,734.2130140497375,8211.118605281696,10775.566811271134
20120807,45600,45600,44500,45000,2082,1200,231.5167380558045,250.04999500099976,497.8955713801841,8066.047281661772,10861.310341132426
20120806,44850,45000,44350,44800,501,200,253.7715508089904,245.76411454889015,377.6241517699841,7982.807002483036,10951.10324699709
20120803,44550,45000,44550,44950,476,0,253.7715508089904,246.01829200285087,294.90464560599924,7816.3781041266175,11033.70565207664
20120802,45000,45950,45000,45000,137,0,236.64319132398464,246.01829200285087,272.8896297040252,7692.203664895101,11109.936618481133
20120801,46250,46250,45250,45250,808,0,144.9137674618944,209.10523666326483,277.89386463180506,7540.601720390686,11173.161660562193
20120731,45400,46300,44950,46000,13475,11747,425.4409477236529,344.2745997020402,346.9419980342536,7253.2296925042765,11225.129538661173
20120730,45300,45300,45100,45100,89,0,383.92707640904933,333.9535895899309,341.7875802307626,7144.876320755481,11269.37183222991
20120727,44750,45900,44500,45450,3579,3126,354.1186241925155,332.4530041975858,349.4638751001311,7032.105935556746,11293.432088312866
20120726,45000,45000,44000,44750,2025,701,414.004830889689,361.386219991853,314.8313040343987,6914.848104301288,11312.370249409432
20120725,44500,44900,43750,44750,981,349,472.65209192385896,365.0,320.0,6780.716940134414,11323.826282077453
20120724,44500,44850,43200,44800,1937,1341,273.1300056749533,375.53295461250804,322.91639784935046,6627.917386999668,11343.000656303
20120723,44200,44650,44000,44500,1089,763,317.80497164141406,407.7070026379238,338.18449106959355,6460.594012937483,11370.45266249332
