date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180201,10600,10660,10600,10605,53,16,234.14525406251556,298.7929885388879,234.28761704366707,163.74631039089937,315.8222046191906
20180131,10580,10625,10430,10570,6785,-1731,175.08854902591418,315.705559026128,249.6367360786469,176.69103605499663,318.61806637758696
20180130,10700,10700,10565,10585,368,-122,71.27411872482152,310.5962008782464,267.0106505366406,190.52449536292943,321.22811209476987
20180129,10690,10690,10665,10665,463,-463,43.08131845707549,306.1490649993888,290.2546295927078,206.25528612746118,324.1831374349876
20180126,10495,10495,10495,10495,15,-15,54.990908339469655,248.74484919290288,299.30868263383206,214.0667081905093,323.86519561466497
20180125,10465,10540,10465,10540,492,150,56.160484328395476,207.43975028908997,309.7760279621391,222.47776106081162,323.84847011710843
20180124,10455,10465,10400,10425,5039,-15,81.09253973085289,144.30869689661813,313.38265347654453,226.912779988671,319.5623933817278
20180123,10375,10480,10375,10475,330,-4,81.36338242723168,77.13624310270757,313.3312943196067,232.70121221564636,316.12029344938395
20180122,10340,10355,10315,10315,562,-557,76.94153624668508,94.49338601193207,309.41113425343957,234.55839121390102,309.8946701658341
20180119,10390,10390,10390,10390,110,-110,76.11832893593996,102.0551321590443,302.5913085334739,237.92241674304944,305.5384562765505
20180118,10280,10300,10240,10240,2500,-6,82.90958931269624,123.34909809155477,297.07101423733684,238.85380233283536,301.07441863354
20180117,10280,10300,10250,10270,2630,12,85.1234397801214,131.5864734689702,278.2063083396924,240.08383952270543,296.6682584226428
20180116,10320,10330,10320,10325,390,-390,51.244511901275374,125.93252161375949,251.60435210862312,242.0555922142396,293.24561898777586
20180115,10335,10370,10335,10370,11,-1,57.13142742834239,94.24568955660519,228.483588032051,244.68090047144955,288.8306765601437
20180112,10320,10375,10320,10335,22,18,46.75467891024334,87.46570756587978,186.95236692804934,246.5517187122484,282.9391099344936
20180111,10335,10350,10290,10350,321,-11,33.61547262794253,66.1985649391284,162.35455029040608,248.6565430244143,277.84647726851483
20180110,10375,10375,10340,10355,447,-87,15.684387141356638,61.36978083715144,134.57223896480284,250.39834930226007,272.2469645784684
20180109,10230,10250,10185,10220,5001,-95,54.16641025580294,53.48831648126533,125.49003944536793,250.21006452349607,266.1046160190277
20180108,10115,10180,10115,10165,326,-11,77.78174593051993,70.32780389006896,137.5781596039139,249.8417693705064,254.986924365132
20180105,10060,10085,10055,10085,317,-1,105.11898020814297,89.16417441999897,151.6212386178137,248.66224024203035,244.3468618354983
20180104,10065,10070,10000,10000,1052,-728,120.623380818148,121.02169227043555,165.24886535162653,248.8659138080556,234.08669675397897
20180103,9990,10045,9990,10045,110,89,79.78721702127449,134.8703080740902,171.19798480122364,248.65750653362252,224.2456451638849
20180102,9975,10010,9965,10010,5302,-522,59.94997914928706,144.2922381834865,174.62728166011175,248.50083836202572,219.89766796163823
20171228,9920,9965,9910,9965,530,-335,40.914545090957,145.89722409970656,168.76666584370267,248.28321641931117,214.4625023879988
20171227,9790,9865,9765,9865,309,-1,61.530480251660265,155.10963864312237,181.88234521250268,248.90538139793577,210.4392067134568
20171226,9810,9885,9810,9840,5313,256,80.06247560499209,150.2664300500947,187.5198322844813,251.09530892995545,208.6128749554758
20171222,9780,9815,9770,9800,5081,58,78.82892870006513,130.39267617469932,199.49060128236619,252.83441825732254,208.3156659174567
20171221,9840,9840,9785,9785,5012,5,63.67102951892606,121.85647295076286,203.5565032122531,252.94136342895067,207.0684769988745
20171220,9870,9920,9860,9900,5435,453,42.02380277890083,100.46019112066232,205.44631293844142,254.3912122870053,203.3512799456208
20171219,9905,9960,9840,9870,665,-345,42.7083130081247,86.98275691193054,201.96828340113208,256.120848212035,202.11444777641867
20171218,9990,9990,9920,9920,575,-565,53.66563145999452,81.67006795638167,202.10687148140212,257.023169621312,198.2122135419229
20171215,9930,9945,9930,9945,500702,-701,55.26300751859198,68.33739825307956,198.71147425350154,257.63587299815043,197.2213047708643
20171214,9900,10000,9900,9935,4188,-4107,26.7207784317739,58.105507484230785,190.4691576082595,258.31887056282295,197.28567836732466
20171213,9715,9880,9715,9880,4633,-4033,29.832867780351815,51.22499389946279,177.2434766077443,259.55597769174807,198.13659272069512
