date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180328,28600,29600,28350,29250,49925,9727,1941.8032856085088,2230.26904206645,1720.572215863083,2471.439638933063,3295.4324450669183
20180327,29200,29200,28650,29100,40535,-1082,1015.1847122568386,2232.2690250057226,1880.5185455081266,2409.025851990024,3296.4336789930608
20180326,27850,28950,27850,28950,43296,3141,150.33296378372907,2129.6713361455563,2035.8352094410784,2351.2636968708835,3296.403343039156
20180323,29200,29650,28500,28500,62690,-17414,263.4387974463898,2009.8756180420717,2207.996829707869,2284.7769159277395,3295.179955252781
20180322,29900,30400,29400,29950,79980,8583,472.2287581247038,1813.9735389470266,2257.6245812800676,2200.577417911705,3300.689085251702
20180321,30850,31250,29600,30000,82229,-22855,585.6620185738528,1602.5058502233308,2272.63063430906,2128.5576428393056,3306.714523133153
20180320,30200,30200,29050,30000,107926,-15340,632.9296959378664,855.1169510657592,2284.484351007903,2032.779125292013,3312.6084625848257
20180319,31200,31500,30150,30300,35548,4595,637.1812928829596,546.2600113499066,2254.7990486959143,1979.8251536157518,3320.115041514164
20180316,31000,31000,30100,31000,38818,-2801,394.96835316262997,713.8627319029898,2206.4621002863387,1950.9718020061116,3331.617370820855
20180315,30500,31000,30050,30950,39614,-5650,442.7188724235731,794.9842765740716,2179.2931766974357,1925.8610988913451,3341.7930150676993
20180314,31000,31450,30100,30550,45101,-11955,381.3135192987524,800.6872048434394,2075.6264114719684,1905.488235772509,3349.7916342744757
20180313,31600,32550,31300,31450,54320,6610,396.23225512317896,864.8843853371386,1876.599317915255,1884.0476152866822,3364.768028986336
20180312,31350,31350,30300,31300,81840,36776,311.44823004794875,820.9750300709517,1662.7537400348856,1862.3834788310903,3377.5810860814663
20180309,29050,31000,29050,30250,149184,-31643,449.44410108488466,533.5025773133622,1470.6694904022454,1841.2652277414202,3383.716496160485
20180308,28600,29200,28400,29000,39674,-7305,878.2938005018594,696.1321713582845,1376.8260601833479,1831.6679936303044,3384.8645960116387
20180307,28800,29400,28350,28600,42127,-10152,1161.292383510716,891.8520056601319,1306.9501712001113,1834.6586119011347,3385.1221666777456
20180306,28800,29150,28200,29000,32276,-5797,1002.796090937734,976.4220398987314,971.1430121254027,1836.3074361339322,3385.9482659547416
20180305,29400,29400,27700,28500,88538,3000,624.1794613730895,1106.0741385639571,922.4424101265075,1846.688289584808,3383.3907014840283
20180302,29400,30100,29150,29400,31286,-8606,322.49030993194197,1073.7783756436893,922.4424101265075,1836.1796087410219,3384.3795590919904
20180228,30250,30350,29700,30350,40082,11515,670.5221845696084,1029.271587094485,919.8369420718001,1824.648177655901,3388.6894180821464
20180227,31450,31700,29950,30300,40566,-1874,724.1546796092669,1014.6551138194692,915.7612953166343,1821.2968517578352,3376.28483774033
20180226,31050,31750,29900,30850,89500,13142,833.4266614405853,930.4434426659151,921.3576938409968,1819.0723750187447,3350.2381497024817
20180223,30500,30900,30050,30550,45597,17144,485.1803788283281,827.4055837375041,899.388681271896,1816.2834075846888,3329.110632611411
20180222,29900,30600,29450,30600,50909,16791,196.468827043885,857.6275415353683,833.6516058882152,1814.7076593461745,3297.3042177157913
20180221,29150,29650,28700,29600,38668,15057,427.3172123844299,825.908590583728,841.2007786491879,1818.3698056228227,3261.7095679344643
20180220,29000,29350,28800,28850,21959,-3100,751.9308478842985,793.095202355934,886.0586888011426,1834.647256438233,3223.9985255975575
20180219,28500,29350,28300,29350,39784,11274,685.1277253184255,764.2152838042432,899.8437364342767,1837.8571081563384,3176.731701852585
20180214,27700,28050,27300,28050,46008,-8790,842.2588675698227,849.9411744350311,995.552610362707,1864.0077789539334,3123.8824390580417
20180213,29000,29150,27550,27550,90204,-24284,774.3384273042376,1083.8473139700075,1088.861217052017,1907.1887033014773,3087.8795313288474
20180212,29150,29900,28550,28900,31276,-1972,648.3826030978931,1071.4009520249645,1067.5907455574913,1895.4468470523705,3053.762592642375
20180209,28850,29300,28550,29000,46480,1558,665.2818951391959,1040.0,1055.636656241152,1896.2433622532897,3017.2669752608326
20180208,29700,30950,29500,29500,145334,6805,702.1395872616783,913.9064503547395,963.7816142674646,1875.5991635269506,2982.50078583387
20180207,31050,31100,29400,29500,58425,-9002,714.4228439796701,806.1637550770935,868.4900690278502,1876.1905479516192,2945.050461744564
20180206,30800,31400,28350,30600,225359,-10111,603.3241251599343,806.1637550770935,889.02685561236,1862.571959833051,2917.292522137927
20180205,34500,34700,32000,32100,89109,-6803,1111.035552986492,1211.3628688382355,1059.2774660116206,1861.4157918103044,2896.675267296337
20180202,34900,35400,33700,35100,82091,22969,2099.1426821443083,2090.5800630447043,1583.2146885372179,1932.8620115146216,2926.034687602864
20180201,32200,34950,32200,34900,166110,35841,2248.1992794234234,2541.672677588521,1907.7129632101366,1995.1320967129302,2934.9588299212924
20180131,32250,32700,31650,32000,61574,8800,1764.7662734764624,2431.671236002104,1906.3364734484833,1990.1484799439015,2892.179079239132
20180130,33600,33600,32100,32200,156261,-27241,1423.5167719419396,2174.7643550509097,1933.8610989417,1994.1344543994576,2850.258272897711
20180129,34800,35000,33800,33900,72135,-2473,1307.5167302944922,2121.22606056026,2070.7124377856044,2026.4560951464903,2814.730319379273
20180126,35150,35200,34250,34950,41808,-1946,1274.5195173083855,2063.64362233405,2267.7893971883723,2084.0430457808397,2788.092114491287
20180125,35200,35800,34550,35150,78325,-2322,1328.6835590162166,1941.6230324138617,2449.1975726755895,2145.1008458554365,2775.840588402335
20180124,35050,35500,34400,35200,61518,6769,1142.1908772179893,1630.4600577751055,2600.3365166839462,2203.6781122076445,2757.774238403063
20180123,35150,36000,34050,35150,102263,2559,492.54441424099,1335.1123548226194,2721.005099223447,2257.275121074756,2741.9806051262426
20180122,33150,35400,33150,35150,259579,23929,87.17797887081348,1192.0989891783315,2787.3778000120474,2301.40114326535,2736.5389929109
20180119,33200,33600,32800,33150,83043,-636,805.2328855678958,1215.9872532226643,2712.1209412561234,2293.993364322659,2718.302166181354
20180118,34150,34200,33200,33650,54502,4652,880.0,1199.1663771137014,2657.870388111505,2298.6620504595844,2705.783928303633
20180117,34350,34350,33450,34200,100555,10526,798.9993742175271,985.6977224281286,2501.2634307485487,2306.3011511944483,2701.5940510495343
20180116,32900,34250,32850,33850,133016,42292,667.83231428256,730.4279567486448,2228.187323812789,2309.7432517251195,2698.5848915063298
20180115,32400,32950,31700,32900,99142,29011,470.1063709417263,854.7075523241854,2030.2262804919062,2308.601067505975,2683.9228130976917
20180112,32700,32750,31500,32400,87389,13057,656.5059024867941,1001.0494493280539,1809.521690944875,2281.0140288917196,2660.7446939510087
20180111,31200,33150,31200,32500,177956,9027,726.3607918933951,1032.9690218007509,1602.6910962503036,2234.6853805403634,2636.8852627462657
20180110,29150,31150,29050,31150,72915,2439,871.4355971613737,1192.2248110151038,1431.7471843869644,2187.5588880964347,2598.2205115017546
20180109,29250,29700,29100,29150,27848,-6878,1366.9674465765452,1604.1820345584226,1603.657927988385,2168.8019926526586,2566.5164661137246
20180108,29950,29950,29150,29200,47061,-12421,1471.2579651441145,1724.8260781887548,1832.7762411161925,2165.3367713439247,2521.5113069016525
20180105,29450,30200,29450,30200,23593,2334,1265.4643416548724,1790.6981878585793,1901.0178194851305,2155.7885577106927,2478.932762074928
20180104,30600,30650,29200,29300,28626,-11392,776.530746332687,1845.1354963796018,2016.4495406530757,2129.497038948322,2450.717581988224
20180103,30750,31000,30100,30500,38562,8153,565.3317610041028,1620.9642192226206,2070.765257096999,2127.7394107363757,2418.734711407228
20180102,30500,30900,30300,30650,23260,-598,606.3002556489647,1341.1655378811372,2116.2525841685347,2118.708169039884,2394.976803413433
20171228,30700,30800,29900,30100,27255,1077,469.041575982343,1151.3144661646531,2162.4349701204887,2108.67981342743,2368.181879980126
20171227,30300,30950,29700,30800,28390,13319,538.1449618829485,976.0763289825238,2108.6295905160773,2096.8910518513167,2326.9776162198946
20171226,29000,30600,29000,30400,57528,28727,237.48684174075834,669.8693902545481,2031.034219307986,2083.848436320729,2285.1923317425794
20171222,28500,28900,27100,28850,61341,8831,696.7065379340142,680.0919055539479,1998.929400954421,2085.541995901175,2251.48037719373
20171221,29500,29950,28500,28500,28224,226,896.4373932405988,774.5966692414834,1943.476266899084,2085.541995901175,2213.248892402694
20171220,30300,30300,29200,29750,15895,6523,878.2938005018594,745.469650623015,1760.5112893702217,2087.404522101473,2165.502251210912
20171219,30300,30400,29000,30000,39284,5160,713.4423592694787,739.9493225890541,1706.5663626123655,2087.404522101473,2124.880879014051
20171218,30650,31200,30100,30100,51218,-29415,644.5153217728807,715.2097594412426,1592.3645939294179,2086.6338855254444,2072.775916494478
20171215,30950,31650,30400,30400,52228,-26261,658.7867636800241,708.3254901526558,1378.7766316557588,2086.1013278364003,2043.8804324670623
20171214,31200,31650,30750,31200,57492,-2904,500.39984012787215,778.0745465570764,1164.525117805537,2086.230485562341,2027.8128611880145
20171213,30800,31600,30800,31600,27498,6527,631.18935352238,913.7286249209882,1054.3807424265676,2087.5217896402937,2014.9834142547531
20171212,31700,32000,30500,30600,47937,-425,545.5272678794342,901.60967164289,945.7107115815069,2087.339315173137,2003.919076875657
20171211,31200,32100,31150,32100,21979,7990,627.3754856543248,1077.6826991280875,901.0375963299201,2091.1612935295907,1994.406718731598
20171208,31300,31650,31100,31200,30410,6478,496.3869458396343,986.0147057726878,903.6592278065887,2090.9959083866434,1982.7301253573357
20171207,31800,32300,31250,31300,32316,1461,492.34134500364684,729.8116195293139,896.6430449180989,2088.6896144607877,1971.363741169933
20171206,32750,32750,31550,31800,51281,-7631,517.6871642217914,685.638388656878,910.6693966528138,2073.3847461473133,1959.8389602208426
20171205,33200,33550,32300,32750,74637,-584,565.3317610041028,764.3461257833391,1034.395959002161,2057.8002008619496,1955.5112644919916
20171204,33250,33600,32850,33350,60812,25454,839.4045508573324,866.9486720677297,1150.9208269902842,2056.5226516300495,1958.8853388682155
20171201,32650,33150,31800,32850,40930,10659,747.9304780526062,830.1355311032048,1231.675687833449,2034.948811805226,1956.9107865174635
20171130,33000,33150,32200,32650,63928,22868,501.5974481593781,826.1961026293939,1286.0890326878618,2026.3573982781015,1950.1869123381641
20171129,31500,33250,31500,33000,110175,6693,244.13111231467406,861.0458756651703,1337.2172598347659,2032.4239769848884,1949.5982046877575
20171128,31950,32200,31200,31350,50521,-13964,684.397545290747,747.010709427917,1335.184912287433,2027.2331650691801,1946.0151146351338
20171127,32100,32350,31200,31900,45568,-7643,626.8971207462992,753.0106240950389,1330.9653451536594,2026.6324010263286,1945.1291998646698
20171124,32500,32850,31800,31800,46938,5069,599.4997914928745,691.104188961404,1213.7339082352441,2023.6619378961855,1943.171090997494
20171123,32000,33350,32000,32800,71093,-14806,627.3754856543248,622.5953742198861,1048.8684378891378,2027.418137818742,1946.6787510325694
20171122,32450,32800,31950,32000,45302,-3335,470.7440918375928,605.1652666834077,958.4981742288297,2012.9475002815534,1944.5000785690538
20171121,33200,33300,32350,32400,60080,12162,370.94473981982816,596.5735495309862,880.5218623066664,1984.666218788659,1944.5863241887007
20171120,33500,33600,32950,33300,37530,2226,542.5863986500215,588.8335927917157,836.2528026858864,1974.0924426741278,1947.4976822121562
20171117,33300,33950,33300,33500,26922,11736,554.9774770204643,665.2818951391959,808.9306212525274,1930.0618873211768,1950.1493888644495
20171116,33300,34000,32850,33600,58677,16909,640.6246951218786,747.010709427917,833.4079133293612,1864.0418673769755,1956.1212683947183
20171115,34050,34100,32650,33600,68665,9594,453.43136195018536,801.6389461596785,863.7527134544933,1836.2391743878234,1946.6245714625393
20171114,33500,34100,32550,33650,116436,17375,124.89995996796796,729.5375247374188,800.765258986677,1808.1866299942103,1945.4262600604586
20171113,32400,33950,32350,33350,149073,38277,106.7707825203131,666.7083320313313,812.2922811402309,1785.6750590932286,1931.8363007913074
20171110,31700,32100,31500,32000,35419,18674,628.8083968904996,632.5345840347387,760.0123354262088,1753.6935228890957,1924.3467506315365
20171109,32250,32250,31150,31700,76684,7526,836.301381082203,746.5922581972037,728.9161474408425,1743.3307441028742,1911.8837060749904
20171108,31500,32350,31300,32250,62756,25303,769.0253571892152,719.3921044882269,708.4490101623405,1743.368387155819,1904.938346552494
20171107,31800,31900,31150,31600,37401,8965,628.1719509815764,812.8499246478406,746.8726464398063,1701.7433871052635,1900.065605592354
20171106,32050,32300,31450,31700,43743,2519,240.8318915758459,865.288969073338,754.1551564499179,1662.5875081399938,1900.115082406424
20171103,31450,31650,30800,31550,52255,1900,251.79356624028344,881.4760348415605,781.0409720366788,1663.758087049663,1898.1202324052472
20171102,32750,32750,31050,31450,132841,-31522,281.7800560721074,848.5428686872573,811.5571452461004,1665.2569037708522,1898.1129152103601
20171101,31950,32700,31650,32550,105534,45751,398.24615503479754,736.9531871157081,801.4791014118833,1648.7189892630224,1900.3069927425277
20171031,31950,32050,30500,31900,164527,66821,390.6404996924922,551.5659525387694,773.8539913963099,1603.244107011651,1900.487464880037
20171030,31000,31950,30500,31600,160662,28877,399.2492955535426,330.3028912982749,786.7814181842375,1548.4425418970081,1900.4712500381859
20171027,31000,31200,30000,30500,230636,35303,667.0832032063167,510.48996072400877,882.7513806276374,1496.825112251785,1902.661467450714
20171026,28650,30300,28450,30050,210305,29570,917.9324593890337,706.4170156501045,1007.332492278493,1448.632257223191,1906.9820543348171
20171025,28450,29300,28050,28850,157973,-1142,1101.1811840019789,1019.6200272650592,1246.1841757942523,1424.5123434591726,1918.1251244522714
20171024,28000,28500,27400,27750,65728,270,1333.0416347586447,1430.5243793798134,1555.5123753927514,1493.748779637169,1937.6348967375263
20171023,28000,28600,27600,28000,40608,2093,1089.3117092916978,1614.032217770141,1723.6063210605837,1534.5104177629667,1954.658786648379
20171020,27650,28400,27400,27700,49486,12208,891.4033879226621,1751.863293753254,1855.2813129010922,1564.5153669217095,1970.727446063042
20171019,26800,27800,26400,27800,60880,11538,427.3172123844299,1798.638373881754,1920.187165356544,1593.2276377079268,1985.406785564652
20171018,27550,28100,26500,26900,81325,-2401,378.94590642992836,1689.2971911419259,2015.5194739818319,1671.289214615382,2018.9415113837224
20171017,29000,29000,27500,27550,93227,-6543,374.6998799039039,1457.772273024837,1998.8043300933687,1724.0810756911512,2027.0687306769823
20171016,26400,29700,26000,28600,378179,34926,544.4263035526479,1084.9423947841656,1906.8298298484845,1741.3683955124725,2009.4194417928434
20171013,24600,26900,24050,26250,134553,3637,799.1245209602819,996.1049141531228,2028.2920770934347,1843.3182639530824,2029.6980823647311
20171012,25300,25700,24600,24600,29239,1122,1338.1330277666716,1170.8970919769167,2273.3936636667217,2000.5060123769508,2092.7352847939796
20171011,25900,25900,25200,25450,28869,-1280,1434.3639705458304,1193.9011684389961,2337.909055117414,2105.967051552086,2141.9051423647147
20171010,25900,26100,25150,25850,38870,2535,1341.268056728408,1219.877042984251,2368.3010788326724,2196.855549542644,2183.4432224253233
20170929,23450,27000,23450,25700,198359,6011,550.0909015790027,1201.8319350058891,2365.7662606436843,2281.4193620543124,2212.9258849364455
20170928,22850,23450,22850,23000,17274,206,1052.9007550571896,1560.8010763707207,2546.9822830165112,2481.5736214929475,2321.60860031468
20170927,22800,23350,22800,22800,13814,-1125,1362.8646301082144,1748.170472236618,2673.1255114565797,2670.037452920973,2427.923459746708
20170926,21750,22950,21750,22900,22874,3128,1410.6735979665884,1874.0597642551318,2619.1064793169444,2836.106486012241,2524.9190031012404
20170925,23700,23700,22500,22550,24666,-6211,1164.6458689232534,1866.0385848100784,2570.2334524318994,3001.286182622491,2626.4313557879655
20170922,24000,24100,23550,23600,16212,8155,348.7119154832539,1379.1664149043074,2396.267931596966,3114.542391035355,2698.4253381472504
20170921,23100,24250,22850,23950,44490,17885,526.6877632905477,1211.3628688382355,2245.455132038937,3206.488538884969,2760.0773690845845
20170920,23550,23600,23250,23250,17429,-2191,494.9747468305833,1216.644976975617,2116.4519248024512,3313.81200432382,2831.599684071335
20170919,23850,24150,23500,23700,17663,-1530,485.1803788283281,1102.315744240279,2022.986653440897,3405.489339124339,2896.569330930721
20170918,23750,24100,23100,24050,28870,15664,281.7800560721074,862.2644605919926,1967.587355112855,3481.9319350039896,2952.8855649553675
20170915,22750,23800,22750,23800,41016,19506,277.48873851023217,501.398045468867,1880.824287380403,3560.284398752523,3011.723591741964
20170914,22750,23250,22500,23050,24376,2738,366.87872655688284,498.0210838910337,1819.0845912161424,3653.3024443646323,3082.4138268570564
20170913,23650,23750,22750,22750,40934,-8976,488.4669896727925,503.8849074937649,1728.8796950626727,3743.0643269326983,3155.1720931669593
20170912,23650,23900,23350,23650,27130,-5297,484.1487374764082,485.3091798019073,1647.9134534313384,3798.2484084407624,3208.908795793641
20170911,24900,24900,23500,23650,42176,83,406.9397989875161,386.9431482789171,1480.2259118121126,3857.145605525253,3261.37046751645
20170908,25250,25300,24250,24450,48527,-3096,585.1495535331118,473.392015141785,1079.5832529267948,3879.3802304263445,3297.722672752891
20170907,25200,25500,25200,25400,14114,-1077,890.8422980528035,711.4246270688133,1002.1570485707317,3892.75065203121,3321.343828390622
20170906,25250,25450,25150,25300,19376,851,761.1832893594026,817.9853299418028,1037.3373366460883,3904.0160056309624,3347.5674211117057
20170905,25500,25650,25100,25250,30431,-189,671.863081289633,893.6022605163888,1023.6301822435679,3907.079045356923,3372.9888812528193
20170904,25150,25950,25150,25650,28304,-5065,404.22765862815476,1000.8621283673391,1005.6683101301343,3886.45475408579,3392.650962824668
20170901,26450,26650,26000,26100,25814,-5251,312.0897306865447,1118.0898890518597,1044.0635756504487,3845.077932312429,3408.684884070172
20170831,26450,26600,26100,26300,21499,47,420.23802778901387,1114.4505372604026,1138.5599457209094,3808.3129102297617,3421.4883660314385
20170830,26500,26650,26200,26400,10459,351,430.5810028322197,952.9034578591894,1200.5077050981388,3771.3329319133013,3435.0763172825073
20170829,26500,26600,26250,26450,10591,-657,290.8607914449797,858.6180757473022,1243.8950920395175,3723.203892109946,3447.67997677015
20170828,26550,26900,26400,26700,17603,-7437,195.95917942265424,670.0746227100382,1253.2432924217069,3701.379153624944,3458.134934068048
20170825,26800,27100,26250,26750,19531,2290,174.92855684535903,551.4526271584895,1305.4118124178285,3668.136447843838,3466.7322710137987
20170824,25700,26950,25600,26850,41581,-4290,174.92855684535903,557.3374202401989,1359.5495577580098,3633.987995302186,3475.07154202929
20170823,25850,26000,25650,25900,12726,1884,341.46742157927747,487.8780585351221,1313.3235511480025,3581.873636799655,3490.2959720089398
20170822,25350,25850,25350,25800,17523,4444,452.76925690687085,396.1060464067672,1280.124505663414,3544.3416368754947,3507.2059748465886
20170821,25700,25850,25600,25700,10455,-894,494.9747468305833,388.2331773560833,1255.4779966212072,3495.113553234052,3524.113141983329
20170818,25500,25850,25400,25850,14684,-1432,420.23802778901387,407.55367744629666,1212.175214232662,3416.25973186406,3539.8993384542027
20170817,25400,25650,25200,25600,19905,3882,107.70329614269008,453.8722287164087,1086.1054276634475,3326.533063449475,3555.2187774531076
20170816,26150,26250,25150,25250,68682,-19698,213.07275752662517,528.2281703960894,884.7315977176355,3228.537142938523,3571.715565849687
20170814,26650,26650,26300,26300,16672,-1522,342.6368339802363,519.7114584074513,765.7145355809827,3114.86344894216,3582.9002645280502
20170811,26100,26850,26000,26650,62847,15323,496.58836071740546,513.8336306626883,611.6116006094063,2989.3908474619316,3591.640540314823
20170810,26700,26700,26200,26450,19742,214,533.8539126015655,480.6506007486103,517.270480503189,2865.7182297327286,3601.735596286209
20170809,26900,26900,26450,26500,16207,-3207,502.5932749251625,430.11626335213134,505.43916547889324,2781.2530898859686,3611.290070351846
20170808,26800,27200,26800,26900,11147,-872,203.46989949375805,504.9752469181039,501.06761020844283,2701.3642386764946,3616.412817512167
20170807,26550,26850,26550,26800,13930,-920,171.46428199482247,533.8539126015655,472.20228716091583,2596.8565399130375,3614.738253164192
20170804,27050,27150,26400,26650,40239,-9579,171.46428199482247,520.792665078916,459.3201497866167,2508.477155345271,3583.053259403473
20170803,27500,27500,26950,26950,28413,1290,165.5294535724685,531.2485294097293,478.2454913535516,2411.434566117619,3550.7779859567663
20170802,27100,27450,27100,27450,19341,173,270.1851217221259,540.740233383831,535.9337645642416,2317.091687631088,3544.474352777804
20170801,27300,27450,27050,27150,35522,635,279.28480087537883,328.7856444554719,560.6413737854173,2218.0359179538814,3537.583823113622
20170731,27800,27800,27150,27300,73380,-14545,279.28480087537883,319.53090617340916,591.7136131609615,2061.0439304715233,3513.350628515254
20170728,28700,28700,28000,28200,31316,-1698,428.25226210727715,497.01609631882144,700.5355094497352,1936.4506118727597,3471.734051794367
20170727,28550,28700,28350,28600,29146,-10541,561.6048432839589,641.482657598785,830.8542290919629,1826.3144049028665,3425.208833860383
20170726,28200,28750,28100,28500,42885,-10506,608.276253029822,686.6585760041157,924.0535698756863,1759.6501783025374,3376.4555503268493
20170725,28250,28300,28100,28200,15005,-1531,458.6937976471886,693.2532004974805,956.7653839891993,1701.8780475959597,3327.1847198077053
20170724,28350,28500,28100,28150,14290,-959,183.3030277982336,658.8057376799325,966.0842354577576,1683.6889063403248,3276.220907921146
20170721,28600,28700,28200,28300,34682,-12853,173.20508075688772,572.3635208501673,963.0517898846355,1695.4373001939753,3251.3432053366114
20170720,28750,28800,28450,28600,22531,-7640,173.20508075688772,515.4852083231875,972.8180713781996,1709.7146854243556,3219.473057944886
20170719,28750,28900,28100,28700,25447,-2334,220.0,507.5431016179808,948.2088377567464,1732.1588569053665,3179.085270910783
20170718,28800,29100,28300,28600,26515,370,208.806130178211,388.61935103646084,847.7138373295554,1749.7926464457748,3142.558560401894
20170717,28450,28900,28400,28800,30430,371,167.33200530681512,221.41589825484527,838.8198555113011,1784.378782346687,3117.420140650439
20170714,28200,28450,27950,28300,20171,1012,167.33200530681512,211.24630174277607,815.0,1798.2159368540015,3097.2204160432666
20170713,28100,28500,28100,28350,26978,866,194.93588689617928,209.76176963403032,766.6485505105974,1792.3469638686163,3075.4096102524304
20170712,27900,28500,27850,28200,53023,-9909,219.08902300206645,221.5851980616034,703.9353663512013,1815.1323796229624,3065.5935622467246
20170711,28050,28400,27500,27750,85207,-54135,335.5592347112503,295.16944286290885,664.7320888899527,1820.1028282917769,3065.5206191879283
20170710,28750,28950,27950,28150,65887,-30587,212.13203435596427,295.16944286290885,607.8445524967711,1838.5114374285877,3064.7944636086677
20170707,29300,29300,28500,28750,32298,-1936,323.10988842807024,314.00636936215164,534.7896782848375,1869.8356656847816,3060.593510887809
20170706,28500,29400,28500,29250,45107,-994,523.0678732248808,400.03124877939223,511.15066272088507,1911.2379641362681,3060.474925699116
20170705,28550,28850,28400,28650,38558,-957,516.1395160225576,397.61790704142084,481.5340071064556,1891.2405907822586,3054.5303330553506
20170704,29150,29250,28400,28450,80036,-33358,363.318042491699,395.63240514396693,399.2492955535426,1856.1654021127042,3047.4948728422296
20170703,29300,29400,28950,29150,37295,-17004,303.31501776206204,437.03546766824314,346.86993239541533,1833.7459762889148,3044.2226418340747
20170630,29100,29200,28950,29100,51756,-31568,312.40998703626616,465.40305112880384,365.1968647181955,1791.3604389464635,3036.791040949075
20170629,30000,30050,28950,29200,115648,-66101,302.32432915661946,492.4682730897494,393.4701386382453,1779.3366429344237,3031.9891424149096
20170628,30500,30650,29750,29800,82142,-31680,428.25226210727715,569.3197695495916,477.09406829261667,1787.5143744566526,3034.555042432948
20170627,30500,31550,30300,30500,54587,-8637,538.5164807134504,643.039656630911,617.8339178128698,1790.2443967236106,3040.841783125139
20170626,31500,31500,30200,30450,74715,-22993,593.6328831862332,672.7555276621664,705.5981505077801,1798.0041017751598,3044.167465097022
20170623,30800,31700,30750,31550,67097,14049,785.4934754662193,912.9074432821764,905.5523176492896,1848.0581024416726,3054.3347782290784
20170622,31050,31050,30250,30500,24721,-4465,561.6048432839589,940.2260366528891,955.3271690892079,1845.740403981345,3056.4262616747733
20170621,30300,30700,30050,30700,31716,7503,414.004830889689,904.1017641836565,1010.2722405371733,1815.5891299766135,3058.1959267497177
20170620,30950,31050,30250,30300,52041,-15098,443.8468204234429,757.7103668289091,1026.7545958017427,1751.414309446425,3052.3863330824565
20170619,30800,31300,30800,30850,34334,-438,427.3172123844299,709.0310289402009,1073.4843967193933,1730.217351471691,3046.548137738058
20170616,31500,31550,30550,30800,74057,-1429,203.9607805437114,597.0971445250764,1083.913626632676,1698.7953247981204,3047.8202593547094
20170615,32000,32850,31250,31350,104828,-48150,336.1547262794322,478.1213235152768,1118.3106679272983,1705.9446715009938,3040.936413480724
20170614,32800,33000,31950,32000,93545,-46579,575.6735185849702,526.3078946776307,1173.4431174965407,1756.3543365608152,3048.0047834151924
20170613,33750,33900,32600,32750,68129,-19914,739.5944834840238,743.3875167098248,1228.0955785279907,1825.7667719498013,3062.414964805772
20170612,33000,33750,32250,33750,47926,16539,1039.5191195932857,1042.700819986251,1377.9763241797734,1927.1832856962842,3085.565605228049
20170609,32200,32950,32150,32900,46215,1678,817.9242018671413,1130.0,1426.6218840323459,1988.1097946431505,3087.3559345605645
20170608,33500,33500,32500,32500,82529,-20383,573.2364259186605,1095.8558299338467,1448.5229545989253,2035.736967292309,3076.960051694187
20170607,33500,33650,33000,33550,29768,-3048,478.9572005931219,1144.8253141855312,1484.4422353193809,2117.7521822810286,3086.0449506609057
20170605,34000,34000,33050,33350,41991,2688,453.2107677449864,1032.0368210485515,1445.9836617334236,2184.5893333887884,3094.715225410661
20170602,33600,34050,33550,33850,29367,383,478.1213235152768,978.3148777362021,1466.9590144240567,2262.0657962727782,3106.1654638619234
20170601,34300,34300,33600,33650,46101,-636,468.61498055439927,785.1910595517501,1431.441581064348,2327.7867110675693,3131.201735046023
20170531,34700,34750,34250,34300,39582,-1637,323.10988842807024,668.5057965343308,1414.8674849610475,2409.14000331158,3160.7896121415433
20170530,34350,34950,34150,34750,37174,-9714,493.55850717012265,659.1851029870138,1446.2256912390956,2499.1392962823834,3197.957003002889
20170529,35600,35700,34150,34250,58342,-19720,382.6225293941798,633.6600034718934,1454.4672564207144,2544.2324481070123,3216.9385679555126
20170526,35100,35650,34750,35250,46463,8071,535.1635264103861,789.6359920874935,1507.1413337839288,2612.570573209578,3259.750091605472
20170525,35500,35900,34950,35100,46367,-5228,405.7092555020159,804.8136430255144,1575.236093415841,2662.269812689202,3295.5778187932206
20170524,35350,35850,35200,35450,34544,-1555,422.37424163885754,716.5891430938652,1579.7468151574162,2717.489139301735,3327.089568977616
20170523,35850,35950,35100,35350,59008,13527,430.8131845707603,719.0966555338719,1555.8337796821356,2752.666762533424,3354.1205742174125
20170522,36250,36400,35250,36050,67236,23047,326.1901286060018,732.120208708925,1504.8754101253699,2791.357072385449,3391.8872778374007
20170519,36000,36500,35450,36000,133252,37408,373.3630940518894,737.2414801135378,1453.7430137407368,2844.425713371615,3428.216150160587
20170518,35000,35850,34250,35550,115668,21920,289.1366458960192,591.3755152185454,1318.1521156528179,2881.7282382087383,3455.707436819347
20170517,34400,35750,34200,35500,209030,57422,281.7800560721074,511.9814449762804,1191.8761470891177,2904.9483644293523,3485.568436623866
20170516,32950,34350,32900,33950,77412,5029,763.8062581571324,641.6580085995967,1074.3137344370125,2885.990466412356,3505.6382165812843
20170515,33550,34400,32650,33200,99406,-17082,1073.9646176667088,848.4692098125895,1044.015684748079,2859.2465742259837,3519.0832928792515
20170512,34300,34450,33250,33500,69039,1712,996.6945369570358,978.2765457681177,1053.3280590585252,2830.1986335867614,3531.468429822499
20170511,34300,34500,33800,34450,65059,-15449,809.0735442467515,988.6859966642594,995.5494713975795,2808.9513414955622,3560.4321483961726
20170510,35000,35450,33900,34300,90785,-4243,471.805044483418,984.8984719248984,888.2954182027509,2786.529601892481,3586.3629634429367
