date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121116,241000,244500,238000,244000,218414,42057,8144.937077718894,6989.277502002621,10548.104095049499,11913.740899666644,22703.981234332932
20121115,231500,241500,230500,241000,330862,48830,9025.51937563706,8553.36191213724,10465.74770381935,11910.243024013262,22563.69995270298
20121114,254000,254000,232500,236000,584967,-39830,8968.834929911465,10486.181383134663,10387.342056560956,11919.903406671985,22469.698345773417
20121113,258000,258000,250000,251000,167257,-20128,5114.684741017769,10462.910684890701,10141.837851198372,11970.31919661434,22308.57458467601
20121112,257500,258000,252000,257000,172910,24303,7413.5011971402555,9844.414660100416,9902.367141244562,12128.624887794678,21966.647303356338
20121109,259000,260000,253000,254500,245900,39235,8064.738061462381,8930.425521776664,9279.816808536685,12203.4233585839,21685.631123448413
20121108,256000,262000,255000,260000,392972,99669,8388.086790204308,8716.220511207825,8019.50746617272,12267.119556945083,21380.455768971362
20121107,255000,260000,252000,253500,191533,7207,3075.7112998459397,8102.623032080414,8013.231245883274,12272.598203674215,21033.484795414683
20121106,255000,257000,253000,254500,150647,17614,2353.720459187964,7242.409819942531,7788.252371360342,12368.33715141405,20655.3917496954
20121105,249500,255500,249000,255000,199878,91093,2302.1728866442677,7324.786686313807,7613.269665524794,12461.772100750697,20332.028646668296
20121102,255000,255000,249000,249000,167450,12059,3512.833614050059,7018.012539173751,7689.725287680959,12484.131594501307,20140.727119171745
20121101,252000,254000,248500,253000,213923,69528,2121.3203435596424,6152.438540936431,7694.925275790532,12548.694044576143,19941.91173759555
20121031,249000,256000,248000,252500,148710,48403,2111.8712081942876,2898.275349237888,7693.503753167343,12605.675529606237,19695.84302940445
20121030,252000,252500,245000,247500,201164,-30291,2745.906043549196,3406.2442660502197,7780.745465570763,12595.796807839519,19459.245160649807
20121029,252000,252500,248500,249500,159978,67959,2111.8712081942876,3411.744421846396,7367.623429573474,12603.380829582642,19177.478381773344
20121026,255000,256500,244000,249000,631632,142346,2111.8712081942876,3550.0,6804.4103344816,12615.827250893222,18917.96939347013
20121025,259500,265000,257500,264000,184706,83536,5974.947698515863,4490.267252625394,6963.476143421473,12881.241744919067,18635.069518847322
20121024,252500,265000,251500,259500,448247,210640,6598.484674529448,4929.756586282937,6841.052550594828,13036.870790268496,18345.054964941282
20121023,257000,260500,251000,255000,268393,51978,5774.080013300821,4943.6828377233105,6449.563938748107,13114.877048686167,17927.856970525107
20121022,251000,260000,250500,260000,198099,29819,5118.593556827891,5318.8344587888805,6603.928754915516,13240.20602399031,17312.214197401685
20121019,253500,260500,250500,256500,413314,51816,3114.4823004794875,5099.264652869078,6378.871373526825,13266.028041661617,17021.52997350528
20121018,269500,271000,255000,256000,536192,9916,1984.9433241279207,5081.58439859066,5790.293602227784,13237.35245440533,16636.555612233515
20121017,277000,277500,269500,269500,254260,7821,5323.532661682466,6595.642500924379,5263.732041052242,13523.272122198736,16517.583223813497
20121016,276500,280000,271000,277500,162569,46579,8351.047838445185,8342.811276781946,7042.9042305003695,14070.208381222894,16580.06615638338
20121015,271000,276500,270000,276000,250004,97452,9259.589623736032,8888.756943465154,8210.663797769337,14373.35497841323,16567.85238463146
20121012,275500,277000,269500,269500,236113,79765,7593.418202627852,7893.193270153722,8570.443395764305,14453.553484713504,16481.803413159905
20121011,269500,280500,269500,277000,323198,73580,3624.9137920783714,8752.285415821401,9486.042378146958,14801.126083358358,16347.472090511408
20121010,273000,277000,271000,271500,198789,68258,3203.123475609393,8648.843853371385,9752.691936075906,15008.00480861693,16139.69775894361
20121009,278000,280000,275000,275000,202132,46832,2839.013913315678,7962.568681022475,10178.255007613043,15317.063379045245,15949.050825120332
20121008,282000,284000,275500,278000,227776,81554,3234.1923257592457,7791.180911774543,10706.861117993452,15432.208382395751,15794.64516765956
20121005,279000,284500,275500,283000,283727,118192,3773.5924528226415,6993.568473962345,11154.00712748562,15490.13126699683,15579.65587178942
20121004,278000,281000,274000,275000,317557,77406,3847.076812334269,3957.271787481876,11102.111285696968,15449.404429438222,15553.58959551154
20121002,290500,291000,279500,279500,239167,49162,3006.6592756745817,3641.428291206625,11132.46940260785,15470.392870178679,15688.900446566402
20120928,276500,292500,274500,290500,358282,48813,5316.013544000805,5643.580423808985,11418.488297493675,15742.323967286547,15995.398101226365
20120927,269500,280000,269500,276500,99967,26253,5526.300751859239,5632.273075766125,10653.960531182758,15549.785636318133,16096.90651353871
20120926,273000,274000,269000,270500,145080,26359,6711.184694225007,5495.680121695585,9511.834733635777,15316.337954466895,16096.90651353871
20120925,285500,291500,273500,275000,222329,33981,6711.184694225007,5551.801509420163,9408.639646622672,15035.631291550088,16096.90651353871
20120924,278000,289500,276000,284500,160770,15795,7158.212067269312,5528.336096873995,9385.360941380997,14514.674088349053,16275.516291522214
20120921,278000,281500,275000,277000,134627,44320,4523.273151159457,5424.25110038243,8480.271222077747,14288.872418847457,16360.73169716795
20120920,274000,280000,272000,277000,112413,5936,4523.273151159457,5450.0,7874.801584801994,13872.12182367879,16407.13555811226
20120919,271500,278000,270000,272000,155733,1103,4127.953488110059,5609.1443197692815,6718.398246606106,13620.784261230448,16471.041507244852
20120918,267000,271000,266500,269000,101117,8531,5276.362383309168,6164.616776410356,5270.85144924423,13400.466409871424,16509.81978416497
20120917,275000,276000,265500,267000,274938,-30726,4079.215610874228,6796.322535018478,5454.126877878805,13003.89898803352,16535.36561350464
20120914,276500,281000,275500,279500,266233,34295,4715.930449020639,4995.998398718719,5497.954164959908,12972.821482788939,16682.750052242736
20120913,277000,278500,274000,277000,219401,48920,4715.930449020639,5015.226814412285,5500.909015790026,12859.915651264642,16811.601070558543
20120912,265500,278000,265000,277500,298121,34473,5009.99001995014,4844.842618702903,5285.830114561004,12608.099248845954,16932.192690422737
20120911,260500,266000,258000,265000,88240,-1909,5971.599450733446,5794.178112554015,5856.620185738529,11991.652189098191,16857.539835504027
20120910,265000,265500,259500,259500,77936,-20687,7953.61553005927,6330.284353802758,6822.0231603242155,11925.634737445622,16810.66749616791
20120907,268000,271500,262500,263500,156306,-4506,7368.853370776216,6565.820588471786,7299.443471936747,11925.634737445622,16764.843650894527
20120906,261000,267500,260500,267500,148462,33330,6036.555309114628,6265.979572261627,7428.660713749148,11934.18293073735,16700.319670095625
20120905,265000,268500,260000,260000,125331,-29925,3023.243291566195,6842.6968367742265,7765.468434035387,11847.280513165693,16586.912825579777
20120904,257000,267500,255500,265000,223495,28532,3023.243291566195,6921.163197035597,7950.0,11778.865253866607,16598.618897534972
20120903,259000,261500,252000,260000,142893,6500,2908.6079144497976,7343.194127898295,8240.562784179245,11744.667820943312,16579.203317377418
20120831,263000,263500,259500,259500,139919,11076,3246.5366161495854,6459.29562723367,7429.459939995639,11728.810681483395,16554.807437889605
20120830,257000,263500,255500,263000,196741,71914,2144.7610589527217,5198.317035349037,7432.866203558356,11729.047512804893,16557.44209982141
20120829,261000,263000,256000,259000,261242,21014,2315.167380558045,2839.013913315678,7766.715843907256,11745.31526003602,16537.07902378586
20120828,268000,270500,261000,261000,167877,34892,1414.213562373095,2694.438717061496,7813.889876367596,11748.791309079492,16534.809661910385
20120827,263000,266000,262500,265500,152372,50222,2395.829710142188,2782.085548648711,6869.270339708578,11746.095687119538,16557.45677935019
20120824,261500,265000,257000,259000,249199,125570,2489.9799195977466,2927.88319439147,6706.852838701621,11762.121407385639,16563.983686166957
20120823,263000,268000,263000,267000,254516,106731,3340.658617698013,2835.489375751565,6249.549983798834,11558.678798099454,16604.968613006724
20120822,263500,265000,261000,261500,147934,51275,2976.5752132274433,2769.927796892908,6148.983655857283,11260.115822468726,16615.441592254032
20120821,263500,264500,259500,262000,162801,46642,2880.972058177587,2590.849281606323,6127.601488347623,10840.443179843214,16613.059099363327
20120820,259000,263000,258000,262500,158141,63436,2596.150997149434,2529.8221281347037,6130.813567545501,10172.211602742205,16613.932719760134
20120817,257000,258500,255000,257000,175462,70256,3178.0497164141407,2865.7459761814202,5328.226721902888,10059.3516469815,16535.630195800582
20120816,257000,259000,254000,257000,224596,50437,2469.817807045694,3154.758310869471,4537.620521815371,10059.3516469815,16463.949990983496
20120814,249000,254000,248000,254000,414775,162198,3255.764119219941,3788.4693479029233,3436.1133566865924,10068.635982973537,16363.187002810268
20120813,250500,252000,243500,246500,419804,83650,5228.766584960549,5679.788728465171,4631.414470763764,10335.403018636009,16188.078603989385
20120810,259500,260500,249500,250500,615430,50293,4037.32584763727,5797.413216254297,5118.349343294183,10399.105196648597,16062.765345842714
20120809,263000,265000,256500,263500,432954,-49232,5784.461945591828,6050.0,5118.349343294183,10308.437752199083,16055.562704248336
20120808,262500,265500,261000,264000,282396,23137,6989.992846920517,5665.906811799855,4916.4901098242835,10222.102958342903,16064.085524861046
20120807,268500,269000,258500,262500,341172,-23947,7391.887445030531,5737.813172280882,4949.747468305833,10003.037733156956,16036.154897260727
20120806,276500,278000,267500,272000,231403,4545,6892.024376045111,7072.658623177002,5507.0409477322755,9895.88508768864,16090.278616987109
20120803,275500,282500,273000,274000,171732,-47092,4802.082881417187,8371.977066380437,6256.796304819264,9788.32921856224,16148.056298585063
20120802,279000,285000,272500,273500,119540,-10032,4925.4441424099,9184.9060964171,6803.491750564558,9514.448077754747,16227.697836827745
20120801,272000,281000,272000,277000,100006,-972,4925.4441424099,10067.8945167299,7572.813215707885,9329.802159499437,16338.457954574047
20120731,267500,285500,264000,275000,293805,27192,1661.324772583615,10005.123687391375,7999.218711849301,9071.15008645289,16418.35651201442
20120730,273000,275000,266000,269500,210694,9721,2461.706725018234,7661.755673473281,8093.631755893024,9060.997001916056,16450.707093889298
20120727,262000,275500,261500,275000,212019,17630,2509.980079602227,5122.499389946279,8457.39321540627,9041.612903180107,16521.86629809941
20120726,264000,267000,259500,259500,188676,-15951,6360.8175575157,5775.811631277461,8442.859408991719,8951.194830353808,16482.305326893438
20120725,264000,270000,263500,267000,115245,12505,5767.148342118486,5518.151864528558,8442.859408991719,8889.835019207616,16418.60394660906
20120724,271500,272500,263000,268500,183901,21513,4993.996395673509,4908.15647672321,8469.762393361458,8757.23510411416,16332.814617615193
20120723,264000,271500,260000,271000,138756,28523,5124.451190127583,4898.979485566356,8562.235397371413,8611.136200800009,16227.760422602518
20120720,267000,272500,265500,266000,167300,19376,3839.2707640904932,4995.998398718719,8545.612909557745,8617.371828132065,16117.286591836255
20120719,258500,269000,255500,269000,295322,-35225,1720.4650534085254,4879.805323985784,8371.827757425495,8540.10148273402,16045.637495560604
20120718,250500,256500,248000,254000,100550,-5060,6063.002556489648,6170.291727301068,8552.19270129012,8681.333743015493,15828.157048614572
20120717,256000,257000,250000,250500,121626,-52221,8272.847151978574,7422.937423958254,8819.403324488567,8967.518547009195,15623.005983877554
20120716,258500,260000,252500,253000,142428,-39003,7496.665925596525,8046.893810657625,8215.077601581132,9083.486237358908,15469.591587658048
20120713,251000,256500,248500,254000,199327,-7124,6575.712889109439,7450.671110712108,7920.345636397442,9227.506434680365,15353.962572141383
20120712,254000,258000,246500,246500,161291,2324,2853.0685235374212,8675.97256796032,8976.74077825577,9538.212620930048,15301.211258337491
20120711,252000,256000,251000,253500,111176,19864,2774.887385102322,8522.910301065007,9324.564332986287,9567.955052724674,15029.456609347995
20120710,257500,259500,249500,254000,286341,51731,2874.021572639983,7927.956861638439,9598.014117514102,9440.820791874756,14638.917285974656
20120709,257500,264000,252500,263500,217974,-24851,5409.251334519408,6865.857557508749,9426.558226627574,9367.704568941213,14362.639009096056
20120706,261000,261000,254000,257500,159671,-19749,5549.774770204644,6109.214352107806,9208.521868356505,9244.908508763505,14060.728900817143
20120705,255000,261000,255000,261000,111494,-19118,3891.015291668744,4643.543905251678,8884.67782195843,8651.729917053113,13706.170042075015
20120704,250000,258500,249500,257500,288548,79273,3264.9655434629017,4705.316142407437,8260.561421598413,8561.586528848864,13358.174125690783
20120703,243500,250000,243500,247000,171767,-18554,5626.72195865408,5144.171459039832,8188.215617581159,8807.19402924368,13129.350469465446
20120702,245000,246500,242500,244000,156875,-9790,6643.794096749236,6074.742792909014,8566.796367370944,9052.608586717026,12861.910147366973
20120629,241500,250000,241500,250000,142547,-2923,6390.618123468183,6182.4347954507375,7878.927592001338,8791.32700777523,12262.023577789882
20120628,244000,249000,240500,245000,166444,21862,4853.864439804639,6364.746656387825,8303.425497949625,8890.362291197764,12046.610865026982
20120627,234000,242500,230000,242500,223954,35618,2600.0,7138.627319029899,8487.638069569179,9040.280231760138,11766.565598010113
20120626,235000,236500,230000,234000,187679,25316,5200.0,8930.845424706442,9131.367641268202,9616.247824609705,11802.800250366556
20120625,240000,240500,234500,236000,148915,17475,5865.151319446072,8641.325129862897,8996.214481658382,10084.793282841554,11859.126818149038
20120622,248500,248500,238000,240500,227959,26027,4066.939881532551,8155.519603311613,8713.638734765173,10371.766564513433,11770.460171078348
20120621,245500,251500,245500,249000,157051,-26441,5266.877632905477,6547.709523184424,7630.694594858322,10157.372801286567,11695.095571081047
20120620,250000,250500,247500,247500,150444,-32867,5994.997914928745,5096.322203314857,7576.732475150486,10019.491420996823,11632.378184286956
20120619,243500,249000,243500,246500,165862,-28510,4892.851929090027,5064.582904840239,7595.845904176835,9859.213823846181,11519.059537954556
20120618,244500,246500,240500,242500,123530,-44,3187.4754901018455,5069.763308084511,7672.352963726317,10037.167041766364,11359.235107271756
20120615,246000,246500,240500,243000,141525,-3956,2541.653005427767,4560.975772792484,7659.797647457797,10224.354774637628,11453.05636064247
20120614,245000,249000,240000,245000,245921,-2874,1933.9079605813715,4560.975772792484,7681.9187056359815,10332.473082573251,11539.857710226546
20120613,246000,247000,242500,245000,153943,-27527,1462.8738838327793,4614.108798023731,7599.177587081381,10378.192280069881,11626.388059307514
20120612,241000,247500,241000,244500,139356,-1857,1048.8088481701516,3538.714455844099,7477.090008820276,10500.58199455274,11691.91018991087
20120611,250000,252000,239000,241000,289885,33239,1536.2291495737215,2611.9915773217954,6557.247898318318,10646.856604541077,11810.717825585718
20120608,242500,251500,242000,249000,253612,15545,2537.7155080899042,2570.9920264364882,6050.774743782816,10682.527270781662,11849.200043324416
20120607,242500,249000,240000,242000,190337,2382,2785.677655436824,2416.6091947189143,4935.268483071615,10834.009594374325,11962.684312990745
20120605,236000,241500,234500,236000,144315,39080,4266.145801540309,3327.5366263949672,4304.067843331469,11099.358715304073,12153.58243368081
20120604,235000,236500,229000,236000,220387,68629,4791.659420284376,3819.685850956856,4519.126021699329,11373.980418378804,12334.906994201778
20120601,237500,243000,236000,240000,183358,15578,4800.0,3886.1935103646088,4556.588636249711,11517.194271653103,12461.582630898813
20120531,236500,242500,232000,242500,225449,-14902,2821.347195933177,3878.1438859330633,4242.272386351447,11544.343853251752,12555.200339126724
20120530,229000,235500,225000,235500,180067,-30134,2774.887385102322,4201.487831709143,4448.595283907045,11785.395859183873,12736.755103071098
20120529,229000,229500,223500,226500,177453,-25872,5453.439281774392,5848.931526355904,5566.866263886712,12187.79842948146,13031.851338378887
20120525,234000,235000,227500,230000,124063,30269,5978.29407105405,6168.670845490137,5881.326381013045,12508.619250647633,13226.125634727938
20120524,230500,235000,227000,234000,126352,32288,5409.251334519408,6168.670845490137,5979.966555090421,12686.431947465533,13319.627721484592
20120523,234000,234500,226000,230000,143759,2268,3203.123475609393,5050.990001969911,6427.431446542234,12941.993986069296,13415.832660415608
20120522,230000,232000,221500,229000,182515,33350,2416.6091947189143,4813.782296697681,6546.898120484234,13255.216478466546,13667.702577611637
20120521,228000,236000,226500,229000,169153,45183,1854.7236990991407,4971.1668650327965,6625.896165802781,13545.138016683797,13928.0585859004
20120518,223000,230500,215500,224000,228786,62819,3187.4754901018455,5574.271252818614,7043.5697625564835,13975.422374929536,14268.825284516295
20120517,225500,228500,221500,222500,180176,8669,3039.736830714133,5550.675634551167,7619.834315784038,14423.098276411205,14628.263524767777
20120516,231500,232000,225000,227000,196826,52426,2638.181191654584,3822.62998470948,7705.963599706399,14725.318332794317,14887.912229577618
20120515,236500,241500,230500,232000,142146,36692,3411.744421846396,3315.1168908501554,7413.627654529191,14788.910541420224,15065.038974579744
20120514,240000,245500,238500,238500,172533,-4621,5836.094584565949,4403.4077712608,7093.835351909431,14725.912535463864,15160.438281558352
20120511,242500,245000,235000,239500,180037,-6041,6537.5836514724615,5317.189107037665,6817.9909064181065,14664.829430455551,15227.532972110674
20120510,250000,255500,242000,245000,212797,14460,6256.1969278468205,6837.579981250677,7068.592504876767,14346.59270434471,15262.753660647431
20120509,238500,254500,238000,254500,243119,38555,7532.595834106593,9627.564593395362,7709.207157678408,13970.233733108811,15258.89938418619
20120508,243000,244500,234000,238500,296938,3562,6144.916598294886,9545.810599420041,7579.57782465488,13606.399127776609,15327.55722275137
20120507,246000,250000,241000,244000,164594,30040,5679.788728465171,9655.179956893606,7854.298186343577,13042.268356809282,15357.996469448954
20120504,255500,255500,246000,247000,204411,44023,5182.6634079399755,9116.057261777154,8285.378687784885,12506.162369982396,15367.660849981397
20120503,250000,255000,246000,255000,171390,-21381,6297.618597533516,8478.797084492588,9282.241108697834,12187.527777834011,15354.783456631714
20120502,255500,256000,250000,250000,142849,10329,5553.377350765928,7073.8956735309575,9672.480292045055,11596.862602633784,15365.274137014492
20120430,251500,258000,248500,256000,173717,32469,4586.937976471886,6508.456038109192,10550.592400429467,11534.594704719537,15364.596186436958
20120427,256000,256000,247500,251500,205073,9810,3292.4155266308658,5999.166608788258,10642.015786494587,11216.567607384792,15369.06163549377
20120426,260000,260000,251500,257500,121665,13509,2810.693864511039,5847.221562417487,11173.042334118312,10918.81658229046,15369.231076698006
20120425,251000,258000,250500,255500,96581,3495,2853.0685235374212,5815.711478400558,11550.324670761423,10473.309330649974,15369.485799793398
20120424,263500,263500,249500,249500,173567,19465,3000.0,5702.850164610675,11377.032785397078,10120.441360705607,15338.051244283708
20120423,269500,271500,257000,262000,123383,19052,4422.668877499196,5104.899607240088,11719.934940092458,9873.519579716076,15225.688727353943
20120420,269500,270000,266000,267000,64035,23456,5921.148537234984,5761.07628833363,12216.049893480298,10220.89363357303,15150.89839653982
20120419,264500,271000,263500,269000,136354,19717,7248.448109768049,6411.708040764177,12132.884034721506,10666.572265307861,15147.340594420659
20120418,264000,265500,259500,263500,125850,23478,6816.157275180789,6610.786640030065,11054.269537151697,10883.46094881438,15043.049336267695
20120417,258500,264000,258000,262500,90130,8602,2731.300056749533,6114.736298484179,9998.249846848197,11053.89260255461,14988.91951854382
20120416,259000,261500,254500,259000,94603,446,3501.4282800023193,6013.3185513491635,8992.357866544236,11194.740828816288,14891.270280120701
20120413,265000,265500,257000,262000,171226,-3231,3264.9655434629017,5372.383083883725,8510.691805017968,11349.899045166743,14764.70782718956
20120412,260000,265000,253000,264500,238583,10262,1860.1075237738273,5359.337645642417,8050.271734544121,11559.015240732075,14575.878451707098
20120410,268000,275000,260500,265000,124947,7638,2130.7275752662517,5053.711507397311,7902.966215289041,11599.1468796406,14493.676183274067
20120409,272000,272500,266500,268500,92527,11842,3171.7503054307413,3001.6662039607268,8289.865801085081,11868.407526891067,14376.673211801792
20120406,274000,274000,266000,272000,117882,25277,3484.250278036869,3661.966684720111,7667.952790673662,12181.71158845767,14097.318007339207
20120405,258000,274000,256000,274000,241214,-4564,3749.666651850535,4494.441010848846,7509.826895475022,12615.785966704423,14067.90019769377
20120404,262500,264000,252500,253500,137961,-33951,7234.638899074369,5702.850164610675,7042.504881077471,12649.052994940252,14000.098585964202
20120403,259000,268500,257500,261000,167612,-31981,7580.23746329889,5793.099343184095,6912.443489823262,12781.266130201193,13892.638313351632
20120402,265000,267000,256000,259000,147065,-20388,7851.1145705562085,5987.695717051761,6447.62553193034,12871.509775120696,13633.863070394695
20120330,258500,262000,253500,260000,125034,15558,6767.569726275452,5913.755152185454,6331.024798561446,12978.216257419972,13490.889415537888
20120329,261500,261500,252000,253500,148910,16133,3246.5366161495854,6692.533152700851,6181.171005561972,12989.512329479223,13336.040740749811
20120328,265000,265000,255500,261500,224585,42863,2880.972058177587,6690.291473471092,6098.924085443267,12997.59593163811,13255.43651571958
20120327,257500,267000,255000,265500,252966,-4324,3891.015291668744,6708.390268909524,5943.220928082684,13101.364962896907,13227.228204437695
20120326,250000,257500,210000,251000,248607,41508,5316.013544000805,7265.672714897087,5784.461945591828,13066.868620969934,13180.398298443237
20120323,242000,251000,241500,246500,152952,28700,6945.502141674136,7464.750498174738,6779.150020467167,13068.927844399986,12994.613600986317
20120322,250500,251000,235000,244500,212445,-41477,8292.164976651153,6549.045732013176,7654.083877251412,13077.915544999267,12850.745763056564
20120321,240500,249500,239000,249500,190475,28854,7405.403432629447,6783.067152844648,7788.252371360342,13076.57734279629,12670.3284180905
20120320,238000,245500,237000,239000,197828,7895,4211.8879377305375,8003.12438988674,8953.490939292897,13110.417825442828,12694.388524070366
20120319,235000,240500,235000,238500,110405,17861,4270.831300812524,8790.47780271357,9907.82519022212,13153.418968378119,12752.328218801824
20120316,237000,239000,235000,235000,112125,14008,5104.899607240088,9395.344591871019,11031.092420970826,13256.389968695637,12822.093969007137
20120315,236000,239500,235000,237000,102523,11865,5045.790324617145,9803.570778037969,11699.252112848924,13326.693659382423,12832.207742847862
20120314,238500,242500,235500,236000,150100,-20181,1496.6629547095765,8925.385145751414,12175.256670805753,13407.460609755126,12902.66983569439
20120313,242500,246000,238500,238500,147993,32143,1378.404875209022,5524.717187331855,12295.730966477755,13432.389855284788,12912.471765056536
20120312,232000,242000,231500,241500,152464,52495,2267.1568097509266,4548.626166217664,11908.085488440196,13455.131198085415,12929.002174269719
20120309,229000,235000,228000,233000,165313,7286,2803.5691537752373,4600.271731104588,11470.178725721757,13566.79975372571,13025.961656760017
20120308,235500,236000,227000,227000,213742,-5059,4965.883607174054,5509.083408335728,10886.803938714062,13741.56306821362,13179.081040929297
20120307,234000,236000,231000,235500,116610,510,4953.786430600334,3793.4153476781316,11018.280265086743,13748.583260423733,13241.189418714273
20120306,234000,236000,227500,233000,149264,50909,4679.743582719037,3761.648574760806,10754.6501570251,13839.644644680235,13315.433297078147
20120305,233500,235000,230500,232500,103146,29014,2803.5691537752373,3713.4889255254284,10484.840246756266,13955.074246465343,13356.074356721387
20120302,234500,238000,226500,237500,268744,10005,3541.1862419251547,3795.062581829185,9775.47952787995,13929.831597527345,13389.485276599342
20120229,231000,234500,228000,233500,175229,-3753,1854.7236990991407,3769.615364994153,9547.774609824008,13785.587784265603,13395.000622124468
20120228,235000,238000,230500,232500,177332,-51193,1886.7962264113207,3804.273912325452,8430.747297837837,13737.25672120746,13453.58275289289
20120227,240000,240000,230500,238000,226265,-23924,2441.3111231467406,3753.664875824692,5923.417510187847,13682.470537228906,13454.078274719168
20120224,235500,240000,232500,237500,232982,32413,2315.167380558045,3138.4709652950432,5114.684741017769,13557.539415474204,13451.43269940844
20120223,233500,240000,231500,240000,386376,69997,2839.013913315678,3586.0842154082216,4710.294576775427,13380.362372684762,13463.582567637912
20120222,224000,236500,222500,231000,346242,93801,3443.835071544513,2853.0685235374212,4548.0765165067305,13336.38246393519,13551.404191285987
20120221,216500,223000,216500,223000,126435,8483,6232.174580353153,4604.617247937118,4365.990723764768,13366.508207785702,13754.572472052216
20120220,219500,221500,216000,216500,126546,-24634,8805.679985100525,6964.91205974634,5835.451996203893,13574.923265669051,14068.757249864082
20120217,223500,225000,219500,219500,143925,-9635,8514.693182963201,7933.473388119482,6508.840142452417,13796.074320936495,14318.635875438025
20120216,223500,227000,220500,221000,131790,12773,4884.669896727925,8103.240092703659,6981.045766932058,14069.875226562113,14470.515401058443
20120215,222000,225000,219000,225000,168743,19495,2915.4759474226503,8058.535847162312,7057.9742136111545,14313.30723107092,14550.772578764887
20120214,217000,220500,214500,219000,139635,43545,2803.5691537752373,8382.869437131894,7487.489565935969,14726.761354830853,14723.872811037274
20120213,217500,221000,215000,217500,132240,40999,2557.3423705088844,7949.8427657407165,7793.266324205789,15191.579813316434,14803.278892605826
20120210,211000,219500,208000,217500,298134,114287,2810.693864511039,7014.271166700073,7731.429363319567,15587.608593649316,14838.81921028767
20120209,215000,217000,209000,212500,251293,-40696,4007.4929819027757,4874.679476642541,8397.134928057307,16130.223099026472,14954.131257505842
20120208,217000,219000,212000,213000,218586,-96943,2634.387974463898,3771.2729946266154,8971.447764993118,16646.727656473915,14984.712116763156
20120207,220500,220500,214000,218500,175851,-25897,2521.9040425836984,3456.877203488721,8909.650666552534,16975.5461375714,14940.855039307546
20120206,218500,221000,217000,220500,194170,-48507,3136.8774282716245,3491.4180500192183,8829.496021857647,17181.34283660091,14938.577367006737
20120203,213500,218000,212000,217500,220172,-41102,3136.8774282716245,3479.942528261063,8823.1230298574,17479.956776006104,14881.466848251259
20120202,211000,214500,209000,210500,232166,-69040,3687.817782917155,4019.0172928217166,8803.976374343583,17883.284793408493,15127.189924108363
20120201,212500,216000,208000,210000,260649,-1933,4317.4066289845805,3585.0383540486705,8918.344857651558,18310.55403015012,15286.104801421627
20120131,215500,216500,208000,212000,227379,-5346,4164.132562731403,3545.7721302982795,8833.17609922954,18575.930887454713,15374.084774025867
20120130,217000,219500,210500,211000,239064,52894,2731.300056749533,3613.86219991853,8170.220315266903,18861.37293229346,15426.977970607217
20120127,221000,221000,214000,216500,182344,-27047,2345.207879911715,3536.9478367654788,7086.254299698819,19058.870783908504,15451.636015503349
20120126,218000,221500,215000,220000,250196,-12628,3773.5924528226415,3875.886995256699,5139.552509703544,18992.030492403657,15379.123205033504
20120125,224500,225000,217000,217000,251599,-59400,3340.658617698013,3860.3756293915235,4118.859065323794,18834.144525360614,15497.042728642702
20120120,228000,228500,221000,223500,254618,-97215,4140.04830889689,4505.829557362329,4157.147459496716,18483.43665441385,15556.998692979874
20120119,229500,230500,226500,229500,149931,32362,4802.082881417187,5996.874185773785,4975.628101054177,18188.555238634064,15552.933248713343
20120118,225500,227500,224000,227500,186983,17704,4615.192303685731,6816.340660501058,5416.35255499492,17910.074368663772,15552.489529191123
20120117,222000,224500,220500,224000,122416,-6522,4273.1721238443,6579.513659838392,5538.21947921893,17723.45236941915,15615.830086985432
20120116,223500,224000,214000,220000,115326,18168,3307.5670817082455,5838.664230798,5331.217028034031,17491.210094151244,15678.831713138981
20120113,222500,224000,219500,222000,115876,-1224,3484.250278036869,5185.556864985669,5402.487852832249,17131.306624681376,15712.952459676175
20120112,221500,222000,218500,222000,130738,7794,2537.7155080899042,3944.616584663204,5469.232121605372,16718.09565185013,15645.725698699063
20120111,216500,221000,216000,220000,119629,20383,1496.6629547095765,3559.8455022655126,5479.222116322718,16163.958106505273,15658.162585552584
20120110,218500,221000,216000,216000,123542,9887,2190.8902300206646,4019.0172928217166,5342.986056504359,15462.075018932068,15670.830563681
20120109,214500,220000,211500,216000,99677,13650,2712.931993250107,4156.019730463271,5225.897052181568,14571.04005675405,15713.117640120468
20120106,220500,221500,213000,216500,118049,-2202,2457.6411454889017,4433.114029663573,5247.85670536077,14373.61345977722,15819.816598882078
20120105,220000,221500,216500,216500,122556,26209,1516.57508881031,3697.6343788968643,5247.85670536077,13898.131369279763,15933.51584187796
20120104,223500,223500,217000,219500,114888,11287,1319.090595827292,2740.894014733149,5248.809388804284,13403.199763157076,15983.452814987484
20120103,209500,219500,209500,219500,129258,-15042,1562.049935181331,2249.4443758403986,4919.095445302927,12814.69425663743,16055.11287115721
20120102,209000,214000,207500,209000,79684,21761,3841.874542459709,3648.28726939094,5013.98045468867,12602.411034841667,16256.528603064815
20111229,209000,213500,207000,211000,123074,9029,4352.011029397789,3839.2707640904932,5086.993218002162,11956.100256168253,16428.589156306418
20111228,220000,220000,209000,210000,147371,-25716,4696.807426326951,3839.2707640904932,5168.17182376902,11004.326800652092,16611.765826935163
