date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150410,22000,23950,22000,23950,5465,0,1120.0000000000014,1055.6514576317318,1398.3807600220962,2333.2238069533014,3240.9322218562897
20150409,20500,21000,20300,21000,10150,5000,1287.7888025604211,1055.6514576317318,1382.6491782082594,2273.050293963867,3243.071434055773
20150408,20200,20900,20200,20800,9210,1090,1333.2666649999178,1075.9182125050213,1268.611445636518,2199.497890933875,3225.3616291647927
20150407,20000,20200,20000,20200,7208,2000,1594.3650773897434,1170.6408501329518,1233.8557452149648,2054.443693287612,3225.909405587087
20150406,20000,20000,19500,20000,1620,0,1428.4257068535287,1300.5767951182274,1205.7259224218315,1921.8256655818855,3228.1635807632706
20150403,20200,20600,20000,20000,21101,12594,419.52353926806416,1391.4830218152142,1176.392791545399,1898.1782201774238,3238.368904205001
20150402,19500,21000,19300,20000,16420,1129,309.8386676965982,1448.5251119673417,1145.7639372924848,1883.7565896073922,3238.368904205001
20150401,18900,19150,18250,19150,2052,0,368.2390527904434,1587.1672879693558,1200.822634696722,1908.045829871306,3269.147415823974
20150331,18400,19450,18400,18900,5917,-601,484.1487374764112,1660.4517457607733,1270.4231578493743,1944.4143648468096,3299.392199919338
20150330,18300,18300,18300,18300,6400,0,656.9627082262759,1468.877122158283,1409.2196422133688,1985.4337617313329,3339.6211268395427
20150327,18300,18300,18100,18200,3380,-1000,651.4598989960955,924.7837585079011,1532.2756768936765,2023.4555152566709,3383.7334533519365
20150326,18400,18400,18000,18400,4130,0,369.3237062523918,874.1996339509643,1619.5118863410587,2049.5399212724096,3417.929416043469
20150325,18450,18450,18450,18450,0,0,240.8318915758521,775.1773990513398,1689.1639944066926,2078.6873194934,3448.852843700307
20150324,18200,18600,18200,18500,6920,-320,107.70329614270392,712.320152740325,1743.9610087384328,2103.827695469062,3488.258479846629
20150323,18000,18200,17500,18200,5450,0,126.49110640674695,659.8484674529449,1775.239420472622,2132.6058329868038,3530.842060999319
20150320,17950,18100,17800,18100,3629,0,153.62291495738185,555.0675634551167,1789.683980483697,2164.532763284906,3573.6786359513717
20150319,18000,18200,17900,17950,6898,1500,208.32666656000376,347.16710673679904,1788.1275122317113,2188.948885246681,3613.8533364678356
20150318,18000,18100,17800,18000,8400,0,194.93588689618693,265.5183609470351,1811.877479301503,2196.236680222792,3651.1855000198584
20150317,17950,18300,17950,18000,11340,5099,89.44271910000825,188.1488772222678,1745.701864580538,2200.6034525911386,3692.5999337638846
20150316,18000,18000,17800,17950,5354,0,54.77225575054382,200.3122562401013,1467.861965581221,2187.6031721702598,3732.698397458413
20150313,17950,18100,17950,17950,5115,500,24.494897427892614,210.95023109728987,1008.0271573722425,2166.838935459377,3771.4685238496436
20150312,18200,18500,17950,17950,7020,500,24.494897427892614,200.5617112013158,904.5717218661896,2139.52146129312,3810.1708732461143
20150311,18100,18150,17950,17950,2700,500,20.000000000074508,168.00297616411441,787.2856851232353,2111.841448962511,3846.5622277849543
20150310,17500,18200,17500,17950,3738,547,5.459150335692846e-05,80.62257748298549,708.5019407171454,2111.9691969556325,3880.1779025652017
20150309,18050,18050,17950,18050,2250,0,40.000000000037254,50.24937810560445,623.7938361349533,2094.7885069594563,3912.168494120445
20150306,18500,18500,18050,18050,2700,500,48.98979485569398,40.0,507.1981861165912,2057.7995259231247,3945.5512702775304
20150305,18300,18500,18300,18500,4800,1800,204.93901531919926,159.76545308670458,330.34073318311795,2006.6644172192541,3971.624855528944
20150304,18200,18800,18100,18300,5300,0,201.49441679610624,177.55280904564702,254.59526704155294,2012.6990929817227,3998.273911431417
20150303,18500,18700,17850,18200,7151,0,169.11534525288644,180.34688796871433,194.59894655408453,2018.485921840237,4024.3581268735375
20150302,19300,19300,18700,18700,5006,1,228.03508501983413,250.79872407968904,227.08753818728044,2015.0770249961256,4047.380497172047
20150227,19200,19300,19200,19300,2200,0,389.8717737923624,412.583324917525,335.5871719836142,1985.9478565383995,4058.957429767702
20150226,19000,19000,19000,19000,1350,0,414.728827066558,443.8468204234429,374.65817754315736,1924.3705680907499,4076.7863969539358
20150225,19300,19300,19000,19000,400,0,372.02150475476947,449.13806340589747,406.9397989874672,1891.4030653343411,4086.1350932145856
20150224,18000,19300,18000,19300,14,0,224.49944320644312,464.65040621955774,462.1688003316109,1886.7233501498276,4082.5109503493068
20150223,19300,19300,19150,19150,379,0,134.1640786499985,441.5880433163923,495.04418994667606,1884.5090356790936,4077.4733461898527
20150217,19500,19600,19400,19400,2591,0,160.00000000000932,412.3408784003837,539.044293170757,1875.7774314195215,4062.9175853757292
20150216,18600,19450,18600,19100,1140,0,142.82856857086742,395.2530834794335,545.8021619597722,1843.5239503614146,4049.2378398080214
20150213,17650,18200,16800,18200,1421,0,428.4857057125745,412.3408784003837,538.5164807134146,1812.4865899888734,4039.6916136424497
20150212,17450,17450,17450,17450,0,0,728.9718787443059,575.2390807307862,576.080506526615,1772.6322235592509,4033.6000040975023
20150211,17650,17650,16200,17500,990,0,802.246844805265,706.328535456412,604.1522986796965,1558.1530644397067,4023.4104651195057
20150210,17650,17650,17650,17650,190,0,620.1612693485486,747.746614836871,619.8991853519095,1507.9143064366053,4002.478398859033
20150209,17500,17650,16150,17650,1618,908,267.20778431775335,780.0,634.9015671739683,1522.7011361395366,3973.012584054498
20150206,17500,17500,17500,17500,0,0,83.66600265342537,801.8104514160439,658.6871412134602,1538.0669686332376,3940.65382952709
20150205,16100,17500,16100,17500,1350,300,73.48469228351563,755.5792479945436,680.9001395211789,1556.23655728262,3898.5545531859025
20150204,16000,16000,16000,16000,794,294,633.5613624582886,899.2913877047862,854.3235628261463,1613.1998911757748,3856.016920742884
20150203,14100,15500,14100,15500,4650,300,897.5522268926767,962.1460388111568,1046.6494159937029,1683.3737618909447,3823.503497194091
20150202,15000,15000,14400,14450,3654,0,1180.847153530042,1138.1564040148437,1315.6058490292442,1789.2695204097456,3825.778424785661
20150130,14300,14500,14300,14500,200,0,1123.5657524150524,1262.9726837901128,1510.2545315277016,1880.7017011981327,3814.5218682468244
20150129,14200,14200,14200,14200,0,0,695.4135460285505,1404.8932343776164,1691.7058698248807,1975.7481002284235,3809.029476855683
20150128,14200,14600,14200,14200,3756,719,481.2483766206417,1457.9180361049107,1818.617263197497,2047.5791939644807,3818.832627765823
20150127,13500,14400,13500,14400,4506,500,126.49110640674695,1395.850994913139,1865.8292392392057,2104.8256393874785,3812.1840488389544
20150126,14000,14500,13500,13700,3300,0,275.68097504180986,1313.4782068995282,1949.18412419144,2178.5818208184646,3813.616844610894
20150123,13100,13650,13100,13650,350,0,299.3325909419203,1133.313725320575,1997.8113024006923,2245.1113558130482,3810.724996637774
20150122,12900,13200,12550,12950,3263,1365,504.57903246171753,836.4956664561987,2039.6859439629297,2328.5920579231856,3808.2284586216106
20150121,12450,13200,12450,12650,1536,500,615.3048025166088,779.4870107962031,2066.5959329293055,2392.5137872586956,3816.908289294998
20150120,11700,12000,11700,12000,600,0,638.2789358893202,821.0359310042405,2070.6203780509704,2468.840680472576,3790.788909390175
20150119,11500,11650,11250,11650,2826,926,705.407683541938,971.0303805751909,2066.34338869413,2544.509885136292,3823.007628345632
20150116,11250,11250,11200,11250,2076,2076,626.0990336999434,1082.6010345459679,2110.6441552284314,2646.688050921311,3821.125397779504
20150115,11250,11250,11250,11250,0,0,525.7375771237995,1133.8430226446692,2156.0539765970466,2702.3780679658785,3864.426771312061
20150114,10500,11450,10500,11450,200,10,282.134719593323,1086.1514627343647,2139.3281655697274,2684.323186992023,3900.438988826206
20150113,11000,11000,11000,11000,0,0,218.17424229272112,961.6262267638086,2094.3659541732277,2660.328927031543,3929.572707899259
20150112,11500,11500,11000,11000,300,200,171.46428199483117,864.0167822444191,1993.7151250868144,2721.440590733096,3954.409261086506
20150109,11500,11500,11500,11500,0,0,213.07275752663216,635.2952069707436,1819.0382074052018,2759.6643314401567,3961.0709612076244
20150108,11000,12000,11000,11500,320,200,237.48684174076462,470.7706447942565,1569.3629280698358,2802.7199091043194,3933.5893278277135
20150107,11200,11600,11200,11600,120,0,263.81811916546405,290.8607914449797,1426.9197594819152,2839.1146898677885,3909.8016964490216
20150106,12100,12100,11500,12000,150,0,318.74754901018923,290.8607914449797,1282.5657877863132,2857.6826275849553,3923.8755466446255
20150105,11500,12000,11500,12000,477,10,231.51673805581095,334.2528982671654,1209.6977928391557,2869.942895289571,3941.266364451363
20150102,12000,12000,12000,12000,0,0,222.71057451320758,362.76714294434106,1113.9428845322027,2893.1877603549237,3967.0376008287353
20141230,13200,13200,13200,13200,3,0,542.5863986500242,603.8418667167755,1047.9116136392058,2892.530970736104,3979.5429795881105
20141229,12100,12100,12100,12100,0,0,471.593044902067,605.7227088363123,947.4010502421471,2918.5226237869806,3999.1101223689084
20141226,12100,12100,12100,12100,0,0,462.16880033165694,549.5452665613634,793.485192048297,2942.0574575174815,4015.924010700696
20141224,12300,12450,12300,12300,500,0,440.90815370097545,469.14816422959603,698.9769309497434,2955.045003417566,4027.289527399309
20141223,12250,12250,12250,12250,0,0,412.79534881100943,437.29280808172456,587.1275415102939,2964.616684047744,4042.4517278778208
20141222,12250,12250,12250,12250,100,0,83.66600265342537,388.71583451153623,541.8659889676799,2969.7217415480427,4056.292244258727
20141219,11050,12200,11050,12200,526,396,67.82329983127465,337.4907406137241,517.0589908317247,2977.0646430485535,4068.4126844303178
20141218,12150,12150,12150,12150,1000,1000,50.99019513595707,329.73474187595093,520.5465877324734,2983.511517025391,4082.075571596195
20141217,12050,12050,12050,12050,70,0,74.83314773549874,326.1901286060018,520.642631754183,2990.7536907759263,4090.265183436585
20141216,10500,10500,10500,10500,70,0,668.2813778641471,622.0128616033594,585.9607495386714,3026.4155319822107,4111.6845485018775
20141215,10500,11950,10500,11950,900,0,640.780773744034,505.0,571.5986354076799,3027.09569279438,4110.869653194535
20141212,11200,11250,11200,11200,1299,999,631.3477647065862,554.2788107081128,582.9397481729322,3038.7336315205866,4110.418335022495
20141211,11150,11150,11150,11150,0,0,571.4892824891846,591.185250154298,572.9310604251804,3047.144724528717,4106.756289606487
20141210,11000,11000,11000,11000,800,0,466.26172907499387,609.5900261651268,572.9310604251804,3054.216575308612,4101.899945113539
20141209,11000,11000,11000,11000,1200,1000,354.1186241925197,605.9909240244444,598.0175582705925,3056.8860108506365,4096.67641373945
20141208,11000,11000,11000,11000,0,0,87.17797887083057,575.8472019555187,621.0877554741531,3055.1645709448367,4105.0270671729395
20141205,11000,11050,11000,11000,810,616,60.00000000002483,523.4500931320961,644.088503235325,3046.997041715535,4104.96682132352
20141204,12000,12000,12000,12000,0,0,400.0000000000037,500.52472466402696,644.088503235325,3019.6973726224996,4083.2207467472203
20141203,12000,12000,12000,12000,1000,0,489.89794855663865,493.051721424842,644.088503235325,2978.1244097587683,4058.707011372826
20141202,13000,13000,13000,13000,988,0,748.3314773547903,644.6704584514479,696.6706538960296,2928.800474976614,4052.6738215858113
20141201,14000,14000,14000,14000,1,0,1019.8039027185584,982.8657080191576,791.2964046423576,2876.2659048767687,4037.889794565453
20141128,13500,13500,13000,13500,203,0,800.0000000000019,1093.6292790520927,867.6692918387294,2807.445458063438,4025.3129407331326
20141127,12500,13450,12500,13000,1002,1000,663.3249580710822,1096.5856099730654,898.1230427953191,2716.104747612108,4004.2944828715895
20141126,12000,12500,12000,12500,2080,480,509.9019513592814,1029.5630140987,902.787350376556,2630.6346931662574,3970.3237474697853
20141125,11500,11500,11500,11500,0,0,860.2325267042644,975.9610647971567,906.569771170384,2547.3084924203044,3959.4190616245533
20141124,11500,11500,11500,11500,0,0,800.0000000000019,916.515138991168,908.7904048788819,2442.9314130548046,3966.226866375128
20141121,11500,11500,11500,11500,100,0,632.4555320336782,850.0,910.4257245925787,2333.100434805573,3973.281511826533
20141120,10000,11200,10000,11200,1700,1600,445.4211490264051,923.0926280715278,919.5753095858554,2202.6844417666985,3978.020777416312
20141119,10050,10500,10050,10500,800,300,387.8143885933101,1079.6295661012623,961.899163114264,2081.9760578730575,3974.2913196010036
20141118,10050,10050,10050,10050,0,0,579.6550698475801,1220.0922096300756,995.54947139754,1997.4852245319144,3970.923814114335
20141117,10050,10050,10050,10050,0,0,594.4745579080765,1119.6428001822724,1058.4511089322552,1933.2679586650934,3956.627351672172
20141114,9800,10050,9800,10050,400,200,450.1110973970793,982.6113168491395,1110.3490442198438,1856.46374564385,3881.360013649328
20141113,9700,9700,9700,9700,0,0,254.16530054278255,864.7109343589915,1180.8339214300713,1768.713436999712,3870.434138009201
20141112,9650,9700,9650,9700,4900,100,171.46428199483117,729.4689849472697,1240.954773551365,1665.8704348047827,3892.9794359705083
20141111,9500,9650,9500,9650,300,0,180.55470085268612,705.6202944927251,1298.3065893693674,1555.0107180770367,3925.0363586426865
20141110,9500,9500,9500,9500,100,0,180.55470085268612,643.3506042586732,1359.4024422517118,1427.9170922092633,3950.6601944766903
20141107,9100,9100,9100,9100,200,0,227.1563338320175,550.9083408335728,1440.6595711686775,1379.095919636012,3979.63906445468
20141106,9000,9000,9000,9000,100,0,287.0540018881517,434.856298103178,1504.327092091317,1346.7048261924501,4007.874540617973
20141105,8790,8800,8790,8800,300,0,316.8595903551019,432.89721643826726,1563.7774777761433,1354.8090783907683,4036.70236359118
20141104,8700,8700,8700,8700,0,0,278.56776554368776,468.10789354592174,1554.4693628373366,1358.0753845060146,4060.6444266547924
20141103,8700,8700,8700,8700,1700,1700,162.48076809272837,463.033476111609,1410.106378965755,1364.9203782235993,4082.7740901051266
20141031,8800,8800,8800,8800,0,0,109.54451150104683,406.23269193899205,1259.116753919156,1362.3353621227259,4089.4401401319765
20141030,8800,8800,8800,8800,500,500,48.98979485569398,376.3309713536743,1112.1038620560182,1346.4281451311003,4094.177691823188
20141029,8600,8600,8600,8600,4100,4100,74.83314773549874,336.1919094802848,985.1903369399795,1354.6101837802566,4098.319015157364
20141028,8600,8600,8600,8600,0,0,89.44271910000825,261.5339366124404,931.8664067343072,1358.9783744502367,4099.852554936904
20141027,8600,8600,8600,8600,300,300,97.97958971134233,161.55494421403512,850.9406559801386,1377.1072236963776,4098.781238232816
20141024,8600,8600,8600,8600,100,100,80.00000000001863,124.89995996796796,733.3314393914309,1397.6428569404807,4082.5359765714807
20141023,8600,8600,8600,8600,100,100,5.459150335692846e-05,87.17797887081348,611.5349540295363,1425.1452167726927,4062.4405764885305
20141022,8600,8600,8600,8600,0,0,5.459150335692846e-05,80.0,547.1745608120926,1453.6188079720519,4038.397969458024
20141021,8600,8600,8600,8600,300,0,5.459150335692846e-05,80.62257748298549,512.8047874190588,1482.4632279498285,4026.107831496048
20141020,8600,8600,8600,8600,0,0,5.459150335692846e-05,80.0,464.78489648428297,1509.4652750785199,3990.838444870456
20141017,8600,8600,8600,8600,0,0,5.459150335692846e-05,60.0,398.20691857362954,1533.4655740080618,3923.337205287022
20141016,8690,8690,8690,8690,0,0,36.00000000004139,27.0,354.21180104551144,1556.03965780692,3846.225457618655
20141015,8690,8690,8690,8690,0,0,44.090815370131004,36.0,295.40269125365916,1577.3514721417923,3819.580907057221
20141014,8690,8690,8690,8690,0,0,44.090815370131004,41.24318125460256,220.50566886115283,1594.3202226100748,3793.1400717831634
20141013,8690,8690,8690,8690,0,0,36.00000000004139,44.090815370097204,136.0551358821274,1609.7482895026708,3772.965441429691
20141010,8690,8690,8690,8690,0,0,5.459150335692846e-05,45.0,101.08783309530396,1622.6545038578333,3753.1592016667882
20141008,8680,8690,8680,8690,300,0,5.459150335692846e-05,44.090815370097204,70.29224708247659,1628.7033356497986,3730.867679091477
20141007,8670,8670,8670,8670,0,0,8.000000000186263,40.36087214122113,63.36205489016199,1633.2263485373924,3706.2546224442576
20141006,8670,8670,8670,8670,0,0,9.797958971284796,34.87119154832539,62.76145313728716,1635.8549922156265,3691.2553862323634
20141002,13000,13000,13000,13000,0,0,1728.0231479931056,1297.6039457399936,948.6010752681577,1630.3092412862825,3654.5299049794953
20141001,13000,13000,13000,13000,0,0,2118.0047214300544,1726.0173811407578,1306.3935088632009,1650.0737020580182,3624.3101556250977
20140930,13000,13000,13000,13000,100,0,2121.2581172502328,1977.7231858882578,1557.3323344745359,1669.469443333256,3594.4890215981245
20140929,12400,12400,12400,12400,100,0,1688.07108855048,2047.8574169116364,1687.4430360755614,1671.402903751186,3561.9226539968713
20140926,12400,12400,12400,12400,0,0,293.93876913398645,2049.577761393795,1788.139815562505,1674.2584677008197,3527.705911779008
20140925,12400,12400,12400,12400,0,0,293.93876913398645,1983.0622783967224,1864.1952687419605,1677.1054429188096,3491.7662634960916
20140924,12400,12400,12400,12400,200,0,240.00000000000622,1840.9293848488594,1918.5421548665308,1680.8385473398246,3458.651226353436
20140923,13000,13000,12500,12500,600,0,40.000000000037254,1606.9984443054075,1958.626814888409,1687.4221875067656,3425.7274126170823
20140922,12750,12800,12500,12500,700,0,48.98979485569398,1212.9967023862844,1978.7834646569886,1695.5986815547237,3393.766335135726
20140919,12550,12550,12550,12550,0,0,60.00000000002483,256.9533031505919,1981.9996846619115,1717.0887102564375,3360.2119807470685
20140918,12550,12550,12550,12550,0,0,54.77225575054382,222.71057451320087,1965.4640673387846,1727.401798141778,3325.6989981640663
20140917,12550,12550,12550,12550,200,0,24.494897427892614,170.66048165876012,1928.6686470205086,1745.3475935249824,3290.869387622286
20140916,12500,12500,12500,12500,0,0,24.494897427892614,64.22616289332565,1874.9029308206655,1762.1852831707129,3255.0575135728795
20140915,12300,12500,12300,12500,1100,0,24.494897427892614,59.371710435189584,1799.4940261084287,1779.3201807310502,3218.206357541855
20140912,12500,12500,12500,12500,100,0,24.494897427892614,52.20153254455275,1699.563473366006,1795.943662504509,3180.27979202399
20140911,12500,12500,12100,12100,200,0,166.13247725837047,128.5496013218244,1563.9094443093322,1805.7880012772193,3141.4336684157693
20140905,12450,12450,12000,12000,1000,0,222.71057451320758,190.06577808748213,1394.2503362021919,1814.0710126370761,3099.941303207843
20140904,12000,12000,12000,12000,0,0,231.51673805581095,226.10838109190027,1177.8262817580212,1814.0710126370761,3057.0546270971618
20140903,12000,12000,12000,12000,200,0,193.90719429666086,247.23470630152232,876.7234455630388,1814.0710126370761,3005.303588611779
20140902,12050,12050,12050,12050,0,0,40.000000000037254,247.23470630152232,304.0970239905804,1797.1990244084132,2955.0738804452094
20140901,12100,12100,12050,12050,200,0,24.494897427892614,236.90715480964266,287.4347752098332,1752.3664238208157,2904.770729860823
20140829,12100,12100,12050,12050,400,0,24.494897427892614,214.76731594914529,261.2470095521231,1721.3860371485855,2843.4732234052863
20140828,12300,12300,12100,12100,600,0,31.622776601730916,185.80904176062046,219.60191255981087,1703.6827430276192,2767.2947028140775
20140827,12500,12500,12000,12000,300,0,31.622776601730916,143.26548781894402,228.0898945589802,1695.1856338863179,2694.216640427453
20140826,12400,12400,12400,12400,100,0,143.52700094408362,114.564392373896,228.0898945589802,1707.7878478706177,2618.064165031649
20140825,12450,12500,12300,12500,1200,0,200.99751242242522,171.82840277439584,231.62469643785124,1722.012840318981,2531.494283137176
20140822,12400,12400,12400,12400,100,0,193.90719429666086,186.34645153584225,231.62469643785124,1734.1462516822055,2444.1062769561
20140821,12350,12350,12350,12350,0,0,172.0465053408612,186.81541692269406,227.08753818720805,1747.4219979415702,2345.424618036049
20140820,12400,12400,12350,12350,400,0,54.77225575054382,180.62391868188442,222.20486043272464,1762.0196429732107,2249.199041078746
20140819,12400,13350,12400,12400,400,100,54.77225575054382,177.2004514666935,215.21791282308865,1775.212749378725,2171.4117127780155
20140818,12500,13000,12300,13000,600,0,250.99800796022862,269.675731203236,262.01145013133817,1798.6437483099724,2110.3540974602665
20140814,12450,12450,12450,12450,100,100,247.79023386728338,250.44959572736389,257.9244075304365,1810.4362273591812,2043.1888050437797
20140813,12400,12400,12250,12300,1200,0,254.9509756796451,233.50588857671235,253.2291452418671,1816.179567725458,1968.555300778441
20140812,12400,12400,12400,12400,0,0,249.7999199359419,189.01058171435798,249.69981978352845,1822.268701982073,1890.2794307693157
20140811,12500,12500,12400,12400,1600,0,249.7999199359419,189.01058171435798,246.01829200270163,1826.6837818544548,1811.7511307359257
20140808,12500,12500,12500,12500,300,0,66.33249580713046,189.01058171435798,248.04233509610145,1829.4963711971182,1729.09070315091
20140807,13000,13000,13000,13000,0,0,248.19347291982314,248.04233509624925,283.76927247312557,1832.8803303971465,1684.4807784763361
20140806,13100,13100,13100,13100,100,0,305.941170815572,295.6349099818897,318.0408778756707,1833.9487679143401,1650.0764102679948
20140805,12650,13000,12500,13000,1300,200,289.8275349237939,306.9609095634166,331.13441379585964,1826.6631006659445,1633.0793935250808
20140804,12550,12600,12550,12600,300,0,241.6609194718976,296.0152023123137,320.26356333483795,1808.4960833063803,1612.1183786147215
20140801,12400,12500,12400,12500,400,0,241.6609194718976,278.61263431510065,305.61413579860454,1786.5750209707783,1594.774269990244
20140731,12400,12400,12400,12400,0,0,278.56776554368776,282.1347195933177,289.5146801112648,1763.4597544476976,1576.5389218864584
20140730,12500,12500,12400,12400,400,0,222.71057451320758,272.21315177632397,275.44282528308497,1737.9672912793064,1554.7856140176534
20140729,12500,12500,12350,12350,900,0,89.44271910000825,276.81221071332817,251.79356624014082,1704.1918580048607,1542.563772768002
20140728,12450,12500,12300,12300,400,0,66.33249580713046,286.40006983239374,255.48972582068373,1666.9791040485482,1530.5291750098243
20140725,12100,12100,12100,12100,200,0,111.35528725661382,325.0,272.5344014981008,1625.2640469238795,1524.9520734729952
20140724,12500,12500,12500,12500,400,0,132.66499161422723,292.61749776799064,271.2931993248781,1583.1724128755052,1523.9213307198374
20140723,12000,12500,12000,12500,400,0,148.3239697419233,221.41589825484527,268.5493436966996,1537.1846198673443,1526.4635872938572
20140722,11600,12350,11600,12350,700,0,148.3239697419233,132.28756555322954,268.5493436966996,1485.8040378495548,1529.043128525022
20140721,11000,12500,11000,12000,900,0,205.91260281974726,160.93476939431082,291.2365876738841,1428.3561939053632,1530.2466009512711
20140718,12450,12450,12450,12450,0,0,188.14887722227573,156.60459763365824,268.51443164181666,1368.120324468344,1533.5850133123536
20140717,12550,12550,11950,12450,500,0,181.6590212458577,159.37377450509229,268.51443164181666,1301.9486570355596,1536.8540897093162
20140716,11800,12500,11800,12500,900,0,181.6590212458577,165.83123951777,265.3299832282961,1233.290810078207,1540.0377678451862
20140715,11800,12500,11800,12350,600,0,181.6590212458577,165.83123951777,266.3996058554289,1156.309022518068,1542.263884323815
20140714,11950,11950,11800,11800,400,0,259.6150997149491,234.5207879911715,305.48117781612615,1070.6921307687007,1542.7064871699508
20140711,10500,11000,10500,11000,700,0,567.9788728465197,455.9605246071199,440.24850936707014,985.1302226389591,1543.046985674997
20140710,10500,10500,10500,10500,100,0,771.7512552629914,666.2582082045969,579.9299526666359,903.0505553714495,1544.9433556680701
20140709,10800,10800,10800,10800,100,0,682.9348431585571,728.4229540589726,627.5497988207197,801.9251835434064,1544.6833458316253
20140708,10500,10500,10500,10500,0,0,479.16594202844067,801.5765715139134,690.1584962890229,694.1071603154115,1545.480903221686
20140707,10350,10500,10350,10500,1000,0,205.91260281974726,857.6275415353683,750.6455555053426,564.4687768168607,1546.1769968397064
20140704,8600,10000,8400,10000,4200,0,257.6819745345083,896.0468737739114,844.670793859906,627.3954096111363,1541.2797622613018
20140703,8900,8900,8800,8800,1600,0,708.237248385033,1057.650698482254,1052.885914997405,757.7763522314017,1556.1848290684895
20140702,9500,9500,9500,9500,0,0,646.8384651518514,976.5372496735596,1130.583367116252,822.4387852944973,1562.6432734314967
20140701,9500,9500,9500,9500,500,0,567.8027826631383,820.3048213926332,1187.8973019583473,885.953660690007,1567.7466490336574
20140630,10500,10500,10500,10500,100,0,567.8027826631383,657.5712889109438,1178.3887304280877,906.5349168987879,1566.3355833674116
20140627,9500,9500,9500,9500,100,0,542.5863986500242,618.7891401761992,1217.9901477433714,960.5105702472487,1571.1508432429177
20140626,8950,8950,8520,8520,1300,0,626.1501417391862,736.0,1295.653888968778,1055.2139856714837,1587.0335272663203
20140625,9010,9030,9010,9030,2200,0,654.3393614937153,688.4075827589351,1302.232218154626,1114.3776913102822,1596.1733667328808
20140624,9900,9900,9900,9900,0,0,684.2221861354709,634.4328175622695,1258.3381898360697,1138.3901279150664,1597.8846932918127
20140623,10300,10300,10300,10300,0,0,627.5029880406969,607.5401221318638,1218.0065681267552,1150.1470920427887,1598.6331640048852
20140620,10400,10400,10400,10400,0,0,735.7717037233784,647.3831940975916,1134.6844274951143,1158.592956516671,1598.111593934348
20140619,10400,10400,10400,10400,0,0,521.6742278472293,628.573782463125,1034.6327850981306,1165.8768755276187,1599.3653602464549
20140618,10450,10450,10450,10450,0,0,200.99751242242522,654.1253702464078,906.729700627433,1171.7597758172865,1600.4388200326134
20140617,10000,10450,10000,10450,900,0,54.77225575054382,665.2856529341362,766.491193687125,1176.6215760959385,1601.4814994423984
20140616,10000,10000,10000,10000,0,0,171.46428199483117,640.0039062380791,662.2376839171214,1189.0972299283947,1604.5109825290301
20140613,10000,10000,10000,10000,100,0,213.07275752663216,626.5819978263021,623.5453070947715,1204.1846019430393,1607.49155648401
20140612,9900,9900,9900,9900,100,0,239.58297101422502,413.1597753896185,612.0120505348834,1220.9499944264921,1610.9985494684993
20140611,9600,9900,9600,9900,900,0,204.93901531919926,235.79652245103193,579.9213308716213,1236.4979669305512,1612.1097955959067
20140610,10400,10400,10400,10400,200,0,185.47236990992212,226.0530911091463,575.1597604143673,1242.1998855082547,1610.7604117830151
20140609,10700,10700,10700,10700,0,0,318.74754901018923,268.1417535558384,587.1616046710756,1243.3842147770424,1600.861640822304
20140605,10700,10700,10700,10700,600,0,360.00000000000415,297.3213749463701,611.971200302688,1244.1605827049511,1577.454064747882
20140603,10700,10700,10700,10700,0,0,312.40998703627093,321.09188716004644,573.5056669292059,1244.5297527808343,1560.678518305653
20140602,10700,10700,10700,10700,300,0,120.00000000001242,339.44808144987354,576.8957878160609,1244.0140562804718,1549.594460836862
20140530,10300,10300,10300,10300,100,0,160.00000000000932,337.78691508109074,561.6126334048352,1248.4852488787517,1544.046611181389
20140529,12100,12100,12100,12100,700,0,619.6773353931891,610.2458520956943,703.5685823002007,1244.7953312363597,1546.8766717165045
20140528,12000,12000,12000,12000,0,0,741.8894796396584,718.6097689288673,782.6293822748511,1238.576187492475,1549.084297164926
20140527,12300,12300,12300,12300,0,0,815.8431221748474,794.7326594522211,776.0816645172827,1237.187165846181,1553.230663184411
20140526,12300,12300,12300,12300,0,0,758.946638440413,794.7326594522211,786.908508023593,1236.5080760849864,1557.9850568926292
20140523,12300,12300,12300,12300,0,0,126.49110640674695,803.0566605165541,837.8693215531391,1235.8280512366575,1562.2611617462453
20140522,12300,12300,12300,12300,0,0,120.00000000001242,805.0465825031494,888.2707920448123,1234.431436825632,1564.694139440909
20140521,12300,12300,12300,12300,0,0,5.459150335692846e-05,774.6612162745726,928.7895348247195,1221.6854818928807,1566.8989876506798
20140520,12300,12300,12300,12300,0,0,5.459150335692846e-05,707.7428911688198,958.2405752210242,1219.4862306183863,1568.8766681931131
20140519,12300,12300,12300,12300,0,0,5.459150335692846e-05,592.0304046246274,979.6013219672174,1219.4862306183863,1568.4646066210562
20140516,12300,12300,12300,12300,0,0,5.459150335692846e-05,102.46950765959599,991.9173352653539,1218.0492144778316,1567.7530276023313
20140515,12300,12300,12300,12300,0,0,5.459150335692846e-05,90.0,968.7491935480108,1216.6082177746166,1566.3667066568228
20140514,12400,12400,12400,12400,0,0,40.000000000037254,30.0,935.347528996534,1215.026062821085,1564.1048003217704
20140513,12400,12400,12400,12400,0,0,48.98979485569398,40.0,874.9285685128374,1203.365419701974,1557.544700179186
